Date,Open,High,Low,Close,Volume
2020-04-22,9.794720369406527,9.88466218772403,9.677795233612533,9.776731491088867,1321600
2020-04-23,9.893656781416091,9.97460501959606,9.668800945474816,9.749749183654785,1132000
2020-04-24,9.740754982087733,9.740754982087733,9.560870480495852,9.62382984161377,941300
2020-04-27,9.488916268919898,9.506904289421593,9.40796803226996,9.443944931030273,971200
2020-04-28,9.488915930987355,9.52489282846641,9.443944594699312,9.4529390335083,956800
2020-04-29,9.64181872065144,9.677795620969816,9.578858501776558,9.62382984161377,802900
2020-04-30,9.722767366421676,9.857680533804658,9.587853341281695,9.803714752197266,1439600
2020-05-01,9.72276674901384,9.74075476990271,9.623829631975752,9.67779541015625,1999800
2020-05-04,9.659806631746516,9.794720649719238,9.587852831930512,9.794720649719238,840900
2020-05-05,9.929634190183458,10.064547355565633,9.920639750422783,10.04655933380127,931900
2020-05-06,9.992592859746496,9.992592859746496,9.767737027871181,9.848685264587402,880900
2020-05-07,10.037564611357539,10.08253595113742,9.89365701026749,9.911645889282227,530500
2020-05-08,10.001587964017947,10.118513107299805,9.956616623100773,10.118513107299805,981600
2020-05-11,10.091530363305905,10.109518384514947,9.92963388363971,9.983599662780762,1083100
2020-05-12,9.983600029611607,9.992593611668102,9.893657346990711,9.9026517868042,1232000
2020-05-13,9.884662995729855,9.920639897549115,9.776732290272069,9.803714752197266,571700
2020-05-14,9.8127081369713,10.001587065652302,9.8127081369713,9.974604606628418,490600
2020-05-15,10.08253512633261,10.10052314611887,9.983598873115952,10.073540687561035,830200
2020-05-18,10.2983974693962,10.406328171435995,10.280409447934721,10.361357688903809,1097800
2020-05-19,10.379344810511387,10.406327269242807,10.298396576560236,10.334373474121094,411200
2020-05-20,10.487275924888205,10.532247263086802,10.442304586689609,10.51425838470459,863500
2020-05-21,10.54124263033863,10.559230652547592,10.406328603864885,10.46928882598877,570000
2020-05-22,10.352364046561584,10.424317853462828,10.271415799358428,10.388340950012207,768900
2020-05-26,10.496270179748535,10.550235098433598,10.406327504930875,10.496270179748535,842300
2020-05-27,10.41532261104522,10.424317050654444,10.289403029786975,10.361357688903809,467100
2020-05-28,10.370350015253026,10.514257600550348,10.343367557448994,10.415321350097656,678300
2020-05-29,10.38833931288017,10.649172036230963,10.352362415099263,10.595206260681152,1109300
2020-06-01,10.55023533012179,10.658166885375977,10.541241748648055,10.658166885375977,970900
2020-06-02,10.730120690596292,10.775091171264648,10.694143791407445,10.775091171264648,706400
2020-06-03,10.748108711312247,10.82905694892639,10.676154912934551,10.775091171264648,862800
2020-06-04,10.784085863877502,10.918999882323241,10.784085863877502,10.865034103393555,1091400
2020-06-05,11.053912012144812,11.098883347432784,11.026929554074782,11.080894470214844,1500400
2020-06-08,11.071901868464181,11.089889889515945,10.981959189934502,11.008941650390625,1581200
2020-06-09,10.954976243519793,11.089889397572662,10.927992926503688,11.044918060302734,646100
2020-06-10,11.05391247640795,11.188825630181324,11.008941139231188,11.11687183380127,1292000
2020-06-11,10.874028101108971,10.927993020089502,10.712131628653538,10.757102966308594,1122900
2020-06-12,10.8650337911844,10.918999568563368,10.748108654994079,10.802074432373047,693900
2020-06-15,10.667160244719458,10.927992972678867,10.622189765016426,10.901010513305664,652100
2020-06-16,11.044919323800656,11.116873128561025,10.91900059434852,10.990954399108887,891900
2020-06-17,10.95497580050104,11.008940716837085,10.910004465049752,10.936986923217773,540400
2020-06-18,10.918999217408492,11.017935472038392,10.918999217408492,10.999946594238281,951700
2020-06-19,11.15284984371063,11.161844283593934,10.972965334829556,11.089890480041504,1605400
2020-06-22,11.134860967895065,11.215809205123797,11.107878508071131,11.206814765930176,939800
2020-06-23,11.224802996770304,11.260780754218557,11.134861176420518,11.152849197387695,745900
2020-06-24,11.116871084165204,11.134859960925642,10.847044794813463,10.874027252197266,1372500
2020-06-25,10.856039152759745,10.9729642868042,10.847045571492414,10.9729642868042,618900
2020-06-26,10.918999075822196,10.918999075822196,10.793079506124924,10.838050842285156,738000
2020-06-29,10.927993077089404,11.044918212499658,10.901010617458398,11.017935752868652,790600
2020-06-30,10.990954032987263,11.143856077448952,10.98195959325258,11.07190227508545,1118200
2020-07-01,11.134861791719779,11.170838693399125,11.035925526540828,11.161844253540039,1117600
2020-07-02,11.215809205123797,11.269774124771665,11.152848988525376,11.206814765930176,1422000
2020-07-06,11.296757698059082,11.341728179531252,11.260780798227175,11.296757698059082,1475500
2020-07-07,11.251786877181647,11.359717581649562,11.242792437370074,11.30575180053711,1142000
2020-07-08,11.377705544926098,11.44965934753418,11.35971752315257,11.44965934753418,819900
2020-07-09,11.476641416448864,11.485635855234177,11.305750510555507,11.31474494934082,747400
2020-07-10,11.350722776183336,11.44066545588766,11.350722776183336,11.386699676513672,661700
2020-07-13,11.40468845532141,11.431670915892772,11.269774436950684,11.269774436950684,805100
2020-07-14,11.215809307455748,11.368711344114656,11.197820428904375,11.323740005493164,653700
2020-07-15,11.350721804585518,11.47664137384173,11.31474490733473,11.45865249633789,1464200
2020-07-16,11.395694887867972,11.431671790635031,11.350723544969894,11.368712425231934,1093600
2020-07-17,11.368711655226985,11.404688555557323,11.296757854566312,11.386699676513672,1712300
2020-07-20,11.341727721980808,11.404687937464404,11.269773925219772,11.377704620361328,783200
2020-07-21,11.53960132598877,11.611555124209115,11.530606886771993,11.53960132598877,2112400
2020-07-22,11.530607809248444,11.638538515213678,11.51261978713274,11.611556053161621,1469200
2020-07-23,11.611555252244141,11.665521030382921,11.530607013914441,11.584572792053223,1032100
2020-07-24,11.575578536390267,11.602560997009277,11.521613615152246,11.602560997009277,702700
2020-07-27,11.68350881668812,11.728480154608057,11.5845725594698,11.710492134094238,1721900
2020-07-28,11.656526902630093,11.683509363542216,11.611555562605243,11.64753246307373,907100
2020-07-29,11.692503255823492,11.73747459374343,11.674514377552747,11.710492134094238,815200
2020-07-30,11.566584249997511,11.620550029706642,11.386699747228686,11.575578689575195,1394600
2020-07-31,11.629543825598459,11.656526285081084,11.57557804887629,11.638537406921387,1297300
2020-08-03,11.692503287878019,11.791439545367568,11.665520828154856,11.755462646484375,1288100
2020-08-04,11.692502748345603,11.872387234461081,11.67451387085561,11.818422317504883,860800
2020-08-05,12.061265985253003,12.07925486248338,11.908363959822312,11.9173583984375,1278600
2020-08-06,12.034284745060093,12.043279184585538,11.96233094437046,12.007302284240723,1158700
2020-08-07,11.926353817289423,11.926353817289423,11.77345177929159,11.845405578613281,1172900
2020-08-10,11.926354128812566,11.971325469002538,11.881382788622595,11.908365249633789,774900
2020-08-11,11.899370738493538,11.926354057099454,11.719486236572266,11.719486236572266,1284600
2020-08-12,11.827416699904385,11.908364938580526,11.827416699904385,11.845405578613281,574400
2020-08-13,11.881382788622595,11.944342150234373,11.863393909443817,11.908365249633789,862100
2020-08-14,11.917359689223177,11.96233102941315,11.872388349033205,11.908365249633789,790300
2020-08-17,11.998307665748783,12.10623836517334,11.998307665748783,12.10623836517334,649700
2020-08-18,12.115232651808608,12.16919757196199,12.05227243462041,12.133220672607422,3484400
2020-08-19,12.13322020699495,12.169197104968905,12.079255288912474,12.097243309020996,824600
2020-08-20,11.980318938696003,12.097244078992693,11.935348456683938,12.079256057739258,1992400
2020-08-21,11.94434193931515,11.96233081817627,11.872388139384578,11.96233081817627,828300
2020-08-24,12.052271994614072,12.070260872513085,11.99830707643085,12.025289535522461,1174200
2020-08-25,12.13322100965713,12.13322100965713,12.079256088004652,12.124226570129395,798000
2020-08-26,12.12422651278222,12.169197852451214,12.097244052083607,12.151209831237793,816100
2020-08-27,12.178192164789712,12.187186604180996,12.025290126165684,12.10623836517334,687600
2020-08-28,12.160203781536753,12.205174261639694,12.133220464166678,12.187186241149902,893100
2020-08-31,12.232157917146893,12.232157917146893,12.151209678312842,12.178192138671875,1722200
2020-09-01,12.223162802496295,12.286122159108118,12.17819146587775,12.19618034362793,1436500
2020-09-02,12.178192191219868,12.178192191219868,12.007302131199344,12.034284591674805,1417600
2020-09-03,11.962331309707734,11.971325749507875,11.809429264133296,11.92635440826416,970400
2020-09-04,11.890376111951074,11.935347447919165,11.773450981536792,11.818422317504883,2013400
2020-09-08,11.503624762829354,11.56658412367158,11.422676523028226,11.530607223510742,2071400
2020-09-09,11.56658360979644,11.683508744563708,11.521613129911042,11.638537406921387,1337600
2020-09-10,11.629543816636962,11.683508735560627,11.512618681959797,11.521613121032715,1267700
2020-09-11,11.566584096931612,11.638537897086943,11.548596075771258,11.602560997009277,863000
2020-09-14,11.584573591109562,11.638538515213678,11.557591129057505,11.611556053161621,948500
2020-09-15,11.629543338830388,11.710491571647,11.59356644177377,11.674513816833496,1055700
2020-09-16,11.755463969043749,11.917360461110901,11.755463969043749,11.89037799835205,745900
2020-09-17,11.827416167417862,12.034283974471968,11.800433708326251,12.025289535522461,669800
2020-09-18,12.025290278465032,12.088249639487495,11.998307817706399,12.079256057739258,538700
2020-09-21,11.917359063320042,11.92635350243704,11.656526333225578,11.782445907592773,1056400
2020-09-22,11.800434137750969,11.836411037101305,11.665520979626438,11.728480339050293,518600
2020-09-23,11.692503150861434,11.73747448837767,11.58457245547662,11.59356689453125,1531100
2020-09-24,11.557590640780997,11.683509363542216,11.521613740312512,11.64753246307373,1222800
2020-09-25,11.620550002161607,11.683509363542216,11.602561123048881,11.64753246307373,622400
2020-09-28,11.683509278998676,11.773451958397537,11.647532378790524,11.746469497680664,799600
2020-09-29,11.67451541720209,11.701498737011152,11.539602249184798,11.611556053161621,583300
2020-09-30,11.638537939299246,11.782446397888815,11.611555478582373,11.746469497680664,1374000
2020-10-01,11.674514797164608,11.674514797164608,11.494630296776279,11.602560997009277,2113900
2020-10-02,11.40468757934015,11.53060629083947,11.36871068208936,11.45865249633789,1360500
2020-10-05,11.665520828154856,11.773451524804436,11.665520828154856,11.755462646484375,1451400
2020-10-06,11.872387911095833,11.944341709642837,11.782446091790547,11.800434112548828,777200
2020-10-07,11.836411139258834,11.863393599565232,11.76445733993714,11.845405578613281,715500
2020-10-08,11.953336378745709,11.989313278710995,11.899370599919303,11.96233081817627,1335200
2020-10-09,11.989313741984585,12.0702619844736,11.962331280407243,11.998308181762695,1132400
2020-10-12,11.989313985945362,11.989313985945362,11.845406377595294,11.87238883972168,984300
2020-10-13,11.890376612115027,11.908364632604789,11.836410835131892,11.899370193481445,1044500
2020-10-14,11.9443411718045,11.998306947163213,11.935347590708798,11.980318069458008,564600
2020-10-15,11.818422917156063,12.016295433044434,11.791439599551977,12.016295433044434,574200
2020-10-16,11.917359631650315,11.971325411168966,11.890377170769472,11.935348510742188,621800
2020-10-19,12.016295457791113,12.034284336230884,11.935348078082948,11.944341659545898,478900
2020-10-20,11.96233091744257,12.115232958003089,11.96233091744257,12.079256057739258,1144800
2020-10-21,12.052271864765025,12.115232078976339,11.953335610657103,11.980318069458008,558000
2020-10-22,11.989312973197281,12.070261210495675,11.962330513350127,12.016295433044434,575500
2020-10-23,12.0162962329946,12.034285112594882,11.890377506820586,11.92635440826416,1042500
2020-10-26,11.845405322570823,11.845405322570823,11.737474625921243,11.755462646484375,583000
2020-10-27,11.818422502446348,11.890376298018513,11.782445604660264,11.836410522460938,651300
2020-10-28,11.566583600883462,11.575578039956378,11.494629803813963,11.521613121032715,1743800
2020-10-29,11.26078034394233,11.413681518741846,11.224802587804893,11.377704620361328,1007700
2020-10-30,11.395693498430045,11.404687937464404,11.30575082360029,11.377704620361328,2362800
2020-11-02,11.359716955696033,11.593567231369176,11.359716955696033,11.584572792053223,5856300
2020-11-03,11.692503464979879,11.710492343572412,11.620549666123637,11.656526565551758,877000
2020-11-04,11.737474569764709,11.81842280630384,11.62954387363151,11.782445907592773,796000
2020-11-05,11.881381859132766,11.953335654704931,11.818422502446348,11.836410522460938,970700
2020-11-06,11.827416910371852,11.854400228915363,11.74646952801221,11.7914400100708,855300
2020-11-09,12.088249694238273,12.106238573330145,11.935348510742188,11.935348510742188,1278500
2020-11-10,12.07026177363379,12.187186915435843,12.034284872906772,12.169198036193848,2037200
2020-11-11,12.277128212755029,12.31310511194177,12.14221505524398,12.16020393371582,1591900
2020-11-12,12.205174496827956,12.232157814717988,12.05227245981221,12.061266899108887,1013500
2020-11-13,12.061267205879465,12.088249666698836,11.989313405189831,12.007302284240723,785100
2020-11-16,12.178191826125614,12.19618070440793,12.097243589369054,12.115232467651367,1073600
2020-11-17,12.052272712414613,12.178192291936405,12.052272712414613,12.151209831237793,840300
2020-11-18,12.19618135505684,12.268135156510878,12.169198036193848,12.169198036193848,1260000
2020-11-19,12.124226695845831,12.187186915435843,12.088249795118813,12.169198036193848,632400
2020-11-20,12.196180808100776,12.24115128867505,12.178191929665518,12.232157707214355,879600
2020-11-23,12.286123092160132,12.313105553077643,12.241151752126305,12.268135070800781,1069100
2020-11-24,12.430030737390158,12.573938339794456,12.412042715968107,12.52896785736084,1376500
2020-11-25,12.618909162330404,12.681869379117249,12.555949803300495,12.636898040771484,2317000
2020-11-27,12.582932415349518,12.645892632897635,12.564944394447874,12.609915733337402,803400
2020-11-30,12.618909244160466,12.618909244160466,12.483996086005233,12.53796100616455,2898600
2020-12-01,12.57393743862336,12.582931877568242,12.430029846532888,12.501983642578125,7662200
2020-12-02,12.466007485513881,12.645892844075963,12.448019464311848,12.555950164794922,1188100
2020-12-03,12.528966936946707,12.600920732862921,12.475001161131093,12.57393741607666,1626700
2020-12-04,12.600921477669242,12.681869717298841,12.582932598748462,12.627903938293457,2366700
2020-12-07,12.564944577584638,12.717846617383445,12.537961259203467,12.627903938293457,3676900
2020-12-08,12.618909777945824,12.645893096923828,12.555950415844432,12.645893096923828,1360100
2020-12-09,12.699856627664783,12.717845505012159,12.573937059503793,12.654885292053223,1498800
2020-12-10,12.7718114590681,12.951695958370506,12.7718114590681,12.843765258789062,1009000
2020-12-11,12.789800827137077,12.825777728373815,12.735835046403475,12.807788848876953,1309500
2020-12-14,12.85275969819342,12.870748577002137,12.699857659347138,12.843765258789062,1335300
2020-12-15,12.870748494138283,12.9516958749855,12.870748494138283,12.942702293395996,1110200
2020-12-16,12.978679167336882,13.032644087794884,12.915718949793288,13.014656066894531,964300
2020-12-17,13.13158176894097,13.176552252001953,13.095604867837993,13.167558670043945,1279500
2020-12-18,13.194540208345206,13.257499566431548,13.176551330173725,13.212528228759766,1134900
2020-12-21,12.951696157588037,13.104598198786194,12.93370813625959,13.077615737915039,1503000
2020-12-22,12.987672155234886,13.023649053148011,12.924712798326144,12.933707237243652,1534200
2020-12-23,13.014655706667678,13.17655132131759,13.005661267587982,13.095603942871094,1786400
2020-12-24,13.068621088426982,13.13158130645752,13.050633067387508,13.13158130645752,1268000
2020-12-28,13.122587232154649,13.131581671803103,13.014656529644112,13.050633430480957,2050300
2020-12-29,13.068620961770982,13.11359230056925,13.0416385015948,13.086609840393066,1315000
2020-12-30,13.077615988408015,13.21252915310493,13.068621548693026,13.167558670043945,2086800
2020-12-31,13.13158146312776,13.22152328491211,13.104598144611188,13.22152328491211,3678300
2021-01-04,13.347442892157055,13.383419792496145,13.131581490122512,13.149569511413574,5740000
2021-01-05,13.39241376348126,13.563303819674042,13.39241376348126,13.518332481384277,2395800
2021-01-06,13.536321640014648,13.626263460699104,13.464367840364304,13.536321640014648,3370800
2021-01-07,13.590285918390522,13.635257255485197,13.5722978982068,13.59928035736084,2627200
2021-01-08,13.68922442610391,13.72520132789332,13.590287302865285,13.707212448120117,2920300
2021-01-11,13.563304074378904,13.653246752647462,13.518332735244623,13.608275413513184,2247800
2021-01-12,13.752183061014726,13.878102639483194,13.716206161131872,13.869108200073242,1635300
2021-01-13,13.842126229889669,13.87810313104683,13.779166009546902,13.833131790161133,1579700
2021-01-14,13.815142672299915,13.977039153591821,13.815142672299915,13.959051132202148,1371400
2021-01-15,13.842125299590782,13.878102198330014,13.716205725125011,13.761177062988281,1409600
2021-01-19,13.83313098891848,13.851119009576667,13.77017162997943,13.806148529052734,1516700
2021-01-20,13.851119531960908,13.869108411054464,13.788160170647394,13.815142631530762,1511900
2021-01-21,13.84212542812604,13.851119009576667,13.77017162997943,13.806148529052734,2822900
2021-01-22,13.581293443303943,13.698217728413306,13.554310124195338,13.572299003601074,2413700
2021-01-25,13.581292442351934,13.73419447500377,13.55430912523202,13.716205596923828,1596000
2021-01-26,13.761177737161598,13.79715463766337,13.716206397095137,13.743188858032227,704100
2021-01-27,13.72520132789332,13.806149571358743,13.60827618263849,13.707212448120117,1166200
2021-01-28,13.851119743289917,13.896091083952978,13.64425277709961,13.64425277709961,2234400
2021-01-29,13.79715404276356,13.815142063360364,13.635257568607678,13.662240028381348,3890600
2021-02-01,13.860113455969714,13.932067254153628,13.725200298814109,13.923072814941406,6799100
2021-02-02,14.031004905700684,14.057987366610652,13.97703912612378,14.031004905700684,2792800
2021-02-03,14.057987186623315,14.165917886638296,14.048992747182826,14.1299409866333,3059400
2021-02-04,14.12994096025617,14.201894760131836,14.013015821018971,14.201894760131836,3079800
2021-02-05,14.309825433501722,14.336807893965997,14.23787163375902,14.273848533630371,2757400
2021-02-08,14.390773355287562,14.49870491027832,14.381778916078844,14.49870491027832,2896800
2021-02-09,14.48971111706671,14.57065935804024,14.40876287609318,14.5526704788208,2420300
2021-02-10,14.570659415939707,14.570659415939707,14.489711174644512,14.525687217712402,2043300
2021-02-11,14.579651432129054,14.597640310546494,14.480716031860883,14.49870491027832,1515800
2021-02-12,14.516691445781028,14.696576791153156,14.507697006961042,14.678587913513184,2500100
2021-02-16,14.795514698182872,14.876462936401367,14.750542501664883,14.876462936401367,4066300
2021-02-17,14.804507453112674,14.930427888114021,14.75953697201398,14.921433448791504,2987500
2021-02-18,14.993387555998654,14.993387555998654,14.831491075893865,14.86746883392334,1672900
2021-02-19,14.939422973333825,15.020371215222337,14.822496972599767,14.858474731445312,1918000
2021-02-22,15.020371130815452,15.2362325361338,15.002382251493767,15.19126033782959,3947900
2021-02-23,15.155284266625863,15.290197430260667,15.05634714605383,15.263214111328125,3308200
2021-02-24,15.317180941849806,15.497064590454103,15.299192062335184,15.497064590454102,4457800
2021-02-25,15.43410556625579,15.479076050514921,15.371146202087404,15.371146202087402,3457100
2021-02-26,15.254219757267439,15.272208636656725,15.038358351137875,15.04735279083252,5138100
2021-03-01,15.11031152802269,15.146289285312758,14.849479649725257,14.921433448791504,6419900
2021-03-02,14.993387559321375,15.146289599952677,14.94841707728849,14.984393119812012,4257900
2021-03-03,15.04735178099354,15.146288895480916,14.984392422870247,15.074335098266602,4502700
2021-03-04,15.119306726833814,15.434105256879631,15.06534180370178,15.308186531066895,4591800
2021-03-05,15.52404681763871,15.631976656105834,15.452093020156012,15.622983932495117,5416000
2021-03-08,15.524048618670296,15.53304305883836,15.407122611999512,15.407122611999512,4591600
2021-03-09,15.48807085799804,15.515054178502231,15.38014100700937,15.407122611999512,2144700
2021-03-10,15.443099331514384,15.515053132493797,15.3621510909733,15.506058692932129,1408000
2021-03-11,15.595999678387514,15.739907264709473,15.551029200979558,15.739907264709473,3588700
2021-03-12,15.649965566599054,15.721919364230002,15.613989525540507,15.667954444885254,1264900
2021-03-15,15.587006512061606,15.649965871777178,15.506058273709048,15.61398983001709,2926800
2021-03-16,15.533042233290839,15.604996035297113,15.461088431284566,15.551031112670898,1620800
2021-03-17,15.52404779360081,15.569018276536996,15.425110672524449,15.551031112670898,2061200
2021-03-18,15.335167798580162,15.36215111731143,14.705572467809345,14.813502311706543,5431200
2021-03-19,14.912438933905237,15.164278087117932,14.804507378095831,15.13729476928711,2894400
2021-03-22,15.155284661244933,15.200255145122842,15.08333085773188,15.110312461853027,2651300
2021-03-23,14.822497089042564,14.984393574091419,14.669595043775754,14.687583923339844,4158000
2021-03-24,14.912438625655932,15.137294456389895,14.912438625655932,15.074335098266602,1831500
2021-03-25,14.876463757011939,14.903445360897196,14.651607908560226,14.73255443572998,2188400
2021-03-26,15.020370793719973,15.119306196740965,15.002381914802006,15.083330154418945,2163600
2021-03-29,15.002381245255592,15.101318359375,14.894449692078615,15.101318359375,1683700
2021-03-30,14.921434093911053,14.975399016665406,14.840485852022539,14.858474731445312,2385700
2021-03-31,14.84048548853386,15.110311811210726,14.84048548853386,14.939422607421875,3731200
2021-04-01,15.128300975717648,15.2362325361338,14.921434010060143,15.19126033782959,4793200
2021-04-05,15.09232439644626,15.137294877638979,14.81350192340695,14.96640396118164,1756700
2021-04-06,15.137294762921735,15.22723744013944,15.01137604412528,15.020370483398438,1831300
2021-04-07,15.020370514842519,15.083329874372549,14.903444519560564,15.065340995788574,2050700
2021-04-08,15.074336023807287,15.146289825439453,15.002382222175122,15.146289825439453,1903100
2021-04-09,15.10131869615513,15.137294737673876,15.065340939122503,15.092324256896973,1550300
2021-04-12,15.173272156321705,15.20025375798057,15.056346164087161,15.101318359375,1461500
2021-04-13,15.191260309688634,15.263214111328125,15.182265870044453,15.263214111328125,1825100
2021-04-14,15.4071211567195,15.667954750414166,15.398128432914895,15.61398983001709,3684800
2021-04-15,15.66795447698162,15.730913835598443,15.596000679203271,15.71292495727539,1568800
2021-04-16,15.730914084520998,15.748902963128701,15.66795472490792,15.685943603515625,1226900
2021-04-19,15.721919733506086,15.784879093472723,15.685943691602535,15.703930854797363,1981600
2021-04-20,15.784877423494963,15.820855177106106,15.551028887077395,15.676947593688965,2692100
2021-04-21,15.506058273709048,15.730914110129737,15.48806939507206,15.61398983001709,1869800
2021-04-22,15.694936787301515,15.766890580462494,15.613988555556196,15.739907264709473,1663700
2021-04-23,15.721919014688057,15.865826606750488,15.703930136801798,15.865826606750488,5932200
2021-04-26,15.80286872632377,15.991748530751268,15.784879846756583,15.973759651184082,2750200
2021-04-27,16.05470817158157,16.126661975581644,15.973759927642238,16.108673095703125,2426600
2021-04-28,16.090684157278854,16.25258064456846,16.063702553073252,16.135656356811523,5241800
2021-04-29,16.324533827112347,16.324533827112347,16.126661303240212,16.24358558654785,3353900
2021-04-30,16.03671929170305,16.126661975581644,15.9827543675815,16.108673095703125,4693900
2021-05-03,16.26157373513171,16.33352753289944,16.225597694004776,16.288557052612305,6074800
2021-05-04,16.48643081316987,16.54939017653408,16.405482570126182,16.540395736694336,3464200
2021-05-05,16.630338727734063,16.684303652258485,16.54939048319042,16.603355407714844,6495800
2021-05-06,16.675310559397673,16.711286603114548,16.576373437026803,16.684303283691406,4525900
2021-05-07,16.711283983357912,16.8461971282959,16.648324630087764,16.8461971282959,6180400
2021-05-10,16.95413252154,16.96312696197911,16.657322849105693,16.729276657104492,3358800
2021-05-11,16.684300981689784,16.945134553583262,16.684300981689784,16.909156799316406,7764600
2021-05-12,16.91815401367093,17.062061623322013,16.864189088930278,16.891172409057617,8831300
2021-05-13,16.57637349706261,16.657321740111232,16.351517647597333,16.423471450805664,5844100
2021-05-14,16.630337741922357,16.666315499815298,16.522407899271368,16.55838394165039,4489200
2021-05-17,16.657321315364584,16.76525115966797,16.639332436142702,16.76525115966797,5056200
2021-05-18,16.79223484586999,16.846199769202293,16.53140123798823,16.684303283691406,3729300
2021-05-19,16.396486585922045,16.423469902899747,16.15364187966421,16.34252166748047,5161000
2021-05-20,16.315540377455342,16.36950701811526,16.135656721797726,16.171632766723633,2828400
2021-05-21,16.333527901887805,16.351516780614585,16.261574102494578,16.324533462524414,3046300
2021-05-24,16.378497972902313,16.5673777637742,16.35151637100194,16.549388885498047,2823500
2021-05-25,16.540394751636402,16.576372508852725,16.459446513413557,16.495424270629883,1694600
2021-05-26,16.45944835690657,16.567379925130222,16.360512944508475,16.522409439086914,1948600
2021-05-27,16.603354010660006,16.783239364624023,16.585366847674702,16.783239364624023,1361800
2021-05-28,16.792236024664177,16.810224905542402,16.67531172998392,16.729276657104492,2356100
2021-06-01,17.053066503440004,17.187981383184134,16.90915889952596,17.026084899902344,5825900
2021-06-02,17.09803895239991,17.12502227184692,17.008096269757196,17.11602783203125,4525400
2021-06-03,17.09803709036397,17.09803709036397,16.882175704837906,16.972118377685547,3802100
2021-06-04,17.152002951416133,17.2149623112188,17.089043591613464,17.16099739074707,2921400
2021-06-07,17.25094001144977,17.25993445075094,17.16099733395196,17.18798065185547,2377800
2021-06-08,17.178985916233387,17.358869552612305,17.134013720503265,17.358869552612305,2150600
2021-06-09,17.34987719130662,17.37685879379431,17.223956756146475,17.277921676635742,2003400
2021-06-10,17.376859297870038,17.394848177059586,17.125021851272116,17.340883255004883,2445900
2021-06-11,17.277922293133294,17.295911172442878,17.196975767268068,17.286916732788086,1722800
2021-06-14,17.143008455349623,17.25094001144977,17.125021292261167,17.18798065185547,3407400
2021-06-15,17.10703339221558,17.152003875779947,17.053066753321563,17.11602783203125,2385600
2021-06-16,17.071056677781574,17.223958732978314,16.990108430000117,17.017091751098633,4255900
2021-06-17,16.91815225512312,16.954130011553215,16.5044183492601,16.576372146606445,7251100
2021-06-18,16.64832584065686,16.819216751611815,16.639331401605144,16.747262954711914,4187000
2021-06-21,16.70229290088282,16.999102565588615,16.684304020473,16.954132080078125,3340200
2021-06-22,16.98111343383789,17.05306723889811,16.945137389064797,16.98111343383789,3515400
2021-06-23,17.152003934333486,17.23295217743687,17.08904457092285,17.08904457092285,2234300
2021-06-24,17.00809663284845,17.15200424194336,16.972120588331734,17.15200424194336,2091300
2021-06-25,17.187982992919956,17.1969774334462,16.88217887708412,17.08005142211914,4566600
2021-06-28,17.089041427653502,17.116024742229456,17.035076514015266,17.07105255126953,3188400
2021-06-29,17.143009801935676,17.223958046490814,17.080050437395904,17.15200424194336,1575100
2021-06-30,17.125021908318853,17.394848235005167,17.04407366721017,17.313899993896484,2906700
2021-07-01,17.610709952778866,17.619704392563627,17.349878061076684,17.376859664916992,4725900
2021-07-02,17.42183113558377,17.547749856278898,17.322894017601076,17.538755416870117,1730200
2021-07-06,17.41283565640687,17.475795012994958,16.94513512816134,17.06205940246582,3977200
2021-07-07,17.080049938884102,17.134014861841123,16.738269806137662,16.855194091796875,3163300
2021-07-08,16.846197704482265,17.008094170150642,16.774243910353405,16.999099731445312,4342400
2021-07-09,17.089042252658444,17.223955401024046,17.089042252658444,17.19697380065918,2181600
2021-07-12,17.080049460900113,17.223957061767578,17.026084539453297,17.223957061767578,2063700
2021-07-13,17.25094032674022,17.421831245558,17.20596812941243,17.36786460876465,2406200
2021-07-14,17.421829619773106,17.457805658764183,17.09803669128465,17.19697380065918,1751100
2021-07-15,17.116025307019054,17.241944014834523,17.098036430041493,17.107030868530273,2706400
2021-07-16,17.232949576345742,17.250938453323304,17.03507707613376,17.107030868530273,2345400
2021-07-19,16.86418870989593,16.86418870989593,16.351517647597333,16.423471450805664,4636800
2021-07-20,16.477437171329957,16.675311426359325,16.36051287877866,16.666316986083984,6219100
2021-07-21,16.837203265776935,17.044071924971956,16.774243910353405,16.999099731445312,2844600
2021-07-22,17.03507683136248,17.187978852447294,16.945134163280763,17.13401222229004,2426000
2021-07-23,17.178986579814218,17.232951501261034,17.134014382346933,17.223957061767578,2245300
2021-07-26,17.18797993417526,17.349876403808594,17.178985495249652,17.349876403808594,1425900
2021-07-27,17.358870165410668,17.41283680219193,17.187980962145087,17.250940322875977,2214200
2021-07-28,17.322893759577727,17.394847558262327,17.2959104417533,17.33188819885254,1190700
2021-07-29,17.48479135868523,17.637693405151367,17.457808039127443,17.637693405151367,1740300
2021-07-30,17.574733174505244,17.610709216626464,17.493784935340116,17.538755416870117,4256400
2021-08-02,17.502776719002505,17.574732230407374,17.223955974363882,17.349876403808594,4450600
2021-08-03,17.116026493947075,17.26892852783203,17.062059859272022,17.26892852783203,2634300
2021-08-04,17.062060382233245,17.16099749998947,16.972119419379116,16.9901065826416,2168900
2021-08-05,17.06206180236376,17.241947174072266,17.06206180236376,17.241947174072266,2162400
2021-08-06,17.277921356529397,17.30490467403106,17.08004884139212,17.098037719726562,1488200
