Date,Open,High,Low,Close,Volume
2024-06-28,2.1700000762939453,2.299999952316284,2.0999999046325684,2.2799999713897705,934088
2024-07-01,2.2799999713897705,2.2799999713897705,2.049999952316284,2.119999885559082,497106
2024-07-02,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,106191
2024-07-03,2.059999942779541,2.0899999141693115,2.049999952316284,2.0799999237060547,69905
2024-07-05,2.059999942779541,2.130000114440918,2.0299999713897705,2.0899999141693115,251573
2024-07-08,2.0899999141693115,2.180000066757202,2.0845000743865967,2.1600000858306885,156174
2024-07-09,2.1600000858306885,2.1700000762939453,2.0950000286102295,2.109999895095825,112408
2024-07-10,2.119999885559082,2.1426000595092773,2.059999942779541,2.109999895095825,91245
2024-07-11,2.1500000953674316,2.509999990463257,2.109999895095825,2.5,1016417
2024-07-12,2.4700000286102295,2.569999933242798,2.450000047683716,2.4800000190734863,231680
2024-07-15,2.4700000286102295,2.490000009536743,2.2799999713897705,2.319999933242798,748442
2024-07-16,2.380000114440918,2.5,2.319999933242798,2.4200000762939453,571757
2024-07-17,2.369999885559082,2.450000047683716,2.3499999046325684,2.4200000762939453,237734
2024-07-18,2.390000104904175,2.4600000381469727,2.259999990463257,2.3299999237060547,174155
2024-07-19,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3499999046325684,108087
2024-07-22,2.369999885559082,2.440000057220459,2.299999952316284,2.4100000858306885,256738
2024-07-23,2.359999895095825,2.444999933242798,2.359999895095825,2.4200000762939453,154965
2024-07-24,2.369999885559082,2.440000057220459,2.325000047683716,2.3499999046325684,195006
2024-07-25,2.369999885559082,2.450000047683716,2.369999885559082,2.4000000953674316,163876
2024-07-26,2.430000066757202,2.5,2.4000000953674316,2.430000066757202,187832
2024-07-29,2.440000057220459,2.4549999237060547,2.390000104904175,2.430000066757202,249350
2024-07-30,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4200000762939453,178261
2024-07-31,2.4600000381469727,2.4800000190734863,2.380000114440918,2.390000104904175,229101
2024-08-01,2.369999885559082,2.4200000762939453,2.265000104904175,2.309999942779541,232886
2024-08-02,2.240000009536743,2.2899999618530273,2.1500000953674316,2.1600000858306885,206078
2024-08-05,2.109999895095825,2.130000114440918,1.965000033378601,1.9800000190734863,484817
2024-08-06,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0199999809265137,227693
2024-08-07,1.8200000524520874,1.8350000381469727,1.0800000429153442,1.090000033378601,3053917
2024-08-08,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1799999475479126,1205075
2024-08-09,1.1699999570846558,1.3798999786376953,1.1699999570846558,1.3200000524520874,755722
2024-08-12,1.2999999523162842,1.3380000591278076,1.2599999904632568,1.2699999809265137,424429
2024-08-13,1.3600000143051147,1.4397000074386597,1.309999942779541,1.3300000429153442,592451
2024-08-14,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2799999713897705,509095
2024-08-15,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,310052
2024-08-16,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4299999475479126,257876
2024-08-19,1.409999966621399,1.559999942779541,1.399999976158142,1.559999942779541,394318
2024-08-20,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,203165
2024-08-21,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.5,511288
2024-08-22,1.4800000190734863,1.4800000190734863,1.4234999418258667,1.4600000381469727,94697
2024-08-23,1.4600000381469727,1.6699999570846558,1.440000057220459,1.559999942779541,393873
2024-08-26,1.5499999523162842,1.6164000034332275,1.4600000381469727,1.5199999809265137,363994
2024-08-27,1.5199999809265137,1.590000033378601,1.4957000017166138,1.5399999618530273,196600
2024-08-28,1.5099999904632568,1.5169999599456787,1.399999976158142,1.4199999570846558,211872
2024-08-29,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,131398
2024-08-30,1.409999966621399,1.440000057220459,1.3600000143051147,1.3700000047683716,227673
2024-09-03,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,221380
2024-09-04,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3899999856948853,182662
2024-09-05,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,203557
2024-09-06,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.440000057220459,161085
2024-09-09,1.4299999475479126,1.4850000143051147,1.3910000324249268,1.409999966621399,175412
2024-09-10,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.440000057220459,148884
2024-09-11,1.3700000047683716,1.4249999523162842,1.3700000047683716,1.3899999856948853,233279
2024-09-12,1.399999976158142,1.559999942779541,1.3899999856948853,1.4900000095367432,266770
2024-09-13,1.5199999809265137,1.625,1.5099999904632568,1.559999942779541,171073
2024-09-16,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.559999942779541,240092
2024-09-17,1.600000023841858,1.649999976158142,1.5099999904632568,1.5700000524520874,161395
2024-09-18,1.5549999475479126,1.649999976158142,1.5299999713897705,1.5299999713897705,174831
2024-09-19,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5700000524520874,171967
2024-09-20,1.5399999618530273,1.590000033378601,1.4306999444961548,1.4700000286102295,1139228
2024-09-23,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,160463
2024-09-24,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5199999809265137,217005
2024-09-25,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,98157
2024-09-26,1.5,1.649999976158142,1.4800000190734863,1.4800000190734863,511362
2024-09-27,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4199999570846558,438323
2024-09-30,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,174152
2024-10-01,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3200000524520874,242437
2024-10-02,1.350000023841858,1.3899999856948853,1.3049999475479126,1.3700000047683716,242667
2024-10-03,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,162598
2024-10-04,1.3600000143051147,1.4591000080108643,1.3592000007629395,1.4299999475479126,198224
2024-10-07,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,101116
2024-10-08,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,93633
2024-10-09,1.350000023841858,1.3799999952316284,1.2899999618530273,1.350000023841858,171873
2024-10-10,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,69076
2024-10-11,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4199999570846558,238957
2024-10-14,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,186410
2024-10-15,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,200167
2024-10-16,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,144759
2024-10-17,1.350000023841858,1.3798999786376953,1.3200000524520874,1.340000033378601,287260
2024-10-18,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,182495
2024-10-21,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,158187
2024-10-22,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,149502
2024-10-23,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,171921
2024-10-24,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,166853
2024-10-25,1.2799999713897705,1.2799999713897705,1.25,1.25,185953
2024-10-28,1.25,1.340000033378601,1.25,1.309999942779541,365277
2024-10-29,1.2699999809265137,1.315000057220459,1.2649999856948853,1.2999999523162842,180375
2024-10-30,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,121925
2024-10-31,1.2999999523162842,1.2999999523162842,1.25,1.25,132730
2024-11-01,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,363568
2024-11-04,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.3700000047683716,204986
2024-11-05,1.3899999856948853,1.4696999788284302,1.3799999952316284,1.4299999475479126,331240
2024-11-06,1.4700000286102295,1.5049999952316284,1.440000057220459,1.4600000381469727,357862
2024-11-07,1.2300000190734863,1.585800051689148,1.2300000190734863,1.399999976158142,371723
2024-11-08,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.309999942779541,215038
2024-11-11,1.3113000392913818,1.3550000190734863,1.25,1.2899999618530273,289586
2024-11-12,1.2899999618530273,1.2999999523162842,1.225000023841858,1.25,255190
2024-11-13,1.2300000190734863,1.2400000095367432,1.1749999523162842,1.1799999475479126,502010
2024-11-14,1.1799999475479126,1.190999984741211,1.1399999856948853,1.1399999856948853,431438
2024-11-15,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,335533
2024-11-18,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,288163
2024-11-19,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,271480
2024-11-20,1.0499999523162842,1.089900016784668,1.0299999713897705,1.0800000429153442,202670
2024-11-21,1.1100000143051147,1.2000000476837158,1.0799000263214111,1.190000057220459,495045
2024-11-22,1.2200000286102295,1.3200000524520874,1.1663000583648682,1.2699999809265137,717300
2024-11-25,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,292293
2024-11-26,1.2899999618530273,1.3600000143051147,1.2401000261306763,1.3600000143051147,245065
2024-11-27,1.3700000047683716,1.3899999856948853,1.2100000381469727,1.2599999904632568,702933
2024-11-29,1.2300000190734863,1.2799999713897705,1.215000033378601,1.2400000095367432,80537
2024-12-02,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,313389
2024-12-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,280231
2024-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,168875
2024-12-05,1.1699999570846558,1.1778000593185425,1.1299999952316284,1.149999976158142,278197
2024-12-06,1.1799999475479126,1.25,1.1299999952316284,1.1399999856948853,260725
2024-12-09,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,247281
2024-12-10,1.1799999475479126,1.190000057220459,1.1549999713897705,1.1699999570846558,212754
2024-12-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,355972
2024-12-12,1.1399999856948853,1.1649999618530273,1.1150000095367432,1.1200000047683716,479452
2024-12-13,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,168781
2024-12-16,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,538933
2024-12-17,1.100000023841858,1.159999966621399,1.0954999923706055,1.1200000047683716,254573
2024-12-18,1.1399999856948853,1.190000057220459,1.0499999523162842,1.059999942779541,476842
2024-12-19,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0299999713897705,554130
2024-12-20,1.0499999523162842,1.1100000143051147,1.0449999570846558,1.0800000429153442,423108
2024-12-23,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,263526
2024-12-24,1.059999942779541,1.0887999534606934,1.0499999523162842,1.059999942779541,137536
2024-12-26,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1299999952316284,215175
2024-12-27,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.1200000047683716,253502
2024-12-30,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,345308
