Date,Open,High,Low,Close,Volume
2020-04-23,3052.351318359375,3105.590087890625,3052.351318359375,3064.18212890625,27888
2020-04-26,3064.18212890625,3123.336181640625,3064.18212890625,3076.012939453125,46788
2020-04-27,3135.1669921875,3135.1669921875,3016.85888671875,3070.09765625,74546
2020-04-28,3123.336181640625,3123.336181640625,2987.281982421875,3111.50537109375,29426
2020-05-03,3135.1669921875,3247.559814453125,3105.590087890625,3135.1669921875,137990
2020-05-04,3288.9677734375,3288.9677734375,3058.266845703125,3058.266845703125,24473
2020-05-05,2874.88916015625,3241.64453125,2868.9736328125,2975.450927734375,45537
2020-05-06,3016.85888671875,3022.7744140625,2928.127685546875,2987.281982421875,72619
2020-05-07,3016.85888671875,3135.1669921875,2987.281982421875,3016.85888671875,68510
2020-05-10,2993.197265625,3194.3212890625,2993.197265625,3194.3212890625,51420
2020-05-11,3188.40576171875,3283.05224609375,3188.40576171875,3223.898193359375,110554
2020-05-12,3206.152099609375,3206.152099609375,3105.590087890625,3170.65966796875,57319
2020-05-13,3170.65966796875,3223.898193359375,3135.1669921875,3135.1669921875,13602
2020-05-14,3253.475341796875,3253.475341796875,2963.6201171875,3117.4208984375,23948
2020-05-17,3076.012939453125,3158.828857421875,3076.012939453125,3141.08251953125,37354
2020-05-18,3135.1669921875,3164.744140625,3111.50537109375,3164.744140625,59535
2020-05-19,3164.744140625,3164.744140625,3099.674560546875,3099.674560546875,89540
2020-05-20,3099.674560546875,3135.1669921875,3099.674560546875,3135.1669921875,94443
2020-05-21,3105.590087890625,3111.50537109375,3081.928466796875,3105.590087890625,24980
2020-05-24,3087.84375,3129.251708984375,3087.84375,3129.251708984375,116674
2020-05-25,3129.251708984375,3223.898193359375,3093.75927734375,3188.40576171875,141287
2020-05-26,3188.40576171875,3188.40576171875,3105.590087890625,3158.828857421875,66008
2020-05-27,3129.251708984375,3129.251708984375,3111.50537109375,3123.336181640625,45604
2020-05-28,3123.336181640625,3123.336181640625,3076.012939453125,3123.336181640625,38437
2020-05-31,3105.590087890625,3105.590087890625,2957.704833984375,3087.84375,94003
2020-06-01,3087.84375,3093.75927734375,3064.18212890625,3087.84375,104806
2020-06-02,3105.590087890625,3105.590087890625,3076.012939453125,3076.012939453125,51454
2020-06-03,3099.674560546875,3099.674560546875,3070.09765625,3081.928466796875,118076
2020-06-04,3081.928466796875,3135.1669921875,3064.18212890625,3099.674560546875,159188
2020-06-07,3117.4208984375,3312.62939453125,3111.50537109375,3312.62939453125,478085
2020-06-08,3342.20654296875,3513.75341796875,3342.20654296875,3490.091796875,689110
2020-06-09,3490.091796875,3543.330322265625,3466.429931640625,3525.584228515625,287328
2020-06-10,3549.245849609375,3768.115966796875,3549.245849609375,3549.245849609375,835490
2020-06-11,3430.9375,3756.28515625,3342.20654296875,3756.28515625,413270
2020-06-14,3803.6083984375,3803.6083984375,3637.976806640625,3637.976806640625,719032
2020-06-15,3708.9619140625,3708.9619140625,3561.07666015625,3637.976806640625,181690
2020-06-16,3637.976806640625,3637.976806640625,3430.9375,3519.668701171875,112211
2020-06-17,3448.683837890625,3472.345458984375,3277.136962890625,3401.360595703125,340883
2020-06-18,3342.20654296875,3371.783447265625,3283.05224609375,3371.783447265625,326532
2020-06-21,3371.783447265625,3590.653564453125,3371.783447265625,3484.17626953125,220859
2020-06-22,3478.260986328125,3578.82275390625,3448.683837890625,3466.429931640625,332837
2020-06-23,3442.768310546875,3513.75341796875,3430.9375,3472.345458984375,249513
2020-06-24,3324.460205078125,3513.75341796875,3324.460205078125,3460.5146484375,143924
2020-06-25,3472.345458984375,3472.345458984375,3419.106689453125,3460.5146484375,136689
2020-06-28,3342.20654296875,3442.768310546875,3336.291015625,3383.6142578125,251068
2020-06-29,3383.6142578125,3419.106689453125,3371.783447265625,3383.6142578125,223649
2020-06-30,3383.6142578125,3490.091796875,3359.95263671875,3472.345458984375,312095
2020-07-01,3430.9375,3448.683837890625,3401.360595703125,3448.683837890625,39501
2020-07-02,3448.683837890625,3549.245849609375,3448.683837890625,3466.429931640625,104062
2020-07-05,3466.429931640625,3466.429931640625,3371.783447265625,3407.27587890625,70471
2020-07-06,3407.27587890625,3430.9375,3407.27587890625,3425.022216796875,129183
2020-07-07,3401.360595703125,3419.106689453125,3359.95263671875,3359.95263671875,73059
2020-07-08,3330.375732421875,3460.5146484375,3330.375732421875,3371.783447265625,120848
2020-07-09,3371.783447265625,3383.6142578125,3253.475341796875,3371.783447265625,70167
2020-07-12,3371.783447265625,3371.783447265625,3312.62939453125,3359.95263671875,35664
2020-07-13,3324.460205078125,3383.6142578125,3324.460205078125,3342.20654296875,241922
2020-07-14,3354.037353515625,3365.8681640625,3336.291015625,3354.037353515625,299213
2020-07-15,3354.037353515625,3359.95263671875,3330.375732421875,3342.20654296875,115693
2020-07-16,3288.9677734375,3365.8681640625,3283.05224609375,3342.20654296875,118617
2020-07-19,3336.291015625,3336.291015625,3259.390625,3277.136962890625,149890
2020-07-20,3223.898193359375,3277.136962890625,3194.3212890625,3194.3212890625,138075
2020-07-21,3194.3212890625,3194.3212890625,3164.744140625,3194.3212890625,34802
2020-07-22,3087.84375,3164.744140625,3087.84375,3117.4208984375,77995
2020-07-23,3123.336181640625,3123.336181640625,2904.466064453125,2987.281982421875,187454
2020-07-26,2780.242431640625,2792.0732421875,2780.242431640625,2780.242431640625,234873
2020-07-27,2780.242431640625,2833.481201171875,2661.934326171875,2833.481201171875,144278
2020-07-28,2809.819580078125,2809.819580078125,2638.272705078125,2661.934326171875,133916
2020-07-29,2661.934326171875,2721.08837890625,2661.934326171875,2721.08837890625,227435
2020-07-30,2721.08837890625,2910.381591796875,2721.08837890625,2910.381591796875,216278
2020-08-02,3105.590087890625,3111.50537109375,2916.296875,3076.012939453125,153711
2020-08-03,2981.366455078125,3040.5205078125,2981.366455078125,3040.5205078125,149096
2020-08-04,3040.5205078125,3040.5205078125,2957.704833984375,3010.943603515625,197495
2020-08-05,2969.53564453125,3028.689697265625,2957.704833984375,3005.028076171875,121035
2020-08-06,2963.6201171875,3194.3212890625,2963.6201171875,3135.1669921875,321713
2020-08-09,3135.1669921875,3135.1669921875,3076.012939453125,3105.590087890625,104924
2020-08-10,3087.84375,3111.50537109375,3087.84375,3099.674560546875,168859
2020-08-11,3099.674560546875,3099.674560546875,2957.704833984375,3070.09765625,85737
2020-08-12,3070.09765625,3070.09765625,3016.85888671875,3070.09765625,76455
2020-08-13,3070.09765625,3277.136962890625,3064.18212890625,3164.744140625,427015
2020-08-16,3176.574951171875,3354.037353515625,3170.65966796875,3324.460205078125,537811
2020-08-17,3324.460205078125,3519.668701171875,3312.62939453125,3519.668701171875,443852
2020-08-18,3637.976806640625,3661.638671875,3543.330322265625,3578.82275390625,679136
2020-08-19,3537.4150390625,3537.4150390625,3401.360595703125,3460.5146484375,394979
2020-08-20,3460.5146484375,3519.668701171875,3430.9375,3454.59912109375,209313
2020-08-23,3454.59912109375,3578.82275390625,3454.59912109375,3507.837890625,321663
2020-08-24,3549.245849609375,3549.245849609375,3466.429931640625,3466.429931640625,337554
2020-08-25,3454.59912109375,3490.091796875,3430.9375,3430.9375,158445
2020-08-26,3490.091796875,3667.553955078125,3448.683837890625,3667.553955078125,1628808
2020-08-27,3921.91650390625,3921.91650390625,3910.085693359375,3921.91650390625,1798045
2020-08-30,4194.025390625,4194.025390625,4081.632568359375,4194.025390625,3672843
2020-08-31,4022.478515625,4194.025390625,3963.324462890625,4052.0556640625,1387540
2020-09-02,4028.39404296875,4176.279296875,4028.39404296875,4123.04052734375,994397
2020-09-03,4022.478515625,4134.87109375,4004.732421875,4105.29443359375,1513872
2020-09-06,4099.37890625,4318.2490234375,4099.37890625,4140.78662109375,1122960
2020-09-07,4259.0947265625,4288.671875,4111.20947265625,4199.94091796875,690986
2020-09-08,4111.20947265625,4312.33349609375,4063.886474609375,4259.0947265625,826784
2020-09-09,4318.2490234375,4489.7958984375,4318.2490234375,4335.9951171875,913609
2020-09-10,4335.9951171875,4371.48779296875,4229.51806640625,4259.0947265625,596960
2020-09-13,4318.2490234375,4318.2490234375,4170.36376953125,4235.43310546875,845802
2020-09-14,4235.43310546875,4306.41845703125,4182.19482421875,4229.51806640625,863147
2020-09-15,4199.94091796875,4436.55712890625,4182.19482421875,4389.23388671875,972134
2020-09-16,4389.23388671875,4631.765625,4377.4033203125,4472.0498046875,1200841
2020-09-17,4472.0498046875,4495.71142578125,4383.318359375,4406.97998046875,552416
2020-09-20,4406.97998046875,4412.8955078125,4288.671875,4330.080078125,663380
2020-09-21,4211.771484375,4347.826171875,4211.771484375,4294.58740234375,592278
2020-09-22,4288.671875,4347.826171875,4265.01025390625,4270.92578125,440792
2020-09-23,4270.92578125,4282.75634765625,4140.78662109375,4199.94091796875,574308
2020-09-24,4199.94091796875,4223.6025390625,4158.533203125,4199.94091796875,481382
2020-09-27,4170.36376953125,4259.0947265625,4164.4482421875,4176.279296875,413693
2020-09-28,4176.279296875,4259.0947265625,4146.7021484375,4152.61767578125,367713
2020-09-29,4152.61767578125,4182.19482421875,4140.78662109375,4140.78662109375,348712
2020-09-30,4140.78662109375,4152.61767578125,4057.970947265625,4081.632568359375,604669
2020-10-01,4081.632568359375,4111.20947265625,3797.69287109375,4004.732421875,591129
2020-10-04,3969.23974609375,4223.6025390625,3939.662841796875,4199.94091796875,631143
2020-10-05,4306.41845703125,4306.41845703125,4140.78662109375,4164.4482421875,269172
2020-10-06,4199.94091796875,4199.94091796875,4117.125,4117.125,251050
2020-10-07,4117.125,4117.125,4063.886474609375,4087.548095703125,500147
2020-10-08,4087.548095703125,4087.548095703125,4034.309326171875,4034.309326171875,306701
2020-10-11,4034.309326171875,4057.970947265625,3933.747314453125,3933.747314453125,392883
2020-10-12,3933.747314453125,4022.478515625,3904.17041015625,3951.49365234375,184309
2020-10-13,3963.324462890625,3975.1552734375,3933.747314453125,3939.662841796875,337926
2020-10-14,3939.662841796875,4069.8017578125,3886.424072265625,3921.91650390625,422027
2020-10-15,3927.83203125,3945.578125,3904.17041015625,3916.001220703125,81038
2020-10-18,3916.001220703125,3933.747314453125,3898.2548828125,3904.17041015625,266468
2020-10-19,3880.5087890625,4057.970947265625,3880.5087890625,4034.309326171875,242413
2020-10-20,4034.309326171875,4093.46337890625,3992.901611328125,4040.224853515625,273720
2020-10-21,4040.224853515625,4081.632568359375,3992.901611328125,4016.563232421875,223090
2020-10-22,4016.563232421875,4034.309326171875,4016.563232421875,4016.563232421875,328780
2020-10-25,4063.886474609375,4063.886474609375,4016.563232421875,4016.563232421875,186000
2020-10-26,4016.563232421875,4022.478515625,3992.901611328125,4016.563232421875,122185
2020-10-27,4016.563232421875,4016.563232421875,3756.28515625,3756.28515625,333209
2020-10-28,3785.862060546875,3785.862060546875,3667.553955078125,3750.36962890625,135336
2020-10-29,3785.862060546875,3785.862060546875,3726.7080078125,3726.7080078125,85145
2020-11-01,3845.016357421875,3845.016357421875,3649.807861328125,3732.62353515625,152190
2020-11-02,3732.62353515625,3986.986083984375,3732.62353515625,3904.17041015625,123335
2020-11-03,3785.862060546875,3981.07080078125,3785.862060546875,3898.2548828125,852684
2020-11-04,3904.17041015625,3904.17041015625,3850.931640625,3862.762451171875,169771
2020-11-05,3845.016357421875,3862.762451171875,3797.69287109375,3845.016357421875,151328
2020-11-08,3845.016357421875,3904.17041015625,3833.185546875,3874.59326171875,250325
2020-11-09,3963.324462890625,3975.1552734375,3845.016357421875,3874.59326171875,245523
2020-11-10,3874.59326171875,3898.2548828125,3791.777587890625,3874.59326171875,191071
2020-11-11,3797.69287109375,3868.677978515625,3797.69287109375,3833.185546875,126140
2020-11-12,3898.2548828125,3898.2548828125,3815.439208984375,3874.59326171875,125904
2020-11-15,3874.59326171875,3874.59326171875,3821.354736328125,3845.016357421875,122572
2020-11-16,3845.016357421875,3850.931640625,3815.439208984375,3845.016357421875,109506
2020-11-17,3839.100830078125,3839.100830078125,3756.28515625,3827.27001953125,173490
2020-11-18,3827.27001953125,4093.46337890625,3815.439208984375,4093.46337890625,1324265
2020-11-19,4377.4033203125,4377.4033203125,4140.78662109375,4353.74169921875,1253584
2020-11-22,4353.74169921875,4365.572265625,4128.9560546875,4223.6025390625,214604
2020-11-23,4199.94091796875,4211.771484375,4052.0556640625,4105.29443359375,828441
2020-11-24,4140.78662109375,4229.51806640625,4010.647705078125,4057.970947265625,434232
2020-11-25,4057.970947265625,4194.025390625,4034.309326171875,4057.970947265625,808983
2020-11-26,4057.970947265625,4229.51806640625,4046.14013671875,4140.78662109375,416279
2020-11-29,4140.78662109375,4140.78662109375,4057.970947265625,4123.04052734375,140288
2020-11-30,4123.04052734375,4123.04052734375,3850.931640625,4081.632568359375,288427
2020-12-01,4081.632568359375,4294.58740234375,4081.632568359375,4247.26416015625,662535
2020-12-02,4318.2490234375,4406.97998046875,4259.0947265625,4365.572265625,960046
2020-12-03,4383.318359375,4383.318359375,4288.671875,4318.2490234375,551875
2020-12-06,4318.2490234375,4495.71142578125,4288.671875,4442.47265625,844856
2020-12-07,4442.47265625,4466.13427734375,4371.48779296875,4448.38818359375,577215
2020-12-08,4466.13427734375,4643.5966796875,4460.21875,4525.28857421875,802119
2020-12-09,4543.03466796875,4543.03466796875,4318.2490234375,4318.2490234375,728566
2020-12-10,4318.2490234375,4418.81103515625,4318.2490234375,4395.1494140625,464308
2020-12-13,4406.97998046875,4448.38818359375,4406.97998046875,4430.6416015625,520129
2020-12-14,4436.55712890625,4448.38818359375,4377.4033203125,4377.4033203125,762529
2020-12-15,4424.7265625,4614.01953125,4406.97998046875,4554.865234375,1145072
2020-12-16,4554.865234375,4868.38232421875,4554.865234375,4868.38232421875,1752469
2020-12-17,4903.87451171875,5028.09814453125,4903.87451171875,5028.09814453125,855675
2020-12-20,5057.67529296875,5205.560546875,4968.9443359375,5158.2373046875,1010288
2020-12-21,5039.92919921875,5187.814453125,5010.35205078125,5128.66015625,1007162
2020-12-22,5128.66015625,5300.20703125,5028.09814453125,5134.57568359375,1213942
2020-12-23,5128.66015625,5128.66015625,4779.65087890625,4909.7900390625,1114153
2020-12-24,4957.11328125,5116.8291015625,4791.48193359375,5022.1826171875,724239
2020-12-27,5087.25244140625,5122.74462890625,4939.3671875,4968.9443359375,942144
2020-12-28,5022.1826171875,5312.0380859375,4963.02880859375,5264.71435546875,1177783
2020-12-29,5235.1376953125,5578.2314453125,5146.40625,5454.0078125,1175889
2020-12-30,5501.3310546875,5501.3310546875,5323.86865234375,5495.41552734375,749935
2021-01-03,5442.1767578125,5560.48486328125,5442.1767578125,5501.3310546875,1239132
2021-01-04,5489.5,5844.4248046875,5448.09228515625,5737.947265625,1590248
2021-01-05,5737.947265625,5915.40966796875,5678.79345703125,5720.201171875,1394320
2021-01-06,5726.11669921875,6004.140625,5655.1318359375,6004.140625,1784994
2021-01-07,6418.21923828125,6418.21923828125,6033.7177734375,6211.18017578125,993164
2021-01-10,6388.642578125,6388.642578125,6092.8720703125,6270.333984375,596066
2021-01-11,6299.9111328125,6329.48828125,6211.18017578125,6299.9111328125,689549
2021-01-12,6388.642578125,6713.98974609375,6270.333984375,6713.98974609375,1708245
2021-01-13,7039.33740234375,7157.6455078125,6802.72119140625,7039.33740234375,1638090
2021-01-14,7275.9541015625,7394.26220703125,7098.49169921875,7394.26220703125,1036779
2021-01-17,7571.72412109375,7571.72412109375,7275.9541015625,7305.53076171875,1047091
2021-01-18,7305.53076171875,7305.53076171875,6802.72119140625,6802.72119140625,868405
2021-01-19,6802.72119140625,6802.72119140625,6329.48828125,6566.1044921875,960875
2021-01-20,6921.029296875,6921.029296875,6595.681640625,6861.875,649316
2021-01-21,6743.56689453125,6773.14404296875,6566.1044921875,6625.2587890625,822761
2021-01-24,6506.95068359375,6861.875,6506.95068359375,6743.56689453125,651514
2021-01-25,6743.56689453125,6743.56689453125,6329.48828125,6506.95068359375,843724
2021-01-26,6506.95068359375,6625.2587890625,6063.294921875,6299.9111328125,1198525
2021-01-27,5862.1708984375,6033.7177734375,5862.1708984375,5862.1708984375,575102
2021-01-28,5454.0078125,5909.494140625,5454.0078125,5737.947265625,504779
2021-01-31,5737.947265625,5856.25537109375,5353.44580078125,5524.99267578125,522360
2021-02-01,5524.99267578125,5649.21630859375,5294.29150390625,5649.21630859375,610773
2021-02-02,5619.63916015625,5885.83251953125,5406.6845703125,5678.79345703125,378329
2021-02-03,5678.79345703125,5690.6240234375,5412.599609375,5672.8779296875,246470
2021-02-04,5619.63916015625,5690.6240234375,5560.48486328125,5690.6240234375,524896
2021-02-07,5690.6240234375,5891.748046875,5690.6240234375,5743.86279296875,547378
2021-02-08,5749.7783203125,5974.56396484375,5678.79345703125,5974.56396484375,298537
2021-02-16,6092.8720703125,6388.642578125,6033.7177734375,6388.642578125,672306
2021-02-17,6684.4130859375,6684.4130859375,6477.37353515625,6684.4130859375,1035934
2021-02-18,6743.56689453125,6773.14404296875,6595.681640625,6684.4130859375,458797
2021-02-21,6684.4130859375,6713.98974609375,6536.52783203125,6625.2587890625,557690
2021-02-22,6625.2587890625,6625.2587890625,6506.95068359375,6625.2587890625,630890
2021-02-23,6625.2587890625,6654.8359375,6388.642578125,6506.95068359375,506807
2021-02-24,6536.52783203125,6625.2587890625,6418.21923828125,6506.95068359375,420591
2021-02-25,6240.75732421875,6625.2587890625,6240.75732421875,6506.95068359375,240215
2021-02-28,6506.95068359375,6743.56689453125,6477.37353515625,6713.98974609375,762580
2021-03-01,6713.98974609375,6743.56689453125,6536.52783203125,6536.52783203125,601137
2021-03-02,6447.79638671875,6625.2587890625,6447.79638671875,6506.95068359375,759199
2021-03-03,6506.95068359375,6536.52783203125,6211.18017578125,6270.333984375,908639
2021-03-04,6270.333984375,6359.0654296875,6033.7177734375,6181.60302734375,712034
2021-03-07,6388.642578125,6506.95068359375,6122.44921875,6506.95068359375,827494
2021-03-08,6506.95068359375,6950.6064453125,6388.642578125,6950.6064453125,1544098
2021-03-09,6950.6064453125,7275.9541015625,6861.875,6980.18359375,3752905
2021-03-10,7009.76025390625,7009.76025390625,6743.56689453125,6743.56689453125,1834188
2021-03-11,6743.56689453125,7128.06884765625,6743.56689453125,6950.6064453125,2018282
2021-03-14,7216.7998046875,7423.8388671875,7098.49169921875,7423.8388671875,3275001
2021-03-15,7630.87841796875,7926.64892578125,7630.87841796875,7897.07177734375,3168160
2021-03-16,8044.95703125,8044.95703125,7749.1865234375,7808.3408203125,1413253
2021-03-17,7808.3408203125,8340.7275390625,7601.30126953125,8340.7275390625,2919995
2021-03-18,8311.150390625,8754.806640625,8163.26513671875,8636.498046875,1706385
2021-03-21,8636.498046875,8873.1142578125,8518.189453125,8666.0751953125,1734955
2021-03-22,8577.34375,8636.498046875,8192.8427734375,8459.0361328125,2499399
2021-03-23,8281.5732421875,8281.5732421875,7985.80322265625,8133.6884765625,1469208
2021-03-24,8074.5341796875,8251.99609375,7808.3408203125,8104.111328125,1465827
2021-03-25,7837.91796875,8222.4189453125,7542.1474609375,7837.91796875,1400237
2021-03-28,8251.99609375,8251.99609375,7897.07177734375,8044.95703125,958170
2021-03-29,8044.95703125,8251.99609375,7985.80322265625,8015.3798828125,783204
2021-03-30,7985.80322265625,8044.95703125,7719.609375,7985.80322265625,1259418
2021-03-31,7956.22607421875,8222.4189453125,7956.22607421875,8104.111328125,613140
2021-04-01,8222.4189453125,8281.5732421875,8104.111328125,8104.111328125,1286297
2021-04-04,8104.111328125,8666.0751953125,7867.49462890625,8666.0751953125,2532194
2021-04-05,8695.65234375,8784.3837890625,8577.34375,8577.34375,889029
2021-04-06,8577.34375,8577.34375,8281.5732421875,8370.3046875,541123
2021-04-07,8370.3046875,8370.3046875,8104.111328125,8251.99609375,854881
2021-04-08,8044.95703125,8518.189453125,8044.95703125,8488.61328125,936700
2021-04-11,8459.0361328125,8488.61328125,8133.6884765625,8192.8427734375,959860
2021-04-12,8222.4189453125,8281.5732421875,7867.49462890625,7926.64892578125,997052
2021-04-13,7867.49462890625,7926.64892578125,7601.30126953125,7867.49462890625,846936
2021-04-14,7867.49462890625,7867.49462890625,7512.5703125,7808.3408203125,1976020
2021-04-15,7808.3408203125,7808.3408203125,7335.10791015625,7453.416015625,1068728
2021-04-18,7453.416015625,7630.87841796875,7216.7998046875,7335.10791015625,705271
2021-04-19,7157.6455078125,7335.10791015625,7068.91455078125,7128.06884765625,937715
2021-04-21,6861.875,7098.49169921875,6654.8359375,6654.8359375,961889
2021-04-22,6654.8359375,6980.18359375,6536.52783203125,6980.18359375,737899
2021-04-25,7039.33740234375,7275.9541015625,6861.875,7009.76025390625,864686
2021-04-26,6980.18359375,7039.33740234375,6921.029296875,6980.18359375,244273
2021-04-27,6980.18359375,7039.33740234375,6802.72119140625,6980.18359375,315105
2021-04-28,7039.33740234375,7335.10791015625,7039.33740234375,7128.06884765625,726572
2021-05-03,6980.18359375,6980.18359375,6832.29833984375,6832.29833984375,550083
2021-05-04,6832.29833984375,7039.33740234375,6773.14404296875,6980.18359375,686337
2021-05-05,7009.76025390625,7335.10791015625,6980.18359375,7128.06884765625,928755
2021-05-06,7128.06884765625,7128.06884765625,6950.6064453125,7039.33740234375,502750
2021-05-09,6921.029296875,6980.18359375,6566.1044921875,6921.029296875,624635
2021-05-10,6891.4521484375,7216.7998046875,6861.875,7009.76025390625,960198
2021-05-11,7009.76025390625,7216.7998046875,7009.76025390625,7157.6455078125,722684
2021-05-12,7039.33740234375,7482.9931640625,7039.33740234375,7364.68505859375,650500
2021-05-13,7305.53076171875,7364.68505859375,7098.49169921875,7246.376953125,669940
2021-05-16,7246.376953125,7335.10791015625,7098.49169921875,7275.9541015625,435129
2021-05-17,7275.9541015625,7275.9541015625,7068.91455078125,7216.7998046875,711020
2021-05-18,7216.7998046875,7216.7998046875,7039.33740234375,7128.06884765625,428367
2021-05-19,7128.06884765625,7128.06884765625,7039.33740234375,7098.49169921875,586937
2021-05-20,7098.49169921875,7335.10791015625,7098.49169921875,7216.7998046875,1034412
2021-05-23,7216.7998046875,7719.609375,7216.7998046875,7719.609375,1138885
2021-05-24,7719.609375,7956.22607421875,7571.72412109375,7719.609375,429550
2021-05-25,7719.609375,7985.80322265625,7719.609375,7867.49462890625,1157481
2021-05-26,7867.49462890625,7956.22607421875,7571.72412109375,7571.72412109375,998912
2021-05-27,7630.87841796875,7719.609375,7571.72412109375,7630.87841796875,511372
2021-05-30,7660.45556640625,7660.45556640625,7335.10791015625,7512.5703125,617028
2021-05-31,7275.9541015625,7453.416015625,7246.376953125,7335.10791015625,534361
2021-06-01,7275.9541015625,7690.03271484375,7275.9541015625,7571.72412109375,551774
2021-06-02,7690.03271484375,7985.80322265625,7690.03271484375,7956.22607421875,1488987
2021-06-03,8192.8427734375,8192.8427734375,7867.49462890625,7956.22607421875,1041682
2021-06-06,7985.80322265625,8044.95703125,7719.609375,7926.64892578125,1585514
2021-06-07,7837.91796875,7926.64892578125,7512.5703125,7690.03271484375,1198390
2021-06-08,7749.1865234375,7985.80322265625,7630.87841796875,7956.22607421875,1480196
2021-06-09,7985.80322265625,8488.61328125,7956.22607421875,8488.61328125,3213298
2021-06-10,8813.9599609375,8813.9599609375,8577.34375,8666.0751953125,1662602
2021-06-13,8873.1142578125,8873.1142578125,8547.7666015625,8577.34375,929262
2021-06-14,8577.34375,9168.884765625,8488.61328125,9080.1533203125,2811466
2021-06-15,9168.884765625,9464.6552734375,8932.2685546875,9021.0,1677140
2021-06-16,8843.537109375,9405.5009765625,8843.537109375,9346.34765625,1622536
2021-06-17,9346.34765625,9464.6552734375,9139.3076171875,9228.0390625,1887438
2021-06-20,9228.0390625,9316.7705078125,9109.73046875,9198.4619140625,897313
2021-06-21,9228.0390625,9553.38671875,9168.884765625,9494.232421875,2087256
2021-06-22,9464.6552734375,9582.9638671875,9228.0390625,9228.0390625,1264151
2021-06-23,9228.0390625,9375.923828125,9228.0390625,9316.7705078125,1476477
2021-06-24,9346.34765625,9582.9638671875,9316.7705078125,9405.5009765625,1441485
2021-06-27,9405.5009765625,9582.9638671875,9405.5009765625,9523.8095703125,1594305
2021-06-28,9494.232421875,9612.541015625,9494.232421875,9523.8095703125,904244
2021-06-29,9523.8095703125,9553.38671875,9316.7705078125,9464.6552734375,882098
2021-06-30,9405.5009765625,9405.5009765625,9228.0390625,9405.5009765625,988262
2021-07-01,9494.232421875,9494.232421875,9257.6162109375,9405.5009765625,1144633
2021-07-04,9435.078125,9435.078125,9228.0390625,9405.5009765625,452373
2021-07-05,9435.078125,9464.6552734375,9257.6162109375,9375.923828125,1088507
2021-07-06,9375.923828125,9375.923828125,9050.5771484375,9139.3076171875,1018860
2021-07-07,9080.1533203125,9080.1533203125,8518.189453125,8843.537109375,1014803
2021-07-08,8636.498046875,8813.9599609375,8340.7275390625,8695.65234375,618549
2021-07-11,8163.26513671875,8459.0361328125,8104.111328125,8281.5732421875,693607
2021-07-12,8281.5732421875,8577.34375,8104.111328125,8399.8818359375,235820
2021-07-13,8399.8818359375,8932.2685546875,8399.8818359375,8695.65234375,1106428
2021-07-14,8843.537109375,8932.2685546875,8695.65234375,8932.2685546875,2098413
2021-07-15,8873.1142578125,8961.845703125,8784.3837890625,8932.2685546875,1231862
2021-07-18,8251.99609375,8754.806640625,8222.4189453125,8281.5732421875,306820
2021-07-19,8459.0361328125,8459.0361328125,7985.80322265625,8370.3046875,295325
2021-07-20,8370.3046875,8399.8818359375,8251.99609375,8370.3046875,1051485
2021-07-21,8370.3046875,8370.3046875,8192.8427734375,8251.99609375,466235
2021-07-22,8222.4189453125,8281.5732421875,8104.111328125,8104.111328125,355169
2021-07-25,8074.5341796875,8281.5732421875,8074.5341796875,8281.5732421875,744154
2021-07-26,8518.189453125,8725.2294921875,8340.7275390625,8695.65234375,812111
2021-07-27,8754.806640625,9287.193359375,8754.806640625,9287.193359375,2100610
2021-07-28,9287.193359375,9582.9638671875,9228.0390625,9287.193359375,922838
2021-07-29,9168.884765625,9701.271484375,9168.884765625,9405.5009765625,1318246
2021-08-01,9287.193359375,9612.541015625,9287.193359375,9435.078125,1441316
2021-08-02,9375.923828125,9849.1572265625,9375.923828125,9849.1572265625,1856671
2021-08-03,10056.1962890625,10056.1962890625,9612.541015625,9760.42578125,900356
2021-08-04,9760.42578125,9790.0029296875,9553.38671875,9730.8486328125,1385360
2021-08-05,9819.580078125,10292.8125,9760.42578125,10115.3505859375,3021256
2021-08-08,9997.0419921875,10292.8125,9967.46484375,10263.2353515625,1372512
2021-08-09,10351.966796875,10381.5439453125,10263.2353515625,10381.5439453125,986909
2021-08-10,10174.5048828125,10292.8125,9967.46484375,10115.3505859375,1665645
2021-08-11,9937.888671875,10174.5048828125,9937.888671875,10056.1962890625,1125361
2021-08-12,9937.888671875,10322.3896484375,9937.888671875,10292.8125,1418494
2021-08-15,10381.5439453125,10706.8916015625,10322.3896484375,10588.5830078125,2952454
2021-08-16,10677.314453125,10677.314453125,10351.966796875,10499.8525390625,847105
2021-08-17,10529.4287109375,10559.005859375,10351.966796875,10440.6982421875,1034412
2021-08-18,10440.6982421875,10618.16015625,10233.658203125,10618.16015625,1292045
2021-08-19,10766.0458984375,10943.5078125,10529.4287109375,10647.7373046875,3221581
2021-08-22,10766.0458984375,11387.1630859375,10766.0458984375,11357.5869140625,2530842
2021-08-23,11239.2783203125,11357.5869140625,10588.5830078125,10766.0458984375,1567765
2021-08-24,10766.0458984375,10943.5078125,10647.7373046875,10825.19921875,1582302
2021-08-25,10943.5078125,11032.2392578125,10795.623046875,10825.19921875,1101862
2021-08-26,10766.0458984375,11239.2783203125,10766.0458984375,11209.701171875,873308
2021-08-29,11416.740234375,11830.8193359375,11357.5869140625,11712.5107421875,1260094
