Date,Open,High,Low,Close,Volume
2023-10-23,26.440000534057617,26.70199966430664,26.327999114990234,26.54599952697754,2500
2023-10-24,26.799999237060547,27.100000381469727,26.799999237060547,27.100000381469727,2700
2023-10-25,27.0,27.0,26.2189998626709,26.2189998626709,500
2023-10-26,26.149999618530273,26.295000076293945,25.98200035095215,25.98200035095215,1000
2023-10-27,26.152000427246094,26.152000427246094,25.898000717163086,25.898000717163086,1000
2023-10-30,26.048999786376953,26.048999786376953,26.048999786376953,26.048999786376953,100
2023-10-31,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,100
2023-11-01,26.360000610351562,26.360000610351562,26.131000518798828,26.131000518798828,300
2023-11-02,26.273000717163086,26.51799964904785,26.273000717163086,26.51799964904785,300
2023-11-03,26.639999389648438,27.420000076293945,26.639999389648438,27.420000076293945,900
2023-11-06,27.450000762939453,27.450000762939453,27.145000457763672,27.145000457763672,200
2023-11-07,28.25,28.25,28.233999252319336,28.233999252319336,1900
2023-11-08,28.25,28.25,28.079999923706055,28.108999252319336,2100
2023-11-09,27.9689998626709,27.999000549316406,27.80900001525879,27.80900001525879,1300
2023-11-10,28.30500030517578,28.59000015258789,28.30500030517578,28.59000015258789,500
2023-11-13,28.3700008392334,28.638999938964844,28.3700008392334,28.510000228881836,2300
2023-11-14,29.139999389648438,29.510000228881836,29.139999389648438,29.466999053955078,1800
2023-11-15,29.9689998626709,29.9689998626709,29.448999404907227,29.448999404907227,1000
2023-11-16,29.25200080871582,29.459999084472656,29.1299991607666,29.304000854492188,4400
2023-11-17,29.190000534057617,29.503999710083008,29.190000534057617,29.503999710083008,1500
2023-11-20,29.969999313354492,30.190000534057617,29.959999084472656,30.121000289916992,1500
2023-11-21,29.832000732421875,29.868000030517578,29.709999084472656,29.868000030517578,4800
2023-11-22,30.114999771118164,30.114999771118164,30.010000228881836,30.010000228881836,200
2023-11-24,30.111000061035156,30.111000061035156,30.111000061035156,30.111000061035156,100
2023-11-27,30.010000228881836,30.08799934387207,29.8700008392334,29.87700080871582,700
2023-11-28,30.09000015258789,30.280000686645508,30.09000015258789,30.229000091552734,800
2023-11-29,30.459999084472656,30.65999984741211,30.459999084472656,30.573999404907227,1800
2023-11-30,30.709999084472656,30.746999740600586,30.709999084472656,30.746999740600586,300
2023-12-01,31.43000030517578,31.964000701904297,31.43000030517578,31.964000701904297,800
2023-12-04,31.780000686645508,32.27000045776367,31.75200080871582,32.17499923706055,2300
2023-12-05,31.93000030517578,32.11000061035156,31.8700008392334,32.11000061035156,700
2023-12-06,32.220001220703125,32.220001220703125,31.663999557495117,31.663999557495117,1800
2023-12-07,31.61199951171875,31.61199951171875,31.61199951171875,31.61199951171875,100
2023-12-08,31.399999618530273,31.989999771118164,31.399999618530273,31.989999771118164,900
2023-12-11,31.899999618530273,32.12799835205078,31.540000915527344,31.961000442504883,3200
2023-12-12,32.0099983215332,32.0099983215332,31.75,31.874000549316406,800
2023-12-13,31.920000076293945,32.5099983215332,31.920000076293945,32.5099983215332,700
2023-12-14,32.72999954223633,33.029998779296875,32.72999954223633,32.97200012207031,1500
2023-12-15,33.060001373291016,33.060001373291016,32.75,32.87200164794922,1100
2023-12-18,32.73400115966797,32.939998626708984,32.73400115966797,32.90800094604492,4000
2023-12-19,33.05500030517578,33.060001373291016,32.95899963378906,32.95899963378906,500
2023-12-20,32.97999954223633,32.97999954223633,32.470001220703125,32.470001220703125,1700
2023-12-21,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,300
2023-12-22,32.90999984741211,33.08000183105469,32.869998931884766,33.04499816894531,2500
2023-12-26,33.189998626708984,33.321998596191406,33.18000030517578,33.321998596191406,1600
2023-12-27,33.268001556396484,33.415000915527344,33.20000076293945,33.415000915527344,1400
2023-12-28,33.540000915527344,33.560001373291016,33.3650016784668,33.375999450683594,2000
2023-12-29,32.930999755859375,32.930999755859375,32.930999755859375,32.930999755859375,200
2024-01-02,32.779998779296875,32.779998779296875,31.950000762939453,31.950000762939453,600
2024-01-03,31.40999984741211,31.40999984741211,31.18000030517578,31.18000030517578,1100
2024-01-04,31.020000457763672,31.408000946044922,31.020000457763672,31.20800018310547,1800
2024-01-05,31.23200035095215,31.23200035095215,31.23200035095215,31.23200035095215,100
2024-01-08,31.389999389648438,32.029998779296875,31.389999389648438,31.945999145507812,3900
2024-01-09,31.860000610351562,31.976999282836914,31.860000610351562,31.976999282836914,400
2024-01-10,32.237998962402344,32.310001373291016,32.237998962402344,32.279998779296875,1100
2024-01-11,32.38999938964844,32.38999938964844,32.361000061035156,32.361000061035156,300
2024-01-12,32.39500045776367,32.44499969482422,32.39500045776367,32.42499923706055,900
2024-01-16,32.0099983215332,32.266998291015625,32.0099983215332,32.266998291015625,600
2024-01-17,32.029998779296875,32.18000030517578,31.959999084472656,32.18000030517578,1100
2024-01-18,32.47999954223633,32.5629997253418,32.422000885009766,32.422000885009766,700
2024-01-19,33.029998779296875,33.029998779296875,32.99700164794922,32.99700164794922,300
2024-01-22,33.619998931884766,33.619998931884766,33.54999923706055,33.54999923706055,400
2024-01-23,33.51599884033203,33.51599884033203,33.36600112915039,33.444000244140625,1100
2024-01-24,33.54999923706055,33.54999923706055,33.191001892089844,33.191001892089844,400
2024-01-25,33.41699981689453,33.41699981689453,33.154998779296875,33.154998779296875,300
2024-01-26,33.060001373291016,33.19300079345703,33.060001373291016,33.19300079345703,700
2024-01-29,33.6150016784668,34.07899856567383,33.5099983215332,34.07899856567383,2900
2024-01-30,33.970001220703125,33.970001220703125,33.882999420166016,33.882999420166016,400
2024-01-31,33.43000030517578,34.34000015258789,32.65999984741211,33.05799865722656,23000
2024-02-01,33.31999969482422,33.5,32.86000061035156,33.5,5400
2024-02-02,34.33399963378906,34.33399963378906,34.33399963378906,34.33399963378906,300
2024-02-05,34.31999969482422,34.31999969482422,33.70000076293945,33.95199966430664,2200
2024-02-06,34.35499954223633,34.45000076293945,33.8650016784668,34.26599884033203,5000
2024-02-07,34.395999908447266,34.97999954223633,34.395999908447266,34.83000183105469,3800
2024-02-08,35.724998474121094,35.94499969482422,35.724998474121094,35.90700149536133,700
2024-02-09,36.439998626708984,36.62799835205078,36.439998626708984,36.47999954223633,2100
2024-02-12,36.36000061035156,36.74800109863281,36.36000061035156,36.54999923706055,4400
2024-02-13,35.04999923706055,35.54999923706055,35.04999923706055,35.17399978637695,1800
2024-02-14,35.689998626708984,36.43600082397461,35.689998626708984,36.43600082397461,1500
2024-02-15,37.0,37.0,36.71099853515625,36.84700012207031,6600
2024-02-16,36.61000061035156,36.849998474121094,36.42300033569336,36.42300033569336,2000
2024-02-20,35.95000076293945,35.95000076293945,35.617000579833984,35.617000579833984,600
2024-02-21,35.0,35.119998931884766,34.75,34.959999084472656,2100
2024-02-22,35.779998779296875,36.0099983215332,35.779998779296875,36.0099983215332,1300
2024-02-23,36.0099983215332,36.0099983215332,35.650001525878906,35.79899978637695,1100
2024-02-26,35.88999938964844,36.52000045776367,35.790000915527344,36.3380012512207,1900
2024-02-27,36.5099983215332,36.520999908447266,36.505001068115234,36.505001068115234,500
2024-02-28,36.459999084472656,36.46699905395508,36.459999084472656,36.46699905395508,500
2024-02-29,36.459999084472656,36.810001373291016,36.45000076293945,36.77899932861328,1500
2024-03-01,36.540000915527344,36.85300064086914,36.470001220703125,36.85300064086914,1700
2024-03-04,37.220001220703125,37.28499984741211,36.959999084472656,37.2130012512207,3100
2024-03-05,36.58000183105469,36.58000183105469,35.36000061035156,35.36000061035156,4500
2024-03-06,36.45000076293945,36.470001220703125,36.400001525878906,36.40700149536133,1600
2024-03-07,36.790000915527344,36.790000915527344,36.619998931884766,36.72999954223633,1400
2024-03-08,36.52000045776367,37.0369987487793,36.0099983215332,36.590999603271484,3300
2024-03-11,36.75,36.75,36.439998626708984,36.47100067138672,1300
2024-03-12,36.86899948120117,36.91699981689453,36.529998779296875,36.91699981689453,600
2024-03-13,37.0099983215332,37.48500061035156,37.0099983215332,37.48500061035156,600
2024-03-14,37.369998931884766,37.369998931884766,36.88800048828125,36.88800048828125,700
2024-03-15,36.560001373291016,36.77000045776367,36.310001373291016,36.7400016784668,2000
2024-03-18,36.95000076293945,36.95000076293945,36.22999954223633,36.30500030517578,1600
2024-03-19,35.25,36.06700134277344,35.060001373291016,36.06700134277344,1000
2024-03-20,36.209999084472656,36.900001525878906,36.150001525878906,36.900001525878906,900
2024-03-21,37.470001220703125,37.715999603271484,37.2400016784668,37.2400016784668,2200
2024-03-22,36.875,36.88199996948242,36.70000076293945,36.88199996948242,800
2024-03-25,36.84000015258789,37.75899887084961,36.84000015258789,37.75899887084961,400
2024-03-26,37.97999954223633,38.130001068115234,37.79600143432617,37.79600143432617,1700
2024-03-27,38.290000915527344,38.290000915527344,37.54999923706055,37.84000015258789,5000
2024-03-28,37.970001220703125,38.29999923706055,37.20000076293945,37.25899887084961,3000
2024-04-01,37.099998474121094,37.099998474121094,36.41999816894531,36.58100128173828,3500
2024-04-02,35.720001220703125,35.939998626708984,35.5,35.939998626708984,2700
2024-04-03,35.86000061035156,36.10900115966797,35.86000061035156,36.10900115966797,500
2024-04-04,36.880001068115234,37.15999984741211,36.22700119018555,36.22700119018555,1000
2024-04-05,36.28499984741211,36.68000030517578,36.06800079345703,36.06800079345703,600
2024-04-08,36.43000030517578,36.43000030517578,36.40599822998047,36.40599822998047,600
2024-04-09,36.37900161743164,36.37900161743164,36.33599853515625,36.33599853515625,700
2024-04-10,35.61000061035156,36.2859992980957,35.61000061035156,36.2859992980957,1000
2024-04-11,36.38999938964844,36.426998138427734,36.38999938964844,36.426998138427734,300
2024-04-12,35.939998626708984,35.939998626708984,35.57699966430664,35.57699966430664,1600
2024-04-15,35.0,35.0,34.33000183105469,34.35200119018555,1400
2024-04-16,34.16999816894531,34.2130012512207,33.891998291015625,34.150001525878906,6000
2024-04-17,34.130001068115234,34.130001068115234,33.60100173950195,33.60100173950195,1200
2024-04-18,33.59000015258789,33.59000015258789,33.527000427246094,33.527000427246094,200
2024-04-19,33.5099983215332,33.5099983215332,33.09600067138672,33.09600067138672,1400
2024-04-22,33.83000183105469,33.83000183105469,33.64400100708008,33.64400100708008,700
2024-04-23,34.53799819946289,34.599998474121094,34.470001220703125,34.47999954223633,800
2024-04-24,34.400001525878906,34.51499938964844,34.400001525878906,34.51499938964844,300
2024-04-25,34.400001525878906,34.53099822998047,34.400001525878906,34.53099822998047,300
2024-04-26,35.20000076293945,35.20000076293945,35.099998474121094,35.14099884033203,1100
2024-04-29,35.310001373291016,36.08000183105469,35.2130012512207,35.2130012512207,72000
2024-04-30,35.099998474121094,35.099998474121094,34.18199920654297,34.18199920654297,1300
2024-05-01,33.849998474121094,34.05500030517578,33.849998474121094,34.05500030517578,900
2024-05-02,34.31999969482422,34.5099983215332,34.31999969482422,34.5099983215332,500
2024-05-03,35.04999923706055,35.04999923706055,34.91999816894531,35.013999938964844,1800
2024-05-06,35.220001220703125,36.02000045776367,35.220001220703125,36.02000045776367,15600
2024-05-07,35.08000183105469,35.150001525878906,34.85900115966797,34.928001403808594,6100
2024-05-08,35.125,35.18299865722656,35.125,35.18299865722656,400
2024-05-09,35.43000030517578,35.43000030517578,35.25400161743164,35.25400161743164,200
2024-05-10,35.540000915527344,35.540000915527344,34.970001220703125,34.970001220703125,800
2024-05-13,35.11000061035156,35.11000061035156,35.095001220703125,35.095001220703125,1200
2024-05-14,35.02000045776367,35.56800079345703,35.02000045776367,35.551998138427734,1900
2024-05-15,36.02000045776367,36.86000061035156,36.02000045776367,36.86000061035156,2000
2024-05-16,36.310001373291016,36.310001373291016,36.231998443603516,36.231998443603516,200
2024-05-17,36.470001220703125,36.62699890136719,36.470001220703125,36.62699890136719,400
2024-05-20,36.599998474121094,37.35900115966797,36.599998474121094,37.35900115966797,500
2024-05-21,37.25,37.25,37.04999923706055,37.09400177001953,5300
2024-05-22,37.029998779296875,37.029998779296875,36.95199966430664,36.95800018310547,500
2024-05-23,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,100
2024-05-24,36.31999969482422,36.45500183105469,36.31999969482422,36.45500183105469,300
2024-05-28,36.29999923706055,36.29999923706055,35.880001068115234,36.040000915527344,2500
2024-05-29,35.66999816894531,35.862998962402344,35.66999816894531,35.862998962402344,500
2024-05-30,35.45000076293945,35.45000076293945,34.305999755859375,34.305999755859375,1300
2024-05-31,34.279998779296875,34.279998779296875,33.22999954223633,33.79999923706055,5100
2024-06-03,34.75,34.75,33.73500061035156,33.736000061035156,700
2024-06-04,33.70000076293945,34.08000183105469,33.70000076293945,33.733001708984375,1400
2024-06-05,34.150001525878906,34.470001220703125,32.22999954223633,34.45000076293945,5000
2024-06-06,34.63999938964844,34.709999084472656,34.540000915527344,34.551998138427734,1500
2024-06-07,34.61000061035156,34.71500015258789,34.183998107910156,34.183998107910156,900
2024-06-10,33.91999816894531,34.28099822998047,33.91999816894531,34.28099822998047,700
2024-06-11,33.90999984741211,33.994998931884766,33.61000061035156,33.994998931884766,1900
2024-06-12,34.59000015258789,35.290000915527344,34.59000015258789,34.95800018310547,1300
2024-06-13,34.79999923706055,34.79999923706055,34.07899856567383,34.07899856567383,1800
2024-06-14,33.9900016784668,34.060001373291016,33.290000915527344,34.04800033569336,2400
2024-06-17,33.91999816894531,34.349998474121094,33.68000030517578,34.27899932861328,2300
2024-06-18,33.970001220703125,34.11000061035156,33.90999984741211,33.92900085449219,1900
2024-06-20,33.880001068115234,33.95000076293945,33.7599983215332,33.790000915527344,2200
2024-06-21,33.75,34.08100128173828,33.709999084472656,34.08100128173828,700
2024-06-24,33.7599983215332,33.97200012207031,33.119998931884766,33.79100036621094,58300
2024-06-25,33.65999984741211,33.81999969482422,33.41999816894531,33.71200180053711,18500
2024-06-26,33.66999816894531,33.95000076293945,33.66999816894531,33.95000076293945,1700
2024-06-27,34.130001068115234,34.9109992980957,34.130001068115234,34.9109992980957,3300
2024-06-28,35.06999969482422,35.15999984741211,34.939998626708984,35.005001068115234,1100
2024-07-01,34.849998474121094,35.29499816894531,34.849998474121094,35.26599884033203,1200
2024-07-02,35.18000030517578,35.36800003051758,35.18000030517578,35.36800003051758,700
2024-07-03,35.349998474121094,35.382999420166016,35.349998474121094,35.382999420166016,300
2024-07-05,35.349998474121094,35.58700180053711,35.349998474121094,35.58700180053711,1000
2024-07-08,35.68000030517578,35.68000030517578,35.43000030517578,35.53300094604492,2700
2024-07-09,35.540000915527344,35.540000915527344,34.81999969482422,34.81999969482422,1500
2024-07-10,34.43000030517578,34.630001068115234,34.43000030517578,34.59299850463867,1300
2024-07-11,34.939998626708984,35.290000915527344,34.810001373291016,34.93000030517578,2000
2024-07-12,35.060001373291016,35.290000915527344,35.060001373291016,35.28300094604492,900
2024-07-15,35.54999923706055,35.64500045776367,35.39099884033203,35.4370002746582,1500
2024-07-16,35.56999969482422,35.87799835205078,35.56999969482422,35.87799835205078,700
2024-07-17,35.33000183105469,35.560001373291016,35.18000030517578,35.367000579833984,1300
2024-07-18,35.72999954223633,35.72999954223633,34.75299835205078,34.75299835205078,1000
2024-07-19,34.84000015258789,34.84000015258789,34.529998779296875,34.757999420166016,2200
2024-07-22,35.34000015258789,35.34000015258789,34.93000030517578,35.32099914550781,1400
2024-07-23,35.380001068115234,35.630001068115234,35.380001068115234,35.630001068115234,400
2024-07-24,35.38999938964844,35.38999938964844,34.43299865722656,34.43299865722656,1200
2024-07-25,35.12699890136719,35.12699890136719,35.12699890136719,35.12699890136719,200
2024-07-26,35.380001068115234,35.555999755859375,35.380001068115234,35.555999755859375,38400
2024-07-29,36.02000045776367,36.02000045776367,35.3650016784668,35.400001525878906,1600
2024-07-30,35.84000015258789,35.88999938964844,35.439998626708984,35.52199935913086,800
2024-07-31,35.959999084472656,36.040000915527344,35.85900115966797,35.85900115966797,1300
2024-08-01,34.698001861572266,34.698001861572266,34.698001861572266,34.698001861572266,300
2024-08-02,34.0,34.0,33.400001525878906,33.4109992980957,1500
2024-08-05,31.68000030517578,32.435001373291016,31.579999923706055,32.400001525878906,3200
2024-08-06,32.459999084472656,33.04999923706055,32.459999084472656,32.888999938964844,500
2024-08-07,33.650001525878906,33.66999816894531,33.01100158691406,33.01100158691406,900
2024-08-08,33.560001373291016,34.31700134277344,33.560001373291016,34.27899932861328,800
2024-08-09,33.7400016784668,33.83700180053711,33.7400016784668,33.83700180053711,400
2024-08-12,33.625,33.68000030517578,33.573001861572266,33.573001861572266,4200
2024-08-13,33.939998626708984,34.4109992980957,33.939998626708984,34.4109992980957,400
2024-08-14,34.27000045776367,34.380001068115234,34.27000045776367,34.380001068115234,1400
2024-08-15,35.0,35.0,34.959999084472656,34.959999084472656,400
2024-08-16,35.12799835205078,35.29100036621094,35.11000061035156,35.26499938964844,500
2024-08-19,35.49100112915039,35.81999969482422,35.49100112915039,35.81999969482422,1100
2024-08-20,35.7599983215332,35.7599983215332,35.63999938964844,35.63999938964844,400
2024-08-21,35.810001373291016,36.005001068115234,35.810001373291016,36.005001068115234,400
2024-08-22,35.95000076293945,35.95000076293945,35.152000427246094,35.152000427246094,1000
2024-08-23,35.45600128173828,35.617000579833984,35.45600128173828,35.617000579833984,600
2024-08-26,35.650001525878906,35.810001373291016,35.58700180053711,35.58700180053711,3300
2024-08-27,35.44599914550781,35.51499938964844,35.31999969482422,35.35100173950195,2100
2024-08-28,34.858001708984375,34.858001708984375,34.858001708984375,34.858001708984375,200
2024-08-29,35.803001403808594,35.803001403808594,35.599998474121094,35.65700149536133,1600
2024-08-30,35.4900016784668,35.59700012207031,35.4900016784668,35.59700012207031,300
2024-09-03,35.349998474121094,35.349998474121094,34.47600173950195,34.47600173950195,700
2024-09-04,34.60200119018555,34.60200119018555,34.48899841308594,34.48899841308594,300
2024-09-05,34.11000061035156,34.22100067138672,34.073001861572266,34.22100067138672,1300
2024-09-06,34.150001525878906,34.150001525878906,33.209999084472656,33.21699905395508,1000
2024-09-09,34.130001068115234,34.13999938964844,33.95000076293945,34.07400131225586,7100
2024-09-10,33.944000244140625,33.944000244140625,33.944000244140625,33.944000244140625,300
2024-09-11,33.90999984741211,34.220001220703125,33.560001373291016,34.220001220703125,2700
2024-09-12,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,100
2024-09-13,34.27000045776367,34.83000183105469,34.27000045776367,34.5890007019043,1400
2024-09-16,34.52000045776367,34.93899917602539,34.52000045776367,34.86000061035156,8400
2024-09-17,34.88199996948242,34.95800018310547,34.70000076293945,34.823001861572266,2000
2024-09-18,34.75,34.90999984741211,34.61000061035156,34.61800003051758,3400
2024-09-19,35.334999084472656,35.52799987792969,35.22999954223633,35.33000183105469,700
2024-09-20,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,100
2024-09-23,35.20100021362305,35.404998779296875,35.20100021362305,35.37300109863281,3300
2024-09-24,35.29999923706055,35.30099868774414,35.15999984741211,35.30099868774414,1300
2024-09-25,35.220001220703125,35.220001220703125,35.150001525878906,35.15399932861328,800
2024-09-26,35.404998779296875,35.5,35.22999954223633,35.5,1300
2024-09-27,35.54999923706055,35.58000183105469,35.540000915527344,35.540000915527344,1700
2024-09-30,35.54499816894531,35.61399841308594,35.41999816894531,35.53300094604492,700
2024-10-01,35.63999938964844,35.63999938964844,34.654998779296875,34.654998779296875,2500
2024-10-02,34.900001525878906,34.902000427246094,34.900001525878906,34.902000427246094,200
2024-10-03,34.72999954223633,34.90999984741211,34.72999954223633,34.82400131225586,2200
2024-10-04,35.61000061035156,35.74100112915039,35.61000061035156,35.74100112915039,400
2024-10-07,35.689998626708984,35.83000183105469,35.41999816894531,35.41999816894531,3000
2024-10-08,35.9379997253418,36.02399826049805,35.87799835205078,36.02399826049805,1300
2024-10-09,36.66999816894531,36.66999816894531,36.499000549316406,36.59000015258789,3600
2024-10-10,36.744998931884766,37.119998931884766,36.744998931884766,37.119998931884766,1200
2024-10-11,37.560001373291016,37.73500061035156,37.560001373291016,37.73500061035156,1000
2024-10-14,38.029998779296875,38.09000015258789,37.82400131225586,37.82400131225586,1900
2024-10-15,37.7400016784668,37.7400016784668,36.970001220703125,37.29499816894531,600
2024-10-16,37.40999984741211,37.40999984741211,37.03099822998047,37.03099822998047,100
2024-10-17,36.75,37.01499938964844,36.75,36.8849983215332,14500
2024-10-18,37.119998931884766,37.2599983215332,37.119998931884766,37.249000549316406,1300
2024-10-21,36.959999084472656,37.07699966430664,36.959999084472656,37.07699966430664,600
2024-10-22,36.72999954223633,36.77000045776367,36.689998626708984,36.70000076293945,7300
2024-10-23,36.4900016784668,36.4900016784668,35.88999938964844,36.12099838256836,1100
2024-10-24,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,300
2024-10-25,36.869998931884766,37.220001220703125,36.869998931884766,36.90999984741211,2700
2024-10-28,37.83000183105469,37.83000183105469,37.380001068115234,37.459999084472656,6300
2024-10-29,37.88999938964844,38.334999084472656,37.858001708984375,38.334999084472656,2100
2024-10-30,38.25,38.54999923706055,38.034000396728516,38.034000396728516,4300
2024-10-31,37.56700134277344,37.56700134277344,37.56700134277344,37.56700134277344,100
2024-11-01,37.88999938964844,37.88999938964844,37.65599822998047,37.65599822998047,3300
2024-11-04,37.31800079345703,37.70000076293945,37.279998779296875,37.465999603271484,2300
2024-11-05,37.880001068115234,38.349998474121094,37.880001068115234,38.28900146484375,1600
2024-11-06,39.880001068115234,39.99599838256836,39.86000061035156,39.99599838256836,1700
2024-11-07,40.060001373291016,40.91999816894531,40.060001373291016,40.83100128173828,19500
2024-11-08,41.209999084472656,41.209999084472656,40.83000183105469,40.96200180053711,3000
2024-11-11,41.709999084472656,42.26100158691406,41.709999084472656,42.26100158691406,1400
2024-11-12,42.189998626708984,42.53900146484375,42.189998626708984,42.53900146484375,700
2024-11-13,43.75,43.849998474121094,42.887001037597656,42.887001037597656,900
2024-11-14,42.63999938964844,42.63999938964844,42.145999908447266,42.145999908447266,1800
2024-11-15,41.90999984741211,41.90999984741211,41.40999984741211,41.81100082397461,16600
2024-11-18,41.779998779296875,41.95899963378906,41.744998931884766,41.95899963378906,1100
2024-11-19,41.939998626708984,43.220001220703125,41.939998626708984,43.02299880981445,1800
2024-11-20,43.41999816894531,43.573001861572266,43.34000015258789,43.573001861572266,700
2024-11-21,44.90999984741211,45.349998474121094,44.04999923706055,44.31399917602539,4300
2024-11-22,45.09000015258789,45.959999084472656,44.63999938964844,45.70100021362305,6100
2024-11-25,46.86000061035156,46.86000061035156,46.060001373291016,46.18600082397461,6200
2024-11-26,46.209999084472656,46.959999084472656,45.470001220703125,45.76300048828125,8500
2024-11-27,45.439998626708984,45.720001220703125,45.20000076293945,45.70800018310547,6700
2024-11-29,46.02000045776367,46.34000015258789,45.720001220703125,45.82699966430664,1300
2024-12-02,46.0,46.0,45.71099853515625,45.755001068115234,3400
2024-12-03,45.459999084472656,46.29999923706055,45.459999084472656,46.2400016784668,2700
2024-12-04,46.84000015258789,47.672000885009766,46.84000015258789,47.672000885009766,7800
2024-12-05,48.5,48.70000076293945,47.5,47.5,29000
2024-12-06,48.0,48.459999084472656,47.91699981689453,48.39799880981445,10000
2024-12-09,48.810001373291016,48.810001373291016,47.14899826049805,47.14899826049805,8500
2024-12-10,46.7400016784668,47.57500076293945,46.13999938964844,46.25699996948242,9400
2024-12-11,46.630001068115234,47.09000015258789,46.52000045776367,46.93199920654297,26500
2024-12-12,47.099998474121094,47.349998474121094,47.04999923706055,47.08599853515625,5400
2024-12-13,46.95000076293945,47.040000915527344,46.22999954223633,46.369998931884766,5500
2024-12-16,46.75,47.04999923706055,46.6150016784668,47.0,12000
2024-12-17,46.95000076293945,46.95000076293945,46.30099868774414,46.55400085449219,2700
2024-12-18,46.59000015258789,46.599998474121094,44.04999923706055,44.64699935913086,5800
2024-12-19,45.220001220703125,45.220001220703125,44.45000076293945,44.487998962402344,3000
2024-12-20,43.869998931884766,45.720001220703125,43.720001220703125,45.59000015258789,18300
2024-12-23,45.59000015258789,45.59000015258789,45.209999084472656,45.266998291015625,1600
2024-12-24,45.720001220703125,45.73899841308594,45.720001220703125,45.73899841308594,700
2024-12-26,45.630001068115234,45.88999938964844,45.56999969482422,45.76599884033203,1900
2024-12-27,45.52000045776367,45.52000045776367,44.56999969482422,44.89699935913086,3800
2024-12-30,43.79999923706055,44.48500061035156,43.79999923706055,44.2130012512207,3500
2015-11-04,8585.36328125,8585.36328125,8585.36328125,8585.36328125,50692
2015-11-05,9135.70703125,9135.70703125,9135.70703125,9135.70703125,198
2015-11-08,9741.0849609375,9741.0849609375,9741.0849609375,9741.0849609375,170871
2015-11-09,10401.498046875,10401.498046875,10071.2919921875,10071.2919921875,209629
2015-11-10,10731.7041015625,10731.7041015625,9906.1884765625,9961.22265625,58105
2015-11-11,9961.22265625,10511.56640625,9851.154296875,9961.22265625,19948
2015-11-12,10126.326171875,10126.326171875,9741.0849609375,9906.1884765625,54198
2015-11-15,9906.1884765625,10016.2568359375,9851.154296875,9961.22265625,36426
2015-11-16,9961.22265625,10016.2568359375,9961.22265625,9961.22265625,58415
2015-11-17,9961.22265625,10016.2568359375,9796.1201171875,10016.2568359375,67882
2015-11-18,9961.22265625,10181.3603515625,9961.22265625,10126.326171875,45987
2015-11-19,10126.326171875,10236.39453125,10126.326171875,10181.3603515625,63958
2015-11-22,10236.39453125,10841.7724609375,10181.3603515625,10841.7724609375,136493
2015-11-23,11006.8759765625,11557.2197265625,11006.8759765625,11557.2197265625,38607
2015-11-24,11557.2197265625,12327.701171875,11392.1162109375,12327.701171875,38373
2015-11-25,13153.216796875,13153.216796875,12437.76953125,13098.1826171875,12135
2015-11-26,12933.0791015625,13758.5947265625,12823.0107421875,12823.0107421875,79237
2015-11-29,12657.9072265625,12878.044921875,12602.873046875,12602.873046875,89813
2015-11-30,12602.873046875,12767.9765625,12602.873046875,12657.9072265625,49002
2015-12-01,12657.9072265625,13538.45703125,12327.701171875,13538.45703125,85797
2015-12-02,13703.560546875,14474.0419921875,13373.3544921875,14474.0419921875,86251
2015-12-03,14529.076171875,14859.2822265625,14419.0078125,14694.1796875,92774
2015-12-06,14749.2138671875,14749.2138671875,14584.1103515625,14694.1796875,64174
2015-12-07,14749.2138671875,15684.7978515625,14529.076171875,15684.7978515625,53692
2015-12-08,16730.451171875,16730.451171875,16565.34765625,16620.3828125,72422
2015-12-09,17611.001953125,17776.10546875,16675.41796875,17555.966796875,98408
2015-12-10,18546.5859375,18766.72265625,17555.966796875,18766.72265625,59195
2015-12-13,19812.376953125,20032.513671875,19317.06640625,20032.513671875,44605
2015-12-14,21408.373046875,21408.373046875,21408.373046875,21408.373046875,7682
2015-12-15,22894.302734375,22894.302734375,22894.302734375,22894.302734375,7445
2015-12-16,24490.298828125,24490.298828125,21573.4765625,23224.5078125,134130
2015-12-17,24820.505859375,24820.505859375,23664.783203125,24490.298828125,45987
2015-12-20,24490.298828125,26196.365234375,24490.298828125,26196.365234375,29922
2015-12-21,26196.365234375,27352.0859375,26196.365234375,26746.708984375,43806
2015-12-22,26416.501953125,27242.017578125,25866.158203125,26031.26171875,63647
2015-12-23,25866.158203125,25976.2265625,25205.74609375,25866.158203125,55053
2015-12-24,25866.158203125,25866.158203125,24765.470703125,25866.158203125,69734
2015-12-27,25866.158203125,26416.501953125,25756.08984375,26416.501953125,57053
2015-12-28,26471.537109375,28067.533203125,26416.501953125,28067.533203125,34393
2015-12-29,29993.736328125,29993.736328125,29718.564453125,29993.736328125,30724
2015-12-30,31919.939453125,31919.939453125,30268.908203125,30268.908203125,6449
2016-01-03,28342.705078125,31919.939453125,28342.705078125,28342.705078125,869
2016-01-04,26361.46875,26691.673828125,26361.46875,26416.501953125,34956
2016-01-05,26416.501953125,26416.501953125,24820.505859375,24985.609375,47021
