Date,Open,High,Low,Close,Volume
2013-07-29,2586.7998046875,2605.0166015625,2586.7998046875,2605.0166015625,13709
2013-07-30,2550.365966796875,2586.7998046875,2550.365966796875,2586.7998046875,32979
2013-07-31,2568.5830078125,2568.5830078125,2568.5830078125,2568.5830078125,10962
2013-08-01,2568.5830078125,2696.10107421875,2568.5830078125,2696.10107421875,15194
2013-08-04,2623.233642578125,2623.233642578125,2550.365966796875,2586.7998046875,129098
2013-08-05,2477.498291015625,2623.233642578125,2477.498291015625,2586.7998046875,87597
2013-08-07,2550.365966796875,2550.365966796875,2550.365966796875,2550.365966796875,11511
2013-08-08,2550.365966796875,2623.233642578125,2513.93212890625,2550.365966796875,16123
2013-08-11,2532.149169921875,2677.88427734375,2532.149169921875,2677.88427734375,19309
2013-08-13,2605.0166015625,2605.0166015625,2605.0166015625,2605.0166015625,5476
2013-08-14,2623.233642578125,2641.450439453125,2623.233642578125,2641.450439453125,5533
2013-08-15,2459.281494140625,2568.5830078125,2459.281494140625,2568.5830078125,5586
2013-08-18,2568.5830078125,2677.88427734375,2568.5830078125,2677.88427734375,18653
2013-08-20,2495.71533203125,2495.71533203125,2495.71533203125,2495.71533203125,42752
2013-08-21,2386.413818359375,2495.71533203125,2386.413818359375,2495.71533203125,13766
2013-08-25,2495.71533203125,2495.71533203125,2404.630859375,2495.71533203125,386988
2013-08-26,2349.97998046875,2550.365966796875,2349.97998046875,2386.413818359375,367942
2013-08-27,2459.281494140625,2459.281494140625,2459.281494140625,2459.281494140625,43
2013-08-28,2368.197021484375,2441.064697265625,2368.197021484375,2441.064697265625,14369
2013-08-29,2550.365966796875,2550.365966796875,2550.365966796875,2550.365966796875,43
2013-09-02,2422.84765625,2513.93212890625,2386.413818359375,2386.413818359375,206554
2013-09-03,2349.97998046875,2550.365966796875,2331.76318359375,2331.76318359375,91219
2013-09-04,2441.064697265625,2441.064697265625,2404.630859375,2404.630859375,5533
2013-09-05,2513.93212890625,2513.93212890625,2513.93212890625,2513.93212890625,93
2013-09-08,2386.413818359375,2386.413818359375,2349.97998046875,2386.413818359375,44178
2013-09-09,2240.6787109375,2386.413818359375,2222.461669921875,2386.413818359375,41650
2013-09-10,2368.197021484375,2368.197021484375,2368.197021484375,2368.197021484375,148747
2013-09-11,2349.97998046875,2349.97998046875,2295.329345703125,2349.97998046875,6578
2013-09-12,2368.197021484375,2368.197021484375,2258.8955078125,2349.97998046875,16566
2013-09-15,2277.112548828125,2349.97998046875,2277.112548828125,2349.97998046875,19254
2013-09-16,2331.76318359375,2331.76318359375,2331.76318359375,2331.76318359375,27434
2013-09-18,2240.6787109375,2295.329345703125,2240.6787109375,2277.112548828125,77605
2013-09-19,2258.8955078125,2258.8955078125,2258.8955078125,2258.8955078125,21944
2013-09-22,2258.8955078125,2258.8955078125,2167.81103515625,2222.461669921875,39676
2013-09-23,2331.76318359375,2331.76318359375,2331.76318359375,2331.76318359375,43
2013-09-24,2222.461669921875,2240.6787109375,2222.461669921875,2240.6787109375,75360
2013-09-25,2295.329345703125,2295.329345703125,2167.81103515625,2167.81103515625,60427
2013-09-26,2149.59423828125,2167.81103515625,2149.59423828125,2167.81103515625,145563
2013-09-29,2167.81103515625,2295.329345703125,2167.81103515625,2295.329345703125,11022
2013-09-30,2295.329345703125,2313.54638671875,2222.461669921875,2313.54638671875,38520
2013-10-01,2186.028076171875,2277.112548828125,2186.028076171875,2277.112548828125,54331
2013-10-03,2331.76318359375,2331.76318359375,2331.76318359375,2331.76318359375,43
2013-10-06,2258.8955078125,2277.112548828125,2222.461669921875,2277.112548828125,25401
2013-10-07,2186.028076171875,2258.8955078125,2186.028076171875,2258.8955078125,100501
2013-10-08,2204.244873046875,2240.6787109375,2204.244873046875,2240.6787109375,3336
2013-10-09,2131.377197265625,2258.8955078125,2131.377197265625,2258.8955078125,93
2013-10-10,2167.81103515625,2222.461669921875,2167.81103515625,2222.461669921875,41708
2013-10-13,2222.461669921875,2258.8955078125,2204.244873046875,2258.8955078125,22001
2013-10-14,2222.461669921875,2240.6787109375,2222.461669921875,2240.6787109375,58175
2013-10-15,2222.461669921875,2240.6787109375,2204.244873046875,2240.6787109375,76838
2013-10-16,2222.461669921875,2222.461669921875,2222.461669921875,2222.461669921875,54384
2013-10-17,2240.6787109375,2331.76318359375,2240.6787109375,2295.329345703125,59550
2013-10-20,2277.112548828125,2441.064697265625,2277.112548828125,2368.197021484375,55042
2013-10-21,2404.630859375,2404.630859375,2404.630859375,2404.630859375,131733
2013-10-22,2404.630859375,2477.498291015625,2404.630859375,2477.498291015625,168512
2013-10-23,2441.064697265625,2550.365966796875,2441.064697265625,2550.365966796875,186460
2013-10-24,2477.498291015625,2550.365966796875,2477.498291015625,2550.365966796875,70906
2013-10-27,2477.498291015625,2477.498291015625,2477.498291015625,2477.498291015625,11022
2013-10-28,2386.413818359375,2605.0166015625,2386.413818359375,2586.7998046875,156382
2013-10-31,2477.498291015625,2568.5830078125,2477.498291015625,2513.93212890625,5807
2013-11-03,2513.93212890625,2532.149169921875,2513.93212890625,2532.149169921875,3279
2013-11-04,2568.5830078125,2568.5830078125,2532.149169921875,2532.149169921875,24417
2013-11-05,2550.365966796875,2550.365966796875,2532.149169921875,2532.149169921875,8222
2013-11-07,2495.71533203125,2550.365966796875,2495.71533203125,2550.365966796875,1415
2013-11-10,2568.5830078125,2605.0166015625,2568.5830078125,2605.0166015625,49118
2013-11-11,2568.5830078125,2586.7998046875,2568.5830078125,2568.5830078125,109828
2013-11-12,2605.0166015625,2623.233642578125,2605.0166015625,2605.0166015625,17554
2013-11-13,2550.365966796875,2623.233642578125,2550.365966796875,2623.233642578125,3445
2013-11-14,2586.7998046875,2605.0166015625,2586.7998046875,2605.0166015625,96818
2013-11-17,2623.233642578125,2623.233642578125,2586.7998046875,2586.7998046875,154454
2013-11-18,2586.7998046875,2586.7998046875,2586.7998046875,2586.7998046875,19967
2013-11-19,2586.7998046875,2586.7998046875,2586.7998046875,2586.7998046875,246520
2013-11-20,2422.84765625,2586.7998046875,2422.84765625,2586.7998046875,32374
2013-11-21,2586.7998046875,2605.0166015625,2568.5830078125,2605.0166015625,152648
2013-11-24,2641.450439453125,2641.450439453125,2568.5830078125,2568.5830078125,75360
2013-11-25,2568.5830078125,2605.0166015625,2404.630859375,2605.0166015625,9096
2013-11-26,2641.450439453125,2641.450439453125,2605.0166015625,2641.450439453125,54987
2013-11-28,2714.318115234375,2714.318115234375,2714.318115234375,2714.318115234375,43
2013-12-01,2586.7998046875,2659.66748046875,2586.7998046875,2659.66748046875,137281
2013-12-02,2586.7998046875,2605.0166015625,2586.7998046875,2605.0166015625,163848
2013-12-03,2605.0166015625,2696.10107421875,2605.0166015625,2696.10107421875,5533
2013-12-05,2586.7998046875,2605.0166015625,2586.7998046875,2605.0166015625,104285
2013-12-08,2550.365966796875,2550.365966796875,2550.365966796875,2550.365966796875,43
2013-12-09,2586.7998046875,2586.7998046875,2586.7998046875,2586.7998046875,7557
2013-12-10,2641.450439453125,2750.751953125,2641.450439453125,2641.450439453125,23762
2013-12-11,2677.88427734375,2768.96875,2641.450439453125,2768.96875,9979
2013-12-12,2805.402587890625,2805.402587890625,2768.96875,2768.96875,3666
2013-12-15,2732.534912109375,2732.534912109375,2641.450439453125,2641.450439453125,14863
2013-12-16,2787.185791015625,2823.619384765625,2732.534912109375,2768.96875,23813
2013-12-17,2841.83642578125,2878.270263671875,2805.402587890625,2878.270263671875,104232
2013-12-18,2951.1376953125,3005.78857421875,2914.7041015625,2951.1376953125,64763
2013-12-19,3078.656005859375,3151.523681640625,3078.656005859375,3133.306884765625,27434
2013-12-22,3297.2587890625,3297.2587890625,3005.78857421875,3005.78857421875,14752
2013-12-23,3169.740478515625,3169.740478515625,2823.619384765625,3151.523681640625,35722
2013-12-24,3151.523681640625,3151.523681640625,3115.08984375,3133.306884765625,26337
2013-12-25,3151.523681640625,3151.523681640625,2914.7041015625,3151.523681640625,24745
2013-12-26,3187.95751953125,3260.8251953125,3096.873046875,3260.8251953125,34960
2013-12-29,3042.22216796875,3388.343505859375,3042.22216796875,3351.90966796875,24799
2013-12-30,3461.2109375,3461.2109375,3351.90966796875,3424.777099609375,21012
2014-01-01,3279.0419921875,3424.777099609375,3187.95751953125,3187.95751953125,13001
2014-01-02,3224.391357421875,3370.12646484375,2969.354736328125,3370.12646484375,2841
2014-01-05,3187.95751953125,3242.608154296875,3187.95751953125,3242.608154296875,26395
2014-01-06,3187.95751953125,3333.692626953125,3187.95751953125,3333.692626953125,292131
2014-01-07,3169.740478515625,3279.0419921875,3115.08984375,3279.0419921875,35118
2014-01-08,3078.656005859375,3078.656005859375,3078.656005859375,3078.656005859375,3228
2014-01-09,3096.873046875,3224.391357421875,3096.873046875,3224.391357421875,93
2014-01-12,3206.17431640625,3206.17431640625,3206.17431640625,3206.17431640625,1468
2014-01-14,3187.95751953125,3187.95751953125,3187.95751953125,3187.95751953125,19751
2014-01-15,3224.391357421875,3370.12646484375,3187.95751953125,3187.95751953125,21178
2014-01-16,3042.22216796875,3187.95751953125,3042.22216796875,3187.95751953125,19200
2014-01-19,3279.0419921875,3279.0419921875,3005.78857421875,3187.95751953125,25900
2014-01-20,3024.00537109375,3169.740478515625,3005.78857421875,3169.740478515625,33200
2014-01-21,3096.873046875,3151.523681640625,3096.873046875,3096.873046875,25237
2014-01-22,3133.306884765625,3133.306884765625,3133.306884765625,3133.306884765625,2677
2014-01-23,3260.8251953125,3351.90966796875,3260.8251953125,3351.90966796875,55157
2014-01-26,3242.608154296875,3242.608154296875,3242.608154296875,3242.608154296875,534
2014-02-05,3060.439208984375,3060.439208984375,3060.439208984375,3060.439208984375,43
2014-02-06,3260.8251953125,3260.8251953125,3224.391357421875,3224.391357421875,216487
2014-02-09,3024.00537109375,3224.391357421875,3024.00537109375,3169.740478515625,9374
2014-02-10,3115.08984375,3115.08984375,3096.873046875,3115.08984375,8222
2014-02-11,3187.95751953125,3279.0419921875,3133.306884765625,3279.0419921875,37973
2014-02-12,3279.0419921875,3370.12646484375,3279.0419921875,3279.0419921875,21178
2014-02-13,3279.0419921875,3497.644775390625,3279.0419921875,3497.644775390625,45330
2014-02-16,3534.07861328125,3552.29541015625,3461.2109375,3461.2109375,22490
2014-02-17,3461.2109375,3461.2109375,3461.2109375,3461.2109375,12064
2014-02-18,3461.2109375,3552.29541015625,3461.2109375,3534.07861328125,45551
2014-02-19,3406.560302734375,3588.729248046875,3406.560302734375,3461.2109375,9706
2014-02-20,3461.2109375,3497.644775390625,3406.560302734375,3497.644775390625,14261
2014-02-23,3406.560302734375,3534.07861328125,3370.12646484375,3534.07861328125,11789
2014-02-24,3552.29541015625,3552.29541015625,3552.29541015625,3552.29541015625,1087
2014-02-25,3552.29541015625,3552.29541015625,3461.2109375,3552.29541015625,34517
2014-02-26,3552.29541015625,3552.29541015625,3534.07861328125,3552.29541015625,138818
2014-02-27,3552.29541015625,3789.115234375,3552.29541015625,3552.29541015625,54552
2014-03-02,3588.729248046875,3606.9462890625,3534.07861328125,3534.07861328125,19912
2014-03-03,3552.29541015625,3588.729248046875,3461.2109375,3461.2109375,16014
2014-03-04,3698.03076171875,3698.03076171875,3461.2109375,3461.2109375,11903
2014-03-05,3461.2109375,3552.29541015625,3406.560302734375,3406.560302734375,20357
2014-03-06,3497.644775390625,3588.729248046875,3442.994140625,3588.729248046875,22220
2014-03-09,3570.512451171875,3825.549072265625,3570.512451171875,3625.1630859375,634727
2014-03-10,3606.9462890625,3643.3798828125,3606.9462890625,3643.3798828125,329457
2014-03-11,3570.512451171875,3643.3798828125,3570.512451171875,3606.9462890625,58340
2014-03-12,3370.12646484375,3643.3798828125,3370.12646484375,3643.3798828125,59929
2014-03-13,3643.3798828125,3643.3798828125,3570.512451171875,3588.729248046875,575992
2014-03-16,3570.512451171875,3807.33203125,3552.29541015625,3643.3798828125,225602
2014-03-17,3625.1630859375,3643.3798828125,3570.512451171875,3643.3798828125,630229
2014-03-18,3643.3798828125,3734.464599609375,3552.29541015625,3643.3798828125,655586
2014-03-19,3698.03076171875,3734.464599609375,3661.596923828125,3716.24755859375,311124
2014-03-20,3734.464599609375,3916.633544921875,3716.24755859375,3716.24755859375,732273
2014-03-23,3953.0673828125,3953.0673828125,3934.850341796875,3934.850341796875,7119
2014-03-24,4189.88720703125,4189.88720703125,3825.549072265625,4171.669921875,54552
2014-03-25,4189.88720703125,4463.140625,4171.669921875,4171.669921875,209460
2014-03-26,4463.140625,4463.140625,4189.88720703125,4189.88720703125,227851
2014-03-27,4372.05615234375,4481.357421875,4226.32080078125,4463.140625,110212
2014-03-30,4736.39404296875,4772.82763671875,4463.140625,4736.39404296875,482068
2014-03-31,4845.6953125,4845.6953125,4645.3095703125,4736.39404296875,169610
2014-04-01,4718.17724609375,4736.39404296875,4463.140625,4736.39404296875,42423
2014-04-02,4736.39404296875,4736.39404296875,4554.22509765625,4718.17724609375,22001
2014-04-03,4499.57421875,4699.9599609375,4499.57421875,4699.9599609375,44284
2014-04-06,4736.39404296875,4900.34619140625,4718.17724609375,4900.34619140625,38905
2014-04-07,4663.5263671875,4918.56298828125,4663.5263671875,4918.56298828125,71898
2014-04-09,4918.56298828125,4918.56298828125,4827.478515625,4827.478515625,115431
2014-04-10,4772.82763671875,4863.912109375,4754.61083984375,4863.912109375,45330
2014-04-13,4863.912109375,4900.34619140625,4827.478515625,4900.34619140625,38359
2014-04-14,4754.61083984375,4863.912109375,4736.39404296875,4863.912109375,92923
2014-04-15,4845.6953125,4845.6953125,4590.65869140625,4827.478515625,34572
2014-04-16,4827.478515625,4827.478515625,4827.478515625,4827.478515625,11951
2014-04-17,4827.478515625,4827.478515625,4608.87548828125,4718.17724609375,41596
2014-04-20,4408.48974609375,4718.17724609375,4408.48974609375,4699.9599609375,24963
2014-04-21,4463.140625,4718.17724609375,4463.140625,4699.9599609375,50379
2014-04-22,4663.5263671875,4681.7431640625,4608.87548828125,4681.7431640625,44068
2014-04-23,4554.22509765625,4681.7431640625,4554.22509765625,4663.5263671875,13219
2014-04-24,4645.3095703125,4900.34619140625,4645.3095703125,4900.34619140625,42252
2014-04-27,5046.0810546875,5046.0810546875,4736.39404296875,4736.39404296875,8275
2014-04-28,4699.9599609375,4718.17724609375,4699.9599609375,4718.17724609375,5914
2014-05-04,4663.5263671875,4663.5263671875,4517.791015625,4517.791015625,82880
2014-05-05,4444.923828125,4444.923828125,4244.53759765625,4372.05615234375,66737
2014-05-06,4426.70654296875,4426.70654296875,4408.48974609375,4408.48974609375,5533
2014-05-07,4372.05615234375,4372.05615234375,4153.453125,4153.453125,190083
2014-05-08,3916.633544921875,4408.48974609375,3916.633544921875,4025.934814453125,1141
2014-05-11,4280.9716796875,4280.9716796875,4280.9716796875,4280.9716796875,3279
2014-05-12,4463.140625,4463.140625,4189.88720703125,4189.88720703125,29077
2014-05-13,4280.9716796875,4372.05615234375,3916.633544921875,4153.453125,15467
2014-05-14,4189.88720703125,4189.88720703125,4153.453125,4153.453125,11129
2014-05-15,4153.453125,4153.453125,4098.80224609375,4098.80224609375,9154
2014-05-18,4153.453125,4153.453125,4007.718017578125,4007.718017578125,10416
2014-05-19,4153.453125,4153.453125,4044.15185546875,4044.15185546875,9048
2014-05-20,4098.80224609375,4098.80224609375,4044.15185546875,4098.80224609375,9374
2014-05-21,4044.15185546875,4080.585693359375,4044.15185546875,4080.585693359375,5533
2014-05-22,4007.718017578125,4080.585693359375,4007.718017578125,4080.585693359375,9979
2014-05-26,4080.585693359375,4098.80224609375,4080.585693359375,4098.80224609375,14261
2014-05-28,3861.982666015625,3916.633544921875,3861.982666015625,3916.633544921875,33749
2014-05-29,3861.982666015625,3861.982666015625,3825.549072265625,3843.765869140625,36820
2014-06-01,3606.9462890625,3643.3798828125,3606.9462890625,3643.3798828125,5476
2014-06-02,3643.3798828125,3643.3798828125,3625.1630859375,3625.1630859375,1250
2014-06-03,3461.2109375,3606.9462890625,3461.2109375,3606.9462890625,4544
2014-06-05,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,5533
2014-06-08,4044.15185546875,4044.15185546875,4044.15185546875,4044.15185546875,43
2014-06-09,4226.32080078125,4226.32080078125,4226.32080078125,4226.32080078125,93
2014-06-10,4226.32080078125,4226.32080078125,4226.32080078125,4226.32080078125,262
2014-06-12,3953.0673828125,4208.10400390625,3953.0673828125,4208.10400390625,1141
2014-06-18,4007.718017578125,4007.718017578125,4007.718017578125,4007.718017578125,43
2014-06-19,4280.9716796875,4280.9716796875,4280.9716796875,4280.9716796875,147
2014-06-23,4153.453125,4153.453125,4153.453125,4153.453125,43
2014-06-24,4153.453125,4153.453125,4153.453125,4153.453125,43
2014-06-25,3880.19970703125,4135.236328125,3880.19970703125,4135.236328125,2242
2014-06-26,4098.80224609375,4098.80224609375,4098.80224609375,4098.80224609375,43
2014-06-29,4080.585693359375,4080.585693359375,3843.765869140625,4080.585693359375,3392
2014-06-30,3861.982666015625,4353.8388671875,3861.982666015625,4353.8388671875,836136
2014-07-01,4171.669921875,4317.4052734375,4171.669921875,4317.4052734375,93
2014-07-02,4044.15185546875,4262.75439453125,4044.15185546875,4262.75439453125,3502
2014-07-03,4426.70654296875,4463.140625,4426.70654296875,4463.140625,2181
2014-07-07,4189.88720703125,4280.9716796875,4153.453125,4280.9716796875,2401
2014-07-08,4098.80224609375,4098.80224609375,3989.5009765625,3989.5009765625,25295
2014-07-09,4007.718017578125,4007.718017578125,3825.549072265625,3989.5009765625,27872
2014-07-10,4208.10400390625,4208.10400390625,4208.10400390625,4208.10400390625,43
2014-07-13,3916.633544921875,4007.718017578125,3916.633544921875,4007.718017578125,316
2014-07-14,3825.549072265625,3989.5009765625,3825.549072265625,3989.5009765625,35667
2014-07-15,3807.33203125,3971.2841796875,3716.24755859375,3971.2841796875,13602
2014-07-16,3825.549072265625,3971.2841796875,3825.549072265625,3971.2841796875,31665
2014-07-17,3825.549072265625,3825.549072265625,3734.464599609375,3734.464599609375,37755
2014-07-20,3770.898193359375,3770.898193359375,3734.464599609375,3734.464599609375,10091
2014-07-21,3643.3798828125,3643.3798828125,3643.3798828125,3643.3798828125,3883
2014-07-23,3606.9462890625,3606.9462890625,3606.9462890625,3606.9462890625,10582
2014-07-24,3643.3798828125,3643.3798828125,3625.1630859375,3625.1630859375,4379
2014-07-27,3643.3798828125,3643.3798828125,3643.3798828125,3643.3798828125,147
2014-07-28,3406.560302734375,3807.33203125,3406.560302734375,3807.33203125,23923
2014-07-29,3643.3798828125,3643.3798828125,3643.3798828125,3643.3798828125,3279
2014-07-30,3716.24755859375,3716.24755859375,3716.24755859375,3716.24755859375,43
2014-07-31,3479.427978515625,3479.427978515625,3461.2109375,3461.2109375,6794
2014-08-03,3388.343505859375,3643.3798828125,3388.343505859375,3643.3798828125,3830
2014-08-04,3424.777099609375,3643.3798828125,3424.777099609375,3643.3798828125,29138
2014-08-05,3643.3798828125,3643.3798828125,3643.3798828125,3643.3798828125,22490
2014-08-06,3661.596923828125,3661.596923828125,3643.3798828125,3643.3798828125,3336
2014-08-07,3770.898193359375,3770.898193359375,3770.898193359375,3770.898193359375,43
2014-08-10,3643.3798828125,3643.3798828125,3643.3798828125,3643.3798828125,5476
2014-08-12,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,93
2014-08-13,3807.33203125,3807.33203125,3807.33203125,3807.33203125,534
2014-08-17,3552.29541015625,3625.1630859375,3552.29541015625,3625.1630859375,4105
2014-08-18,3570.512451171875,3570.512451171875,3552.29541015625,3552.29541015625,3666
2014-08-19,3406.560302734375,3734.464599609375,3406.560302734375,3734.464599609375,4324
2014-08-20,3734.464599609375,3734.464599609375,3734.464599609375,3734.464599609375,262
2014-08-24,3734.464599609375,3734.464599609375,3643.3798828125,3643.3798828125,33252
2014-08-25,3643.3798828125,3898.41650390625,3643.3798828125,3807.33203125,19638
2014-08-26,3643.3798828125,3807.33203125,3643.3798828125,3807.33203125,93
2014-08-27,3643.3798828125,3643.3798828125,3643.3798828125,3643.3798828125,6518
2014-08-28,3661.596923828125,3661.596923828125,3643.3798828125,3643.3798828125,18380
2014-09-02,3643.3798828125,3734.464599609375,3552.29541015625,3734.464599609375,10416
2014-09-03,3752.681396484375,3989.5009765625,3752.681396484375,3989.5009765625,2181
2014-09-04,3989.5009765625,3989.5009765625,3789.115234375,3916.633544921875,38634
2014-09-07,3916.633544921875,4189.88720703125,3861.982666015625,4153.453125,8052
2014-09-08,4171.669921875,4171.669921875,4025.934814453125,4025.934814453125,51751
2014-09-09,4007.718017578125,4098.80224609375,3807.33203125,4098.80224609375,8166
2014-09-11,4098.80224609375,4098.80224609375,3825.549072265625,3916.633544921875,27925
2014-09-14,3825.549072265625,4080.585693359375,3825.549072265625,4080.585693359375,361571
2014-09-15,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,8935
2014-09-16,3825.549072265625,3916.633544921875,3825.549072265625,3825.549072265625,316015
2014-09-17,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,374527
2014-09-18,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,442979
2014-09-21,3825.549072265625,3825.549072265625,3606.9462890625,3825.549072265625,576374
2014-09-22,3825.549072265625,3880.19970703125,3825.549072265625,3880.19970703125,308220
2014-09-23,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,312880
2014-09-24,3825.549072265625,3825.549072265625,3825.549072265625,3825.549072265625,324193
2014-09-25,3825.549072265625,4080.585693359375,3825.549072265625,4080.585693359375,592293
2014-09-28,4353.8388671875,4353.8388671875,4117.01953125,4244.53759765625,411579
2014-09-29,4025.934814453125,4189.88720703125,4025.934814453125,4098.80224609375,131021
2014-09-30,4098.80224609375,4098.80224609375,3953.0673828125,3971.2841796875,120860
2014-10-01,3880.19970703125,4044.15185546875,3861.982666015625,3953.0673828125,474878
2014-10-02,4007.718017578125,4171.669921875,3861.982666015625,3916.633544921875,113780
2014-10-05,3861.982666015625,4098.80224609375,3861.982666015625,4098.80224609375,70853
2014-10-06,4098.80224609375,4153.453125,3934.850341796875,4153.453125,53785
2014-10-07,3989.5009765625,4117.01953125,3971.2841796875,3971.2841796875,17332
2014-10-08,3916.633544921875,4025.934814453125,3898.41650390625,4025.934814453125,163023
2014-10-09,3953.0673828125,4044.15185546875,3953.0673828125,4044.15185546875,74148
2014-10-12,3934.850341796875,3934.850341796875,3916.633544921875,3916.633544921875,27053
2014-10-13,3916.633544921875,4007.718017578125,3916.633544921875,4007.718017578125,29578
2014-10-14,3825.549072265625,3916.633544921875,3825.549072265625,3916.633544921875,36875
2014-10-15,3880.19970703125,4007.718017578125,3880.19970703125,4007.718017578125,36053
2014-10-16,4007.718017578125,4007.718017578125,3898.41650390625,3898.41650390625,15416
2014-10-19,3898.41650390625,3953.0673828125,3898.41650390625,3916.633544921875,42205
2014-10-20,3916.633544921875,3953.0673828125,3880.19970703125,3934.850341796875,29793
2014-10-21,3843.765869140625,3989.5009765625,3843.765869140625,3989.5009765625,11405
2014-10-22,3898.41650390625,3989.5009765625,3898.41650390625,3989.5009765625,5533
2014-10-23,3770.898193359375,3989.5009765625,3770.898193359375,3989.5009765625,11789
2014-10-26,3770.898193359375,3971.2841796875,3770.898193359375,3843.765869140625,24141
2014-10-27,3843.765869140625,3861.982666015625,3734.464599609375,3861.982666015625,22991
2014-10-28,3734.464599609375,3989.5009765625,3734.464599609375,3989.5009765625,84251
2014-10-29,3770.898193359375,3989.5009765625,3770.898193359375,3825.549072265625,3118
2014-10-30,4007.718017578125,4007.718017578125,3825.549072265625,3825.549072265625,14041
2014-11-02,3661.596923828125,4062.36865234375,3661.596923828125,3679.813720703125,5641
2014-11-03,3588.729248046875,3916.633544921875,3588.729248046875,3698.03076171875,1468
2014-11-04,3698.03076171875,3953.0673828125,3698.03076171875,3953.0673828125,6299
2014-11-05,3953.0673828125,3971.2841796875,3953.0673828125,3971.2841796875,51095
2014-11-06,4007.718017578125,4098.80224609375,4007.718017578125,4080.585693359375,26992
2014-11-09,4080.585693359375,4189.88720703125,4080.585693359375,4189.88720703125,80846
2014-11-10,4189.88720703125,4372.05615234375,4189.88720703125,4372.05615234375,128440
2014-11-11,4372.05615234375,4463.140625,4372.05615234375,4426.70654296875,93360
2014-11-12,4408.48974609375,4463.140625,4280.9716796875,4463.140625,78430
2014-11-13,4463.140625,4463.140625,4299.1884765625,4372.05615234375,1250
2014-11-16,4280.9716796875,4390.27294921875,4280.9716796875,4353.8388671875,147426
2014-11-17,4353.8388671875,4372.05615234375,4226.32080078125,4372.05615234375,17497
2014-11-18,4372.05615234375,4372.05615234375,4208.10400390625,4353.8388671875,22220
2014-11-19,4408.48974609375,4408.48974609375,4226.32080078125,4353.8388671875,8110
2014-11-20,4299.1884765625,4299.1884765625,4262.75439453125,4299.1884765625,15682
2014-11-23,4444.923828125,4444.923828125,4098.80224609375,4153.453125,5313
2014-11-24,4153.453125,4335.6220703125,4135.236328125,4153.453125,22384
2014-11-25,4280.9716796875,4372.05615234375,4226.32080078125,4299.1884765625,72556
2014-11-26,4280.9716796875,4372.05615234375,4280.9716796875,4353.8388671875,49553
2014-11-27,4554.22509765625,4554.22509765625,4353.8388671875,4353.8388671875,102148
2014-11-30,4536.00830078125,4536.00830078125,4390.27294921875,4463.140625,152593
2014-12-01,4536.00830078125,4536.00830078125,4444.923828125,4444.923828125,34242
2014-12-02,4481.357421875,4481.357421875,4335.6220703125,4335.6220703125,41488
2014-12-03,4335.6220703125,4372.05615234375,4280.9716796875,4372.05615234375,42091
2014-12-04,4390.27294921875,4444.923828125,4335.6220703125,4335.6220703125,50654
2014-12-07,4536.00830078125,4536.00830078125,4317.4052734375,4372.05615234375,22270
2014-12-08,4372.05615234375,4372.05615234375,4153.453125,4189.88720703125,43627
2014-12-09,4007.718017578125,4353.8388671875,4007.718017578125,4317.4052734375,50436
2014-12-10,4372.05615234375,4372.05615234375,4098.80224609375,4353.8388671875,20189
2014-12-11,4353.8388671875,4390.27294921875,4280.9716796875,4372.05615234375,53233
2014-12-14,4353.8388671875,4372.05615234375,4317.4052734375,4353.8388671875,116690
2014-12-15,4335.6220703125,4372.05615234375,4189.88720703125,4335.6220703125,159067
2014-12-16,4372.05615234375,4372.05615234375,4098.80224609375,4098.80224609375,8924
2014-12-17,4317.4052734375,4317.4052734375,4317.4052734375,4317.4052734375,179
2014-12-18,4372.05615234375,4399.38134765625,4372.05615234375,4399.38134765625,103
2014-12-21,4590.65869140625,4590.65869140625,4426.70654296875,4426.70654296875,179
2014-12-22,4126.1279296875,4372.05615234375,4126.1279296875,4262.75439453125,250
2014-12-23,4372.05615234375,4454.0322265625,4098.80224609375,4317.4052734375,2996
2014-12-24,4290.080078125,4290.080078125,4290.080078125,4290.080078125,2263
2014-12-25,4098.80224609375,4344.73046875,4098.80224609375,4290.080078125,1933
2014-12-28,4098.80224609375,4372.05615234375,4098.80224609375,4098.80224609375,948
2014-12-29,4317.4052734375,4317.4052734375,4317.4052734375,4317.4052734375,29
2014-12-30,4290.080078125,4317.4052734375,4016.826416015625,4016.826416015625,11743
2015-01-04,4098.80224609375,4098.80224609375,3989.5009765625,4016.826416015625,103
2015-01-05,4290.080078125,4290.080078125,3962.17578125,3962.17578125,2006
2015-01-06,3852.874267578125,3962.17578125,3716.24755859375,3962.17578125,9109
2015-01-07,3962.17578125,3962.17578125,3743.572998046875,3852.874267578125,17890
2015-01-08,3852.874267578125,4098.80224609375,3852.874267578125,3852.874267578125,17011
2015-01-11,4098.80224609375,4098.80224609375,3852.874267578125,4044.15185546875,15255
2015-01-12,4317.4052734375,4317.4052734375,4317.4052734375,4317.4052734375,1863
2015-01-13,4016.826416015625,4098.80224609375,4016.826416015625,4071.47705078125,23710
