Date,Open,High,Low,Close,Volume
2018-07-26,31.761585107980697,31.970669125876157,31.17235261483791,31.362428665161133,59500
2018-07-27,31.36242631001548,31.723570415969757,30.982274237916357,31.238876342773438,70900
2018-07-30,31.238869861084744,31.866118112122653,30.996526500168752,31.381427764892578,69300
2018-07-31,31.485974427035774,32.46105801771487,31.32916143460483,31.799596786499023,96500
2018-08-01,31.799593182837697,32.42684145608047,31.666541068119265,32.30329513549805,99600
2018-08-02,32.30329118062825,33.14912548526756,32.217757170867095,32.52187728881836,93000
2018-08-03,32.569399609008755,32.921037861313806,32.07520344678093,32.31279754638672,71100
2018-08-06,32.341303910233854,32.692945746968526,32.2415148350733,32.42683792114258,90700
2018-08-07,32.57890880741942,32.62643053791301,32.084712538558094,32.407840728759766,67900
2018-08-08,30.56411016143821,30.56411016143821,26.372949658087784,27.4373722076416,315300
2018-08-09,27.51340239509256,31.76158319285955,27.50009718113417,31.476470947265625,303200
2018-08-10,31.476473299125786,32.50288181043383,31.289250435207922,31.714067459106445,214800
2018-08-13,31.552502404198638,32.36032102714907,31.552502404198638,32.24627685546875,139300
2018-08-14,32.35081767163683,32.502877770106394,31.419449115335965,31.54299545288086,81800
2018-08-15,31.619028810808242,31.942156988519073,30.126937891043227,30.298004150390625,104500
2018-08-16,30.526091697149017,30.930000978380345,30.07941540156502,30.22197151184082,82600
2018-08-17,30.174457670249467,30.459569931030273,30.088923629475318,30.459569931030273,67400
2018-08-20,30.41205182513332,30.963272004655426,30.374035890256124,30.459569931030273,27600
2018-08-21,30.56410392536631,30.85111944541517,30.12693166510192,30.393035888671875,37900
2018-08-22,30.27899692750001,31.06876104471496,29.934009419361093,30.991779327392578,58900
2018-08-23,30.98227600255557,31.444159092525744,30.38734258009171,31.40044403076172,55700
2018-08-24,31.343421261347043,32.14173778674421,31.147642454690864,31.99917984008789,70300
2018-08-27,31.866128678341504,32.27479093767084,31.60952654164173,31.742582321166992,87700
2018-08-28,31.666532409315153,32.084696602002666,31.295886298119846,31.88511848449707,84000
2018-08-29,31.828106690084393,32.25577316249529,31.495472780500354,31.685548782348633,45200
2018-08-30,31.47646636296232,32.25577474593832,31.47171709109666,32.12272262573242,54300
2018-08-31,32.12272191707533,32.46010510741112,31.76157786634195,31.989669799804688,74500
2018-09-04,31.97066409220872,32.331808168422086,31.47646788933742,32.05619812011719,161000
2018-09-05,32.1227219060649,33.120616410650975,31.828107539466114,32.88302230834961,88400
2018-09-06,33.27268609259653,36.47545812612862,33.26318392093768,35.411033630371094,177900
2018-09-07,35.41102465521396,37.929523678200255,35.41102465521396,37.824981689453125,294300
2018-09-10,37.929525575406956,40.619092782619,37.929525575406956,40.11539077758789,267800
2018-09-11,40.62859399406778,41.9401145346019,40.28360832240199,41.3128662109375,195800
2018-09-12,40.75214353580111,41.341375924673386,37.13120792553109,38.737342834472656,584900
2018-09-13,38.47123755552867,39.20112813490768,36.637010750629884,36.922122955322266,220600
2018-09-14,37.03618477486736,38.53777822225606,36.87461883488644,37.672935485839844,187100
2018-09-17,37.910519097606674,38.31918129441718,37.701435101452816,38.0340690612793,101600
2018-09-18,38.13861357745852,39.24105027700579,37.95803970507644,39.11750030517578,126600
2018-09-19,39.00344661356286,40.53355313044386,39.00344661356286,40.28645324707031,245400
2018-09-20,40.56233079547538,40.99991605103534,39.953515895770565,40.36256408691406,220200
2018-09-21,40.153279912186534,40.54330215796166,38.53326092053573,40.210357666015625,347800
2018-09-24,40.47671989043867,40.828690357987284,39.268601119314106,39.4398307800293,120800
2018-09-25,39.51593585693911,39.953521170267244,38.64646974086077,39.00224685668945,100000
2018-09-26,38.954668408481105,39.09735732160074,38.18413521387559,38.22218704223633,97700
2018-09-27,38.222187577100655,39.430305928294246,38.06998389034993,39.35420227050781,117700
2018-09-28,39.420804858969454,40.077186434652155,38.92994843362504,39.4398307800293,193300
2018-10-01,39.42079531550371,39.65861382794266,38.57416199183266,38.640750885009766,73000
2018-10-02,38.602702396319735,38.850032050750855,37.3375061776376,38.43147277832031,127000
2018-10-03,38.35537676827515,38.869065724798716,37.91779149219502,38.146095275878906,85100
2018-10-04,37.98439231210032,38.07000716504096,36.329173031522735,37.22337341308594,132400
2018-10-05,37.470690326485915,38.04621078462436,36.67161984972695,37.27092361450195,126400
2018-10-08,38.14609902429104,42.28414452003454,37.870232227633664,41.76094436645508,330300
2018-10-09,42.112906241915994,44.709884185757645,41.07601729330615,41.48506546020508,216700
2018-10-10,41.43749694018582,41.68482658466079,40.42914518909355,40.6479377746582,116300
2018-10-11,40.54329898452134,41.07601375876069,38.22219160949333,38.640750885009766,116900
2018-10-12,39.04979831891652,39.79179453206637,38.050961310286006,38.612213134765625,71100
2018-10-15,38.65977909278459,39.79179760153383,38.431475339452504,39.116390228271484,47500
2018-10-16,39.16395481675586,40.35304749827732,38.06333283706391,39.953514099121094,114900
2018-10-17,39.886918199427946,40.096199635871834,39.07833676942205,39.73471450805664,84700
2018-10-18,39.63958269174295,39.92496777214815,38.70733468119953,38.97369384765625,75100
2018-10-19,39.10687706304898,39.87740672675614,38.69782892824188,39.135414123535156,138400
2018-10-22,39.182971285718814,40.9047783797056,39.182971285718814,40.790626525878906,99300
2018-10-23,40.22938371781435,40.30548376101689,37.09969096781694,39.14493179321289,133200
2018-10-24,39.068818169819515,39.278099585759534,37.95582946611357,38.09851837158203,64200
2018-10-25,38.27927925937586,40.05340378888789,37.99865145512885,39.611061096191406,63300
2018-10-26,39.32566825643547,39.32566825643547,37.32799425964094,37.584835052490234,101800
2018-10-29,37.95583947656276,38.23170621808747,37.1995746514821,37.50873947143555,80300
2018-10-30,37.432636310781426,39.22103272693173,36.64308065411704,38.88808822631836,80100
2018-10-31,39.5920177403608,40.08668059180559,39.01174009484246,39.097354888916016,67500
2018-11-01,39.325674383231856,40.64794490061074,39.10688175931088,39.55398178100586,100400
2018-11-02,39.658614827579505,40.42153849267106,38.96418518921266,39.1639518737793,110500
2018-11-05,39.16394533290663,40.51475617899372,39.16394533290663,39.829837799072266,89000
2018-11-06,39.687163622129646,40.18182667694778,39.37324137185487,39.90595626831055,94800
2018-11-07,38.127070399024866,38.68831867453002,33.85584778760268,35.51106643676758,209000
2018-11-08,35.19713336165412,36.624044173613065,35.19713336165412,36.253047943115234,99800
2018-11-09,35.68228634472671,35.94864553382936,34.848970838573486,35.425445556640625,130600
2018-11-12,35.197140918157,35.28275573040812,33.77974094396007,33.83681869506836,79900
2018-11-13,33.53242172211514,33.779751462957506,32.371865823275066,32.57163619995117,111000
2018-11-14,32.89506433261869,32.89506433261869,30.925923354919124,31.46815299987793,130700
2018-11-15,31.392034890297772,33.33263428170607,30.98774425762642,33.00920104980469,274100
2018-11-16,32.857005826017904,33.20897620060736,32.229165112156146,32.60967254638672,140100
2018-11-19,32.371858416269745,32.685780630058105,30.992513791048186,31.363510131835938,110500
2018-11-20,30.9259213415679,31.296921312138977,30.107826797856315,30.56443977355957,125500
2018-11-21,30.735664500717736,30.963968230466477,30.03172013821068,30.164897918701172,110300
2018-11-23,30.02221095943041,30.288568368350152,29.774879468521668,30.041236877441406,46300
2018-11-26,30.22198022042635,30.23149317966815,28.852144934602244,29.14703941345215,152000
2018-11-27,28.890194021576235,29.684506991337173,28.57627365412412,28.60481071472168,134700
2018-11-28,28.452611024847332,28.538225847542886,26.949597869453203,28.053075790405273,236900
2018-11-29,28.062583892977027,28.642861632053567,27.054233928925537,27.938919067382812,298200
2018-11-30,27.96745975656894,28.443096833430356,27.344376347103818,28.34796905517578,343500
2018-12-03,28.94727281364427,29.128015411046363,27.586950482313988,29.004348754882812,237600
2018-12-04,28.804584752939565,29.099479260456583,27.824771628722846,28.252845764160156,185800
2018-12-06,27.986484162872426,28.281378626556883,27.149363751170583,27.777204513549805,175600
2018-12-07,28.06257974145923,28.585779654942396,27.23497065921775,27.30156135559082,160700
2018-12-10,27.33010683869028,27.824769849246763,27.092288292970224,27.453773498535156,92300
2018-12-11,27.74866550128996,28.011216266811108,27.111311783281963,27.52987289428711,80000
2018-12-12,27.786716168053292,28.77984694423759,27.720127269974043,28.357481002807617,99200
2018-12-13,28.59530055287309,29.175578367255685,28.01978012532953,28.34796905517578,85200
2018-12-14,28.0435619034964,28.614326764457836,27.06375067635055,27.263517379760742,69000
2018-12-17,27.244489799625388,27.36815644940493,26.179063817585924,26.3027286529541,141000
2018-12-18,26.302733604514266,26.635679966983908,25.70343160359828,26.026865005493164,128700
2018-12-19,26.0078329051401,26.94959400534737,25.627323644613615,25.960269927978516,150900
2018-12-20,25.95550806512224,26.908353449968466,25.755411406660535,26.689199447631836,117100
2018-12-21,26.632026382662545,27.53722831092658,26.51768414906078,26.879764556884766,179500
2018-12-24,26.717782318684705,26.860708746107118,25.965033680900852,26.0317325592041,44600
2018-12-26,26.20324182970993,27.327599406279113,25.917389009439894,27.13702964782715,87100
2018-12-27,26.841653674467693,26.85118234608944,26.012677417458345,26.670141220092773,83200
2018-12-28,26.765429739483096,27.108454694634194,26.30806434422065,26.62250328063965,42500
2018-12-31,26.717787672396074,27.156095713307415,25.25993345878304,25.936452865600586,296200
2019-01-02,25.517197349010846,26.36999249660051,25.14558645257024,26.165130615234375,88900
2019-01-03,25.764939598171658,26.53674383663131,25.426678111628306,26.003150939941406,55500
2019-01-04,26.374756382831336,27.804024234640192,25.945975300325458,27.689682006835938,111600
2019-01-07,27.632513368236673,28.242333771344388,26.979814854447437,27.05127716064453,103400
2019-01-08,27.327602405287145,28.499601641383858,26.67013866562465,28.337617874145508,180100
2019-01-09,28.309029555316208,28.766396625044493,27.994590717169988,28.11846160888672,113100
2019-01-10,27.832611464140886,28.166107696084495,27.63251481541967,27.96601104736328,178800
2019-01-11,27.889779024851972,28.166103183684882,27.68015192083256,27.908836364746094,69100
2019-01-14,27.680156279120055,28.08035139286819,27.37524606243733,27.58487319946289,98900
2019-01-15,27.59439651367653,29.652543847081056,27.59439651367653,29.48103141784668,156900
2019-01-16,29.623963396668657,30.996059453262895,29.57632185400949,30.61492347717285,246400
2019-01-17,30.548222887607707,31.05322975431387,29.40480775344264,30.157554626464844,108600
2019-01-18,30.1766005046897,31.75355959643508,30.033674121571938,31.453411102294922,178500
2019-01-22,31.472482470268773,31.624937589222018,30.929360881821786,31.424840927124023,179500
2019-01-23,31.55823930447557,31.844092203619308,31.224744861277344,31.52012825012207,64300
2019-01-24,31.53918523891505,31.58683042273987,30.614927556752175,30.74832534790039,130800
2019-01-25,30.757849555113648,31.52965566791621,30.614924920398504,30.691150665283203,58300
2019-01-28,30.491052978369613,30.91983413784129,30.271898971265593,30.710206985473633,60500
2019-01-29,30.78643291474712,30.948414870841717,30.171847260803528,30.929357528686523,49900
2019-01-30,31.215217350253297,32.45391942277262,31.072292704451414,32.34910583496094,88600
2019-01-31,32.51108208372415,33.86412436081852,32.49202474068716,33.74025344848633,105200
2019-02-01,33.85458754381022,35.03611714753728,33.66020849687255,34.81696319580078,128500
2019-02-04,34.75980582660453,35.04565876956525,33.797433403846036,34.7216911315918,114800
2019-02-05,34.85508740771133,35.43632006399032,33.97846772619161,34.14045333862305,104200
2019-02-06,34.01657737641724,34.62639777679763,32.75882189192862,33.18760299682617,80300
2019-02-07,33.08279480411449,33.08279480411449,32.12994936514637,32.758827209472656,70800
2019-02-08,32.530131604328226,35.32196807861328,32.530131604328226,35.32196807861328,195000
2019-02-11,35.541129552327284,35.8269824201036,34.77885402665163,35.74122619628906,106700
2019-02-12,35.70312438696366,36.57021370337182,35.560196098673934,36.370113372802734,132500
2019-02-13,36.513035384146306,37.13238634717283,36.4653938411789,36.77983093261719,86100
2019-02-14,36.513023603019626,36.89416309341563,36.513023603019626,36.560665130615234,105600
2019-02-15,36.89417425611986,37.141912455462055,36.74171914079774,36.93228530883789,50900
2019-02-19,36.86558174408059,37.37059220277773,36.71312664810807,36.74171447753906,80000
2019-02-20,36.817944940219164,38.65693681633199,36.758868264890445,38.23768615722656,94900
2019-02-21,38.199568831461434,38.952317502819476,37.523049530030676,38.77127456665039,78700
2019-02-22,38.79986628288937,39.6193139175785,38.74269424971916,39.0666618347168,54900
2019-02-25,39.20005148073166,39.41920544354084,38.22814892730657,38.256736755371094,85300
2019-02-26,38.056642771540545,38.304384603252664,37.50399434701216,37.723148345947266,86400
2019-02-27,37.561159750389635,38.07569708158256,37.370593599414185,38.03758239746094,127200
2019-02-28,38.05664532343057,39.12383482652277,38.018534268533394,38.961849212646484,166300
2019-03-01,39.161952463557796,39.71079172930882,38.83798481617131,38.89515686035156,115500
2019-03-04,38.94278019373781,39.180991480815656,37.77078109749271,37.780311584472656,170000
2019-03-05,39.79082639468887,43.73084456417172,39.114306963507,42.61125183105469,487300
2019-03-06,42.66841390166959,42.76370061821119,39.83846566449073,40.11478805541992,189900
2019-03-07,40.23865663374074,41.77178582836496,39.800348667542025,41.53452682495117,162400
2019-03-08,41.02952882942553,41.97284384561586,40.71032282220141,41.94425964355469,112500
2019-03-11,41.73462358046825,45.850915002196736,41.52500008530241,44.85995864868164,257300
2019-03-12,45.73657192376268,46.49884739552883,44.55504221641303,44.67891311645508,186700
2019-03-13,44.84090268416868,45.48883780146126,44.42164841132261,45.441192626953125,100600
2019-03-14,45.35544154781255,46.56555569433111,44.88854931711565,46.27017593383789,113300
2019-03-15,46.25111186145747,47.02291423029597,45.25062502067132,45.74610137939453,123500
2019-03-18,45.669881761926014,47.708970401057194,45.669881761926014,47.35641860961914,117500
2019-03-19,47.480281678733924,47.66132097199546,46.48932172286642,46.59413528442383,93000
2019-03-20,46.48932213977724,46.96574478035339,44.545516893870605,45.3840217590332,108100
2019-03-21,45.10266187325352,45.7130589024683,44.806999220491804,44.92144775390625,97700
2019-03-22,44.68301888827204,45.23619356524806,42.57524014652667,42.64200210571289,126000
2019-03-25,42.67061635899833,43.681585233995,41.926691678652006,43.39546203613281,227000
2019-03-26,43.84372307071793,44.407386813434336,43.16656036321307,43.23332595825195,122200
2019-03-27,43.12841274644302,43.300087387012304,40.68682068809944,42.317726135253906,168200
2019-03-28,42.2032789572534,43.50991052998724,42.2032789572534,43.3573112487793,118200
2019-03-29,43.32869936425192,44.23475917443695,43.14748885751643,43.95817184448242,275900
2019-04-01,44.34921463201814,44.568575902209645,43.3859322161116,44.40644073486328,131000
2019-04-02,44.30152782974809,44.35207409735544,43.233332715965254,43.87234115600586,75500
2019-04-03,44.024939059497186,44.024939059497186,42.222358725294164,42.48940658569336,88700
2019-04-04,42.508473727902505,42.53708495362253,40.95386618796851,41.34490203857422,122300
2019-04-05,41.2304563077302,41.9266907409837,41.04924580206272,41.25906753540039,82100
2019-04-08,40.94432665879125,41.6882475669199,40.48652889700029,41.3067512512207,54900
2019-04-09,41.039703484675854,41.54519151443833,40.715429586400376,41.001556396484375,70600
2019-04-10,40.94432953092542,41.94576243248178,40.858492217177535,41.602413177490234,54100
2019-04-11,41.67872807897773,41.8980893652889,41.02064058178961,41.65965270996094,62700
2019-04-12,42.03160410739328,42.55616390661225,41.05878233006257,42.51801681518555,86900
2019-04-15,42.556157448428564,43.090256668141436,42.298645519544856,43.023494720458984,69600
2019-04-16,43.0425711515044,43.8341786815098,42.44170996918477,43.147483825683594,99300
2019-04-17,43.471759901652725,43.471759901652725,41.62148967450295,41.99345016479492,126400
2019-04-18,41.84084238523304,42.27002887836741,40.15271127107305,40.696346282958984,101300
2019-04-22,40.30532690775122,42.04114894603891,40.30532690775122,41.77409744262695,85300
2019-04-23,41.53564548033896,42.39401849906587,41.29720893494292,41.58333206176758,87200
2019-04-24,41.38306133343221,41.468898666618514,40.782200001128054,41.01110076904297,110200
2019-04-25,40.59144811754685,40.64867057309794,38.87470168593828,39.17036437988281,164000
2019-04-26,39.17036443368091,39.90474959971015,39.14175320586607,39.43741226196289,116500
2019-04-29,39.599547344192935,40.0764205005947,39.41356710425652,39.62815856933594,185700
2019-04-30,39.408810876432305,41.135093604721945,39.34204890268812,40.791744232177734,297300
2019-05-01,41.812253896617605,48.83182992600123,40.791745257165594,48.116519927978516,528900
2019-05-02,47.86853377808722,50.0707361998897,47.060710405647626,49.4612922668457,180600
2019-05-03,49.88094037478137,51.77889747836346,49.59481715729395,49.77602767944336,138100
2019-05-06,49.06071550506824,50.96820838278362,48.20234589304868,50.777462005615234,107100
2019-05-07,50.0526115849289,50.93959604481567,49.766488387151774,50.50087356567383,180000
2019-05-08,50.500879151687066,50.70116504845973,49.06071986364533,50.02400588989258,111300
2019-05-09,49.72834508889576,50.737411307626445,49.45175771313329,50.31013107299805,113300
2019-05-10,50.42457730809864,50.80798381521197,45.46509469470142,45.493709564208984,355800
2019-05-13,45.0454494105591,46.89571641972613,44.244302157859636,45.74168395996094,257600
2019-05-14,45.674913394626536,48.06881883738657,45.53185362108445,47.70639419555664,181000
2019-05-15,47.401199492042494,48.1928071569803,46.9815487237947,47.74454879760742,147900
2019-05-16,47.8017724864735,49.747416175907006,47.8017724864735,48.97488021850586,134000
2019-05-17,48.56476783581326,49.59481575555988,47.92575945609392,48.20234680175781,143600
2019-05-20,48.068823899239035,49.289618225637405,47.92766691751501,48.555233001708984,76100
2019-05-21,48.62199091899394,49.08932825470666,47.725470614911835,47.83038330078125,80900
2019-05-22,47.68731594450003,48.49323274820319,47.08645474488835,47.52518081665039,137900
2019-05-23,47.07693105131146,47.83039171117528,46.372110214724614,47.115081787109375,91500
2019-05-24,47.649173861210116,48.41503363306834,46.83849079841264,48.106971740722656,176100
2019-05-28,48.15465851233713,48.6773082342081,45.95150296478444,46.590511322021484,144400
2019-05-29,46.15178721092569,47.09599773746752,45.2218859363611,46.991085052490234,244100
2019-05-30,47.00061861505441,48.527568169119384,46.886170072614526,48.068817138671875,135600
2019-05-31,47.53472014419117,48.49800239565984,46.123175925925715,46.95293426513672,160700
2019-06-03,46.96248615208665,47.391669229461456,45.61674667429803,46.733585357666016,114000
2019-06-04,47.153220924279566,48.641066624931184,46.00872814959011,48.63153076171875,109000
2019-06-05,48.64106982397949,50.658245202805716,48.56476836024661,49.652042388916016,185200
2019-06-06,49.709266810044184,51.21618803394713,49.54713165059483,49.938167572021484,191300
2019-06-07,50.23381911639997,51.33062888748225,49.94769593558614,50.47225570678711,155000
2019-06-10,50.69163142219577,52.96154562901585,50.510417246230155,51.68352508544922,233500
2019-06-11,51.96010050550858,52.62772367551372,49.6424965931322,50.729766845703125,108100
2019-06-12,50.50086803148275,51.85518605039855,50.12890755130879,51.054039001464844,152700
2019-06-13,51.28295003864393,51.30202540534492,49.869495563610116,50.09076690673828,142100
2019-06-14,49.852323911996685,49.852323911996685,47.74454527722564,48.62199020385742,75800
2019-06-17,48.583852953312416,49.40407565294892,48.45986850858018,48.86997985839844,121500
2019-06-18,48.90811974409692,49.35638176689753,47.384033232479894,47.429813385009766,68700
2019-06-19,47.41073452584411,48.412167557376115,46.3330036712188,48.00205993652344,116900
2019-06-20,48.38867117443241,48.66741419091493,47.41497876792896,47.52953338623047,75600
2019-06-21,47.23360122301557,47.23360122301557,44.50344500683341,45.26712417602539,158300
2019-06-24,45.23849152809359,46.14536221852256,45.03802641042788,45.324405670166016,70800
2019-06-25,45.305305085692765,46.25990487413893,44.484348684987594,45.897159576416016,174500
2019-06-26,46.116729032649346,47.39589322606561,44.55118191533335,44.570274353027344,139300
2019-06-27,44.54162793894855,46.07853424847004,44.54162793894855,45.57259750366211,73000
2019-06-28,45.70625092217205,47.090421708090965,45.48669335001404,46.756309509277344,173700
2019-07-01,47.338596949418225,48.52230212168931,47.071310211796145,47.453147888183594,109000
2019-07-02,47.53907237772743,49.40054283608469,46.813578085200795,49.343265533447266,108600
2019-07-03,49.763302041200134,50.794268210214156,49.247817135938014,49.82057571411133,99500
2019-07-05,49.543734625891396,50.727436423446,49.200078090630534,49.41008758544922,85700
2019-07-08,49.32417420138023,51.06154933844216,49.32417420138023,49.52464294433594,103700
2019-07-09,49.26690502110268,49.83011914891173,48.207298472045835,49.65829086303711,65500
2019-07-10,50.0496716563081,54.469470090004606,50.0496716563081,50.822898864746094,221300
2019-07-11,51.06155025450205,51.157008787900516,49.74420137284742,50.40287399291992,81500
2019-07-12,50.19287466652265,50.5556200801823,49.95422464313639,50.15468978881836,85700
2019-07-15,50.08785347506618,50.578517721875954,48.7036830145519,48.90414810180664,148800
2019-07-16,49.22871635602769,50.7560747333536,48.44117071335574,50.34560012817383,113800
2019-07-17,50.34560087253427,51.20187638031757,49.63919533663331,49.782386779785156,106300
2019-07-18,49.66782644443493,52.493444620876154,49.66782644443493,52.207061767578125,136700
2019-07-19,52.11160099924074,53.53395624268142,50.975628596761034,51.11881637573242,165200
2019-07-22,51.11881628716262,51.67248589445149,45.324396050306525,45.64896011352539,262800
2019-07-23,46.06899278727771,46.13581813513087,43.75886261595895,44.67527770996094,190700
2019-07-24,44.579811780417025,45.25757677041629,43.85431388679051,44.016597747802734,164700
2019-07-25,43.67294334599129,44.48435176576112,39.38678839676536,39.549072265625,1247900
2019-07-26,39.52997830394316,40.40821202978193,39.34860564952972,39.95954895019531,1819000
2019-07-29,40.179113449444195,41.58237659041191,40.179113449444195,40.55140686035156,409200
2019-07-30,40.513219747238665,40.513219747238665,37.76397456875894,38.728118896484375,412900
2019-07-31,39.77817887269453,40.66595713323001,35.310654377803274,35.444297790527344,670500
2019-08-01,35.8070360451625,36.87619041765207,34.01239108567981,35.558841705322266,517000
2019-08-02,35.64476100516442,37.52532400475986,34.77607522736073,37.20075988769531,334400
2019-08-05,36.68527148193958,37.673282152888376,35.78794895944079,36.56117248535156,288900
2019-08-06,36.79027522916985,38.13626073065123,36.74254596998436,38.09807586669922,375400
2019-08-07,37.649416483454274,38.623108759945694,37.00983633679851,37.37258529663086,240900
2019-08-08,37.65897092482853,37.65897092482853,36.09342749930021,37.133941650390625,185600
2019-08-09,37.03847940508948,37.75442940766792,36.14115671280144,36.43708038330078,241100
2019-08-12,36.20797996697846,36.20797996697846,35.043366747798494,35.98842239379883,132400
2019-08-13,35.92158923664856,36.29388255261568,35.301097949030684,35.997955322265625,169600
2019-08-14,35.47293596257839,36.28434450845024,34.39901095930151,35.00518035888672,174400
2019-08-15,35.02426531247346,35.787948064839576,34.48014371839361,35.01472091674805,147600
2019-08-16,35.25337468281727,35.80704073255931,34.795167166700175,35.024269104003906,217800
2019-08-19,35.26291308546764,36.82177754892314,35.17699896320531,35.997955322265625,162100
2019-08-20,35.83567539155309,36.37979695625332,35.119725580999194,36.02659606933594,132000
2019-08-21,36.30343978204825,36.56118223995453,35.45384629571475,36.227073669433594,159400
2019-08-22,36.274803137898544,37.219858821913604,35.835687973875935,36.98120880126953,148200
2019-08-23,36.89528443627808,37.229392916100906,34.73788680753574,35.14836502075195,225000
2019-08-26,35.28200769517064,35.44429155457667,34.43241445674804,35.01472091674805,159400
2019-08-27,35.32019269190611,35.32019269190611,32.83823466205154,32.97187805175781,259600
2019-08-28,32.91459682544844,33.72600874565145,32.38001968889736,33.621002197265625,259700
2019-08-29,33.8882942199707,34.44673425076008,33.544637695943585,33.8882942199707,212900
2019-08-30,33.85965914493844,34.29877421883747,33.23916776200881,34.22240447998047,106000
2019-09-03,34.03148441515648,34.46105141306685,32.68072482067947,32.97187805175781,188600
2019-09-04,33.06733912760781,33.53509466919135,30.547196037181834,30.652202606201172,561900
2019-09-05,30.881308547280334,32.47549244106606,30.28945756682869,30.3276424407959,432700
2019-09-06,30.50901184189299,31.511341005695197,30.279908085045477,30.795391082763672,239000
2019-09-09,30.66174387004802,30.871756986630068,27.869540245850274,29.07710838317871,424900
2019-09-10,28.905286102029407,29.439861544994546,26.871987262024664,27.377925872802734,444000
2019-09-11,27.272919457195865,28.160697675227194,25.478272406483015,25.659645080566406,666000
2019-09-12,25.831475918430343,27.473389110933663,25.697832498856364,26.85289764404297,423300
2019-09-13,26.757433541447238,27.07245140840913,25.401901727693566,25.487815856933594,266600
2019-09-16,25.296895646963275,25.296895646963275,23.53088558670358,23.855449676513672,685100
2019-09-17,24.046376866210757,25.93648461444867,23.986237322506167,25.07734489440918,353700
2019-09-18,25.07733844032864,25.286395675916182,23.645438668534908,24.25638198852539,172700
2019-09-19,24.433295003389972,24.433295003389972,22.60677480292914,22.91278839111328,353100
2019-09-20,23.104052074676932,24.758439482186652,23.104052074676932,23.897775650024414,409500
2019-09-23,23.84995689437323,24.591083883118145,23.017980869134178,23.027544021606445,431100
2019-09-24,23.06580118633562,23.572635599557426,22.41552128168821,23.505695343017578,397100
2019-09-25,23.563071774031204,23.90733802527034,22.272076979854717,22.511150360107422,315500
2019-09-26,22.472895547253,23.390936362181193,22.023438292942526,22.501585006713867,265300
2019-09-27,22.511149943278483,22.673718087814386,21.621796693368562,21.851306915283203,232900
2019-09-30,21.640917593278772,22.281634207343224,21.153209592469608,22.0521240234375,738800
2019-10-01,22.195570284652156,22.774129212970376,21.78436562985985,22.20513343811035,344900
2019-10-02,22.052126164765586,22.929047072118205,21.717423096741424,21.994749069213867,267500
2019-10-03,22.013876999172602,22.46333429144611,21.803491259992782,22.24338722229004,248300
2019-10-04,22.262517032973008,22.836291769051137,21.688740472909476,22.817167282104492,176100
2019-10-07,22.798037558073332,23.466486156401718,22.358141592420232,22.960607528686523,370200
2019-10-08,22.740663660248526,23.084928134038588,22.061694220078657,22.941484451293945,296600
2019-10-09,22.998861559594722,23.228373640768613,22.42508682861616,22.941484451293945,229800
2019-10-10,22.951042916715487,23.19967943385811,22.549399592713566,22.5876522064209,356400
2019-10-11,22.778907370501464,22.778907370501464,21.487910979501407,21.736547470092773,242700
2019-10-14,21.583540312228717,21.79392601360178,20.445550731116924,20.9523868560791,377200
2019-10-15,20.971520594490784,21.774807427788943,20.895017173414075,21.401851654052734,290400
2019-10-16,21.29665761378423,21.593108101028353,20.95621625198016,21.363597869873047,95100
2019-10-17,21.487914760478333,22.807600840904932,21.248841380225628,22.511150360107422,239200
2019-10-18,22.272078237405047,22.272078237405047,21.287095198514074,21.325345993041992,229600
2019-10-21,20.742003284801623,21.0623606817333,20.091723514569477,20.77069091796875,487400
2019-10-22,20.684627777982687,21.20102714787786,20.560310424481134,20.88545036315918,174300
2019-10-23,20.84719690296853,21.019330019295186,19.93871920144513,20.082162857055664,286400
2019-10-24,20.120414236047502,20.180660458265997,19.221497919300226,19.97696876525879,187900
2019-10-25,19.929157361710402,20.3594901808969,19.58489110636121,20.321237564086914,262100
2019-10-28,20.31167281639552,20.761130084741076,20.235169412762556,20.588998794555664,346700
2019-10-29,20.474246967349256,20.608127495110526,19.91003356609048,20.149106979370117,179500
2019-10-30,20.110852938928183,20.26385975283662,19.221499693094703,19.651830673217773,256400
2019-10-31,19.776149416335375,20.034349093144712,19.470135795221378,19.95784568786621,289600
2019-11-01,22.960606050727346,26.231129736553225,22.023438903510318,23.36224937438965,783200
2019-11-04,23.362247771252083,25.772107547859235,22.87453792427314,24.33766746520996,412800
2019-11-05,24.213352439223303,24.65802908671966,23.448318327393658,24.414175033569336,178500
2019-11-06,24.18466019773917,25.51390739808516,23.787797573759693,25.160078048706055,261000
2019-11-07,25.179215595898814,25.179215595898814,23.8308414883771,24.108165740966797,167200
2019-11-08,24.155973204470964,25.5999765590675,24.136846897367292,25.50434684753418,273000
2019-11-11,25.485218758517547,25.628662403795506,24.624555062864882,24.6723690032959,274300
2019-11-12,24.710621109651626,25.246144892267534,24.59586510138435,25.169641494750977,129300
2019-11-13,24.96882259498705,25.533035877124693,24.96882259498705,25.102703094482422,164900
2019-11-14,25.09313903367072,25.561722588944544,24.93056907988307,25.26527214050293,158800
2019-11-15,25.246146711753227,25.743419743441677,24.930569946255748,25.293962478637695,211800
2019-11-18,25.360905848032967,26.613649910750823,25.102706147049716,26.307636260986328,278700
2019-11-19,26.59451868945344,26.59451868945344,24.012527628488144,24.40460777282715,356700
