Date,Open,High,Low,Close,Volume
2008-06-25,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,1000
2008-06-26,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-06-27,10.544862747192383,10.544862747192383,10.544862747192383,10.544862747192383,7600
2008-06-30,10.544862747192383,10.544862747192383,10.544862747192383,10.544862747192383,0
2008-07-01,10.544862747192383,10.544862747192383,10.544862747192383,10.544862747192383,0
2008-07-02,10.544862747192383,10.544862747192383,10.544862747192383,10.544862747192383,0
2008-07-03,10.544862747192383,10.544862747192383,10.544862747192383,10.544862747192383,0
2008-07-07,10.544862747192383,10.544862747192383,10.544862747192383,10.544862747192383,0
2008-07-08,10.544862747192383,10.544862747192383,10.544862747192383,10.544862747192383,0
2008-07-09,9.777961730957031,9.777961730957031,9.777961730957031,9.777961730957031,1000
2008-07-10,9.777961730957031,9.777961730957031,9.777961730957031,9.777961730957031,34000
2008-07-11,10.353134083298018,10.353134083298018,10.161409378051758,10.161409378051758,800
2008-07-14,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-07-15,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-07-16,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-07-17,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-07-18,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-07-21,9.9696846728055,10.161409378051758,9.9696846728055,10.161409378051758,1400
2008-07-22,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,2000
2008-07-23,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-07-24,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-07-25,10.161406640653256,10.353131294250488,10.161406640653256,10.353131294250488,11200
2008-07-28,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-07-29,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,1000
2008-07-30,10.353131294250488,10.353131294250488,9.969681987056026,10.353131294250488,13400
2008-07-31,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-01,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-04,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-05,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-06,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-07,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-08,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-11,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-12,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-13,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-14,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-15,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-18,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-19,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-20,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-21,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-22,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-25,10.353131294250488,10.353131294250488,10.353131294250488,10.353131294250488,0
2008-08-26,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,5100
2008-08-27,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-08-28,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-08-29,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-02,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-03,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-04,9.279476847125878,9.969685554504395,9.202786665696365,9.969685554504395,13600
2008-09-05,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-08,9.9696846728055,10.161409378051758,9.9696846728055,10.161409378051758,5500
2008-09-09,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-09-10,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-09-11,10.161409378051758,10.161409378051758,10.161409378051758,10.161409378051758,0
2008-09-12,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,600
2008-09-15,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,2800
2008-09-16,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-17,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-18,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-19,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-22,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-23,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-24,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-25,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-26,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-09-29,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,5000
2008-09-30,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-10-01,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,5000
2008-10-02,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-10-03,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-10-06,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-10-07,9.969685554504395,9.969685554504395,9.969685554504395,9.969685554504395,0
2008-10-08,9.624579429626465,9.624579429626465,9.624579429626465,9.624579429626465,500
2008-10-09,9.624579429626465,9.624579429626465,9.624579429626465,9.624579429626465,0
2008-10-10,9.624579429626465,9.624579429626465,9.624579429626465,9.624579429626465,0
2008-10-13,9.624579429626465,9.624579429626465,9.624579429626465,9.624579429626465,0
2008-10-14,9.931337356567383,9.931337356567383,9.931337356567383,9.931337356567383,1000
2008-10-15,9.624579429626465,9.624579429626465,9.624579429626465,9.624579429626465,1300
2008-10-16,9.624579429626465,9.624579429626465,9.624579429626465,9.624579429626465,0
2008-10-17,9.624579429626465,9.624579429626465,9.624579429626465,9.624579429626465,0
2008-10-20,9.394514083862305,9.394514083862305,9.394514083862305,9.394514083862305,200
2008-10-21,9.394514083862305,9.394514083862305,9.394514083862305,9.394514083862305,0
2008-10-22,9.394514083862305,9.394514083862305,9.394514083862305,9.394514083862305,0
2008-10-23,9.47120428729977,9.47120428729977,9.394514083862305,9.394514083862305,4000
2008-10-24,9.394514083862305,9.394514083862305,9.394514083862305,9.394514083862305,0
2008-10-27,9.202786445617676,9.202786445617676,9.202786445617676,9.202786445617676,200
2008-10-28,8.512577514159023,8.512577514159023,8.435887336730957,8.435887336730957,400
2008-10-29,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-10-30,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-10-31,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-03,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-04,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-05,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-06,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-07,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-10,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-11,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-12,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-13,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-14,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-17,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,100
2008-11-18,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-19,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-20,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-21,7.860713200135665,8.435887336730957,7.860713200135665,8.435887336730957,700
2008-11-24,8.819336761127818,8.819336761127818,8.435887336730957,8.435887336730957,2100
2008-11-25,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-26,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-11-28,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-01,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-02,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-03,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-04,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-05,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-08,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-09,8.435887336730957,8.435887336730957,8.435887336730957,8.435887336730957,0
2008-12-10,7.860716229418266,8.420552253723145,7.668991443334894,8.420552253723145,1200
2008-12-11,8.420552253723145,8.420552253723145,8.420552253723145,8.420552253723145,0
2008-12-12,8.420552253723145,8.420552253723145,8.420552253723145,8.420552253723145,0
2008-12-15,8.420552253723145,8.420552253723145,8.420552253723145,8.420552253723145,0
2008-12-16,8.420552253723145,8.420552253723145,8.420552253723145,8.420552253723145,0
2008-12-17,8.420552253723145,8.420552253723145,8.420552253723145,8.420552253723145,0
2008-12-18,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,1000
2008-12-19,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2008-12-22,8.435887639115496,8.435887639115496,7.860713481903076,7.860713481903076,1500
2008-12-23,8.167470932006836,8.167470932006836,8.167470932006836,8.167470932006836,1000
2008-12-24,8.167470932006836,8.167470932006836,8.167470932006836,8.167470932006836,0
2008-12-26,8.167470932006836,8.167470932006836,8.167470932006836,8.167470932006836,0
2008-12-29,8.167470932006836,8.167470932006836,8.167470932006836,8.167470932006836,0
2008-12-30,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,200
2008-12-31,6.21187989019956,8.359195709228516,6.21187989019956,8.359195709228516,3200
2009-01-02,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-01-05,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-01-06,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-01-07,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-01-08,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-01-09,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-01-12,6.21188094660576,6.9787797927856445,6.21188094660576,6.9787797927856445,2000
2009-01-13,7.170505046844482,7.170505046844482,7.170505046844482,7.170505046844482,2000
2009-01-14,7.170505046844482,7.170505046844482,7.170505046844482,7.170505046844482,0
2009-01-15,6.9787797927856445,6.9787797927856445,6.9787797927856445,6.9787797927856445,400
2009-01-16,6.978780454259369,7.13216009175887,6.748710632324219,6.748710632324219,8400
2009-01-20,6.825399875640869,6.825399875640869,6.825399875640869,6.825399875640869,2000
2009-01-21,6.825399875640869,6.825399875640869,6.825399875640869,6.825399875640869,0
2009-01-22,6.825399875640869,6.825399875640869,6.825399875640869,6.825399875640869,0
2009-01-23,6.825400185099056,6.825400185099056,6.135191440582275,6.135191440582275,2000
2009-01-26,6.135191440582275,6.135191440582275,6.135191440582275,6.135191440582275,0
2009-01-27,6.326915740966797,6.326915740966797,6.326915740966797,6.326915740966797,3000
2009-01-28,6.518640995025635,6.518640995025635,6.518640995025635,6.518640995025635,1500
2009-01-29,6.21188066416908,6.3652602801569715,5.521671295166016,5.521671295166016,6200
2009-01-30,6.020154874351371,6.096844673156738,4.678082115357112,6.096844673156738,3400
2009-02-02,4.601393222808838,4.601393222808838,4.601393222808838,4.601393222808838,500
2009-02-03,4.601393222808838,4.601393222808838,4.601393222808838,4.601393222808838,2500
2009-02-04,4.601393222808838,4.601393222808838,4.601393222808838,4.601393222808838,500
2009-02-05,4.678084850311279,4.678084850311279,4.678084850311279,4.678084850311279,500
2009-02-06,5.214912207259056,5.368291827484263,4.639738082885742,4.639738082885742,2000
2009-02-09,5.368291608748897,5.943465709686279,5.368291608748897,5.943465709686279,6000
2009-02-10,4.678083500956774,5.061532974243164,4.678083500956774,5.061532974243164,2000
2009-02-11,4.2179436683654785,4.2179436683654785,4.2179436683654785,4.2179436683654785,800
2009-02-12,4.601393222808838,4.601393222808838,4.294633601484406,4.601393222808838,3900
2009-02-13,4.141253469876298,4.40966796875,4.141253469876298,4.40966796875,2600
2009-02-17,4.409669760511182,4.486359596252441,4.409669760511182,4.486359596252441,4500
2009-02-18,4.217943600245885,4.2946334107495465,4.026218891143799,4.026218891143799,5100
2009-02-19,4.563049189317701,4.563049189317701,4.448014624666671,4.524704456329346,50700
2009-02-20,4.524704456329346,4.524704456329346,4.524704456329346,4.524704456329346,1000
2009-02-23,4.4633525909992064,4.524704456329346,4.4633525909992064,4.524704456329346,1500
2009-02-24,4.486359357655028,4.60139428799202,4.486359357655028,4.524704456329346,2000
2009-02-25,4.601395006670639,4.678084850311279,4.601395006670639,4.678084850311279,2500
2009-02-26,4.908152961508572,4.984842777252197,4.908152961508572,4.984842777252197,3000
2009-02-27,4.984842777252197,4.984842777252197,4.908152961508572,4.984842777252197,3000
2009-03-02,4.984842777252197,4.984842777252197,4.984842777252197,4.984842777252197,0
2009-03-03,4.984842777252197,4.984842777252197,4.984842777252197,4.984842777252197,0
2009-03-04,4.9848430612504995,4.992512226104736,4.9848430612504995,4.992512226104736,3600
2009-03-05,4.9848431527230685,5.061532974243164,4.9848431527230685,5.061532974243164,4800
2009-03-06,5.061532974243164,5.061532974243164,5.061532974243164,5.061532974243164,0
2009-03-09,5.061532974243164,5.061532974243164,5.061532974243164,5.061532974243164,0
2009-03-10,4.984842777252197,4.984842777252197,4.984842777252197,4.984842777252197,2500
2009-03-11,4.9848431527230685,5.061532974243164,4.9848431527230685,5.061532974243164,12900
2009-03-12,4.9848431527230685,5.061532974243164,4.9848431527230685,5.061532974243164,4000
2009-03-13,5.061532974243164,5.061532974243164,5.061532974243164,5.061532974243164,0
2009-03-16,5.061532974243164,5.061532974243164,5.061532974243164,5.061532974243164,0
2009-03-17,5.061532974243164,5.061532974243164,5.061532974243164,5.061532974243164,0
2009-03-18,5.061532974243164,5.061532974243164,5.061532974243164,5.061532974243164,0
2009-03-19,4.984842777252197,4.984842777252197,4.984842777252197,4.984842777252197,600
2009-03-20,4.984842777252197,4.984842777252197,4.984842777252197,4.984842777252197,0
2009-03-23,4.984842777252197,4.984842777252197,4.984842777252197,4.984842777252197,0
2009-03-24,5.751739229474748,5.751739229474748,5.368289947509766,5.368289947509766,1700
2009-03-25,5.368289947509766,5.368289947509766,5.368289947509766,5.368289947509766,1100
2009-03-26,5.368289947509766,5.368289947509766,5.368289947509766,5.368289947509766,0
2009-03-27,5.368289947509766,5.368289947509766,5.368289947509766,5.368289947509766,0
2009-03-30,5.368289947509766,5.368289947509766,5.368289947509766,5.368289947509766,0
2009-03-31,6.135192023383246,6.902091026306152,6.135192023383246,6.902091026306152,1000
2009-04-01,6.902091026306152,6.902091026306152,6.902091026306152,6.902091026306152,0
2009-04-02,6.902091026306152,6.902091026306152,6.902091026306152,6.902091026306152,0
2009-04-03,6.902091026306152,6.902091026306152,6.902091026306152,6.902091026306152,0
2009-04-06,6.135192498045381,6.188875198364258,6.135192498045381,6.188875198364258,17000
2009-04-07,6.188875198364258,6.188875198364258,6.188875198364258,6.188875198364258,0
2009-04-08,6.188875198364258,6.188875198364258,6.188875198364258,6.188875198364258,0
2009-04-09,6.135191440582275,6.135191440582275,6.135191440582275,6.135191440582275,1000
2009-04-13,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,200
2009-04-14,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-04-15,8.359195709228516,8.359195709228516,8.359195709228516,8.359195709228516,0
2009-04-16,6.9097560359473915,6.9557695388793945,6.902086875001578,6.9557695388793945,1800
2009-04-17,6.9557695388793945,6.9557695388793945,6.9557695388793945,6.9557695388793945,0
2009-04-20,7.668988249788634,8.052437662278066,6.978779599856342,7.745678424835205,14000
2009-04-21,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-04-22,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-04-23,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-04-24,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-04-27,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-04-28,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-04-29,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-04-30,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-01,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-04,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-05,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-06,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-07,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-08,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-11,7.745678424835206,7.745678424835206,7.745678424835206,7.745678424835205,0
2009-05-12,7.093817685779772,7.2855424880981445,7.093817685779772,7.2855424880981445,3700
2009-05-13,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-05-14,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-05-15,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-05-18,7.093813419342041,7.093813419342041,7.093813419342041,7.093813419342041,400
2009-05-19,7.093813419342041,7.093813419342041,7.093813419342041,7.093813419342041,1600
2009-05-20,7.093813419342041,7.093813419342041,7.093813419342041,7.093813419342041,0
2009-05-21,7.285539267466492,7.339221954345703,7.285539267466492,7.339221954345703,3500
2009-05-22,7.339221954345703,7.339221954345703,7.339221954345703,7.339221954345703,0
2009-05-26,7.09381638371599,7.147499084472656,7.09381638371599,7.147499084472656,5000
2009-05-27,6.9020928834614,7.2855424880981445,6.9020928834614,7.2855424880981445,2500
2009-05-28,7.668990029229058,7.668990029229058,6.902091026306152,6.902091026306152,600
2009-05-29,6.902091026306152,6.902091026306152,6.902091026306152,6.902091026306152,0
2009-06-01,7.668987307856066,7.668987307856066,7.247192859649658,7.247192859649658,1900
2009-06-02,7.247192859649658,7.247192859649658,7.247192859649658,7.247192859649658,0
2009-06-03,8.052437782287598,8.052437782287598,8.052437782287598,8.052437782287598,12400
2009-06-04,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,700
2009-06-05,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,1500
2009-06-08,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-06-09,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,800
2009-06-10,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-06-11,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,200
2009-06-12,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-06-15,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-06-16,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,700
2009-06-17,7.860712898688979,8.435887013227196,7.668988193842906,7.952740669250488,1800
2009-06-18,7.952740669250489,7.952740669250489,7.952740669250489,7.952740669250488,0
2009-06-19,7.952740669250489,7.952740669250489,7.952740669250489,7.952740669250488,0
2009-06-22,7.285537910461426,7.668987274169922,7.285537910461426,7.668987274169922,5100
2009-06-23,7.093813419342041,7.093813419342041,7.093813419342041,7.093813419342041,500
2009-06-24,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,6300
2009-06-25,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-06-26,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,200
2009-06-29,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-06-30,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-07-01,7.668987274169922,7.668987274169922,7.668987274169922,7.668987274169922,0
2009-07-02,7.093813419342041,7.093813419342041,7.093813419342041,7.093813419342041,400
2009-07-06,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,500
2009-07-07,7.28553844800343,7.323883533477782,7.28553844800343,7.323883533477783,2000
2009-07-08,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,700
2009-07-09,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,500
2009-07-10,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-07-13,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-07-14,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,200
2009-07-15,7.339221128844519,7.66898784000361,7.323883533477782,7.323883533477783,3300
2009-07-16,7.323883533477782,7.323883533477782,7.323883533477782,7.323883533477783,0
2009-07-17,7.323883533477782,7.323883533477782,7.323883533477782,7.323883533477783,0
2009-07-20,7.323883533477782,7.323883533477782,7.323883533477782,7.323883533477783,0
2009-07-21,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,1000
2009-07-22,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-07-23,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-07-24,7.323886169086668,7.47726583480835,7.323886169086668,7.47726583480835,1500
2009-07-27,7.668989768125495,7.722672462463379,7.668989768125495,7.722672462463379,2000
2009-07-28,7.722672462463379,7.722672462463379,7.722672462463379,7.722672462463379,0
2009-07-29,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,400
2009-07-30,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-07-31,7.553955554962158,7.553955554962158,7.553955554962158,7.553955554962158,600
2009-08-03,7.553955554962158,7.553955554962158,7.553955554962158,7.553955554962158,0
2009-08-04,7.553955554962158,7.553955554962158,7.553955554962158,7.553955554962158,0
2009-08-05,7.553955554962158,7.553955554962158,7.553955554962158,7.553955554962158,0
2009-08-06,7.553955554962158,7.553955554962158,7.553955554962158,7.553955554962158,0
2009-08-07,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,500
2009-08-10,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-08-11,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-08-12,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-08-13,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-08-14,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-08-17,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,0
2009-08-18,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,1700
2009-08-19,7.2855424880981445,7.2855424880981445,7.2855424880981445,7.2855424880981445,5900
2009-08-20,7.4389166831970215,7.4389166831970215,7.4389166831970215,7.4389166831970215,1500
2009-08-21,7.438920735534945,7.661321433674368,7.438920735534945,7.47726583480835,1100
2009-08-24,7.592297108879575,7.668987274169922,7.285537910461426,7.668987274169922,1000
2009-08-25,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,2600
2009-08-26,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-08-27,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-08-28,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-08-31,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-09-01,7.47726583480835,7.47726583480835,7.47726583480835,7.47726583480835,0
2009-09-02,7.36223030090332,7.36223030090332,7.36223030090332,7.36223030090332,200
2009-09-03,7.36223030090332,7.36223030090332,7.36223030090332,7.36223030090332,0
2009-09-04,7.36223030090332,7.36223030090332,7.36223030090332,7.36223030090332,0
2009-09-08,7.36223030090332,7.36223030090332,7.36223030090332,7.36223030090332,0
2009-09-09,7.36223030090332,7.36223030090332,7.36223030090332,7.36223030090332,0
2009-09-10,7.36223030090332,7.36223030090332,7.36223030090332,7.36223030090332,0
2009-09-11,7.36223030090332,7.36223030090332,7.36223030090332,7.36223030090332,0
2009-09-14,7.362229027329505,7.362229027329505,7.132159233093262,7.132159233093262,1000
2009-09-15,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-16,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-17,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-18,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,400
2009-09-21,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-22,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-23,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-24,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-25,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-28,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,1000
2009-09-29,7.132159233093262,7.132159233093262,7.132159233093262,7.132159233093262,0
2009-09-30,6.940434404609207,7.400573253631592,6.940434404609207,7.400573253631592,1100
2009-10-01,7.400573253631592,7.400573253631592,7.400573253631592,7.400573253631592,0
2009-10-02,7.400573253631592,7.400573253631592,7.400573253631592,7.400573253631592,100
2009-10-05,6.978783223172306,7.032465934753418,6.978783223172306,7.032465934753418,2000
2009-10-06,7.032465934753418,7.032465934753418,7.032465934753418,7.032465934753418,0
2009-10-07,7.032465934753418,7.032465934753418,7.032465934753418,7.032465934753418,0
2009-10-08,7.032465934753418,7.032465934753418,7.032465934753418,7.032465934753418,0
2009-10-09,7.032465934753418,7.032465934753418,7.032465934753418,7.032465934753418,0
2009-10-12,7.032465934753418,7.032465934753418,7.032465934753418,7.032465934753418,0
2009-10-13,7.032465934753418,7.032465934753418,7.032465934753418,7.032465934753418,0
2009-10-14,6.978777021716838,6.978777021716838,6.595327750883417,6.9557695388793945,7200
2009-10-15,6.748711371995948,6.902091026306152,6.748711371995948,6.902091026306152,1800
2009-10-16,6.902091026306152,6.902091026306152,6.902091026306152,6.902091026306152,0
2009-10-19,6.902091026306152,6.902091026306152,6.902091026306152,6.902091026306152,0
2009-10-20,7.285538724218921,7.400573253631592,7.285538724218921,7.400573253631592,2600
2009-10-21,7.400573253631592,7.400573253631592,7.400573253631592,7.400573253631592,0
2009-10-22,7.247192859649658,7.247192859649658,7.247192859649658,7.247192859649658,1000
