Date,Open,High,Low,Close,Volume
2016-07-21,1680.0,1740.0,1640.0,1680.0,10297
2016-07-22,15104.5,15174.099609375,14895.599609375,14965.2001953125,179554
2016-07-25,1768.0,1768.0,1692.0,1768.0,9755
2016-07-26,1740.800048828125,1803.199951171875,1732.0,1740.800048828125,15742
2016-07-27,1776.0,1804.0,1736.0,1776.0,7357
2016-07-28,1732.800048828125,1811.199951171875,1732.800048828125,1732.800048828125,9107
2016-07-29,15034.900390625,15034.900390625,14895.599609375,15034.900390625,127072
2016-08-01,1712.0,1720.0,1656.0,1712.0,9538
2016-08-02,1692.0,1692.0,1656.0,1692.0,4125
2016-08-03,1648.0,1660.0,1600.0,1648.0,4951
2016-08-04,1623.199951171875,1640.0,1576.0,1623.199951171875,8390
2016-08-05,14617.2001953125,14617.2001953125,14408.400390625,14478.0,271644
2016-08-08,1472.800048828125,1560.800048828125,1472.800048828125,1472.800048828125,2278
2016-08-09,1592.800048828125,1592.800048828125,1501.5999755859375,1592.800048828125,1255
2016-08-10,1632.0,1632.0,1553.5999755859375,1632.0,18520
2016-08-11,1600.0,1604.0,1576.0,1600.0,3560
2016-08-12,14756.400390625,14826.0,14547.599609375,14547.599609375,142387
2016-08-15,1529.5999755859375,1592.0,1472.0,1529.5999755859375,2118
2016-08-16,1560.0,1560.0,1520.0,1560.0,3962
2016-08-17,1572.0,1612.0,1552.800048828125,1572.0,10642
2016-08-18,1572.0,1612.0,1552.800048828125,1572.0,10642
2016-08-19,14965.2001953125,14965.2001953125,14756.400390625,14826.0,123251
2016-08-22,1519.199951171875,1520.0,1491.199951171875,1519.199951171875,2266
2016-08-23,1472.0,1520.0,1460.800048828125,1472.0,3257
2016-08-24,1619.199951171875,1619.199951171875,1472.800048828125,1619.199951171875,19572
2016-08-25,1619.199951171875,1619.199951171875,1472.800048828125,1619.199951171875,19572
2016-08-26,15034.900390625,15104.5,14895.599609375,14895.599609375,155317
2016-08-29,1624.0,1650.4000244140625,1624.0,1624.0,11838
2016-08-30,1640.0,1644.0,1608.0,1640.0,10167
2016-08-31,1716.0,1760.0,1652.0,1716.0,24246
2016-09-01,1720.0,1728.0,1688.800048828125,1720.0,7886
2016-09-02,15104.5,15104.5,15104.5,15104.5,0
2016-09-06,1746.4000244140625,1760.0,1722.4000244140625,1746.4000244140625,4535
2016-09-07,1800.0,1852.0,1744.0,1800.0,27122
2016-09-08,1796.0,1820.0,1788.800048828125,1796.0,10631
2016-09-09,15313.2998046875,15452.5,15104.5,15452.5,223070
2016-09-12,1768.0,1768.0,1768.0,1768.0,0
2016-09-13,1768.0,1768.0,1768.0,1768.0,0
2016-09-14,1760.0,1799.199951171875,1728.0,1760.0,5618
2016-09-15,1760.0,1799.199951171875,1728.0,1760.0,5618
2016-09-16,15278.5,15313.2998046875,15174.099609375,15243.7001953125,125664
2016-09-19,1712.0,1744.0,1696.0,1712.0,6852
2016-09-20,1700.0,1745.5999755859375,1692.800048828125,1700.0,8117
2016-09-21,1704.0,1720.0,1676.0,1704.0,6786
2016-09-22,1672.0,1688.0,1672.0,1672.0,2438
2016-09-23,15661.2998046875,15696.099609375,15382.900390625,15591.7001953125,269230
2016-09-26,1687.199951171875,1694.4000244140625,1661.5999755859375,1687.199951171875,1333
2016-09-27,1654.4000244140625,1680.800048828125,1654.4000244140625,1654.4000244140625,1540
2016-09-28,1644.0,1656.0,1640.0,1644.0,2070
2016-09-29,1640.0,1680.0,1632.0,1640.0,1666
2016-09-30,15452.5,15556.900390625,15417.7001953125,15522.099609375,166825
2016-10-03,1712.0,1752.0,1708.0,1712.0,7623
2016-10-04,1752.0,1780.0,1712.0,1752.0,9931
2016-10-05,1760.0,1760.0,1732.0,1760.0,4413
2016-10-06,1764.0,1787.199951171875,1760.0,1764.0,11803
2016-10-07,15730.900390625,15765.7001953125,15452.5,15591.7001953125,486496
2016-10-10,1764.0,1764.0,1764.0,1764.0,0
2016-10-11,1764.0,1764.0,1764.0,1764.0,0
2016-10-12,1764.0,1764.0,1764.0,1764.0,0
2016-10-13,1764.0,1764.0,1764.0,1764.0,0
2016-10-14,15452.5,15556.900390625,15382.900390625,15452.5,182211
2016-10-17,1760.800048828125,1788.0,1736.0,1760.800048828125,6113
2016-10-18,1752.0,1775.199951171875,1752.0,1752.0,832
2016-10-19,1760.0,1777.5999755859375,1744.800048828125,1760.0,4107
2016-10-20,1768.0,1783.199951171875,1756.0,1768.0,5801
2016-10-21,15591.7001953125,15626.5,15313.2998046875,15417.7001953125,269532
2016-10-24,1788.0,1816.0,1764.0,1788.0,9643
2016-10-25,1760.0,1787.199951171875,1760.0,1760.0,5265
2016-10-26,1844.0,1844.0,1720.0,1844.0,9142
2016-10-27,1788.0,1840.0,1776.0,1788.0,1662
2016-10-28,15139.2998046875,15348.099609375,15104.5,15208.900390625,464472
2016-10-31,15208.900390625,15243.7001953125,15104.5,15139.2998046875,205600
2016-11-01,15174.099609375,15174.099609375,14895.599609375,14965.2001953125,171436
2016-11-02,14965.2001953125,15348.099609375,14965.2001953125,15278.5,539021
2016-11-03,1752.0,1753.5999755859375,1752.0,1752.0,523
2016-11-04,15522.099609375,15661.2998046875,15487.2998046875,15661.2998046875,301469
2016-11-07,1760.0,1768.0,1736.0,1760.0,4317
2016-11-08,1732.0,1744.0,1720.0,1732.0,1852
2016-11-09,1718.4000244140625,1732.0,1685.5999755859375,1718.4000244140625,2832
2016-11-10,1680.0,1732.0,1668.0,1680.0,2736
2016-11-11,15591.7001953125,15661.2998046875,15417.7001953125,15556.900390625,197311
2016-11-14,1688.0,1688.0,1672.0,1688.0,4510
2016-11-15,1680.800048828125,1692.0,1680.0,1680.800048828125,4786
2016-11-16,1680.0,1680.0,1675.199951171875,1680.0,1652
2016-11-17,1608.0,1680.0,1608.0,1608.0,4292
2016-11-18,15591.7001953125,16078.900390625,15591.7001953125,15974.5,578371
2016-11-21,1504.0,1568.0,1472.0,1504.0,4976
2016-11-22,1496.0,1516.0,1474.4000244140625,1496.0,3501
2016-11-23,1360.0,1472.800048828125,1360.0,1360.0,4740
2016-11-25,15974.5,16078.900390625,15870.099609375,16009.2998046875,201161
2016-11-28,1284.0,1284.800048828125,1060.800048828125,1284.0,8136
2016-11-29,1400.0,1400.0,1168.0,1400.0,7251
2016-11-30,1520.0,1520.0,1360.0,1520.0,10837
2016-12-01,1468.0,1572.0,1468.0,1468.0,10018
2016-12-02,15870.099609375,15939.7001953125,15382.900390625,15870.099609375,195213
2016-12-05,1349.5999755859375,1392.0,1348.800048828125,1349.5999755859375,5585
2016-12-06,1400.0,1459.199951171875,1333.5999755859375,1400.0,8851
2016-12-07,1380.0,1424.0,1360.0,1380.0,4940
2016-12-08,1380.0,1388.0,1354.4000244140625,1380.0,857
2016-12-09,15522.099609375,15800.5,15522.099609375,15522.099609375,152990
2016-12-12,1360.0,1361.5999755859375,1320.0,1360.0,3907
2016-12-13,1360.0,1360.0,1360.0,1360.0,0
2016-12-14,1384.0,1387.199951171875,1333.5999755859375,1384.0,1753
2016-12-15,1400.0,1408.0,1392.0,1400.0,4320
2016-12-16,15382.900390625,15452.5,15174.099609375,15174.099609375,196061
2016-12-19,1388.0,1400.0,1364.0,1388.0,1510
2016-12-20,1360.0,1376.0,1352.0,1360.0,1860
2016-12-21,1312.0,1337.5999755859375,1296.0,1312.0,2342
2016-12-22,1280.0,1320.0,1280.0,1280.0,1672
2016-12-23,15174.099609375,15243.7001953125,15034.900390625,15174.099609375,223214
2016-12-27,1084.0,1188.0,1080.0,1084.0,8110
2016-12-28,1140.0,1140.0,1062.4000244140625,1140.0,4186
2016-12-29,1184.0,1240.0,1160.0,1184.0,11666
2016-12-30,15313.2998046875,15626.5,15313.2998046875,15452.5,181881
2017-01-03,981.5999755859375,1010.4000244140625,972.0,981.5999755859375,5283
2017-01-04,988.0,988.0,962.4000244140625,988.0,1547
2017-01-05,984.0,992.0,969.5999755859375,984.0,730
2017-01-06,15452.5,15696.099609375,15452.5,15591.7001953125,280522
2017-01-09,988.0,988.0,987.2000122070312,988.0,235
2017-01-10,1024.0,1036.0,1000.0,1024.0,971
2017-01-11,1019.2000122070312,1048.0,1019.2000122070312,1019.2000122070312,536
2017-01-12,1016.0,1016.0,1000.0,1016.0,412
2017-01-13,15696.099609375,15696.099609375,15452.5,15452.5,215815
2017-01-17,984.0,992.0,976.0,984.0,932
2017-01-18,984.0,995.2000122070312,968.0,984.0,1185
2017-01-19,1008.0,1008.0,980.7999877929688,1008.0,1180
2017-01-20,15835.2998046875,15835.2998046875,15661.2998046875,15730.900390625,220168
2017-01-23,1020.0,1020.0,992.0,1020.0,2820
2017-01-24,992.0,1000.0,980.0,992.0,2065
2017-01-25,936.0,984.0,920.0,936.0,6148
2017-01-26,909.5999755859375,944.0,882.4000244140625,909.5999755859375,5087
2017-01-27,16009.2998046875,16009.2998046875,16009.2998046875,16009.2998046875,0
2017-01-30,892.0,892.0,892.0,892.0,125
2017-01-31,838.4000244140625,880.0,809.5999755859375,838.4000244140625,4967
2017-02-01,921.5999755859375,921.5999755859375,836.0,921.5999755859375,6886
2017-02-02,896.0,940.0,876.0,896.0,1890
2017-02-03,15661.2998046875,15696.099609375,15522.099609375,15522.099609375,276198
2017-02-06,852.0,866.4000244140625,832.7999877929688,852.0,1332
2017-02-07,832.0,836.0,812.0,832.0,3720
2017-02-08,792.7999877929688,816.0,792.7999877929688,792.7999877929688,900
2017-02-09,756.0,777.5999755859375,737.5999755859375,756.0,5475
2017-02-10,15591.7001953125,16009.2998046875,15522.099609375,15870.099609375,642044
2017-02-13,717.5999755859375,717.5999755859375,636.7999877929688,717.5999755859375,6037
2017-02-14,688.7999877929688,731.2000122070312,677.5999755859375,688.7999877929688,2086
2017-02-15,750.4000244140625,750.4000244140625,692.0,750.4000244140625,3766
2017-02-16,816.0,816.0,750.4000244140625,816.0,6047
2017-02-17,15974.5,16009.2998046875,15939.7001953125,16009.2998046875,237666
2017-02-21,832.0,920.0,832.0,832.0,10198
2017-02-22,809.5999755859375,840.7999877929688,804.0,809.5999755859375,6121
2017-02-23,816.0,836.0,812.0,816.0,1118
2017-02-24,15661.2998046875,15730.900390625,15626.5,15661.2998046875,401072
2017-02-27,792.0,792.0,792.0,792.0,0
2017-02-28,776.0,780.0,749.5999755859375,776.0,5437
2017-03-01,776.0,780.0,749.5999755859375,776.0,5437
2017-03-02,825.5999755859375,844.0,812.0,825.5999755859375,2631
2017-03-03,15870.099609375,16009.2998046875,15870.099609375,16009.2998046875,140764
2017-03-06,847.2000122070312,868.7999877929688,831.2000122070312,847.2000122070312,4597
2017-03-07,832.0,840.0,820.0,832.0,6518
2017-03-08,832.0,832.0,832.0,832.0,0
2017-03-09,844.0,844.0,832.0,844.0,988
2017-03-10,16775.0,17679.900390625,16775.0,17679.900390625,934103
2017-03-13,840.0,863.2000122070312,840.0,840.0,2027
2017-03-14,844.0,848.0,836.0,844.0,431
2017-03-15,844.0,844.0,844.0,844.0,25
2017-03-16,842.4000244140625,860.0,842.4000244140625,842.4000244140625,200
2017-03-17,18584.69921875,18863.19921875,18584.69921875,18584.69921875,475980
2017-03-20,994.4000244140625,994.4000244140625,912.0,994.4000244140625,13515
2017-03-21,1032.0,1040.0,972.0,1032.0,16691
2017-03-22,1032.0,1128.0,1020.0,1032.0,8423
2017-03-23,1056.0,1068.0,1012.0,1056.0,4626
2017-03-24,19072.0,19280.80078125,18654.400390625,18654.400390625,480721
2017-03-27,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0
2017-03-28,1172.0,1191.199951171875,1116.0,1172.0,7177
2017-03-29,1140.0,1218.4000244140625,1114.4000244140625,1140.0,15712
2017-03-30,1148.0,1168.0,1097.5999755859375,1148.0,6735
2017-03-31,18375.900390625,18654.400390625,18341.099609375,18445.5,637116
2017-04-03,1328.0,1388.0,1287.199951171875,1328.0,18246
2017-04-04,1328.0,1360.0,1288.0,1328.0,14105
2017-04-05,1328.0,1328.0,1328.0,1328.0,0
2017-04-06,1325.5999755859375,1340.0,1292.0,1325.5999755859375,6312
2017-04-07,19002.400390625,19072.0,18724.0,19002.400390625,1110956
2017-04-10,1346.4000244140625,1346.4000244140625,1292.0,1346.4000244140625,7366
2017-04-11,1380.0,1380.0,1352.0,1380.0,12958
2017-04-12,20116.099609375,20394.5,19698.400390625,19976.900390625,861235
2017-04-13,1376.0,1408.0,1332.800048828125,1376.0,10071
2017-04-17,1322.4000244140625,1360.0,1322.4000244140625,1322.4000244140625,6803
2017-04-18,1280.0,1312.0,1232.800048828125,1280.0,14671
2017-04-19,1316.0,1318.4000244140625,1264.800048828125,1316.0,5618
2017-04-20,1320.0,1360.0,1290.4000244140625,1320.0,6561
2017-04-21,19141.599609375,19559.19921875,19072.0,19559.19921875,1359225
2017-04-24,1344.0,1364.0,1336.0,1344.0,5036
2017-04-25,1344.0,1350.4000244140625,1326.4000244140625,1344.0,2360
2017-04-26,1317.5999755859375,1347.199951171875,1317.5999755859375,1317.5999755859375,880
2017-04-27,1304.800048828125,1324.0,1292.0,1304.800048828125,2420
2017-04-28,19141.599609375,19141.599609375,19141.599609375,19141.599609375,0
2017-05-01,1266.4000244140625,1266.4000244140625,1266.4000244140625,1266.4000244140625,0
2017-05-02,1295.199951171875,1312.0,1263.199951171875,1295.199951171875,4858
2017-05-03,1312.0,1368.0,1312.0,1312.0,5541
2017-05-04,1284.0,1336.0,1284.0,1284.0,5557
2017-05-05,19350.400390625,20394.5,19246.0,19698.400390625,2152205
2017-05-08,1268.0,1305.5999755859375,1268.0,1268.0,2021
2017-05-09,1300.0,1313.5999755859375,1287.199951171875,1300.0,3167
2017-05-10,1300.0,1300.0,1300.0,1300.0,0
2017-05-11,1320.0,1325.5999755859375,1312.0,1320.0,2126
2017-05-12,20429.30078125,20916.5,20220.5,20464.099609375,868921
2017-05-15,1320.0,1336.0,1308.0,1320.0,6317
2017-05-16,1320.0,1320.0,1276.0,1320.0,280
2017-05-17,1305.5999755859375,1305.5999755859375,1280.0,1305.5999755859375,1292
2017-05-18,1316.0,1328.0,1297.5999755859375,1316.0,9365
2017-05-19,19489.599609375,19837.69921875,19385.19921875,19768.0,1371006
2017-05-22,1256.800048828125,1271.199951171875,1248.0,1256.800048828125,996
2017-05-23,1276.0,1292.0,1268.0,1276.0,963
2017-05-24,1300.800048828125,1300.800048828125,1256.0,1300.800048828125,2357
2017-05-25,1300.800048828125,1300.800048828125,1256.0,1300.800048828125,2357
2017-05-26,19141.599609375,19420.0,19002.400390625,19211.19921875,473868
2017-05-30,1262.4000244140625,1288.0,1262.4000244140625,1262.4000244140625,2462
2017-05-31,1256.0,1280.0,1217.5999755859375,1256.0,6370
2017-06-01,1248.0,1280.800048828125,1244.0,1248.0,2383
2017-06-02,19350.400390625,19768.0,19280.80078125,19663.599609375,537828
2017-06-05,1252.0,1276.0,1232.0,1252.0,1261
2017-06-06,1272.0,1276.0,1264.0,1272.0,1885
2017-06-07,1252.800048828125,1288.0,1252.800048828125,1252.800048828125,1458
2017-06-08,1231.199951171875,1252.800048828125,1229.5999755859375,1231.199951171875,3640
2017-06-09,20011.69921875,20046.5,19628.80078125,19802.80078125,195400
2017-06-12,1168.800048828125,1186.4000244140625,1162.4000244140625,1168.800048828125,6056
2017-06-13,1192.0,1192.0,1152.0,1192.0,826
2017-06-14,1206.4000244140625,1207.199951171875,1168.800048828125,1206.4000244140625,968
2017-06-15,1212.0,1224.0,1182.4000244140625,1212.0,2881
2017-06-16,19350.400390625,19559.19921875,19350.400390625,19385.19921875,348218
2017-06-19,1164.0,1184.0,1164.0,1164.0,755
2017-06-20,1160.0,1168.0,1152.0,1160.0,371
2017-06-21,1180.0,1180.0,1160.0,1180.0,977
2017-06-22,1196.0,1196.0,1164.0,1196.0,2256
2017-06-23,20394.5,20672.900390625,20359.69921875,20464.099609375,798654
2017-06-26,1196.0,1196.0,1196.0,1196.0,0
2017-06-27,1164.0,1168.0,1161.5999755859375,1164.0,1848
2017-06-28,1191.199951171875,1191.199951171875,1164.0,1191.199951171875,2643
2017-06-29,1191.199951171875,1191.199951171875,1164.0,1191.199951171875,2643
2017-06-30,21430.80078125,22043.099609375,21430.80078125,21813.5,452177
2017-07-03,1158.4000244140625,1169.5999755859375,1120.800048828125,1158.4000244140625,4811
2017-07-05,1172.0,1172.0,1148.0,1172.0,2622
2017-07-06,1215.199951171875,1215.199951171875,1176.0,1215.199951171875,2912
2017-07-07,21660.400390625,22119.599609375,21469.099609375,21813.5,675594
2017-07-10,1180.800048828125,1219.199951171875,1171.199951171875,1180.800048828125,2232
2017-07-11,1180.0,1204.0,1180.0,1180.0,450
2017-07-12,1176.0,1188.800048828125,1176.0,1176.0,1471
2017-07-13,1188.0,1188.0,1168.800048828125,1188.0,2953
2017-07-14,22425.80078125,22731.900390625,22157.900390625,22196.19921875,519646
2017-07-17,1208.0,1208.0,1184.0,1208.0,1087
2017-07-18,1272.0,1272.0,1208.0,1272.0,5132
2017-07-19,1260.800048828125,1319.199951171875,1244.800048828125,1260.800048828125,6251
2017-07-20,1280.800048828125,1282.4000244140625,1268.800048828125,1280.800048828125,7633
2017-07-21,21813.5,22272.69921875,21545.599609375,21545.599609375,1434009
2017-07-24,1328.0,1336.0,1300.0,1328.0,7887
2017-07-25,1312.0,1328.0,1312.0,1312.0,3283
2017-07-26,1392.0,1400.0,1336.0,1392.0,16685
2017-07-27,1344.0,1368.0,1332.800048828125,1344.0,4220
2017-07-28,23497.30078125,23880.0,23191.19921875,23573.900390625,3101888
2017-07-31,1320.0,1320.0,1311.199951171875,1320.0,1372
2017-08-01,1296.800048828125,1340.0,1296.0,1296.800048828125,1476
2017-08-02,1296.800048828125,1340.0,1296.0,1296.800048828125,1476
2017-08-03,1296.800048828125,1296.800048828125,1296.800048828125,1296.800048828125,0
2017-08-04,23880.0,25104.599609375,23765.19921875,24913.30078125,3294562
2017-08-07,1288.0,1300.0,1280.0,1300.0,5180
2017-08-08,1300.0,1300.0,1300.0,1300.0,0
2017-08-09,1300.0,1308.0,1282.4000244140625,1282.4000244140625,2083
2017-08-10,1282.4000244140625,1304.0,1257.5999755859375,1288.0,5715
2017-08-11,23688.69921875,24033.099609375,23114.599609375,23726.900390625,973078
2017-08-14,1280.0,1280.0,1280.0,1280.0,0
2017-08-15,1280.0,1276.0,1256.0,1276.0,3543
2017-08-16,1276.0,1300.0,1260.0,1264.800048828125,2646
2017-08-17,1264.800048828125,1284.0,1264.0,1268.0,1013
2017-08-18,22349.30078125,22808.5,21966.599609375,22731.900390625,1459225
2017-08-21,1264.0,1280.0,1252.0,1264.0,6905
2017-08-22,1281.5999755859375,1300.0,1277.5999755859375,1281.5999755859375,4116
2017-08-23,1296.0,1296.0,1280.0,1296.0,9367
2017-08-24,1306.4000244140625,1314.4000244140625,1294.4000244140625,1306.4000244140625,2220
2017-08-25,21507.30078125,21545.599609375,20435.80078125,21430.80078125,4694811
2017-08-28,1315.199951171875,1316.0,1304.800048828125,1315.199951171875,4932
2017-08-29,1315.199951171875,1316.0,1304.800048828125,1315.199951171875,4932
2017-08-30,1298.4000244140625,1315.199951171875,1280.0,1298.4000244140625,6563
2017-08-31,1280.0,1296.0,1280.0,1280.0,6116
2017-09-01,21545.599609375,21583.900390625,21048.099609375,21201.19921875,970844
2017-09-05,1264.0,1280.0,1240.800048828125,1264.0,5025
2017-09-06,1275.199951171875,1280.0,1264.0,1275.199951171875,1545
2017-09-07,1256.0,1274.4000244140625,1256.0,1256.0,4387
2017-09-08,21162.900390625,21201.19921875,21009.80078125,21086.400390625,971941
2017-09-11,1228.0,1248.0,1228.0,1228.0,1380
2017-09-12,1216.0,1216.0,1208.0,1216.0,383
2017-09-13,1195.199951171875,1216.0,1180.0,1195.199951171875,3603
2017-09-14,1232.0,1232.0,1208.0,1232.0,1650
2017-09-15,21469.099609375,21469.099609375,21086.400390625,21239.400390625,1120533
2017-09-18,1232.800048828125,1244.0,1232.800048828125,1232.800048828125,667
2017-09-19,1232.800048828125,1232.800048828125,1232.800048828125,1232.800048828125,0
2017-09-20,1223.199951171875,1228.0,1216.0,1223.199951171875,2997
2017-09-21,1223.199951171875,1223.199951171875,1223.199951171875,1223.199951171875,0
2017-09-22,21048.099609375,21316.0,20971.599609375,21124.599609375,1388202
2017-09-25,1224.800048828125,1224.800048828125,1196.0,1224.800048828125,1883
2017-09-26,1224.800048828125,1224.800048828125,1196.0,1224.800048828125,1883
2017-09-27,1224.800048828125,1224.800048828125,1224.800048828125,1224.800048828125,0
2017-09-28,1224.800048828125,1224.800048828125,1224.800048828125,1224.800048828125,0
2017-09-29,20053.099609375,20703.69921875,20053.099609375,20703.69921875,1172886
2017-10-02,1224.800048828125,1224.800048828125,1224.800048828125,1224.800048828125,0
2017-10-03,1224.800048828125,1224.800048828125,1224.800048828125,1224.800048828125,0
2017-10-04,1203.199951171875,1203.199951171875,1180.0,1203.199951171875,463
2017-10-05,1203.199951171875,1203.199951171875,1203.199951171875,1203.199951171875,0
2017-10-06,19900.0,20282.69921875,19900.0,20282.69921875,1297516
2017-10-09,1152.0,1152.0,1152.0,1152.0,0
2017-10-10,1144.800048828125,1167.199951171875,1144.800048828125,1144.800048828125,3750
2017-10-11,1160.0,1168.0,1160.0,1160.0,495
2017-10-12,1157.5999755859375,1160.0,1152.0,1157.5999755859375,366
2017-10-13,21354.30078125,21354.30078125,20856.80078125,21201.19921875,560083
2017-10-16,1248.0,1248.0,1204.0,1248.0,901
2017-10-17,1240.0,1272.0,1239.199951171875,1240.0,2891
2017-10-18,1248.0,1264.0,1240.0,1248.0,830
2017-10-19,1248.0,1264.0,1240.0,1248.0,830
2017-10-20,21813.5,21813.5,20895.0,20933.30078125,1416018
2017-10-23,1248.0,1248.0,1240.0,1248.0,1867
2017-10-24,1252.800048828125,1260.0,1245.5999755859375,1252.800048828125,293
2017-10-25,1252.800048828125,1260.0,1245.5999755859375,1252.800048828125,293
2017-10-26,1252.800048828125,1252.800048828125,1252.800048828125,1252.800048828125,0
2017-10-27,20895.0,20895.0,20512.30078125,20741.900390625,271431
2017-10-30,1256.0,1278.4000244140625,1248.0,1256.0,3073
2017-10-31,1256.800048828125,1256.800048828125,1240.0,1256.800048828125,9155
2017-11-01,1238.4000244140625,1244.0,1232.0,1238.4000244140625,3392
2017-11-02,1238.4000244140625,1244.0,1232.0,1238.4000244140625,3392
2017-11-03,20627.099609375,21354.30078125,20627.099609375,21277.69921875,988443
2017-11-06,1220.800048828125,1228.0,1216.0,1220.800048828125,2083
2017-11-07,1226.4000244140625,1248.0,1220.800048828125,1226.4000244140625,3721
2017-11-08,1212.0,1212.0,1204.0,1212.0,7721
2017-11-09,1200.0,1211.199951171875,1200.0,1200.0,4603
2017-11-10,21583.900390625,21583.900390625,21239.400390625,21316.0,704207
2017-11-13,1204.0,1215.199951171875,1192.0,1204.0,6257
2017-11-14,1220.0,1232.0,1200.0,1220.0,1736
2017-11-15,1204.800048828125,1224.0,1204.800048828125,1204.800048828125,621
2017-11-16,1204.800048828125,1204.800048828125,1204.800048828125,1204.800048828125,0
2017-11-17,21736.900390625,21851.80078125,21354.30078125,21392.5,1018140
2017-11-20,1172.0,1200.0,1164.800048828125,1172.0,182
2017-11-21,1176.0,1176.0,1176.0,1176.0,312
2017-11-22,1198.4000244140625,1198.4000244140625,1198.4000244140625,1198.4000244140625,45
2017-11-24,21048.099609375,21775.19921875,21048.099609375,21736.900390625,2316179
2017-11-27,1200.0,1220.0,1200.0,1200.0,4022
2017-11-28,1200.0,1216.0,1187.199951171875,1200.0,152
2017-11-29,1204.0,1224.0,1200.800048828125,1204.0,1930
2017-11-30,1204.0,1224.0,1200.800048828125,1204.0,1930
2017-12-01,22502.30078125,22808.5,22349.30078125,22502.30078125,1037921
2017-12-04,1197.5999755859375,1213.5999755859375,1192.0,1197.5999755859375,11821
2017-12-05,1192.0,1194.4000244140625,1188.0,1192.0,2201
2017-12-06,1200.0,1210.4000244140625,1192.0,1200.0,13230
2017-12-07,1200.0,1210.4000244140625,1192.0,1200.0,13230
2017-12-08,24109.599609375,24109.599609375,23344.30078125,23497.30078125,343526
2017-12-11,1188.0,1200.0,1188.0,1188.0,725
2017-12-12,1183.199951171875,1191.199951171875,1176.0,1183.199951171875,1395
2017-12-13,1185.5999755859375,1196.0,1164.800048828125,1185.5999755859375,2870
2017-12-14,1185.5999755859375,1196.0,1164.800048828125,1185.5999755859375,2870
2017-12-15,22961.599609375,24109.599609375,22961.599609375,23726.900390625,1474015
2017-12-18,1176.0,1176.0,1168.800048828125,1176.0,1231
2017-12-19,1176.0,1200.800048828125,1172.0,1176.0,4751
2017-12-20,1168.0,1183.199951171875,1168.0,1168.0,2587
2017-12-21,1151.199951171875,1168.0,1151.199951171875,1151.199951171875,675
2017-12-22,24492.30078125,24492.30078125,23344.30078125,23726.900390625,672197
2017-12-26,1129.5999755859375,1129.5999755859375,1115.199951171875,1129.5999755859375,3322
2017-12-27,1112.0,1139.199951171875,1108.0,1112.0,3702
2017-12-28,1096.800048828125,1120.0,1078.4000244140625,1096.800048828125,1618
2017-12-29,22961.599609375,23650.400390625,22961.599609375,23038.099609375,280355
2018-01-02,1104.800048828125,1128.0,1104.0,1104.800048828125,1093
2018-01-03,1104.0,1104.0,1088.0,1104.0,8655
2018-01-04,1104.0,1104.0,1088.0,1104.0,8655
2018-01-05,24033.099609375,24033.099609375,23344.30078125,23573.900390625,315723
2018-01-08,1098.4000244140625,1098.4000244140625,1098.4000244140625,1098.4000244140625,0
2018-01-09,1120.0,1128.0,1120.0,1120.0,425
2018-01-10,1112.0,1112.0,1112.0,1112.0,62
2018-01-11,1112.0,1112.0,1112.0,1112.0,0
2018-01-12,25257.69921875,25487.30078125,24798.5,24875.0,719872
2018-01-16,1080.0,1112.0,1076.0,1080.0,712
2018-01-17,1080.0,1080.0,1080.0,1080.0,225
2018-01-18,1080.0,1080.0,1080.0,1080.0,0
2018-01-19,25028.099609375,25563.900390625,24568.900390625,24913.30078125,588683
2018-01-22,1079.199951171875,1079.199951171875,1073.5999755859375,1079.199951171875,562
2018-01-23,1088.0,1088.0,1080.0,1088.0,560
2018-01-24,1088.0,1088.0,1067.199951171875,1088.0,3407
2018-01-25,1088.800048828125,1096.0,1072.0,1088.800048828125,927
2018-01-26,26482.30078125,26788.5,25946.599609375,26023.099609375,861565
2018-01-29,1099.199951171875,1116.800048828125,1096.0,1099.199951171875,7580
2018-01-30,1099.199951171875,1099.199951171875,1099.199951171875,1099.199951171875,0
2018-01-31,1084.0,1099.199951171875,1076.800048828125,1084.0,22672
2018-02-01,1084.0,1084.0,1084.0,1084.0,0
2018-02-02,25870.0,26176.19921875,25793.5,26176.19921875,386811
2018-02-05,1030.0,1043.0,1030.0,1030.0,627
2018-02-06,1030.0,1030.0,1014.0,1030.0,184
2018-02-07,999.0,1021.0,999.0,999.0,823
2018-02-08,1000.0,1004.0,981.0,1000.0,2044
2018-02-09,24033.099609375,25793.5,24033.099609375,25755.19921875,436472
2018-02-12,990.0,995.0,990.0,990.0,462
2018-02-13,990.0,990.0,990.0,990.0,0
2018-02-14,990.0,990.0,973.0,990.0,267
2018-02-15,1021.0,1021.0,997.0,1021.0,3137
2018-02-16,25487.30078125,25487.30078125,25487.30078125,25487.30078125,0
2018-02-20,995.0,1000.0,995.0,995.0,350
2018-02-21,995.0,995.0,981.0,995.0,807
2018-02-22,984.0,995.0,984.0,984.0,220
2018-02-23,25640.400390625,25870.0,25410.80078125,25487.30078125,336719
2018-02-26,946.0,965.0,946.0,946.0,834
2018-02-27,945.0,964.0,945.0,945.0,1254
2018-02-28,920.0,941.0,920.0,920.0,1170
2018-03-01,920.0,920.0,920.0,920.0,0
