Date,Open,High,Low,Close,Volume
2014-03-12,8748.791015625,8920.3359375,8748.791015625,8920.3359375,3118229
2014-03-13,8977.517578125,8977.517578125,8805.97265625,8948.9267578125,2871264
2014-03-16,8834.5634765625,8863.154296875,8748.791015625,8805.97265625,3185945
2014-03-17,8805.97265625,8805.97265625,8691.609375,8720.2001953125,2649409
2014-03-18,8720.2001953125,8863.154296875,8720.2001953125,8834.5634765625,2802537
2014-03-19,8834.5634765625,8863.154296875,8748.791015625,8777.3818359375,2514084
2014-03-20,8805.97265625,9091.880859375,8777.3818359375,8891.7451171875,11796645
2014-03-23,9034.69921875,9149.0625,9006.1083984375,9091.880859375,4919124
2014-03-24,9120.4716796875,9177.6533203125,8977.517578125,9063.2900390625,4352229
2014-03-25,9034.69921875,9063.2900390625,8634.427734375,8691.609375,5218240
2014-03-26,8691.609375,8777.3818359375,8605.8369140625,8691.609375,4368144
2014-03-27,8691.609375,8891.7451171875,8691.609375,8805.97265625,3429275
2014-03-30,8805.97265625,8977.517578125,8748.791015625,8805.97265625,4459537
2014-03-31,8834.5634765625,9063.2900390625,8691.609375,8891.7451171875,5393927
2014-04-01,8891.7451171875,9006.1083984375,8748.791015625,8920.3359375,2633215
2014-04-02,8977.517578125,9006.1083984375,8891.7451171875,8948.9267578125,2165444
2014-04-03,9006.1083984375,9006.1083984375,8920.3359375,8948.9267578125,1240915
2014-04-06,8891.7451171875,9034.69921875,8891.7451171875,8977.517578125,1763809
2014-04-07,8948.9267578125,9006.1083984375,8948.9267578125,9006.1083984375,2702607
2014-04-09,9034.69921875,9063.2900390625,8920.3359375,8920.3359375,3406472
2014-04-10,8920.3359375,8920.3359375,8834.5634765625,8863.154296875,2586379
2014-04-13,8863.154296875,8863.154296875,8748.791015625,8777.3818359375,2307061
2014-04-14,8805.97265625,8805.97265625,8548.6552734375,8577.24609375,3658441
2014-04-15,8577.24609375,8634.427734375,8005.4296875,8405.701171875,3962981
2014-04-16,8520.064453125,8520.064453125,8377.1103515625,8405.701171875,3719929
2014-04-17,8520.064453125,8520.064453125,8262.7470703125,8262.7470703125,2342911
2014-04-20,8148.3837890625,8377.1103515625,8148.3837890625,8148.3837890625,1941735
2014-04-21,8148.3837890625,8377.1103515625,8148.3837890625,8291.337890625,1941806
2014-04-22,8348.51953125,8491.4736328125,8262.7470703125,8291.337890625,4421764
2014-04-23,8291.337890625,8319.9287109375,8234.15625,8291.337890625,1734327
2014-04-24,8291.337890625,8319.9287109375,8205.5654296875,8291.337890625,2162925
2014-04-27,8148.3837890625,8291.337890625,8119.79296875,8148.3837890625,2950801
2014-04-28,8234.15625,8262.7470703125,8119.79296875,8234.15625,590042
2014-05-04,8148.3837890625,8234.15625,7719.521484375,7748.1123046875,2144492
2014-05-05,7719.521484375,7776.703125,7405.0224609375,7576.5673828125,1991927
2014-05-06,7719.521484375,7719.521484375,7547.9765625,7633.7490234375,1093453
2014-05-07,7576.5673828125,7576.5673828125,7119.1142578125,7119.1142578125,6190931
2014-05-08,6890.3876953125,7290.6591796875,6890.3876953125,7262.068359375,3174369
2014-05-11,7147.705078125,7262.068359375,6776.0244140625,6804.615234375,4125654
2014-05-12,6804.615234375,6947.5693359375,6718.8427734375,6947.5693359375,2674487
2014-05-13,6947.5693359375,7433.61328125,6947.5693359375,7433.61328125,4054129
2014-05-14,7433.61328125,7605.158203125,7147.705078125,7405.0224609375,5141746
2014-05-15,7290.6591796875,7719.521484375,7290.6591796875,7719.521484375,2204757
2014-05-18,7748.1123046875,7833.884765625,7605.158203125,7833.884765625,2010707
2014-05-19,7719.521484375,7833.884765625,7576.5673828125,7805.2939453125,982373
2014-05-20,7833.884765625,7833.884765625,7690.9306640625,7776.703125,1011995
2014-05-21,7776.703125,7805.2939453125,7719.521484375,7719.521484375,1620197
2014-05-22,7719.521484375,7719.521484375,7519.3857421875,7519.3857421875,1726283
2014-05-25,7662.33984375,7805.2939453125,7519.3857421875,7805.2939453125,1118952
2014-05-26,7805.2939453125,8148.3837890625,7776.703125,8148.3837890625,1686582
2014-05-27,8148.3837890625,8319.9287109375,8148.3837890625,8262.7470703125,2970596
2014-05-28,8291.337890625,8348.51953125,8119.79296875,8176.974609375,1259731
2014-05-29,8176.974609375,8291.337890625,8119.79296875,8291.337890625,1669932
2014-06-01,8319.9287109375,8319.9287109375,8119.79296875,8291.337890625,1070267
2014-06-02,8291.337890625,8291.337890625,8234.15625,8262.7470703125,803293
2014-06-03,8176.974609375,8234.15625,8091.2021484375,8148.3837890625,238880
2014-06-04,8005.4296875,8119.79296875,7976.8388671875,7976.8388671875,729319
2014-06-05,8148.3837890625,8291.337890625,8091.2021484375,8234.15625,1159559
2014-06-08,8262.7470703125,8319.9287109375,8205.5654296875,8234.15625,1307091
2014-06-09,8262.7470703125,8291.337890625,8176.974609375,8176.974609375,1064353
2014-06-10,8234.15625,8319.9287109375,8205.5654296875,8319.9287109375,1152985
2014-06-11,8434.2919921875,8691.609375,8405.701171875,8520.064453125,1872412
2014-06-12,8605.8369140625,8634.427734375,8548.6552734375,8605.8369140625,1003391
2014-06-15,8548.6552734375,8548.6552734375,8434.2919921875,8548.6552734375,2420596
2014-06-16,8577.24609375,8577.24609375,8491.4736328125,8577.24609375,1794941
2014-06-17,8581.53515625,8680.1728515625,8482.896484375,8548.6552734375,3826582
2014-06-18,8482.896484375,8515.7763671875,8285.6201171875,8417.1376953125,1437246
2014-06-19,8417.1376953125,8515.7763671875,8186.9814453125,8186.9814453125,5058504
2014-06-22,8186.9814453125,8647.2939453125,8186.9814453125,8614.4140625,3491449
2014-06-23,8581.53515625,8647.2939453125,8548.6552734375,8548.6552734375,1963045
2014-06-24,8548.6552734375,8680.1728515625,8548.6552734375,8647.2939453125,2220868
2014-06-25,8647.2939453125,8745.9326171875,8614.4140625,8680.1728515625,2523730
2014-06-26,8680.1728515625,8713.052734375,8647.2939453125,8647.2939453125,1461670
2014-06-29,8713.052734375,8713.052734375,8581.53515625,8614.4140625,198993
2014-06-30,8647.2939453125,8647.2939453125,8515.7763671875,8548.6552734375,1462404
2014-07-01,8614.4140625,8614.4140625,8482.896484375,8515.7763671875,997398
2014-07-02,8548.6552734375,8581.53515625,8482.896484375,8515.7763671875,764426
2014-07-03,8515.7763671875,8614.4140625,8482.896484375,8581.53515625,1274349
2014-07-06,8614.4140625,8680.1728515625,8581.53515625,8647.2939453125,1464833
2014-07-07,8647.2939453125,8647.2939453125,8581.53515625,8614.4140625,540606
2014-07-08,8614.4140625,8614.4140625,8515.7763671875,8515.7763671875,794353
2014-07-09,8515.7763671875,8581.53515625,8450.017578125,8450.017578125,955028
2014-07-10,8482.896484375,8482.896484375,8417.1376953125,8450.017578125,883618
2014-07-13,8450.017578125,8482.896484375,8384.2578125,8450.017578125,349819
2014-07-14,8482.896484375,8515.7763671875,8450.017578125,8482.896484375,806214
2014-07-15,8482.896484375,8614.4140625,8482.896484375,8581.53515625,1192899
2014-07-16,8548.6552734375,8614.4140625,8515.7763671875,8515.7763671875,618071
2014-07-17,8581.53515625,8614.4140625,8515.7763671875,8614.4140625,1190223
2014-07-20,8614.4140625,8647.2939453125,8515.7763671875,8614.4140625,721723
2014-07-21,8548.6552734375,8581.53515625,8482.896484375,8482.896484375,391060
2014-07-22,8450.017578125,8548.6552734375,8450.017578125,8515.7763671875,438658
2014-07-23,8482.896484375,8548.6552734375,8482.896484375,8548.6552734375,541550
2014-07-24,8482.896484375,8581.53515625,8482.896484375,8482.896484375,994844
2014-07-27,8482.896484375,8482.896484375,8351.37890625,8417.1376953125,585984
2014-07-28,8384.2578125,8482.896484375,8351.37890625,8482.896484375,509493
2014-07-29,8417.1376953125,8482.896484375,8351.37890625,8417.1376953125,280444
2014-07-30,8384.2578125,8450.017578125,8351.37890625,8417.1376953125,499485
2014-07-31,8384.2578125,8482.896484375,8384.2578125,8482.896484375,451978
2014-08-03,8384.2578125,8515.7763671875,8384.2578125,8515.7763671875,751923
2014-08-04,8515.7763671875,8614.4140625,8450.017578125,8614.4140625,1611551
2014-08-05,8614.4140625,8614.4140625,8548.6552734375,8548.6552734375,405660
2014-08-06,8515.7763671875,8548.6552734375,8515.7763671875,8548.6552734375,972304
2014-08-07,8515.7763671875,8581.53515625,8515.7763671875,8515.7763671875,502650
2014-08-10,8482.896484375,8548.6552734375,8417.1376953125,8450.017578125,666885
2014-08-11,8450.017578125,8515.7763671875,8450.017578125,8482.896484375,369617
2014-08-12,8482.896484375,8548.6552734375,8482.896484375,8548.6552734375,629538
2014-08-13,8548.6552734375,8548.6552734375,8450.017578125,8515.7763671875,626192
2014-08-14,8450.017578125,8515.7763671875,8417.1376953125,8450.017578125,668726
2014-08-17,8450.017578125,8515.7763671875,8450.017578125,8482.896484375,585802
2014-08-18,8482.896484375,8515.7763671875,8450.017578125,8482.896484375,1148556
2014-08-19,8450.017578125,8778.8115234375,8450.017578125,8713.052734375,4144074
2014-08-20,8713.052734375,8943.208984375,8680.1728515625,8943.208984375,4296561
2014-08-21,8943.208984375,9041.8466796875,8910.3291015625,8943.208984375,2381391
2014-08-24,8943.208984375,9008.9677734375,8877.4501953125,9008.9677734375,3411244
2014-08-25,9008.9677734375,9173.365234375,8910.3291015625,9173.365234375,3269212
2014-08-26,9074.7265625,9140.4853515625,8976.087890625,9074.7265625,1209565
2014-08-27,9074.7265625,9107.6064453125,8943.208984375,9041.8466796875,1324806
2014-08-28,9041.8466796875,9239.1240234375,9041.8466796875,9206.244140625,2325246
2014-09-02,9206.244140625,9370.6416015625,9206.244140625,9304.8828125,1511609
2014-09-03,9239.1240234375,9469.2802734375,9140.4853515625,9469.2802734375,3840755
2014-09-04,9469.2802734375,9666.556640625,9370.6416015625,9633.6767578125,1784757
2014-09-07,9633.6767578125,9666.556640625,9567.91796875,9633.6767578125,1008956
2014-09-08,9633.6767578125,9633.6767578125,9370.6416015625,9403.521484375,2951414
2014-09-09,9469.2802734375,9469.2802734375,9239.1240234375,9403.521484375,2391062
2014-09-10,9370.6416015625,9436.400390625,9304.8828125,9370.6416015625,399456
2014-09-11,9337.76171875,9370.6416015625,9239.1240234375,9370.6416015625,518315
2014-09-14,9370.6416015625,9370.6416015625,9107.6064453125,9140.4853515625,1670644
2014-09-15,9107.6064453125,9140.4853515625,8844.5703125,9008.9677734375,2331361
2014-09-16,9008.9677734375,9041.8466796875,8910.3291015625,8943.208984375,935565
2014-09-17,8943.208984375,9140.4853515625,8943.208984375,8976.087890625,325821
2014-09-18,8877.4501953125,8976.087890625,8647.2939453125,8647.2939453125,4659290
2014-09-21,8811.69140625,8910.3291015625,8811.69140625,8811.69140625,3109721
2014-09-22,8811.69140625,8877.4501953125,8778.8115234375,8811.69140625,423726
2014-09-23,8811.69140625,8877.4501953125,8745.9326171875,8778.8115234375,4966868
2014-09-24,8745.9326171875,8778.8115234375,8614.4140625,8713.052734375,2489636
2014-09-25,8811.69140625,8811.69140625,8680.1728515625,8680.1728515625,1843275
2014-09-28,8647.2939453125,8647.2939453125,8581.53515625,8614.4140625,6971025
2014-09-29,8548.6552734375,8680.1728515625,8548.6552734375,8581.53515625,3615783
2014-09-30,8713.052734375,8745.9326171875,8581.53515625,8680.1728515625,3822173
2014-10-01,8713.052734375,9008.9677734375,8713.052734375,9008.9677734375,1922109
2014-10-02,9041.8466796875,9074.7265625,9008.9677734375,9041.8466796875,14467666
2014-10-05,8976.087890625,9041.8466796875,8910.3291015625,8943.208984375,1278941
2014-10-06,8943.208984375,8976.087890625,8877.4501953125,8943.208984375,3774876
2014-10-07,8943.208984375,8943.208984375,8844.5703125,8877.4501953125,3322647
2014-10-08,8877.4501953125,9008.9677734375,8844.5703125,8943.208984375,5483999
2014-10-09,8976.087890625,8976.087890625,8877.4501953125,8877.4501953125,2259734
2014-10-12,8877.4501953125,8877.4501953125,8778.8115234375,8877.4501953125,7164623
2014-10-13,8811.69140625,8877.4501953125,8778.8115234375,8778.8115234375,1840751
2014-10-14,8713.052734375,8844.5703125,8647.2939453125,8844.5703125,4398366
2014-10-15,8778.8115234375,8811.69140625,8680.1728515625,8778.8115234375,2216185
2014-10-16,8713.052734375,8745.9326171875,8548.6552734375,8680.1728515625,5876676
2014-10-19,8680.1728515625,8844.5703125,8647.2939453125,8745.9326171875,2825620
2014-10-20,8778.8115234375,8811.69140625,8713.052734375,8778.8115234375,4804487
2014-10-21,8713.052734375,8844.5703125,8713.052734375,8778.8115234375,983741
2014-10-22,8745.9326171875,8778.8115234375,8680.1728515625,8713.052734375,958130
2014-10-23,8680.1728515625,8778.8115234375,8680.1728515625,8713.052734375,350214
2014-10-26,8713.052734375,8745.9326171875,8548.6552734375,8548.6552734375,459277
2014-10-27,8548.6552734375,8713.052734375,8548.6552734375,8713.052734375,2814824
2014-10-28,8614.4140625,8745.9326171875,8614.4140625,8647.2939453125,371443
2014-10-29,8713.052734375,8778.8115234375,8647.2939453125,8778.8115234375,517734
2014-10-30,8811.69140625,9140.4853515625,8778.8115234375,9107.6064453125,2787237
2014-11-02,9107.6064453125,9272.0029296875,9074.7265625,9272.0029296875,1769247
2014-11-03,9272.0029296875,9272.0029296875,9041.8466796875,9041.8466796875,3079487
2014-11-04,9074.7265625,9074.7265625,8976.087890625,9008.9677734375,637810
2014-11-05,9008.9677734375,9041.8466796875,8910.3291015625,8943.208984375,387076
2014-11-06,8877.4501953125,9107.6064453125,8877.4501953125,8943.208984375,594775
2014-11-09,8910.3291015625,9107.6064453125,8910.3291015625,8976.087890625,3220427
2014-11-10,8943.208984375,9008.9677734375,8943.208984375,8943.208984375,518099
2014-11-11,8976.087890625,9041.8466796875,8976.087890625,8976.087890625,309308
2014-11-12,9008.9677734375,9041.8466796875,8976.087890625,8976.087890625,521901
2014-11-13,8976.087890625,9041.8466796875,8976.087890625,9041.8466796875,571871
2014-11-16,8976.087890625,9107.6064453125,8976.087890625,8976.087890625,505082
2014-11-17,9041.8466796875,9041.8466796875,8877.4501953125,8877.4501953125,835229
2014-11-18,8976.087890625,8976.087890625,8745.9326171875,8745.9326171875,362622
2014-11-19,8745.9326171875,8943.208984375,8745.9326171875,8943.208984375,3486064
2014-11-20,8943.208984375,9140.4853515625,8943.208984375,9041.8466796875,1387823
2014-11-23,8877.4501953125,9008.9677734375,8877.4501953125,9008.9677734375,681971
2014-11-24,9008.9677734375,9140.4853515625,9008.9677734375,9074.7265625,1361668
2014-11-25,9140.4853515625,9140.4853515625,8877.4501953125,8877.4501953125,1497680
2014-11-26,8877.4501953125,9008.9677734375,8877.4501953125,8976.087890625,110641
2014-11-27,8976.087890625,9173.365234375,8976.087890625,9107.6064453125,1972658
2014-11-30,8976.087890625,9304.8828125,8943.208984375,9272.0029296875,1650358
2014-12-01,9272.0029296875,9272.0029296875,9206.244140625,9239.1240234375,880393
2014-12-02,9140.4853515625,9436.400390625,9140.4853515625,9436.400390625,1986831
2014-12-03,9370.6416015625,9699.435546875,9370.6416015625,9633.6767578125,2139874
2014-12-04,9633.6767578125,10192.6279296875,9633.6767578125,9962.4716796875,4609563
2014-12-07,9863.8330078125,10455.6630859375,9830.9541015625,10324.1455078125,4241066
2014-12-08,10324.1455078125,10620.060546875,10225.5068359375,10389.904296875,3177268
2014-12-09,10357.025390625,10357.025390625,9732.3154296875,9863.8330078125,4414607
2014-12-10,9535.0390625,9962.4716796875,9469.2802734375,9765.1953125,2261773
2014-12-11,9765.1953125,10192.6279296875,9600.7978515625,10192.6279296875,740155
2014-12-14,10028.23046875,10126.869140625,9732.3154296875,9995.3505859375,7389201
2014-12-15,9995.3505859375,10225.5068359375,9830.9541015625,10061.1103515625,2902387
2014-12-16,9929.591796875,10126.869140625,9896.712890625,9962.4716796875,6158646
2014-12-17,10028.23046875,10093.9892578125,9929.591796875,9995.3505859375,4284284
2014-12-18,9929.591796875,10126.869140625,9304.8828125,9304.8828125,14840304
2014-12-21,9436.400390625,9798.07421875,9436.400390625,9798.07421875,2498426
2014-12-22,9633.6767578125,10192.6279296875,9633.6767578125,10061.1103515625,4212476
2014-12-23,9962.4716796875,10126.869140625,9830.9541015625,9929.591796875,2239481
2014-12-24,9863.8330078125,9962.4716796875,9798.07421875,9830.9541015625,2259490
2014-12-25,9830.9541015625,10192.6279296875,9699.435546875,10126.869140625,5773208
2014-12-28,10159.748046875,10554.3017578125,10126.869140625,10422.7841796875,4305178
2014-12-29,10422.7841796875,10652.939453125,10422.7841796875,10521.421875,3674633
2014-12-30,10488.54296875,10620.060546875,10389.904296875,10488.54296875,2598156
2015-01-04,10422.7841796875,10554.3017578125,10324.1455078125,10488.54296875,942863
2015-01-05,10488.54296875,11179.0107421875,10488.54296875,11179.0107421875,5123562
2015-01-06,11211.890625,11376.2880859375,10883.095703125,11047.4931640625,4757801
2015-01-07,11080.373046875,11507.8056640625,11047.4931640625,11376.2880859375,3054305
2015-01-08,11474.92578125,12165.39453125,11474.92578125,12132.5146484375,7706878
2015-01-11,12165.39453125,12428.4296875,12066.755859375,12231.1533203125,11282818
2015-01-12,12165.39453125,12264.0322265625,12000.9970703125,12165.39453125,7348904
2015-01-13,12099.6357421875,12527.068359375,12099.6357421875,12296.912109375,10763013
2015-01-14,12231.1533203125,12428.4296875,12099.6357421875,12099.6357421875,5242725
2015-01-15,12099.6357421875,12099.6357421875,11869.4794921875,11935.23828125,2062167
2015-01-18,11968.1171875,12231.1533203125,11639.3232421875,11639.3232421875,2806004
2015-01-19,11639.3232421875,11869.4794921875,11606.443359375,11836.599609375,3961104
2015-01-20,11836.599609375,11836.599609375,11639.3232421875,11639.3232421875,1632018
2015-01-21,11639.3232421875,12132.5146484375,11474.92578125,11902.3583984375,5791791
2015-01-22,12000.9970703125,12494.1884765625,11935.23828125,12198.2734375,4164697
2015-01-25,12198.2734375,12329.7919921875,12033.876953125,12033.876953125,1516356
2015-01-26,12000.9970703125,12099.6357421875,11672.203125,11935.23828125,3161880
2015-01-27,11935.23828125,12362.6708984375,11836.599609375,12296.912109375,4081056
2015-01-28,12296.912109375,12296.912109375,12099.6357421875,12132.5146484375,1800148
2015-01-29,12099.6357421875,12099.6357421875,11705.08203125,11737.9619140625,3531563
2015-02-01,11672.203125,11869.4794921875,11639.3232421875,11737.9619140625,1849694
2015-02-02,11705.08203125,11770.8408203125,10948.8544921875,10948.8544921875,4539914
2015-02-03,10685.8193359375,10948.8544921875,10488.54296875,10883.095703125,4154174
2015-02-04,11014.6142578125,11507.8056640625,11014.6142578125,11474.92578125,2477682
2015-02-05,11507.8056640625,11836.599609375,11507.8056640625,11836.599609375,2094678
2015-02-08,11770.8408203125,12066.755859375,11672.203125,11902.3583984375,3075594
2015-02-09,11968.1171875,12132.5146484375,11935.23828125,11968.1171875,2045316
2015-02-10,11968.1171875,12264.0322265625,11935.23828125,12198.2734375,1617358
2015-02-11,12296.912109375,12296.912109375,11935.23828125,11935.23828125,1759758
2015-02-12,11935.23828125,12099.6357421875,11935.23828125,12000.9970703125,1180978
2015-02-23,12165.39453125,12822.9833984375,12066.755859375,12822.9833984375,3079487
2015-02-24,12790.103515625,13118.8984375,12527.068359375,12527.068359375,2709593
2015-02-25,12658.5859375,13118.8984375,12625.70703125,12954.5009765625,2252923
2015-02-26,12987.380859375,12987.380859375,12461.3095703125,12625.70703125,2566523
2015-03-01,12592.8271484375,12724.3447265625,12395.55078125,12625.70703125,1344118
2015-03-02,12592.8271484375,12822.9833984375,12494.1884765625,12658.5859375,3062882
2015-03-03,12757.224609375,12757.224609375,12527.068359375,12757.224609375,2481728
2015-03-04,12724.3447265625,12724.3447265625,12461.3095703125,12461.3095703125,2655605
2015-03-05,12428.4296875,12494.1884765625,12066.755859375,12264.0322265625,4596576
2015-03-08,12264.0322265625,12264.0322265625,11869.4794921875,11968.1171875,3590264
2015-03-09,11869.4794921875,12165.39453125,11869.4794921875,12099.6357421875,1815387
2015-03-10,12099.6357421875,12132.5146484375,11968.1171875,12000.9970703125,1753980
2015-03-11,11968.1171875,12132.5146484375,11968.1171875,12099.6357421875,1606319
2015-03-12,12165.39453125,12296.912109375,12066.755859375,12066.755859375,1514680
2015-03-15,11507.8056640625,11935.23828125,11507.8056640625,11606.443359375,6596123
2015-03-16,11672.203125,11869.4794921875,11672.203125,11737.9619140625,2639518
2015-03-17,11705.08203125,11803.720703125,11606.443359375,11770.8408203125,927749
2015-03-18,11705.08203125,11705.08203125,11606.443359375,11672.203125,4092371
2015-03-19,11606.443359375,11968.1171875,11606.443359375,11836.599609375,13559926
2015-03-22,11836.599609375,11902.3583984375,11540.6845703125,11573.564453125,3618459
2015-03-23,11507.8056640625,11639.3232421875,11343.408203125,11606.443359375,5170245
2015-03-24,11540.6845703125,11672.203125,11507.8056640625,11639.3232421875,2145745
2015-03-25,11474.92578125,11737.9619140625,11474.92578125,11507.8056640625,4994424
2015-03-26,11507.8056640625,11705.08203125,11474.92578125,11606.443359375,4902876
2015-03-29,11540.6845703125,11672.203125,11540.6845703125,11540.6845703125,2428869
2015-03-30,11540.6845703125,11705.08203125,11507.8056640625,11540.6845703125,2120407
2015-03-31,11540.6845703125,11606.443359375,11442.046875,11507.8056640625,2742439
2015-04-01,11507.8056640625,11770.8408203125,11474.92578125,11737.9619140625,1729100
2015-04-02,11737.9619140625,11770.8408203125,11672.203125,11737.9619140625,1414921
2015-04-05,11672.203125,11737.9619140625,11672.203125,11672.203125,1113519
2015-04-06,11672.203125,11803.720703125,11540.6845703125,11770.8408203125,2421206
2015-04-07,11737.9619140625,11770.8408203125,11639.3232421875,11672.203125,3162548
2015-04-08,11639.3232421875,11902.3583984375,11639.3232421875,11770.8408203125,1618911
2015-04-09,11770.8408203125,11968.1171875,11770.8408203125,11836.599609375,1722198
2015-04-12,11902.3583984375,11968.1171875,11836.599609375,11968.1171875,2028377
2015-04-13,12033.876953125,12066.755859375,11935.23828125,11968.1171875,3317904
2015-04-14,11935.23828125,12066.755859375,11935.23828125,12033.876953125,2083852
2015-04-15,12033.876953125,12362.6708984375,12000.9970703125,12264.0322265625,3816029
2015-04-16,12264.0322265625,12395.55078125,12264.0322265625,12296.912109375,2792591
2015-04-19,12329.7919921875,12329.7919921875,12132.5146484375,12264.0322265625,1601454
2015-04-20,12198.2734375,12264.0322265625,12033.876953125,12066.755859375,2084520
2015-04-21,12066.755859375,12198.2734375,12066.755859375,12165.39453125,2037013
2015-04-22,12165.39453125,12198.2734375,12066.755859375,12165.39453125,1242748
2015-04-23,12231.1533203125,12264.0322265625,12165.39453125,12231.1533203125,562991
2015-04-26,12198.2734375,12264.0322265625,11902.3583984375,11902.3583984375,611564
2015-05-03,11902.3583984375,12066.755859375,11672.203125,11705.08203125,1554888
2015-05-04,11705.08203125,12231.1533203125,11672.203125,12231.1533203125,1441049
2015-05-05,12165.39453125,12296.912109375,12066.755859375,12198.2734375,1307106
2015-05-06,12198.2734375,12395.55078125,12132.5146484375,12362.6708984375,2086710
2015-05-07,12362.6708984375,12855.8623046875,12264.0322265625,12724.3447265625,3151416
2015-05-10,12724.3447265625,12888.7421875,12691.4658203125,12790.103515625,951715
2015-05-11,12855.8623046875,12855.8623046875,12592.8271484375,12691.4658203125,2516735
2015-05-12,12691.4658203125,12691.4658203125,12329.7919921875,12527.068359375,2227742
2015-05-13,12428.4296875,12658.5859375,12428.4296875,12592.8271484375,583643
2015-05-14,12592.8271484375,12790.103515625,12461.3095703125,12625.70703125,1416505
2015-05-17,12461.3095703125,12724.3447265625,12395.55078125,12691.4658203125,1693030
2015-05-18,12592.8271484375,12987.380859375,12527.068359375,12855.8623046875,2181967
2015-05-19,12855.8623046875,13053.1396484375,12822.9833984375,12987.380859375,2306786
2015-05-20,13151.77734375,13316.1748046875,13053.1396484375,13151.77734375,2085100
2015-05-21,13250.416015625,13908.0048828125,13151.77734375,13875.125,4903209
2015-05-24,13743.607421875,13940.884765625,13677.8486328125,13809.3662109375,3171034
2015-05-25,13809.3662109375,14335.4375,13776.4873046875,14138.1611328125,3395705
2015-05-26,13875.125,14335.4375,13875.125,14105.28125,3125719
2015-05-27,14006.6435546875,14532.7138671875,13973.763671875,14171.0400390625,4269045
2015-05-28,14072.40234375,14466.955078125,14039.5224609375,14236.798828125,3907332
2015-05-31,14236.798828125,15124.5439453125,14236.798828125,15025.90625,3672536
2015-06-01,15091.6650390625,15847.8916015625,15058.78515625,15091.6650390625,8232102
2015-06-02,15124.5439453125,15288.94140625,14466.955078125,14631.3525390625,4235650
2015-06-03,14565.59375,14960.1474609375,14434.076171875,14631.3525390625,7983495
2015-06-04,14466.955078125,15025.90625,14368.3173828125,14828.62890625,3260725
2015-06-07,14828.62890625,15091.6650390625,14664.232421875,14894.388671875,1681593
2015-06-08,14795.75,14894.388671875,14434.076171875,14532.7138671875,2101826
2015-06-09,14598.4736328125,14598.4736328125,14072.40234375,14236.798828125,3427275
2015-06-10,14335.4375,14664.232421875,14105.28125,14368.3173828125,2753600
2015-06-11,14335.4375,14466.955078125,14302.55859375,14335.4375,782429
2015-06-14,14335.4375,14894.388671875,14335.4375,14894.388671875,2289999
2015-06-15,14894.388671875,14960.1474609375,14631.3525390625,14631.3525390625,1097793
2015-06-16,14466.955078125,14828.62890625,14434.076171875,14598.4736328125,828841
2015-06-17,14565.59375,14927.267578125,14565.59375,14762.8701171875,1407197
2015-06-18,14729.9912109375,15288.94140625,14697.111328125,15288.94140625,7779597
2015-06-21,15321.8212890625,15650.615234375,15321.8212890625,15650.615234375,3138614
2015-06-22,15617.736328125,15683.4951171875,15453.3388671875,15650.615234375,1728553
2015-06-23,15650.615234375,15683.4951171875,15420.458984375,15420.458984375,1712858
2015-06-24,15420.458984375,15584.8564453125,15288.94140625,15420.458984375,2122569
2015-06-25,15354.7001953125,15420.458984375,14697.111328125,14697.111328125,2095988
2015-06-28,14532.7138671875,15519.09765625,14499.8349609375,15453.3388671875,2436380
2015-06-29,15321.8212890625,16078.0478515625,15321.8212890625,16045.1689453125,3857817
2015-06-30,16045.1689453125,16078.0478515625,15551.9775390625,15946.5302734375,1737009
2015-07-01,15913.6513671875,16932.9140625,15880.771484375,16932.9140625,2973128
2015-07-02,16932.9140625,18083.693359375,16932.9140625,17919.296875,2514515
2015-07-05,17919.296875,18248.091796875,17426.10546875,17919.296875,3894132
2015-07-06,17754.900390625,18412.48828125,17590.501953125,17754.900390625,3821472
2015-07-07,17754.900390625,17919.296875,16604.119140625,17097.310546875,5441755
2015-07-08,16932.9140625,17919.296875,16604.119140625,17261.708984375,5474047
2015-07-09,17754.900390625,17754.900390625,17261.708984375,17261.708984375,3010659
2015-07-12,17426.10546875,17590.501953125,17097.310546875,17261.708984375,3689413
2015-07-13,17261.708984375,17426.10546875,16439.72265625,17261.708984375,1782539
2015-07-14,17261.708984375,17261.708984375,16768.515625,16768.515625,1218599
2015-07-15,16768.515625,17097.310546875,16439.72265625,16768.515625,1142930
2015-07-16,16932.9140625,17097.310546875,16768.515625,16768.515625,1196245
2015-07-19,16768.515625,16768.515625,16209.56640625,16242.4453125,1449139
2015-07-20,16242.4453125,16604.119140625,16078.0478515625,16176.6865234375,1842058
2015-07-21,16176.6865234375,17261.708984375,16110.927734375,17097.310546875,3509759
2015-07-22,17261.708984375,17426.10546875,16932.9140625,16932.9140625,1214068
2015-07-23,16932.9140625,17097.310546875,16604.119140625,16604.119140625,1167566
2015-07-26,16604.119140625,16932.9140625,16439.72265625,16768.515625,2968932
2015-07-27,16932.9140625,17426.10546875,16768.515625,16932.9140625,2643654
2015-07-28,16932.9140625,17097.310546875,16768.515625,16768.515625,1501878
2015-07-29,16768.515625,16768.515625,16439.72265625,16768.515625,1040128
2015-07-30,16932.9140625,16932.9140625,16406.841796875,16406.841796875,1287700
2015-08-02,16373.962890625,16373.962890625,15387.580078125,15749.25390625,3366050
