Date,Open,High,Low,Close,Volume
2022-01-14,82000.0,82800.0,81600.0,82200.0,3589700
2022-01-18,79200.0,80000.0,76100.0,77000.0,8073900
2022-01-19,77000.0,78300.0,77000.0,77600.0,3344400
2022-01-20,77600.0,79600.0,77400.0,78600.0,3627700
2022-01-21,79400.0,79500.0,77700.0,79400.0,5040100
2022-01-24,78700.0,79000.0,76200.0,76200.0,5605300
2022-01-25,76500.0,81000.0,75700.0,81000.0,5762000
2022-01-26,81000.0,81200.0,80000.0,81200.0,3922600
2022-01-27,81200.0,81800.0,79700.0,81000.0,4446800
2022-01-28,80400.0,81200.0,80200.0,80300.0,3900100
2022-01-31,80300.0,80300.0,80300.0,80300.0,0
2022-02-07,81600.0,83000.0,81200.0,82200.0,4868100
2022-02-08,82500.0,82500.0,81000.0,81200.0,3101900
2022-02-09,81200.0,84000.0,81200.0,81500.0,4706300
2022-02-10,81800.0,81800.0,79600.0,80100.0,5872800
2022-02-11,80000.0,80500.0,79500.0,79700.0,3480800
2022-02-14,79000.0,79500.0,78100.0,78100.0,5093500
2022-02-15,78100.0,78100.0,78100.0,78100.0,0
2022-02-16,80300.0,80500.0,79700.0,80000.0,2334400
2022-02-17,80000.0,80800.0,79700.0,80800.0,2803200
2022-02-18,80000.0,80300.0,79600.0,79700.0,3373300
2022-02-22,79300.0,79500.0,78400.0,79300.0,5146700
2022-02-23,79800.0,80300.0,79300.0,79400.0,2850000
2022-02-24,79300.0,79500.0,77100.0,78600.0,5284300
2022-02-25,79000.0,79300.0,78300.0,78300.0,2693300
2022-02-28,78300.0,78600.0,77500.0,77500.0,2837300
2022-03-01,77500.0,78200.0,77500.0,78000.0,2459200
2022-03-02,77700.0,78000.0,77000.0,77500.0,3397800
2023-07-16,56700.0,59000.0,56500.0,59000.0,5467701
2023-07-18,58800.0,59000.0,58200.0,58500.0,2716000
2023-07-19,58500.0,58500.0,57300.0,57700.0,4588406
2023-07-20,57500.0,59000.0,57300.0,59000.0,3603509
2023-07-23,59500.0,59500.0,58100.0,59100.0,2213813
2023-07-25,58300.0,59000.0,58300.0,59000.0,3775210
2023-07-27,57700.0,58900.0,57400.0,58900.0,2867215
2023-08-02,62000.0,62200.0,60100.0,60100.0,2964421
2023-08-03,60900.0,63800.0,60600.0,63000.0,7372017
2023-08-06,63700.0,63700.0,61600.0,62900.0,3968858
2023-08-07,62900.0,63800.0,62500.0,62800.0,5787016
2023-08-08,62300.0,62700.0,60600.0,60600.0,6419057
2023-08-09,60700.0,61600.0,60600.0,60600.0,5667215
2023-08-10,62300.0,62500.0,59800.0,60900.0,4938727
2023-08-13,60900.0,61800.0,60800.0,61200.0,6216331
2023-08-14,61200.0,62500.0,60900.0,61700.0,5917227
2023-08-15,63000.0,64100.0,62300.0,62900.0,6866926
2023-08-16,62100.0,62600.0,61000.0,61000.0,5437116
2023-08-17,60800.0,60800.0,56800.0,56800.0,9562107
2023-08-20,56800.0,57200.0,55700.0,56000.0,5229215
2023-08-21,56800.0,56800.0,54500.0,55500.0,4567118
2023-08-22,56900.0,56900.0,54400.0,54500.0,6835309
2023-08-23,54900.0,56100.0,54400.0,55400.0,4647701
2023-08-24,55500.0,55500.0,54000.0,54100.0,5129102
2023-08-27,54500.0,55300.0,54200.0,54700.0,5203101
2023-08-28,55000.0,55800.0,54400.0,54600.0,5305400
2023-08-29,54600.0,55100.0,54100.0,54600.0,5033401
2023-08-30,54800.0,55900.0,54700.0,54700.0,6420401
2023-09-04,55200.0,55500.0,54400.0,55300.0,9060201
2023-09-05,55500.0,57000.0,55400.0,55900.0,10658500
2023-09-06,56500.0,56600.0,54900.0,55100.0,8725600
2023-09-07,55000.0,55500.0,54000.0,54000.0,23688600
2023-09-10,54600.0,54900.0,52500.0,52500.0,19843710
2023-09-11,52800.0,53500.0,52000.0,53500.0,7418400
2023-09-12,53800.0,53800.0,52100.0,52100.0,14869930
2023-09-13,52100.0,52300.0,49000.0,49000.0,19279220
2023-09-14,49600.0,50500.0,49400.0,50500.0,10815400
2023-09-17,50100.0,50500.0,48700.0,48950.0,6750700
2023-09-18,50000.0,50700.0,49000.0,49350.0,7523701
2023-09-19,49700.0,50900.0,49500.0,50700.0,5776104
2023-09-20,51000.0,51400.0,50000.0,50200.0,5187608
2023-09-21,49400.0,49450.0,47850.0,48000.0,9222307
2023-09-24,48000.0,48750.0,46000.0,47000.0,5318009
2023-09-25,47000.0,47800.0,45000.0,45000.0,6245155
2023-09-26,45000.0,45800.0,43850.0,45100.0,6561301
2023-09-27,45100.0,45500.0,44050.0,44500.0,3714400
2023-09-28,45000.0,47500.0,45000.0,45500.0,7289305
2023-10-01,45600.0,46200.0,45200.0,45750.0,1820004
2023-10-02,45000.0,45250.0,44050.0,44050.0,4660300
2023-10-03,43250.0,45400.0,43250.0,44600.0,3469300
2023-10-04,44700.0,45250.0,44250.0,44550.0,8701500
2023-10-05,44850.0,46150.0,44550.0,46050.0,3431800
2023-10-08,46100.0,47500.0,46050.0,47000.0,3893601
2023-10-09,47150.0,48000.0,46900.0,48000.0,4834400
2023-10-10,47700.0,47800.0,46850.0,47400.0,2917900
2023-10-11,47600.0,48000.0,47350.0,47550.0,2450500
2023-10-12,47050.0,47200.0,46500.0,46900.0,3189000
2023-10-15,46900.0,47000.0,45550.0,45550.0,3271400
2023-10-16,45600.0,45900.0,44500.0,44500.0,5398500
2023-10-17,44600.0,45800.0,43000.0,43300.0,3856200
2023-10-18,43450.0,43450.0,42500.0,42500.0,4331600
2023-10-19,42500.0,44800.0,41700.0,44500.0,22390400
2023-10-22,44500.0,45300.0,44000.0,44500.0,31785400
2023-10-23,44900.0,45000.0,44000.0,44600.0,3181700
2023-10-24,45400.0,45950.0,44750.0,44900.0,3919900
2023-10-25,41800.0,41800.0,41800.0,41800.0,6085900
2023-10-26,40000.0,41500.0,38900.0,39200.0,18200800
2023-10-29,39000.0,40000.0,37750.0,39200.0,12680900
2023-10-30,39200.0,39700.0,38000.0,39000.0,16675600
2023-10-31,38900.0,39000.0,36750.0,38450.0,22970000
2023-11-01,38450.0,40000.0,37700.0,39950.0,9139400
2023-11-02,40450.0,40550.0,39950.0,40500.0,14595490
2023-11-05,40650.0,41400.0,40600.0,41000.0,6337500
2023-11-06,40900.0,40950.0,40000.0,40000.0,5397700
2023-11-07,39950.0,41500.0,39200.0,41000.0,7703900
2023-11-08,41600.0,43050.0,41450.0,42900.0,15459800
2023-11-09,42500.0,43200.0,42300.0,42300.0,7061000
2023-11-12,42600.0,42600.0,41300.0,41350.0,7225100
2023-11-13,41850.0,41900.0,40750.0,41000.0,8520637
2023-11-14,41800.0,42600.0,41350.0,41450.0,8585400
2023-11-15,41400.0,41650.0,40800.0,41150.0,5394800
2023-11-16,41300.0,41750.0,38500.0,38950.0,16864400
2023-11-19,38500.0,39500.0,38300.0,38950.0,5897600
2023-11-20,39750.0,39750.0,38900.0,39100.0,4789100
2023-11-21,39400.0,39600.0,38850.0,39000.0,5807600
2023-11-22,39350.0,39950.0,39000.0,39000.0,7659600
2023-11-23,39000.0,39200.0,38050.0,39100.0,7382900
2023-11-26,39100.0,40000.0,39100.0,39800.0,5760600
2023-11-27,39800.0,40750.0,39650.0,40750.0,7729600
2023-11-28,41050.0,41300.0,40750.0,41200.0,6209300
2023-11-29,41200.0,41350.0,40600.0,41300.0,7741700
2023-11-30,41300.0,41400.0,40400.0,40900.0,6992800
2023-12-03,40950.0,41500.0,40850.0,41300.0,8136700
2023-12-04,41500.0,41500.0,40500.0,40500.0,10227900
2023-12-05,40500.0,40550.0,39650.0,40450.0,11848000
2023-12-06,40450.0,40550.0,39400.0,39700.0,11365000
2023-12-07,39700.0,40100.0,39450.0,39650.0,10893700
2023-12-10,40150.0,41300.0,40100.0,41000.0,8698900
2023-12-11,41000.0,41300.0,40750.0,41050.0,6337100
2023-12-12,41200.0,41650.0,40650.0,40750.0,9937400
2023-12-14,40450.0,40550.0,39850.0,39900.0,6799900
2023-12-17,40200.0,40200.0,39850.0,39900.0,3637400
2023-12-18,39900.0,39950.0,39300.0,39500.0,5227500
2023-12-19,39850.0,39950.0,39500.0,39950.0,3671600
2023-12-20,39700.0,40450.0,39650.0,40200.0,3556500
2023-12-21,40200.0,40400.0,40000.0,40300.0,3343900
2023-12-24,40300.0,41250.0,40300.0,41200.0,35112700
2023-12-25,41500.0,42200.0,41300.0,41900.0,10394700
2023-12-26,42000.0,42150.0,41850.0,41900.0,96259400
2023-12-27,42100.0,43800.0,42050.0,43700.0,13344900
2023-12-28,44050.0,44100.0,43200.0,43200.0,5546500
2024-01-01,43300.0,43750.0,42550.0,43000.0,8888500
2024-01-02,42600.0,43400.0,42550.0,43400.0,6112600
2024-01-03,43550.0,43700.0,43250.0,43450.0,8778000
2024-01-04,43450.0,43550.0,43050.0,43100.0,5928338
2024-01-07,43200.0,43850.0,42900.0,43350.0,6213900
2024-01-08,43150.0,43300.0,42650.0,43000.0,6377100
2024-01-09,43000.0,43000.0,42100.0,42700.0,6789400
2024-01-10,42500.0,43050.0,42000.0,42000.0,6969000
2024-01-11,41800.0,41900.0,40900.0,41300.0,8327100
2024-01-14,41800.0,41850.0,41400.0,41600.0,3149500
2024-01-15,41600.0,42650.0,41450.0,42650.0,3774400
2024-01-16,42650.0,42850.0,41900.0,41900.0,6343500
2024-01-18,43350.0,43600.0,43000.0,43050.0,5531400
2024-01-21,43350.0,43450.0,42800.0,43000.0,4709100
2024-01-22,43050.0,43200.0,42300.0,42350.0,5255800
2024-01-23,42350.0,42950.0,42300.0,42500.0,3941200
2024-01-24,42500.0,42500.0,42050.0,42100.0,2341400
2024-01-25,42200.0,42500.0,42000.0,42000.0,7142800
2024-01-28,42300.0,42300.0,41800.0,41800.0,3212200
2024-01-29,41800.0,42300.0,41700.0,42000.0,2908300
2024-01-30,42050.0,42250.0,41500.0,41500.0,6369100
2024-01-31,41350.0,41500.0,41100.0,41200.0,7107200
2024-02-01,41500.0,42100.0,41150.0,41200.0,5859300
2024-02-04,41400.0,41600.0,41100.0,41250.0,11221400
2024-02-05,41400.0,41450.0,41000.0,41000.0,5557300
2024-02-06,41050.0,41850.0,41000.0,41800.0,3768900
2024-02-14,42150.0,42200.0,41800.0,41950.0,4401100
2024-02-15,42150.0,42800.0,41950.0,42700.0,6024400
2024-02-18,43000.0,45650.0,42900.0,45550.0,20240400
2024-02-19,46000.0,46700.0,45850.0,46150.0,13861500
2024-02-20,46100.0,46100.0,44800.0,45000.0,9491900
2024-02-21,45100.0,45450.0,44800.0,44800.0,6809700
2024-02-22,45000.0,45100.0,43250.0,43300.0,12048800
2024-02-25,43450.0,43850.0,43100.0,43350.0,7100000
2024-02-26,43750.0,44200.0,43300.0,44200.0,7258700
2024-02-27,44450.0,44900.0,44000.0,44400.0,6283200
2024-02-28,44550.0,44700.0,43400.0,43400.0,11061300
2024-02-29,43700.0,44200.0,43300.0,43950.0,6873900
2024-03-03,44050.0,44600.0,43800.0,43950.0,13982800
2024-03-04,43950.0,44250.0,43300.0,43650.0,7690200
2024-03-05,43650.0,44550.0,43050.0,43100.0,11322800
2024-03-06,43300.0,43300.0,42850.0,43200.0,7514700
2024-03-07,43500.0,43600.0,42550.0,42550.0,9526300
2024-03-10,42600.0,43000.0,42500.0,42550.0,6139000
2024-03-11,42550.0,42900.0,42350.0,42700.0,5149800
2024-03-12,42800.0,43000.0,42500.0,42950.0,8873900
2024-03-13,43400.0,43800.0,42800.0,42900.0,13322300
2024-03-14,42900.0,43150.0,42400.0,42400.0,11405200
2024-03-17,42650.0,43150.0,41300.0,42100.0,16044600
2024-03-18,42350.0,43050.0,41850.0,42900.0,9687400
2024-03-19,43000.0,43000.0,42200.0,42500.0,6796400
2024-03-20,42850.0,43050.0,42550.0,42900.0,11115400
2024-03-21,43200.0,43500.0,42600.0,42800.0,10117400
2024-03-24,43000.0,43350.0,42400.0,42550.0,10397700
2024-03-25,42700.0,42900.0,42450.0,42750.0,4290200
2024-03-26,42900.0,42900.0,42500.0,42500.0,7640100
2024-03-27,42800.0,44050.0,42600.0,43300.0,18563500
2024-03-28,43400.0,43700.0,42850.0,42850.0,7713400
2024-03-31,42900.0,43150.0,42650.0,42900.0,7517900
2024-04-01,42700.0,43150.0,42200.0,43150.0,14353670
2024-04-02,43150.0,43750.0,42900.0,43100.0,11837400
2024-04-03,42800.0,43200.0,42750.0,43000.0,9666700
2024-04-04,42700.0,43100.0,42400.0,42950.0,13464400
2024-04-07,43050.0,43100.0,42400.0,43000.0,18364700
2024-04-08,43100.0,43200.0,42900.0,43200.0,10943800
2024-04-09,43550.0,44650.0,43450.0,44200.0,25949200
2024-04-10,44250.0,44250.0,43750.0,44150.0,14565300
2024-04-11,44500.0,44800.0,44300.0,44500.0,16822800
2024-04-14,44500.0,44500.0,42200.0,42400.0,20416500
2024-04-15,42400.0,42800.0,40750.0,42700.0,16847800
2024-04-16,43000.0,43050.0,41550.0,41800.0,10862100
2024-04-18,40950.0,41500.0,40300.0,41500.0,12526800
2024-04-21,41500.0,41800.0,40650.0,41450.0,13244300
2024-04-22,41000.0,41400.0,40200.0,40200.0,8623200
2024-04-23,40350.0,40900.0,40250.0,40600.0,5041500
2024-04-24,40850.0,40850.0,40400.0,40700.0,2989100
2024-04-25,40400.0,41050.0,40300.0,40800.0,4704400
2024-05-01,40800.0,41250.0,40350.0,41150.0,4570000
2024-05-02,41300.0,41400.0,40850.0,41100.0,4391600
2024-05-05,41150.0,41200.0,40850.0,41150.0,7447473
2024-05-06,41250.0,41250.0,40900.0,41050.0,4514800
2024-05-07,41000.0,41000.0,40500.0,40900.0,28104400
2024-05-08,41000.0,41750.0,40850.0,40950.0,34256280
2024-05-09,41000.0,41100.0,40350.0,40350.0,7276500
2024-05-12,40450.0,40550.0,39700.0,40100.0,9093900
2024-05-13,41100.0,41250.0,40150.0,40150.0,6866000
2024-05-14,40200.0,40400.0,40050.0,40250.0,6594800
2024-05-15,40300.0,40400.0,40150.0,40250.0,8379700
2024-05-16,40350.0,41200.0,40200.0,40850.0,16136900
2024-05-19,41050.0,41250.0,40450.0,40450.0,9537100
2024-05-20,40500.0,40750.0,40050.0,40200.0,11760200
2024-05-21,40200.0,41650.0,40200.0,40350.0,11927800
2024-05-22,40450.0,40550.0,40100.0,40550.0,6387700
2024-05-23,40400.0,40550.0,39750.0,39800.0,12955200
2024-05-26,39850.0,40050.0,39750.0,39800.0,4742900
2024-05-27,39850.0,40050.0,39750.0,39950.0,5598700
2024-05-28,40000.0,40100.0,39450.0,39450.0,8152400
2024-05-29,39450.0,39500.0,39000.0,39000.0,6423700
2024-05-30,39200.0,39650.0,38850.0,38850.0,21184730
2024-06-02,39200.0,39400.0,39100.0,39300.0,5242000
2024-06-03,39400.0,40200.0,39400.0,39400.0,7955300
2024-06-04,39550.0,39900.0,39300.0,39300.0,13914300
2024-06-05,39400.0,39600.0,39000.0,39050.0,5109000
2024-06-06,39300.0,39300.0,39000.0,39000.0,4519500
2024-06-09,39150.0,39200.0,38850.0,38900.0,7885000
2024-06-10,38900.0,38950.0,38150.0,38150.0,14433100
2024-06-11,38150.0,38850.0,37700.0,38500.0,13932500
2024-06-12,38550.0,38700.0,38100.0,38250.0,6174200
2024-06-13,38400.0,38850.0,38050.0,38200.0,8609600
2024-06-16,38250.0,38500.0,37900.0,38300.0,9456600
2024-06-17,38500.0,38500.0,38200.0,38300.0,7968500
2024-06-18,38300.0,38350.0,37750.0,38000.0,7996800
2024-06-19,37900.0,38000.0,37550.0,38000.0,7817500
2024-06-20,37750.0,37800.0,37450.0,37750.0,13031100
2024-06-23,37750.0,38200.0,37100.0,37450.0,11247900
2024-06-24,37300.0,38050.0,37200.0,37800.0,6449100
2024-06-25,37800.0,38150.0,37500.0,37500.0,6573400
2024-06-26,37500.0,37850.0,37350.0,37600.0,3454200
2024-06-27,37600.0,37750.0,37300.0,37650.0,5965200
2024-06-30,37650.0,37700.0,37100.0,37700.0,4515600
2024-07-01,37750.0,38350.0,37550.0,38150.0,5422700
2024-07-02,38050.0,38200.0,37700.0,38100.0,5232800
2024-07-03,38100.0,38500.0,37800.0,38450.0,7464400
2024-07-04,38300.0,38500.0,37950.0,38450.0,6571700
2024-07-07,38150.0,38400.0,37800.0,38000.0,8371600
2024-07-08,38000.0,38300.0,37800.0,38300.0,8194900
2024-07-09,38350.0,38400.0,37950.0,38250.0,5450000
2024-07-10,38250.0,38700.0,38100.0,38450.0,8802600
2024-07-11,38500.0,38850.0,38300.0,38500.0,11896100
2024-07-14,38500.0,38500.0,37800.0,38000.0,4886700
2024-07-15,37800.0,38050.0,37650.0,37900.0,4765700
2024-07-16,37900.0,37900.0,36800.0,37300.0,7051600
2024-07-17,37250.0,37450.0,36700.0,37450.0,6284400
2024-07-18,37700.0,38200.0,37550.0,37850.0,9600800
2024-07-21,38000.0,38000.0,37300.0,37900.0,5135700
2024-07-22,37650.0,37950.0,37350.0,37850.0,7519200
2024-07-23,37600.0,37850.0,37400.0,37850.0,12275000
2024-07-24,37600.0,38300.0,37550.0,37800.0,6224500
2024-07-25,37800.0,37900.0,37500.0,37750.0,3908300
2024-07-28,37750.0,37900.0,37100.0,37100.0,4406000
2024-07-29,37100.0,37200.0,36700.0,36700.0,7779900
2024-07-30,36850.0,37050.0,36650.0,36700.0,3718200
2024-07-31,36750.0,37000.0,36000.0,36450.0,9076900
2024-08-01,36050.0,36300.0,34600.0,36000.0,8614000
2024-08-04,35200.0,35700.0,34000.0,34500.0,10021500
2024-08-05,34800.0,34800.0,34000.0,34800.0,7972600
2024-08-06,36950.0,37200.0,36600.0,37200.0,42560600
2024-08-07,37500.0,38100.0,36950.0,37600.0,15665000
2024-08-08,37800.0,37800.0,36800.0,37200.0,8691600
2024-08-11,37150.0,37150.0,36350.0,36500.0,27145000
2024-08-12,36350.0,36650.0,35850.0,36350.0,9925900
2024-08-13,36350.0,37400.0,36000.0,37200.0,19385620
2024-08-14,37500.0,38300.0,37150.0,37850.0,17798730
2024-08-15,38200.0,38700.0,38000.0,38400.0,21534940
2024-08-18,38600.0,38800.0,38200.0,38600.0,16039440
2024-08-19,38600.0,39800.0,38500.0,39400.0,19572440
2024-08-20,39250.0,39750.0,38900.0,39750.0,16331560
2024-08-21,39750.0,40150.0,39500.0,39800.0,10154250
2024-08-22,39600.0,40000.0,39350.0,39750.0,11231630
2024-08-25,39850.0,40750.0,39850.0,40500.0,15755120
2024-08-27,41700.0,41800.0,40600.0,40900.0,16239200
2024-08-28,40850.0,41500.0,40700.0,41500.0,10926300
2024-08-29,41500.0,41650.0,41100.0,41500.0,11470600
2024-09-03,41000.0,42500.0,41000.0,42500.0,13830250
2024-09-04,42700.0,44450.0,42700.0,43750.0,22146120
2024-09-05,44000.0,44000.0,43250.0,43900.0,24110400
2024-09-08,43650.0,43650.0,43000.0,43000.0,10300900
2024-09-09,43150.0,43550.0,42150.0,42800.0,20330630
2024-09-10,42550.0,43150.0,41750.0,43000.0,13399060
2024-09-11,43400.0,43500.0,43100.0,43100.0,5663464
2024-09-12,43050.0,43400.0,42700.0,43000.0,10490000
2024-09-15,42850.0,42900.0,41750.0,41750.0,12176100
2024-09-16,41750.0,44000.0,41700.0,44000.0,15846300
2024-09-17,44100.0,45150.0,43900.0,43900.0,16300310
2024-09-18,43900.0,44400.0,43750.0,44150.0,10063140
2024-09-19,44200.0,44900.0,43700.0,43750.0,25318420
2024-09-22,43800.0,44100.0,43150.0,43650.0,7476000
2024-09-23,43650.0,44250.0,43450.0,44250.0,11658320
2024-09-24,44400.0,44400.0,43800.0,44150.0,10672950
2024-09-25,44200.0,44600.0,44100.0,44400.0,12683810
2024-09-26,44500.0,44600.0,43000.0,43400.0,16363400
2024-09-29,43500.0,43500.0,42550.0,42800.0,9129115
2024-09-30,42900.0,44100.0,42900.0,43450.0,11220500
2024-10-01,43050.0,43450.0,42850.0,43400.0,7970139
2024-10-02,43000.0,43250.0,41600.0,41600.0,26937210
2024-10-03,41550.0,41950.0,41150.0,41500.0,12764300
2024-10-06,41650.0,41800.0,40900.0,41200.0,7224100
2024-10-07,41450.0,41600.0,40700.0,41600.0,8581484
2024-10-08,41650.0,42550.0,41600.0,42500.0,6742932
2024-10-09,42700.0,42900.0,42150.0,42150.0,5446341
2024-10-10,42450.0,43800.0,42300.0,43600.0,24421050
2024-10-13,45500.0,46400.0,45100.0,45350.0,27617830
2024-10-14,45500.0,45500.0,44600.0,44650.0,9219505
2024-10-15,44500.0,45200.0,44450.0,45000.0,10572330
2024-10-16,45100.0,45500.0,44800.0,45100.0,6967134
2024-10-17,45700.0,46000.0,45150.0,45250.0,8960818
2024-10-20,45500.0,47800.0,45500.0,47800.0,21162900
2024-10-21,48150.0,48550.0,47400.0,48250.0,12671300
2024-10-22,48250.0,48350.0,46500.0,47000.0,37487470
2024-10-23,46600.0,46750.0,43850.0,43850.0,33609900
2024-10-24,44550.0,44650.0,43500.0,43850.0,24552700
2024-10-27,43700.0,44250.0,42500.0,42700.0,19773500
2024-10-28,42950.0,43050.0,42550.0,42750.0,17360800
2024-10-30,41150.0,41550.0,40450.0,41500.0,23739900
2024-10-31,41500.0,42200.0,41300.0,41500.0,16952200
2024-11-03,41500.0,41500.0,40550.0,41500.0,20038000
2024-11-05,41500.0,41700.0,41300.0,41550.0,15064600
2024-11-06,41700.0,41700.0,41300.0,41400.0,16125700
2024-11-07,41300.0,41350.0,40000.0,40000.0,22517000
2024-11-10,40000.0,40850.0,39250.0,40600.0,15312100
2024-11-11,40600.0,41350.0,40300.0,40300.0,16217500
2024-11-12,40300.0,40700.0,40150.0,40300.0,14066600
2024-11-13,40350.0,41100.0,40300.0,40350.0,17157200
2024-11-14,40350.0,40600.0,40000.0,40250.0,32794300
2024-11-17,40300.0,40800.0,39600.0,40800.0,23242900
2024-11-18,40900.0,42250.0,40900.0,42200.0,26469700
2024-11-19,42200.0,43400.0,41750.0,43300.0,28914400
2024-11-20,43250.0,43700.0,42850.0,43300.0,43237180
2024-11-21,42650.0,42750.0,41600.0,41600.0,9091600
2024-11-24,41500.0,42950.0,41450.0,42700.0,9221200
2024-11-25,42700.0,43300.0,42400.0,42400.0,4889500
2024-11-26,42200.0,42850.0,41900.0,41900.0,3650400
2024-11-27,42250.0,42350.0,41100.0,41100.0,7114200
2024-11-28,41300.0,41300.0,40750.0,40800.0,5524400
2024-12-01,41100.0,41150.0,40750.0,40750.0,8192494
2024-12-02,40800.0,41300.0,40500.0,40900.0,20465600
2024-12-03,40700.0,40850.0,40100.0,40100.0,15787400
2024-12-04,40500.0,41800.0,40200.0,41400.0,4927800
2024-12-05,41600.0,42000.0,41200.0,41500.0,4870000
2024-12-08,41500.0,41900.0,41400.0,41450.0,3694100
2024-12-09,41450.0,41650.0,40950.0,40950.0,4579300
2024-12-10,40950.0,41350.0,40800.0,40850.0,4020600
2024-12-11,40900.0,41150.0,40750.0,40750.0,2984100
2024-12-12,40700.0,40800.0,40500.0,40650.0,3126900
2024-12-15,40650.0,41150.0,40550.0,40950.0,6202400
2024-12-16,41000.0,41400.0,40800.0,41300.0,8168600
2024-12-17,41300.0,41600.0,40900.0,40900.0,3637600
2024-12-18,40600.0,40750.0,40200.0,40200.0,5724800
2024-12-19,40400.0,40450.0,40200.0,40350.0,3475300
2024-12-22,40800.0,40850.0,40400.0,40600.0,6992400
2024-12-23,40500.0,40600.0,40100.0,40350.0,3377000
2024-12-24,40500.0,40750.0,40350.0,40600.0,4428900
2024-12-25,40750.0,41300.0,40650.0,40650.0,3690900
2024-12-26,40800.0,41050.0,40350.0,40350.0,2847200
2024-12-29,40450.0,40600.0,40300.0,40300.0,3816300
