Date,Open,High,Low,Close,Volume
2007-02-23,3.7094384542355714,3.732634318748996,3.705572353919461,3.7191033363342285,77100
2007-02-26,3.724903121791091,3.7268361722786723,3.699773834144213,3.711372137069702,74300
2007-02-27,3.697839830410963,3.697839830410963,3.6340506555313588,3.63598370552063,101600
2007-02-28,3.637917551468789,3.6823766048746953,3.635984501056576,3.653381586074829,58000
2007-03-01,3.634049371302601,3.6514464463665415,3.5857242447230906,3.6417815685272217,70400
2007-03-02,3.64951551595792,3.6572477176718334,3.5973246291556866,3.616654396057129,60000
2007-03-05,3.6069895421246327,3.6321188292088293,3.589592456817627,3.589592456817627,73800
2007-03-06,3.6089227518692497,3.6437169240190994,3.597324817383196,3.624386787414551,87400
2007-03-07,3.6243873910452415,3.6437175308691665,3.606990302072884,3.634052276611328,75500
2007-03-08,3.655314825895115,3.6707788613024577,3.64371689151253,3.661113977432251,56700
2007-03-09,3.668846096987984,3.6765782996406693,3.653382060374329,3.6630473136901855,48400
2007-03-12,3.6533817753827367,3.6669127602777003,3.608922719673088,3.661113977432251,58500
2007-03-13,3.6437181626745114,3.649516947542948,3.5953929890811938,3.5973260402679443,39500
2007-03-14,3.6050569539667143,3.6340519769659445,3.556731792737424,3.603123903274536,81900
2007-03-15,3.622453736884927,3.6321189895330463,3.583793832367519,3.624386787414551,53600
2007-03-16,3.6321205628110302,3.6379193482199956,3.606991263732681,3.630187511444092,37000
2007-03-19,3.630185718511603,3.657247686899256,3.630185718511603,3.653381586074829,31600
2007-03-20,3.6456494197990374,3.6843093184336615,3.6456494197990374,3.6591804027557373,60800
2007-03-21,3.672785303577357,3.7407999217389443,3.65723913691041,3.721367120742798,62300
2007-03-22,3.7116500073678025,3.7466289665661523,3.705820057284824,3.744685649871826,61800
2007-03-23,3.7505151028296235,3.752458419458417,3.699990353079989,3.7310826778411865,62900
2007-03-26,3.7310822285903877,3.7388551235198975,3.696103274783337,3.7388551235198975,72800
2007-03-27,3.742743698109817,3.7582898666841613,3.715537995767189,3.740800380706787,119200
2007-03-28,3.7271959717196173,3.736912184023891,3.711649809642935,3.733025550842285,44900
2007-03-29,3.7446845275657346,3.7660602634973555,3.7174784726487586,3.7349679470062256,51600
2007-03-30,3.736911807125094,3.7388551235198975,3.7174790138267655,3.7388551235198975,63400
2007-04-02,3.7407988837695636,3.742742200394946,3.7233094047908692,3.736912250518799,35600
2007-04-03,3.740798396480256,3.7660607680199694,3.734968447363538,3.7563445568084717,62600
2007-04-04,3.7582864393956004,3.777719225054693,3.7446836006291027,3.775775909423828,63200
2007-04-05,3.7796644167204927,3.7816073626661804,3.7641182546067986,3.773834466934204,46100
2007-04-09,3.7777206839568342,3.7874368952138644,3.7660607856687567,3.783550262451172,67400
2007-04-10,3.7835506792616096,3.7854939958570393,3.769947833743345,3.773834466934204,54000
2007-04-11,3.7796644167204927,3.7816073626661804,3.754401671629651,3.773834466934204,35300
2007-04-12,3.7777206839568342,3.7874368952138644,3.764117839937111,3.783550262451172,41600
2007-04-13,3.7835508258602517,3.808813571929931,3.781607509189526,3.8088135719299316,53500
2007-04-16,3.808815533923807,3.832134604685105,3.7990989455649773,3.8185317516326904,88500
2007-04-17,3.8127008225977703,3.826303670845575,3.801040920685524,3.8029842376708984,69700
2007-04-18,3.802982583068665,3.8205618858337402,3.799076361106816,3.8205618858337402,104400
2007-04-19,3.820563447070772,3.845955949242668,3.802984137122078,3.824470043182373,77600
2007-04-20,3.8283761712725153,3.8459554790721273,3.824469575638498,3.8420488834381104,65100
2007-04-23,3.838142115250531,3.863534613176592,3.834235519792145,3.8440020084381104,60300
2007-04-24,3.849860919309499,3.8518142167293172,3.8303286902180895,3.840094804763794,58900
2007-04-25,3.842047429476242,3.8732994376146226,3.834234241164985,3.8654866218566895,155000
2007-04-26,3.8654876823398165,3.867440607400085,3.8518145990439536,3.8615810871124268,66500
2007-04-27,3.8557200702610133,3.869392777017615,3.8420473635044115,3.8635332584381104,64600
2007-04-30,4.037373373524817,4.037373373524817,3.834234912504338,3.840094804763794,44600
2007-05-01,3.847907066345215,3.849859990740608,3.820561281616822,3.847907066345215,61500
2007-05-02,3.849861222348712,3.8733004206781483,3.845954999754988,3.869393825531006,101300
2007-05-03,3.8693950720373635,3.904553694580984,3.8693950720373635,3.898693799972534,75200
2007-05-04,3.9026003963781672,3.9162731112443443,3.88892768151199,3.898693799972534,87300
2007-05-07,3.9045510781289656,3.906504375022872,3.888925075531006,3.888925075531006,130400
2007-05-08,3.8811143366168004,3.8928337516959655,3.8752544428004736,3.8869738578796387,69900
2007-05-09,3.8752530968208703,3.9065051078796387,3.8732997995605274,3.9065051078796387,119500
2007-05-10,3.890879792464095,3.8986926103378443,3.871347188949585,3.871347188949585,79900
2007-05-11,3.883064061541294,3.898690059618904,3.8732979524502307,3.8908772468566895,56600
2007-05-14,3.8947864126062597,3.9006459329107193,3.8733005113474355,3.8791604042053223,64700
2007-05-15,3.8772079944610596,3.894787304506929,3.8713481002612657,3.8772079944610596,63400
2007-05-16,3.861501518783862,3.890948582969171,3.857575143708558,3.8889853954315186,81900
2007-05-17,3.881132830546448,3.8889852058745795,3.871316893336636,3.887022018432617,68500
2007-05-18,3.977327791041953,4.0853005070291095,3.977327791041953,4.038185119628906,373900
2007-05-21,4.05585216245175,4.07548366131068,4.0067736025242695,4.016589164733887,188700
2007-05-22,4.016589164733887,4.026405101383201,3.993031665654927,4.016589164733887,187000
2007-05-23,4.020516425732296,4.097079250716734,4.020516425732296,4.0342583656311035,228900
2007-05-24,4.032294448753051,4.036220448764118,3.979289516987045,3.994994640350342,81600
2007-05-25,3.991069920845457,4.016590616478404,3.9871435447665937,4.000885486602783,59700
2007-05-29,4.004810415194407,4.030331476042926,4.0008840405346815,4.016589164733887,101100
2007-05-30,4.016590753159555,4.044075012207031,4.002848810855739,4.044075012207031,101900
2007-05-31,4.051927291044239,4.065669233011799,4.0244434071091195,4.048001289367676,79800
2007-06-01,4.0519273901921355,4.0735220849209,4.0362222597820825,4.044075012207031,163100
2007-06-04,4.044073235979834,4.0578151722479525,4.040146861491891,4.05388879776001,102500
2007-06-05,4.044074089426802,4.057816028594971,4.032295337916909,4.057816028594971,75400
2007-06-06,4.040148278587367,4.055853407608083,3.9989224553229157,4.02444314956665,66200
2007-06-07,4.030330454265508,4.030330454265508,3.9596572260664518,3.983215093612671,85400
2007-06-08,3.9753624426925023,3.996957123930273,3.940025827736009,3.9792888164520264,137700
2007-06-11,3.979289516987045,4.042110010440233,3.9733999553109296,3.994994640350342,55300
2007-06-12,3.9851824098174835,3.9891087879191423,3.938066995917654,3.9459197521209717,55300
2007-06-13,3.965547791916241,4.032294663372789,3.955731855266927,4.016589164733887,129500
2007-06-14,4.022480317478267,4.05585376640461,4.014627939493162,4.044075012207031,98700
2007-06-15,4.055853366851807,4.06370611850316,4.0480009896402604,4.055853366851807,49400
2007-06-18,4.0578151722479525,4.0892254192721325,4.044073235979834,4.05388879776001,67100
2007-06-19,4.042110901768527,4.083336719273032,4.040147714110251,4.057816028594971,48200
2007-06-20,4.085488239260401,4.085488239260401,4.026192479692232,4.028168678283691,57700
2007-06-21,3.9965446109258966,4.0420050998012265,3.990615260589366,4.030145645141602,67400
2007-06-22,4.040027925922768,4.040027925922768,3.990614669802848,4.00445032119751,46600
2007-06-25,4.010380611060594,4.024216264399001,3.9945680049672383,4.002474308013916,66800
2007-06-26,4.002474589192884,4.053864431626656,3.992592086683557,4.043981552124023,88400
2007-06-27,4.030144608927464,4.071651935577393,4.020262109578672,4.071651935577393,80300
2007-06-28,4.069674230945996,4.075603955105641,4.055838584899902,4.055838584899902,85300
2007-06-29,4.059794159328235,4.089442043849521,4.03212247371417,4.043981552124023,71500
2007-07-02,4.043979954257436,4.0676984786987305,4.0261915321679105,4.0676984786987305,45400
2007-07-03,4.069676399230957,4.07165297500394,4.051887594267394,4.069676399230957,18700
2007-07-05,4.051885435460139,4.071650805665877,4.0321200652544,4.055838584899902,34200
2007-07-06,4.051886559886626,4.071651935577393,4.043980258813045,4.071651935577393,43300
2007-07-09,4.075607427650172,4.077583627060757,4.042006382769203,4.061771392822266,52200
2007-07-10,4.061769586529564,4.071652464154524,4.042004585266113,4.042004585266113,57300
2007-07-11,4.065722515636668,4.065722515636668,4.016309261188982,4.036074638366699,41400
2007-07-12,4.043980934910348,4.095370769500732,4.038051585107042,4.095370769500732,52200
2007-07-13,4.093392463279685,4.125017282497577,4.071650894870814,4.111181259155273,101300
2007-07-16,4.130947724478391,4.130947724478391,4.093393548012325,4.119088649749756,46700
2007-07-17,4.136876710882536,4.136876710882536,4.0835103186530075,4.105252265930176,47000
2007-07-18,4.117191596339095,4.117191596339095,4.069433016577607,4.095302104949951,43000
2007-07-19,4.113213505441649,4.115203494621255,4.089334014838007,4.107243537902832,43200
2007-07-20,4.111221904913494,4.131121409358531,3.9719257533497117,4.0555033683776855,38500
2007-07-23,4.061474505084923,4.083364004243507,4.05152493976825,4.065454483032227,44000
2007-07-24,4.049534825986553,4.08535386730516,4.005755829018666,4.037595272064209,120700
2007-07-25,4.047544121638457,4.057493684889816,3.9599865227307647,3.991825580596924,70000
2007-07-26,3.9321267722753537,3.942076333832127,3.8366096149451288,3.902277708053589,92700
2007-07-27,3.8923301725971036,3.952028717488718,3.8147224817448517,3.8366119861602783,71100
2007-07-30,3.842581014387455,3.8704404830932613,3.8286514698103633,3.8704404830932617,35000
2007-07-31,3.906258335489285,3.9361077871373364,3.85253015753619,3.8684496879577637,45600
2007-08-01,3.8604919010275505,3.870441850348651,3.8007937233079763,3.85850191116333,52700
2007-08-02,3.898299690680011,3.898299690680011,3.8604906545709428,3.880390167236328,38600
2007-08-03,3.8883502426662617,3.8903398523969854,3.8465612268397784,3.8525311946868896,31300
2007-08-06,3.8724283314841386,3.8724283314841386,3.687363978276935,3.820690155029297,78300
2007-08-07,3.8306400625856156,3.876408657955321,3.8047709720227556,3.8604891300201416,55000
2007-08-08,3.8704412244890056,3.930139392555242,3.8624812663192696,3.896310329437256,46500
2007-08-09,3.8346227381997866,4.027647197705118,3.8187031990607054,3.82666277885437,45100
2007-08-10,3.74706403446409,3.8167121410369873,3.693335462574857,3.8167121410369873,85200
2007-08-13,3.8545187561831065,3.8545187561831065,3.7789007292879795,3.798800230026245,147300
2007-08-14,3.81074039561172,3.81074039561172,3.635625595776801,3.73114275932312,57300
2007-08-15,3.6913456034452037,3.7371145993821546,3.6336374305141095,3.6515469551086426,71800
2007-08-16,3.452550443787103,3.605776113165621,3.446580479423155,3.5838866233825684,134600
2007-08-17,3.6833846831789008,3.776911871212821,3.6097566222851403,3.7371132373809814,57900
2007-08-20,3.766961537986933,3.7749211113064134,3.699303456789856,3.7609915733337402,31900
2007-08-21,3.7609934540224326,3.826661579839193,3.731144374933293,3.7908425331115723,37700
2007-08-22,3.8128919242419306,3.8489761352539067,3.790840376987632,3.8489761352539062,68300
2007-08-23,3.8870653762784237,3.8870653762784237,3.79885993629251,3.8349437713623047,41100
2007-08-24,3.84296279610815,3.903102905774096,3.8249206867360677,3.877042293548584,34300
2007-08-27,3.887068155902841,3.887068155902841,3.826928005419095,3.8469748497009277,21600
2007-08-28,3.8409587918056207,3.8730335739298027,3.8229166790655733,3.836949348449707,123400
2007-08-29,3.8630091712911963,3.8630091712911963,3.8229155146670695,3.858999729156494,51400
2007-08-30,3.8289307460911353,3.8549913625143786,3.8269260244644925,3.838953971862793,34000
2007-08-31,3.8750382764779263,3.9010988934395847,3.8509819988227663,3.885061502456665,63500
2007-09-04,3.881053435012356,3.9091187808266628,3.8690251019248025,3.8890719413757324,121700
2007-09-05,3.8650138923585473,3.8790465574685578,3.840957621911782,3.858999729156494,34200
2007-09-06,3.8610049809269626,3.901098260700546,3.8610049809269626,3.8930797576904297,21800
2007-09-07,3.869024780836025,3.8710295028509134,3.8048752058061233,3.8209125995635986,67500
2007-09-10,3.850983912667893,3.873035479614084,3.8048764384729044,3.8469748497009277,65600
2007-09-11,3.8630096267839624,3.8890702390094747,3.8529860202653103,3.877042293548584,35100
2007-09-12,3.873033554809866,3.909117780111825,3.8529867204908266,3.885061502456665,39300
2007-09-13,3.8950870349357802,3.9391897863347904,3.8870681443022783,3.929166555404663,29800
2007-09-14,3.909117375603814,3.925154764927215,3.8790473184176277,3.9010984897613525,46600
2007-09-17,3.899095342065044,3.905109125922932,3.8610063873979814,3.8710296154022217,37500
2007-09-18,3.887067746820767,3.9752736229608328,3.8710303495554563,3.967255115509033,63900
2007-09-19,3.981386594060661,4.025803933882333,3.9733109591477027,3.9894626140594482,54300
2007-09-20,3.987445984540866,4.013692295001244,3.961199674080488,3.9672563076019287,92200
2007-09-21,4.011669851860779,4.013688471054028,3.981385172762358,3.999555826187134,39800
2007-09-24,4.001576118041987,4.019746777313484,3.983405458770489,4.009652137756348,34100
2007-09-25,3.9935011290180706,4.035899084115237,3.981387097488128,4.027823448181152,174500
2007-09-26,4.037916731512373,4.037916731512373,4.005613428467134,4.025803089141846,82000
2007-09-27,4.029841973174302,4.029841973174302,3.9935010347004,4.007633686065674,24500
2007-09-28,4.021765692960329,4.021765692960329,3.9430264279223666,3.9955193996429443,45500
2007-10-01,3.999557759697164,4.037918089370227,3.999557759697164,4.027823448181152,69200
2007-10-02,4.025803493558578,4.037917137145996,4.001575821297956,4.037917137145996,38400
2007-10-03,4.033880078860246,4.041956099880208,4.017728421906201,4.027823448181152,48400
2007-10-04,4.035900583128404,4.035900583128404,4.005616263227108,4.0136919021606445,32000
2007-10-05,4.035897605864498,4.0702199124561576,4.0116703218502305,4.0621442794799805,48400
2007-10-08,4.072238445281982,4.07829545812683,4.050029783269898,4.072238445281982,79500
2007-10-09,4.074258279685247,4.108580589294434,4.074258279685247,4.108580589294434,21000
2007-10-10,4.108580238439973,4.108580238439973,4.064162909158909,4.082333564758301,31400
2007-10-11,4.120692580266394,4.122711584149903,4.058105000220072,4.068199634552002,40900
2007-10-12,4.082334117861746,4.090410137038222,4.070220474182821,4.080315113067627,19800
2007-10-15,4.092427851825665,4.092427851825665,4.031858882351889,4.066181182861328,27500
2007-10-16,4.058107527303507,4.070221173062412,4.0278232203633175,4.043974876403809,24600
2007-10-17,4.0805711238078315,4.0805711238078315,4.033808318386334,4.054140090942383,44200
2007-10-18,4.048040302276092,4.048040302276092,4.001277498478344,4.027708530426025,34700
2007-10-19,4.019578029607665,4.021611246571435,3.9646823349753118,3.9748480319976807,71800
2007-10-22,3.962646682787679,4.005343437194824,3.9362156540946804,4.005343437194824,73400
2007-10-23,4.0338062033123165,4.048038320300233,3.982976992471986,4.001275539398193,186500
2007-10-24,4.001277005766288,4.005343437194824,3.950447776298314,4.005343437194824,40600
2007-10-25,4.001277131532629,4.050073146820068,3.982978577325307,4.050073146820068,25100
2007-10-26,4.052107762719952,4.064306673807828,4.025676336267098,4.035842418670654,36900
2007-10-29,4.0378736905414545,4.0521058112559585,4.019575138823891,4.031774044036865,30800
2007-10-30,4.027708956601562,4.027708956601562,3.9992447056774165,4.011443614959717,32600
2007-10-31,4.031775948248519,4.04600807568487,4.025676298863059,4.0419416427612305,45100
2007-11-01,4.025674986459087,4.03584106545396,3.9789121864714607,3.9870450496673584,50400
2007-11-02,3.997211994331113,4.015510554463773,3.901653148591078,3.9341838359832764,43700
2007-11-05,3.9036872727692318,3.966715445773287,3.899620838950525,3.940284013748169,40600
2007-11-06,3.98298024733104,3.9931459426879883,3.9423166903104065,3.9931459426879883,54200
2007-11-07,3.9809463970765666,3.9809463970765666,3.8630225658416752,3.863022565841675,74000
2007-11-08,3.8650560143364774,3.921984910964966,3.8162599834247932,3.921984910964966,115300
2007-11-09,3.891485875805865,3.891485875805865,3.8264245209270284,3.8650548458099365,36300
2007-11-12,3.8589557920685538,3.8711550888324013,3.7450984035135786,3.7613637447357178,45300
2007-11-13,3.791862168875613,3.865056416762241,3.791862168875613,3.842691421508789,73000
2007-11-14,3.8853894667847104,3.8853894667847104,3.848792330865773,3.850825548171997,42700
2007-11-15,3.850823655795682,3.8792879085017855,3.8182929704754605,3.863022565841675,58300
2007-11-16,3.8609868231520372,3.8691196830586487,3.8162572570539868,3.8182904720306396,44900
2007-11-19,3.8426887405838914,3.8731861933273843,3.818290933507558,3.826423406600952,61000
2007-11-20,3.8571489959652063,3.902213793312869,3.7977454172206735,3.8673908710479736,52000
2007-11-21,3.807988976405994,3.8325696437565577,3.740391555137951,3.795698642730713,64100
2007-11-23,3.8510060134976145,3.8510060134976145,3.8100380971769265,3.8325703144073486,29800
2007-11-26,3.824376823871938,3.8428125226558443,3.7895538806915283,3.7895538806915283,35500
2007-11-27,3.8325698484869237,3.8632962703704834,3.8018438173060476,3.8632962703704834,170500
2007-11-28,3.8489579239102105,3.922700329072921,3.7997957995314313,3.9186034202575684,60000
2007-11-29,3.863297937832576,3.9411372764676957,3.863297937832576,3.939088821411133,45600
2007-11-30,4.023072878523206,4.02716978797777,3.9800565013586557,3.996443748474121,206300
2007-12-03,4.00053799352708,4.00258644689007,3.9595697076723435,3.9943926334381104,32000
2007-12-04,3.9267963025647195,3.994393719106102,3.9267963025647195,3.984151840209961,42500
2007-12-05,4.039461207943803,4.039461207943803,3.955476495136915,3.9718637466430664,67800
2007-12-06,3.9923490835345112,4.025123596191406,3.9329454258575174,4.025123596191406,59100
2007-12-07,4.059943573876857,4.059943573876857,4.006684932367847,4.014878749847412,45000
2007-12-10,4.064041728297487,4.064041728297487,4.002589641175781,4.0394606590271,47300
2007-12-11,4.041506919093741,4.04560382686426,3.9206508747818383,3.928844690322876,61600
2007-12-12,4.025119678714294,4.059942613358446,3.9124574499434295,3.928844690322876,39200
2007-12-13,3.902215909715952,3.973910246286884,3.8837802120062066,3.9472811222076416,45300
2007-12-14,4.014877233339961,4.014877233339961,3.902214629767412,3.9247472286224365,50600
2007-12-17,3.982101903627917,3.982101903627917,3.8530520896511034,3.8673908710479736,40800
2007-12-18,3.9472806200001984,3.9472806200001984,3.83256953980017,3.894021987915039,72300
2007-12-19,4.031009278166445,4.084905727359503,3.8850392463963095,3.968129873275757,98800
2007-12-20,4.0355005296408555,4.082660192751701,4.010798256897959,4.015289306640625,160700
2007-12-21,4.091641686740715,4.098378902148821,3.9816030717265543,3.983848810195923,136900
2007-12-24,4.042238224273141,4.181471062685955,4.022026998885297,4.082660675048828,102500
2007-12-26,4.237612050831536,4.242103099822998,4.017534373677478,4.242103099822998,1158900
2007-12-27,4.18596076876334,4.203926249080016,4.120836063239448,4.165749549865723,126000
2007-12-28,4.217401352080719,4.217401352080719,4.096134019386247,4.114099502563477,92400
2007-12-31,4.154523420128795,4.154523420128795,4.019782034350298,4.053467273712158,91500
2008-01-02,4.093889653098765,4.093889653098765,3.9613940096178024,3.970376968383789,83200
2008-01-03,3.974867012024112,4.01079797744751,3.970375534263464,4.01079797744751,43400
2008-01-04,3.988343506085508,3.988343506085508,3.911990049826157,3.94792103767395,65500
2008-01-07,3.986097765803626,3.986097765803626,3.855847827772585,3.94792103767395,80000
2008-01-08,3.9321988390336906,3.970375543425509,3.8760566518887165,3.9097418785095215,59300
2008-01-09,3.9456744615495043,3.977113962173462,3.8895322513889683,3.977113962173462,48500
2008-01-10,3.9860971624072756,4.06469634705054,3.918726677473676,4.03101110458374,88200
2008-01-11,4.039992589242761,4.039992589242761,3.9456736777754564,3.9793589115142822,76000
2008-01-14,3.9793584533758666,3.9883414097818832,3.927707739034081,3.9658844470977783,94800
2008-01-15,3.9321991723803924,3.9456731785047756,3.871565502324271,3.8940224647521973,69200
2008-01-16,3.8940234446177175,3.9166627693491773,3.7921447560563912,3.857800006866455,89400
2008-01-17,3.8872304532446016,3.8872304532446016,3.7174329676896263,3.7808241844177246,93700
2008-01-18,3.82157618764891,3.8985511018388865,3.688002529067129,3.758185386657715,65600
2008-01-22,3.6676261293943924,3.6857378452410434,3.5793313527104575,3.6608340740203857,169600
2008-01-23,3.6246101658612875,3.724224805831909,3.540843437104743,3.724224805831909,140500
2008-01-24,3.830629340290093,3.9347715377807617,3.7355427795382528,3.9347715377807617,124900
2008-01-25,3.9709978560788137,3.9709978560788137,3.7695045232504176,3.8283677101135254,150300
2008-01-28,3.8328962286127717,3.837424266282651,3.7989368097235543,3.830632209777832,88000
2008-01-29,3.8985500603270613,3.8985500603270613,3.830631239747699,3.8894944190979004,61300
2008-01-30,3.934773218683728,3.934773218683728,3.8623263665559304,3.9189255237579346,98300
2008-01-31,3.912135082013729,3.9709982750879234,3.8736476262274255,3.9642062187194824,120800
2008-02-01,3.9642049934362196,4.007220473505968,3.9506213167153033,3.9913723468780518,80000
2008-02-04,4.007221712084746,4.007221712084746,3.9506225378000317,3.9642062187194824,57600
2008-02-05,3.9415662969166183,3.9415662969166183,3.8193123101469406,3.8555357456207275,54700
2008-02-06,3.8781736406527316,3.9143974946032025,3.814782867828229,3.8193109035491943,77500
2008-02-07,3.832896884892914,3.878175973892212,3.832896884892914,3.878175973892212,41000
2008-02-08,3.9030776197925214,3.9030776197925214,3.8374228254995084,3.8691182136535645,64000
2008-02-11,3.8917579616852946,3.8917579616852946,3.8487424836067348,3.8691182136535645,69000
2008-02-12,3.8759107413454936,3.8894944190979004,3.8600626135141347,3.8894944190979004,62100
2008-02-13,3.8894927404402124,3.916660084219931,3.84194924109999,3.848741292953491,97600
2008-02-14,3.814783119075588,3.844214489565751,3.7151684857398446,3.719696521759033,86000
2008-02-15,3.717432239531052,3.8238384875154185,3.7038485642562344,3.8102548122406006,44700
2008-02-19,3.7898804989386057,3.8600633511918914,3.7513930447705306,3.8555357456207275,62600
2008-02-20,3.8509687624577706,3.965105353177489,3.7802037627260363,3.8646650314331055,32800
2008-02-21,3.8966236635262304,3.9536919665899344,3.819010736527866,3.921733856201172,63500
2008-02-22,3.9194501510141713,3.9194501510141713,3.828140974643306,3.892057180404663,57200
2008-02-25,3.917168193092342,3.9422783851623535,3.87151337758261,3.9422783851623535,76500
2008-02-26,3.933148037327046,4.054133017933215,3.894341566973873,4.040436744689941,212300
2008-02-27,4.03815324669872,4.03815324669872,3.8943408791560907,3.921733856201172,91500
2008-02-28,3.92858140669499,3.92858140669499,3.862382407735207,3.8943405151367188,62200
2008-02-29,3.8760793640347617,3.8760793640347617,3.7802045894467775,3.7893357276916504,55300
2008-03-03,3.8349907038655653,3.8349907038655653,3.734550780069604,3.752812623977661,63600
2008-03-04,3.6044329649104783,3.7505278566520635,3.6044329649104783,3.718569755554199,98700
2008-03-05,3.704874650249317,3.803032214955305,3.70030908086842,3.741398334503174,55800
2008-03-06,3.7299859932100357,3.759661332516057,3.6432421075890584,3.755096197128296,93000
2008-03-07,3.693460317023908,3.7094393708039215,3.656936641127717,3.688894748687744,59100
2008-03-10,3.691178064435506,3.7003087670262187,3.6089997818342905,3.6112823486328125,61500
2008-03-11,3.6523714721578466,3.691177936465388,3.6318268477952302,3.686612367630005,78000
2008-03-12,3.702591346616978,3.702591346616978,3.59302030921249,3.604434013366699,64200
2008-03-13,3.5610637859036016,3.6386765298061947,3.5382363674215234,3.6181321144104004,109600
2008-03-14,3.622695579894864,3.636392067387283,3.524538036344329,3.5793237686157227,76100
2008-03-17,3.492579736235446,3.5336687610558664,3.4332286565302854,3.485731601715088,121900
2008-03-18,3.520289580041491,3.605532169342041,3.501858761798814,3.605532169342041,64900
2008-03-19,3.6608264140331426,3.6746494237879572,3.506468080256782,3.5202910900115967,55400
2008-03-20,3.561761110369566,3.651611566543579,3.5318109583115618,3.651611566543579,44300
2008-03-24,3.670040444386099,3.7460676285319807,3.6608250347839526,3.7345480918884277,71200
2008-03-25,3.7506759798216556,3.82439926718687,3.7230295273469727,3.7552833557128906,135600
2008-03-26,3.769106801662959,3.826703174845215,3.7022947978473244,3.7552833557128906,85800
2008-03-27,3.819791968124756,3.819791968124756,3.752980394704822,3.762195587158203,35100
2008-03-28,3.803662943381218,3.803662943381218,3.6631277111057363,3.6769509315490723,45600
2008-03-31,3.7092076043915654,3.716118889960136,3.6423958007709545,3.7069036960601807,27000
2008-04-01,3.7437626247896922,3.8105745994792963,3.725331810983123,3.8082706928253174,38700
2008-04-02,3.8243993333462742,3.829007148742676,3.7783220582331833,3.829007148742676,24300
2008-04-03,3.7944493560759134,3.8612613677978516,3.7322455996414443,3.8612613677978516,80200
2008-04-04,3.861261411073916,3.870476603475616,3.7737146664174506,3.7921454906463623,69600
2008-04-07,3.808272992533044,3.833615102179667,3.755283986343498,3.7806265354156494,48200
2008-04-08,3.76680254422537,3.7967524621518414,3.711510083835828,3.7737138271331787,62900
2008-04-09,3.782929793523815,3.789841516472057,3.704598691145545,3.718421697616577,78900
2008-04-10,3.727637328214234,3.755283341156298,3.7092065064443736,3.718421697616577,33900
2008-04-11,3.697685713715393,3.7138130617899057,3.619354857624483,3.6377856731414795,70000
2008-04-14,3.6631293599831247,3.6631293599831247,3.6009253892699467,3.610140800476074,67300
2008-04-15,3.6354844263813844,3.6723460843872933,3.5917112624275704,3.651611566543579,67400
2008-04-16,3.6841521424232244,3.7376129175584083,3.670205727965368,3.732964038848877,115700
2008-04-17,3.7213399713385615,3.809666395187378,3.7213399713385615,3.809666395187378,73300
2008-04-18,3.8352363198668606,3.8840482056794863,3.814316813563913,3.8515069484710693,65700
2008-04-21,3.8538312603698466,3.893345832824707,3.8282628772104177,3.893345832824707,46400
2008-04-22,3.8863734677025223,3.9212396144866943,3.835237132209328,3.9212396144866943,164400
2008-04-23,3.91891290247069,3.9351835250854488,3.8817227812537496,3.935183525085449,67700
2008-04-24,3.9863215812666577,3.9863215812666577,3.7655051950010554,3.811992645263672,255800
2008-04-25,3.786424599067179,3.818965857693749,3.779451282215172,3.798046350479126,157100
2008-04-28,3.8119928903892086,3.8491830303273327,3.7933978204201466,3.828263521194458,114800
2008-04-29,3.8050201002654997,3.832912484164321,3.7794517122403732,3.8212907314300537,98300
2008-04-30,3.8119914649641475,3.8515060292903294,3.8050185934215275,3.8398842811584473,57900
2008-05-01,3.853832250138284,3.8910223933717805,3.8352371785215356,3.870102882385254,56500
2008-05-02,3.886373855161828,3.937510639094672,3.8724276610626505,3.884049415588379,72700
2008-05-05,3.877075467235106,3.8863727796143688,3.8143169461448543,3.8375608921051025,64300
2008-05-06,3.825938751351877,3.870102204964358,3.818965877804549,3.858480453491211,60900
2008-05-07,3.8677760128972096,3.870100450806547,3.7980446489818913,3.809666395187378,80300
2008-05-08,3.8143173694397134,3.8515075097667384,3.8143173694397134,3.8445346355438232,61500
2008-05-09,3.8329120725639596,3.846858263015747,3.8166414431466404,3.846858263015747,79000
2008-05-12,3.853831459264968,3.904967784881592,3.832911952571488,3.904967784881592,64900
2008-05-13,3.9026420266635373,3.9026420266635373,3.8515052808019408,3.8631274700164795,92400
2008-05-14,3.8910223933717805,3.9049685862489723,3.8584811288778407,3.870102882385254,92100
2008-05-15,3.877075980716366,3.946807384490967,3.865453784526297,3.946807384490967,102000
2008-05-16,3.946807384490967,3.946807384490967,3.904968364889625,3.946807384490967,55700
2008-05-19,3.944481885759101,3.970050267168093,3.9212383863051086,3.9328601360321045,55100
2008-05-20,3.928210913124151,3.9305353515332677,3.888696346851759,3.9189136028289795,93100
2008-05-21,3.965790176675802,3.965790176675802,3.8860993221177997,3.890787124633789,57000
2008-05-22,3.932977848872111,3.9423530101776123,3.890788505363324,3.9423530101776123,73600
2008-05-23,3.9423546909766545,3.9423546909766545,3.886102357999968,3.8978214263916016,57500
2008-05-27,3.8884446032735456,3.9423530101776123,3.8884446032735456,3.9423530101776123,129300
2008-05-28,3.968135716854439,3.968135716854439,3.914227306815656,3.944697141647339,144100
2008-05-29,3.9493838164674235,3.9564150740808746,3.9353208541870117,3.9353208541870117,56200
