Date,Open,High,Low,Close,Volume
2013-08-09,427.0400085449219,428.9800109863281,425.489990234375,427.8299865722656,0
2013-08-12,426.42999267578125,430.4700012207031,425.67999267578125,430.4700012207031,0
2013-08-13,430.9200134277344,430.9800109863281,427.8500061035156,430.7200012207031,0
2013-08-14,430.54998779296875,430.82000732421875,428.7300109863281,428.760009765625,0
2013-08-15,426.07000732421875,426.07000732421875,420.70001220703125,421.510009765625,0
2013-08-16,420.010009765625,422.7200012207031,419.6400146484375,420.010009765625,0
2013-08-19,419.7799987792969,420.4200134277344,416.2799987792969,416.2900085449219,0
2013-08-20,416.69000244140625,423.0899963378906,416.69000244140625,422.55999755859375,0
2013-08-21,421.75,423.9800109863281,419.07000732421875,420.3900146484375,0
2013-08-22,421.5799865722656,426.3900146484375,421.5799865722656,426.3500061035156,0
2013-08-23,426.489990234375,427.260009765625,425.19000244140625,426.989990234375,0
2013-08-26,427.3800048828125,429.82000732421875,426.32000732421875,427.2699890136719,0
2013-08-27,424.69000244140625,424.69000244140625,417.2099914550781,417.3900146484375,0
2013-08-28,417.32000732421875,420.0799865722656,417.20001220703125,418.55999755859375,0
2013-08-29,418.2799987792969,424.0400085449219,418.17999267578125,423.0400085449219,0
2013-08-30,422.67999267578125,422.67999267578125,416.8500061035156,417.3599853515625,0
2013-09-03,420.3500061035156,423.8699951171875,416.25,419.239990234375,0
2013-09-04,419.3599853515625,422.70001220703125,418.79998779296875,422.6000061035156,0
2013-09-05,423.010009765625,424.760009765625,422.3999938964844,423.69000244140625,0
2013-09-06,425.0899963378906,425.80999755859375,417.8699951171875,423.489990234375,0
2013-09-09,424.3699951171875,430.07000732421875,424.3699951171875,430.0299987792969,0
2013-09-10,430.8900146484375,434.3699951171875,430.8900146484375,434.2799987792969,0
2013-09-11,434.0199890136719,434.7300109863281,432.489990234375,433.7900085449219,0
2013-09-12,433.67999267578125,433.8299865722656,430.9200134277344,430.9200134277344,0
2013-09-13,431.8500061035156,434.17999267578125,430.010009765625,433.8599853515625,0
2013-09-16,436.25,438.5400085449219,434.3800048828125,434.489990234375,0
2013-09-17,434.05999755859375,438.04998779296875,434.05999755859375,438.04998779296875,0
2013-09-18,437.9599914550781,443.5799865722656,434.5799865722656,442.0,0
2013-09-19,442.5199890136719,443.1400146484375,440.0299987792969,440.989990234375,0
2013-09-20,441.42999267578125,442.0899963378906,439.3399963378906,439.8500061035156,0
2013-09-23,439.6700134277344,440.0,435.82000732421875,439.3399963378906,0
2013-09-24,439.5299987792969,443.8299865722656,437.5,440.69000244140625,0
2013-09-25,440.94000244140625,443.2200012207031,439.0299987792969,439.94000244140625,0
2013-09-26,440.55999755859375,443.5199890136719,440.3399963378906,442.92999267578125,0
2013-09-27,440.82000732421875,441.80999755859375,439.7300109863281,441.0,0
2013-09-30,437.94000244140625,442.1000061035156,435.989990234375,442.07000732421875,0
2013-10-01,442.0799865722656,448.0,442.0799865722656,448.0,0
2013-10-02,446.1000061035156,446.1000061035156,443.3299865722656,445.3399963378906,0
2013-10-03,444.75,444.75,438.0299987792969,440.8299865722656,0
2013-10-04,440.2799987792969,444.17999267578125,440.0899963378906,443.25,0
2013-10-07,441.2200012207031,441.29998779296875,438.32000732421875,438.3399963378906,0
2013-10-08,438.510009765625,439.3800048828125,431.42999267578125,431.42999267578125,0
2013-10-09,431.92999267578125,432.8599853515625,428.29998779296875,430.2799987792969,0
2013-10-10,433.1099853515625,441.0400085449219,433.1099853515625,440.8900146484375,0
2013-10-11,439.92999267578125,447.239990234375,439.57000732421875,447.239990234375,0
2013-10-14,445.510009765625,450.239990234375,444.2300109863281,450.0899963378906,0
2013-10-15,449.4599914550781,449.4599914550781,444.3900146484375,445.739990234375,0
2013-10-16,447.19000244140625,450.44000244140625,447.19000244140625,450.1499938964844,0
2013-10-17,448.92999267578125,454.1000061035156,448.2699890136719,454.1000061035156,0
2013-10-18,456.4800109863281,460.3599853515625,456.4800109863281,460.1600036621094,0
2013-10-21,460.5400085449219,460.989990234375,458.5299987792969,459.44000244140625,0
2013-10-22,460.6000061035156,463.1600036621094,459.4800109863281,460.6600036621094,0
2013-10-23,458.6700134277344,460.0899963378906,457.1499938964844,460.07000732421875,0
2013-10-24,460.5400085449219,464.6400146484375,460.4200134277344,464.20001220703125,0
2013-10-25,465.5799865722656,465.6499938964844,462.3599853515625,464.0400085449219,0
2013-10-28,463.95001220703125,464.6099853515625,462.3299865722656,464.29998779296875,0
2013-10-29,464.95001220703125,466.8399963378906,463.7699890136719,466.739990234375,0
2013-10-30,467.30999755859375,467.30999755859375,459.3800048828125,460.1499938964844,0
2013-10-31,460.0,461.54998779296875,457.0199890136719,458.17999267578125,0
2013-11-01,457.7900085449219,458.6499938964844,452.5299987792969,455.4200134277344,0
2013-11-04,456.3299865722656,462.0199890136719,456.3299865722656,461.95001220703125,0
2013-11-05,460.1400146484375,461.3500061035156,457.7200012207031,460.4200134277344,0
2013-11-06,463.2099914550781,464.1099853515625,459.4800109863281,460.57000732421875,0
2013-11-07,461.510009765625,463.010009765625,452.92999267578125,453.0299987792969,0
2013-11-08,453.05999755859375,461.8500061035156,453.05999755859375,461.4100036621094,0
2013-11-11,461.989990234375,462.80999755859375,460.57000732421875,462.17999267578125,0
2013-11-12,461.3599853515625,462.7799987792969,460.1199951171875,462.760009765625,0
2013-11-13,461.05999755859375,466.7900085449219,460.2900085449219,466.7699890136719,0
2013-11-14,466.55999755859375,466.7900085449219,463.94000244140625,466.3299865722656,0
2013-11-15,466.25,468.4100036621094,465.29998779296875,468.3500061035156,0
2013-11-18,468.9599914550781,470.8299865722656,465.0799865722656,466.1700134277344,0
2013-11-19,465.989990234375,468.2799987792969,462.82000732421875,464.17999267578125,0
2013-11-20,465.1300048828125,466.5400085449219,461.9100036621094,463.4200134277344,0
2013-11-21,464.6600036621094,472.1099853515625,464.6600036621094,472.0,0
2013-11-22,472.54998779296875,473.7099914550781,470.94000244140625,473.6000061035156,0
2013-11-25,474.3500061035156,474.3500061035156,472.1499938964844,472.7799987792969,0
2013-11-26,472.8299865722656,477.2300109863281,472.6199951171875,476.6000061035156,0
2013-11-27,476.94000244140625,479.42999267578125,476.510009765625,479.25,0
2013-11-29,480.82000732421875,481.260009765625,479.3599853515625,479.5299987792969,0
2013-12-02,479.260009765625,479.260009765625,472.55999755859375,473.0899963378906,0
2013-12-03,471.9599914550781,473.70001220703125,468.9100036621094,470.7099914550781,0
2013-12-04,469.6099853515625,472.8900146484375,465.0400085449219,469.1099853515625,0
2013-12-05,468.9800109863281,471.3500061035156,468.4100036621094,470.30999755859375,0
2013-12-06,472.7799987792969,476.1099853515625,472.7799987792969,474.0199890136719,0
2013-12-09,474.2799987792969,475.42999267578125,472.4800109863281,474.0,0
2013-12-10,473.3299865722656,474.3599853515625,469.29998779296875,469.30999755859375,0
2013-12-11,469.67999267578125,469.82000732421875,461.8999938964844,462.6300048828125,0
2013-12-12,462.6199951171875,465.0400085449219,461.9599914550781,463.19000244140625,0
2013-12-13,464.1099853515625,465.8399963378906,462.29998779296875,464.7300109863281,0
2013-12-16,466.0400085449219,470.4700012207031,466.0400085449219,470.2300109863281,0
2013-12-17,470.239990234375,470.239990234375,467.0299987792969,469.6199951171875,0
2013-12-18,469.6600036621094,475.8699951171875,466.9700012207031,475.8599853515625,0
2013-12-19,475.010009765625,475.010009765625,471.4100036621094,471.54998779296875,0
2013-12-20,472.8500061035156,480.6499938964844,472.8500061035156,480.2799987792969,0
2013-12-23,481.8399963378906,484.8500061035156,481.7099914550781,484.8500061035156,0
2013-12-24,484.9200134277344,487.0,484.8699951171875,485.7699890136719,0
2013-12-26,486.8299865722656,488.79998779296875,486.05999755859375,486.9700012207031,0
2013-12-27,487.94000244140625,488.3999938964844,483.55999755859375,485.260009765625,0
2013-12-30,485.1400146484375,485.57000732421875,483.95001220703125,484.55999755859375,0
2013-12-31,484.8500061035156,486.4200134277344,484.8500061035156,485.4200134277344,0
2014-01-02,484.44000244140625,484.44000244140625,476.92999267578125,478.70001220703125,0
2014-01-03,478.8999938964844,481.9599914550781,478.8999938964844,481.010009765625,0
2014-01-06,481.8399963378906,482.4700012207031,476.45001220703125,476.54998779296875,0
2014-01-07,477.5400085449219,482.92999267578125,477.5400085449219,481.3699951171875,0
2014-01-08,481.0199890136719,481.6000061035156,478.2200012207031,480.0799865722656,0
2014-01-09,480.5,482.04998779296875,477.239990234375,480.04998779296875,0
2014-01-10,480.4700012207031,481.82000732421875,477.8399963378906,481.80999755859375,0
2014-01-13,480.82000732421875,481.3599853515625,471.8699951171875,474.3299865722656,0
2014-01-14,475.489990234375,480.8399963378906,475.1300048828125,480.7799987792969,0
2014-01-15,481.8599853515625,484.8299865722656,481.8599853515625,484.4599914550781,0
2014-01-16,483.82000732421875,484.42999267578125,482.57000732421875,484.42999267578125,0
2014-01-17,484.0799865722656,484.3399963378906,480.6199951171875,481.4700012207031,0
2014-01-21,483.1700134277344,485.2799987792969,481.69000244140625,484.0299987792969,0
2014-01-22,484.6199951171875,487.489990234375,484.04998779296875,487.05999755859375,0
2014-01-23,485.2200012207031,485.2200012207031,480.0400085449219,483.2300109863281,0
2014-01-24,481.25,481.25,470.0799865722656,471.04998779296875,0
2014-01-27,471.3399963378906,471.79998779296875,461.8599853515625,463.92999267578125,0
2014-01-28,464.3999938964844,468.3699951171875,464.2799987792969,468.3299865722656,0
2014-01-29,466.20001220703125,466.75,460.2900085449219,461.45001220703125,0
2014-01-30,463.79998779296875,470.1400146484375,463.79998779296875,467.9800109863281,0
2014-01-31,464.1000061035156,468.04998779296875,461.4100036621094,465.2900085449219,0
2014-02-03,465.05999755859375,465.19000244140625,448.2200012207031,449.7099914550781,0
2014-02-04,451.25,455.44000244140625,449.45001220703125,453.2799987792969,0
2014-02-05,452.1000061035156,452.1000061035156,444.94000244140625,450.0799865722656,0
2014-02-06,450.55999755859375,456.55999755859375,450.55999755859375,455.8599853515625,0
2014-02-07,457.19000244140625,460.3500061035156,455.7699890136719,460.239990234375,0
2014-02-10,459.82000732421875,460.1700134277344,455.8999938964844,459.75,0
2014-02-11,460.0799865722656,464.29998779296875,459.44000244140625,463.5400085449219,0
2014-02-12,463.739990234375,467.0299987792969,463.2799987792969,465.3299865722656,0
2014-02-13,462.79998779296875,471.4200134277344,461.6099853515625,471.4200134277344,0
2014-02-14,471.32000732421875,472.19000244140625,468.5799865722656,471.7200012207031,0
2014-02-18,472.4700012207031,476.5799865722656,471.8699951171875,476.1099853515625,0
2014-02-19,475.05999755859375,477.739990234375,471.239990234375,471.45001220703125,0
2014-02-20,472.17999267578125,478.1300048828125,471.67999267578125,477.739990234375,0
2014-02-21,478.7200012207031,479.1499938964844,476.8299865722656,477.4599914550781,0
2014-02-24,477.8900146484375,484.2099914550781,477.8900146484375,481.8900146484375,0
2014-02-25,481.9599914550781,483.2699890136719,480.1700134277344,481.1000061035156,0
2014-02-26,481.989990234375,487.6000061035156,481.57000732421875,485.1199951171875,0
2014-02-27,484.70001220703125,486.2699890136719,482.1099853515625,486.25,0
2014-02-28,486.3299865722656,489.1499938964844,482.760009765625,484.92999267578125,0
2014-03-03,482.739990234375,483.20001220703125,477.0199890136719,482.010009765625,0
2014-03-04,485.29998779296875,498.5299987792969,485.29998779296875,496.6199951171875,0
2014-03-05,496.3699951171875,496.3699951171875,494.4200134277344,495.989990234375,0
2014-03-06,496.4800109863281,497.45001220703125,495.4800109863281,496.82000732421875,0
2014-03-07,498.010009765625,499.67999267578125,495.3900146484375,497.1099853515625,0
2014-03-10,496.3900146484375,497.1600036621094,493.54998779296875,496.3999938964844,0
2014-03-11,496.55999755859375,497.70001220703125,489.760009765625,491.1700134277344,0
2014-03-12,489.75,492.20001220703125,486.3999938964844,492.17999267578125,0
2014-03-13,493.17999267578125,493.82000732421875,483.7099914550781,485.54998779296875,0
2014-03-14,484.6499938964844,489.2300109863281,484.0400085449219,487.7099914550781,0
2014-03-17,488.7099914550781,494.20001220703125,488.7099914550781,491.5,0
2014-03-18,491.8299865722656,498.489990234375,491.8299865722656,498.489990234375,0
2014-03-19,498.42999267578125,498.760009765625,491.7300109863281,494.4800109863281,0
2014-03-20,493.7900085449219,497.25,492.3299865722656,496.07000732421875,0
2014-03-21,496.80999755859375,499.9599914550781,492.7099914550781,493.1700134277344,0
2014-03-24,493.94000244140625,494.4700012207031,483.7300109863281,486.8599853515625,0
2014-03-25,486.8599853515625,492.29998779296875,484.5400085449219,486.69000244140625,0
2014-03-26,488.05999755859375,489.9200134277344,477.67999267578125,477.67999267578125,0
2014-03-27,477.82000732421875,479.6600036621094,473.92999267578125,475.7200012207031,0
2014-03-28,475.739990234375,482.5299987792969,475.19000244140625,475.7799987792969,0
2014-03-31,477.1600036621094,485.80999755859375,477.1600036621094,484.8999938964844,0
2014-04-01,485.2900085449219,492.3900146484375,485.2900085449219,492.20001220703125,0
2014-04-02,492.6700134277344,494.0,491.5,493.9100036621094,0
2014-04-03,494.1600036621094,494.3500061035156,488.2200012207031,490.2300109863281,0
2014-04-04,491.4800109863281,493.42999267578125,476.5199890136719,477.8599853515625,0
2014-04-07,478.3399963378906,478.3399963378906,468.4700012207031,470.8500061035156,0
2014-04-08,471.2699890136719,476.7799987792969,469.04998779296875,475.010009765625,0
2014-04-09,475.8500061035156,481.57000732421875,475.1000061035156,481.3900146484375,0
2014-04-10,481.2699890136719,481.2699890136719,466.70001220703125,468.1400146484375,0
2014-04-11,466.5400085449219,468.9800109863281,460.25,461.8299865722656,0
2014-04-14,463.57000732421875,468.5199890136719,460.3299865722656,464.29998779296875,0
2014-04-15,465.010009765625,467.9200134277344,456.04998779296875,465.3800048828125,0
2014-04-16,467.0199890136719,470.9100036621094,466.510009765625,470.7900085449219,0
2014-04-17,470.3599853515625,475.32000732421875,469.1700134277344,473.9599914550781,0
2014-04-21,474.2099914550781,475.5400085449219,471.4100036621094,475.5299987792969,0
2014-04-22,475.8599853515625,480.6700134277344,475.4700012207031,479.6199951171875,0
2014-04-23,479.3599853515625,480.07000732421875,476.260009765625,476.3599853515625,0
2014-04-24,477.8999938964844,478.55999755859375,471.3699951171875,473.9700012207031,0
2014-04-25,472.80999755859375,472.80999755859375,464.6600036621094,465.44000244140625,0
2014-04-28,466.32000732421875,469.1199951171875,456.6499938964844,462.7099914550781,0
2014-04-29,464.20001220703125,467.69000244140625,463.5799865722656,464.4200134277344,0
2014-04-30,463.9700012207031,468.2099914550781,459.6600036621094,468.2099914550781,0
2014-05-01,467.69000244140625,470.82000732421875,462.4100036621094,467.32000732421875,0
2014-05-02,467.5299987792969,472.8699951171875,467.4800109863281,469.260009765625,0
2014-05-05,467.739990234375,468.92999267578125,463.239990234375,468.3399963378906,0
2014-05-06,466.8900146484375,466.8900146484375,459.510009765625,459.510009765625,0
2014-05-07,459.4200134277344,460.8800048828125,453.55999755859375,460.0199890136719,0
2014-05-08,459.3699951171875,464.7699890136719,455.2699890136719,456.260009765625,0
2014-05-09,454.8399963378906,459.44000244140625,453.489990234375,459.32000732421875,0
2014-05-12,460.1600036621094,471.7099914550781,460.1600036621094,470.2200012207031,0
2014-05-13,470.1099853515625,470.1099853515625,463.9100036621094,463.92999267578125,0
2014-05-14,463.7300109863281,463.7300109863281,454.42999267578125,455.0299987792969,0
2014-05-15,453.6700134277344,453.6700134277344,446.6199951171875,452.54998779296875,0
2014-05-16,452.6300048828125,456.4700012207031,450.2200012207031,456.4700012207031,0
2014-05-19,455.7699890136719,462.0799865722656,454.9700012207031,461.2799987792969,0
2014-05-20,461.04998779296875,461.04998779296875,451.79998779296875,454.5299987792969,0
2014-05-21,455.4700012207031,458.5,452.6300048828125,457.04998779296875,0
2014-05-22,457.54998779296875,462.05999755859375,457.54998779296875,461.0400085449219,0
2014-05-23,461.5899963378906,465.95001220703125,461.0799865722656,465.82000732421875,0
2014-05-27,467.9800109863281,473.2699890136719,467.9800109863281,471.7699890136719,0
2014-05-28,471.42999267578125,471.42999267578125,467.239990234375,468.5199890136719,0
2014-05-29,469.6700134277344,470.2900085449219,467.32000732421875,469.5899963378906,0
2014-05-30,469.92999267578125,470.2300109863281,465.5799865722656,467.0199890136719,0
2014-06-02,467.4100036621094,467.5899963378906,461.6300048828125,465.9800109863281,0
2014-06-03,464.760009765625,466.8500061035156,462.05999755859375,465.5199890136719,0
2014-06-04,464.489990234375,468.239990234375,462.57000732421875,467.9100036621094,0
2014-06-05,468.6300048828125,477.19000244140625,466.1700134277344,477.0299987792969,0
2014-06-06,478.8699951171875,483.0199890136719,478.8699951171875,481.6199951171875,0
2014-06-09,481.4100036621094,486.9200134277344,481.4100036621094,485.3599853515625,0
2014-06-10,484.239990234375,484.239990234375,480.3399963378906,483.0,0
2014-06-11,481.5199890136719,481.989990234375,478.7900085449219,481.4200134277344,0
2014-06-12,480.9200134277344,480.9200134277344,476.2699890136719,477.8500061035156,0
2014-06-13,478.5400085449219,480.67999267578125,476.7200012207031,479.95001220703125,0
2014-06-16,479.5400085449219,480.989990234375,477.3900146484375,480.8999938964844,0
2014-06-17,480.4100036621094,486.30999755859375,479.3800048828125,485.2900085449219,0
2014-06-18,485.30999755859375,488.1700134277344,483.2099914550781,488.0799865722656,0
2014-06-19,489.1600036621094,489.4800109863281,485.9700012207031,488.3699951171875,0
2014-06-20,489.3900146484375,491.05999755859375,487.94000244140625,491.0199890136719,0
2014-06-23,491.30999755859375,492.0400085449219,489.0799865722656,489.9100036621094,0
2014-06-24,489.4599914550781,493.3699951171875,485.2200012207031,485.260009765625,0
2014-06-25,483.94000244140625,489.0299987792969,483.25,488.8699951171875,0
2014-06-26,489.17999267578125,489.17999267578125,485.0299987792969,487.8699951171875,0
2014-06-27,486.2200012207031,491.45001220703125,485.5400085449219,491.05999755859375,0
2014-06-30,490.5899963378906,492.7200012207031,488.739990234375,492.6700134277344,0
2014-07-01,493.989990234375,502.239990234375,493.989990234375,498.7900085449219,0
2014-07-02,498.2099914550781,499.239990234375,495.3500061035156,495.7799987792969,0
2014-07-03,496.9599914550781,500.2099914550781,496.9599914550781,500.2099914550781,0
2014-07-07,498.8399963378906,498.8399963378906,491.7200012207031,491.80999755859375,0
2014-07-08,491.2699890136719,491.2699890136719,483.6600036621094,485.94000244140625,0
2014-07-09,486.7799987792969,488.3399963378906,485.3699951171875,486.5899963378906,0
2014-07-10,481.4599914550781,483.739990234375,476.5799865722656,481.0199890136719,0
2014-07-11,480.44000244140625,480.6000061035156,477.5799865722656,479.6700134277344,0
2014-07-14,482.45001220703125,483.9700012207031,481.2099914550781,481.69000244140625,0
2014-07-15,481.4200134277344,482.19000244140625,474.82000732421875,476.8399963378906,0
2014-07-16,478.3599853515625,479.2300109863281,473.9700012207031,474.80999755859375,0
2014-07-17,473.3599853515625,474.57000732421875,467.29998779296875,468.1000061035156,0
2014-07-18,467.6400146484375,475.57000732421875,467.32000732421875,474.9800109863281,0
2014-07-21,473.42999267578125,473.42999267578125,469.8399963378906,472.6499938964844,0
2014-07-22,474.2900085449219,478.7799987792969,474.2900085449219,477.04998779296875,0
2014-07-23,477.7200012207031,478.8900146484375,476.1099853515625,477.29998779296875,0
2014-07-24,477.6700134277344,480.6499938964844,476.44000244140625,478.0299987792969,0
2014-07-25,475.67999267578125,475.67999267578125,472.4599914550781,473.8500061035156,0
2014-07-28,473.8399963378906,473.8599853515625,468.6499938964844,471.5199890136719,0
2014-07-29,473.5400085449219,476.8500061035156,473.239990234375,473.7300109863281,0
2014-07-30,475.760009765625,476.8999938964844,473.7799987792969,475.25,0
2014-07-31,471.8299865722656,471.8299865722656,462.9100036621094,462.94000244140625,0
2014-08-01,463.7200012207031,464.8299865722656,458.1000061035156,460.9100036621094,0
2014-08-04,462.25,466.0799865722656,458.0299987792969,465.6300048828125,0
2014-08-05,464.2900085449219,468.54998779296875,462.3399963378906,465.3699951171875,0
2014-08-06,463.19000244140625,468.4700012207031,461.4200134277344,466.0400085449219,0
2014-08-07,467.44000244140625,468.3900146484375,462.3999938964844,463.6700134277344,0
2014-08-08,463.70001220703125,468.82000732421875,463.70001220703125,468.29998779296875,0
2014-08-11,469.6499938964844,475.42999267578125,469.20001220703125,472.19000244140625,0
2014-08-12,471.5,472.0799865722656,466.7900085449219,468.6000061035156,0
2014-08-13,469.4100036621094,472.6400146484375,469.4100036621094,471.79998779296875,0
2014-08-14,471.5299987792969,472.5199890136719,470.94000244140625,471.7699890136719,0
2014-08-15,474.79998779296875,475.4800109863281,466.7099914550781,471.2200012207031,0
2014-08-18,473.8800048828125,478.6099853515625,473.8800048828125,478.6099853515625,0
2014-08-19,479.2099914550781,481.2699890136719,479.2099914550781,480.55999755859375,0
2014-08-20,479.239990234375,479.239990234375,475.30999755859375,477.3500061035156,0
2014-08-21,477.1400146484375,479.05999755859375,472.42999267578125,478.5899963378906,0
2014-08-22,478.42999267578125,480.1199951171875,476.5,478.69000244140625,0
2014-08-25,480.4200134277344,482.04998779296875,477.9200134277344,479.29998779296875,0
2014-08-26,479.6499938964844,483.55999755859375,479.6499938964844,483.2200012207031,0
2014-08-27,483.5799865722656,483.8500061035156,481.010009765625,481.7200012207031,0
2014-08-28,480.260009765625,480.260009765625,477.67999267578125,478.510009765625,0
2014-08-29,478.92999267578125,481.8399963378906,477.4100036621094,481.510009765625,0
2014-09-02,482.9200134277344,485.8800048828125,481.9700012207031,485.010009765625,0
2014-09-03,486.0,486.8399963378906,481.94000244140625,482.69000244140625,0
2014-09-04,483.32000732421875,486.8800048828125,480.30999755859375,481.0799865722656,0
2014-09-05,479.94000244140625,481.7699890136719,477.5899963378906,481.7099914550781,0
2014-09-08,481.7300109863281,483.44000244140625,480.29998779296875,482.80999755859375,0
2014-09-09,482.32000732421875,482.32000732421875,476.8599853515625,477.1600036621094,0
2014-09-10,477.2900085449219,479.4700012207031,475.7699890136719,479.3699951171875,0
2014-09-11,477.6499938964844,483.010009765625,476.7699890136719,482.5899963378906,0
2014-09-12,482.80999755859375,482.8399963378906,476.2699890136719,477.9800109863281,0
2014-09-15,477.760009765625,477.760009765625,472.17999267578125,472.7900085449219,0
2014-09-16,472.0400085449219,475.32000732421875,470.5199890136719,474.5299987792969,0
2014-09-17,474.7300109863281,478.3999938964844,474.0199890136719,476.1000061035156,0
2014-09-18,477.19000244140625,480.20001220703125,477.19000244140625,479.75,0
2014-09-19,480.67999267578125,481.8800048828125,473.0899963378906,474.07000732421875,0
2014-09-22,472.8800048828125,472.8800048828125,467.19000244140625,468.5899963378906,0
2014-09-23,467.8800048828125,469.17999267578125,463.70001220703125,463.70001220703125,0
2014-09-24,464.3699951171875,469.9100036621094,463.3599853515625,469.1300048828125,0
2014-09-25,469.1300048828125,469.1300048828125,460.4200134277344,461.79998779296875,0
2014-09-26,462.3800048828125,465.2799987792969,462.30999755859375,464.9700012207031,0
2014-09-29,461.6600036621094,465.3999938964844,460.1199951171875,465.1300048828125,0
2014-09-30,465.2900085449219,465.4800109863281,458.8999938964844,458.8999938964844,0
2014-10-01,458.8299865722656,458.8299865722656,451.2300109863281,452.3299865722656,0
2014-10-02,452.20001220703125,458.0799865722656,449.7200012207031,456.70001220703125,0
2014-10-03,459.260009765625,462.42999267578125,459.1400146484375,460.17999267578125,0
2014-10-06,461.05999755859375,461.54998779296875,455.1499938964844,455.6300048828125,0
2014-10-07,453.9599914550781,453.9599914550781,447.54998779296875,447.55999755859375,0
2014-10-08,447.07000732421875,455.7200012207031,443.0,455.42999267578125,0
2014-10-09,455.0799865722656,455.0799865722656,444.1400146484375,444.2099914550781,0
2014-10-10,442.67999267578125,447.2200012207031,438.8699951171875,438.92999267578125,0
2014-10-13,439.2200012207031,444.2200012207031,435.9200134277344,437.2300109863281,0
2014-10-14,439.45001220703125,447.739990234375,439.45001220703125,441.9700012207031,0
2014-10-15,438.44000244140625,447.05999755859375,432.2699890136719,445.5799865722656,0
2014-10-16,441.7300109863281,452.5,439.7699890136719,450.489990234375,0
2014-10-17,454.260009765625,456.5400085449219,447.6499938964844,449.3299865722656,0
2014-10-20,448.0799865722656,454.3599853515625,447.45001220703125,454.3599853515625,0
2014-10-21,455.510009765625,462.7300109863281,455.510009765625,462.4700012207031,0
2014-10-22,463.4200134277344,464.760009765625,456.0400085449219,456.30999755859375,0
2014-10-23,458.8599853515625,466.260009765625,458.8599853515625,463.82000732421875,0
2014-10-24,464.17999267578125,465.0,461.7200012207031,464.3599853515625,0
2014-10-27,462.8699951171875,464.0799865722656,458.25,463.95001220703125,0
2014-10-28,466.05999755859375,478.3900146484375,465.9200134277344,478.3900146484375,0
2014-10-29,478.55999755859375,480.42999267578125,474.42999267578125,477.7900085449219,0
2014-10-30,476.3500061035156,483.3599853515625,475.4700012207031,481.82000732421875,0
2014-10-31,486.94000244140625,490.9200134277344,486.9200134277344,490.7099914550781,0
2014-11-03,490.6099853515625,492.3599853515625,487.32000732421875,488.8299865722656,0
2014-11-04,487.8699951171875,489.3399963378906,484.92999267578125,487.2099914550781,0
2014-11-05,488.3900146484375,489.9100036621094,486.2200012207031,487.55999755859375,0
2014-11-06,486.8599853515625,488.94000244140625,486.1199951171875,488.8599853515625,0
2014-11-07,487.79998779296875,488.5,484.82000732421875,488.44000244140625,0
2014-11-10,488.5299987792969,490.25,487.0199890136719,490.239990234375,0
2014-11-11,490.1300048828125,490.9700012207031,488.9599914550781,490.6700134277344,0
2014-11-12,489.1600036621094,494.0899963378906,488.3299865722656,493.6099853515625,0
2014-11-13,493.7200012207031,494.239990234375,488.6700134277344,489.1700134277344,0
2014-11-14,489.260009765625,490.05999755859375,487.989990234375,488.7699890136719,0
2014-11-17,488.0899963378906,488.8800048828125,483.30999755859375,483.3399963378906,0
2014-11-18,484.0,487.8299865722656,484.0,485.3299865722656,0
2014-11-19,484.9700012207031,484.9700012207031,477.2699890136719,480.1600036621094,0
2014-11-20,478.8299865722656,486.0400085449219,478.0799865722656,486.010009765625,0
2014-11-21,489.9800109863281,491.8500061035156,484.8699951171875,485.95001220703125,0
2014-11-24,486.5299987792969,492.4700012207031,486.5299987792969,492.4700012207031,0
2014-11-25,493.010009765625,494.6300048828125,490.92999267578125,492.07000732421875,0
2014-11-26,492.1400146484375,493.5899963378906,491.6199951171875,493.42999267578125,0
2014-11-28,493.6400146484375,493.6400146484375,485.2900085449219,485.7099914550781,0
2014-12-01,485.0,485.0,478.2699890136719,478.2699890136719,0
2014-12-02,478.95001220703125,485.8399963378906,478.95001220703125,484.25,0
2014-12-03,484.1300048828125,490.30999755859375,484.0799865722656,489.0899963378906,0
2014-12-04,488.8699951171875,488.8699951171875,485.0400085449219,486.6499938964844,0
2014-12-05,487.04998779296875,490.94000244140625,487.0299987792969,490.20001220703125,0
2014-12-08,489.510009765625,492.7900085449219,483.04998779296875,483.80999755859375,0
2014-12-09,482.5,490.8500061035156,478.20001220703125,490.5,0
2014-12-10,492.20001220703125,492.20001220703125,481.510009765625,481.510009765625,0
2014-12-11,482.0199890136719,488.9700012207031,481.989990234375,482.82000732421875,0
2014-12-12,481.0299987792969,481.0299987792969,476.1199951171875,477.0899963378906,0
2014-12-15,477.8399963378906,480.5,471.6700134277344,473.04998779296875,0
2014-12-16,472.6400146484375,479.20001220703125,470.5,472.32000732421875,0
2014-12-17,472.5899963378906,485.80999755859375,472.3500061035156,485.80999755859375,0
2014-12-18,488.04998779296875,492.80999755859375,487.9200134277344,492.80999755859375,0
2014-12-19,492.7099914550781,494.3800048828125,490.1099853515625,493.1000061035156,0
2014-12-22,493.1300048828125,498.1199951171875,493.1300048828125,498.0899963378906,0
2014-12-23,498.7099914550781,501.04998779296875,497.9100036621094,498.8599853515625,0
2014-12-24,498.9599914550781,501.42999267578125,498.75,500.4599914550781,0
2014-12-26,501.2200012207031,504.8299865722656,501.2200012207031,503.95001220703125,0
