Date,Open,High,Low,Close,Volume
2012-12-12,11364.8388671875,11531.96875,11364.8388671875,11364.8388671875,83703
2012-12-13,11364.8388671875,11465.1171875,11231.134765625,11364.8388671875,27459
2012-12-16,11364.8388671875,11398.2646484375,11331.4130859375,11331.4130859375,263622
2012-12-17,10696.3193359375,10696.3193359375,10629.466796875,10696.3193359375,109401
2012-12-18,10696.3193359375,10830.0234375,10662.8935546875,10796.5966796875,108802
2012-12-19,10796.5966796875,10796.5966796875,10662.8935546875,10662.8935546875,98721
2012-12-20,10562.615234375,10696.3193359375,10562.615234375,10696.3193359375,15553
2012-12-23,10662.8935546875,10830.0234375,10629.466796875,10830.0234375,78258
2012-12-24,10863.44921875,10863.44921875,10796.5966796875,10830.0234375,18993
2012-12-25,10830.0234375,10863.44921875,10830.0234375,10863.44921875,16267
2012-12-26,10863.44921875,11030.5791015625,10863.44921875,11030.5791015625,56389
2012-12-27,10896.875,11297.9873046875,10896.875,11231.134765625,983
2013-01-01,11231.134765625,11231.134765625,10863.44921875,11197.708984375,103507
2013-01-02,11197.708984375,11197.708984375,11030.5791015625,11164.283203125,88668
2013-01-03,11030.5791015625,11632.2470703125,11030.5791015625,11264.5615234375,55849
2013-01-06,11264.5615234375,11364.8388671875,11264.5615234375,11264.5615234375,62611
2013-01-07,11130.857421875,11364.8388671875,11097.4306640625,11364.8388671875,113023
2013-01-08,11531.96875,11933.0810546875,11531.96875,11933.0810546875,422839
2013-01-09,11699.0986328125,12033.359375,11598.8212890625,12033.359375,230412
2013-01-10,12334.193359375,12367.619140625,12033.359375,12367.619140625,198405
2013-01-13,12066.78515625,12367.619140625,11966.5068359375,12033.359375,100874
2013-01-14,11933.0810546875,12200.4892578125,11832.802734375,12033.359375,124179
2013-01-15,12334.193359375,12701.87890625,12033.359375,12200.4892578125,123403
2013-01-16,12200.4892578125,12367.619140625,11999.9326171875,11999.9326171875,54385
2013-01-17,11999.9326171875,12033.359375,11765.951171875,11966.5068359375,84661
2013-01-20,12233.9150390625,12233.9150390625,11966.5068359375,12033.359375,79726
2013-01-21,11999.9326171875,12066.78515625,11966.5068359375,12033.359375,193017
2013-01-22,12033.359375,12200.4892578125,11866.228515625,12066.78515625,343472
2013-01-23,12200.4892578125,12635.02734375,12200.4892578125,12635.02734375,133333
2013-01-24,12701.87890625,13236.6953125,12701.87890625,13036.138671875,227963
2013-01-27,13036.138671875,13370.3984375,13036.138671875,13069.564453125,99558
2013-01-28,13069.564453125,13169.8427734375,12802.1572265625,12802.1572265625,28325
2013-01-29,12735.3046875,12869.0087890625,12668.453125,12835.5830078125,57642
2013-01-30,12835.5830078125,12835.5830078125,12534.7490234375,12835.5830078125,38618
2013-01-31,12835.5830078125,12835.5830078125,12467.896484375,12701.87890625,42955
2013-02-03,12701.87890625,12735.3046875,12701.87890625,12701.87890625,5858
2013-02-04,12701.87890625,12902.4345703125,12668.453125,12902.4345703125,9358
2013-02-05,12768.73046875,12902.4345703125,12635.02734375,12902.4345703125,23122
2013-02-06,12701.87890625,13036.138671875,12701.87890625,12768.73046875,27459
2013-02-07,13370.3984375,13637.806640625,13370.3984375,13604.380859375,251925
2013-02-17,14440.03125,14540.30859375,14038.9189453125,14540.30859375,71975
2013-02-18,14373.1787109375,15041.6982421875,14373.1787109375,14674.0126953125,29732
2013-02-19,14406.6044921875,14974.8466796875,14406.6044921875,14707.4384765625,376949
2013-02-20,14707.4384765625,14707.4384765625,14206.048828125,14206.048828125,87471
2013-02-21,14373.1787109375,14874.568359375,13704.6591796875,14038.9189453125,69071
2013-02-24,14005.4931640625,14540.30859375,14005.4931640625,14306.3271484375,5440
2013-02-25,14373.1787109375,14373.1787109375,13336.97265625,13336.97265625,69942
2013-02-26,13671.232421875,13671.232421875,13637.806640625,13637.806640625,12767
2013-02-27,14005.4931640625,14005.4931640625,13236.6953125,13704.6591796875,14925
2013-02-28,13871.7890625,13871.7890625,13370.3984375,13704.6591796875,21595
2013-03-03,13370.3984375,13704.6591796875,13102.9912109375,13102.9912109375,120111
2013-03-04,12735.3046875,13203.2685546875,12701.87890625,13036.138671875,145959
2013-03-05,13102.9912109375,13203.2685546875,13102.9912109375,13203.2685546875,5559
2013-03-06,13102.9912109375,13303.546875,13102.9912109375,13303.546875,31858
2013-03-07,13236.6953125,13671.232421875,13236.6953125,13236.6953125,3137
2013-03-10,13938.640625,14038.9189453125,13370.3984375,14038.9189453125,96087
2013-03-11,14038.9189453125,14373.1787109375,13938.640625,13938.640625,80590
2013-03-12,14272.900390625,14373.1787109375,14005.4931640625,14038.9189453125,19531
2013-03-13,14038.9189453125,14707.4384765625,14038.9189453125,14707.4384765625,146589
2013-03-14,15041.6982421875,15476.236328125,14907.9951171875,15041.6982421875,143477
2013-03-17,15375.958984375,15710.21875,15375.958984375,15643.3662109375,176955
2013-03-18,15710.21875,15877.3486328125,15476.236328125,15509.6630859375,139198
2013-03-19,15576.5146484375,15643.3662109375,15543.0888671875,15543.0888671875,47564
2013-03-20,15643.3662109375,15643.3662109375,15375.958984375,15442.810546875,25664
2013-03-21,15409.384765625,15743.64453125,15375.958984375,15442.810546875,193048
2013-03-24,15576.5146484375,15576.5146484375,15275.6806640625,15275.6806640625,65275
2013-03-25,15275.6806640625,15643.3662109375,15275.6806640625,15609.9404296875,31167
2013-03-26,15543.0888671875,15609.9404296875,15375.958984375,15609.9404296875,38827
2013-03-27,15576.5146484375,15576.5146484375,15375.958984375,15442.810546875,31587
2013-03-28,15342.5322265625,15543.0888671875,15041.6982421875,15442.810546875,75145
2013-03-31,15442.810546875,16144.7568359375,15442.810546875,15877.3486328125,323515
2013-04-01,15877.3486328125,15910.7744140625,15710.21875,15810.4970703125,195653
2013-04-02,15810.4970703125,15877.3486328125,15710.21875,15743.64453125,169953
2013-04-03,15710.21875,15743.64453125,15375.958984375,15375.958984375,215605
2013-04-04,15375.958984375,15543.0888671875,15309.1064453125,15375.958984375,69970
2013-04-07,15710.21875,15877.3486328125,15576.5146484375,15710.21875,302512
2013-04-08,15643.3662109375,15877.3486328125,15643.3662109375,15877.3486328125,1009420
2013-04-09,15877.3486328125,15977.626953125,15710.21875,15710.21875,820195
2013-04-10,15710.21875,15710.21875,15375.958984375,15676.79296875,34907
2013-04-11,15877.3486328125,15877.3486328125,15342.5322265625,15643.3662109375,264999
2013-04-14,15643.3662109375,15643.3662109375,14740.8642578125,14740.8642578125,145333
2013-04-15,14740.8642578125,14874.568359375,14373.1787109375,14740.8642578125,339552
2013-04-16,14740.8642578125,15275.6806640625,14740.8642578125,15041.6982421875,113110
2013-04-17,15041.6982421875,15041.6982421875,14907.9951171875,15041.6982421875,104436
2013-04-21,14941.4208984375,14941.4208984375,14206.048828125,14373.1787109375,226109
2013-04-22,14005.4931640625,14038.9189453125,13470.6767578125,13537.529296875,205732
2013-04-23,13437.2509765625,13537.529296875,13370.3984375,13537.529296875,47323
2013-04-24,13871.7890625,13871.7890625,13403.8251953125,13437.2509765625,88756
2013-04-25,13437.2509765625,13437.2509765625,13203.2685546875,13370.3984375,47412
2013-05-01,13370.3984375,13370.3984375,13370.3984375,13370.3984375,17255
2013-05-02,13370.3984375,13370.3984375,13203.2685546875,13370.3984375,144132
2013-05-05,13470.6767578125,13871.7890625,13370.3984375,13871.7890625,295066
2013-05-06,13738.0849609375,14038.9189453125,13704.6591796875,13871.7890625,85766
2013-05-07,13871.7890625,13972.06640625,13871.7890625,13905.21484375,69371
2013-05-08,13905.21484375,13972.06640625,13871.7890625,13871.7890625,16957
2013-05-09,13871.7890625,13871.7890625,13738.0849609375,13738.0849609375,30269
2013-05-12,13972.06640625,14038.9189453125,13771.5107421875,14038.9189453125,85708
2013-05-13,14038.9189453125,14038.9189453125,13704.6591796875,13871.7890625,71049
2013-05-14,13905.21484375,13938.640625,13537.529296875,13871.7890625,50912
2013-05-15,14005.4931640625,14005.4931640625,13871.7890625,13871.7890625,15703
2013-05-16,13972.06640625,13972.06640625,13738.0849609375,13838.36328125,48492
2013-05-19,13704.6591796875,13972.06640625,13704.6591796875,13972.06640625,10496
2013-05-20,13972.06640625,14139.197265625,13972.06640625,14105.7705078125,136325
2013-05-21,14239.474609375,14239.474609375,13972.06640625,13972.06640625,88369
2013-05-22,13871.7890625,14005.4931640625,13871.7890625,13905.21484375,80860
2013-05-23,13771.5107421875,13905.21484375,13771.5107421875,13771.5107421875,33561
2013-05-26,14540.30859375,14540.30859375,14038.9189453125,14038.9189453125,75114
2013-05-27,13871.7890625,14005.4931640625,13804.9365234375,13905.21484375,106588
2013-05-28,14038.9189453125,14038.9189453125,13871.7890625,13871.7890625,98362
2013-05-29,13972.06640625,13972.06640625,13871.7890625,13871.7890625,80473
2013-05-30,14038.9189453125,14306.3271484375,14038.9189453125,14306.3271484375,284534
2013-06-02,14306.3271484375,14306.3271484375,14172.623046875,14206.048828125,106201
2013-06-03,14239.474609375,14306.3271484375,14172.623046875,14206.048828125,164298
2013-06-04,14206.048828125,14339.7529296875,14206.048828125,14239.474609375,40683
2013-06-05,14239.474609375,14306.3271484375,14206.048828125,14239.474609375,389062
2013-06-06,14674.0126953125,14674.0126953125,14239.474609375,14373.1787109375,199300
2013-06-09,14707.4384765625,14874.568359375,14373.1787109375,14373.1787109375,106229
2013-06-10,14306.3271484375,14707.4384765625,14306.3271484375,14306.3271484375,81129
2013-06-11,14339.7529296875,15141.9765625,14339.7529296875,15108.55078125,391188
2013-06-12,15375.958984375,16044.478515625,15141.9765625,16044.478515625,322917
2013-06-13,16044.478515625,16378.73828125,15877.3486328125,16044.478515625,135579
2013-06-16,15442.810546875,16011.052734375,15375.958984375,15375.958984375,147306
2013-06-17,15375.958984375,15476.236328125,15075.125,15375.958984375,67310
2013-06-18,15543.0888671875,15676.79296875,15409.384765625,15676.79296875,124449
2013-06-19,15676.79296875,15710.21875,15609.9404296875,15609.9404296875,24379
2013-06-20,15509.6630859375,15509.6630859375,15075.125,15275.6806640625,37301
2013-06-23,15275.6806640625,15275.6806640625,14974.8466796875,14974.8466796875,108384
2013-06-24,14740.8642578125,14907.9951171875,13972.06640625,14038.9189453125,968403
2013-06-25,14038.9189453125,14373.1787109375,13972.06640625,14038.9189453125,169953
2013-06-26,14038.9189453125,14272.900390625,14038.9189453125,14272.900390625,158015
2013-06-27,14206.048828125,14206.048828125,14038.9189453125,14038.9189453125,136745
2013-06-30,14760.919921875,14760.919921875,14440.03125,14440.03125,64044
2013-07-01,14440.03125,14640.5869140625,14440.03125,14560.3642578125,36170
2013-07-02,14560.3642578125,14560.3642578125,14520.2529296875,14520.2529296875,1419374
2013-07-03,14440.03125,14440.03125,14440.03125,14440.03125,43350
2013-07-04,14560.3642578125,14560.3642578125,14239.474609375,14279.5859375,23756
2013-07-07,14279.5859375,14640.5869140625,14279.5859375,14440.03125,17670
2013-07-08,14319.697265625,14440.03125,14319.697265625,14399.919921875,11513
2013-07-09,14440.03125,14440.03125,14319.697265625,14319.697265625,13982
2013-07-10,14319.697265625,14359.80859375,14319.697265625,14319.697265625,9195
2013-07-11,14319.697265625,14640.5869140625,14279.5859375,14319.697265625,328108
2013-07-14,14961.4765625,14961.4765625,14440.03125,14440.03125,9994
2013-07-15,14640.5869140625,14841.142578125,14600.4755859375,14600.4755859375,50257
2013-07-16,14760.919921875,14961.4765625,14600.4755859375,14921.365234375,77554
2013-07-17,15041.6982421875,15563.14453125,14841.142578125,15442.810546875,93411
2013-07-18,15523.033203125,15563.14453125,15442.810546875,15482.921875,40808
2013-07-21,15282.3662109375,15282.3662109375,15081.8095703125,15202.1435546875,50404
2013-07-22,15121.9208984375,15362.587890625,14841.142578125,14841.142578125,187251
2013-07-23,14841.142578125,15041.6982421875,14760.919921875,15041.6982421875,99221
2013-07-24,15041.6982421875,15041.6982421875,14760.919921875,14841.142578125,88548
2013-07-25,14720.8095703125,14841.142578125,14440.03125,14640.5869140625,50455
2013-07-28,14640.5869140625,14801.03125,14640.5869140625,14720.8095703125,164512
2013-07-29,14760.919921875,14760.919921875,14720.8095703125,14720.8095703125,114276
2013-07-30,14760.919921875,14760.919921875,14600.4755859375,14640.5869140625,184982
2013-07-31,14640.5869140625,14801.03125,14600.4755859375,14801.03125,69053
2013-08-01,14961.4765625,15081.8095703125,14841.142578125,15001.587890625,97076
2013-08-04,15362.587890625,16044.478515625,15202.1435546875,15482.921875,201387
2013-08-05,15442.810546875,15603.255859375,15242.2548828125,15603.255859375,53197
2013-08-06,15803.8115234375,15964.255859375,15603.255859375,15964.255859375,168303
2013-08-07,16004.3671875,16004.3671875,15442.810546875,15523.033203125,65138
2013-08-08,15803.8115234375,16004.3671875,15643.3662109375,15843.9228515625,33055
2013-08-11,15843.9228515625,15843.9228515625,15523.033203125,15723.5888671875,25075
2013-08-12,15763.7001953125,15884.0341796875,15643.3662109375,15723.5888671875,83837
2013-08-13,15763.7001953125,16726.369140625,15763.7001953125,16686.2578125,371090
2013-08-14,16766.48046875,17568.703125,16766.48046875,17408.259765625,244117
2013-08-15,17408.259765625,17408.259765625,16926.92578125,17087.369140625,527254
2013-08-18,16686.2578125,17648.92578125,16686.2578125,17648.92578125,349399
2013-08-19,17568.703125,17608.814453125,17247.814453125,17488.482421875,215446
2013-08-20,17488.482421875,17488.482421875,17047.2578125,17408.259765625,232425
2013-08-21,17408.259765625,17448.37109375,17167.591796875,17167.591796875,205325
2013-08-22,17167.591796875,17889.59375,17167.591796875,17648.92578125,467744
2013-08-25,17287.92578125,17488.482421875,17047.2578125,17247.814453125,308935
2013-08-26,17368.1484375,17408.259765625,17127.48046875,17127.48046875,74738
2013-08-27,16886.814453125,16886.814453125,16445.58984375,16525.8125,273834
2013-08-28,16646.146484375,16806.591796875,16245.0341796875,16285.1455078125,152098
2013-08-29,16445.58984375,16686.2578125,16204.923828125,16285.1455078125,111112
2013-09-02,16646.146484375,16646.146484375,16245.0341796875,16606.03515625,24477
2013-09-03,16525.8125,16606.03515625,16204.923828125,16245.0341796875,60877
2013-09-04,16405.478515625,16405.478515625,16245.0341796875,16285.1455078125,79998
2013-09-05,16285.1455078125,16365.3681640625,16245.0341796875,16325.2568359375,151226
2013-09-08,16325.2568359375,16325.2568359375,16124.701171875,16204.923828125,51802
2013-09-09,16204.923828125,16325.2568359375,16164.8125,16325.2568359375,106226
2013-09-10,16445.58984375,16646.146484375,16285.1455078125,16285.1455078125,83812
2013-09-11,16445.58984375,16445.58984375,16245.0341796875,16245.0341796875,206497
2013-09-12,16245.0341796875,16445.58984375,16245.0341796875,16365.3681640625,104628
2013-09-15,16365.3681640625,17047.2578125,16365.3681640625,17047.2578125,166184
2013-09-16,17247.814453125,17247.814453125,16846.703125,17087.369140625,90469
2013-09-17,17087.369140625,17087.369140625,16445.58984375,16525.8125,135344
2013-09-18,16846.703125,16846.703125,16445.58984375,16565.923828125,117695
2013-09-19,16846.703125,16846.703125,16405.478515625,16846.703125,130336
2013-09-22,16846.703125,16926.92578125,16245.0341796875,16926.92578125,1241320
2013-09-23,16926.92578125,16967.037109375,16646.146484375,16766.48046875,289591
2013-09-24,16726.369140625,17488.482421875,16726.369140625,17448.37109375,462933
2013-09-25,17448.37109375,17889.59375,17247.814453125,17849.482421875,361691
2013-09-26,17889.59375,18491.26171875,17889.59375,18210.482421875,494771
2013-09-29,18370.927734375,18370.927734375,18050.0390625,18290.705078125,223998
2013-09-30,18210.482421875,18370.927734375,18050.0390625,18090.150390625,300411
2013-10-01,18170.37109375,18932.484375,18090.150390625,18651.70703125,168378
2013-10-02,18571.484375,18772.0390625,18330.81640625,18491.26171875,122580
2013-10-03,18290.705078125,18571.484375,18130.26171875,18531.373046875,184832
2013-10-06,18852.26171875,19253.375,18531.373046875,19253.375,187726
2013-10-07,19012.70703125,19534.15234375,18972.595703125,19413.818359375,125571
2013-10-08,19293.486328125,19814.931640625,19253.375,19534.15234375,298965
2013-10-09,19534.15234375,19694.59765625,19373.70703125,19453.9296875,205948
2013-10-10,19614.375,19734.708984375,19333.59765625,19494.041015625,218238
2013-10-13,19614.375,19614.375,19213.263671875,19453.9296875,111112
2013-10-14,19413.818359375,19534.15234375,19293.486328125,19333.59765625,81494
2013-10-15,19494.041015625,19494.041015625,19173.15234375,19373.70703125,122804
2013-10-16,19494.041015625,19935.265625,19373.70703125,19453.9296875,215373
2013-10-17,19534.15234375,19694.59765625,19494.041015625,19494.041015625,220955
2013-10-20,19734.708984375,19734.708984375,19453.9296875,19453.9296875,137711
2013-10-21,19453.9296875,19614.375,19293.486328125,19494.041015625,178826
2013-10-22,19534.15234375,19534.15234375,19253.375,19373.70703125,130757
2013-10-23,19413.818359375,19453.9296875,19092.9296875,19092.9296875,182065
2013-10-24,19052.818359375,19092.9296875,18651.70703125,18691.818359375,428255
2013-10-27,18651.70703125,19133.041015625,18651.70703125,18731.9296875,273584
2013-10-28,18691.818359375,19052.818359375,18691.818359375,19012.70703125,57661
2013-10-29,19012.70703125,19253.375,18932.484375,19052.818359375,90667
2013-10-30,18972.595703125,19092.9296875,18812.150390625,19012.70703125,153244
2013-10-31,18852.26171875,19052.818359375,18852.26171875,18852.26171875,171692
2013-11-03,18772.0390625,19012.70703125,18772.0390625,19012.70703125,88502
2013-11-04,19012.70703125,19052.818359375,18852.26171875,18932.484375,93237
2013-11-05,19133.041015625,19293.486328125,18932.484375,19173.15234375,144518
2013-11-06,19173.15234375,19173.15234375,19012.70703125,19133.041015625,80421
2013-11-07,19133.041015625,19133.041015625,18972.595703125,19092.9296875,173964
2013-11-10,19012.70703125,19092.9296875,18972.595703125,19092.9296875,116021
2013-11-11,19253.375,19253.375,18932.484375,19012.70703125,148555
2013-11-12,18932.484375,19012.70703125,18852.26171875,18852.26171875,121457
2013-11-13,18852.26171875,18852.26171875,18772.0390625,18852.26171875,71248
2013-11-14,19012.70703125,19293.486328125,18852.26171875,19253.375,172592
2013-11-17,19413.818359375,19494.041015625,19253.375,19453.9296875,168501
2013-11-18,19453.9296875,19453.9296875,19333.59765625,19373.70703125,92589
2013-11-19,19293.486328125,19373.70703125,19173.15234375,19253.375,68979
2013-11-20,19253.375,19494.041015625,19253.375,19253.375,177204
2013-11-21,19293.486328125,19453.9296875,19253.375,19453.9296875,57485
2013-11-24,19453.9296875,19935.265625,19453.9296875,19814.931640625,233072
2013-11-25,19734.708984375,20055.59765625,19734.708984375,20055.59765625,141468
2013-11-26,20055.59765625,20055.59765625,19975.375,19975.375,60827
2013-11-27,19895.154296875,20015.486328125,19774.8203125,19774.8203125,22757
2013-11-28,19694.59765625,19814.931640625,19654.486328125,19774.8203125,41083
2013-12-01,19654.486328125,20015.486328125,19654.486328125,19895.154296875,71424
2013-12-02,19975.375,20857.822265625,19734.708984375,20456.7109375,399186
2013-12-03,20456.7109375,21258.93359375,20456.7109375,21258.93359375,231853
2013-12-04,21058.37890625,21058.37890625,20657.265625,20857.822265625,84435
2013-12-05,20857.822265625,20857.822265625,20657.265625,20657.265625,26074
2013-12-08,20657.265625,20857.822265625,20456.7109375,20657.265625,70800
2013-12-09,20857.822265625,21258.93359375,20657.265625,21258.93359375,156063
2013-12-10,21258.93359375,21660.046875,20657.265625,20657.265625,107621
2013-12-11,20657.265625,21058.37890625,20456.7109375,21058.37890625,56739
2013-12-12,20857.822265625,21459.490234375,20857.822265625,21258.93359375,99471
2013-12-15,21058.37890625,21258.93359375,21058.37890625,21258.93359375,69379
2013-12-16,21058.37890625,21258.93359375,21058.37890625,21258.93359375,80946
2013-12-17,21258.93359375,21660.046875,21258.93359375,21459.490234375,77058
2013-12-18,21660.046875,22061.158203125,21660.046875,21660.046875,141401
2013-12-19,21660.046875,21660.046875,21258.93359375,21258.93359375,39935
2013-12-22,21258.93359375,21258.93359375,21058.37890625,21058.37890625,71621
2013-12-23,21258.93359375,21258.93359375,20857.822265625,21058.37890625,100815
2013-12-24,20857.822265625,21058.37890625,20857.822265625,21058.37890625,16474
2013-12-25,20857.822265625,21860.6015625,20857.822265625,21660.046875,114428
2013-12-26,21660.046875,21860.6015625,21258.93359375,21459.490234375,28192
2013-12-29,21258.93359375,21459.490234375,20857.822265625,20857.822265625,65588
2013-12-30,20857.822265625,21860.6015625,20857.822265625,21258.93359375,67159
2014-01-01,21459.490234375,21860.6015625,21459.490234375,21459.490234375,89345
2014-01-02,21660.046875,22061.158203125,21459.490234375,22061.158203125,211582
2014-01-05,22061.158203125,23465.05078125,22061.158203125,23465.05078125,271216
2014-01-06,23866.162109375,24267.2734375,23465.05078125,24066.71875,145716
2014-01-07,23665.60546875,24066.71875,23465.05078125,24066.71875,90220
2014-01-08,23665.60546875,24066.71875,23665.60546875,24066.71875,49708
2014-01-09,23665.60546875,24467.830078125,23665.60546875,24467.830078125,71797
2014-01-12,24066.71875,24267.2734375,24066.71875,24267.2734375,42229
2014-01-13,24267.2734375,25270.0546875,24066.71875,25069.498046875,145293
2014-01-14,25069.498046875,25671.166015625,25069.498046875,25671.166015625,76110
2014-01-15,25671.166015625,25871.72265625,24668.38671875,25871.72265625,92939
2014-01-16,26072.27734375,26072.27734375,25671.166015625,25871.72265625,136591
2014-01-19,25871.72265625,25871.72265625,25270.0546875,25470.609375,139956
2014-01-20,25270.0546875,25470.609375,24868.94140625,25470.609375,159330
2014-01-21,25470.609375,25470.609375,25069.498046875,25069.498046875,76209
2014-01-22,25069.498046875,25270.0546875,24668.38671875,25069.498046875,54593
2014-01-23,25270.0546875,26473.390625,25069.498046875,26072.27734375,96427
2014-01-26,26072.27734375,26874.501953125,26072.27734375,26874.501953125,136217
2014-02-05,27676.7265625,27676.7265625,26874.501953125,27476.169921875,144319
2014-02-06,27476.169921875,27676.7265625,27075.05859375,27476.169921875,119863
2014-02-09,27275.61328125,27676.7265625,27275.61328125,27476.169921875,69554
2014-02-10,28880.0625,28880.0625,27476.169921875,27676.7265625,310108
2014-02-11,27676.7265625,28077.837890625,27676.7265625,28077.837890625,105179
2014-02-12,28077.837890625,28278.39453125,28077.837890625,28278.39453125,156212
2014-02-13,28478.94921875,28679.505859375,28077.837890625,28077.837890625,190691
2014-02-16,28077.837890625,28077.837890625,27676.7265625,27877.28125,90246
2014-02-17,27676.7265625,28077.837890625,27676.7265625,28077.837890625,76533
2014-02-18,28478.94921875,28478.94921875,27676.7265625,28077.837890625,78574
2014-02-19,28278.39453125,28278.39453125,26272.833984375,27476.169921875,149280
2014-02-20,27275.61328125,27676.7265625,26673.9453125,27676.7265625,220708
2014-02-23,27476.169921875,28077.837890625,27275.61328125,28077.837890625,130908
2014-02-24,28077.837890625,28077.837890625,27676.7265625,28077.837890625,82591
2014-02-25,28077.837890625,28077.837890625,27275.61328125,27877.28125,546626
2014-02-26,27877.28125,27877.28125,26874.501953125,27075.05859375,161199
2014-02-27,27275.61328125,27275.61328125,27075.05859375,27275.61328125,72393
2014-03-02,27476.169921875,27476.169921875,26673.9453125,26874.501953125,119540
2014-03-03,26473.390625,26874.501953125,26272.833984375,26874.501953125,133849
2014-03-04,26874.501953125,27075.05859375,26673.9453125,26874.501953125,100243
2014-03-05,26874.501953125,27075.05859375,26673.9453125,27075.05859375,163865
2014-03-06,26673.9453125,28278.39453125,26673.9453125,27877.28125,291960
2014-03-09,27877.28125,27877.28125,27476.169921875,27476.169921875,80198
2014-03-10,27676.7265625,28278.39453125,27676.7265625,28278.39453125,546925
2014-03-11,28278.39453125,28278.39453125,27877.28125,28077.837890625,49110
2014-03-12,28077.837890625,28077.837890625,27676.7265625,28077.837890625,155564
2014-03-13,28278.39453125,29882.841796875,28077.837890625,29882.841796875,1086001
2014-03-16,30083.396484375,31888.400390625,29682.28515625,30685.064453125,236515
2014-03-17,30283.953125,31086.177734375,30083.396484375,30083.396484375,301881
2014-03-18,29882.841796875,30885.62109375,29882.841796875,30885.62109375,141751
2014-03-19,31086.177734375,31086.177734375,28880.0625,29682.28515625,331049
2014-03-20,29682.28515625,30484.509765625,29281.173828125,29682.28515625,450418
2014-03-23,29882.841796875,30083.396484375,28880.0625,29080.6171875,402079
2014-03-24,29281.173828125,29281.173828125,28478.94921875,28880.0625,515239
2014-03-25,28880.0625,28880.0625,27877.28125,27877.28125,231775
2014-03-26,27877.28125,28478.94921875,27275.61328125,28478.94921875,106427
2014-03-27,28478.94921875,28679.505859375,28278.39453125,28679.505859375,35074
2014-03-30,28478.94921875,28679.505859375,28077.837890625,28478.94921875,71472
2014-03-31,28478.94921875,28478.94921875,27275.61328125,27476.169921875,135743
2014-04-01,27676.7265625,27676.7265625,26874.501953125,27275.61328125,149006
2014-04-02,27676.7265625,27877.28125,27476.169921875,27676.7265625,73617
2014-04-03,28077.837890625,28077.837890625,27676.7265625,27676.7265625,68655
2014-04-06,27676.7265625,28478.94921875,27676.7265625,28278.39453125,97600
2014-04-07,28679.505859375,28679.505859375,28278.39453125,28278.39453125,56092
2014-04-09,28278.39453125,28278.39453125,28077.837890625,28278.39453125,54593
2014-04-10,27676.7265625,28077.837890625,27676.7265625,27877.28125,81022
2014-04-13,28077.837890625,28880.0625,27877.28125,28278.39453125,264983
2014-04-14,28278.39453125,28278.39453125,27676.7265625,27877.28125,47939
2014-04-15,27476.169921875,27877.28125,26874.501953125,27877.28125,78975
2014-04-16,28077.837890625,28077.837890625,27275.61328125,27877.28125,58183
2014-04-17,27275.61328125,27676.7265625,26673.9453125,27075.05859375,56465
2014-04-20,27075.05859375,27075.05859375,25671.166015625,25671.166015625,89098
2014-04-21,25671.166015625,25671.166015625,24467.830078125,25069.498046875,176231
2014-04-22,25270.0546875,25671.166015625,25069.498046875,25069.498046875,227338
2014-04-23,24868.94140625,25470.609375,24868.94140625,25270.0546875,129037
2014-04-24,25671.166015625,26473.390625,25671.166015625,26072.27734375,79800
2014-04-27,26072.27734375,26473.390625,25871.72265625,25871.72265625,74588
2014-04-28,25470.609375,26072.27734375,25470.609375,25671.166015625,34574
2014-05-04,26072.27734375,26072.27734375,24668.38671875,24668.38671875,82242
2014-05-05,24467.830078125,24467.830078125,23264.494140625,24467.830078125,321202
2014-05-06,24467.830078125,25069.498046875,24066.71875,24868.94140625,535497
2014-05-07,24066.71875,24267.2734375,23264.494140625,23264.494140625,529972
2014-05-08,22863.3828125,23665.60546875,21660.046875,22662.826171875,243470
2014-05-11,21660.046875,21660.046875,21258.93359375,21258.93359375,466373
2014-05-12,20055.59765625,21058.37890625,19855.04296875,19895.154296875,594842
2014-05-13,19494.041015625,21258.93359375,19494.041015625,21258.93359375,573478
2014-05-14,20857.822265625,21258.93359375,19855.04296875,19975.375,137016
2014-05-15,20055.59765625,20857.822265625,19654.486328125,20456.7109375,56440
2014-05-18,20456.7109375,21860.6015625,20456.7109375,21660.046875,339951
2014-05-19,21660.046875,21860.6015625,21058.37890625,21860.6015625,175633
2014-05-20,22061.158203125,23264.494140625,21660.046875,23264.494140625,207047
2014-05-21,23264.494140625,24668.38671875,22662.826171875,22863.3828125,159330
2014-05-22,22863.3828125,23264.494140625,22261.71484375,23264.494140625,136042
2014-05-25,23264.494140625,23264.494140625,22462.26953125,23264.494140625,72920
2014-05-26,23264.494140625,23665.60546875,22662.826171875,23465.05078125,194007
2014-05-27,23465.05078125,24267.2734375,23264.494140625,23465.05078125,144070
2014-05-28,23264.494140625,23665.60546875,22863.3828125,23465.05078125,183211
2014-05-29,23465.05078125,23465.05078125,22863.3828125,23264.494140625,90293
2014-06-01,22863.3828125,23063.9375,22462.26953125,22462.26953125,88599
2014-06-02,22462.26953125,22662.826171875,22261.71484375,22261.71484375,56714
2014-06-03,22261.71484375,22462.26953125,22261.71484375,22462.26953125,141976
2014-06-04,22462.26953125,22863.3828125,22462.26953125,22662.826171875,53347
2014-06-05,22662.826171875,23465.05078125,22662.826171875,23465.05078125,64193
2014-06-08,23465.05078125,24467.830078125,22863.3828125,23866.162109375,247807
