Date,Open,High,Low,Close,Volume
2015-03-03,28.59465611996174,29.02014079617361,28.523743741330097,28.96013641357422,951500
2015-03-04,28.671026024485055,28.812852859497067,28.463738729420403,28.81285285949707,786100
2015-03-05,28.75830437516985,28.774668449637364,28.43100831962915,28.458282470703125,939500
2015-03-06,27.96187914858697,28.049157660947948,27.683679540712557,27.694589614868164,1127200
2015-03-09,27.66186654832064,27.765511239169076,27.503673553466797,27.503673553466797,1124400
2015-03-10,26.71816582973005,26.810900440444545,26.450876235961914,26.450876235961914,2280100
2015-03-11,26.309040330855765,26.390864843223472,25.992656516860478,26.18903160095215,2742200
2015-03-12,26.61452831914291,26.652712554135157,26.227229889430248,26.31450843811035,1082500
2015-03-13,25.823564754447066,25.872659067095405,25.425356254470415,25.72537612915039,1560200
2015-03-16,25.60535001864609,25.89991569519043,25.523527606861517,25.89991569519043,895400
2015-03-17,26.161772654204185,26.29269153386506,26.069040095145024,26.1999568939209,1082000
2015-03-18,26.542515405547853,27.433538483507693,26.4152266960063,27.300716400146484,1440100
2015-03-19,26.946523351947544,27.10148528767309,26.780494666898782,26.9963321685791,746300
2015-03-20,27.79881003073673,28.42418700293143,27.67705466150337,28.031251907348633,2055900
2015-03-23,28.446328745540065,28.52934205442495,28.21388683608875,28.330106735229492,1165800
2015-03-24,28.47952847120006,28.50166619434236,28.153004443944308,28.263690948486328,753800
2015-03-25,28.43525265433276,28.496130332076106,28.06998869904198,28.191741943359375,2344500
2015-03-26,28.2028140285718,28.302431674238232,27.79327669520494,28.075525283813477,1935300
2015-03-27,27.74900281320386,28.16961114333986,27.594042960611464,28.125335693359375,2467900
2015-03-30,28.247089113133626,28.341171271071186,28.042318337911574,28.0810604095459,903600
2015-03-31,27.505492291958685,27.749000916699814,27.411408022765166,27.483354568481445,1508000
2015-04-01,27.76007314302409,27.86522417553127,27.472289036448373,27.538700103759766,2454500
2015-04-02,27.643847073534438,27.693655890686255,27.461214040254674,27.677051544189453,2975100
2015-04-06,27.84307999794487,28.29135720340006,27.84307999794487,28.06998634338379,694300
2015-04-07,28.485068348451833,28.778385836208077,28.335641860961914,28.335641860961914,1029000
2015-04-08,28.595753733675494,28.6289603246396,27.99251649826832,28.103200912475586,2152700
2015-04-09,28.252622835008605,28.429720402497363,28.17514291312846,28.374378204345703,1255800
2015-04-10,28.363311636948858,28.568080320078337,28.307969434320253,28.451860427856445,708700
2015-04-13,28.56807865691199,28.667696304779735,28.274761199951175,28.274761199951172,768100
2015-04-14,28.568075151849264,28.877996919542962,28.512732959232576,28.783912658691406,800600
2015-04-15,29.198980755677674,29.53104019165039,29.07169204413061,29.53104019165039,2473800
2015-04-16,29.547650181954616,29.591925629509277,29.17131732241815,29.4424991607666,905100
2015-04-17,29.01082188588656,29.287537098584462,28.983150786850675,29.232194900512695,1035200
2015-04-20,29.082777208821515,29.425903584987008,29.03850385923734,29.121517181396484,1210100
2015-04-21,29.10491276957809,29.182392708952296,28.79499090091126,28.911212921142578,1072900
2015-04-22,28.628952830429217,28.789448144654667,28.390977602072674,28.783912658691406,1617200
2015-04-23,28.67876724350072,29.11044234140513,28.651096141793722,28.955482482910156,1779300
2015-04-24,28.79498685587378,28.900139996970026,28.534875968967153,28.706438064575195,979000
2015-04-27,29.448034286499023,29.658338452544932,29.398225460624193,29.448034286499023,1813300
2015-04-28,30.267112151657937,30.3113876033616,29.912916982707582,30.15089225769043,1871800
2015-04-29,29.76902159345636,30.222834350592848,29.525510867364975,29.95165252685547,1836900
2015-04-30,29.885238178845142,30.145351112642565,29.70814064001219,29.940580368041992,814800
2015-05-01,29.89076800928097,30.3224450562773,29.68046602633216,30.062332153320312,813400
2015-05-04,29.852028507847486,29.973783844877456,29.67493098735061,29.752410888671875,1009200
2015-05-05,29.60852906713106,29.813297742449144,29.353951566879427,29.41482925415039,1523300
2015-05-06,29.857562654394453,30.178551104216908,29.70260074752983,29.824356079101562,1316400
2015-05-07,29.232200922232963,29.248803162840584,28.8171280176827,29.138118743896484,1124000
2015-05-08,29.730276828580006,29.852030060774702,29.508903860858418,29.75794792175293,820300
2015-05-11,29.304138658756667,29.403756294743207,29.060627943603194,29.210054397583008,900600
2015-05-12,29.049556019191897,29.304133438621612,28.972074007428592,29.237722396850586,805100
2015-05-13,29.824363261156037,29.88524094160196,29.25986401225212,29.403757095336914,1137800
2015-05-14,29.730281392454565,29.940583421787395,29.503375015733788,29.569786071777344,1056500
2015-05-15,29.19345977446199,29.63620376586914,29.055102145199136,29.63620376586914,728700
2015-05-18,29.138101122336533,29.276458673513496,29.010810317425275,29.193443298339844,779200
2015-05-19,29.226664346446093,29.29307541277683,28.955482482910156,28.955482482910156,1031800
2015-05-20,29.071687977730132,29.293060904080754,28.944399283987565,29.193443298339844,555200
2015-05-21,29.27093638690515,29.508911651121423,29.221127561576868,29.49784278869629,587800
2015-05-22,29.11597144236356,29.17684911946833,28.994216088154023,29.05509376525879,713500
2015-05-26,28.534873551183086,28.540406926533652,28.064456421942815,28.075525283813477,1371100
2015-05-27,28.058919192259527,28.678760593684974,28.009110376268332,28.54593849182129,2368400
2015-05-28,28.258155351000926,28.390977457070342,27.915027002788094,28.31349754333496,1088800
2015-05-29,28.224946056676774,28.38544135466003,27.876284367202242,27.942697525024414,1059600
2015-06-01,27.970373274073868,28.014646608821973,27.677053722793666,27.881824493408203,809900
2015-06-02,28.35777948766064,28.640028111145625,28.31350403470703,28.468463897705078,1066200
2015-06-03,28.71687628547715,28.99725977306624,28.64397811889648,28.643978118896484,871700
2015-06-04,28.40285450374046,28.82342982923026,28.150508880615238,28.150508880615234,823700
2015-06-05,27.685071099815726,28.212193542338714,27.645817573988275,28.06639289855957,1325300
2015-06-08,27.786012406474853,27.97667332682749,27.67946741595545,27.909381866455078,1665500
2015-06-09,27.657035239840543,27.92620321098574,27.511236724320728,27.73554229736328,868700
2015-06-10,28.48696126013058,28.789775933203256,28.335553923594247,28.45892333984375,1049800
2015-06-11,28.705668725318315,28.85146937760848,28.436500758578983,28.632770538330078,665100
2015-06-12,28.027131543113594,28.245830308530223,27.757963667281118,28.01030921936035,765000
2015-06-15,27.5504829563531,27.943020279160397,27.53365849194212,27.8757266998291,930700
2015-06-16,27.47758058191895,27.847686683782634,27.460758257929378,27.76357078552246,2078200
2015-06-17,28.100039755990192,28.22340920266402,27.780402679750484,28.150508880615234,3808600
2015-06-18,28.229023332181725,28.795397311077302,28.133691787719723,28.133691787719727,1006200
2015-06-19,28.10564165109135,28.21779547976083,27.943020845634777,27.976665496826172,567100
2015-06-22,28.789779377020924,29.159885530885134,28.627156425085747,28.82903289794922,1317100
2015-06-23,28.801002150321047,29.030916604110356,28.801002150321047,29.01970100402832,557500
2015-06-24,29.00847862285418,29.26643094697053,29.0028718937023,29.081378936767578,972500
2015-06-25,29.215957347761478,29.215957347761478,28.92996714342884,29.07576560974121,599100
2015-06-26,29.294471671940762,29.37297871677946,28.946794560288613,29.210355758666992,711900
2015-06-29,28.03274892242668,28.414068591274113,27.78601002362586,27.89255714416504,1440200
2015-06-30,27.892557160884795,27.892557160884795,27.21402732793257,27.572917938232422,1489300
2015-07-01,27.466370741794076,27.471979610403377,26.97289512284914,27.045795440673828,892000
2015-07-02,27.44954721770984,27.567307783492552,27.253277468915474,27.258886337280273,606100
2015-07-06,26.69251885757591,26.93364893368102,26.389706184067535,26.490644454956055,1178300
2015-07-07,26.221465620405205,26.74297913418784,25.795283614952233,26.64764976501465,1833800
2015-07-08,26.299979718635022,26.40652470512628,25.941086952184563,26.227079391479492,1130900
2015-07-09,26.83830371763852,27.006533356932536,26.52988235574017,26.681289672851562,1131300
2015-07-10,28.094431507970114,28.11125597598812,27.505626467102577,27.89255714416504,2603300
2015-07-13,27.67384745986352,27.746747760570255,27.455148696899418,27.455148696899414,933700
2015-07-14,27.651421847987383,28.004703521728516,27.60095273185917,28.004703521728516,2004900
2015-07-15,27.88134309662097,27.959850154550814,27.47198333801758,27.584135055541992,694300
2015-07-16,28.021527393878586,28.13367908143025,27.780397415161133,27.780397415161133,1549300
2015-07-17,28.010323293029817,28.015930024045936,27.645823741423413,27.696292877197266,1002800
2015-07-20,27.76356930517587,27.81964728074464,27.47757911682129,27.47757911682129,862700
2015-07-21,27.746761137236916,27.959853274796217,27.64582286887499,27.690685272216797,2340900
2015-07-22,27.286919216794047,27.38785743713379,27.11308069528536,27.38785743713379,1653900
2015-07-23,27.421504117662476,27.628987285711855,27.331781493169004,27.359819412231445,1169000
2015-07-24,27.258888596963878,27.30374885181853,26.84392000898577,26.86074447631836,3669000
2015-07-27,26.82149072042336,26.827097450048203,26.49063805448409,26.541107177734375,2168200
2015-07-28,26.580358575744413,26.967287063598633,26.473811468987723,26.967287063598633,1610400
2015-07-29,26.84952151785698,27.477579887756274,26.84952151785698,27.455148696899414,2952900
2015-07-30,27.763573340113656,27.81404245588231,27.342998088426988,27.589736938476562,1012900
2015-07-31,27.96544140517878,27.971050271444483,27.52243723219494,27.64019775390625,1614200
2015-08-03,27.58973446493175,27.612165656408173,27.253273010253906,27.253273010253906,3223800
2015-08-04,27.432722852857054,27.51683876538695,27.146732600737135,27.286924362182617,1117400
2015-08-05,27.6850723766712,27.864517685631895,27.32618175874981,27.49441146850586,1698800
2015-08-06,27.66264313753296,27.931811099223648,27.488804559726624,27.82526397705078,2211100
2015-08-07,28.18976619100184,28.329957984985843,27.931813803468962,27.943029403686523,2211200
2015-08-10,27.959845230665284,28.36359818795205,27.920591708613127,28.268266677856445,1586500
2015-08-11,28.45331833762098,28.526216506958008,28.139288049551123,28.526216506958008,2684700
2015-08-12,28.021537263091215,28.526226452294686,27.735544797301213,28.391643524169922,2242100
2015-08-13,27.774792677632952,27.8084394723958,27.56170272827148,27.561702728271484,1062100
2015-08-14,27.471973139659802,27.67384743975654,27.354210457324918,27.511226654052734,874600
2015-08-17,27.421508503129406,27.701892016907188,27.281316746240517,27.46076202392578,695600
2015-08-18,27.10748295259484,27.185990007958708,26.922428774245585,26.928037643432617,903200
2015-08-19,26.827097909028673,26.944858485575192,26.479422909109886,26.737375259399414,1828600
2015-08-20,26.821488154464415,26.967286641485497,26.356050491333004,26.356050491333008,1767800
2015-08-21,26.473808475597473,26.591569027391433,25.81210327148437,25.812103271484375,3118800
2015-08-24,24.70739413353407,25.20086754022818,24.146627148435616,24.544771194458008,5642400
2015-08-25,25.44200590583543,25.470043836506125,23.855035926978587,23.96718978881836,6626400
2015-08-26,24.62327814106987,24.640100466031985,22.952192788217822,23.922319412231445,18279200
2015-08-27,24.886848556862258,25.711174873711578,24.808341492320142,25.38593101501465,4489600
2015-08-28,25.554153601308418,26.064451517342363,25.554153601308418,25.845752716064453,3857400
2015-08-31,25.447613361493598,26.019596099853516,25.240127979913787,26.019596099853516,1601800
2015-09-01,25.70555934681963,25.75041959442562,25.228908252829783,25.447607040405273,1558900
2015-09-02,25.63826847375815,25.694344319296878,25.038247942036897,25.548545837402344,3367300
2015-09-03,25.531728744506836,26.064457987571824,25.47565288277663,25.531728744506836,898500
2015-09-04,24.942916776793428,25.071892934611366,24.68496446115755,24.73543357849121,3293400
2015-09-08,25.33545655898431,25.374710083007812,25.122364472030554,25.374710083007812,3017700
2015-09-09,25.789679614104116,25.907440190536988,24.954135702173186,25.021427154541016,1499600
2015-09-10,25.256945893577775,25.509291468413505,24.9821691256108,25.307415008544922,1546700
2015-09-11,25.38031827081959,25.419573936255272,25.13919038331616,25.30181121826172,1764200
2015-09-14,25.10553341891474,25.397132452570162,24.9989884820459,25.22890281677246,1669900
2015-09-15,25.582198336103808,26.114927588755787,25.554160404734134,26.075674057006836,2739900
2015-09-16,26.28315023683015,26.765410227458375,26.24950558391146,26.619611740112305,2816500
2015-09-17,26.557925888321957,27.14673081993662,26.513063500807206,26.77662467956543,1984700
2015-09-18,25.9579067532729,26.092489644728936,25.79528379853674,25.90182876586914,2861600
2015-09-21,25.772858406700454,25.87379666759841,25.419576632714584,25.542943954467773,3566100
2015-09-22,24.836375704486258,24.99899867905831,24.65693040121942,24.942920684814453,2969300
2015-09-23,25.613884983731,25.613884983731,24.99304580688477,24.993045806884766,2694400
2015-09-24,25.06138261587413,25.272125452224785,24.850639779523473,25.169601440429688,3621900
2015-09-25,25.568315927116306,25.625274941344585,25.084176256379163,25.283527374267578,2697700
2015-09-28,24.679773211019615,24.805078677389247,24.343722683786538,24.491811752319336,2675800
2015-09-29,24.99303727312547,25.249347336190922,24.816467635732906,25.032907485961914,4958400
2015-09-30,25.488581034973205,25.619583537102756,25.397448765110706,25.465797424316406,3537100
2015-10-01,26.382813918540307,26.462554373422407,25.562623589055875,25.71640968322754,2513600
2015-10-02,26.10372818474831,26.975180741197907,26.052466141853337,26.884048461914062,2157400
2015-10-05,27.57322605593321,27.73270694131377,27.385266751415276,27.482093811035156,2647900
2015-10-06,27.897890416635963,28.683907544707207,27.875106807645018,28.404813766479492,2505300
2015-10-07,29.578140416277755,29.646489063230046,29.002866300533377,29.18513298034668,6086200
2015-10-08,28.923121859261624,29.504090710100375,28.82059781659808,29.390174865722656,2013800
2015-10-09,29.749008183701623,29.81166200499669,29.16803934909819,29.276260375976562,1742000
2015-10-12,29.293354693149233,29.31044131335321,29.065522950861794,29.247787475585938,1134200
2015-10-13,28.53580699606553,29.219299834574493,28.50163376643658,28.991470336914062,1142000
2015-10-14,29.099696147329816,29.41866012768186,29.014258707289198,29.3787899017334,1103300
2015-10-15,29.270562542800395,29.618004870656083,29.173735492880688,29.526872634887695,868400
2015-10-16,29.635094865191892,29.692053877019656,29.316133090012972,29.600921630859375,797800
2015-10-19,29.076907821604042,29.093996610497566,28.740857276884814,28.96868896484375,1709300
2015-10-20,28.467460825009024,28.843381592772108,28.39341519980544,28.73516273498535,1298800
2015-10-21,28.99147655467162,29.065520016590234,28.632642357262124,28.678207397460938,3215900
2015-10-22,28.655425661777787,28.92882241838258,28.615555437237354,28.911733627319336,1453600
2015-10-23,28.60985652346409,28.740858991387878,28.41050541418096,28.70098876953125,1352300
2015-10-26,28.188366416406332,28.19975604426523,27.829532301464557,27.85231590270996,1775900
2015-10-27,27.288434051046185,27.60739795403548,27.15173461468968,27.459306716918945,2816500
2015-10-28,27.476401514772483,28.154197512530068,27.294134835505897,27.675752639770508,1438800
2015-10-29,27.28843428852667,27.721311857355747,27.2770424876675,27.596006393432617,1036700
2015-10-30,27.601705596566003,27.78397009376776,27.470703125000004,27.470703125,1183700
2015-11-02,27.85231870098715,28.28519630432129,27.806751493918284,28.28519630432129,1346700
2015-11-03,28.359241038539363,29.156647582318357,28.256716998619158,28.906034469604492,2194000
2015-11-04,28.80350121989092,28.934503635065077,28.450364180170872,28.62123680114746,1151400
2015-11-05,28.53011835280335,28.76364488775375,28.33646204288612,28.547204971313477,1349000
2015-11-06,28.325065786318092,28.484546661376957,28.063060870788824,28.484546661376953,780500
2015-11-09,28.456067509077656,28.569983348076157,28.063060145934926,28.211149215698242,1018100
2015-11-10,27.926356873327105,28.313669369127712,27.8637030618353,28.239625930786133,1037400
2015-11-11,28.273807954579866,28.33076697037023,27.949149169249786,27.9890193939209,2169300
2015-11-12,27.556143986775442,27.92067302652827,27.41374969482422,27.41374969482422,1966100
2015-11-13,27.140351675578806,27.41374844290809,26.872649723651136,27.368181228637695,1366800
2015-11-16,27.29413364270776,28.006105019106826,27.25426341945055,27.949148178100586,2223200
2015-11-17,28.011795057825076,28.199754324728943,27.783963404791148,27.88079261779785,2155900
2015-11-18,28.359236766824964,28.535804230163897,28.07444829278036,28.399106979370117,1467000
2015-11-19,28.296585497060384,28.53580679382297,28.251018294192946,28.35354232788086,1008500
2015-11-20,28.421891361954604,28.530110202878742,27.9320548254577,28.040273666381836,1373300
2015-11-23,27.601696808744368,27.749788023549172,27.4763913647905,27.613088607788086,1189300
2015-11-24,27.647259014764252,28.10861484256368,27.630170232901346,27.937742233276367,1297600
2015-11-25,27.84661753831981,28.04027379379708,27.687136683019833,27.858009338378906,868300
2015-11-27,28.13710288006233,28.182667907327975,28.023187052752682,28.040273666381836,1053400
2015-11-30,28.31367363597264,28.421894662226794,28.165584564208984,28.165584564208984,1457600
2015-12-01,28.23963376206803,28.450376681448837,28.17697993320136,28.268112182617188,1494200
2015-12-02,28.290890096906743,28.484546374426188,27.664356231689457,27.664356231689453,3365600
2015-12-03,28.125721829295397,28.14280844945481,27.339704710494615,27.476404190063477,2362500
2015-12-04,27.191611856733132,27.2371768951416,26.73594843606316,27.2371768951416,2288300
2015-12-07,26.565075183361124,26.576466985915722,26.2404164152296,26.570772171020508,2486800
2015-12-08,26.137889830678326,26.587856210517646,26.0011925588056,26.268892288208008,2354300
2015-12-09,26.718863707222003,27.28274603514605,26.360029498543067,26.57646942138672,1753800
2015-12-10,26.735937908852176,27.157425755182814,26.60493548745892,26.6163272857666,1833000
2015-12-11,26.61634378485232,26.61634378485232,25.847415390925065,25.944242477416992,3402200
2015-12-14,25.653754870627267,25.89297622616061,25.477185175282884,25.77906036376953,2271800
2015-12-15,26.303064667174066,26.54228595181804,26.21762725250767,26.28028106689453,1855100
2015-12-16,26.39239219721708,26.623550453703718,26.097667514460703,26.44440269470215,1415800
2015-12-17,26.317272442152706,26.328830577535943,25.641135851411395,25.687368392944336,1743700
2015-12-18,25.83183806200704,25.918520758176665,25.537111163359963,25.61223793029785,1910400
2015-12-21,26.172799035357325,26.23636767766908,25.548672952102574,25.733598709106445,3031700
2015-12-22,25.727815433840142,25.941635382905062,25.64691070740955,25.69892120361328,2527400
2015-12-23,26.4790777328074,26.72179412841797,26.311488103039217,26.72179412841797,2586900
2015-12-24,26.65244073416197,26.739125618617976,26.369274226650308,26.5195255279541,834600
2015-12-28,26.265259102097875,26.31726960346792,26.068775230754238,26.219026565551758,1036200
2015-12-29,26.502198169197086,26.67556579077082,26.363502749244752,26.496417999267578,2315800
2015-12-30,26.299927594412452,26.432845016010404,26.02253902768527,26.097665786743164,1141600
2015-12-31,25.849179160995924,26.086115436877826,25.79716865143702,25.976316452026367,1039200
2016-01-04,25.479330471663697,25.681592362247653,25.10947889774488,25.64113998413086,1960300
2016-01-05,25.219273666960763,25.230831802269222,24.756959277066997,25.09213638305664,3220100
2016-01-06,24.60092703653641,24.762736517137352,24.531580431205843,24.647159576416016,2542400
2016-01-07,23.965238261739206,24.52001535634303,23.930563866643386,24.057701110839844,2117900
2016-01-08,24.080821711726976,24.115496116242706,23.45091989669064,23.4682559967041,1625500
2016-01-11,24.08660235242837,24.092380317716245,23.31800290429838,23.58383560180664,2262400
2016-01-12,23.947905597373534,24.762735335721377,23.208202630501372,23.624286651611328,1784300
2016-01-13,23.94213327362543,24.225299917886748,23.219766235933353,23.35845947265625,1560300
2016-01-14,24.138604690851828,24.90142371111077,23.95367900136409,24.75695037841797,3203600
2016-01-15,23.78031418918713,24.127049345895678,23.583830345855393,23.7918701171875,1901100
2016-01-19,24.47956788565881,24.525798217196176,23.82076967870862,24.109716415405273,2880100
2016-01-20,23.526041601461106,23.578052099656578,22.566738571569076,23.23709487915039,4172700
2016-01-21,23.086845694966737,23.814990532754564,22.907697916901192,23.699411392211914,1997600
2016-01-22,24.84942543238587,24.895657979717214,24.335100468015224,24.722288131713867,2020500
2016-01-25,24.023030969250602,24.26574736892016,23.84966337205155,23.89011573791504,1378600
2016-01-26,24.439117268557137,25.034346883330326,24.18484271118699,24.889873504638672,2507200
2016-01-27,24.664503366925373,25.40998677125662,24.606714878546473,25.005460739135742,1613600
2016-01-28,25.693141588186297,25.745152085510096,25.040123593940113,25.456205368041992,1629300
2016-01-29,25.45042846719034,25.750933330453286,25.305955102419034,25.61223793029785,2449000
2016-02-01,25.178819342235737,25.271282213041157,24.941883098016298,25.225051879882812,1535100
2016-02-02,24.017261110057877,24.098165869088902,23.797660903766985,24.00570297241211,2205100
2016-02-03,24.415999518847077,25.022787231672165,23.924790942866924,24.901430130004883,2158100
2016-02-04,25.27706113583003,25.71625919937241,25.201934368103142,25.369524002075195,1802900
2016-02-05,25.11524301042126,25.242380245509754,24.901423100535382,25.121023178100586,1803100
2016-02-08,24.44489935004643,24.889877695886007,24.144394407226617,24.751184463500977,8004100
2016-02-09,24.196401705948947,24.30620288852972,23.641624441133814,23.924793243408203,2636800
2016-02-10,23.69941613782408,24.17906889555152,23.549164768174165,23.64740562438965,1437200
2016-02-11,23.45091929112142,23.61272876570549,23.161972541084864,23.47403335571289,1579900
2016-02-12,24.034591385399295,24.872537423338862,23.98258088085163,24.843643188476562,6238800
2016-02-16,25.16148148511341,25.190375716879952,24.5546938000617,24.641376495361328,6911000
2016-02-17,24.71072302350375,25.51399677309771,24.69916709442026,25.329071044921875,3424000
2016-02-18,25.658476683635858,25.71048719573807,25.22505648428045,25.44465446472168,5937200
2016-02-19,25.363738386440584,25.808716523595983,25.300169766205794,25.7740421295166,7208300
2016-02-22,25.831844811825505,26.24792671203613,25.831844811825505,26.247926712036133,3166800
2016-02-23,25.727823060873835,25.889632561703575,25.265508626725204,25.311738967895508,4592900
2016-02-24,24.554695949197853,25.4851026386499,24.46223307675901,25.38686180114746,6009600
2016-02-25,25.635362017752435,25.72782491123214,25.2481721357198,25.64113998413086,3521500
2016-02-26,26.0109893236635,26.062999834558628,25.65847608813996,25.837621688842773,3144000
2016-02-29,25.808727450454167,26.03988576654119,25.704706428663915,25.837621688842773,3791300
2016-03-01,26.086114283619974,26.40395529265542,25.953199032732023,26.32883071899414,1971900
2016-03-02,25.97053444925722,26.64089085599829,25.924304113183112,26.559986114501953,1942600
2016-03-03,26.450178226089843,26.866262133018655,26.334599118110937,26.825807571411133,3386700
2016-03-04,26.9876232383027,27.426821268885117,26.91827664494515,27.363252639770508,2817400
2016-03-07,26.681341184242903,27.536625483273497,26.681341184242903,27.293909072875977,7904800
2016-03-08,27.224567564045802,27.241903666428005,26.704462447688606,26.716020584106445,1944200
2016-03-09,26.692900438513195,26.976069228443734,26.58310146520765,26.895164489746094,8275200
2016-03-10,26.762251047198635,26.935618670996913,26.369283257528437,26.403955459594727,2786000
2016-03-11,27.080088638920508,27.507728576660156,27.068530504861506,27.507728576660156,1863800
2016-03-14,27.120548684568107,27.276580231809067,26.87783220958574,27.236127853393555,1266500
2016-03-15,26.617776910744993,26.889385372071423,26.54842809958648,26.768028259277344,910300
2016-03-16,26.68240486334908,27.415437963990538,26.676541582841324,27.262968063354492,2028200
2016-03-17,27.714521197754262,28.08983611530448,27.409581322619765,27.861127853393555,1987800
2016-03-18,27.996004291166187,28.148474208833214,27.90803941444769,28.042917251586914,1717400
2016-03-21,27.573777560022855,27.737976283592523,27.274698756904012,27.397850036621094,2768400
2016-03-22,27.39785175048117,27.39785175048117,26.893524511352283,27.122230529785156,4167600
2016-03-23,27.221920047361536,27.221920047361536,26.60617260211121,26.700000762939453,1102500
2016-03-24,25.98456206711626,26.61203831672691,25.943512386266207,26.553394317626953,2805500
2016-03-28,26.723459037692507,26.75277991924729,26.38919606648028,26.447837829589844,522900
2016-03-29,26.30709452421753,26.787964100411706,26.189808770673654,26.735185623168945,1811600
2016-03-30,27.362666660930365,27.591372690330584,27.04013245954441,27.13982391357422,1453800
2016-03-31,26.81729303870129,26.999086123178948,26.594450263702928,26.635499954223633,782600
2016-04-01,25.67962246975871,26.00801994836152,25.650301585889178,25.92005729675293,1594200
2016-04-04,25.99042436258199,26.301229716382228,25.914188285163913,26.054931640625,2848300
2016-04-05,25.568197147141053,25.785176585229983,25.538876266519246,25.708940505981445,2202600
2016-04-06,25.708936826243587,26.22499275207519,25.62097195992884,26.224992752075195,2990200
2016-04-07,25.849688268599177,26.054936704957946,25.673758480817174,25.884872436523438,3195700
2016-04-08,26.55926464430589,26.875935585655796,26.54167032287074,26.66482162475586,2826600
2016-04-11,26.934574483412526,27.10463873787866,26.741052627563477,26.741052627563477,1859500
2016-04-12,26.934568221623362,27.67346459708545,26.875926468839193,27.509265899658203,4087100
2016-04-13,28.019461229515557,28.154339074244373,27.849399221751312,28.101560592651367,3154800
2016-04-14,28.1601982985007,28.44754600524902,28.148469501097185,28.447546005249023,4488100
2016-04-15,28.14847579275176,28.27162483745548,27.96668274792255,28.101560592651367,1251600
2016-04-18,28.101549964597044,28.201243608586132,27.48580273691523,28.031179428100586,2722200
2016-04-19,28.254031093623638,28.799407958984375,28.183660534653146,28.799407958984375,1596200
2016-04-20,28.576564046190846,29.116077607757735,28.476872611587194,28.969470977783203,2095700
2016-04-21,28.93428658938743,29.05743563022346,28.67625970805863,28.8287296295166,2597900
2016-04-22,28.70558168568621,28.992929458618164,28.70558168568621,28.992929458618164,1108600
2016-04-25,28.893234906083414,28.96360546210559,28.664528921231614,28.834590911865234,1584600
2016-04-26,29.069171253586834,29.26269313779067,28.922564579022833,29.221643447875977,1521900
2016-04-27,29.649731795875187,30.083686257788585,29.638002994601838,29.907758712768555,2258100
2016-04-28,29.679045326100983,29.995716170890386,29.57348837783785,29.661453247070312,1436100
2016-04-29,29.708362356067852,29.87842655480507,29.42101242588982,29.761140823364258,1908800
2016-05-02,29.638002966620675,29.81393051147461,29.456209902615548,29.81393051147461,1249100
2016-05-03,29.151264070135017,29.221636868750636,28.775951425677647,28.869779586791992,1299000
2016-05-04,28.465149440199546,28.611756099157674,28.34200038356434,28.453420639038086,1324500
2016-05-05,28.517927926906076,28.71144755346996,28.21298580782836,28.453420639038086,1227500
2016-05-06,28.19538288751832,28.846314323988793,28.171925294211487,28.676252365112305,1606200
2016-05-09,28.42408966468721,28.471002615639833,28.04291159189042,28.13673973083496,2328500
2016-05-10,28.15433263195225,28.729032516479496,28.142606071650302,28.729032516479492,1232700
2016-05-11,28.412370741249205,28.83459639470728,28.318542569698515,28.600027084350586,1024500
2016-05-12,29.262687123836862,29.303736805315186,28.53551718314682,28.758359909057617,1660200
2016-05-13,28.30094803774838,28.59416135127973,28.130886016050635,28.23057746887207,1432800
2016-05-16,28.617610343846316,28.83458750421226,28.617610343846316,28.770082473754883,913700
2016-05-17,28.47101028229671,28.7466314933701,28.341997954657163,28.658666610717773,1826600
2016-05-18,28.471012296486176,28.770091129030583,28.23057746887207,28.23057746887207,2161700
2016-05-19,27.68519591921922,28.048781978156956,27.526860487818528,28.013595581054688,3968100
2016-05-20,28.20711526465894,28.371316214632888,28.089831748014284,28.201251983642578,888800
2016-05-23,27.802484128592084,28.113289500813128,27.790755328521872,27.902177810668945,2055700
2016-05-24,28.154349083400497,28.330278909281926,28.066386407500445,28.224721908569336,2478000
2016-05-25,28.588282473288398,28.998781335697227,28.57655367870085,28.852174758911133,1862700
2016-05-26,29.145393467247217,29.22749280796837,28.875637851437926,28.904958724975586,1175000
2016-05-27,28.693847938754942,28.73489761352539,28.529649239673148,28.73489761352539,761300
2016-05-31,28.547248811289684,28.74663395695434,28.336134864463567,28.453420639038086,940700
2016-06-01,28.080473472730738,28.39571863413185,28.056680956968542,28.247018814086914,891500
2016-06-02,27.747385175945475,28.020992279052738,27.634371869329726,28.020992279052734,1152500
2016-06-03,28.258914704065138,28.276760226576908,27.949621054266085,28.264863967895508,710700
2016-06-06,28.806130858894825,28.901298658046457,28.556313968009725,28.603899002075195,2041700
2016-06-07,29.1273228919303,29.573422373743508,29.067841599634296,29.43661880493164,1539200
2016-06-08,29.531786603625953,29.626954402320266,29.323605484058877,29.43661880493164,1409700
2016-06-09,28.823971693282267,29.03809979064871,28.812075435764232,28.972671508789062,1165900
2016-06-10,28.139959850864038,28.419514020196228,27.90203918817576,28.07453155517578,2854900
2016-06-13,27.765236938253828,28.145908201701882,27.622484079970956,27.634380340576172,1709600
2016-06-14,27.093107861420677,27.23586069282649,26.664853905161802,26.997940063476562,4505800
2016-06-15,26.92656832560544,27.283447047613713,26.884932550337126,27.039579391479492,2401200
