Date,Open,High,Low,Close,Volume
2015-09-23,26275.5,27516.900390625,26275.5,27516.900390625,93985
2015-09-24,27516.900390625,28551.30078125,27516.900390625,28551.30078125,35501
2015-09-25,28344.400390625,28758.19921875,28344.400390625,28551.30078125,21025
2015-09-28,27723.80078125,29378.900390625,27723.80078125,28758.19921875,16941
2015-09-29,28137.5,29378.900390625,28137.5,29378.900390625,8965
2015-09-30,29792.69921875,30827.19921875,29792.69921875,29792.69921875,72
2015-10-01,29378.900390625,29792.69921875,29172.0,29792.69921875,531
2015-10-02,29792.69921875,29792.69921875,29792.69921875,29792.69921875,0
2015-10-05,31654.69921875,31654.69921875,29792.69921875,30206.5,290
2015-10-06,28965.099609375,30827.19921875,28965.099609375,30827.19921875,96
2015-10-07,32275.400390625,32896.1015625,30206.5,31034.099609375,2392
2015-10-08,31447.80078125,33103.0,31447.80078125,33103.0,290
2015-10-09,33103.0,33103.0,33103.0,33103.0,0
2015-10-12,33103.0,33103.0,31034.099609375,31447.80078125,1256
2015-10-13,33103.0,33103.0,33103.0,33103.0,0
2015-10-14,32689.19921875,32689.19921875,31861.599609375,31861.599609375,48
2015-10-15,31034.099609375,31861.599609375,31034.099609375,31861.599609375,265
2015-10-16,32689.19921875,33516.80078125,30206.5,32689.19921875,870
2015-10-19,32689.19921875,32689.19921875,32689.19921875,32689.19921875,0
2015-10-20,32689.19921875,32689.19921875,31034.099609375,32689.19921875,2199
2015-10-21,32689.19921875,32689.19921875,32689.19921875,32689.19921875,0
2015-10-22,30620.30078125,32689.19921875,30620.30078125,32689.19921875,4035
2015-10-23,31034.099609375,32275.400390625,31034.099609375,32275.400390625,1570
2015-10-26,32275.400390625,32482.30078125,32275.400390625,32482.30078125,2465
2015-10-27,32689.19921875,32896.1015625,32689.19921875,32689.19921875,1377
2015-10-28,32482.30078125,32482.30078125,32482.30078125,32482.30078125,48
2015-10-29,32482.30078125,32482.30078125,32482.30078125,32482.30078125,24
2015-10-30,33103.0,33103.0,33103.0,33103.0,435
2015-11-02,33103.0,33103.0,33103.0,33103.0,169
2015-11-03,31240.900390625,33103.0,31240.900390625,32689.19921875,96
2015-11-04,32275.400390625,33309.8984375,32068.5,32689.19921875,4180
2015-11-05,32689.19921875,34344.3984375,32689.19921875,34344.3984375,580
2015-11-06,32482.30078125,35585.69921875,32068.5,35171.8984375,11745
2015-11-09,33103.0,35171.8984375,32896.1015625,34965.0,1160
2015-11-10,35171.8984375,35171.8984375,35171.8984375,35171.8984375,72
2015-11-11,34551.19921875,34551.19921875,33103.0,33516.80078125,25882
2015-11-12,34344.3984375,34344.3984375,33930.6015625,34344.3984375,555
2015-11-13,34344.3984375,35999.5,34344.3984375,35999.5,531
2015-11-16,35999.5,37240.8984375,35999.5,35999.5,338
2015-11-17,35999.5,37861.5,35585.69921875,35999.5,580
2015-11-18,35792.6015625,35792.6015625,35378.80078125,35792.6015625,604
2015-11-19,35585.69921875,35999.5,35585.69921875,35999.5,96
2015-11-20,35585.69921875,35792.6015625,35585.69921875,35792.6015625,96
2015-11-23,37240.8984375,37240.8984375,35585.69921875,35585.69921875,531
2015-11-24,35585.69921875,35585.69921875,35585.69921875,35585.69921875,0
2015-11-25,36827.1015625,37861.5,35585.69921875,35585.69921875,410
2015-11-27,33103.0,34344.3984375,33103.0,34344.3984375,1184
2015-11-30,33930.6015625,35171.8984375,33103.0,35171.8984375,894
2015-12-01,35171.8984375,35171.8984375,35171.8984375,35171.8984375,483
2015-12-02,34137.5,34137.5,34137.5,34137.5,241
2015-12-03,34137.5,34137.5,34137.5,34137.5,1039
2015-12-04,34758.1015625,34758.1015625,34758.1015625,34758.1015625,24
2015-12-07,33930.6015625,33930.6015625,33516.80078125,33516.80078125,2223
2015-12-08,33516.80078125,33516.80078125,33103.0,33103.0,1280
2015-12-09,33103.0,33723.69921875,31034.099609375,32689.19921875,5437
2015-12-10,33516.80078125,33516.80078125,32689.19921875,32689.19921875,362
2015-12-11,32896.1015625,33103.0,32275.400390625,33103.0,5800
2015-12-14,33103.0,33103.0,32896.1015625,32896.1015625,386
2015-12-15,32896.1015625,33103.0,32896.1015625,33103.0,1667
2015-12-16,33103.0,33103.0,32896.1015625,33103.0,700
2015-12-17,33309.8984375,33309.8984375,33103.0,33103.0,773
2015-12-18,33103.0,33103.0,33103.0,33103.0,2030
2015-12-21,32896.1015625,35171.8984375,32689.19921875,35171.8984375,918
2015-12-22,33103.0,35171.8984375,33103.0,34344.3984375,410
2015-12-23,35171.8984375,36413.30078125,33309.8984375,35171.8984375,604
2015-12-24,35171.8984375,37447.80078125,33516.80078125,34758.1015625,265
2015-12-28,36827.1015625,36827.1015625,33930.6015625,34344.3984375,2295
2015-12-29,33930.6015625,35999.5,33930.6015625,35999.5,918
2015-12-30,33516.80078125,33516.80078125,33516.80078125,33516.80078125,28468
2015-12-31,35171.8984375,35171.8984375,34758.1015625,35171.8984375,652
2016-01-04,35171.8984375,35171.8984375,35171.8984375,35171.8984375,0
2016-01-05,35792.6015625,35792.6015625,35792.6015625,35792.6015625,72
2016-01-06,35792.6015625,36827.1015625,35378.80078125,36827.1015625,1546
2016-01-07,36827.1015625,36827.1015625,36827.1015625,36827.1015625,0
2016-01-08,35999.5,37240.8984375,35999.5,36620.19921875,169
2016-01-11,34344.3984375,35171.8984375,34344.3984375,35171.8984375,26656
2016-01-12,35171.8984375,36827.1015625,35171.8984375,36827.1015625,338
2016-01-13,36827.1015625,36827.1015625,36827.1015625,36827.1015625,0
2016-01-14,35171.8984375,35171.8984375,35171.8984375,35171.8984375,4108
2016-01-15,37034.0,37034.0,36620.19921875,36620.19921875,72
2016-01-19,37240.8984375,37240.8984375,37240.8984375,37240.8984375,0
2016-01-20,37240.8984375,37240.8984375,37240.8984375,37240.8984375,24
2016-01-21,37240.8984375,37240.8984375,34758.1015625,34758.1015625,48
2016-01-22,36620.19921875,36620.19921875,36620.19921875,36620.19921875,72
2016-01-25,36413.30078125,36413.30078125,36413.30078125,36413.30078125,459
2016-01-26,37034.0,37034.0,37034.0,37034.0,193
2016-01-27,37240.8984375,38482.19921875,37240.8984375,38482.19921875,362
2016-01-28,38482.19921875,38482.19921875,38482.19921875,38482.19921875,0
2016-01-29,38482.19921875,38482.19921875,38482.19921875,38482.19921875,0
2016-02-01,38482.19921875,38482.19921875,38482.19921875,38482.19921875,0
2016-02-02,38482.19921875,38482.19921875,38482.19921875,38482.19921875,0
2016-02-03,35999.5,37654.69921875,35999.5,37654.69921875,5220
2016-02-04,37654.69921875,37654.69921875,36827.1015625,37654.69921875,845
2016-02-05,35999.5,37654.69921875,35999.5,37654.69921875,48
2016-02-08,37654.69921875,37654.69921875,37654.69921875,37654.69921875,0
2016-02-09,37654.69921875,37654.69921875,37654.69921875,37654.69921875,0
2016-02-10,37654.69921875,37654.69921875,37654.69921875,37654.69921875,0
2016-02-11,37654.69921875,37654.69921875,37654.69921875,37654.69921875,0
2016-02-12,37654.69921875,37654.69921875,37654.69921875,37654.69921875,0
2016-02-16,37447.80078125,42620.1015625,37447.80078125,38896.0,26390
2016-02-17,40137.3984375,40137.3984375,40137.3984375,40137.3984375,24
2016-02-18,42620.1015625,42620.1015625,39516.69921875,39723.6015625,13243
2016-02-19,38896.0,39723.6015625,38896.0,39309.80078125,6645
2016-02-22,39723.6015625,40551.19921875,39723.6015625,40551.19921875,2610
2016-02-23,43033.8984375,43033.8984375,40075.30078125,40344.30078125,4851
2016-02-24,40344.30078125,40344.30078125,40344.30078125,40344.30078125,5651
2016-02-25,39806.30078125,39806.30078125,38999.5,38999.5,520
2016-02-26,39268.3984375,39268.3984375,38730.5,38730.5,2360
2016-02-29,38730.5,40344.30078125,36040.8984375,38730.5,6952
2016-03-01,38730.5,38730.5,38192.6015625,38730.5,3736
2016-03-02,38461.5,39268.3984375,36040.8984375,39268.3984375,7454
2016-03-03,38192.6015625,38461.5,36578.80078125,37116.69921875,4089
2016-03-04,37116.69921875,38730.5,37116.69921875,37116.69921875,1766
2016-03-07,37654.69921875,37654.69921875,34965.0,37385.69921875,4405
2016-03-08,37654.69921875,38192.6015625,34965.0,35234.0,7138
2016-03-09,35771.8984375,37654.69921875,35771.8984375,37385.69921875,2137
2016-03-10,36040.8984375,37116.69921875,36040.8984375,37116.69921875,130
2016-03-11,35771.8984375,37116.69921875,35234.0,36578.80078125,6134
2016-03-14,36040.8984375,36040.8984375,34965.0,34965.0,7175
2016-03-15,34965.0,34965.0,34158.1015625,34427.1015625,4573
2016-03-16,34158.1015625,34696.1015625,34158.1015625,34427.1015625,3699
2016-03-17,34427.1015625,36040.8984375,34427.1015625,35503.0,11005
2016-03-18,35234.0,37116.69921875,35234.0,37116.69921875,1691
2016-03-21,37116.69921875,37116.69921875,36578.80078125,36578.80078125,185
2016-03-22,35234.0,36309.80078125,35234.0,36309.80078125,55
2016-03-23,35234.0,36309.80078125,34965.0,36309.80078125,4759
2016-03-24,36309.80078125,36309.80078125,36309.80078125,36309.80078125,0
2016-03-28,36847.80078125,36847.80078125,34965.0,35234.0,7045
2016-03-29,36578.80078125,36578.80078125,34965.0,34965.0,55
2016-03-30,35771.8984375,35771.8984375,35771.8984375,35771.8984375,613
2016-03-31,36309.80078125,36309.80078125,36040.8984375,36309.80078125,762
2016-04-01,35503.0,35503.0,35503.0,35503.0,594
2016-04-04,36040.8984375,36309.80078125,36040.8984375,36309.80078125,55
2016-04-05,36309.80078125,36309.80078125,36309.80078125,36309.80078125,92
2016-04-06,36040.8984375,36847.80078125,35503.0,36309.80078125,15652
2016-04-07,36309.80078125,36309.80078125,35503.0,36309.80078125,92
2016-04-08,36040.8984375,36578.80078125,36040.8984375,36578.80078125,2546
2016-04-11,37116.69921875,37116.69921875,35771.8984375,36309.80078125,3792
2016-04-12,35503.0,36578.80078125,34696.1015625,36040.8984375,11711
2016-04-13,34696.1015625,36578.80078125,34696.1015625,35771.8984375,2007
2016-04-14,35771.8984375,35771.8984375,35503.0,35503.0,223
2016-04-15,35503.0,35503.0,34696.1015625,34696.1015625,1970
2016-04-18,34696.1015625,34696.1015625,34696.1015625,34696.1015625,0
2016-04-19,36309.80078125,36309.80078125,34696.1015625,34965.0,2435
2016-04-20,34965.0,35771.8984375,34965.0,35771.8984375,113417
2016-04-21,35234.0,36309.80078125,35234.0,35771.8984375,5484
2016-04-22,35771.8984375,35771.8984375,35771.8984375,35771.8984375,74
2016-04-25,35503.0,35503.0,34965.0,35503.0,2602
2016-04-26,34965.0,36040.8984375,34965.0,36040.8984375,4201
2016-04-27,35503.0,35771.8984375,35234.0,35234.0,3123
2016-04-28,35234.0,35503.0,35234.0,35234.0,2286
2016-04-29,35503.0,37116.69921875,35503.0,37116.69921875,40953
2016-05-02,37116.69921875,37116.69921875,37116.69921875,37116.69921875,0
2016-05-03,37116.69921875,37116.69921875,37116.69921875,37116.69921875,0
2016-05-04,38461.5,39537.3984375,38461.5,39537.3984375,24668
2016-05-05,40344.30078125,42227.0,40344.30078125,42227.0,11209
2016-05-06,43571.80078125,43571.80078125,40344.30078125,42227.0,15262
2016-05-09,41689.1015625,41689.1015625,40344.30078125,41689.1015625,4108
2016-05-10,41420.1015625,41689.1015625,40882.19921875,41689.1015625,6934
2016-05-11,40613.19921875,41689.1015625,40613.19921875,41689.1015625,427
2016-05-12,40344.30078125,41689.1015625,40344.30078125,41420.1015625,985
2016-05-13,40882.19921875,41420.1015625,40882.19921875,40882.19921875,1357
2016-05-16,40882.19921875,40882.19921875,40075.30078125,40882.19921875,427
2016-05-17,40344.30078125,40344.30078125,39268.3984375,40344.30078125,5744
2016-05-18,39537.3984375,40344.30078125,39537.3984375,40075.30078125,5130
2016-05-19,40075.30078125,40075.30078125,40075.30078125,40075.30078125,0
2016-05-20,40075.30078125,40075.30078125,40075.30078125,40075.30078125,92
2016-05-23,40344.30078125,41420.1015625,40344.30078125,40344.30078125,3234
2016-05-24,40882.19921875,41151.19921875,40882.19921875,41151.19921875,1133
2016-05-25,41151.19921875,41958.0,41151.19921875,41958.0,390
2016-05-26,41958.0,42227.0,41958.0,41958.0,1710
2016-05-27,41958.0,42496.0,41958.0,42496.0,3569
2016-05-31,44378.69921875,46530.3984375,43033.8984375,46261.3984375,1859
2016-06-01,43302.8984375,45723.5,43033.8984375,45723.5,2751
2016-06-02,43302.8984375,46799.3984375,42764.8984375,46799.3984375,3420
2016-06-03,48144.19921875,49489.0,43571.80078125,46799.3984375,15485
2016-06-06,48413.1015625,49220.0,48144.19921875,48144.19921875,185
2016-06-07,45454.5,47337.30078125,45454.5,46799.3984375,2175
2016-06-08,46799.3984375,46799.3984375,46799.3984375,46799.3984375,4554
2016-06-09,45992.5,46799.3984375,45992.5,46799.3984375,111
2016-06-10,46261.3984375,46799.3984375,46261.3984375,46799.3984375,1951
2016-06-13,46799.3984375,49489.0,46799.3984375,49489.0,260
2016-06-14,46799.3984375,46799.3984375,46261.3984375,46799.3984375,1115
2016-06-15,46799.3984375,46799.3984375,46799.3984375,46799.3984375,0
2016-06-16,46799.3984375,48413.1015625,45454.5,47337.30078125,5279
2016-06-17,48413.1015625,48413.1015625,47337.30078125,48413.1015625,4108
2016-06-20,48413.1015625,48413.1015625,48413.1015625,48413.1015625,706
2016-06-21,49220.0,49220.0,48413.1015625,48413.1015625,3532
2016-06-22,47875.19921875,48413.1015625,47875.19921875,48413.1015625,167
2016-06-23,48413.1015625,49489.0,48413.1015625,48682.1015625,2193
2016-06-24,49489.0,49489.0,46261.3984375,48951.1015625,892
2016-06-27,47337.30078125,48951.1015625,45723.5,48951.1015625,5093
2016-06-28,49220.0,49220.0,46261.3984375,48951.1015625,18943
2016-06-29,48951.1015625,48951.1015625,48951.1015625,48951.1015625,37
2016-06-30,48413.1015625,48951.1015625,48413.1015625,48951.1015625,4164
2016-07-01,48951.1015625,51102.69921875,48951.1015625,48951.1015625,2937
2016-07-05,50564.80078125,50564.80078125,50026.8984375,50026.8984375,576
2016-07-06,51102.69921875,51102.69921875,48413.1015625,48413.1015625,1766
2016-07-07,48413.1015625,50026.8984375,48144.19921875,48144.19921875,1635
2016-07-08,50833.80078125,50833.80078125,48413.1015625,48413.1015625,7919
2016-07-11,49489.0,49489.0,49489.0,49489.0,37
2016-07-12,49489.0,49489.0,48413.1015625,49489.0,1078
2016-07-13,48951.1015625,48951.1015625,46261.3984375,46261.3984375,1951
2016-07-14,48413.1015625,49489.0,48413.1015625,49489.0,650
2016-07-15,48951.1015625,48951.1015625,47875.19921875,47875.19921875,1189
2016-07-18,48951.1015625,49489.0,48413.1015625,49220.0,1115
2016-07-19,48951.1015625,50026.8984375,48951.1015625,50026.8984375,223
2016-07-20,49489.0,49489.0,48413.1015625,48413.1015625,3792
2016-07-21,48413.1015625,50026.8984375,48413.1015625,49489.0,2156
2016-07-22,51102.69921875,51102.69921875,51102.69921875,51102.69921875,55
2016-07-25,50564.80078125,50564.80078125,50564.80078125,50564.80078125,185
2016-07-26,47606.19921875,50295.8984375,47068.30078125,50295.8984375,9927
2016-07-27,50295.8984375,50295.8984375,50295.8984375,50295.8984375,0
2016-07-28,50295.8984375,50295.8984375,50295.8984375,50295.8984375,0
2016-07-29,48951.1015625,50026.8984375,48413.1015625,50026.8984375,5893
2016-08-01,48413.1015625,50295.8984375,48413.1015625,50026.8984375,8291
2016-08-02,50026.8984375,50564.80078125,48413.1015625,50564.80078125,5985
2016-08-03,50564.80078125,50564.80078125,50564.80078125,50564.80078125,0
2016-08-04,50026.8984375,51102.69921875,50026.8984375,51102.69921875,297
2016-08-05,50833.80078125,50833.80078125,50833.80078125,50833.80078125,111
2016-08-08,50833.80078125,50833.80078125,50833.80078125,50833.80078125,371
2016-08-09,50833.80078125,53254.3984375,50833.80078125,53254.3984375,1691
2016-08-10,53254.3984375,56482.0,53254.3984375,56482.0,23832
2016-08-11,57019.8984375,59709.5,53523.3984375,59709.5,855
2016-08-12,59709.5,61861.19921875,55944.1015625,60785.3984375,687
2016-08-15,60785.3984375,60785.3984375,57019.8984375,59709.5,1189
2016-08-16,57019.8984375,57019.8984375,55944.1015625,55944.1015625,2732
2016-08-17,55944.1015625,59171.6015625,55406.1015625,59171.6015625,1951
2016-08-18,60247.3984375,62937.1015625,59171.6015625,59171.6015625,2360
2016-08-19,61861.19921875,61861.19921875,59171.6015625,59171.6015625,2026
2016-08-22,56482.0,59171.6015625,56482.0,59171.6015625,1264
2016-08-23,60247.3984375,60247.3984375,58633.69921875,59171.6015625,204
2016-08-24,59171.6015625,59171.6015625,57019.8984375,59171.6015625,223
2016-08-25,59171.6015625,59171.6015625,59171.6015625,59171.6015625,185
2016-08-26,58633.69921875,58633.69921875,58633.69921875,58633.69921875,1487
2016-08-29,58095.80078125,58095.80078125,58095.80078125,58095.80078125,1375
2016-08-30,58095.80078125,58095.80078125,58095.80078125,58095.80078125,0
2016-08-31,58095.80078125,59171.6015625,58095.80078125,58633.69921875,390
2016-09-01,57557.80078125,59171.6015625,54868.19921875,59171.6015625,2732
2016-09-02,59171.6015625,59171.6015625,59171.6015625,59171.6015625,0
2016-09-06,58095.80078125,59171.6015625,58095.80078125,59171.6015625,74
2016-09-07,58095.80078125,59171.6015625,58095.80078125,59171.6015625,185
2016-09-08,57019.8984375,59171.6015625,56482.0,59171.6015625,204
2016-09-09,59171.6015625,59171.6015625,59171.6015625,59171.6015625,74
2016-09-12,59171.6015625,60247.3984375,55029.6015625,59064.0,2974
2016-09-13,55406.1015625,60247.3984375,55406.1015625,60247.3984375,539
2016-09-14,59171.6015625,59171.6015625,59171.6015625,59171.6015625,204
2016-09-15,58848.80078125,58848.80078125,56482.0,58364.69921875,2528
2016-09-16,56482.0,58364.69921875,56482.0,58364.69921875,1189
2016-09-19,56750.8984375,58095.80078125,55406.1015625,58042.0,1338
2016-09-20,57019.8984375,57019.8984375,57019.8984375,57019.8984375,74
2016-09-21,57826.80078125,57826.80078125,55944.1015625,55944.1015625,2212
2016-09-22,57019.8984375,57019.8984375,55944.1015625,57019.8984375,353
2016-09-23,55944.1015625,57019.8984375,55944.1015625,57019.8984375,371
2016-09-26,57019.8984375,58095.80078125,57019.8984375,57019.8984375,1728
2016-09-27,56966.1015625,56966.1015625,56750.8984375,56750.8984375,539
2016-09-28,55944.1015625,57019.8984375,55944.1015625,57019.8984375,7733
2016-09-29,57019.8984375,57019.8984375,57019.8984375,57019.8984375,1561
2016-09-30,57019.8984375,58095.80078125,56105.3984375,57019.8984375,2825
2016-10-03,55406.1015625,56966.1015625,55406.1015625,56912.30078125,278
2016-10-04,55944.1015625,56482.0,55944.1015625,56482.0,650
2016-10-05,55728.8984375,56428.19921875,55728.8984375,56428.19921875,650
2016-10-06,55675.1015625,59171.6015625,55675.1015625,58633.69921875,10020
2016-10-07,57019.8984375,57019.8984375,55406.1015625,57019.8984375,2137
2016-10-10,57019.8984375,57019.8984375,55728.8984375,56482.0,985
2016-10-11,57557.80078125,57557.80078125,56966.1015625,57019.8984375,2379
2016-10-12,58042.0,58042.0,56966.1015625,56966.1015625,539
2016-10-13,57019.8984375,57019.8984375,57019.8984375,57019.8984375,92
2016-10-14,57557.80078125,58095.80078125,57019.8984375,57557.80078125,297
2016-10-17,58042.0,58633.69921875,57019.8984375,57019.8984375,334
2016-10-18,57826.80078125,57826.80078125,55406.1015625,57019.8984375,278
2016-10-19,57019.8984375,57019.8984375,57019.8984375,57019.8984375,55
2016-10-20,57019.8984375,57019.8984375,56482.0,56482.0,111
2016-10-21,56213.0,56482.0,56213.0,56482.0,241
2016-10-24,56482.0,57019.8984375,55406.1015625,57019.8984375,483
2016-10-25,55675.1015625,55944.1015625,55406.1015625,55944.1015625,706
2016-10-26,56482.0,56482.0,56482.0,56482.0,74
2016-10-27,56482.0,56482.0,56482.0,56482.0,427
2016-10-28,55944.1015625,55944.1015625,54868.19921875,55944.1015625,12789
2016-10-31,55944.1015625,56482.0,55675.1015625,55944.1015625,20058
2016-11-01,55675.1015625,55944.1015625,54868.19921875,55944.1015625,3048
2016-11-02,55944.1015625,55944.1015625,55944.1015625,55944.1015625,55
2016-11-03,55621.30078125,55621.30078125,55621.30078125,55621.30078125,74
2016-11-04,55406.1015625,55890.30078125,55406.1015625,55890.30078125,650
2016-11-07,55406.1015625,55944.1015625,55406.1015625,55944.1015625,2119
2016-11-08,55137.19921875,55944.1015625,53792.3984375,55944.1015625,1505
2016-11-09,53792.3984375,55944.1015625,53792.3984375,55944.1015625,687
2016-11-10,54868.19921875,55944.1015625,54868.19921875,55675.1015625,1821
2016-11-11,55890.30078125,55890.30078125,55890.30078125,55890.30078125,111
2016-11-14,55890.30078125,55890.30078125,55890.30078125,55890.30078125,185
2016-11-15,55675.1015625,55675.1015625,55406.1015625,55406.1015625,111
2016-11-16,55675.1015625,58095.80078125,55406.1015625,56482.0,11990
2016-11-17,56482.0,56482.0,56482.0,56482.0,0
2016-11-18,56482.0,56482.0,56482.0,56482.0,0
2016-11-21,55406.1015625,55944.1015625,54384.1015625,55890.30078125,2937
2016-11-22,54330.30078125,55944.1015625,54330.30078125,55944.1015625,408
2016-11-23,55944.1015625,55944.1015625,55944.1015625,55944.1015625,0
2016-11-25,55944.1015625,55944.1015625,54599.19921875,55944.1015625,2416
2016-11-28,54868.19921875,55944.1015625,54330.30078125,55944.1015625,446
2016-11-29,55944.1015625,55944.1015625,55944.1015625,55944.1015625,55
2016-11-30,55944.1015625,55944.1015625,55944.1015625,55944.1015625,0
2016-12-01,55944.1015625,55944.1015625,55944.1015625,55944.1015625,0
2016-12-02,55944.1015625,55944.1015625,55944.1015625,55944.1015625,111
2016-12-05,55944.1015625,55944.1015625,55944.1015625,55944.1015625,55
2016-12-06,55944.1015625,55944.1015625,55944.1015625,55944.1015625,37
2016-12-07,55890.30078125,55944.1015625,55890.30078125,55944.1015625,669
2016-12-08,53792.3984375,53792.3984375,53792.3984375,53792.3984375,316
2016-12-09,53792.3984375,55675.1015625,53792.3984375,55675.1015625,241
2016-12-12,55890.30078125,55944.1015625,53792.3984375,53792.3984375,520
2016-12-13,53792.3984375,53792.3984375,53792.3984375,53792.3984375,185
2016-12-14,53254.3984375,53254.3984375,52716.5,53254.3984375,353
2016-12-15,50618.6015625,53792.3984375,50618.6015625,53792.3984375,1171
2016-12-16,52178.6015625,53792.3984375,52178.6015625,53792.3984375,260
2016-12-19,53792.3984375,57557.80078125,53523.3984375,53792.3984375,799
2016-12-20,52178.6015625,54868.19921875,52178.6015625,53792.3984375,1041
2016-12-21,53792.3984375,53792.3984375,53792.3984375,53792.3984375,371
2016-12-22,54330.30078125,54330.30078125,54330.30078125,54330.30078125,316
2016-12-23,50887.6015625,54276.5,50564.80078125,53254.3984375,1654
2016-12-27,53792.3984375,53792.3984375,53792.3984375,53792.3984375,0
2016-12-28,53684.80078125,54330.30078125,53254.3984375,53738.6015625,1226
2016-12-29,51640.69921875,53254.3984375,51640.69921875,53254.3984375,2342
2016-12-30,53631.0,54330.30078125,51102.69921875,54330.30078125,4833
2017-01-03,51640.69921875,53738.6015625,51640.69921875,53738.6015625,948
2017-01-04,53738.6015625,53738.6015625,51694.5,53577.19921875,1226
2017-01-05,53254.3984375,53577.19921875,51640.69921875,53577.19921875,3030
2017-01-06,53738.6015625,56482.0,51694.5,53792.3984375,4052
2017-01-09,54276.5,54330.30078125,51640.69921875,52716.5,2435
2017-01-10,52716.5,53200.6015625,51640.69921875,53039.30078125,2565
2017-01-11,53684.80078125,53684.80078125,53577.19921875,53577.19921875,2955
2017-01-12,53469.6015625,53469.6015625,51640.69921875,53254.3984375,2695
2017-01-13,52716.5,53738.6015625,52716.5,53577.19921875,10559
2017-01-17,53631.0,53631.0,52178.6015625,53631.0,2435
2017-01-18,53631.0,53631.0,53631.0,53631.0,0
2017-01-19,53631.0,53631.0,53631.0,53631.0,0
2017-01-20,52178.6015625,53415.80078125,51640.69921875,53415.80078125,10094
2017-01-23,53254.3984375,53254.3984375,53254.3984375,53254.3984375,260
2017-01-24,53254.3984375,53254.3984375,51748.19921875,53146.8984375,111
2017-01-25,53631.0,53631.0,52178.6015625,52608.8984375,167
2017-01-26,52608.8984375,52608.8984375,52608.8984375,52608.8984375,0
2017-01-27,52608.8984375,52608.8984375,52608.8984375,52608.8984375,0
2017-01-30,52608.8984375,52608.8984375,52608.8984375,52608.8984375,0
2017-01-31,52608.8984375,52608.8984375,52608.8984375,52608.8984375,0
2017-02-01,52608.8984375,52608.8984375,52608.8984375,52608.8984375,0
2017-02-02,52608.8984375,52608.8984375,52608.8984375,52608.8984375,0
2017-02-03,53738.6015625,53738.6015625,53738.6015625,53738.6015625,576
2017-02-06,53738.6015625,53738.6015625,51640.69921875,53631.0,3476
2017-02-07,53631.0,53631.0,53631.0,53631.0,297
2017-02-08,51694.5,53577.19921875,51694.5,52716.5,1282
2017-02-09,52662.69921875,53523.3984375,52662.69921875,53469.6015625,11488
2017-02-10,55406.1015625,55406.1015625,53254.3984375,54330.30078125,7454
2017-02-13,54330.30078125,55890.30078125,53523.3984375,55137.19921875,18961
2017-02-14,55406.1015625,56159.19921875,53792.3984375,53792.3984375,12882
2017-02-15,51909.6015625,55352.30078125,51909.6015625,54868.19921875,1133
2017-02-16,55352.30078125,55944.1015625,54868.19921875,54868.19921875,929
2017-02-17,55406.1015625,58095.80078125,54868.19921875,55352.30078125,632
2017-02-21,56159.19921875,56159.19921875,55675.1015625,56051.6015625,1022
2017-02-22,55944.1015625,55944.1015625,55782.69921875,55782.69921875,241
2017-02-23,54868.19921875,55137.19921875,54868.19921875,55137.19921875,1301
2017-02-24,53792.3984375,54599.19921875,52232.3984375,54330.30078125,2714
2017-02-27,54330.30078125,54330.30078125,53792.3984375,53792.3984375,74
2017-02-28,53792.3984375,53792.3984375,53792.3984375,53792.3984375,55
2017-03-01,53254.3984375,53684.80078125,53254.3984375,53684.80078125,148
2017-03-02,52178.6015625,53792.3984375,52178.6015625,53792.3984375,650
2017-03-03,52716.5,56213.0,52716.5,56213.0,10336
2017-03-06,53792.3984375,56105.3984375,53254.3984375,56105.3984375,1041
2017-03-07,53254.3984375,55944.1015625,52178.6015625,55944.1015625,11023
2017-03-08,52716.5,55890.30078125,52716.5,55890.30078125,1431
2017-03-09,55675.1015625,56213.0,52232.3984375,56213.0,130669
2017-03-10,53792.3984375,55944.1015625,52770.30078125,55944.1015625,223
2017-03-13,52770.30078125,55944.1015625,52770.30078125,55406.1015625,10373
2017-03-14,53792.3984375,56482.0,52716.5,56482.0,21824
2017-03-15,54868.19921875,56482.0,54868.19921875,56482.0,22512
2017-03-16,56482.0,58095.80078125,56482.0,58095.80078125,3123
2017-03-17,55406.1015625,58095.80078125,55406.1015625,58095.80078125,948
2017-03-20,58095.80078125,58095.80078125,58095.80078125,58095.80078125,743
2017-03-21,58095.80078125,58095.80078125,58095.80078125,58095.80078125,539
2017-03-22,55944.1015625,58095.80078125,55944.1015625,58042.0,1245
2017-03-23,58042.0,58042.0,58042.0,58042.0,130
2017-03-24,55083.3984375,58042.0,55083.3984375,55083.3984375,1096
2017-03-27,55083.3984375,55083.3984375,55083.3984375,55083.3984375,0
2017-03-28,55083.3984375,55083.3984375,55083.3984375,55083.3984375,1654
2017-03-29,55083.3984375,57504.0,51802.0,51802.0,166008
2017-03-30,51802.0,55406.1015625,51802.0,55406.1015625,241
2017-03-31,57773.0,57773.0,57504.0,57504.0,260
2017-04-03,55406.1015625,57342.69921875,55137.19921875,57235.1015625,539
2017-04-04,55944.1015625,57557.80078125,55944.1015625,57557.80078125,2305
2017-04-05,57557.80078125,57557.80078125,57557.80078125,57557.80078125,0
2017-04-06,57557.80078125,57557.80078125,57557.80078125,57557.80078125,0
2017-04-07,54384.1015625,54384.1015625,53792.3984375,53792.3984375,2175
