Date,Open,High,Low,Close,Volume
2015-09-22,10.26520797697122,10.31618350917926,10.195116164427962,10.214232444763184,1516500
2015-09-23,10.246093668520805,10.405392389247405,10.195118126502404,10.354416847229004,2125100
2015-09-24,10.354411562349387,10.399014986930853,10.284319772091559,10.316180229187012,2451300
2015-09-25,10.335298065462512,10.44999331112348,10.27157956485308,10.360786437988281,1733200
2015-09-28,10.322551105171115,10.328921980487896,10.048557283172629,10.163251876831055,2321800
2015-09-29,10.18874212851309,10.34166869598196,10.137766606023465,10.322553634643555,1722200
2015-09-30,10.373529157133177,10.424504679622801,10.258833927693443,10.322553634643555,1718700
2015-10-01,10.3352973109508,10.354413588949573,10.169627155361521,10.284321784973145,1666900
2015-10-02,10.290692806296923,10.437247276306152,10.246089377629094,10.437247276306152,1589800
2015-10-05,10.481852122680182,10.711241362450595,10.46910793842841,10.704869270324707,1271100
2015-10-06,10.673010547615087,10.819565027629116,10.634779208340202,10.79407787322998,1630500
2015-10-07,10.806820238023828,10.921515464782715,10.794077269213515,10.921515464782715,1562500
2015-10-08,10.902399168343688,10.93425840978737,10.832307378745002,10.870538711547852,1857900
2015-10-09,10.883287044906789,10.902403326274811,10.755847599825215,10.81319522857666,1744500
2015-10-12,10.82593831364452,10.864169657134475,10.749475626664614,10.78133487701416,2002700
2015-10-13,10.723987878235407,10.768591317461674,10.564689186511558,10.602920532226562,2219100
2015-10-14,10.62203575936108,10.653895008405303,10.44999289767639,10.462737083435059,2604600
2015-10-15,10.4882232427837,10.58380341153719,10.405388473929987,10.571059226989746,1733600
2015-10-16,10.571060573311533,10.641152381896973,10.532829230152423,10.641152381896973,1949200
2015-10-19,10.628409767960118,10.698501586914062,10.596549297820749,10.698501586914062,1921900
2015-10-20,10.673009638536403,10.711240974554917,10.64115039441302,10.68575382232666,2670400
2015-10-21,10.500967189305577,10.564686895246124,10.39264405381234,10.411760330200195,2371100
2015-10-22,10.500969235597056,10.526457609081037,10.40539026573721,10.430878639221191,3328200
2015-10-23,10.462738801946154,10.462738801946154,9.99758627584896,10.06130599975586,4035500
2015-10-26,10.061304742702244,10.093164600675143,9.851030530827867,9.946609497070312,2227300
2015-10-27,9.978466874684232,9.997582541645869,9.755449139662218,9.844655990600586,2301800
2015-10-28,9.831914542876046,9.90837783494585,9.666243772886693,9.825542449951172,2653900
2015-10-29,9.761824170300635,9.857403755187988,9.723592822486747,9.857403755187988,2186100
2015-10-30,9.857401490438942,9.876517159954041,9.653498787465253,9.678986549377441,1941800
2015-11-02,9.64713023004515,9.876520156860352,9.628013947053278,9.876520156860352,2603900
2015-11-03,9.844658446883262,9.863774118614337,9.717219622549015,9.768195152282715,2490400
2015-11-04,9.819168835077738,9.819168835077738,9.48145586219512,9.551547050476074,2943300
2015-11-05,9.551548822846627,9.59615286700765,9.50057329324224,9.526061058044434,1536500
2015-11-06,9.411365274787714,9.430480944143673,9.201090481167475,9.252066612243652,3656400
2015-11-09,9.18197183395828,9.232947340826152,9.048160976511118,9.118252754211426,3240300
2015-11-10,9.099140884082233,9.175604181364708,9.022677586799759,9.111885070800781,2190000
2015-11-11,9.162856927147327,9.162856927147327,9.029046058654785,9.029046058654785,1775200
2015-11-12,8.990816240596542,9.016304002141686,8.818774002085869,8.837889671325684,2057200
2015-11-13,8.863381028911604,8.93347285735545,8.742314264372148,8.857008934020996,2658700
2015-11-16,8.863377611571005,8.95895717504946,8.831517757078188,8.92709732055664,2743600
2015-11-17,8.920724589683683,8.958956533874114,8.857004885258343,8.869749069213867,2704000
2015-11-18,8.907981859792335,8.933470231863888,8.837890659624273,8.901610374450684,1824200
2015-11-19,8.939840316772461,8.958956592831546,8.89523688798688,8.939840316772461,1978500
2015-11-20,8.96532615122013,9.060905687954484,8.952582577594491,9.048161506652832,1971500
2015-11-23,9.054536087318958,9.092768034061763,8.984444893912691,9.035420417785645,1897000
2015-11-24,8.997189466879938,9.131000383776097,8.96532960901395,9.105512619018555,1679900
2015-11-25,9.092769398399229,9.16286060232243,9.06090953927913,9.111885070800781,1588500
2015-11-27,9.111883797925117,9.194719176995259,9.09276812819391,9.169231414794922,856900
2015-11-30,9.188349497063655,9.341276110418827,9.169233822313343,9.207465171813965,2266500
2015-12-01,9.226578750321439,9.334901895423176,9.226578750321439,9.290298461914062,1368300
2015-12-02,9.258435931499841,9.296667868946045,9.092765823035704,9.099137306213379,1714300
2015-12-03,9.048164915599124,9.092768959283713,8.946213857479329,8.971701622009277,1877400
2015-12-04,8.978074958520766,9.137373660814815,8.952587190460772,9.086398124694824,1765000
2015-12-07,9.060905976443205,9.118253578774496,8.990814192404503,9.099137306213379,1599400
2015-12-08,9.06090786223082,9.130999053181114,8.939840541517581,9.092767715454102,2191100
2015-12-09,9.067280769348145,9.150116157654697,8.997189567400872,9.067280769348145,1738300
2015-12-10,9.060907634442101,9.124626731610627,8.927096740409212,8.939840316772461,1754600
2015-12-11,8.90798282623291,8.93984268710264,8.85063580587896,8.90798282623291,1751700
2015-12-14,8.869749525176154,8.946212809811584,8.684963102054825,8.837889671325684,2314700
2015-12-15,8.825145312127155,9.06090723744075,8.780541277619745,9.041790962219238,1899300
2015-12-16,9.086396048910295,9.21383486009691,9.035420524435649,9.175602912902832,1902300
2015-12-17,9.175604285328825,9.194720565623243,9.035421875894087,9.073653221130371,1930800
2015-12-18,9.060909101702219,9.060909101702219,8.958958043582424,8.971701622009277,3991000
2015-12-21,9.04179204006561,9.060908317565918,8.9207253209446,9.060908317565918,1963700
2015-12-22,9.073651438914439,9.175602483088015,9.073651438914439,9.092767715454102,1410300
2015-12-23,9.118255548820725,9.341273307800293,9.105511364359867,9.341273307800293,1873600
2015-12-24,9.334901809692383,9.373133757832079,9.264810613725173,9.334901809692383,851500
2015-12-28,9.309414220046298,9.42410945892334,9.29029854945886,9.42410945892334,2426300
2015-12-29,9.44322450573464,9.545175552368164,9.398621074751516,9.545175552368164,2722600
2015-12-30,9.513318920042366,9.55792236328125,9.462343382718972,9.55792236328125,2188000
2015-12-31,9.55792086919573,9.55792086919573,9.404994281130897,9.45596981048584,2115100
2016-01-04,9.43048262079065,9.634384750642466,9.354019322096221,9.628012657165527,3672600
2016-01-05,9.628013947053278,9.959355560129376,9.551550638114877,9.876520156860352,4730500
2016-01-06,9.812796996180783,9.940236407506783,9.768193566822372,9.882888793945312,5796300
2016-01-07,9.768193643204388,9.857401110294914,9.666242599487305,9.666242599487305,3257000
2016-01-08,9.698102826568716,9.729962680877996,9.634383117950154,9.678986549377441,3544600
2016-01-11,9.717218164578576,9.780937871023324,9.659870550313533,9.729962348937988,4492400
2016-01-12,9.87651710422484,9.87651710422484,9.570663963004376,9.608895301818848,2749400
2016-01-13,9.628010330694245,9.736333462922353,9.54517495853886,9.551547050476074,2333000
2016-01-14,9.60252320945771,9.710846348892336,9.455968731208616,9.608895301818848,2896800
2016-01-15,9.468710986747293,9.729961268006742,9.39861980358564,9.710844993591309,2862300
2016-01-19,9.742706657951674,9.94023727663726,9.691731132034658,9.749078750610352,3555600
2016-01-20,9.69676950949742,9.722923954033691,9.10175542861886,9.343684196472168,4028100
2016-01-21,9.389457339767135,9.709850167893327,9.31753275004197,9.494075775146484,2669800
2016-01-22,9.585611879246516,9.84061815228715,9.579073112959842,9.768692970275879,1954300
2016-01-25,9.742540287667307,9.879851286622914,9.618306823646133,9.716385841369629,2002500
2016-01-26,9.742537752897478,9.958312034606934,9.729460844936524,9.958312034606934,2707300
2016-01-27,9.892927598252996,9.892927598252996,9.513687862045744,9.572535514831543,2842100
2016-01-28,9.677152244786349,9.722922359325038,9.324066989672504,9.337143898010254,2150000
2016-01-29,9.409069463350713,9.494071553540774,9.317528606937323,9.467916488647461,2888700
2016-02-01,9.291373933739358,9.696768075902657,9.291373933739358,9.598689079284668,1967200
2016-02-02,9.572535664143384,9.670614671268808,9.41560837974314,9.624844551086426,1423700
2016-02-03,9.664076194677941,9.951775705074143,9.644460517378107,9.86677360534668,1881400
2016-02-04,9.866772304933068,9.95831253598163,9.77523145031345,9.93869686126709,1608400
2016-02-05,9.892928716084167,10.004085267557004,9.814465378027668,9.964853286743164,1295200
2016-02-08,9.899468459992065,9.925622908590844,9.677155335116824,9.827543258666992,1908600
2016-02-09,9.722926304435695,9.72946507304322,9.154066530578314,9.17368221282959,2593700
2016-02-10,9.219449941740283,9.278296969168089,9.095215873282369,9.121370315551758,1661200
2016-02-11,9.055986225794586,9.069063137604513,8.84675002469489,8.905597686767578,2060200
2016-02-12,8.938292195804777,9.069064450694308,8.853290074233758,9.036371231079102,2439200
2016-02-16,9.108293389893998,9.330606460571289,9.010213763881087,9.330606460571289,1473800
2016-02-17,9.363300807958224,9.64446158244692,9.363300807958224,9.480996131896973,1177700
2016-02-18,9.552919214633183,9.736000939644988,9.44176267572284,9.709846496582031,1028100
2016-02-19,9.611765987833909,9.742538191181577,9.598689079284668,9.598689079284668,1604300
2016-02-22,9.650997536524764,9.840617378939081,9.624843097004549,9.644458770751953,1984200
2016-02-23,9.696767249192678,9.79484623744882,9.435222864795632,9.513686180114746,2438400
2016-02-24,9.592151116658277,9.742539007211748,9.415608159673486,9.68369197845459,2290100
2016-02-25,9.768694770456351,10.082548750772089,9.768694770456351,10.017162322998047,1547800
2016-02-26,10.036778625472973,10.115241964659111,9.958314662715647,10.017162322998047,2012100
2016-02-29,10.04985566069783,10.31793889544601,10.043316893125631,10.206782341003418,2043300
2016-03-01,10.27870612199905,10.501018576705405,10.239474145538452,10.461787223815918,1668900
2016-03-02,10.422556855445654,10.605637985510004,10.396402408293604,10.559867858886719,2598900
2016-03-03,10.586022780110007,10.716794390452241,10.514097583779218,10.71025562286377,1426500
2016-03-04,10.710252475002914,11.01102945995895,10.677559893811663,10.952181816101074,2027100
2016-03-07,10.919490004490978,11.220265763502981,10.893334939981003,11.213726997375488,2430100
2016-03-08,11.246421316879267,11.305268967442618,10.703716176127827,10.78217887878418,2793700
2016-03-09,10.782178909547314,11.056800863912434,10.782178909547314,10.814872741699219,2694900
2016-03-10,10.834488446969901,10.91949116854679,10.520635122245052,10.605636596679688,2745400
2016-03-11,10.756025390326469,11.024108585722418,10.756025390326469,10.919490814208984,1813800
2016-03-14,10.886797595865378,11.148342039416955,10.886797595865378,11.056801795959473,2290100
2016-03-15,11.017569662854298,11.07641731438878,10.801795356275266,11.037184715270996,1541900
2016-03-16,10.997954286335837,11.181036022824662,10.965261698136041,11.109110832214355,2664900
2016-03-17,11.109112055430307,11.442581729783962,11.089495752065115,11.416426658630371,3860400
2016-03-18,11.390270129558328,11.468734077242356,11.26603606536784,11.29872989654541,3153500
2016-03-21,11.252958653968753,11.357577667720447,11.226804835887444,11.318345069885254,1260300
2016-03-22,11.266038199279617,11.344502161825586,11.181036716401996,11.239884376525879,1349900
2016-03-23,11.246420828012957,11.285652177635802,11.1352642981298,11.213726997375488,1290400
2016-03-24,11.154881046110926,11.22026747018951,10.932567952529128,11.200651168823242,1166700
2016-03-28,11.213727303275713,11.344500135108715,11.187573485194404,11.318345069885254,823300
2016-03-29,11.285655307259548,11.632202525264978,11.27257777137803,11.625663757324219,1541000
2016-03-30,11.651816186734237,11.677971255365415,11.44911939341187,11.468735694885254,1352900
2016-03-31,11.436041614562642,11.723741127642224,11.416425313508709,11.697586059570312,1547500
2016-04-01,11.638736397926705,11.651813929709098,11.39026952977159,11.606043815612793,1500500
2016-04-04,11.606046910840416,11.677972107683306,11.521045425869877,11.547199249267578,1014900
2016-04-05,11.507970168000412,11.632204283366756,11.462200032639826,11.54066276550293,979600
2016-04-06,11.521043371540433,11.54719719027462,11.364115470566578,11.494888305664062,1166600
2016-04-07,11.468737979580993,11.599509607361048,11.403351542119683,11.462199211120605,1176900
2016-04-08,11.527581364400353,11.612584084848137,11.475272477641036,11.579890251159668,1003400
2016-04-11,11.645276796554109,11.717201984299535,11.606045442848535,11.704124450683594,847400
2016-04-12,11.723741961964402,11.89374617510334,11.71066442699778,11.880668640136719,1389900
2016-04-13,11.88720720635364,11.906822261329085,11.762973120558947,11.86759090423584,1212400
2016-04-14,11.847976720546813,11.887208080525086,11.723742625616088,11.77605152130127,1436800
2016-04-15,11.749893374939253,11.913358787069336,11.749893374939253,11.834896087646484,1783700
2016-04-18,11.82182103723769,11.88066869773038,11.762973376745,11.841437339782715,1462700
2016-04-19,11.88720706044213,12.129135214546972,11.834898169245758,12.122597694396973,1987000
2016-04-20,12.116057718794863,12.142211538213612,11.834896988975574,11.874128341674805,1302300
2016-04-21,11.887494926357787,11.900858200914215,11.393016806877064,11.47988510131836,2036900
2016-04-22,11.5199765680148,11.733804238263533,11.493248746490432,11.673665046691895,3353300
2016-04-25,11.673661858907655,11.86076165653976,11.673661858907655,11.827351570129395,2011600
2016-04-26,11.86076677343027,11.900859149321706,11.807309847403808,11.880813598632812,1943100
2016-04-27,11.887494651167964,11.947632571563595,11.787261809977036,11.900857925415039,1851900
2016-04-28,11.8139897614852,11.907539044707589,11.767215119874006,11.820672035217285,1166100
2016-04-29,11.780578635790675,11.840717826106365,11.573433243877421,11.74716854095459,1239700
2016-05-02,11.773899761785218,11.960998365862643,11.733806111328354,11.7939453125,2336600
2016-05-03,11.753849493403669,11.960994862028706,11.720439402323697,11.934267044067383,1917200
2016-05-04,11.900858323008919,12.148097385285784,11.894176048405376,12.114686012268066,2126700
2016-05-05,12.128050682873557,12.201554429734728,11.927587540814917,12.121368408203125,2512500
2016-05-06,12.108003411640473,12.42874490313089,12.108003411640473,12.408698081970215,2203600
2016-05-09,12.408700776632118,12.562389282031955,12.408700776632118,12.522296905517578,2018500
2016-05-10,12.5623865539952,12.5623865539952,12.341876619281363,12.408698081970215,1580000
2016-05-11,12.38865232969204,12.408697876006597,12.181505671343547,12.241644859313965,1747300
2016-05-12,12.261694787509768,12.321833990720707,12.188191033693354,12.255012512207031,1315900
2016-05-13,12.22828262029956,12.22828262029956,11.981044822653475,12.1414155960083,2055200
2016-05-16,12.141413407119616,12.428744802188692,12.141413407119616,12.368605613708496,2311800
2016-05-17,12.328515052795412,12.41538207415517,12.248329031567229,12.32851505279541,2933300
2016-05-18,12.268375769872371,12.361925065224323,12.0745936300564,12.201554298400879,3444700
2016-05-19,12.081275904654905,12.234964396879844,12.001089883986403,12.201554298400879,1952700
2016-05-20,12.261691216023504,12.30178358164845,12.188187483616662,12.268373489379883,1584900
2016-05-23,12.28841960124001,12.321830969561645,12.181505771637541,12.281737327575684,1190000
2016-05-24,12.361920598347982,12.542338123774583,12.301781423205782,12.528973579406738,3169500
2016-05-25,12.528979330869488,12.589118533618757,12.361926273124562,12.495569229125977,2534700
2016-05-26,12.468837981704953,12.569069544195074,12.428745611611598,12.482202529907227,1685200
2016-05-27,12.468839978660519,12.555708281374283,12.448793153146495,12.522296905517578,990700
2016-05-31,12.515612625899445,12.535659448202855,12.408698789308186,12.482202529907227,1686500
2016-06-01,12.45547284610789,12.495566488823911,12.308466646356027,12.415380477905273,1538400
2016-06-02,12.361920598347982,12.542338123774583,12.341873781796215,12.528973579406738,1120100
2016-06-03,12.629206424529846,12.716074697427956,12.575749516020714,12.702710151672363,1187300
2016-06-06,12.696026692809628,12.7628481408323,12.595795158032175,12.65593433380127,1282000
2016-06-07,12.662619910280116,12.836353936155431,12.662619910280116,12.749486923217773,939900
2016-06-08,12.749488119513654,12.802945041994302,12.722760295530112,12.762852668762207,2200200
2016-06-09,12.74948655682832,12.796261198951594,12.702711914705045,12.729439735412598,1886200
2016-06-10,12.689348099080846,12.70939492165297,12.629208905877954,12.682665824890137,1423500
2016-06-13,12.682666553054299,12.816309495514489,12.682666553054299,12.722760200500488,1424500
2016-06-14,12.729441548528095,12.749488372799183,12.655939075227957,12.689349174499512,908600
2016-06-15,12.702710727318337,12.876446006474449,12.689346180957108,12.802942276000977,1217600
2016-06-16,12.802945287488942,13.010090706759245,12.76953518824049,13.003408432006836,1271500
2016-06-17,13.063545315921015,13.357558980371437,13.063545315921015,13.310784339904785,2712100
2016-06-20,13.364238513607333,13.471152319755145,13.270689251856275,13.437742233276367,2437500
2016-06-21,13.431064509706198,13.457792333038372,13.324150667350438,13.390972137451172,2142600
2016-06-22,13.330832363202392,13.330832363202392,13.203871702972933,13.237281799316406,1156500
2016-06-23,13.317467058033836,13.40433406829834,13.317467058033836,13.40433406829834,895300
2016-06-24,13.19051039527575,13.524616538847619,13.07023197966767,13.417702674865723,3008900
2016-06-27,13.290740314763534,13.791899467199729,13.284058039789416,13.745124816894531,2474200
2016-06-28,13.778532462319337,14.126001745328299,13.644889548037462,14.112638473510742,2715500
2016-06-29,14.166096442776189,14.286373545200737,13.952267509045765,14.152731895446777,3219800
2016-06-30,14.192824425282991,14.19950669902414,13.831990564854756,13.91885757446289,7204900
2016-07-01,13.91885757446289,13.91885757446289,13.91885757446289,13.91885757446289,0
2016-07-05,14.099271898023336,14.199503432052852,14.039132722703004,14.10595417022705,1853300
2016-07-06,14.052504165554865,14.326471087833388,14.032457339102631,14.313106536865234,1996000
2016-07-07,14.31310286470124,14.366559780345243,14.112639749664574,14.199506759643555,1090100
2016-07-08,14.192826320527073,14.466793207931438,14.192826320527073,14.440065383911133,1438300
2016-07-11,14.4801609192576,14.560346957856025,14.339835670338818,14.526935577392578,1180300
2016-07-12,14.473472704965586,14.600433349609375,14.46679043161451,14.600433349609375,1115000
2016-07-13,14.593751766558192,14.714030143540201,14.553659399068652,14.707347869873047,1250100
2016-07-14,14.760807792244607,14.767490067273291,14.61380156515452,14.627164840698242,1246200
2016-07-15,14.613801522514926,14.760807749176086,14.540297771927527,14.747443199157715,1521000
2016-07-18,14.6939824806497,14.834307670593263,14.6939824806497,14.834307670593262,973500
2016-07-19,14.834307875623525,14.934539427246659,14.734075049487064,14.9144926071167,1286100
2016-07-20,14.921296603939126,14.962101973383602,14.73767049567002,14.819282531738281,2724000
2016-07-21,14.832883317862118,14.894092020045287,14.669660544433428,14.764873504638672,1727100
2016-07-22,14.717262922194214,14.962097662680794,14.662855346217077,14.921292304992676,1918900
2016-07-25,14.83968449851442,14.962101903455011,14.764873573899768,14.792078018188477,2673300
2016-07-26,14.81248032490174,14.832882359525113,14.499635723158178,14.560844421386719,2247500
2016-07-27,14.560846256813656,14.594850516925064,14.316011433037524,14.424826622009277,3154500
2016-07-28,14.363619851427776,14.894093596939458,14.343216516146775,14.87369155883789,2085100
2016-07-29,14.880485166807281,15.220532829914365,14.873685355062564,15.1049165725708,1336400
2016-08-01,15.159326553344727,15.206933022115017,15.043710287540168,15.159326553344727,1032900
2016-08-02,15.166131513227832,15.220539109886305,15.002908723252418,15.064117431640625,1240400
2016-08-03,14.996101379394531,15.07771338905537,14.866884201768293,14.996101379394531,1342100
2016-08-04,15.084517466319475,15.179730415344238,15.002905440598862,15.179730415344238,1589600
2016-08-05,15.084515955841905,15.179728895332586,14.832880090814948,15.002903938293457,1704400
2016-08-08,14.968903084487566,15.077718267792376,14.805680309530352,14.819282531738281,2281200
2016-08-09,14.907695753394949,15.132127251758572,14.826083709817528,15.064117431640625,1748700
2016-08-10,15.064113124620725,15.18653050639647,14.975701291771053,15.009705543518066,2515600
2016-08-11,15.030112738905268,15.125325706030747,14.778476800843004,14.866889953613281,1769000
2016-08-12,14.955301339190578,15.193335046702765,14.866889486378287,15.030112266540527,1136700
2016-08-15,15.06411693792285,15.200136573700778,14.975705082692766,15.057315826416016,1791500
2016-08-16,15.057315781360218,15.057315781360218,14.642458358119741,14.717267990112305,2450600
2016-08-17,14.703667064318717,14.785277807797764,14.472434462495785,14.717267990112305,2199800
2016-08-18,14.785271555270118,14.88048448145764,14.594844405716243,14.662854194641113,2972800
2016-08-19,14.656055493183752,14.744468622460962,14.431624060895588,14.574444770812988,1948200
2016-08-22,14.52684110412556,14.785276837759495,14.52684110412556,14.764873504638672,1572500
2016-08-23,14.860088863153196,15.05731590921845,14.805681267978708,15.036913871765137,1405400
2016-08-24,15.036914349547594,15.036914349547594,14.717268582709087,14.87369155883789,1084200
2016-08-25,14.832880054968916,15.04371055930165,14.832880054968916,14.941695213317871,889100
2016-08-26,14.928093251988152,15.016505075548569,14.56764225431801,14.676457405090332,1115700
2016-08-29,14.71726616190391,14.97570317756921,14.71726616190391,14.90089225769043,1008400
2016-08-30,14.941694943399277,15.179728584429716,14.764869989981777,15.159326553344727,1931200
2016-08-31,15.111719697651996,15.261341519575671,14.860085119800647,15.193331718444824,3143400
2016-09-01,15.21373359847488,15.288543205130294,14.996101996154843,15.281742095947266,2813400
2016-09-02,15.302150298406024,15.66940252821386,15.281746964356916,15.587790489196777,2564300
2016-09-06,15.635395600850323,15.934637988108584,15.485775055810814,15.921035766601562,2789400
2016-09-07,15.927837395700905,16.220278681722686,15.839425547386528,16.14546775817871,2508300
2016-09-08,16.050251997953342,16.165868269990842,15.948237945491796,16.063854217529297,2097400
2016-09-09,15.880225682749732,15.989040828128752,15.070911903961768,15.077713012695312,2592500
2016-09-12,14.968897867316294,15.3021444121869,14.928092512093874,15.077713012695312,3243100
2016-09-13,15.050511246149222,15.070914575967278,14.594847257645323,14.615250587463379,1764100
2016-09-14,14.601647981311125,14.812478492316448,14.567643729693003,14.69686222076416,1042900
2016-09-15,14.724069101598788,14.751273547544724,14.574448540434283,14.717267990112305,1121300
2016-09-16,14.63565398662037,14.730866931864217,14.574445294055302,14.690061569213867,1613300
2016-09-19,14.703663455749965,15.132122996810995,14.69006123611525,15.084516525268555,1533000
2016-09-20,15.220535287867554,15.220535287867554,15.057312538878897,15.125322341918945,2331000
2016-09-21,15.145726301319606,15.540181618727367,14.996104468978595,15.533380508422852,2025900
2016-09-22,15.642198080655728,15.880231789145055,15.574188264347441,15.85302734375,2608700
2016-09-23,15.717007109091798,16.016248189201423,15.662599522055574,15.90063190460205,2103500
2016-09-26,15.907433148903845,16.097860353721636,15.757812607590784,16.002647399902344,1389500
2016-09-27,15.995845254774478,16.01624728802812,15.689801784178629,15.723807334899902,1335900
2016-09-28,15.77141332799844,15.98224254732751,15.751009998187595,15.968640327453613,1272100
2016-09-29,15.839423612993988,15.907432120078289,15.628593090059459,15.723807334899902,1480100
2016-09-30,15.812215535443427,15.839419969763144,15.43816364379909,15.444963455200195,1876400
2016-10-03,15.506172135240734,15.506172135240734,15.186527815057007,15.444963455200195,1815200
2016-10-04,15.424569146775605,15.601394166819814,14.89409408664298,14.98930835723877,2085200
2016-10-05,15.009708315472338,15.152529052979492,14.424825737719862,14.452030181884766,2266100
2016-10-06,14.458830802552988,14.635655792089935,13.989564534057985,14.60165023803711,3229100
2016-10-07,14.662856671966987,14.873687182972308,14.390818767484854,14.69686222076416,2171600
2016-10-10,14.710463625301612,14.9893039458624,14.710463625301612,14.84648323059082,1471100
2016-10-11,14.832882386553194,15.036911813413177,14.717266100486302,14.826081275939941,2111700
2016-10-12,14.83288205520046,15.002905925195996,14.72406688217765,14.982503890991211,1615300
2016-10-13,14.93489413986625,15.125321316026623,14.88728767012091,15.002903938293457,1502800
2016-10-14,15.009705978630416,15.08451689125739,14.819280087840434,14.84648323059082,1697900
2016-10-17,14.921294143217796,15.036910418559895,14.826079900643713,14.84648323059082,1050400
2016-10-18,14.941695708772777,15.030108838599892,14.894089237563891,14.94849681854248,886000
2016-10-19,14.913879523629713,15.204678122773696,14.851565160781357,15.128517150878906,1557800
2016-10-20,14.726934556479009,15.038505010364801,14.726934556479009,14.996962547302246,2110200
2016-10-21,14.900033708440132,14.927728251074399,14.803099507691586,14.851567268371582,1526700
2016-10-24,14.858490121478923,14.990042832513915,14.713090799238772,14.823871612548828,1306500
2016-10-25,14.823867832410656,14.886182189083618,14.740782903920794,14.768477439880371,1302100
2016-10-26,14.740785766372094,14.76848030770956,14.526146798102664,14.636927604675293,1014800
2016-10-27,14.636929066833158,14.643853033012041,14.062253080101046,14.083024978637695,2488500
2016-10-28,14.055329462757053,14.52614860971407,14.02071095161497,14.42229175567627,2648800
2016-10-31,14.470757737012244,14.761557711390603,14.401519396329489,14.72693920135498,1643200
2016-11-01,14.692315385036581,14.768477671187767,14.186877880205062,14.249192237854004,2826400
2016-11-02,14.276885912756654,14.35304686665613,14.00685663067922,14.01378059387207,2280600
2016-11-03,14.034558894973294,14.034558894973294,13.452958927186122,13.487577438354492,3337900
2016-11-04,13.459882054328038,13.598357410979231,13.238320427196953,13.245243072509766,3713400
2016-11-07,13.459881976496888,13.626053195884323,13.134462182994799,13.238320350646973,4185600
2016-11-08,13.18292891465679,13.189851559388945,13.023680352978735,13.085994720458984,3528300
2016-11-09,12.774425633312223,13.120616015563378,12.629024986048757,12.725957870483398,3441100
2016-11-10,12.712110143236133,12.732880719157002,12.040500015418413,12.10973834991455,3798700
2016-11-11,12.123586643475685,12.331300332564107,12.109738712040077,12.255139350891113,2432800
2016-11-14,12.25513906747307,12.836738968204013,12.206671308569327,12.719034194946289,4736200
2016-11-15,12.725953161851745,13.002906421668536,12.601325779667407,12.615172386169434,2331400
2016-11-16,12.608255232777976,12.739807970186142,12.490551750574342,12.580560684204102,2101000
2016-11-17,12.719036653572308,12.732883266752856,12.29668391719177,12.35899829864502,1685900
2016-11-18,12.421309848832097,12.428233814149975,12.206670885811942,12.303605079650879,2217100
2016-11-21,12.372843865262046,12.504395249284551,12.296681564587985,12.324376106262207,1450100
2016-11-22,12.338223041096594,12.539014064619328,12.331299076084298,12.379765510559082,2012900
2016-11-23,12.27590961450271,12.518243126002728,12.248215072948893,12.511319160461426,1500700
2016-11-25,12.50439755176619,12.635950280623392,12.469779038146125,12.545941352844238,598500
2016-11-28,12.566710947942134,12.608253425152933,12.449006162001917,12.469778060913086,2155800
2016-11-29,12.497469421891234,12.802117258590888,12.497469421891234,12.663641929626465,1626000
2016-11-30,12.490550779368522,12.594407639515667,12.241293258526072,12.50439739227295,3014100
2016-12-01,12.455928740881376,12.469776671946347,12.109738387925434,12.185900688171387,2539600
2016-12-02,12.310531426544982,12.74673076106691,12.275911593258092,12.400540351867676,2304500
2016-12-05,12.455928810896113,12.53901507714158,12.137434318279858,12.324376106262207,3717600
2016-12-06,12.372842173131001,12.57363186479582,12.345146314633112,12.559783935546875,1935800
2016-12-07,12.552860798848997,12.871356589525082,12.54593815437916,12.857508659362793,2144700
2016-12-08,12.795191853835549,12.919820560303274,12.587478223463377,12.815963745117188,2235900
2016-12-09,12.850582856211265,12.968287604532314,12.712107536228988,12.746726036071777,2294200
2016-12-12,12.725957580060118,12.926748631076991,12.622100731877223,12.732881546020508,2481500
2016-12-13,12.56670898224834,12.670565819335748,12.455928179940262,12.525166511535645,2862500
2016-12-14,12.559784164913223,12.608250597558401,12.075118517850191,12.0958890914917,3617600
2016-12-15,12.11666266393114,12.275909913424634,11.867405180820327,11.915871620178223,5661700
2016-12-16,11.978189296282448,12.282837268527272,11.943570778791536,12.2205228805542,4800800
2016-12-19,12.241290905964489,12.649795621899221,12.241290905964489,12.53901481628418,1894800
2016-12-20,12.56670960203179,12.712110237614308,12.476700690946533,12.587481498718262,1297700
2016-12-21,12.781347189284709,12.878281386067787,12.310529418871237,12.317453384399414,2514300
2016-12-22,12.289755086840307,12.511316657389788,12.268983194372119,12.393611907958984,2176200
2016-12-23,12.414385869318922,12.649795407412178,12.407461904008962,12.552861213684082,1182300
2016-12-27,12.57363186479582,12.615174331931433,12.442079178153284,12.559783935546875,941900
2016-12-28,12.573632947469012,12.594404843131027,12.421309674448237,12.525166511535645,1304100
2016-12-29,12.76057489093879,13.009832333863773,12.712108459394756,12.933670043945312,2761700
2016-12-30,12.96136606881891,13.189851644178155,12.86443319460934,13.106766700744629,1971400
2017-01-03,13.300632274636175,13.300632274636175,13.009833655823254,13.196775436401367,2045800
2017-01-04,13.210624678568005,13.404491764302072,13.196776746598827,13.342177391052246,2249500
