Date,Open,High,Low,Close,Volume
2015-11-18,8.31424048441069,8.344556737292914,8.147500732160209,8.230870246887207,1637600
2015-11-19,8.246028532947944,8.276344785088337,8.132342045324123,8.17023754119873,1516400
2015-11-20,8.215710030069967,8.238447032247223,8.12476129856468,8.162656784057617,1133100
2015-11-23,8.162659219999563,8.253607978646238,8.109605235358307,8.230870246887207,1287200
2015-11-24,8.170236015204482,8.26876399695733,8.1399197687264,8.246026992797852,1376600
2015-11-25,8.253605714083509,8.374870692340629,8.223289469519228,8.367291450500488,1042700
2015-11-27,8.344556059645255,8.435504810906133,8.344556059645255,8.40518856048584,915800
2015-11-30,8.420347378498242,8.503717619689052,8.374873358572815,8.435505867004395,2467200
2015-12-01,8.46582146810882,8.549190980071419,8.420346728895108,8.526453971862793,1610600
2015-12-02,8.450663165369276,8.52645415811556,8.306661146507107,8.329398155212402,2337200
2015-12-03,8.329398818290066,8.359715073242668,8.071710289794686,8.10960578918457,2172100
2015-12-04,8.132342440407216,8.329398450291318,8.109605430896435,8.291502952575684,1714600
2015-12-07,8.261184549118589,8.261184549118589,8.079287074775308,8.10202407836914,1149800
2015-12-08,8.064129160230262,8.139919411703081,7.995917427947316,8.026233673095703,885200
2015-12-09,8.00349495757446,8.13991767015622,7.927703999520926,7.980757236480713,1796100
2015-12-10,7.988338926351112,8.056550664956184,7.93528567312333,7.965601921081543,994000
2015-12-11,7.8670729978907,8.018654219635012,7.814019750979261,7.882230758666992,2404300
2015-12-14,7.867075160181939,7.904970656732787,7.700335409036093,7.798863410949707,1647000
2015-12-15,7.83675672995824,7.904968460236976,7.77612424144298,7.859493732452393,1486400
2015-12-16,7.904971306566803,7.935287561740356,7.692756797555392,7.814022541046143,2639100
2015-12-17,7.677596760079819,7.760966256444501,7.5866480214648035,7.715492248535156,1792900
2015-12-18,7.715493078155319,7.715493078155319,7.442646110175664,7.450225353240967,5783000
2015-12-21,7.510856471476089,7.556331198712038,7.397170737580618,7.435066223144531,1881900
2015-12-22,7.465384233845864,7.5335952566486775,7.3971724882466106,7.442646503448486,1724400
2015-12-23,7.46538383979621,7.579069594596598,7.442646110599011,7.556332588195801,3114500
2015-12-24,7.563909612797634,7.677596067914364,7.526014850554982,7.6548590660095215,861100
2015-12-28,7.624543190002441,7.632121709138463,7.4729612425413094,7.624543190002441,1707600
2015-12-29,7.643731231790392,7.804894268347953,7.60535894082134,7.789545059204102,1706500
2015-12-30,7.781870099001434,7.8202416527174625,7.620707084966507,7.643730163574219,1280400
2015-12-31,7.628380155097929,7.628380155097929,7.405821800231934,7.405821800231934,2808300
2016-01-04,7.336752323075113,7.367450000916834,7.144891653591762,7.32907772064209,2774000
2016-01-05,7.352100227026736,7.4595424571023345,7.290704876095056,7.398147106170654,2056800
2016-01-06,7.2983810977720935,7.359776462330158,7.2062880509349965,7.260008811950684,3047600
2016-01-07,7.137218862498421,7.267684209408854,7.114195781246743,7.129544258117676,3288400
2016-01-08,7.160241148056842,7.198613433805828,6.9607058476745,6.968380451202393,2666500
2016-01-11,6.906985086760207,7.060473497865671,6.837915118790128,6.968380451202393,2226300
2016-01-12,7.029776015269211,7.091171381454842,6.822566837365331,6.906985282897949,3867900
2016-01-13,6.906984793999973,6.906984793999973,6.300705046913371,6.308379650115967,2967400
2016-01-14,6.331403058718633,6.461868392419225,6.131867756365906,6.39279842376709,3336700
2016-01-15,6.177914244404065,6.239309605460542,5.978378955025298,6.10884428024292,2610100
2016-01-19,6.139541699961908,6.162564776407453,5.916983342613905,5.963029861450195,2482800
2016-01-20,5.87861010713325,6.093494192794804,5.586982201803835,6.047447681427002,4981600
2016-01-21,6.078146120509531,6.41582057969767,6.0014019252395,6.185588359832764,2733000
2016-01-22,6.308379232331242,6.415820742490277,6.1241927930645,6.254657745361328,3285200
2016-01-25,6.23163510738495,6.270007391664589,6.039774417877197,6.039774417877197,2798100
2016-01-26,6.101170073841677,6.484891471339776,6.101170073841677,6.39279842376709,5993800
2016-01-27,6.385122670574913,6.431169552016137,6.200936608590717,6.262331962585449,7276200
2016-01-28,6.346752130864796,6.400472891166378,6.239309878371164,6.246984481811523,3192900
2016-01-29,6.3007048554765195,6.423495575425471,6.285355649537689,6.36977481842041,5226500
2016-02-01,6.300705242113105,6.377449812735766,6.246984481811523,6.246984481811523,3450600
2016-02-02,6.208611832373936,6.216286435364192,5.978378865899258,6.101169586181641,2764400
2016-02-03,6.154890974707933,6.223960204820989,5.947681088697524,6.170239448547363,2684400
2016-02-04,6.139541764665618,6.469542368721327,6.131867161806087,6.362100124359131,2819400
2016-02-05,6.331402596589948,6.469542523811394,6.285355710219323,6.31605339050293,2669900
2016-02-08,6.262332348055658,6.293030026942581,6.1165181903701695,6.254657745361328,2511200
2016-02-09,6.170240102214175,6.316053912642939,6.093495895160814,6.116518974304199,3307700
2016-02-10,6.170238641887801,6.3237270196680315,6.116517526692141,6.200936317443848,2409300
2016-02-11,6.101169225392908,6.154890711257483,5.963029673244023,6.024425029754639,2700400
2016-02-12,6.078145616760798,6.300703947571142,6.062796778978884,6.27768087387085,3523700
2016-02-16,6.33140319675737,6.461868533302399,6.300705513563863,6.423496246337891,2921100
2016-02-17,6.469542745552608,6.814891843552506,6.369775098238779,6.546286582946777,4544800
2016-02-18,6.576984021319492,6.730473154218636,6.477216377691221,6.699774742126465,3624000
2016-02-19,6.676751558482566,6.684426161383232,6.492565480209075,6.538612365722656,2811200
2016-02-22,6.638378750163284,6.7304725138973565,6.600007202479504,6.630704879760742,3068800
2016-02-23,6.699773563448295,6.822564994543237,6.469541368384739,6.5309367179870605,3588300
2016-02-24,6.45419330051252,6.699774742126465,6.308379502526847,6.699774742126465,2641000
2016-02-25,6.7227996706563715,6.8532650162110915,6.584659720800657,6.8302412033081055,1521300
2016-02-26,6.853265106172862,6.937683558920308,6.80721821165299,6.837915897369385,2468200
2016-02-29,6.8302412033081055,6.930008863549395,6.80721812229567,6.8302412033081055,2925500
2016-03-01,6.876286827008197,7.13721746991748,6.860937621241574,7.114194393157959,2138000
2016-03-02,7.106518213349294,7.298378851516023,6.883959902351498,7.290704250335693,2533300
2016-03-03,7.298380749308652,7.4288460757380514,7.2600084653193395,7.367450714111328,1634000
2016-03-04,7.38279913753845,7.474892179341934,7.3060553019807655,7.459543704986572,2169500
2016-03-07,7.421172688932495,7.551638036745873,7.390475003087617,7.543963432312012,2642800
2016-03-08,7.474892893103674,7.5286143882032865,7.167916057779491,7.244659900665283,2738100
2016-03-09,7.290705581138896,7.290705581138896,7.129542586385473,7.167914867401123,1275100
2016-03-10,7.2062869526415705,7.244658500724385,6.930007122346969,7.037449359893799,1246100
2016-03-11,7.114193423373241,7.329077151580787,7.037448868782532,7.321402549743652,1724800
2016-03-14,7.329077909604015,7.421170945503567,7.206287195071279,7.2676825523376465,1406300
2016-03-15,7.22163475396181,7.290704705112693,7.121867128065011,7.175588607788086,1076100
2016-03-16,7.160239624127338,7.352100280147664,7.1372165503341884,7.344425678253174,1253700
2016-03-17,7.344425533540054,7.413495485448882,7.1755886865299265,7.390472412109375,2054000
2016-03-18,7.444194498740773,7.5976829017465795,7.39047374066135,7.459543704986572,2938000
2016-03-21,7.45954484346292,7.613033269894142,7.45954484346292,7.513265609741211,2843000
2016-03-22,7.4672185164675815,7.666753831445204,7.41349775162381,7.574660778045654,3856100
2016-03-23,7.582335928687872,7.620708220009617,7.421172890649009,7.482568264007568,3596500
2016-03-24,7.405823681364079,7.497917473292499,7.28303293464696,7.482568264007568,1789200
2016-03-28,7.497916426986483,7.528614109382016,7.405822647909402,7.474892616271973,1625700
2016-03-29,7.4554548944223,7.688680948098462,7.377712629395184,7.657584190368652,2417200
2016-03-30,7.712005807045348,7.844167255179818,7.657586648897776,7.735328197479248,1857200
2016-03-31,7.719778478755268,7.9530038143774515,7.696455352068841,7.867487907409668,3477600
2016-04-01,7.774199969177092,7.789748724990078,7.572070592041171,7.673135280609131,2146600
2016-04-04,7.665359413894601,7.750876071445545,7.556521109964803,7.587617874145508,1887400
2016-04-05,7.517649609672469,7.564294383008932,7.401036934926007,7.424359321594238,1472300
2016-04-06,7.447681534412701,7.447681534412701,7.2999721004214475,7.3932623863220215,1056500
2016-04-07,7.346618096314859,7.385489240599093,7.136715103428645,7.167811870574951,1785300
2016-04-08,7.198908805847167,7.338843890570934,7.1755856738886825,7.198908805847168,1531800
2016-04-11,7.2533265439648655,7.416584728678765,7.214455406384359,7.299972057342529,1485200
2016-04-12,7.331069784446781,7.494327990657755,7.299973018568756,7.401037693023682,1090000
2016-04-13,7.455456980101162,7.579844045817927,7.432134590630618,7.564295291900635,1926800
2016-04-14,7.587618732995659,7.603166746143236,7.502102065764997,7.533198833465576,1089400
2016-04-15,7.533196427513607,7.657584199994387,7.502099669744709,7.540970802307129,1151100
2016-04-18,7.51765079214147,7.533198805230774,7.323295809389944,7.338843822479248,1809700
2016-04-19,7.393264324759601,7.416586716998313,7.191134948276145,7.284425258636475,1917700
2016-04-20,7.2688760895433715,7.292198478077082,7.136714652176738,7.160037040710449,2094400
2016-04-21,7.167812035782946,7.237779948826149,6.97345705128757,6.996779441833496,2700700
2016-04-22,7.035651888790055,7.121167830884713,6.887941658056342,6.95790958404541,2316200
2016-04-25,6.94236016751269,7.051198482513427,6.911263400168848,7.051198482513428,1552800
2016-04-26,7.074520964991428,7.237779163919087,7.074520964991428,7.230004787445068,1560200
2016-04-27,7.2066826820373535,7.276649848831233,7.16781153954828,7.2066826820373535,2483600
2016-04-28,7.18335908496127,7.284423752304024,7.0589720302025984,7.097843170166016,1812300
2016-04-29,7.082296025687728,7.152263945227364,6.849070615762937,6.926812171936035,2553100
2016-05-02,6.9345846372082764,7.082294072178312,6.8879391232462535,7.035649299621582,2007400
2016-05-03,7.004552556679351,7.1444876161390205,6.880165507646181,7.136713981628418,2399600
2016-05-04,7.0667473809094306,7.198908830165581,6.981230712916963,7.191134452819824,4191600
2016-05-05,7.206681706586163,7.214455340907485,7.066745909128481,7.105617046356201,2410000
2016-05-06,7.08229431724124,7.377713938808771,7.0201007907433715,7.362165927886963,4253600
2016-05-09,7.393261661231185,7.564293464572392,7.35439052723356,7.517648696899414,1591400
2016-05-10,7.572067964118224,7.719778127456131,7.494326436250319,7.696455001831055,2220400
2016-05-11,7.6575861968687295,7.696456598162225,7.393263316202829,7.401037693023682,1575000
2016-05-12,7.455456690706911,7.455456690706911,7.152262673737163,7.261101722717285,1804700
2016-05-13,7.214456317410867,7.261101836678829,7.097843631349024,7.2066826820373535,1571100
2016-05-16,7.198907051081064,7.292197331958791,7.175583924807698,7.237778186798096,1170200
2016-05-17,7.198908803645988,7.2144568168747965,6.965682673970453,6.996779441833496,2008300
2016-05-18,6.981229393073405,7.004552520701298,6.678036147963693,6.825745582580566,2286200
2016-05-19,6.732455275116995,6.732455275116995,6.390390893108253,6.491455554962158,3799000
2016-05-20,6.514777061634355,6.592518585438805,6.4681315542275355,6.57697057723999,2707700
2016-05-23,6.608068402656967,6.748004206080577,6.514778114176329,6.522552490234375,4100700
2016-05-24,6.600294575384299,6.786875167858928,6.507004279146984,6.709133625030518,4206100
2016-05-25,6.71690853106611,6.996779441833496,6.709134153748993,6.996779441833496,2245300
2016-05-26,6.989005670795416,7.03565119733908,6.833521817992361,6.841296195983887,1062000
2016-05-27,6.825746374795732,6.965682191183273,6.825746374795732,6.895714282989502,957100
2016-05-31,6.8879393207035315,6.989003986014069,6.755777892328623,6.950132846832275,1861800
2016-06-01,6.926810157630618,7.020100442752966,6.864616634215718,6.981229305267334,2661400
2016-06-02,6.9579083694465105,7.214456892351964,6.9579083694465105,7.175585746765137,2527100
2016-06-03,7.214456622506375,7.315521300689785,7.012328007544962,7.074521541595459,3647000
2016-06-06,7.090068793892266,7.214455848650939,7.012327255370761,7.097843170166016,2452300
2016-06-07,7.066746406476348,7.160036697545352,7.020100890239181,7.097843170166016,1050100
2016-06-08,7.105619805371162,7.198910126097879,7.058974274305021,7.152264595031738,1414600
2016-06-09,7.128940698538292,7.152263088455877,7.020101643247218,7.074521541595459,1221300
2016-06-10,7.020099239264837,7.074519118977383,6.903486588204669,6.973454475402832,2630000
2016-06-13,6.9967780568236995,7.066745956016781,6.9345845334088,6.981229305267334,2131400
2016-06-14,6.950133871187535,7.035650538272537,6.926811480803181,7.012328147888184,1991000
2016-06-15,7.012327623784692,7.393263184348065,6.973456481779062,7.253327369689941,2318000
2016-06-16,7.222229435949184,7.261100571666216,7.058971259061852,7.237778186798096,1627900
2016-06-17,7.245554146749553,7.494329050355904,7.214457376474446,7.471005916595459,4399500
2016-06-20,7.5642942268895,7.673133264770427,7.478778316600744,7.494327068328857,2210900
2016-06-21,7.509876585186792,7.595393254036095,7.43213503516658,7.572070121765137,1580700
2016-06-22,7.595392421109786,7.680908339175799,7.525424514780612,7.618714809417725,2704100
2016-06-23,7.67313449135077,7.797521559438276,7.603166580200195,7.603166580200195,2369000
2016-06-24,7.369940507914871,7.369940507914871,6.9656825338285415,7.0589728355407715,5879800
2016-06-27,7.004552295077679,7.004552295077679,6.693583942703313,6.701358318328857,3408000
2016-06-28,6.760522165210062,6.965625709306676,6.760522165210062,6.831519603729248,2187200
2016-06-29,6.941961766987758,7.154953379927421,6.8946298794929275,7.068179130554199,3662800
2016-06-30,7.083957090649851,7.1234002113342285,6.949851684026894,7.1234002113342285,3467300
2016-07-01,7.154953093518495,7.336391110618511,7.1312875268758145,7.31272554397583,2446800
2016-07-05,7.265395144872005,7.304838265556382,7.107623414449449,7.1234002113342285,1745700
2016-07-06,7.05240205304179,7.218062541820367,7.036625257704006,7.19439697265625,2296200
2016-07-07,7.210173585731041,7.289059056824641,7.107621796226057,7.202284812927246,2017500
2016-07-08,7.296947942772235,7.4626084126466825,7.281170396920004,7.415276527404785,1865000
2016-07-11,7.431052958723255,7.541493506180248,7.4231641869803235,7.502050399780273,1194800
2016-07-12,7.541495768949045,7.667713145447789,7.533606994839147,7.659824371337891,1521800
2016-07-13,7.675600905397099,7.70715600076022,7.257505671929195,7.328503131866455,2310100
2016-07-14,7.360056016482839,7.423164690074021,7.281169798336497,7.320612907409668,2259300
2016-07-15,7.344279039588925,7.415275731357922,7.14706425149627,7.39949893951416,2363400
2016-07-18,7.4152765626008295,7.707155143734116,7.383722223061392,7.675600051879883,2261500
2016-07-19,7.644046383785697,7.809706868997887,7.557272130508783,7.80181884765625,4391800
2016-07-20,7.80181884765625,7.872815553620164,7.707155820722836,7.80181884765625,3811800
2016-07-21,7.7544862301241935,7.89648113335279,7.715043117859051,7.8570380210876465,3966100
2016-07-22,7.86492878545907,7.959591827475887,7.825485663206651,7.943814277648926,1849200
2016-07-25,7.943812509295995,8.062141849712244,7.904370148138728,7.920146942138672,3530800
2016-07-26,7.9201453637485315,7.928034135333774,7.67559871080869,7.707153797149658,2365000
2016-07-27,7.707156234529248,7.707156234529248,7.431055160246446,7.517829418182373,2627600
2016-07-28,7.525716169376623,7.573048048819427,7.415275618886549,7.549381732940674,2863100
2016-07-29,7.549381555888538,7.754485108139318,7.5336047646540765,7.746596336364746,2398700
2016-08-01,7.730821349087632,7.8175956019123145,7.659823891178865,7.786041259765625,1557100
2016-08-02,7.78603957693344,7.8254826841705,7.573048001556837,7.604602336883545,1437400
2016-08-03,7.5809374061528025,7.7229323172221145,7.541495044024513,7.5888261795043945,1717600
2016-08-04,7.612491868213364,7.659823756760224,7.415277045178667,7.431054592132568,2693600
2016-08-05,7.5020534149037825,7.951703052562406,7.5020534149037825,7.943814277648926,4157900
2016-08-08,7.975367688970501,8.235691212043003,7.967479667297771,8.21202564239502,2553800
2016-08-09,8.212024786179208,8.25146789968996,8.085807424796656,8.172581672668457,2608300
2016-08-10,8.180467845294237,8.25935404723812,8.10158239566493,8.125247955322266,2056700
2016-08-11,8.141026707132163,8.188358590173173,8.038474920805607,8.070029258728027,1180600
2016-08-12,8.054252465924195,8.156804252250753,8.022698128001775,8.070029258728027,1272200
2016-08-15,8.070027313035716,8.227799716923482,8.070027313035716,8.125247955322266,1362200
2016-08-16,8.062141397226343,8.109472528884542,8.014809513253372,8.054252624511719,1711800
2016-08-17,8.070031667004681,8.085809216831642,7.849151235632109,7.943814277648926,1689000
2016-08-18,7.959591352638706,8.093697508907708,7.959591352638706,8.077919960021973,1159800
2016-08-19,8.077918419684348,8.243578889820922,8.046364080244754,8.235690116882324,1863500
2016-08-22,8.212025302017317,8.322465876321779,8.0542535903787,8.314577102661133,6106800
2016-08-23,8.377686643473272,8.503904025682935,8.298801155749702,8.354021072387695,3779600
2016-08-24,8.354019006538046,8.432904474754176,8.227801655540434,8.369795799255371,3608300
2016-08-25,8.35401884156608,8.472347417710946,8.290910167313521,8.456570625305176,4521800
2016-08-26,8.432904265094642,8.559122365268964,8.369795591164849,8.44079303741455,5164600
2016-08-29,8.456571677320587,8.57490026818578,8.417128562927246,8.417128562927246,2818200
2016-08-30,8.44079523002482,8.44079523002482,8.24358038468632,8.393464088439941,2904200
2016-08-31,8.361909846854534,8.456572883511782,8.267246057882346,8.354021072387695,3177900
2016-09-01,8.33035237914244,8.33035237914244,7.951699622114999,7.9832539558410645,4035600
2016-09-02,8.03058583258749,8.164691939001932,7.951699622114999,7.9832539558410645,2929700
2016-09-06,7.97536684551136,8.03058750526982,7.746597690268644,7.793929576873779,2984300
2016-09-07,7.801816761346338,7.896479762965602,7.65982188276011,7.809704780578613,1950000
2016-09-08,7.770264951931746,7.770264951931746,7.651935597227993,7.659824371337891,1703000
2016-09-09,7.5651599981489355,7.5651599981489355,7.360056421532657,7.367945194244385,3845900
2016-09-12,7.33639130985087,7.446831125392429,7.273282628880031,7.3600568771362305,2801900
2016-09-13,7.281171227801265,7.33639189227071,7.147065834328017,7.19439697265625,2849000
2016-09-14,7.241727352142334,7.2969472527739665,7.154952362790087,7.241727352142334,5690500
2016-09-15,7.194395560227305,7.34427922424241,7.162841223431713,7.320612907409668,3145400
2016-09-16,7.257504960910356,7.336391186959902,7.218061847885583,7.2653937339782715,6837100
2016-09-19,7.312724797134274,7.367944697765907,7.218061035601873,7.241727352142334,1925100
2016-09-20,7.304835980948579,7.31272475308121,7.1786186360853605,7.225949764251709,2492800
2016-09-21,7.257503715742785,7.383721053915145,7.202283818371047,7.375833034515381,3707300
2016-09-22,7.454719999655884,7.549383022395487,7.391611317829483,7.446831226348877,2454700
2016-09-23,7.454718861445188,7.549381869731335,7.360055853159041,7.407387733459473,2481300
2016-09-26,7.1549523211078725,7.312724754532935,7.107621192932129,7.107621192932129,3334600
2016-09-27,7.09973129582107,7.107620066705264,6.973513970932365,7.005068302154541,2438000
2016-09-28,7.009070336860641,7.209100877777514,7.009070336860641,7.193098068237305,2859500
2016-09-29,7.177096921978557,7.297114956360198,7.1050857961271525,7.169095516204834,2240200
2016-09-30,7.233105000874603,7.337120983379554,7.1450918293962715,7.2811126708984375,1986900
2016-10-03,7.2411061109974515,7.281112373875978,7.177096395614208,7.233104705810547,1580600
2016-10-04,7.241105003202733,7.385126459253627,7.201098746444642,7.249106407165527,2999100
2016-10-05,7.257108690547633,7.305116362133921,7.161094110431111,7.169095516204834,2626000
2016-10-06,7.161093532392617,7.241106057559191,7.057077554898468,7.20910120010376,2023200
2016-10-07,7.249107462687046,7.353122677125203,7.177096342648329,7.20910120010376,2485600
2016-10-10,7.289113288631229,7.425134129672016,7.217102928423776,7.401130676269531,2014600
2016-10-11,7.401128839824264,7.401128839824264,7.193096927139046,7.273109436035156,3638400
2016-10-12,7.289113785679511,7.425134635995628,7.249108281632718,7.369126319885254,2371300
2016-10-13,7.30511802758116,7.449140312118692,7.2731131602457335,7.425136089324951,2523300
2016-10-14,7.449136868346947,7.473140316987551,7.321116695133356,7.345120906829834,2248200
2016-10-17,7.345122864845963,7.425134635995628,7.3291200527823825,7.369126319885254,1390600
2016-10-18,7.425133948646978,7.481143022628639,7.3931290905386025,7.449138164520264,2405200
2016-10-19,7.481142529817926,7.577157097818213,7.457138315525886,7.569155693054199,1590000
2016-10-20,7.56115397450426,7.585157424744206,7.329118587368987,7.43313455581665,1998300
2016-10-21,7.361123967491196,7.465139943363708,7.257107991618684,7.457138538360596,1812600
2016-10-24,7.465141188490494,7.609163450344364,7.449139138871234,7.505147457122803,2119600
2016-10-25,7.489143664863727,7.497145070154822,7.401130495829698,7.449138164520264,1212700
2016-10-26,7.401129382549203,7.401129382549203,7.249106520165758,7.297113418579102,2561200
2016-10-27,7.305116494001168,7.305116494001168,7.121087973163829,7.185097694396973,2075500
2016-10-28,7.201098746444642,7.281111259960824,7.17709529761214,7.249106407165527,1724900
2016-10-31,7.281110481188267,7.377125029304638,7.241104228709163,7.321115970611572,3123600
2016-11-01,7.297114956360198,7.297114956360198,7.081082341862035,7.169095516204834,2986800
2016-11-02,7.161093180456995,7.257107748104604,7.121086919839837,7.137089729309082,2627000
2016-11-03,7.153091766349404,7.209100836362417,7.017071701318825,7.049076557159424,3578300
2016-11-04,7.049077929966685,7.201100834051986,6.985067442763498,7.1130876541137695,2407800
2016-11-07,7.233103599239938,7.337119561588622,7.201098746444642,7.249106407165527,2301600
2016-11-08,7.241106381826261,7.4171334872418715,7.153092447590442,7.401130676269531,2232900
2016-11-09,7.321116966058563,7.729179423328949,7.0890815857970315,7.665169715881348,4843700
2016-11-10,7.793188975179497,7.833195232299468,7.58515704860036,7.6811723709106445,5169700
2016-11-11,7.697174852510457,7.985218546611547,7.681172806588362,7.953213691711426,4180400
2016-11-14,7.993222717499834,8.393283923737737,7.945215800062754,8.385282516479492,4279800
2016-11-15,8.38528042543456,8.441289499219046,8.16124641946463,8.345274925231934,5424000
2016-11-16,8.345275375567747,8.433288549041384,8.289266298760845,8.377280235290527,5327300
2016-11-17,8.40928631966735,8.441291184051037,8.16124804840166,8.177250862121582,1909700
2016-11-18,8.217257276992974,8.217257276992974,8.081236410220786,8.105239868164062,4402200
2016-11-21,8.153246848377716,8.233259392894812,8.0252273875953,8.041230201721191,3149300
2016-11-22,8.097236584691231,8.225256014796074,8.08923517954568,8.161246299743652,3194300
2016-11-23,8.129241813827099,8.209254342828212,8.03322723685938,8.201252937316895,1739800
2016-11-25,8.225255918327699,8.329271894831951,8.193251061176852,8.289265632629395,856600
2016-11-28,8.257261249784056,8.33727377878517,8.161246672816338,8.201252937316895,2712400
2016-11-29,8.217255493249116,8.369278377964712,8.217255493249116,8.345274925231934,2691500
2016-11-30,8.337272484097635,8.497296754193808,8.257259967521595,8.47329330444336,2633000
2016-12-01,8.473295101450573,8.64132081145024,8.441290240643783,8.601314544677734,3952500
2016-12-02,8.649322217415957,8.761338848711688,8.585311732746304,8.601314544677734,4380100
2016-12-05,8.641321489716677,8.841352076223748,8.617318032991545,8.74533748626709,3113900
2016-12-06,8.729332147655068,8.993372384412202,8.721330743376146,8.969368934631348,4359600
2016-12-07,9.001374188255317,9.201404725772102,8.977370737408968,9.185401916503906,3562400
2016-12-08,9.177403687681307,9.257415465889691,9.041382825365295,9.153399467468262,4926300
2016-12-09,9.177403450012207,9.209408313077953,9.097390910819778,9.177403450012207,3230400
2016-12-12,9.201404615282605,9.289417776032998,9.041380339801922,9.137394905090332,2266800
2016-12-13,9.16140003070055,9.16140003070055,8.945367410066636,9.025379180908203,3106100
2016-12-14,8.993372384412202,9.097388350870453,8.921361272013728,8.969368934631348,3966700
2016-12-15,8.969371875041654,9.153399655450832,8.929365603587785,8.961370468139648,3772100
2016-12-16,8.993376061042236,9.105393477573847,8.977374008998419,9.041383743286133,4098800
2016-12-19,9.097390253303239,9.16139997480841,8.953367998388568,9.089388847351074,3723100
2016-12-20,9.11339193684038,9.225408554077148,9.105390531878903,9.225408554077148,2274500
2016-12-21,9.193405738100525,9.273418279365055,9.145398823786724,9.153399467468262,2496400
2016-12-22,9.15339699524563,9.217407468802481,8.993372718993353,9.073385238647461,1681800
2016-12-23,9.073385938965616,9.225408822374995,9.057383128577262,9.217408180236816,1188300
2016-12-27,9.23340958125255,9.289417887579349,9.169399870291656,9.185401916503906,1460500
2016-12-28,9.165179711354359,9.246073045294844,9.084286377413873,9.189447402954102,1807200
2016-12-29,9.2056289792444,9.286521564583932,9.140914602390286,9.278432846069336,1817900
2016-12-30,9.270341410705077,9.335055773978796,9.157090889248035,9.326966285705566,2146100
2017-01-03,9.415949746398372,9.456395647569709,9.254163055888563,9.432127952575684,1708900
2017-01-04,9.48875218770041,9.67480656058304,9.407859619389058,9.642449378967285,3770000
2017-01-05,9.602001299591455,9.674805140403931,9.28651824655604,9.335054397583008,3970300
2017-01-06,9.335055996240987,9.359323690182416,9.076198536982865,9.124733924865723,5064200
2017-01-09,9.14091198251287,9.157090186361451,8.954857623790176,9.076197624206543,3167300
2017-01-10,9.124732400198784,9.262250595315535,9.060018046197484,9.084285736083984,3363500
2017-01-11,9.116645207855967,9.229894960553356,9.076198536982865,9.124733924865723,3423900
2017-01-12,9.076198536982865,9.140912901797396,8.914412624946538,9.124733924865723,3014000
2017-01-13,9.173267364501953,9.262249396876399,9.140910191687986,9.173267364501953,1965500
2017-01-17,9.22180461883545,9.262251285966203,9.084286413464492,9.22180461883545,2661800
2017-01-18,9.246072425107627,9.351233443594102,9.173268583735764,9.318876266479492,2278700
2017-01-19,9.343145233101632,9.367412926389546,9.173269837174109,9.213716506958008,1446100
2017-01-20,9.221804691838702,9.318877002303376,9.17326930806238,9.205626487731934,1227300
2017-01-23,9.221807187729818,9.318879524467214,9.165182300846523,9.278432846069336,1546700
2017-01-24,9.318874779430873,9.407856809432861,9.262249149924306,9.310785293579102,1654800
2017-01-25,9.343145014823243,9.496841430664062,9.286519369866273,9.496841430664062,2456000
2017-01-26,9.504931613569884,9.707164201092647,9.472574430424485,9.666717529296875,3459700
2017-01-27,9.67480734668614,9.707164530931,9.464485263366498,9.561556816101074,2249500
2017-01-30,9.456392982890055,9.488750157582992,9.132821235960671,9.181357383728027,2588700
2017-01-31,9.189447938354888,9.229894607681658,9.076198189987196,9.116644859313965,3534000
2017-02-01,9.165179064313586,9.318876233658637,9.043839843425136,9.084285736083984,2233300
2017-02-02,9.060019493103027,9.132823345845416,9.019572822528803,9.060019493103027,1899900
2017-02-03,9.157090718176724,9.229894568363564,9.076198151323828,9.165180206298828,1978300
2017-02-06,9.165180595738825,9.221805472087519,9.068109048517028,9.124733924865723,1532700
2017-02-07,9.149002322657537,9.254162586112017,9.027662310934861,9.060019493103027,1706600
2017-02-08,9.060018961808632,9.08428665414764,8.914412036318557,9.051929473876953,2439100
2017-02-09,9.076200537910804,9.20562929607357,9.019574877622405,9.140914916992188,3234000
2017-02-10,9.197539805824334,9.197539805824334,9.108557727451496,9.140914916992188,1885700
2017-02-13,9.197538407115841,9.254163287336803,9.149003015913912,9.22989559173584,1574800
2017-02-14,9.173269307489788,9.310787513940806,9.10855494815472,9.286519050598145,2518600
2017-02-15,9.221804763883108,9.31887707510615,9.08428655634916,9.270340919494629,1780500
2017-02-16,9.278429221187155,9.3512330595692,9.140911031233495,9.157089233398438,1899300
2017-02-17,9.189446865830542,9.189446865830542,8.987214314255835,9.100464820861816,1694900
2017-02-21,9.14091077467086,9.318875622225727,9.10855359979324,9.294607162475586,2694200
2017-02-22,9.205626487731934,9.383591361642482,8.930590074812727,9.205626487731934,4533400
2017-02-23,9.20562377200783,9.20562377200783,8.962944610350245,9.00339126586914,4269000
2017-02-24,8.995303194662087,9.060017545084008,8.87396398048496,9.027660369873047,3103000
2017-02-27,9.019572822528803,9.149002322657537,9.003394617172757,9.060019493103027,3073400
2017-02-28,9.019572001382635,9.035750976721813,8.728357388381468,8.793071746826172,3259600
2017-03-01,8.91441256585129,9.100466170595661,8.90632307743908,8.979126930236816,2601800
2017-03-02,8.946767117904368,8.971034804550792,8.801159455114131,8.890141487121582,1634000
