Date,Open,High,Low,Close,Volume
2019-04-11,2572.820068359375,2621.360107421875,2524.27001953125,2621.360107421875,163409
2019-04-12,2611.64990234375,2631.070068359375,2611.64990234375,2631.070068359375,42899
2019-04-15,2631.070068359375,2631.070068359375,2631.070068359375,2631.070068359375,0
2019-04-16,2631.070068359375,2640.780029296875,2543.68994140625,2601.93994140625,85716
2019-04-17,2543.68994140625,2631.070068359375,2543.68994140625,2611.64990234375,92102
2019-04-18,2640.780029296875,2640.780029296875,2601.93994140625,2611.64990234375,36142
2019-04-22,2640.780029296875,2640.780029296875,2592.22998046875,2611.64990234375,171917
2019-04-23,2582.52001953125,2621.360107421875,2582.52001953125,2621.360107421875,88209
2019-04-24,2524.27001953125,2621.360107421875,2524.27001953125,2543.68994140625,3079
2019-04-25,2543.68994140625,2601.93994140625,2524.27001953125,2572.820068359375,48801
2019-04-26,2621.360107421875,2621.360107421875,2582.52001953125,2601.93994140625,36091
2019-04-29,2601.93994140625,2601.93994140625,2601.93994140625,2601.93994140625,0
2019-04-30,2601.93994140625,2601.93994140625,2601.93994140625,2601.93994140625,0
2019-05-01,2601.93994140625,2601.93994140625,2601.93994140625,2601.93994140625,0
2019-05-02,2601.93994140625,2601.93994140625,2543.68994140625,2563.110107421875,58287
2019-05-03,2582.52001953125,2582.52001953125,2436.889892578125,2436.889892578125,46082
2019-05-06,2436.889892578125,2524.27001953125,2349.510009765625,2349.510009765625,85139
2019-05-07,2330.10009765625,2407.77001953125,2320.389892578125,2407.77001953125,33310
2019-05-08,2291.260009765625,2427.179931640625,2291.260009765625,2291.260009765625,81380
2019-05-09,2330.10009765625,2330.10009765625,2300.969970703125,2310.679931640625,109375
2019-05-10,2378.639892578125,2378.639892578125,2310.679931640625,2349.510009765625,26079
2019-05-13,2359.219970703125,2407.77001953125,2330.10009765625,2349.510009765625,6715
2019-05-14,2349.510009765625,2349.510009765625,2233.010009765625,2349.510009765625,59781
2019-05-15,2281.550048828125,2368.929931640625,2281.550048828125,2368.929931640625,3574
2019-05-16,2398.06005859375,2398.06005859375,2310.679931640625,2368.929931640625,29571
2019-05-17,2252.429931640625,2368.929931640625,2252.429931640625,2330.10009765625,84048
2019-05-20,2330.10009765625,2330.10009765625,2242.719970703125,2330.10009765625,78836
2019-05-21,2339.81005859375,2339.81005859375,2300.969970703125,2330.10009765625,8590
2019-05-22,2330.10009765625,2330.10009765625,2291.260009765625,2320.389892578125,30591
2019-05-23,2300.969970703125,2330.10009765625,2271.840087890625,2320.389892578125,29035
2019-05-24,2300.969970703125,2466.02001953125,2291.260009765625,2417.47998046875,63530
2019-05-28,2378.639892578125,2378.639892578125,2291.260009765625,2349.510009765625,14842
2019-05-29,2349.510009765625,2349.510009765625,2310.679931640625,2310.679931640625,14131
2019-05-30,2310.679931640625,2320.389892578125,2300.969970703125,2310.679931640625,27439
2019-05-31,2291.260009765625,2398.06005859375,2281.550048828125,2281.550048828125,63664
2019-06-03,2281.550048828125,2320.389892578125,2184.469970703125,2184.469970703125,67454
2019-06-04,2281.550048828125,2281.550048828125,2184.469970703125,2281.550048828125,55743
2019-06-05,2281.550048828125,2281.550048828125,2194.169921875,2194.169921875,1617
2019-06-06,2194.169921875,2281.550048828125,2194.169921875,2281.550048828125,4521
2019-06-07,2184.469970703125,2320.389892578125,2184.469970703125,2320.389892578125,15336
2019-06-10,2388.35009765625,2388.35009765625,2233.010009765625,2320.389892578125,13204
2019-06-11,2446.60009765625,2446.60009765625,2213.590087890625,2310.679931640625,36884
2019-06-12,2223.300048828125,2300.969970703125,2213.590087890625,2233.010009765625,36111
2019-06-13,2233.010009765625,2388.35009765625,2213.590087890625,2388.35009765625,45618
2019-06-14,2349.510009765625,2349.510009765625,2252.429931640625,2349.510009765625,16459
2019-06-17,2213.590087890625,2330.10009765625,2213.590087890625,2213.590087890625,20641
2019-06-18,2233.010009765625,2281.550048828125,2223.300048828125,2223.300048828125,7828
2019-06-19,2223.300048828125,2281.550048828125,2213.590087890625,2233.010009765625,17087
2019-06-20,2262.139892578125,2262.139892578125,2213.590087890625,2213.590087890625,32300
2019-06-21,2223.300048828125,2271.840087890625,2203.8798828125,2203.8798828125,14605
2019-06-24,2233.010009765625,2320.389892578125,2233.010009765625,2271.840087890625,39727
2019-06-25,2271.840087890625,2281.550048828125,2252.429931640625,2252.429931640625,15233
2019-06-26,2252.429931640625,2271.840087890625,2252.429931640625,2252.429931640625,2173
2019-06-27,2252.429931640625,2252.429931640625,2203.8798828125,2213.590087890625,17427
2019-06-28,2252.429931640625,2252.429931640625,2194.169921875,2223.300048828125,15027
2019-07-01,2223.300048828125,2233.010009765625,2213.590087890625,2223.300048828125,16201
2019-07-02,2242.719970703125,2271.840087890625,2242.719970703125,2271.840087890625,1678
2019-07-03,2233.010009765625,2271.840087890625,2233.010009765625,2262.139892578125,17448
2019-07-05,2291.260009765625,2300.969970703125,2223.300048828125,2223.300048828125,5500
2019-07-08,2233.010009765625,2281.550048828125,2223.300048828125,2233.010009765625,33876
2019-07-09,2233.010009765625,2233.010009765625,2233.010009765625,2233.010009765625,0
2019-07-10,2260.0,2350.0,2250.0,2260.0,85210
2019-07-11,2300.0,2300.0,2260.0,2280.0,7420
2019-07-12,2280.0,2280.0,2250.0,2280.0,4000
2019-07-15,2280.0,2280.0,2190.0,2190.0,20490
2019-07-16,2200.0,2270.0,2190.0,2200.0,13190
2019-07-17,2200.0,2200.0,2200.0,2200.0,30590
2019-07-18,2200.0,2240.0,2200.0,2240.0,5070
2019-07-19,2240.0,2240.0,2190.0,2190.0,48410
2019-07-22,2190.0,2300.0,2180.0,2200.0,15540
2019-07-23,2200.0,2250.0,2180.0,2200.0,26540
2019-07-24,2210.0,2220.0,2180.0,2180.0,27290
2019-07-25,2180.0,2180.0,2180.0,2180.0,0
2019-07-26,2180.0,2180.0,2180.0,2180.0,0
2019-07-29,2180.0,2180.0,2180.0,2180.0,0
2019-07-30,2180.0,2180.0,2180.0,2180.0,0
2019-07-31,2140.0,2140.0,2000.0,2000.0,33510
2019-08-01,2090.0,2090.0,2050.0,2080.0,13300
2019-08-02,2080.0,2090.0,2050.0,2080.0,28240
2019-08-05,2050.0,2080.0,2050.0,2080.0,4250
2019-08-06,2080.0,2080.0,2080.0,2080.0,0
2019-08-07,2010.0,2070.0,2000.0,2000.0,49100
2019-08-08,2000.0,2050.0,2000.0,2000.0,53060
2019-08-09,2060.0,2100.0,2000.0,2050.0,60260
2019-08-12,2050.0,2050.0,2000.0,2000.0,27350
2019-08-13,2050.0,2050.0,2020.0,2020.0,4880
2019-08-14,2030.0,2030.0,2000.0,2020.0,19970
2019-08-15,2020.0,2020.0,1960.0,2020.0,25260
2019-08-16,2020.0,2020.0,2000.0,2000.0,20870
2019-08-19,2000.0,2000.0,1950.0,1960.0,62110
2019-08-20,2030.0,2030.0,1970.0,2000.0,11070
2019-08-21,2020.0,2020.0,1980.0,1980.0,55510
2019-08-22,2020.0,2020.0,1950.0,2010.0,42930
2019-08-23,2010.0,2010.0,1980.0,2010.0,13680
2019-08-26,2020.0,2020.0,1990.0,2010.0,42190
2019-08-27,2010.0,2100.0,2010.0,2030.0,17660
2019-08-28,2060.0,2060.0,1990.0,1990.0,29670
2019-08-29,2020.0,2020.0,2000.0,2000.0,16110
2019-08-30,1980.0,2020.0,1980.0,1980.0,35650
2019-09-03,2040.0,2040.0,2010.0,2040.0,8270
2019-09-04,2020.0,2070.0,2010.0,2010.0,25560
2019-09-05,2060.0,2060.0,2000.0,2000.0,13290
2019-09-06,2040.0,2040.0,2010.0,2010.0,16290
2019-09-09,2030.0,2070.0,2000.0,2020.0,8320
2019-09-10,2010.0,2040.0,1990.0,2010.0,50720
2019-09-11,2100.0,2100.0,2010.0,2010.0,22420
2019-09-12,2080.0,2080.0,2010.0,2040.0,28950
2019-09-13,2080.0,2080.0,1990.0,2000.0,62620
2019-09-16,2020.0,2030.0,2000.0,2000.0,30310
2019-09-17,2000.0,2050.0,2000.0,2010.0,20630
2019-09-18,2010.0,2070.0,2000.0,2020.0,23930
2019-09-19,2020.0,2080.0,1990.0,2020.0,29690
2019-09-20,2020.0,2150.0,2020.0,2100.0,84480
2019-09-23,2110.0,2170.0,2110.0,2150.0,79470
2019-09-24,2150.0,2300.0,2140.0,2240.0,210020
2019-09-25,2240.0,2260.0,2160.0,2160.0,7230
2019-09-26,2110.0,2180.0,2100.0,2160.0,28900
2019-09-27,2100.0,2250.0,2100.0,2180.0,69350
2019-09-30,2200.0,2330.0,2200.0,2330.0,314440
2019-10-01,2400.0,2490.0,2400.0,2490.0,123150
2019-10-02,2660.0,2660.0,2500.0,2560.0,847960
2019-10-03,2400.0,2650.0,2400.0,2630.0,267640
2019-10-04,2630.0,2630.0,2500.0,2630.0,139840
2019-10-07,2630.0,2630.0,2450.0,2500.0,210990
2019-10-08,2500.0,2500.0,2330.0,2450.0,191880
2019-10-09,2400.0,2580.0,2400.0,2530.0,47450
2019-10-10,2530.0,2550.0,2450.0,2530.0,6210
2019-10-11,2550.0,2550.0,2500.0,2540.0,9560
2019-10-14,2590.0,2590.0,2460.0,2460.0,25480
2019-10-15,2500.0,2570.0,2410.0,2570.0,35520
2019-10-16,2570.0,2590.0,2430.0,2560.0,5720
2019-10-17,2570.0,2570.0,2440.0,2440.0,34020
2019-10-18,2440.0,2520.0,2440.0,2460.0,67640
2019-10-21,2550.0,2550.0,2460.0,2470.0,34370
2019-10-22,2540.0,2560.0,2500.0,2500.0,140170
2019-10-23,2500.0,2540.0,2490.0,2500.0,65550
2019-10-24,2570.0,2570.0,2500.0,2510.0,34190
2019-10-25,2510.0,2540.0,2450.0,2540.0,22110
2019-10-28,2540.0,2540.0,2490.0,2490.0,36390
2019-10-29,2500.0,2530.0,2500.0,2510.0,93150
2019-10-30,2510.0,2520.0,2510.0,2520.0,33460
2019-10-31,2500.0,2520.0,2500.0,2510.0,145430
2019-11-01,2520.0,2520.0,2470.0,2510.0,123140
2019-11-04,2500.0,2510.0,2430.0,2460.0,108510
2019-11-05,2460.0,2600.0,2460.0,2490.0,5550
2019-11-06,2500.0,2500.0,2460.0,2490.0,14900
2019-11-07,2490.0,2490.0,2410.0,2460.0,23550
2019-11-08,2470.0,2490.0,2450.0,2480.0,26450
2019-11-11,2500.0,2500.0,2470.0,2480.0,27770
2019-11-12,2490.0,2490.0,2450.0,2450.0,62280
2019-11-13,2450.0,2490.0,2400.0,2490.0,66810
2019-11-14,2450.0,2450.0,2320.0,2320.0,507080
2019-11-15,2380.0,2400.0,2320.0,2360.0,39390
2019-11-18,2380.0,2440.0,2260.0,2370.0,7530
2019-11-19,2370.0,2370.0,2230.0,2290.0,35840
2019-11-20,2290.0,2400.0,2280.0,2300.0,27300
2019-11-21,2300.0,2390.0,2250.0,2290.0,45360
2019-11-22,2350.0,2400.0,2250.0,2250.0,30420
2019-11-25,2300.0,2320.0,2230.0,2310.0,43910
2019-11-26,2310.0,2340.0,2260.0,2340.0,10560
2019-11-27,2340.0,2340.0,2260.0,2320.0,28640
2019-11-29,2250.0,2270.0,2170.0,2170.0,119340
2019-12-02,2290.0,2290.0,2130.0,2160.0,280470
2019-12-06,2180.0,2180.0,2140.0,2170.0,74900
2019-12-09,2170.0,2170.0,2130.0,2170.0,109170
2019-12-10,2170.0,2170.0,2120.0,2150.0,54970
2019-12-11,2120.0,2150.0,2120.0,2130.0,42810
2019-12-12,2130.0,2140.0,2120.0,2120.0,89930
2019-12-13,2120.0,2240.0,2110.0,2190.0,63070
2019-12-16,2190.0,2330.0,2110.0,2230.0,210660
2019-12-17,2230.0,2290.0,2210.0,2210.0,144260
2019-12-18,2200.0,2280.0,2160.0,2250.0,10240
2019-12-19,2160.0,2270.0,2160.0,2160.0,34530
2019-12-20,2170.0,2250.0,2170.0,2250.0,14390
2019-12-23,2240.0,2250.0,2200.0,2210.0,56910
2019-12-24,2210.0,2360.0,2210.0,2360.0,138510
2019-12-26,2490.0,2550.0,2370.0,2440.0,9000
2019-12-27,2400.0,2450.0,2300.0,2400.0,251240
2019-12-30,2380.0,2500.0,2380.0,2450.0,154500
2019-12-31,2380.0,2480.0,2350.0,2420.0,162720
2020-01-02,2420.0,2420.0,2380.0,2410.0,74920
2020-01-03,2450.0,2450.0,2340.0,2400.0,68330
2020-01-06,2400.0,2440.0,2330.0,2400.0,112140
2020-01-07,2340.0,2430.0,2340.0,2430.0,99680
2020-01-08,2400.0,2400.0,2300.0,2310.0,36010
2020-01-09,2420.0,2420.0,2300.0,2350.0,119650
2020-01-10,2300.0,2430.0,2300.0,2300.0,62520
2020-01-13,2400.0,2420.0,2290.0,2290.0,120180
2020-01-14,2300.0,2310.0,2260.0,2310.0,31220
2020-01-15,2280.0,2320.0,2270.0,2310.0,49160
2020-01-16,2390.0,2390.0,2210.0,2330.0,51910
2020-01-17,2350.0,2370.0,2300.0,2310.0,51120
2020-01-21,2370.0,2370.0,2320.0,2360.0,49060
2020-01-22,2300.0,2380.0,2300.0,2370.0,55640
2020-01-23,2370.0,2370.0,2370.0,2370.0,0
2020-01-24,2370.0,2370.0,2370.0,2370.0,0
2020-01-27,2370.0,2370.0,2370.0,2370.0,0
2020-01-28,2370.0,2370.0,2370.0,2370.0,0
2020-01-29,2370.0,2370.0,2370.0,2370.0,0
2020-01-30,2350.0,2410.0,2350.0,2370.0,66530
2020-01-31,2350.0,2370.0,2280.0,2370.0,163980
2020-02-03,2370.0,2400.0,2210.0,2340.0,128210
2020-02-04,2340.0,2340.0,2300.0,2300.0,81950
2020-02-05,2350.0,2350.0,2230.0,2300.0,78460
2020-02-06,2350.0,2400.0,2320.0,2380.0,144260
2020-02-07,2440.0,2450.0,2390.0,2420.0,286220
2020-02-10,2500.0,2500.0,2300.0,2490.0,213190
2020-02-11,2500.0,2610.0,2500.0,2600.0,404070
2020-02-12,2600.0,2600.0,2530.0,2550.0,159470
2020-02-13,2560.0,2580.0,2510.0,2530.0,25610
2020-02-14,2550.0,2550.0,2410.0,2500.0,102660
2020-02-18,2540.0,2540.0,2480.0,2480.0,24970
2020-02-19,2500.0,2500.0,2420.0,2500.0,79600
2020-02-20,2500.0,2520.0,2450.0,2450.0,20020
2020-02-21,2500.0,2500.0,2450.0,2450.0,47900
2020-02-24,2460.0,2460.0,2380.0,2400.0,132830
2020-02-25,2400.0,2410.0,2370.0,2410.0,12820
2020-02-26,2410.0,2480.0,2410.0,2450.0,32360
2020-02-27,2480.0,2480.0,2400.0,2450.0,73540
2020-02-28,2450.0,2450.0,2400.0,2450.0,93470
2020-03-02,2450.0,2450.0,2410.0,2410.0,72570
2020-03-03,2440.0,2570.0,2440.0,2570.0,482580
2020-03-04,2740.0,2740.0,2700.0,2740.0,1449700
2020-03-05,2930.0,2930.0,2800.0,2930.0,1097880
2020-03-06,2930.0,3100.0,2760.0,2920.0,1133170
2020-03-09,2720.0,2720.0,2720.0,2720.0,278000
2020-03-10,2530.0,2800.0,2530.0,2680.0,951440
2020-03-11,2630.0,2860.0,2630.0,2860.0,1189440
2020-03-12,2880.0,3060.0,2880.0,3060.0,1720470
2020-03-13,3240.0,3250.0,3100.0,3220.0,1328340
2020-03-16,3230.0,3240.0,3000.0,3000.0,1334580
2020-03-17,2790.0,2790.0,2790.0,2790.0,356070
2020-03-18,2710.0,2980.0,2710.0,2980.0,947230
2020-03-19,3120.0,3120.0,2780.0,2780.0,1415820
2020-03-20,2700.0,2780.0,2590.0,2620.0,706350
2020-03-23,2440.0,2500.0,2440.0,2440.0,677070
2020-03-24,2270.0,2500.0,2270.0,2340.0,952280
2020-03-25,2480.0,2480.0,2360.0,2390.0,293580
2020-03-26,2310.0,2490.0,2230.0,2230.0,599120
2020-03-27,2200.0,2200.0,2080.0,2090.0,627310
2020-03-30,2020.0,2210.0,1980.0,1980.0,318710
2020-03-31,2050.0,2050.0,1850.0,1850.0,225200
2020-04-01,1850.0,1970.0,1850.0,1970.0,61150
2020-04-02,1970.0,1970.0,1970.0,1970.0,0
2020-04-03,2090.0,2100.0,2090.0,2100.0,85930
2020-04-06,2150.0,2240.0,2100.0,2210.0,437060
2020-04-07,2210.0,2280.0,2070.0,2090.0,241610
2020-04-08,2190.0,2190.0,2090.0,2180.0,373480
2020-04-09,2200.0,2300.0,2200.0,2270.0,238210
2020-04-13,2340.0,2390.0,2300.0,2300.0,258970
2020-04-14,2300.0,2380.0,2300.0,2340.0,155710
2020-04-15,2330.0,2380.0,2260.0,2340.0,107610
2020-04-16,2300.0,2350.0,2300.0,2340.0,123960
2020-04-17,2360.0,2400.0,2300.0,2380.0,382870
2020-04-20,2380.0,2480.0,2380.0,2400.0,157990
2020-04-21,2420.0,2420.0,2270.0,2370.0,200630
2020-04-22,2370.0,2370.0,2280.0,2340.0,152160
2020-04-23,2420.0,2430.0,2360.0,2370.0,91080
2020-04-24,2430.0,2530.0,2390.0,2530.0,551740
2020-04-27,2700.0,2700.0,2540.0,2600.0,435230
2020-04-28,2600.0,2610.0,2550.0,2600.0,231730
2020-04-29,2570.0,2690.0,2560.0,2560.0,286260
2020-04-30,2560.0,2560.0,2560.0,2560.0,0
2020-05-01,2560.0,2560.0,2560.0,2560.0,0
2020-05-04,2400.0,2510.0,2390.0,2390.0,508660
2020-05-05,2460.0,2510.0,2350.0,2510.0,177110
2020-05-06,2510.0,2550.0,2500.0,2510.0,71530
2020-05-07,2510.0,2510.0,2390.0,2450.0,92240
2020-05-08,2450.0,2590.0,2410.0,2480.0,137270
2020-05-11,2480.0,2480.0,2410.0,2420.0,69990
2020-05-12,2420.0,2480.0,2420.0,2460.0,93030
2020-05-13,2440.0,2470.0,2400.0,2450.0,261410
2020-05-14,2420.0,2540.0,2420.0,2510.0,206360
2020-05-15,2510.0,2510.0,2510.0,2510.0,0
2020-05-18,2510.0,2510.0,2510.0,2510.0,0
2020-05-19,2480.0,2600.0,2480.0,2600.0,133800
2020-05-20,2600.0,2600.0,2600.0,2600.0,0
2020-05-21,2490.0,2490.0,2440.0,2490.0,128650
2020-05-22,2500.0,2500.0,2450.0,2470.0,62210
2020-05-26,2420.0,2470.0,2400.0,2470.0,86430
2020-05-27,2460.0,2480.0,2430.0,2430.0,45500
2020-05-28,2440.0,2470.0,2430.0,2450.0,157640
2020-05-29,2460.0,2620.0,2450.0,2620.0,632640
2020-06-01,2800.0,2800.0,2790.0,2800.0,1052090
2020-06-02,2920.0,2920.0,2700.0,2700.0,401820
2020-06-03,2660.0,2710.0,2590.0,2620.0,571260
2020-06-04,2620.0,2690.0,2580.0,2620.0,493980
2020-06-05,2620.0,2650.0,2570.0,2620.0,579920
2020-06-08,2620.0,2620.0,2620.0,2620.0,0
2020-06-09,2620.0,2620.0,2620.0,2620.0,0
2020-06-10,2820.0,3030.0,2720.0,3020.0,1095360
2020-06-11,2900.0,3150.0,2890.0,2890.0,1608630
2020-06-12,2800.0,2910.0,2800.0,2890.0,549290
2020-06-15,2900.0,3000.0,2810.0,2900.0,674780
2020-06-16,2900.0,3100.0,2900.0,3100.0,1059950
2020-06-17,3190.0,3220.0,3020.0,3020.0,844740
2020-06-18,3020.0,3050.0,2970.0,3020.0,593960
2020-06-19,3010.0,3150.0,2950.0,3060.0,431850
2020-06-22,3060.0,3060.0,2970.0,3020.0,319700
2020-06-23,3020.0,3020.0,2870.0,2940.0,440780
2020-06-24,2940.0,2980.0,2860.0,2890.0,361760
2020-06-25,2840.0,2890.0,2790.0,2880.0,410410
2020-06-26,2890.0,2890.0,2700.0,2730.0,405420
2020-06-29,2680.0,2680.0,2540.0,2610.0,742090
2020-06-30,2680.0,2680.0,2500.0,2560.0,320620
2020-07-01,2560.0,2670.0,2560.0,2650.0,168200
2020-07-02,2720.0,2720.0,2610.0,2670.0,148260
2020-07-06,2770.0,2780.0,2670.0,2720.0,82450
2020-07-07,2720.0,2750.0,2650.0,2660.0,103390
2020-07-08,2660.0,2750.0,2660.0,2660.0,57970
2020-07-09,2660.0,2700.0,2650.0,2670.0,121420
2020-07-10,2670.0,2670.0,2670.0,2670.0,0
2020-07-13,2610.0,2670.0,2510.0,2530.0,369650
2020-07-14,2530.0,2580.0,2510.0,2570.0,115720
2020-07-15,2570.0,2570.0,2570.0,2570.0,0
2020-07-16,2550.0,2570.0,2470.0,2540.0,212300
2020-07-17,2590.0,2590.0,2470.0,2540.0,70950
2020-07-20,2520.0,2550.0,2490.0,2510.0,98020
2020-07-21,2510.0,2520.0,2470.0,2500.0,153740
2020-07-22,2510.0,2590.0,2450.0,2450.0,285890
2020-07-23,2490.0,2490.0,2380.0,2440.0,220140
2020-07-24,2330.0,2420.0,2270.0,2270.0,540650
2020-07-27,2120.0,2210.0,2120.0,2150.0,488770
2020-07-28,2130.0,2300.0,2130.0,2290.0,61080
2020-07-29,2290.0,2290.0,2130.0,2280.0,184200
2020-07-30,2300.0,2340.0,2200.0,2300.0,76420
2020-07-31,2180.0,2300.0,2180.0,2240.0,52910
2020-08-03,2290.0,2300.0,2240.0,2300.0,30430
2020-08-04,2430.0,2430.0,2290.0,2340.0,50600
2020-08-05,2390.0,2390.0,2310.0,2350.0,20530
2020-08-06,2340.0,2350.0,2310.0,2340.0,59390
2020-08-07,2310.0,2350.0,2190.0,2300.0,148090
2020-08-10,2300.0,2330.0,2300.0,2320.0,70420
2020-08-11,2340.0,2340.0,2300.0,2330.0,4620
2020-08-12,2300.0,2330.0,2280.0,2280.0,61550
2020-08-13,2310.0,2340.0,2250.0,2320.0,109230
2020-08-14,2380.0,2380.0,2290.0,2300.0,143120
2020-08-17,2300.0,2300.0,2250.0,2290.0,21810
2020-08-18,2310.0,2310.0,2250.0,2280.0,10860
2020-08-19,2280.0,2280.0,2220.0,2280.0,94810
2020-08-20,2280.0,2310.0,2270.0,2290.0,24930
2020-08-21,2450.0,2450.0,2400.0,2450.0,162580
2020-08-24,2620.0,2620.0,2550.0,2620.0,906740
2020-08-25,2690.0,2690.0,2550.0,2590.0,180650
2020-08-26,2490.0,2580.0,2490.0,2540.0,107010
2020-08-27,2440.0,2530.0,2420.0,2490.0,269850
2020-08-28,2620.0,2660.0,2470.0,2660.0,692890
2020-08-31,2700.0,2800.0,2700.0,2800.0,932430
2020-09-01,2800.0,2840.0,2770.0,2770.0,347530
2020-09-02,2770.0,2770.0,2770.0,2770.0,0
2020-09-03,2770.0,2780.0,2730.0,2750.0,422810
2020-09-04,2710.0,2810.0,2690.0,2790.0,447990
2020-09-08,2730.0,2810.0,2720.0,2810.0,410920
2020-09-09,2760.0,2850.0,2760.0,2810.0,266820
2020-09-10,2720.0,2850.0,2720.0,2800.0,257620
2020-09-11,2800.0,2800.0,2800.0,2800.0,0
2020-09-14,2770.0,3000.0,2770.0,2860.0,345820
2020-09-15,2860.0,2870.0,2800.0,2870.0,352600
2020-09-16,2830.0,2870.0,2830.0,2830.0,160580
2020-09-17,2850.0,2870.0,2830.0,2860.0,402840
2020-09-18,2860.0,2860.0,2820.0,2820.0,218780
2020-09-21,2800.0,2820.0,2780.0,2810.0,199540
2020-09-22,2790.0,2790.0,2770.0,2780.0,86010
2020-09-23,2780.0,2820.0,2760.0,2800.0,233530
2020-09-24,2820.0,2820.0,2730.0,2730.0,113500
2020-09-25,2760.0,2780.0,2700.0,2750.0,388440
2020-09-28,2790.0,2790.0,2740.0,2750.0,95050
2020-09-29,2760.0,2940.0,2750.0,2780.0,403710
2020-09-30,2760.0,2810.0,2740.0,2810.0,63800
2020-10-01,2830.0,2830.0,2750.0,2780.0,156730
2020-10-02,2800.0,2800.0,2710.0,2770.0,265680
2020-10-05,2790.0,2800.0,2710.0,2790.0,250570
2020-10-06,2790.0,2800.0,2730.0,2790.0,244380
2020-10-07,2800.0,2800.0,2720.0,2780.0,111200
2020-10-08,2780.0,2790.0,2740.0,2740.0,75490
2020-10-09,2720.0,2770.0,2720.0,2720.0,85010
2020-10-12,2760.0,2760.0,2620.0,2620.0,107990
2020-10-13,2640.0,2700.0,2630.0,2660.0,201470
2020-10-14,2660.0,2690.0,2650.0,2650.0,62020
2020-10-15,2610.0,2630.0,2610.0,2630.0,72970
2020-10-16,2600.0,2640.0,2580.0,2600.0,55830
2020-10-19,2620.0,2690.0,2620.0,2670.0,55230
2020-10-20,2670.0,2670.0,2630.0,2670.0,24020
2020-10-21,2630.0,2660.0,2600.0,2630.0,92870
2020-10-22,2630.0,2660.0,2620.0,2660.0,113810
2020-10-23,2630.0,2660.0,2630.0,2630.0,82170
2020-10-26,2630.0,2630.0,2560.0,2590.0,105690
2020-10-27,2560.0,2560.0,2500.0,2510.0,150430
2020-10-28,2510.0,2510.0,2400.0,2400.0,256090
2020-10-29,2400.0,2480.0,2350.0,2470.0,61740
2020-10-30,2410.0,2470.0,2350.0,2380.0,83920
2020-11-02,2360.0,2480.0,2350.0,2440.0,51970
2020-11-03,2440.0,2460.0,2440.0,2450.0,16740
2020-11-04,2400.0,2480.0,2400.0,2430.0,111240
2020-11-05,2400.0,2420.0,2390.0,2410.0,187170
2020-11-06,2410.0,2410.0,2390.0,2410.0,32020
2020-11-09,2410.0,2420.0,2360.0,2360.0,73330
2020-11-10,2360.0,2440.0,2360.0,2430.0,164810
2020-11-11,2370.0,2430.0,2360.0,2410.0,97010
2020-11-12,2420.0,2420.0,2330.0,2350.0,116960
2020-11-13,2350.0,2370.0,2300.0,2370.0,124890
2020-11-16,2400.0,2400.0,2320.0,2330.0,18530
2020-11-17,2370.0,2370.0,2310.0,2370.0,89960
2020-11-18,2320.0,2360.0,2320.0,2320.0,113090
2020-11-19,2320.0,2370.0,2280.0,2370.0,159500
2020-11-20,2220.0,2440.0,2220.0,2410.0,354770
2020-11-23,2410.0,2420.0,2370.0,2420.0,81870
2020-11-24,2410.0,2420.0,2300.0,2400.0,76190
2020-11-25,2330.0,2390.0,2320.0,2370.0,93750
2020-11-27,2360.0,2380.0,2340.0,2370.0,132080
2020-11-30,2380.0,2390.0,2350.0,2380.0,57170
2020-12-01,2390.0,2390.0,2350.0,2370.0,80110
2020-12-02,2370.0,2380.0,2340.0,2370.0,31040
2020-12-03,2370.0,2440.0,2340.0,2420.0,96950
2020-12-04,2440.0,2440.0,2400.0,2430.0,26690
2020-12-07,2430.0,2590.0,2430.0,2570.0,206280
2020-12-08,2570.0,2620.0,2540.0,2540.0,70980
2020-12-09,2500.0,2570.0,2500.0,2550.0,71160
2020-12-10,2550.0,2550.0,2510.0,2540.0,92020
2020-12-11,2500.0,2560.0,2500.0,2540.0,146300
2020-12-14,2540.0,2550.0,2510.0,2550.0,109850
2020-12-15,2550.0,2570.0,2540.0,2570.0,66500
2020-12-16,2650.0,2700.0,2600.0,2680.0,519330
2020-12-17,2680.0,2680.0,2580.0,2650.0,58460
2020-12-18,2650.0,2670.0,2550.0,2620.0,175490
2020-12-21,2700.0,2710.0,2650.0,2700.0,357010
2020-12-22,2690.0,2750.0,2680.0,2750.0,535780
2020-12-23,2760.0,2900.0,2760.0,2890.0,930810
2020-12-24,2920.0,2980.0,2690.0,2830.0,618400
2020-12-28,2940.0,2980.0,2910.0,2950.0,451760
2020-12-29,2940.0,2950.0,2870.0,2910.0,480060
2020-12-30,2910.0,2980.0,2910.0,2940.0,363140
2020-12-31,2950.0,2950.0,2920.0,2940.0,274370
2021-01-04,2950.0,3140.0,2950.0,3140.0,134750
2021-01-05,3140.0,3200.0,3140.0,3190.0,30000
2021-01-06,3190.0,3220.0,3150.0,3160.0,45370
2021-01-07,3160.0,3160.0,2990.0,3080.0,66900
2021-01-08,3080.0,3080.0,2960.0,3080.0,46780
2021-01-11,3020.0,3250.0,3020.0,3220.0,87580
2021-01-12,3280.0,3320.0,3270.0,3310.0,46340
2021-01-13,3310.0,3540.0,3150.0,3510.0,168310
2021-01-14,3700.0,3750.0,3510.0,3750.0,131330
