Date,Open,High,Low,Close,Volume
2015-03-20,5736.83984375,5894.740234375,5736.83984375,5842.10986328125,13387
2015-03-23,5473.68017578125,5578.9501953125,5315.7900390625,5315.7900390625,4373
2015-03-24,5368.419921875,5368.419921875,5263.16015625,5368.419921875,499
2015-03-25,5421.0498046875,5421.0498046875,5210.52978515625,5368.419921875,2893
2015-03-26,5315.7900390625,5421.0498046875,5263.16015625,5421.0498046875,4014
2015-03-27,5421.0498046875,5421.0498046875,5210.52978515625,5368.419921875,3610
2015-03-30,5263.16015625,5263.16015625,5210.52978515625,5263.16015625,1597
2015-03-31,5263.16015625,5315.7900390625,5157.89013671875,5315.7900390625,1715
2015-04-01,5263.16015625,5263.16015625,5052.6298828125,5210.52978515625,2010
2015-04-02,5105.259765625,5210.52978515625,5105.259765625,5210.52978515625,30
2015-04-06,5263.16015625,5263.16015625,5000.0,5157.89013671875,1278
2015-04-07,5157.89013671875,5157.89013671875,5105.259765625,5157.89013671875,142
2015-04-08,5315.7900390625,5315.7900390625,5052.6298828125,5315.7900390625,218
2015-04-09,5052.6298828125,5263.16015625,5052.6298828125,5210.52978515625,782
2015-04-10,5105.259765625,5210.52978515625,5105.259765625,5210.52978515625,402
2015-04-13,5052.6298828125,5210.52978515625,5052.6298828125,5157.89013671875,2872
2015-04-14,5000.0,5210.52978515625,5000.0,5210.52978515625,1402
2015-04-15,5210.52978515625,5210.52978515625,5000.0,5157.89013671875,575
2015-04-16,5210.52978515625,5210.52978515625,5157.89013671875,5210.52978515625,418
2015-04-17,5210.52978515625,5210.52978515625,5052.6298828125,5157.89013671875,49
2015-04-20,5052.6298828125,5052.6298828125,4894.740234375,4947.3701171875,8390
2015-04-21,5000.0,5000.0,4894.740234375,4947.3701171875,670
2015-04-22,4947.3701171875,5052.6298828125,4947.3701171875,5052.6298828125,765
2015-04-23,5000.0,5105.259765625,5000.0,5105.259765625,630
2015-04-24,5157.89013671875,5157.89013671875,4894.740234375,4894.740234375,305
2015-04-27,4842.10986328125,5000.0,4842.10986328125,4842.10986328125,628
2015-04-28,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0
2015-04-29,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0
2015-04-30,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0
2015-05-01,4842.10986328125,4842.10986328125,4842.10986328125,4842.10986328125,0
2015-05-04,4736.83984375,4842.10986328125,4684.2099609375,4789.47021484375,3556
2015-05-05,4473.68017578125,4842.10986328125,4473.68017578125,4684.2099609375,2257
2015-05-06,4473.68017578125,4736.83984375,4473.68017578125,4684.2099609375,2084
2015-05-07,4578.9501953125,4736.83984375,4526.31982421875,4736.83984375,288
2015-05-08,4526.31982421875,4789.47021484375,4526.31982421875,4736.83984375,41
2015-05-11,4526.31982421875,4736.83984375,4473.68017578125,4684.2099609375,653
2015-05-12,4684.2099609375,4842.10986328125,4526.31982421875,4578.9501953125,1252
2015-05-13,4473.68017578125,4578.9501953125,4473.68017578125,4526.31982421875,108
2015-05-14,4578.9501953125,4684.2099609375,4526.31982421875,4631.580078125,129
2015-05-15,4473.68017578125,4736.83984375,4473.68017578125,4684.2099609375,248
2015-05-18,4526.31982421875,4736.83984375,4526.31982421875,4631.580078125,2736
2015-05-19,4736.83984375,4736.83984375,4526.31982421875,4631.580078125,201
2015-05-20,4736.83984375,4736.83984375,4631.580078125,4736.83984375,205
2015-05-21,4736.83984375,4947.3701171875,4684.2099609375,4947.3701171875,1193
2015-05-22,4947.3701171875,5052.6298828125,4789.47021484375,5052.6298828125,969
2015-05-26,5105.259765625,5105.259765625,4894.740234375,5052.6298828125,608
2015-05-27,5052.6298828125,5052.6298828125,5052.6298828125,5052.6298828125,1922
2015-05-28,5052.6298828125,5052.6298828125,4894.740234375,5052.6298828125,385
2015-05-29,5052.6298828125,5052.6298828125,4894.740234375,4894.740234375,684
2015-06-01,5210.52978515625,5210.52978515625,5210.52978515625,5210.52978515625,8183
2015-06-02,5526.31982421875,5526.31982421875,5473.68017578125,5473.68017578125,24624
2015-06-03,5526.31982421875,5684.2099609375,5157.89013671875,5526.31982421875,100
2015-06-04,5263.16015625,5526.31982421875,5263.16015625,5473.68017578125,4444
2015-06-05,5421.0498046875,5526.31982421875,5315.7900390625,5473.68017578125,10546
2015-06-08,5368.419921875,5526.31982421875,5263.16015625,5473.68017578125,4140
2015-06-09,5368.419921875,5421.0498046875,5210.52978515625,5210.52978515625,3642
2015-06-10,5210.52978515625,5315.7900390625,5157.89013671875,5315.7900390625,1229
2015-06-11,5421.0498046875,5421.0498046875,5263.16015625,5368.419921875,2086
2015-06-12,5421.0498046875,5421.0498046875,5210.52978515625,5263.16015625,2093
2015-06-15,5263.16015625,5315.7900390625,5105.259765625,5105.259765625,4079
2015-06-16,5263.16015625,5263.16015625,5157.89013671875,5263.16015625,416
2015-06-17,5157.89013671875,5263.16015625,5157.89013671875,5210.52978515625,1290
2015-06-18,5157.89013671875,5210.52978515625,5052.6298828125,5157.89013671875,3079
2015-06-19,5263.16015625,5473.68017578125,5263.16015625,5315.7900390625,35516
2015-06-22,5315.7900390625,5473.68017578125,5210.52978515625,5368.419921875,1280
2015-06-23,5368.419921875,5368.419921875,5210.52978515625,5368.419921875,2181
2015-06-24,5263.16015625,5263.16015625,5210.52978515625,5210.52978515625,3093
2015-06-25,5157.89013671875,5263.16015625,5105.259765625,5210.52978515625,5076
2015-06-26,5210.52978515625,5263.16015625,5157.89013671875,5210.52978515625,6790
2015-06-29,5210.52978515625,5210.52978515625,5052.6298828125,5157.89013671875,4094
2015-06-30,5157.89013671875,5210.52978515625,5105.259765625,5105.259765625,1457
2015-07-01,5052.6298828125,5157.89013671875,5052.6298828125,5157.89013671875,4632
2015-07-02,5157.89013671875,5315.7900390625,5105.259765625,5157.89013671875,2910
2015-07-06,5368.419921875,5368.419921875,5157.89013671875,5157.89013671875,5259
2015-07-07,5210.52978515625,5263.16015625,5157.89013671875,5210.52978515625,3543
2015-07-08,5157.89013671875,5210.52978515625,5052.6298828125,5157.89013671875,5975
2015-07-09,5052.6298828125,5157.89013671875,5052.6298828125,5105.259765625,2274
2015-07-10,5105.259765625,5157.89013671875,5052.6298828125,5105.259765625,7119
2015-07-13,5105.259765625,5210.52978515625,5105.259765625,5210.52978515625,9990
2015-07-14,5210.52978515625,5210.52978515625,5105.259765625,5157.89013671875,6118
2015-07-15,5210.52978515625,5210.52978515625,5052.6298828125,5157.89013671875,1487
2015-07-16,5157.89013671875,5157.89013671875,5052.6298828125,5052.6298828125,704
2015-07-17,5052.6298828125,5105.259765625,5000.0,5052.6298828125,3591
2015-07-20,5000.0,5052.6298828125,4947.3701171875,5052.6298828125,1518
2015-07-21,5052.6298828125,5052.6298828125,4894.740234375,4947.3701171875,3066
2015-07-22,4947.3701171875,5000.0,4947.3701171875,5000.0,1162
2015-07-23,5052.6298828125,5052.6298828125,4894.740234375,4894.740234375,12272
2015-07-24,5000.0,5000.0,4842.10986328125,4894.740234375,2922
2015-07-27,4789.47021484375,5052.6298828125,4789.47021484375,4947.3701171875,3389
2015-07-28,5000.0,5052.6298828125,4947.3701171875,4947.3701171875,5270
2015-07-29,5000.0,5210.52978515625,5000.0,5000.0,7985
2015-07-30,5105.259765625,5157.89013671875,5052.6298828125,5105.259765625,2808
2015-07-31,5157.89013671875,5157.89013671875,5052.6298828125,5052.6298828125,1400
2015-08-03,5000.0,5052.6298828125,4894.740234375,5000.0,2635
2015-08-04,5052.6298828125,5052.6298828125,4894.740234375,4947.3701171875,3250
2015-08-05,4842.10986328125,5000.0,4736.83984375,5000.0,847
2015-08-06,4947.3701171875,5052.6298828125,4736.83984375,5000.0,2969
2015-08-07,4947.3701171875,5000.0,4842.10986328125,4842.10986328125,444
2015-08-10,4894.740234375,5000.0,4842.10986328125,4842.10986328125,818
2015-08-11,4894.740234375,4894.740234375,4842.10986328125,4894.740234375,245
2015-08-12,4894.740234375,5000.0,4789.47021484375,4947.3701171875,1257
2015-08-13,4947.3701171875,4947.3701171875,4789.47021484375,4842.10986328125,21660
2015-08-14,4789.47021484375,4894.740234375,4684.2099609375,4789.47021484375,2527
2015-08-17,4736.83984375,4789.47021484375,4526.31982421875,4526.31982421875,49115
2015-08-18,4736.83984375,4736.83984375,4526.31982421875,4578.9501953125,21622
2015-08-19,4736.83984375,4736.83984375,4526.31982421875,4631.580078125,24567
2015-08-20,4631.580078125,4684.2099609375,4578.9501953125,4631.580078125,32224
2015-08-21,4578.9501953125,4631.580078125,4315.7900390625,4473.68017578125,143089
2015-08-24,4315.7900390625,4631.580078125,4210.52978515625,4210.52978515625,142975
2015-08-25,3947.3701171875,4210.52978515625,3947.3701171875,4210.52978515625,32300
2015-08-26,4210.52978515625,4368.419921875,4052.6298828125,4315.7900390625,35017
2015-08-27,4105.259765625,4473.68017578125,4105.259765625,4421.0498046875,12939
2015-08-28,4368.419921875,4421.0498046875,4368.419921875,4421.0498046875,47519
2015-08-31,4421.0498046875,4421.0498046875,4421.0498046875,4421.0498046875,266
2015-09-01,4315.7900390625,4368.419921875,4157.89013671875,4368.419921875,18107
2015-09-02,4368.419921875,4368.419921875,4368.419921875,4368.419921875,0
2015-09-03,4315.7900390625,4473.68017578125,4263.16015625,4421.0498046875,19285
2015-09-04,4473.68017578125,4684.2099609375,4473.68017578125,4473.68017578125,17442
2015-09-08,4526.31982421875,4526.31982421875,4473.68017578125,4473.68017578125,1311
2015-09-09,4473.68017578125,4526.31982421875,4368.419921875,4526.31982421875,26543
2015-09-10,4473.68017578125,4526.31982421875,4315.7900390625,4473.68017578125,1634
2015-09-11,4473.68017578125,4473.68017578125,4315.7900390625,4315.7900390625,4864
2015-09-14,4473.68017578125,4473.68017578125,4315.7900390625,4473.68017578125,23104
2015-09-15,4368.419921875,4473.68017578125,4368.419921875,4473.68017578125,12407
2015-09-16,4473.68017578125,4473.68017578125,4210.52978515625,4368.419921875,31540
2015-09-17,4421.0498046875,4421.0498046875,4263.16015625,4368.419921875,41667
2015-09-18,4368.419921875,4368.419921875,4315.7900390625,4315.7900390625,22401
2015-09-21,4263.16015625,4368.419921875,4263.16015625,4368.419921875,7752
2015-09-22,4368.419921875,4368.419921875,4315.7900390625,4315.7900390625,20843
2015-09-23,4315.7900390625,4315.7900390625,4263.16015625,4315.7900390625,17195
2015-09-24,4210.52978515625,4315.7900390625,4210.52978515625,4263.16015625,31426
2015-09-25,4263.16015625,4473.68017578125,4263.16015625,4421.0498046875,32927
2015-09-28,4421.0498046875,4421.0498046875,4315.7900390625,4315.7900390625,20235
2015-09-29,4263.16015625,4368.419921875,4263.16015625,4263.16015625,31388
2015-09-30,4368.419921875,4368.419921875,4210.52978515625,4368.419921875,9766
2015-10-01,4368.419921875,4631.580078125,4368.419921875,4578.9501953125,31445
2015-10-02,4578.9501953125,4578.9501953125,4578.9501953125,4578.9501953125,0
2015-10-05,4421.0498046875,4631.580078125,4368.419921875,4578.9501953125,26752
2015-10-06,4684.2099609375,4736.83984375,4578.9501953125,4736.83984375,15789
2015-10-07,4631.580078125,4684.2099609375,4631.580078125,4684.2099609375,3933
2015-10-08,4684.2099609375,4684.2099609375,4631.580078125,4631.580078125,9025
2015-10-09,4684.2099609375,4684.2099609375,4421.0498046875,4578.9501953125,17955
2015-10-12,4421.0498046875,4631.580078125,4421.0498046875,4578.9501953125,32224
2015-10-13,4578.9501953125,4684.2099609375,4578.9501953125,4631.580078125,11267
2015-10-14,4578.9501953125,4631.580078125,4526.31982421875,4631.580078125,28842
2015-10-15,4684.2099609375,4684.2099609375,4421.0498046875,4631.580078125,40584
2015-10-16,4578.9501953125,4684.2099609375,4578.9501953125,4631.580078125,16416
2015-10-19,4473.68017578125,4684.2099609375,4473.68017578125,4631.580078125,38076
2015-10-20,4684.2099609375,4789.47021484375,4631.580078125,4684.2099609375,78014
2015-10-21,4736.83984375,4736.83984375,4578.9501953125,4736.83984375,4503
2015-10-22,4684.2099609375,4789.47021484375,4684.2099609375,4789.47021484375,6840
2015-10-23,4578.9501953125,4789.47021484375,4578.9501953125,4684.2099609375,836
2015-10-26,4526.31982421875,4842.10986328125,4526.31982421875,4789.47021484375,2128
2015-10-27,4842.10986328125,4842.10986328125,4736.83984375,4736.83984375,1045
2015-10-28,4789.47021484375,4789.47021484375,4736.83984375,4736.83984375,18886
2015-10-29,4736.83984375,4736.83984375,4736.83984375,4736.83984375,35606
2015-10-30,4736.83984375,4789.47021484375,4684.2099609375,4789.47021484375,18145
2015-11-02,4789.47021484375,4789.47021484375,4736.83984375,4789.47021484375,66576
2015-11-03,4736.83984375,4789.47021484375,4736.83984375,4736.83984375,32414
2015-11-04,4789.47021484375,4842.10986328125,4526.31982421875,4842.10986328125,47500
2015-11-05,4578.9501953125,4947.3701171875,4578.9501953125,4894.740234375,75107
2015-11-06,4947.3701171875,5000.0,4736.83984375,4736.83984375,60838
2015-11-09,4684.2099609375,5052.6298828125,4684.2099609375,4947.3701171875,32110
2015-11-10,5000.0,5052.6298828125,4894.740234375,4894.740234375,67564
2015-11-11,5052.6298828125,5052.6298828125,4842.10986328125,4894.740234375,115482
2015-11-12,4894.740234375,4947.3701171875,4842.10986328125,4947.3701171875,35492
2015-11-13,4947.3701171875,4947.3701171875,4842.10986328125,4842.10986328125,151772
2015-11-16,4842.10986328125,4894.740234375,4684.2099609375,4842.10986328125,55233
2015-11-17,4789.47021484375,4842.10986328125,4736.83984375,4736.83984375,60325
2015-11-18,4684.2099609375,4684.2099609375,4578.9501953125,4578.9501953125,51642
2015-11-19,4789.47021484375,4894.740234375,4526.31982421875,4894.740234375,6061
2015-11-20,4894.740234375,4894.740234375,4736.83984375,4842.10986328125,31312
2015-11-23,4736.83984375,4842.10986328125,4684.2099609375,4789.47021484375,102619
2015-11-24,4526.31982421875,4789.47021484375,4526.31982421875,4736.83984375,7733
2015-11-25,4578.9501953125,4789.47021484375,4578.9501953125,4631.580078125,9785
2015-11-27,4842.10986328125,4842.10986328125,4684.2099609375,4789.47021484375,35587
2015-11-30,4578.9501953125,4684.2099609375,4578.9501953125,4578.9501953125,117439
2015-12-01,4684.2099609375,4684.2099609375,4578.9501953125,4631.580078125,50312
2015-12-02,4526.31982421875,4789.47021484375,4526.31982421875,4684.2099609375,47443
2015-12-03,4684.2099609375,4684.2099609375,4578.9501953125,4631.580078125,87400
2015-12-04,4631.580078125,4631.580078125,4473.68017578125,4578.9501953125,97318
2015-12-07,4526.31982421875,4578.9501953125,4421.0498046875,4421.0498046875,152570
2015-12-08,4368.419921875,4473.68017578125,4368.419921875,4421.0498046875,69046
2015-12-09,4578.9501953125,4578.9501953125,4368.419921875,4526.31982421875,30533
2015-12-10,4578.9501953125,4684.2099609375,4421.0498046875,4578.9501953125,4237
2015-12-11,4473.68017578125,4578.9501953125,4368.419921875,4368.419921875,112062
2015-12-14,4368.419921875,4526.31982421875,4368.419921875,4526.31982421875,76817
2015-12-15,4526.31982421875,4526.31982421875,4368.419921875,4368.419921875,3097
2015-12-16,4368.419921875,4473.68017578125,4368.419921875,4368.419921875,87590
2015-12-17,4473.68017578125,4473.68017578125,4368.419921875,4368.419921875,98458
2015-12-18,4368.419921875,4421.0498046875,4368.419921875,4421.0498046875,30172
2015-12-21,4421.0498046875,4421.0498046875,4368.419921875,4368.419921875,1216
2015-12-22,4315.7900390625,4368.419921875,4315.7900390625,4315.7900390625,13395
2015-12-23,4315.7900390625,4421.0498046875,4315.7900390625,4315.7900390625,76000
2015-12-24,4421.0498046875,4473.68017578125,4368.419921875,4421.0498046875,31559
2015-12-28,4210.52978515625,4473.68017578125,4210.52978515625,4210.52978515625,2527
2015-12-29,4210.52978515625,4210.52978515625,4210.52978515625,4210.52978515625,570
2015-12-30,4105.259765625,4421.0498046875,4105.259765625,4210.52978515625,4389
2015-12-31,4421.0498046875,4421.0498046875,4210.52978515625,4210.52978515625,399
2016-01-04,4105.259765625,4421.0498046875,4105.259765625,4157.89013671875,5624
2016-01-05,4368.419921875,4368.419921875,4105.259765625,4210.52978515625,4579
2016-01-06,4157.89013671875,4368.419921875,4157.89013671875,4210.52978515625,1178
2016-01-07,4210.52978515625,4263.16015625,4105.259765625,4157.89013671875,10887
2016-01-08,4157.89013671875,4315.7900390625,4105.259765625,4105.259765625,8018
2016-01-11,3947.3701171875,4263.16015625,3947.3701171875,4105.259765625,2584
2016-01-12,3947.3701171875,4210.52978515625,3947.3701171875,4000.0,1197
2016-01-13,4052.6298828125,4157.89013671875,3842.110107421875,3842.110107421875,4218
2016-01-14,4000.0,4000.0,3684.2099609375,3684.2099609375,2679
2016-01-15,3894.739990234375,3894.739990234375,3578.949951171875,3578.949951171875,10032
2016-01-19,3631.580078125,3631.580078125,3631.580078125,3631.580078125,3515
2016-01-20,3789.469970703125,3789.469970703125,3526.320068359375,3526.320068359375,1539
2016-01-21,3578.949951171875,3684.2099609375,3578.949951171875,3578.949951171875,13376
2016-01-22,3631.580078125,3631.580078125,3421.050048828125,3578.949951171875,3287
2016-01-25,3684.2099609375,3789.469970703125,3684.2099609375,3736.840087890625,8778
2016-01-26,3894.739990234375,3894.739990234375,3684.2099609375,3684.2099609375,1330
2016-01-27,3842.110107421875,3842.110107421875,3736.840087890625,3736.840087890625,7885
2016-01-28,3894.739990234375,3894.739990234375,3736.840087890625,3736.840087890625,209
2016-01-29,3736.840087890625,3894.739990234375,3736.840087890625,3894.739990234375,209
2016-02-01,3894.739990234375,3894.739990234375,3684.2099609375,3684.2099609375,1520
2016-02-02,3631.580078125,3631.580078125,3578.949951171875,3631.580078125,3230
2016-02-03,3631.580078125,3789.469970703125,3526.320068359375,3578.949951171875,779
2016-02-04,3789.469970703125,3789.469970703125,3421.050048828125,3421.050048828125,4275
2016-02-05,3631.580078125,3631.580078125,3631.580078125,3631.580078125,4408
2016-02-08,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0
2016-02-09,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0
2016-02-10,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0
2016-02-11,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0
2016-02-12,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0
2016-02-16,3684.2099609375,3736.840087890625,3684.2099609375,3736.840087890625,4427
2016-02-17,3789.469970703125,3894.739990234375,3789.469970703125,3894.739990234375,4636
2016-02-18,4000.0,4157.89013671875,4000.0,4157.89013671875,39539
2016-02-19,4105.259765625,4210.52978515625,3894.739990234375,4210.52978515625,24415
2016-02-22,4210.52978515625,4210.52978515625,4105.259765625,4210.52978515625,31065
2016-02-23,4105.259765625,4210.52978515625,4105.259765625,4210.52978515625,4902
2016-02-24,4210.52978515625,4210.52978515625,4210.52978515625,4210.52978515625,3800
2016-02-25,4157.89013671875,4157.89013671875,4105.259765625,4157.89013671875,4750
2016-02-26,4315.7900390625,4315.7900390625,4157.89013671875,4210.52978515625,228
2016-02-29,4052.6298828125,4263.16015625,4052.6298828125,4157.89013671875,86868
2016-03-01,4157.89013671875,4210.52978515625,4157.89013671875,4157.89013671875,7049
2016-03-02,4157.89013671875,4263.16015625,4157.89013671875,4263.16015625,3021
2016-03-03,4263.16015625,4263.16015625,4052.6298828125,4052.6298828125,9842
2016-03-04,4315.7900390625,4315.7900390625,3894.739990234375,3894.739990234375,9234
2016-03-07,3736.840087890625,4157.89013671875,3684.2099609375,4105.259765625,27854
2016-03-08,3947.3701171875,4105.259765625,3947.3701171875,4105.259765625,4104
2016-03-09,4052.6298828125,4052.6298828125,4052.6298828125,4052.6298828125,60914
2016-03-10,4105.259765625,4157.89013671875,4105.259765625,4157.89013671875,1254
2016-03-11,4052.6298828125,4157.89013671875,3947.3701171875,4157.89013671875,74290
2016-03-14,4105.259765625,4210.52978515625,4105.259765625,4210.52978515625,2907
2016-03-15,3947.3701171875,4210.52978515625,3947.3701171875,4210.52978515625,44878
2016-03-16,4210.52978515625,4263.16015625,4105.259765625,4210.52978515625,71364
2016-03-17,4210.52978515625,4263.16015625,4105.259765625,4210.52978515625,29469
2016-03-18,4157.89013671875,4210.52978515625,4157.89013671875,4157.89013671875,26619
2016-03-21,4052.6298828125,4210.52978515625,4000.0,4210.52978515625,15238
2016-03-22,4052.6298828125,4210.52978515625,4052.6298828125,4210.52978515625,9519
2016-03-23,4052.6298828125,4210.52978515625,4000.0,4105.259765625,5662
2016-03-24,4210.52978515625,4210.52978515625,4157.89013671875,4157.89013671875,228
2016-03-28,4000.0,4157.89013671875,3894.739990234375,4157.89013671875,5054
2016-03-29,3894.739990234375,4210.52978515625,3894.739990234375,4157.89013671875,2394
2016-03-30,4157.89013671875,4157.89013671875,3894.739990234375,4157.89013671875,9785
2016-03-31,3894.739990234375,4105.259765625,3894.739990234375,4105.259765625,9785
2016-04-01,4105.259765625,4105.259765625,4105.259765625,4105.259765625,0
2016-04-04,3894.739990234375,3947.3701171875,3842.110107421875,3947.3701171875,2356
2016-04-05,3842.110107421875,3947.3701171875,3842.110107421875,3947.3701171875,114
2016-04-06,4052.6298828125,4052.6298828125,3947.3701171875,3947.3701171875,6669
2016-04-07,4157.89013671875,4157.89013671875,4157.89013671875,4157.89013671875,38
2016-04-08,4157.89013671875,4157.89013671875,4157.89013671875,4157.89013671875,95
2016-04-11,4157.89013671875,4157.89013671875,3894.739990234375,3947.3701171875,7752
2016-04-12,3736.840087890625,3947.3701171875,3736.840087890625,3736.840087890625,19209
2016-04-13,3736.840087890625,3894.739990234375,3736.840087890625,3894.739990234375,475
2016-04-14,3842.110107421875,4000.0,3789.469970703125,4000.0,3306
2016-04-15,4000.0,4000.0,4000.0,4000.0,76
2016-04-18,4000.0,4000.0,4000.0,4000.0,0
2016-04-19,3789.469970703125,3789.469970703125,3736.840087890625,3736.840087890625,42788
2016-04-20,3894.739990234375,3947.3701171875,3736.840087890625,3736.840087890625,20976
2016-04-21,3736.840087890625,3894.739990234375,3578.949951171875,3894.739990234375,2945
2016-04-22,3894.739990234375,3894.739990234375,3894.739990234375,3894.739990234375,627
2016-04-25,3789.469970703125,3789.469970703125,3684.2099609375,3736.840087890625,20710
2016-04-26,3736.840087890625,3789.469970703125,3736.840087890625,3789.469970703125,5396
2016-04-27,3947.3701171875,3947.3701171875,3736.840087890625,3842.110107421875,11685
2016-04-28,3894.739990234375,3894.739990234375,3736.840087890625,3736.840087890625,24586
2016-04-29,3894.739990234375,3894.739990234375,3842.110107421875,3842.110107421875,418
2016-05-02,3842.110107421875,3842.110107421875,3842.110107421875,3842.110107421875,0
2016-05-03,3842.110107421875,3842.110107421875,3842.110107421875,3842.110107421875,0
2016-05-04,3578.949951171875,3894.739990234375,3578.949951171875,3894.739990234375,722
2016-05-05,3736.840087890625,3736.840087890625,3684.2099609375,3684.2099609375,2945
2016-05-06,3684.2099609375,3894.739990234375,3684.2099609375,3842.110107421875,228
2016-05-09,3947.3701171875,3947.3701171875,3947.3701171875,3947.3701171875,19
2016-05-10,3947.3701171875,3947.3701171875,3684.2099609375,3684.2099609375,2717
2016-05-11,3894.739990234375,3894.739990234375,3684.2099609375,3789.469970703125,7828
2016-05-12,3789.469970703125,4052.6298828125,3684.2099609375,3842.110107421875,16910
2016-05-13,4000.0,4000.0,3684.2099609375,3684.2099609375,19494
2016-05-16,3684.2099609375,3894.739990234375,3578.949951171875,3684.2099609375,36385
2016-05-17,3684.2099609375,3894.739990234375,3684.2099609375,3894.739990234375,1064
2016-05-18,3684.2099609375,3684.2099609375,3631.580078125,3631.580078125,80351
2016-05-19,3631.580078125,3736.840087890625,3631.580078125,3736.840087890625,30115
2016-05-20,3894.739990234375,3894.739990234375,3631.580078125,3631.580078125,3021
2016-05-23,3526.320068359375,3684.2099609375,3526.320068359375,3578.949951171875,3838
2016-05-24,3473.679931640625,3736.840087890625,3473.679931640625,3736.840087890625,114
2016-05-25,3631.580078125,3631.580078125,3631.580078125,3631.580078125,7771
2016-05-26,3631.580078125,3684.2099609375,3631.580078125,3631.580078125,6593
2016-05-27,3842.110107421875,3842.110107421875,3684.2099609375,3789.469970703125,16074
2016-05-31,3842.110107421875,3894.739990234375,3842.110107421875,3894.739990234375,3610
2016-06-01,3842.110107421875,3947.3701171875,3789.469970703125,3789.469970703125,1083
2016-06-02,3842.110107421875,3842.110107421875,3789.469970703125,3789.469970703125,6669
2016-06-03,4000.0,4000.0,3789.469970703125,3789.469970703125,1368
2016-06-06,3842.110107421875,3842.110107421875,3842.110107421875,3842.110107421875,380
2016-06-07,3842.110107421875,3894.739990234375,3631.580078125,3894.739990234375,44707
2016-06-08,3894.739990234375,3894.739990234375,3894.739990234375,3894.739990234375,684
2016-06-09,3789.469970703125,3894.739990234375,3631.580078125,3894.739990234375,32338
2016-06-10,3894.739990234375,3894.739990234375,3842.110107421875,3842.110107421875,912
2016-06-13,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,7600
2016-06-14,3789.469970703125,3894.739990234375,3736.840087890625,3789.469970703125,32395
2016-06-15,3789.469970703125,3842.110107421875,3789.469970703125,3842.110107421875,950
2016-06-16,3684.2099609375,3789.469970703125,3684.2099609375,3789.469970703125,28177
2016-06-17,3789.469970703125,3789.469970703125,3789.469970703125,3789.469970703125,38
2016-06-20,3789.469970703125,3789.469970703125,3684.2099609375,3789.469970703125,8189
2016-06-21,3578.949951171875,3789.469970703125,3578.949951171875,3789.469970703125,48184
2016-06-22,3684.2099609375,3842.110107421875,3684.2099609375,3789.469970703125,21033
2016-06-23,3684.2099609375,3789.469970703125,3684.2099609375,3736.840087890625,7676
2016-06-24,3684.2099609375,3736.840087890625,3631.580078125,3631.580078125,12996
2016-06-27,3631.580078125,3631.580078125,3578.949951171875,3631.580078125,9671
2016-06-28,3631.580078125,3684.2099609375,3526.320068359375,3631.580078125,32946
2016-06-29,3631.580078125,3684.2099609375,3631.580078125,3684.2099609375,4560
2016-06-30,3631.580078125,3684.2099609375,3526.320068359375,3526.320068359375,7030
2016-07-01,3578.949951171875,3684.2099609375,3526.320068359375,3684.2099609375,17271
2016-07-05,3631.580078125,3684.2099609375,3631.580078125,3684.2099609375,20919
2016-07-06,3631.580078125,3684.2099609375,3631.580078125,3684.2099609375,1482
2016-07-07,3631.580078125,3684.2099609375,3631.580078125,3684.2099609375,11286
2016-07-08,3631.580078125,3631.580078125,3578.949951171875,3631.580078125,11476
2016-07-11,3736.840087890625,3736.840087890625,3631.580078125,3631.580078125,6669
2016-07-12,3631.580078125,3631.580078125,3473.679931640625,3473.679931640625,56278
2016-07-13,3631.580078125,3631.580078125,3631.580078125,3631.580078125,114
2016-07-14,3684.2099609375,3684.2099609375,3684.2099609375,3684.2099609375,209
2016-07-15,3631.580078125,3631.580078125,3631.580078125,3631.580078125,475
2016-07-18,3578.949951171875,3684.2099609375,3473.679931640625,3684.2099609375,10906
2016-07-19,3578.949951171875,3631.580078125,3473.679931640625,3631.580078125,5662
2016-07-20,3526.320068359375,3631.580078125,3526.320068359375,3631.580078125,9576
2016-07-21,3473.679931640625,3526.320068359375,3421.050048828125,3421.050048828125,31255
2016-07-22,3421.050048828125,3526.320068359375,3421.050048828125,3526.320068359375,4085
2016-07-25,3631.580078125,3631.580078125,3631.580078125,3631.580078125,931
2016-07-26,3421.050048828125,3631.580078125,3421.050048828125,3631.580078125,28576
2016-07-27,3631.580078125,3631.580078125,3631.580078125,3631.580078125,0
2016-07-28,3421.050048828125,3421.050048828125,3263.159912109375,3368.419921875,3686
2016-07-29,3368.419921875,3368.419921875,3157.889892578125,3157.889892578125,35093
2016-08-01,3368.419921875,3368.419921875,2947.3701171875,3000.0,10583
2016-08-02,2894.739990234375,3157.889892578125,2842.110107421875,3000.0,27113
2016-08-03,3105.260009765625,3157.889892578125,2894.739990234375,3052.6298828125,10697
