Date,Open,High,Low,Close,Volume
2015-09-22,17200.0,17200.0,16800.0,16800.0,4070
2015-09-23,16200.0,16800.0,16200.0,16700.0,154660
2015-09-24,16000.0,16700.0,15400.0,16700.0,178130
2015-09-25,16700.0,16800.0,16100.0,16800.0,140650
2015-09-28,17200.0,17200.0,17000.0,17000.0,4000
2015-09-29,16800.0,17000.0,16000.0,16800.0,116300
2015-09-30,17000.0,17000.0,16200.0,16700.0,117250
2015-10-01,16600.0,16700.0,16000.0,16000.0,164440
2015-10-02,16000.0,16000.0,16000.0,16000.0,0
2015-10-05,16800.0,17300.0,16000.0,17100.0,163600
2015-10-06,16400.0,16900.0,16400.0,16700.0,191340
2015-10-07,16500.0,17000.0,16500.0,17000.0,15110
2015-10-08,17000.0,17000.0,16700.0,16800.0,44450
2015-10-09,17100.0,17200.0,17000.0,17000.0,7030
2015-10-12,17000.0,17000.0,16800.0,17000.0,8480
2015-10-13,17000.0,17000.0,16300.0,16900.0,133900
2015-10-14,17000.0,17000.0,16600.0,16900.0,124160
2015-10-15,17000.0,17000.0,16500.0,16900.0,126710
2015-10-16,16900.0,16900.0,16600.0,16900.0,141390
2015-10-19,16900.0,16900.0,16700.0,16900.0,110310
2015-10-20,16900.0,16900.0,16200.0,16800.0,104820
2015-10-21,16800.0,16800.0,16100.0,16800.0,29400
2015-10-22,16700.0,16700.0,16300.0,16700.0,13760
2015-10-23,16200.0,16700.0,16100.0,16700.0,21350
2015-10-26,16700.0,17800.0,16700.0,17800.0,115090
2015-10-27,18900.0,18900.0,17900.0,18700.0,43340
2015-10-28,19900.0,19900.0,17500.0,18700.0,85140
2015-10-29,19300.0,19500.0,18200.0,19000.0,88240
2015-10-30,19900.0,19900.0,19000.0,19500.0,93840
2015-11-02,18500.0,20000.0,18500.0,19500.0,14030
2015-11-03,19400.0,19500.0,19000.0,19500.0,14740
2015-11-04,19500.0,19600.0,19300.0,19600.0,58910
2015-11-05,19600.0,20000.0,19400.0,20000.0,80820
2015-11-06,20400.0,20400.0,19800.0,20300.0,40970
2015-11-09,20400.0,20500.0,20100.0,20100.0,26780
2015-11-10,20200.0,20400.0,19700.0,20400.0,16150
2015-11-11,20400.0,20400.0,19800.0,20300.0,9200
2015-11-12,20900.0,20900.0,19800.0,20400.0,29160
2015-11-13,20800.0,20800.0,19900.0,20400.0,20340
2015-11-16,20500.0,20500.0,20100.0,20400.0,53520
2015-11-17,20200.0,20900.0,20200.0,20700.0,70920
2015-11-18,20900.0,20900.0,20500.0,20700.0,41460
2015-11-19,20900.0,20900.0,20500.0,20500.0,41640
2015-11-20,20400.0,20700.0,20400.0,20700.0,25520
2015-11-23,20700.0,20700.0,20300.0,20500.0,29460
2015-11-24,20100.0,20500.0,20000.0,20500.0,73010
2015-11-25,20300.0,20600.0,19900.0,20600.0,15310
2015-11-27,19500.0,20600.0,19500.0,20100.0,990
2015-11-30,19500.0,20200.0,19500.0,20100.0,8860
2015-12-01,19500.0,20400.0,19500.0,20400.0,3620
2015-12-02,20400.0,20400.0,19500.0,20300.0,5440
2015-12-03,20300.0,20300.0,20300.0,20300.0,110
2015-12-04,20300.0,20300.0,19700.0,20300.0,3410
2015-12-07,20000.0,20000.0,19600.0,20000.0,23990
2015-12-08,20600.0,20600.0,19500.0,20000.0,10240
2015-12-09,19600.0,20000.0,19500.0,20000.0,6750
2015-12-10,20200.0,20200.0,19800.0,19800.0,2650
2015-12-11,20000.0,20000.0,20000.0,20000.0,100
2015-12-14,19500.0,20400.0,19500.0,19600.0,14820
2015-12-15,19600.0,20000.0,19300.0,19300.0,41000
2015-12-16,19900.0,20400.0,19900.0,19900.0,1900
2015-12-17,19900.0,20000.0,19800.0,19900.0,11660
2015-12-18,20100.0,20100.0,19000.0,19900.0,3150
2015-12-21,20200.0,20200.0,19500.0,20000.0,8280
2015-12-22,20000.0,20000.0,19000.0,20000.0,5150
2015-12-23,19500.0,20000.0,19000.0,20000.0,3960
2015-12-24,19500.0,19900.0,19500.0,19900.0,8100
2015-12-28,19400.0,19400.0,19100.0,19100.0,1100
2015-12-29,19100.0,19500.0,18600.0,19000.0,420
2015-12-30,19000.0,19000.0,17800.0,18500.0,38520
2015-12-31,19500.0,19500.0,19500.0,19500.0,5720
2016-01-04,19400.0,20400.0,18800.0,20000.0,21960
2016-01-05,19000.0,19900.0,18900.0,19900.0,19410
2016-01-06,20000.0,20000.0,19000.0,19400.0,10860
2016-01-07,19000.0,19700.0,18900.0,19500.0,1580
2016-01-08,19800.0,19800.0,19300.0,19300.0,610
2016-01-11,18500.0,19400.0,18500.0,19300.0,2020
2016-01-12,19100.0,19300.0,19000.0,19300.0,9220
2016-01-13,18500.0,19300.0,18500.0,19000.0,70540
2016-01-14,19000.0,19000.0,18100.0,19000.0,23660
2016-01-15,19200.0,19200.0,18500.0,19000.0,1510
2016-01-19,17500.0,18600.0,17500.0,18400.0,100270
2016-01-20,18300.0,18300.0,17400.0,17900.0,50520
2016-01-21,17700.0,17900.0,17200.0,17400.0,125780
2016-01-22,17200.0,17400.0,16900.0,17100.0,47180
2016-01-25,17200.0,17200.0,16900.0,17000.0,114510
2016-01-26,16900.0,16900.0,16500.0,16800.0,79040
2016-01-27,16900.0,17000.0,16900.0,17000.0,64670
2016-01-28,17000.0,18100.0,16900.0,17800.0,235680
2016-01-29,17900.0,18100.0,17900.0,18100.0,173730
2016-02-01,17600.0,18100.0,17600.0,18000.0,187070
2016-02-02,18000.0,18000.0,17500.0,18000.0,177870
2016-02-03,18000.0,18600.0,17800.0,18600.0,178600
2016-02-04,18600.0,18700.0,18500.0,18700.0,87800
2016-02-05,18700.0,18700.0,18400.0,18600.0,93570
2016-02-08,18600.0,18600.0,18600.0,18600.0,0
2016-02-09,18600.0,18600.0,18600.0,18600.0,0
2016-02-10,18600.0,18600.0,18600.0,18600.0,0
2016-02-11,18600.0,18600.0,18600.0,18600.0,0
2016-02-12,18600.0,18600.0,18600.0,18600.0,0
2016-02-16,18600.0,18600.0,18100.0,18300.0,231710
2016-02-17,18300.0,18400.0,17900.0,17900.0,142880
2016-02-18,17800.0,17900.0,17600.0,17800.0,203290
2016-02-19,17800.0,18700.0,17800.0,18600.0,241560
2016-02-22,18600.0,19400.0,18600.0,19400.0,200900
2016-02-23,19400.0,19500.0,18800.0,19000.0,198750
2016-02-24,19000.0,19400.0,18800.0,19400.0,268910
2016-02-25,19500.0,19500.0,19000.0,19000.0,261380
2016-02-26,19100.0,19200.0,18700.0,19100.0,242470
2016-02-29,19000.0,19200.0,18900.0,19100.0,259290
2016-03-01,19100.0,20400.0,19000.0,20300.0,468880
2016-03-02,20300.0,20400.0,19900.0,20100.0,331280
2016-03-03,20100.0,20200.0,19900.0,20100.0,292360
2016-03-04,20100.0,20900.0,20000.0,20400.0,318910
2016-03-07,20400.0,20600.0,19900.0,19900.0,328470
2016-03-08,20000.0,20200.0,19500.0,19700.0,318050
2016-03-09,19700.0,19700.0,19100.0,19200.0,286710
2016-03-10,19100.0,19500.0,19100.0,19400.0,325070
2016-03-11,19400.0,20100.0,19200.0,19900.0,471270
2016-03-14,19900.0,20400.0,19900.0,20300.0,569830
2016-03-15,20300.0,21300.0,20200.0,21100.0,953170
2016-03-16,20900.0,22000.0,20900.0,21500.0,1299090
2016-03-17,21600.0,21800.0,20600.0,20600.0,1225640
2016-03-18,20500.0,21200.0,20300.0,20800.0,496670
2016-03-21,20700.0,21000.0,20300.0,20500.0,577470
2016-03-22,20500.0,20800.0,20300.0,20800.0,354630
2016-03-23,20800.0,22200.0,20600.0,22200.0,901530
2016-03-24,22200.0,22800.0,22000.0,22300.0,548640
2016-03-28,21500.0,22200.0,21500.0,22200.0,337270
2016-03-29,22500.0,23100.0,22200.0,22200.0,279890
2016-03-30,22300.0,22700.0,22300.0,22600.0,224740
2016-03-31,22800.0,22800.0,21800.0,21800.0,333660
2016-04-01,21800.0,22100.0,21700.0,22000.0,344050
2016-04-04,21900.0,22100.0,21700.0,21700.0,216300
2016-04-05,21600.0,22100.0,21600.0,22100.0,294780
2016-04-06,22100.0,22300.0,21700.0,22100.0,504410
2016-04-07,22100.0,23600.0,22100.0,23000.0,522720
2016-04-08,23300.0,23700.0,22800.0,23200.0,321480
2016-04-11,23200.0,24700.0,23200.0,23900.0,609910
2016-04-12,24100.0,24400.0,23800.0,23800.0,385500
2016-04-13,23800.0,23900.0,23400.0,23400.0,428080
2016-04-14,23200.0,24000.0,23200.0,23300.0,360720
2016-04-15,23700.0,23700.0,22500.0,23200.0,626860
2016-04-18,23200.0,23200.0,23200.0,23200.0,0
2016-04-19,23000.0,23000.0,22600.0,22700.0,140200
2016-04-20,22700.0,22800.0,22000.0,22500.0,262560
2016-04-21,22600.0,22900.0,22600.0,22700.0,164850
2016-04-22,22600.0,23700.0,22400.0,23700.0,228020
2016-04-25,23900.0,24200.0,23700.0,24000.0,475570
2016-04-26,24000.0,24000.0,23400.0,24000.0,141960
2016-04-27,23600.0,23900.0,23400.0,23500.0,184120
2016-04-28,23500.0,23800.0,23300.0,23600.0,134400
2016-04-29,23600.0,24000.0,23600.0,24000.0,224210
2016-05-02,24000.0,24000.0,24000.0,24000.0,0
2016-05-03,24000.0,24000.0,24000.0,24000.0,0
2016-05-04,23000.0,23400.0,22500.0,23000.0,119460
2016-05-05,23300.0,23300.0,22700.0,22800.0,216730
2016-05-06,22800.0,22900.0,22400.0,22700.0,417100
2016-05-09,22700.0,22700.0,22400.0,22400.0,233400
2016-05-10,22300.0,22300.0,20900.0,21700.0,314240
2016-05-11,21600.0,22200.0,21200.0,22200.0,257580
2016-05-12,22300.0,22500.0,22200.0,22300.0,133530
2016-05-13,22300.0,22300.0,21800.0,21900.0,226200
2016-05-16,21800.0,22200.0,21500.0,22200.0,261040
2016-05-17,22100.0,22500.0,22100.0,22400.0,327980
2016-05-18,22500.0,22500.0,22200.0,22400.0,420370
2016-05-19,22300.0,22400.0,22100.0,22300.0,353360
2016-05-20,22200.0,22600.0,22200.0,22600.0,309370
2016-05-23,22600.0,22600.0,22300.0,22300.0,280090
2016-05-24,22400.0,22400.0,22000.0,22300.0,342370
2016-05-25,22300.0,23800.0,22200.0,23800.0,955780
2016-05-26,23800.0,24500.0,23600.0,24100.0,747730
2016-05-27,24100.0,24900.0,24100.0,24300.0,663710
2016-05-31,23500.0,24000.0,23500.0,23900.0,327910
2016-06-01,23900.0,24200.0,23800.0,24100.0,245400
2016-06-02,24600.0,24800.0,24200.0,24400.0,503260
2016-06-03,24300.0,24500.0,24100.0,24100.0,307200
2016-06-06,23900.0,24200.0,23800.0,24000.0,290630
2016-06-07,24000.0,24500.0,24000.0,24300.0,444570
2016-06-08,24400.0,26000.0,24400.0,26000.0,954860
2016-06-09,26300.0,27700.0,26300.0,27600.0,772540
2016-06-10,27700.0,27700.0,27000.0,27400.0,476820
2016-06-13,27200.0,27200.0,26200.0,26700.0,691410
2016-06-14,26700.0,28500.0,26700.0,28500.0,1019900
2016-06-15,28500.0,29300.0,27300.0,29000.0,1038200
2016-06-16,28900.0,29000.0,27900.0,27900.0,902940
2016-06-17,27600.0,27700.0,27000.0,27200.0,673000
2016-06-20,27400.0,27700.0,27200.0,27700.0,356540
2016-06-21,27700.0,28800.0,27500.0,28800.0,1567610
2016-06-22,28600.0,29700.0,28100.0,29600.0,1672340
2016-06-23,29600.0,29700.0,29100.0,29200.0,787990
2016-06-24,29200.0,29200.0,27200.0,28000.0,1657860
2016-06-27,28000.0,28400.0,27500.0,28300.0,570070
2016-06-28,28100.0,28200.0,27800.0,28000.0,579210
2016-06-29,28000.0,28500.0,27800.0,28100.0,1181830
2016-06-30,28200.0,29000.0,28000.0,28600.0,2549240
2016-07-01,28700.0,28800.0,27700.0,28400.0,2550720
2016-07-05,27500.0,27600.0,26500.0,26900.0,1645560
2016-07-06,26700.0,27900.0,26300.0,27600.0,715760
2016-07-07,27600.0,27700.0,27200.0,27300.0,763850
2016-07-08,27200.0,27800.0,27000.0,27400.0,513350
2016-07-11,27400.0,27400.0,26600.0,26700.0,626140
2016-07-12,26500.0,27000.0,26200.0,26800.0,429060
2016-07-13,26800.0,27500.0,26800.0,27300.0,435480
2016-07-14,27300.0,27500.0,26700.0,26700.0,313430
2016-07-15,26800.0,27000.0,26400.0,26900.0,285830
2016-07-18,27000.0,27000.0,26500.0,26700.0,485410
2016-07-19,26700.0,27200.0,26400.0,26700.0,408910
2016-07-20,26700.0,28000.0,26700.0,27500.0,705260
2016-07-21,27900.0,27900.0,27100.0,27200.0,158480
2016-07-22,27200.0,27200.0,26600.0,26900.0,212460
2016-07-25,27100.0,27100.0,26800.0,27000.0,182230
2016-07-26,27000.0,27000.0,26700.0,26900.0,229740
2016-07-27,26900.0,26900.0,26900.0,26900.0,0
2016-07-28,27000.0,28200.0,27000.0,28200.0,746170
2016-07-29,28200.0,29400.0,28200.0,28400.0,572310
2016-08-01,28400.0,28400.0,27900.0,27900.0,229690
2016-08-02,27900.0,27900.0,26800.0,26900.0,528920
2016-08-03,26300.0,26800.0,25900.0,26400.0,599870
2016-08-04,26500.0,27000.0,26100.0,26100.0,411640
2016-08-05,25700.0,26200.0,25600.0,26000.0,365080
2016-08-08,26000.0,26600.0,26000.0,26100.0,205800
2016-08-09,26200.0,26900.0,26100.0,26800.0,447930
2016-08-10,26800.0,27300.0,26800.0,27200.0,309300
2016-08-11,27300.0,27800.0,27200.0,27700.0,419700
2016-08-12,27900.0,27900.0,27000.0,27300.0,331980
2016-08-15,27300.0,27500.0,26900.0,27500.0,357130
2016-08-16,27500.0,28300.0,27500.0,27800.0,954660
2016-08-17,27800.0,27800.0,27400.0,27400.0,291340
2016-08-18,27300.0,27800.0,27300.0,27500.0,252080
2016-08-19,27500.0,27800.0,27100.0,27100.0,330630
2016-08-22,27300.0,27300.0,26700.0,27100.0,318670
2016-08-23,27100.0,27800.0,27000.0,27800.0,471840
2016-08-24,27800.0,28300.0,27800.0,28000.0,451900
2016-08-25,28100.0,28100.0,27600.0,27600.0,200300
2016-08-26,27600.0,27800.0,27200.0,27400.0,578170
2016-08-29,27400.0,27800.0,26800.0,26800.0,420610
2016-08-30,26800.0,27000.0,26700.0,26900.0,328580
2016-08-31,27000.0,27400.0,26900.0,27200.0,269140
2016-09-01,27200.0,27900.0,27100.0,27900.0,512810
2016-09-02,27900.0,27900.0,27900.0,27900.0,0
2016-09-06,27500.0,27800.0,27500.0,27600.0,222050
2016-09-07,27600.0,27800.0,27400.0,27700.0,328590
2016-09-08,27800.0,29300.0,27700.0,28900.0,1524390
2016-09-09,28900.0,30500.0,28900.0,30100.0,1026940
2016-09-12,29800.0,30100.0,28900.0,29100.0,449750
2016-09-13,29200.0,29800.0,29200.0,29800.0,495290
2016-09-14,29700.0,30100.0,29200.0,29350.0,295130
2016-09-15,29200.0,29400.0,29150.0,29250.0,297650
2016-09-16,29300.0,29600.0,29150.0,29300.0,247720
2016-09-19,29450.0,31350.0,29450.0,31200.0,896610
2016-09-20,30550.0,31900.0,30550.0,31200.0,378670
2016-09-21,31450.0,31800.0,30900.0,30900.0,330540
2016-09-22,30900.0,31300.0,30400.0,30650.0,437790
2016-09-23,30600.0,31350.0,30600.0,31300.0,381890
2016-09-26,31300.0,31700.0,30700.0,31050.0,213260
2016-09-27,31050.0,31900.0,31000.0,31400.0,234920
2016-09-28,31600.0,32100.0,31350.0,31350.0,275940
2016-09-29,31300.0,31450.0,30050.0,30200.0,593380
2016-09-30,30100.0,30150.0,29400.0,29400.0,757640
2016-10-03,29400.0,29800.0,29100.0,29100.0,283270
2016-10-04,29100.0,29600.0,28900.0,28900.0,414940
2016-10-05,28700.0,29350.0,28700.0,28900.0,233590
2016-10-06,28900.0,29200.0,28850.0,29000.0,227670
2016-10-07,29200.0,29200.0,28300.0,28500.0,297020
2016-10-10,28500.0,29000.0,28200.0,28200.0,137150
2016-10-11,28200.0,29550.0,27800.0,29550.0,675300
2016-10-12,29500.0,29500.0,28750.0,29000.0,88390
2016-10-13,28850.0,29500.0,28500.0,29300.0,157860
2016-10-14,28800.0,29850.0,28500.0,29300.0,451840
2016-10-17,29300.0,29300.0,28950.0,29200.0,71710
2016-10-18,29300.0,29400.0,28550.0,29300.0,281980
2016-10-19,29450.0,29750.0,29150.0,29150.0,420180
2016-10-20,29150.0,29400.0,28800.0,29000.0,166540
2016-10-21,29250.0,29250.0,28700.0,28800.0,154670
2016-10-24,28900.0,29100.0,28700.0,28700.0,249440
2016-10-25,28800.0,28800.0,28150.0,28150.0,209440
2016-10-26,28150.0,28400.0,27750.0,28200.0,343210
2016-10-27,28200.0,28300.0,28000.0,28200.0,147980
2016-10-28,28500.0,28500.0,28100.0,28100.0,175100
2016-10-31,28300.0,28400.0,28000.0,28000.0,165160
2016-11-01,28000.0,28300.0,28000.0,28150.0,179050
2016-11-02,28250.0,28300.0,28050.0,28250.0,160850
2016-11-03,28250.0,28300.0,27800.0,28300.0,203480
2016-11-04,28300.0,28400.0,28200.0,28300.0,209470
2016-11-07,28200.0,28400.0,28150.0,28300.0,144820
2016-11-08,28300.0,28800.0,28300.0,28800.0,530290
2016-11-09,28700.0,28700.0,27000.0,28350.0,276240
2016-11-10,28350.0,29450.0,28350.0,29400.0,533690
2016-11-11,29300.0,29300.0,28900.0,29200.0,180300
2016-11-14,29100.0,29100.0,28700.0,29000.0,228220
2016-11-15,28900.0,29100.0,28700.0,28900.0,186060
2016-11-16,28900.0,29400.0,28900.0,29200.0,397820
2016-11-17,29200.0,29200.0,28800.0,28900.0,196540
2016-11-18,29000.0,29200.0,28600.0,28900.0,183720
2016-11-21,28900.0,29200.0,28400.0,29200.0,235310
2016-11-22,28800.0,29200.0,28800.0,29000.0,178680
2016-11-23,28900.0,29100.0,27750.0,27800.0,747520
2016-11-25,28450.0,28600.0,27800.0,28100.0,304280
2016-11-28,28350.0,28350.0,27000.0,27500.0,400540
2016-11-29,27400.0,27400.0,26900.0,27000.0,436380
2016-11-30,27000.0,27900.0,27000.0,27500.0,547470
2016-12-01,27700.0,27750.0,26850.0,27100.0,851350
2016-12-02,27300.0,27400.0,26700.0,27200.0,588550
2016-12-05,27200.0,27400.0,26200.0,26500.0,611200
2016-12-06,26400.0,26400.0,25400.0,25600.0,344700
2016-12-07,25600.0,25900.0,25300.0,25600.0,233970
2016-12-08,25500.0,25900.0,25100.0,25800.0,169080
2016-12-09,25800.0,25800.0,24400.0,24800.0,462630
2016-12-12,24700.0,25000.0,23800.0,23800.0,182270
2016-12-13,23900.0,24150.0,23700.0,23800.0,206020
2016-12-14,23850.0,24500.0,23850.0,24350.0,231480
2016-12-15,24350.0,24700.0,24350.0,24700.0,305500
2016-12-16,24700.0,25400.0,24700.0,25150.0,210280
2016-12-19,25150.0,25600.0,24600.0,25250.0,580970
2016-12-20,25250.0,25500.0,24750.0,24750.0,273910
2016-12-21,24750.0,25000.0,24500.0,24950.0,393420
2016-12-22,25000.0,25000.0,24700.0,24950.0,252190
2016-12-23,25000.0,25100.0,24800.0,25100.0,351090
2016-12-27,24800.0,25500.0,24700.0,25500.0,457670
2016-12-28,25750.0,26150.0,25400.0,26100.0,656720
2016-12-29,26450.0,26600.0,26150.0,26500.0,418930
2016-12-30,26500.0,26500.0,26000.0,26050.0,319750
2017-01-03,26100.0,26300.0,25800.0,26200.0,286870
2017-01-04,25300.0,25550.0,25200.0,25400.0,275000
2017-01-05,25400.0,25450.0,25150.0,25400.0,373110
2017-01-06,25350.0,25650.0,25300.0,25450.0,503190
2017-01-09,25450.0,25600.0,25200.0,25350.0,371630
2017-01-10,25350.0,25350.0,25000.0,25250.0,350060
2017-01-11,25250.0,25450.0,24850.0,25450.0,343600
2017-01-12,25450.0,25450.0,25100.0,25100.0,380080
2017-01-13,25150.0,26050.0,25150.0,26000.0,540170
2017-01-17,25750.0,25850.0,25550.0,25700.0,384710
2017-01-18,25700.0,25800.0,25500.0,25500.0,196760
2017-01-19,25450.0,25800.0,25300.0,25350.0,155130
2017-01-20,25350.0,25500.0,25050.0,25500.0,215490
2017-01-23,25550.0,25600.0,25150.0,25250.0,150870
2017-01-24,25400.0,25650.0,25000.0,25550.0,178950
2017-01-25,25550.0,25800.0,25500.0,25600.0,967850
2017-01-26,25600.0,25600.0,25600.0,25600.0,0
2017-01-27,25600.0,25600.0,25600.0,25600.0,0
2017-01-30,25600.0,25600.0,25600.0,25600.0,0
2017-01-31,25600.0,25600.0,25600.0,25600.0,0
2017-02-01,25600.0,25600.0,25600.0,25600.0,0
2017-02-02,25600.0,25600.0,25600.0,25600.0,0
2017-02-03,25800.0,25950.0,25400.0,25600.0,206570
2017-02-06,25650.0,26250.0,25400.0,26250.0,508310
2017-02-07,26350.0,26500.0,25900.0,25950.0,549020
2017-02-08,26100.0,26100.0,25700.0,25800.0,246450
2017-02-09,25800.0,26150.0,25700.0,25800.0,914520
2017-02-10,25900.0,25900.0,25450.0,25500.0,286680
2017-02-13,25600.0,25600.0,25300.0,25300.0,428400
2017-02-14,25300.0,25350.0,24800.0,24800.0,963280
2017-02-15,24650.0,25900.0,24650.0,25650.0,471120
2017-02-16,25800.0,26400.0,25800.0,26000.0,719910
2017-02-17,25950.0,26300.0,25700.0,26150.0,511720
2017-02-21,27200.0,27500.0,27000.0,27250.0,790880
2017-02-22,27250.0,27250.0,26550.0,26600.0,246150
2017-02-23,26500.0,26750.0,26100.0,26500.0,378780
2017-02-24,26500.0,27000.0,26400.0,26550.0,132280
2017-02-27,26700.0,26700.0,26200.0,26450.0,170480
2017-02-28,26700.0,26700.0,26300.0,26350.0,239740
2017-03-01,26700.0,26700.0,26150.0,26200.0,324640
2017-03-02,26500.0,26700.0,26200.0,26450.0,279420
2017-03-03,26600.0,26600.0,26250.0,26400.0,263990
2017-03-06,26450.0,26650.0,26400.0,26400.0,362030
2017-03-07,26650.0,27000.0,26350.0,26800.0,282540
2017-03-08,27000.0,27800.0,26750.0,27600.0,811100
2017-03-09,27700.0,27800.0,27400.0,27400.0,232160
2017-03-10,27650.0,27650.0,27250.0,27350.0,158160
2017-03-13,27350.0,28400.0,27100.0,28000.0,428320
2017-03-14,28000.0,28150.0,27600.0,27700.0,290860
2017-03-15,27550.0,27800.0,27550.0,27550.0,112390
2017-03-16,28000.0,28000.0,27350.0,27500.0,178700
2017-03-17,27450.0,27600.0,27000.0,27400.0,609680
2017-03-20,27500.0,28550.0,27250.0,28400.0,1120620
2017-03-21,28500.0,29150.0,28100.0,29150.0,649200
2017-03-22,29150.0,29200.0,28250.0,28650.0,581610
2017-03-23,28650.0,28800.0,28500.0,28750.0,318310
2017-03-24,28400.0,29400.0,28400.0,28950.0,512210
2017-03-27,28800.0,29050.0,28700.0,28850.0,148790
2017-03-28,28700.0,28850.0,28500.0,28750.0,194690
2017-03-29,28600.0,28950.0,28200.0,28300.0,203090
2017-03-30,28200.0,28550.0,28200.0,28400.0,161890
2017-03-31,28300.0,28900.0,28300.0,28900.0,274080
2017-04-03,29000.0,29400.0,28950.0,29200.0,516920
2017-04-04,29400.0,29600.0,28900.0,29000.0,210390
2017-04-05,29000.0,29150.0,28800.0,29150.0,234450
2017-04-06,29150.0,29150.0,29150.0,29150.0,0
2017-04-07,29150.0,29300.0,29000.0,29150.0,228140
2017-04-10,29400.0,30200.0,29300.0,30200.0,706230
2017-04-11,30100.0,30400.0,29800.0,30150.0,564250
2017-04-12,30150.0,30300.0,29900.0,30050.0,233980
2017-04-13,30000.0,30350.0,29800.0,29800.0,235390
2017-04-17,29600.0,30000.0,27900.0,27900.0,187860
2017-04-18,27900.0,28100.0,26700.0,27900.0,226730
2017-04-19,27900.0,28200.0,27500.0,27600.0,137760
2017-04-20,27500.0,28200.0,27500.0,28100.0,59430
2017-04-21,28000.0,28650.0,28000.0,28400.0,371090
2017-04-24,28100.0,28800.0,28100.0,28600.0,149080
2017-04-25,28600.0,28750.0,28500.0,28650.0,123660
2017-04-26,28600.0,30200.0,28600.0,29750.0,153930
2017-04-27,29500.0,30000.0,29200.0,29950.0,384650
2017-04-28,29950.0,29950.0,29950.0,29950.0,0
2017-05-01,29950.0,29950.0,29950.0,29950.0,0
2017-05-02,29950.0,29950.0,29950.0,29950.0,0
2017-05-03,30000.0,30000.0,29000.0,29400.0,356260
2017-05-04,29800.0,29800.0,29000.0,29500.0,840250
2017-05-05,29400.0,30200.0,29400.0,29900.0,381270
2017-05-08,29700.0,30100.0,29500.0,30000.0,329190
2017-05-09,29600.0,29700.0,29100.0,29100.0,326670
2017-05-10,29300.0,29500.0,29000.0,29000.0,326670
2017-05-11,29100.0,29500.0,28800.0,28800.0,265740
2017-05-12,29100.0,29100.0,28700.0,28800.0,231040
2017-05-15,28700.0,29800.0,28700.0,29200.0,214410
2017-05-16,29500.0,29800.0,29000.0,29000.0,234400
2017-05-17,28900.0,29400.0,28900.0,29250.0,298640
2017-05-18,29300.0,29400.0,28850.0,29000.0,265230
2017-05-19,28900.0,29300.0,28700.0,29100.0,240320
2017-05-22,29100.0,29900.0,29100.0,29650.0,1551220
2017-05-23,29650.0,30000.0,29000.0,29500.0,866170
2017-05-24,29500.0,30500.0,29300.0,30500.0,816630
2017-05-25,30600.0,32300.0,30600.0,32300.0,1124190
2017-05-26,32400.0,32700.0,31600.0,32700.0,624700
2017-05-30,33600.0,33600.0,31850.0,31850.0,1162990
2017-05-31,31100.0,32200.0,30100.0,31000.0,470770
2017-06-01,31800.0,31800.0,30500.0,31000.0,689940
2017-06-02,31200.0,31600.0,30400.0,30600.0,253090
2017-06-05,30500.0,31000.0,30300.0,31000.0,333040
2017-06-06,31000.0,31800.0,30600.0,31600.0,745160
2017-06-07,31300.0,31800.0,30000.0,31200.0,1436730
2017-06-08,31100.0,31100.0,29700.0,30400.0,952040
2017-06-09,30300.0,30900.0,29200.0,29200.0,610190
2017-06-12,29000.0,29800.0,29000.0,29500.0,451390
2017-06-13,29500.0,30400.0,29500.0,30400.0,718980
2017-06-14,30400.0,30400.0,29900.0,30000.0,245210
2017-06-15,29900.0,30200.0,29100.0,29800.0,322830
2017-06-16,29800.0,30400.0,29300.0,30000.0,511650
2017-06-19,30200.0,30300.0,29800.0,29900.0,402680
2017-06-20,29800.0,30400.0,29800.0,30100.0,435380
2017-06-21,30100.0,30100.0,29500.0,30000.0,338500
2017-06-22,30000.0,30000.0,29300.0,29600.0,301000
2017-06-23,29500.0,29700.0,29000.0,29500.0,707460
2017-06-26,29500.0,29900.0,29300.0,29500.0,298450
2017-06-27,29600.0,29600.0,28800.0,29200.0,365470
2017-06-28,29200.0,30300.0,29000.0,30200.0,1003070
2017-06-29,30200.0,30300.0,29900.0,30300.0,266250
2017-06-30,30200.0,30400.0,29700.0,30400.0,665040
2017-07-03,30100.0,30400.0,30000.0,30300.0,611920
2017-07-05,29900.0,30300.0,29200.0,29700.0,602670
2017-07-06,29700.0,29900.0,29000.0,29700.0,759460
2017-07-07,29500.0,29500.0,28900.0,29000.0,720470
2017-07-10,28850.0,28900.0,28600.0,28800.0,480480
2017-07-11,28800.0,29300.0,28500.0,28800.0,341240
2017-07-12,28700.0,29200.0,28700.0,29200.0,373530
2017-07-13,29200.0,29400.0,28800.0,29300.0,407030
2017-07-14,29300.0,29400.0,29000.0,29300.0,336560
2017-07-17,29300.0,29400.0,29100.0,29400.0,302960
2017-07-18,29400.0,29400.0,28900.0,29200.0,310120
2017-07-19,29100.0,29300.0,28900.0,29100.0,380880
2017-07-20,29100.0,30500.0,28900.0,30400.0,837110
2017-07-21,30300.0,30400.0,29700.0,30000.0,534230
2017-07-24,30000.0,30300.0,29700.0,30200.0,532650
2017-07-25,30200.0,30200.0,29500.0,29900.0,376770
2017-07-26,29350.0,30200.0,29000.0,30200.0,405500
2017-07-27,30000.0,30350.0,29800.0,30200.0,373020
