Date,Open,High,Low,Close,Volume
2012-02-26,10956.7900390625,11188.271484375,10879.6298828125,11033.9501953125,24786
2012-02-27,11188.271484375,11188.271484375,11033.9501953125,11188.271484375,421
2012-02-28,11033.9501953125,11265.431640625,11033.9501953125,11265.431640625,12441
2012-02-29,11419.7529296875,11805.5556640625,11419.7529296875,11805.5556640625,11712
2012-03-01,12037.037109375,12345.6787109375,11959.876953125,12345.6787109375,79833
2012-03-04,12345.6787109375,12962.962890625,12345.6787109375,12962.962890625,15811
2012-03-05,13271.6044921875,13271.6044921875,12345.6787109375,12345.6787109375,12003
2012-03-06,12808.6416015625,12808.6416015625,12191.3583984375,12500.0,3304
2012-03-07,12345.6787109375,12731.4814453125,12345.6787109375,12577.16015625,8262
2012-03-08,12345.6787109375,13117.2841796875,12345.6787109375,13117.2841796875,13105
2012-03-11,12808.6416015625,13117.2841796875,12808.6416015625,13117.2841796875,10837
2012-03-12,13117.2841796875,13425.92578125,13117.2841796875,13425.92578125,34311
2012-03-13,13425.92578125,13425.92578125,13271.6044921875,13348.765625,23440
2012-03-14,13117.2841796875,13194.4443359375,13040.123046875,13117.2841796875,30747
2012-03-15,12962.962890625,13117.2841796875,12731.4814453125,12962.962890625,7046
2012-03-18,11728.3955078125,12654.3212890625,11728.3955078125,12654.3212890625,890
2012-03-19,12037.037109375,12114.197265625,12037.037109375,12037.037109375,2332
2012-03-20,11496.9140625,12345.6787109375,11496.9140625,12345.6787109375,4989
2012-03-21,11728.3955078125,12114.197265625,11728.3955078125,12114.197265625,1700
2012-03-22,11574.07421875,11805.5556640625,11574.07421875,11651.234375,3028
2012-03-25,11265.431640625,11265.431640625,11188.271484375,11265.431640625,2218
2012-03-26,11111.111328125,11111.111328125,10956.7900390625,10956.7900390625,4309
2012-03-27,10493.8271484375,10956.7900390625,10416.6669921875,10956.7900390625,6123
2012-03-28,10493.8271484375,10956.7900390625,10493.8271484375,10956.7900390625,2186
2012-03-29,10493.8271484375,10879.6298828125,10493.8271484375,10648.1484375,162
2012-04-02,10185.185546875,11033.9501953125,10185.185546875,11033.9501953125,3888
2012-04-03,11033.9501953125,11033.9501953125,10802.46875,10802.46875,129
2012-04-04,10648.1484375,10956.7900390625,10648.1484375,10956.7900390625,4050
2012-04-05,10956.7900390625,11188.271484375,10802.46875,11033.9501953125,7970
2012-04-08,11574.07421875,11574.07421875,10956.7900390625,11342.5927734375,5734
2012-04-09,11574.07421875,11574.07421875,11574.07421875,11574.07421875,0
2012-04-10,11111.111328125,11728.3955078125,11111.111328125,11265.431640625,1263
2012-04-11,10879.6298828125,11419.7529296875,10879.6298828125,11342.5927734375,9152
2012-04-12,10879.6298828125,11419.7529296875,10879.6298828125,11419.7529296875,9930
2012-04-15,11342.5927734375,11728.3955078125,11342.5927734375,11728.3955078125,48
2012-04-16,11574.07421875,11574.07421875,11419.7529296875,11574.07421875,7776
2012-04-17,11496.9140625,11574.07421875,11419.7529296875,11574.07421875,6253
2012-04-18,11111.111328125,11188.271484375,11111.111328125,11111.111328125,1927
2012-04-19,11111.111328125,11496.9140625,11111.111328125,11496.9140625,5556
2012-04-22,11651.234375,11651.234375,11188.271484375,11188.271484375,8601
2012-04-23,11188.271484375,11496.9140625,11033.9501953125,11033.9501953125,8925
2012-04-24,11033.9501953125,11574.07421875,11033.9501953125,11574.07421875,23716
2012-04-25,11419.7529296875,11419.7529296875,11265.431640625,11265.431640625,712
2012-04-26,10879.6298828125,11419.7529296875,10879.6298828125,11419.7529296875,4389
2012-05-01,11265.431640625,11342.5927734375,11265.431640625,11342.5927734375,6657
2012-05-02,11188.271484375,11188.271484375,10956.7900390625,11111.111328125,7387
2012-05-03,11111.111328125,11342.5927734375,11111.111328125,11188.271484375,6739
2012-05-06,11342.5927734375,11342.5927734375,11342.5927734375,11342.5927734375,3450
2012-05-07,11342.5927734375,11342.5927734375,10956.7900390625,10956.7900390625,2592
2012-05-08,11033.9501953125,11265.431640625,11033.9501953125,11265.431640625,1668
2012-05-09,11265.431640625,11265.431640625,11188.271484375,11188.271484375,4536
2012-05-10,11496.9140625,11496.9140625,11188.271484375,11496.9140625,2073
2012-05-13,11033.9501953125,11419.7529296875,11033.9501953125,11419.7529296875,3045
2012-05-14,11188.271484375,11188.271484375,11033.9501953125,11033.9501953125,3790
2012-05-15,11188.271484375,11496.9140625,11188.271484375,11496.9140625,259
2012-05-16,11496.9140625,11496.9140625,11111.111328125,11188.271484375,566
2012-05-17,11265.431640625,11265.431640625,11265.431640625,11265.431640625,32
2012-05-20,11188.271484375,11188.271484375,11188.271484375,11188.271484375,1279
2012-05-21,10802.46875,10802.46875,10802.46875,10802.46875,112
2012-05-22,9876.54296875,10802.46875,9876.54296875,10802.46875,2268
2012-05-23,10262.345703125,10262.345703125,10262.345703125,10262.345703125,48
2012-05-24,9876.54296875,10493.8271484375,9876.54296875,10493.8271484375,1992
2012-05-27,10648.1484375,10648.1484375,10648.1484375,10648.1484375,0
2012-05-29,10648.1484375,10648.1484375,10648.1484375,10648.1484375,0
2012-05-30,10648.1484375,10648.1484375,10648.1484375,10648.1484375,32
2012-05-31,10185.185546875,10648.1484375,10185.185546875,10648.1484375,112
2012-06-03,10416.6669921875,10416.6669921875,10416.6669921875,10416.6669921875,1020
2012-06-05,10185.185546875,10185.185546875,10185.185546875,10185.185546875,112
2012-06-06,10493.8271484375,10493.8271484375,10030.8642578125,10030.8642578125,145
2012-06-07,10185.185546875,10185.185546875,10185.185546875,10185.185546875,0
2012-06-10,10648.1484375,10648.1484375,10648.1484375,10648.1484375,0
2012-06-11,10956.7900390625,10956.7900390625,10416.6669921875,10416.6669921875,663
2012-06-12,10802.46875,10802.46875,10802.46875,10802.46875,0
2012-06-13,10570.9873046875,10570.9873046875,10416.6669921875,10493.8271484375,2154
2012-06-14,10879.6298828125,10879.6298828125,10648.1484375,10648.1484375,6495
2012-06-17,10879.6298828125,10879.6298828125,10802.46875,10802.46875,129
2012-06-18,10802.46875,10802.46875,10648.1484375,10648.1484375,3676
2012-06-19,11111.111328125,11111.111328125,10802.46875,10802.46875,518
2012-06-20,10648.1484375,10802.46875,10648.1484375,10648.1484375,2996
2012-06-21,10648.1484375,10648.1484375,10648.1484375,10648.1484375,3304
2012-06-24,10648.1484375,10725.30859375,10648.1484375,10648.1484375,3628
2012-06-25,10956.7900390625,10956.7900390625,10648.1484375,10648.1484375,1166
2012-06-26,11033.9501953125,11033.9501953125,10648.1484375,10648.1484375,48
2012-06-27,11033.9501953125,11033.9501953125,11033.9501953125,11033.9501953125,0
2012-06-28,11419.7529296875,11419.7529296875,11419.7529296875,11419.7529296875,0
2012-07-01,11033.9501953125,11033.9501953125,11033.9501953125,11033.9501953125,825
2012-07-02,11033.9501953125,11111.111328125,11033.9501953125,11111.111328125,696
2012-07-03,11265.431640625,11265.431640625,11265.431640625,11265.431640625,0
2012-07-05,10725.30859375,11188.271484375,10725.30859375,11188.271484375,307
2012-07-08,10648.1484375,10648.1484375,10648.1484375,10648.1484375,0
2012-07-09,10185.185546875,10262.345703125,10185.185546875,10262.345703125,1408
2012-07-10,9876.54296875,9953.7041015625,9876.54296875,9876.54296875,5313
2012-07-11,10030.8642578125,10108.0244140625,10030.8642578125,10108.0244140625,2834
2012-07-12,10108.0244140625,10339.505859375,10108.0244140625,10339.505859375,4114
2012-07-15,10802.46875,10802.46875,10416.6669921875,10416.6669921875,1311
2012-07-16,10493.8271484375,10802.46875,10493.8271484375,10802.46875,2624
2012-07-17,11033.9501953125,11033.9501953125,11033.9501953125,11033.9501953125,0
2012-07-18,11111.111328125,11111.111328125,11111.111328125,11111.111328125,1344
2012-07-19,11342.5927734375,11574.07421875,10879.6298828125,10879.6298828125,631
2012-07-22,11188.271484375,11188.271484375,10802.46875,10956.7900390625,339
2012-07-23,10802.46875,11111.111328125,10802.46875,11111.111328125,404
2012-07-24,10570.9873046875,11033.9501953125,10570.9873046875,11033.9501953125,15
2012-07-26,11111.111328125,11111.111328125,11111.111328125,11111.111328125,0
2012-08-01,10648.1484375,10648.1484375,10570.9873046875,10570.9873046875,12910
2012-08-02,10185.185546875,10185.185546875,10108.0244140625,10108.0244140625,226
2012-08-05,9722.22265625,9799.3828125,9722.22265625,9722.22265625,18014
2012-08-06,9722.22265625,10185.185546875,9722.22265625,9799.3828125,64
2012-08-07,9876.54296875,10262.345703125,9722.22265625,10262.345703125,1944
2012-08-08,10262.345703125,10262.345703125,10262.345703125,10262.345703125,0
2012-08-09,10416.6669921875,10416.6669921875,10416.6669921875,10416.6669921875,15
2012-08-12,10030.8642578125,10802.46875,10030.8642578125,10802.46875,922
2012-08-13,10956.7900390625,10956.7900390625,10956.7900390625,10956.7900390625,0
2012-08-14,11111.111328125,11111.111328125,10802.46875,10802.46875,242
2012-08-15,10416.6669921875,10416.6669921875,10339.505859375,10339.505859375,3482
2012-08-16,10493.8271484375,10493.8271484375,10493.8271484375,10493.8271484375,48
2012-08-19,10493.8271484375,10725.30859375,10030.8642578125,10030.8642578125,242
2012-08-20,9953.7041015625,9953.7041015625,9876.54296875,9876.54296875,2737
2012-08-22,9490.7412109375,9490.7412109375,9413.580078125,9413.580078125,5037
2012-08-23,9490.7412109375,9799.3828125,8950.6171875,8950.6171875,1344
2012-08-26,9027.77734375,9027.77734375,8564.814453125,8564.814453125,10416
2012-08-27,8333.3330078125,8950.6171875,8333.3330078125,8950.6171875,842
2012-08-28,8950.6171875,9336.419921875,8950.6171875,9336.419921875,1879
2012-08-29,9336.419921875,9567.9013671875,9336.419921875,9567.9013671875,1732
2012-08-30,10030.8642578125,10030.8642578125,9567.9013671875,9876.54296875,1976
2012-09-03,10339.505859375,10339.505859375,10339.505859375,10339.505859375,0
2012-09-04,9876.54296875,10802.46875,9876.54296875,10802.46875,356
2012-09-05,11111.111328125,11111.111328125,11111.111328125,11111.111328125,0
2012-09-06,10570.9873046875,11265.431640625,10570.9873046875,11265.431640625,1296
2012-09-09,11342.5927734375,11342.5927734375,10725.30859375,10725.30859375,453
2012-09-10,11033.9501953125,11033.9501953125,10262.345703125,10956.7900390625,2607
2012-09-11,10416.6669921875,10416.6669921875,10416.6669921875,10416.6669921875,1279
2012-09-12,10030.8642578125,10030.8642578125,10030.8642578125,10030.8642578125,32
2012-09-13,10493.8271484375,10493.8271484375,9567.9013671875,9876.54296875,18256
2012-09-16,9953.7041015625,9953.7041015625,9953.7041015625,9953.7041015625,15
2012-09-17,9876.54296875,10030.8642578125,9645.0615234375,10030.8642578125,7824
2012-09-18,10493.8271484375,10493.8271484375,9567.9013671875,9567.9013671875,339
2012-09-20,9799.3828125,9799.3828125,9799.3828125,9799.3828125,0
2012-09-23,9567.9013671875,9567.9013671875,9490.7412109375,9490.7412109375,1344
2012-09-24,9953.7041015625,9953.7041015625,9953.7041015625,9953.7041015625,0
2012-09-26,9567.9013671875,10416.6669921875,9567.9013671875,10416.6669921875,80
2012-09-27,10648.1484375,10648.1484375,10648.1484375,10648.1484375,0
2012-09-30,10185.185546875,10185.185546875,10185.185546875,10185.185546875,890
2012-10-01,9722.22265625,9722.22265625,9722.22265625,9722.22265625,0
2012-10-02,9336.419921875,9799.3828125,9259.2587890625,9799.3828125,226
2012-10-03,10262.345703125,10262.345703125,10262.345703125,10262.345703125,15
2012-10-04,9799.3828125,9799.3828125,9799.3828125,9799.3828125,129
2012-10-07,9336.419921875,9336.419921875,9336.419921875,9336.419921875,307
2012-10-08,9104.9384765625,9104.9384765625,9104.9384765625,9104.9384765625,0
2012-10-09,9490.7412109375,9490.7412109375,8950.6171875,9490.7412109375,48
2012-10-14,9259.2587890625,9259.2587890625,9259.2587890625,9259.2587890625,32
2012-10-15,9259.2587890625,9722.22265625,9259.2587890625,9722.22265625,598
2012-10-16,9645.0615234375,9645.0615234375,9259.2587890625,9259.2587890625,3093
2012-10-17,8950.6171875,9027.77734375,8873.45703125,8873.45703125,145
2012-10-21,9259.2587890625,9259.2587890625,9259.2587890625,9259.2587890625,0
2012-10-23,9259.2587890625,9259.2587890625,9259.2587890625,9259.2587890625,1279
2012-10-24,9104.9384765625,9104.9384765625,9104.9384765625,9104.9384765625,712
2012-10-25,8950.6171875,8950.6171875,8950.6171875,8950.6171875,0
2012-10-28,8796.2958984375,8796.2958984375,8796.2958984375,8796.2958984375,0
2012-10-30,9182.0986328125,9182.0986328125,9182.0986328125,9182.0986328125,0
2012-11-01,9104.9384765625,9104.9384765625,9104.9384765625,9104.9384765625,112
2012-11-04,8796.2958984375,8796.2958984375,8796.2958984375,8796.2958984375,0
2012-11-05,8564.814453125,8564.814453125,8564.814453125,8564.814453125,15
2012-11-06,8950.6171875,8950.6171875,8950.6171875,8950.6171875,15
2012-11-07,8564.814453125,9259.2587890625,8564.814453125,8873.45703125,145
2012-11-08,8641.9755859375,8641.9755859375,8487.654296875,8487.654296875,1296
2012-11-12,8564.814453125,8564.814453125,8564.814453125,8564.814453125,1296
2012-11-15,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0
2012-11-18,8179.01220703125,8179.01220703125,8179.01220703125,8179.01220703125,0
2012-11-21,8487.654296875,8487.654296875,8487.654296875,8487.654296875,0
2012-11-25,8487.654296875,8719.1357421875,8256.1728515625,8256.1728515625,242
2012-11-26,8487.654296875,8487.654296875,8487.654296875,8487.654296875,1473
2012-11-27,8487.654296875,8487.654296875,8487.654296875,8487.654296875,0
2012-11-28,8410.494140625,8410.494140625,8179.01220703125,8410.494140625,15649
2012-11-29,8487.654296875,8487.654296875,8487.654296875,8487.654296875,48
2012-12-02,7561.728515625,8256.1728515625,7561.728515625,8256.1728515625,32
2012-12-03,8101.85205078125,8564.814453125,8101.85205078125,8564.814453125,890
2012-12-05,8487.654296875,8564.814453125,8487.654296875,8564.814453125,80
2012-12-06,8179.01220703125,8179.01220703125,8179.01220703125,8179.01220703125,242
2012-12-09,8101.85205078125,8101.85205078125,8101.85205078125,8101.85205078125,372
2012-12-10,7793.2099609375,7870.37060546875,7793.2099609375,7870.37060546875,1408
2012-12-13,7947.53076171875,7947.53076171875,7947.53076171875,7947.53076171875,15
2012-12-16,8101.85205078125,8179.01220703125,8101.85205078125,8179.01220703125,162
2012-12-17,8256.1728515625,8256.1728515625,8256.1728515625,8256.1728515625,1036
2012-12-18,8410.494140625,8410.494140625,8410.494140625,8410.494140625,0
2012-12-19,8641.9755859375,8641.9755859375,8641.9755859375,8641.9755859375,1814
2012-12-20,8719.1357421875,8873.45703125,8719.1357421875,8873.45703125,162
2012-12-23,8487.654296875,8487.654296875,8487.654296875,8487.654296875,0
2012-12-24,8796.2958984375,8796.2958984375,8796.2958984375,8796.2958984375,0
2012-12-25,9182.0986328125,9182.0986328125,9182.0986328125,9182.0986328125,112
2012-12-26,8796.2958984375,9259.2587890625,8796.2958984375,9259.2587890625,339
2012-12-27,8873.45703125,9722.22265625,8796.2958984375,9722.22265625,97
2013-01-01,10185.185546875,10185.185546875,10185.185546875,10185.185546875,80
2013-01-02,10493.8271484375,10493.8271484375,10493.8271484375,10493.8271484375,0
2013-01-03,10030.8642578125,10030.8642578125,10030.8642578125,10030.8642578125,0
2013-01-06,9953.7041015625,9953.7041015625,9567.9013671875,9567.9013671875,15
2013-01-07,9259.2587890625,9336.419921875,9259.2587890625,9336.419921875,858
2013-01-08,9027.77734375,9645.0615234375,9027.77734375,9645.0615234375,1328
2013-01-10,9182.0986328125,9567.9013671875,9182.0986328125,9490.7412109375,1296
2013-01-14,9182.0986328125,9182.0986328125,8873.45703125,8873.45703125,32
2013-01-15,9336.419921875,9336.419921875,9336.419921875,9336.419921875,32
2013-01-21,8796.2958984375,8796.2958984375,8796.2958984375,8796.2958984375,15
2013-01-22,9336.419921875,9336.419921875,9336.419921875,9336.419921875,0
2013-01-23,8796.2958984375,9259.2587890625,8719.1357421875,9259.2587890625,890
2013-01-24,8873.45703125,9182.0986328125,8873.45703125,9182.0986328125,6333
2013-01-27,9259.2587890625,9490.7412109375,9259.2587890625,9490.7412109375,728
2013-01-28,9336.419921875,9413.580078125,9259.2587890625,9413.580078125,41649
2013-01-29,9336.419921875,9490.7412109375,9336.419921875,9490.7412109375,10530
2013-01-30,9336.419921875,9490.7412109375,9259.2587890625,9490.7412109375,7014
2013-01-31,9259.2587890625,9490.7412109375,9259.2587890625,9490.7412109375,1846
2013-02-03,9490.7412109375,10108.0244140625,9490.7412109375,10108.0244140625,3871
2013-02-04,9722.22265625,9722.22265625,9645.0615234375,9645.0615234375,11744
2013-02-05,9259.2587890625,10185.185546875,9259.2587890625,10185.185546875,696
2013-02-06,10262.345703125,10802.46875,10262.345703125,10802.46875,274
2013-02-07,10108.0244140625,10725.30859375,10108.0244140625,10725.30859375,6528
2013-02-17,10108.0244140625,10956.7900390625,10108.0244140625,10725.30859375,17122
2013-02-18,10185.185546875,11033.9501953125,10185.185546875,11033.9501953125,1149
2013-02-19,11728.3955078125,11728.3955078125,11728.3955078125,11728.3955078125,0
2013-02-20,11033.9501953125,11574.07421875,11033.9501953125,11574.07421875,48
2013-02-24,10956.7900390625,11188.271484375,10802.46875,11188.271484375,16410
2013-02-25,11805.5556640625,11805.5556640625,10570.9873046875,10570.9873046875,4665
2013-02-26,10725.30859375,10725.30859375,10725.30859375,10725.30859375,48
2013-02-27,10416.6669921875,10493.8271484375,10416.6669921875,10416.6669921875,1149
2013-02-28,10879.6298828125,10879.6298828125,10108.0244140625,10108.0244140625,259
2013-03-03,10725.30859375,10725.30859375,10725.30859375,10725.30859375,48
2013-03-05,11033.9501953125,11033.9501953125,11033.9501953125,11033.9501953125,0
2013-03-06,11342.5927734375,11342.5927734375,11342.5927734375,11342.5927734375,0
2013-03-10,10570.9873046875,11111.111328125,10570.9873046875,11111.111328125,534
2013-03-11,11496.9140625,11496.9140625,11496.9140625,11496.9140625,0
2013-03-14,11959.876953125,11959.876953125,10725.30859375,10725.30859375,7516
2013-03-17,11111.111328125,11188.271484375,11111.111328125,11188.271484375,15
2013-03-18,10493.8271484375,10493.8271484375,10416.6669921875,10416.6669921875,17479
2013-03-19,10879.6298828125,10956.7900390625,10030.8642578125,10956.7900390625,6528
2013-03-20,11188.271484375,11188.271484375,10262.345703125,11188.271484375,8569
2013-03-21,11188.271484375,11188.271484375,10416.6669921875,11188.271484375,8148
2013-03-24,10493.8271484375,10802.46875,10416.6669921875,10802.46875,9072
2013-03-25,10262.345703125,10802.46875,10262.345703125,10262.345703125,7614
2013-03-26,10879.6298828125,10879.6298828125,10879.6298828125,10879.6298828125,15
2013-03-27,11496.9140625,11574.07421875,11496.9140625,11574.07421875,29078
2013-03-28,12037.037109375,12037.037109375,12037.037109375,12037.037109375,0
2013-03-31,12114.197265625,12191.3583984375,12114.197265625,12191.3583984375,32
2013-04-02,11342.5927734375,11342.5927734375,11342.5927734375,11342.5927734375,2024
2013-04-03,10802.46875,10802.46875,10570.9873046875,10570.9873046875,3158
2013-04-04,11188.271484375,11188.271484375,10030.8642578125,11188.271484375,16912
2013-04-07,10416.6669921875,11574.07421875,10416.6669921875,10802.46875,17349
2013-04-08,10416.6669921875,11188.271484375,10185.185546875,10262.345703125,12975
2013-04-09,10030.8642578125,10956.7900390625,10030.8642578125,10802.46875,1408
2013-04-10,10725.30859375,10802.46875,10725.30859375,10802.46875,1020
2013-04-11,10802.46875,11033.9501953125,10802.46875,11033.9501953125,15
2013-04-15,11188.271484375,11188.271484375,11188.271484375,11188.271484375,15
2013-04-21,10493.8271484375,10570.9873046875,10493.8271484375,10493.8271484375,1927
2013-04-22,9799.3828125,9799.3828125,9799.3828125,9799.3828125,15
2013-04-23,9799.3828125,10416.6669921875,9799.3828125,9799.3828125,648
2013-04-24,9876.54296875,10416.6669921875,9567.9013671875,10416.6669921875,3888
2013-04-25,10030.8642578125,10030.8642578125,10030.8642578125,10030.8642578125,6463
2013-05-01,10030.8642578125,10030.8642578125,9876.54296875,9876.54296875,2640
2013-05-05,10030.8642578125,10030.8642578125,9876.54296875,9876.54296875,3320
2013-05-06,10030.8642578125,10030.8642578125,9953.7041015625,9953.7041015625,3871
2013-05-07,9876.54296875,10416.6669921875,9876.54296875,9953.7041015625,11193
2013-05-08,10030.8642578125,10030.8642578125,9953.7041015625,9953.7041015625,5426
2013-05-09,10030.8642578125,10030.8642578125,10030.8642578125,10030.8642578125,7225
2013-05-12,10030.8642578125,10416.6669921875,10030.8642578125,10416.6669921875,80
2013-05-13,10493.8271484375,10725.30859375,10493.8271484375,10725.30859375,534
2013-05-14,10956.7900390625,11265.431640625,10956.7900390625,11265.431640625,15
2013-05-15,11496.9140625,11496.9140625,11496.9140625,11496.9140625,0
2013-05-16,11574.07421875,11574.07421875,10725.30859375,10725.30859375,1134
2013-05-19,10030.8642578125,10030.8642578125,10030.8642578125,10030.8642578125,1992
2013-05-20,10185.185546875,10416.6669921875,10185.185546875,10416.6669921875,64
2013-05-21,10185.185546875,10725.30859375,10030.8642578125,10725.30859375,6495
2013-05-22,10725.30859375,10725.30859375,10725.30859375,10725.30859375,32
2013-05-23,10339.505859375,10339.505859375,10339.505859375,10339.505859375,145
2013-05-26,10416.6669921875,10416.6669921875,10416.6669921875,10416.6669921875,4746
2013-05-27,10416.6669921875,10725.30859375,10416.6669921875,10725.30859375,2754
2013-05-28,10725.30859375,10725.30859375,10725.30859375,10725.30859375,48
2013-05-29,10416.6669921875,10416.6669921875,10185.185546875,10262.345703125,19099
2013-05-30,10339.505859375,10879.6298828125,10339.505859375,10879.6298828125,1797
2013-06-02,11188.271484375,11188.271484375,10416.6669921875,10416.6669921875,5556
2013-06-03,10416.6669921875,10725.30859375,10416.6669921875,10725.30859375,680
2013-06-04,10262.345703125,10879.6298828125,10262.345703125,10725.30859375,13396
2013-06-05,10648.1484375,10879.6298828125,10648.1484375,10879.6298828125,3158
2013-06-06,10879.6298828125,10879.6298828125,10879.6298828125,10879.6298828125,112
2013-06-09,10648.1484375,10648.1484375,10648.1484375,10648.1484375,3564
2013-06-10,10725.30859375,10802.46875,10725.30859375,10802.46875,6495
2013-06-11,10802.46875,10802.46875,10802.46875,10802.46875,1911
2013-06-19,10725.30859375,10725.30859375,10648.1484375,10648.1484375,5944
2013-06-20,10185.185546875,10185.185546875,10185.185546875,10185.185546875,15988
2013-06-23,9876.54296875,10648.1484375,9876.54296875,10648.1484375,307
2013-06-24,10648.1484375,10648.1484375,10648.1484375,10648.1484375,177
2013-06-30,10802.46875,10802.46875,10802.46875,10802.46875,15
2013-07-01,10802.46875,10802.46875,10570.9873046875,10570.9873046875,6512
2013-07-02,9876.54296875,10725.30859375,9876.54296875,10725.30859375,129
2013-07-03,10185.185546875,10185.185546875,10185.185546875,10185.185546875,112
2013-07-07,10570.9873046875,10570.9873046875,10570.9873046875,10570.9873046875,0
2013-07-08,10648.1484375,10802.46875,10648.1484375,10802.46875,2186
2013-07-10,10802.46875,10802.46875,10725.30859375,10725.30859375,1684
2013-07-14,10725.30859375,10725.30859375,10725.30859375,10725.30859375,2575
2013-07-15,10725.30859375,10725.30859375,10648.1484375,10648.1484375,4147
2013-07-16,10648.1484375,10648.1484375,10648.1484375,10648.1484375,2056
2013-07-17,10648.1484375,10648.1484375,10648.1484375,10648.1484375,3093
2013-07-21,10725.30859375,10802.46875,9953.7041015625,10802.46875,42783
2013-07-22,10802.46875,10802.46875,10493.8271484375,10493.8271484375,9331
2013-07-23,10493.8271484375,10802.46875,10493.8271484375,10802.46875,7225
2013-07-24,10570.9873046875,11033.9501953125,10570.9873046875,10570.9873046875,81550
2013-07-25,10725.30859375,10956.7900390625,10725.30859375,10956.7900390625,2041
2013-07-28,10802.46875,10802.46875,10802.46875,10802.46875,0
2013-07-29,10339.505859375,10339.505859375,10339.505859375,10339.505859375,0
2013-07-30,10493.8271484375,10493.8271484375,10493.8271484375,10493.8271484375,1603
2013-08-01,10493.8271484375,10493.8271484375,10493.8271484375,10493.8271484375,7014
2013-08-05,10802.46875,10802.46875,10725.30859375,10725.30859375,3547
2013-08-06,10725.30859375,10725.30859375,10725.30859375,10725.30859375,190220
2013-08-07,10802.46875,10802.46875,10725.30859375,10725.30859375,4681
2013-08-08,10725.30859375,10725.30859375,10416.6669921875,10416.6669921875,9735
2013-08-11,10956.7900390625,11033.9501953125,10956.7900390625,11033.9501953125,23311
2013-08-12,11574.07421875,11574.07421875,11574.07421875,11574.07421875,15
2013-08-22,10802.46875,11574.07421875,10802.46875,11574.07421875,15
2013-08-25,10956.7900390625,11188.271484375,10956.7900390625,11188.271484375,12392
2013-08-27,10802.46875,10802.46875,10802.46875,10802.46875,296767
2013-08-29,10802.46875,10802.46875,10802.46875,10802.46875,242
2013-09-03,11188.271484375,11188.271484375,11188.271484375,11188.271484375,197202
2013-09-11,10493.8271484375,10493.8271484375,10493.8271484375,10493.8271484375,0
2013-09-12,10802.46875,10802.46875,10802.46875,10802.46875,2348
2013-09-15,10879.6298828125,10879.6298828125,10879.6298828125,10879.6298828125,3320
2013-09-16,10802.46875,10802.46875,10802.46875,10802.46875,242
2013-09-17,10879.6298828125,10879.6298828125,10879.6298828125,10879.6298828125,372
2013-09-18,10879.6298828125,10879.6298828125,10879.6298828125,10879.6298828125,112
2013-09-19,10956.7900390625,10956.7900390625,10879.6298828125,10879.6298828125,1408
2013-09-22,10879.6298828125,11574.07421875,10802.46875,11574.07421875,6318
2013-09-23,10956.7900390625,11033.9501953125,10879.6298828125,11033.9501953125,1862
2013-09-24,11111.111328125,11111.111328125,11111.111328125,11111.111328125,48
2013-09-25,10493.8271484375,10493.8271484375,10493.8271484375,10493.8271484375,696
2013-09-26,10802.46875,11111.111328125,10802.46875,11111.111328125,32
2013-09-29,10879.6298828125,11188.271484375,10879.6298828125,11188.271484375,1328
2013-10-01,10879.6298828125,11111.111328125,10879.6298828125,11111.111328125,648
2013-10-02,10956.7900390625,10956.7900390625,10956.7900390625,10956.7900390625,501
2013-10-03,11033.9501953125,11111.111328125,11033.9501953125,11033.9501953125,1538
2013-10-06,11111.111328125,11265.431640625,11111.111328125,11265.431640625,1538
2013-10-07,11265.431640625,11265.431640625,11265.431640625,11265.431640625,372
2013-10-08,11419.7529296875,11574.07421875,11419.7529296875,11574.07421875,4551
2013-10-09,11574.07421875,11574.07421875,11265.431640625,11265.431640625,3758
2013-10-10,11188.271484375,11265.431640625,11188.271484375,11265.431640625,583
2013-10-13,11574.07421875,11574.07421875,11574.07421875,11574.07421875,15
2013-10-15,11265.431640625,11265.431640625,11265.431640625,11265.431640625,0
2013-10-20,11496.9140625,11496.9140625,11496.9140625,11496.9140625,15
2013-10-21,11496.9140625,11496.9140625,11496.9140625,11496.9140625,631
2013-10-23,11574.07421875,11574.07421875,11574.07421875,11574.07421875,0
2013-10-28,11574.07421875,11882.7158203125,11496.9140625,11882.7158203125,4341
2013-10-29,12191.3583984375,12577.16015625,12114.197265625,12500.0,760
2013-10-30,12731.4814453125,12731.4814453125,12731.4814453125,12731.4814453125,486
2013-10-31,13117.2841796875,13117.2841796875,13117.2841796875,13117.2841796875,242
2013-11-03,13194.4443359375,13503.0859375,13194.4443359375,13503.0859375,1214
2013-11-04,13734.568359375,13734.568359375,13117.2841796875,13503.0859375,97
2013-11-06,12577.16015625,13425.92578125,12577.16015625,13425.92578125,2592
2013-11-07,12500.0,13040.123046875,12500.0,13040.123046875,825
2013-11-10,13503.0859375,13503.0859375,12268.5185546875,13040.123046875,469
2013-11-11,12962.962890625,13040.123046875,12885.802734375,13040.123046875,177
2013-11-12,12345.6787109375,13040.123046875,12345.6787109375,13040.123046875,648
2013-11-13,13040.123046875,13040.123046875,12731.4814453125,13040.123046875,5248
2013-11-14,13271.6044921875,13271.6044921875,12654.3212890625,12654.3212890625,5750
2013-11-17,12731.4814453125,13348.765625,12731.4814453125,13348.765625,13072
