Date,Open,High,Low,Close,Volume
2015-04-09,26377.400390625,26377.400390625,24793.400390625,26101.900390625,148
2015-04-10,25068.900390625,26033.099609375,25068.900390625,25413.19921875,116
2015-04-13,26377.400390625,26377.400390625,25137.69921875,25757.599609375,88
2015-04-14,24793.400390625,25619.80078125,24793.400390625,25482.099609375,422
2015-04-15,25482.099609375,25482.099609375,25482.099609375,25482.099609375,0
2015-04-16,24793.400390625,25275.5,24793.400390625,25275.5,116
2015-04-17,24793.400390625,25206.599609375,24793.400390625,25206.599609375,381
2015-04-20,25206.599609375,25206.599609375,25206.599609375,25206.599609375,0
2015-04-21,24862.30078125,26377.400390625,24862.30078125,26377.400390625,162
2015-04-22,25275.5,25275.5,25275.5,25275.5,5
2015-04-23,25275.5,25275.5,24173.599609375,24173.599609375,207
2015-04-24,24931.099609375,25551.0,22727.30078125,25413.19921875,3232
2015-04-27,25482.099609375,26170.80078125,25206.599609375,26170.80078125,528
2015-04-28,26170.80078125,26170.80078125,26170.80078125,26170.80078125,0
2015-04-29,26170.80078125,26170.80078125,26170.80078125,26170.80078125,0
2015-04-30,26170.80078125,26170.80078125,26170.80078125,26170.80078125,0
2015-05-01,26170.80078125,26170.80078125,26170.80078125,26170.80078125,0
2015-05-04,26652.900390625,26652.900390625,26101.900390625,26170.80078125,1070
2015-05-05,26170.80078125,27961.400390625,26170.80078125,27892.599609375,1977
2015-05-06,27892.599609375,29270.0,27892.599609375,28925.599609375,1194
2015-05-07,29270.0,29270.0,28925.599609375,28994.5,2185
2015-05-08,29132.19921875,29270.0,28994.5,28994.5,119
2015-05-11,28925.599609375,29201.099609375,28925.599609375,29132.19921875,36
2015-05-12,28925.599609375,30991.69921875,28925.599609375,30096.400390625,1080
2015-05-13,29958.69921875,29958.69921875,29958.69921875,29958.69921875,60
2015-05-14,30991.69921875,30991.69921875,28305.80078125,28305.80078125,146
2015-05-15,29614.30078125,29614.30078125,27548.19921875,27617.099609375,300
2015-05-18,28856.80078125,28856.80078125,28856.80078125,28856.80078125,7
2015-05-19,28787.900390625,28925.599609375,28787.900390625,28925.599609375,15
2015-05-20,29132.19921875,30922.900390625,28305.80078125,28305.80078125,486
2015-05-21,30234.19921875,30234.19921875,28374.69921875,30234.19921875,1328
2015-05-22,29614.30078125,29614.30078125,29614.30078125,29614.30078125,17
2015-05-26,30922.900390625,30922.900390625,28236.900390625,28236.900390625,152
2015-05-27,28236.900390625,28236.900390625,27341.599609375,28236.900390625,2670
2015-05-28,29820.900390625,29820.900390625,27203.900390625,28236.900390625,47
2015-05-29,28236.900390625,28925.599609375,27961.400390625,27961.400390625,355
2015-06-01,28030.30078125,28030.30078125,27961.400390625,28030.30078125,1588
2015-06-02,28856.80078125,28856.80078125,28856.80078125,28856.80078125,14
2015-06-03,28856.80078125,29820.900390625,28856.80078125,28856.80078125,193
2015-06-04,29614.30078125,30303.0,29614.30078125,30303.0,13
2015-06-05,28925.599609375,29958.69921875,28925.599609375,28925.599609375,1603
2015-06-08,28925.599609375,30165.30078125,28925.599609375,29820.900390625,36
2015-06-09,30234.19921875,30303.0,29270.0,30165.30078125,487
2015-06-10,32231.400390625,32231.400390625,29504.099609375,31735.5,54
2015-06-11,30991.69921875,32975.19921875,29752.099609375,30578.5,611
2015-06-12,32148.80078125,32148.80078125,29752.099609375,31405.0,977
2015-06-15,31983.5,31983.5,29834.69921875,29834.69921875,56
2015-06-16,29917.400390625,31570.19921875,29834.69921875,29917.400390625,1197
2015-06-17,29917.400390625,30578.5,28016.5,28016.5,1496
2015-06-18,29090.900390625,29090.900390625,28099.19921875,29090.900390625,264
2015-06-19,30247.900390625,30247.900390625,28016.5,30165.30078125,66
2015-06-22,30165.30078125,30991.69921875,28925.599609375,28925.599609375,169
2015-06-23,30661.19921875,30661.19921875,28925.599609375,30495.900390625,85
2015-06-24,30495.900390625,30495.900390625,28843.0,30413.19921875,245
2015-06-25,31570.19921875,31570.19921875,30000.0,30000.0,3
2015-06-26,30578.5,30578.5,29090.900390625,29752.099609375,30
2015-06-29,29752.099609375,30578.5,28925.599609375,30495.900390625,85
2015-06-30,30495.900390625,32231.400390625,29338.80078125,30991.69921875,267
2015-07-01,30495.900390625,30909.099609375,28925.599609375,29090.900390625,135
2015-07-02,29090.900390625,30330.599609375,28347.099609375,28347.099609375,55
2015-07-06,30165.30078125,31818.19921875,30165.30078125,31405.0,18
2015-07-07,31405.0,33305.80078125,29752.099609375,33057.8984375,824
2015-07-08,34297.5,34710.69921875,31487.599609375,31487.599609375,35
2015-07-09,33471.1015625,33471.1015625,31487.599609375,32644.599609375,53
2015-07-10,30413.19921875,34049.6015625,30413.19921875,32644.599609375,275
2015-07-13,32644.599609375,33471.1015625,32231.400390625,32231.400390625,237
2015-07-14,32809.8984375,32809.8984375,32809.8984375,32809.8984375,1
2015-07-15,32231.400390625,33057.8984375,31239.69921875,31487.599609375,889
2015-07-16,31487.599609375,33553.69921875,30991.69921875,31405.0,216
2015-07-17,31405.0,32231.400390625,31405.0,32231.400390625,3
2015-07-20,32314.0,33719.0,31818.19921875,32562.0,370
2015-07-21,32975.19921875,33884.30078125,31818.19921875,31818.19921875,428
2015-07-22,33057.8984375,33057.8984375,31735.5,32231.400390625,229
2015-07-23,32231.400390625,34049.6015625,31487.599609375,32644.599609375,415
2015-07-24,33388.3984375,33388.3984375,31405.0,31900.80078125,461
2015-07-27,33057.8984375,33719.0,31900.80078125,31900.80078125,114
2015-07-28,32231.400390625,32809.8984375,30991.69921875,31322.30078125,456
2015-07-29,30578.5,31405.0,30413.19921875,31405.0,185
2015-07-30,30247.900390625,30247.900390625,30247.900390625,30247.900390625,121
2015-07-31,32231.400390625,32231.400390625,30247.900390625,31074.400390625,479
2015-08-03,31074.400390625,31818.19921875,31074.400390625,31818.19921875,49
2015-08-04,31818.19921875,31818.19921875,31818.19921875,31818.19921875,0
2015-08-05,30578.5,31735.5,29834.69921875,31652.900390625,124
2015-08-06,32066.099609375,33057.8984375,32066.099609375,33057.8984375,12
2015-08-07,31570.19921875,33057.8984375,30743.80078125,31818.19921875,583
2015-08-10,33057.8984375,33057.8984375,29752.099609375,30000.0,393
2015-08-11,29008.30078125,30000.0,28760.30078125,29752.099609375,839
2015-08-12,29752.099609375,29752.099609375,27851.19921875,27851.19921875,66
2015-08-13,28843.0,28843.0,26528.900390625,28347.099609375,6413
2015-08-14,28512.400390625,28925.599609375,26611.599609375,28760.30078125,42
2015-08-17,28099.19921875,28677.69921875,26859.5,26859.5,1500
2015-08-18,25289.30078125,28099.19921875,25289.30078125,27933.900390625,19819
2015-08-19,29752.099609375,29752.099609375,26115.69921875,26198.30078125,16685
2015-08-20,27933.900390625,27933.900390625,25785.099609375,27768.599609375,7441
2015-08-21,28925.599609375,28925.599609375,25867.80078125,28512.400390625,4767
2015-08-24,28843.0,28843.0,26528.900390625,28016.5,4997
2015-08-25,27933.900390625,27933.900390625,26528.900390625,27686.0,484
2015-08-26,29008.30078125,29008.30078125,27686.0,28925.599609375,3436
2015-08-27,29008.30078125,29752.099609375,27190.099609375,29752.099609375,3121
2015-08-28,29752.099609375,30165.30078125,27686.0,29752.099609375,484
2015-08-31,29752.099609375,29752.099609375,27686.0,29338.80078125,3146
2015-09-01,27686.0,28429.80078125,27355.400390625,27355.400390625,1391
2015-09-02,27355.400390625,27355.400390625,27355.400390625,27355.400390625,0
2015-09-03,28925.599609375,28925.599609375,28925.599609375,28925.599609375,36
2015-09-04,28925.599609375,28925.599609375,28925.599609375,28925.599609375,0
2015-09-08,28099.19921875,28099.19921875,28099.19921875,28099.19921875,12
2015-09-09,26859.5,28016.5,26859.5,28016.5,2286
2015-09-10,28016.5,28677.69921875,28016.5,28677.69921875,290
2015-09-11,26694.19921875,28843.0,26694.19921875,28843.0,96
2015-09-14,29504.099609375,29504.099609375,27272.69921875,27272.69921875,72
2015-09-15,28429.80078125,29173.599609375,28429.80078125,28760.30078125,84
2015-09-16,29173.599609375,29173.599609375,27272.69921875,28760.30078125,45096
2015-09-17,29173.599609375,29173.599609375,26859.5,27438.0,12910
2015-09-18,29090.900390625,29090.900390625,26859.5,27686.0,1996
2015-09-21,27272.69921875,27686.0,27272.69921875,27438.0,4247
2015-09-22,27438.0,28181.80078125,27438.0,28099.19921875,26571
2015-09-23,28512.400390625,28512.400390625,27686.0,28429.80078125,2165
2015-09-24,28099.19921875,28429.80078125,27933.900390625,27933.900390625,14943
2015-09-25,28843.0,28843.0,28016.5,28099.19921875,16359
2015-09-28,28925.599609375,29752.099609375,27686.0,29752.099609375,3557
2015-09-29,30082.599609375,31405.0,27686.0,27851.19921875,1790
2015-09-30,28925.599609375,29504.099609375,27933.900390625,28925.599609375,871
2015-10-01,28181.80078125,28843.0,28099.19921875,28677.69921875,3980
2015-10-02,28677.69921875,28677.69921875,28677.69921875,28677.69921875,0
2015-10-05,29338.80078125,29338.80078125,29338.80078125,29338.80078125,36
2015-10-06,30909.099609375,30909.099609375,28595.0,29752.099609375,12934
2015-10-07,28925.599609375,30000.0,28677.69921875,30000.0,2250
2015-10-08,29752.099609375,29917.400390625,28925.599609375,29752.099609375,7986
2015-10-09,29669.400390625,29752.099609375,29669.400390625,29752.099609375,145
2015-10-12,29338.80078125,30165.30078125,29338.80078125,30165.30078125,6969
2015-10-13,30165.30078125,32231.400390625,30000.0,32231.400390625,1113
2015-10-14,30578.5,32231.400390625,30247.900390625,30991.69921875,3968
2015-10-15,30991.69921875,30991.69921875,30991.69921875,30991.69921875,0
2015-10-16,30826.400390625,32231.400390625,30578.5,30743.80078125,5360
2015-10-19,30743.80078125,30743.80078125,30743.80078125,30743.80078125,181
2015-10-20,30991.69921875,32644.599609375,30578.5,30743.80078125,1802
2015-10-21,29090.900390625,30578.5,28760.30078125,30578.5,33311
2015-10-22,30578.5,32231.400390625,30578.5,32231.400390625,13552
2015-10-23,32231.400390625,32231.400390625,30743.80078125,30743.80078125,2674
2015-10-26,30743.80078125,31818.19921875,30743.80078125,31652.900390625,65642
2015-10-27,32066.099609375,32066.099609375,32066.099609375,32066.099609375,12
2015-10-28,30578.5,31983.5,30578.5,31983.5,157
2015-10-29,32231.400390625,33884.30078125,31405.0,32148.80078125,7598
2015-10-30,32231.400390625,32231.400390625,32148.80078125,32148.80078125,20207
2015-11-02,30495.900390625,32231.400390625,30495.900390625,31983.5,3763
2015-11-03,31983.5,32066.099609375,31983.5,32066.099609375,84
2015-11-04,33057.8984375,33719.0,31405.0,32479.30078125,774
2015-11-05,30991.69921875,32148.80078125,30991.69921875,32148.80078125,108
2015-11-06,30661.19921875,30661.19921875,30661.19921875,30661.19921875,72
2015-11-09,31735.5,31735.5,31405.0,31405.0,10587
2015-11-10,32231.400390625,32231.400390625,31818.19921875,31818.19921875,242
2015-11-11,31652.900390625,31652.900390625,31652.900390625,31652.900390625,72
2015-11-12,31570.19921875,31652.900390625,31405.0,31652.900390625,2770
2015-11-13,32148.80078125,32148.80078125,31652.900390625,31652.900390625,121
2015-11-16,31405.0,31405.0,31405.0,31405.0,2565
2015-11-17,31405.0,31405.0,31405.0,31405.0,12
2015-11-18,31074.400390625,31405.0,30991.69921875,31405.0,9813
2015-11-19,30909.099609375,31322.30078125,30909.099609375,31322.30078125,2553
2015-11-20,32231.400390625,32231.400390625,30991.69921875,30991.69921875,133
2015-11-23,32231.400390625,32231.400390625,32231.400390625,32231.400390625,36
2015-11-24,31405.0,32148.80078125,31405.0,32148.80078125,12559
2015-11-25,31735.5,31735.5,31735.5,31735.5,24
2015-11-27,32231.400390625,32231.400390625,31405.0,32148.80078125,6122
2015-11-30,31900.80078125,32231.400390625,30909.099609375,32148.80078125,3775
2015-12-01,30991.69921875,30991.69921875,30991.69921875,30991.69921875,363
2015-12-02,32231.400390625,32231.400390625,32231.400390625,32231.400390625,60
2015-12-03,31818.19921875,31818.19921875,31074.400390625,31074.400390625,520
2015-12-04,32066.099609375,32066.099609375,32066.099609375,32066.099609375,12
2015-12-07,31405.0,32066.099609375,31405.0,32066.099609375,121
2015-12-08,31818.19921875,33057.8984375,31818.19921875,31818.19921875,254
2015-12-09,31074.400390625,31818.19921875,31074.400390625,31818.19921875,1185
2015-12-10,33057.8984375,33057.8984375,30991.69921875,32066.099609375,1004
2015-12-11,32066.099609375,32314.0,30991.69921875,31818.19921875,2710
2015-12-14,32975.19921875,32975.19921875,31405.0,31405.0,423
2015-12-15,31405.0,31652.900390625,31405.0,31405.0,411
2015-12-16,31405.0,31405.0,31322.30078125,31405.0,2323
2015-12-17,31157.0,31157.0,31157.0,31157.0,665
2015-12-18,31239.69921875,31405.0,30578.5,31322.30078125,169
2015-12-21,31322.30078125,31322.30078125,31322.30078125,31322.30078125,229
2015-12-22,32148.80078125,32148.80078125,32148.80078125,32148.80078125,48
2015-12-23,31322.30078125,32644.599609375,31322.30078125,31405.0,544
2015-12-24,31405.0,33057.8984375,31405.0,33057.8984375,84
2015-12-28,32644.599609375,32644.599609375,30413.19921875,30413.19921875,447
2015-12-29,32231.400390625,32231.400390625,28347.099609375,32231.400390625,169
2015-12-30,30578.5,31818.19921875,30578.5,31074.400390625,1464
2015-12-31,31405.0,31405.0,31157.0,31157.0,254
2016-01-04,31157.0,31157.0,31157.0,31157.0,60
2016-01-05,31322.30078125,31322.30078125,31157.0,31157.0,653
2016-01-06,31157.0,31157.0,31157.0,31157.0,72
2016-01-07,31157.0,31157.0,31157.0,31157.0,0
2016-01-08,31074.400390625,31074.400390625,31074.400390625,31074.400390625,484
2016-01-11,29090.900390625,31157.0,28925.599609375,31157.0,1681
2016-01-12,31157.0,31157.0,31157.0,31157.0,0
2016-01-13,31074.400390625,31074.400390625,31074.400390625,31074.400390625,72
2016-01-14,31074.400390625,31074.400390625,31074.400390625,31074.400390625,363
2016-01-15,31074.400390625,31074.400390625,31074.400390625,31074.400390625,0
2016-01-19,28925.599609375,30909.099609375,28925.599609375,30909.099609375,36
2016-01-20,30495.900390625,30909.099609375,29752.099609375,30909.099609375,31508
2016-01-21,30909.099609375,30909.099609375,30909.099609375,30909.099609375,0
2016-01-22,30578.5,32644.599609375,30578.5,31818.19921875,907
2016-01-25,31818.19921875,32231.400390625,30165.30078125,30991.69921875,2044
2016-01-26,31157.0,31157.0,30578.5,30991.69921875,5578
2016-01-27,30578.5,31405.0,30578.5,30578.5,5808
2016-01-28,30991.69921875,31405.0,30991.69921875,31405.0,266
2016-01-29,30991.69921875,30991.69921875,30743.80078125,30991.69921875,1101
2016-02-01,31405.0,31405.0,31405.0,31405.0,36
2016-02-02,30165.30078125,31405.0,30165.30078125,30991.69921875,1089
2016-02-03,30578.5,30991.69921875,30165.30078125,30991.69921875,5481
2016-02-04,31405.0,32644.599609375,31405.0,32644.599609375,121
2016-02-05,31405.0,32231.400390625,30578.5,32148.80078125,193
2016-02-08,32148.80078125,32148.80078125,32148.80078125,32148.80078125,0
2016-02-09,32148.80078125,32148.80078125,32148.80078125,32148.80078125,0
2016-02-10,32148.80078125,32148.80078125,32148.80078125,32148.80078125,0
2016-02-11,32148.80078125,32148.80078125,32148.80078125,32148.80078125,0
2016-02-12,32148.80078125,32148.80078125,32148.80078125,32148.80078125,0
2016-02-16,30578.5,31818.19921875,30578.5,31735.5,10357
2016-02-17,31735.5,31735.5,31405.0,31735.5,3121
2016-02-18,30578.5,31652.900390625,30578.5,31652.900390625,278
2016-02-19,30165.30078125,31735.5,30165.30078125,31074.400390625,5384
2016-02-22,30578.5,32479.30078125,30578.5,32066.099609375,4452
2016-02-23,32066.099609375,32231.400390625,32066.099609375,32231.400390625,229
2016-02-24,32231.400390625,32231.400390625,32231.400390625,32231.400390625,181
2016-02-25,31405.0,32148.80078125,31405.0,32148.80078125,7852
2016-02-26,31818.19921875,33884.30078125,31818.19921875,33057.8984375,2299
2016-02-29,33057.8984375,33057.8984375,32644.599609375,32644.599609375,1306
2016-03-01,32644.599609375,33884.30078125,31818.19921875,32231.400390625,2117
2016-03-02,30247.900390625,32231.400390625,30247.900390625,30743.80078125,3351
2016-03-03,32479.30078125,32479.30078125,30743.80078125,31239.69921875,14011
2016-03-04,32231.400390625,33057.8984375,31405.0,32892.6015625,10853
2016-03-07,32892.6015625,32892.6015625,31074.400390625,32148.80078125,4961
2016-03-08,31735.5,34380.19921875,31735.5,33884.30078125,6171
2016-03-09,32562.0,33471.1015625,32314.0,32975.19921875,18646
2016-03-10,32479.30078125,34297.5,32231.400390625,33057.8984375,4017
2016-03-11,33140.5,35124.0,33057.8984375,35124.0,13382
2016-03-14,34710.69921875,35041.30078125,34297.5,35041.30078125,1694
2016-03-15,33884.30078125,33884.30078125,32727.30078125,33884.30078125,653
2016-03-16,34545.5,35124.0,32727.30078125,34628.1015625,3787
2016-03-17,35041.30078125,37024.80078125,33471.1015625,34297.5,10454
2016-03-18,33966.8984375,34297.5,32892.6015625,34214.8984375,1984
2016-03-21,33884.30078125,36446.30078125,33884.30078125,34628.1015625,15851
2016-03-22,34380.19921875,36281.0,34380.19921875,35785.1015625,4162
2016-03-23,35537.19921875,35785.1015625,34958.69921875,34958.69921875,2819
2016-03-24,34710.69921875,34958.69921875,34628.1015625,34958.69921875,2444
2016-03-28,34628.1015625,35124.0,34628.1015625,35124.0,5009
2016-03-29,33140.5,35289.30078125,33140.5,35206.6015625,7211
2016-03-30,35206.6015625,35206.6015625,35206.6015625,35206.6015625,0
2016-03-31,34710.69921875,34710.69921875,34710.69921875,34710.69921875,423
2016-04-01,34545.5,35702.5,34462.80078125,35702.5,11737
2016-04-04,36363.6015625,37685.8984375,36363.6015625,37355.3984375,22869
2016-04-05,37355.3984375,37355.3984375,36363.6015625,37107.3984375,2444
2016-04-06,37190.1015625,38016.5,37190.1015625,38016.5,447
2016-04-07,38016.5,38016.5,38016.5,38016.5,0
2016-04-08,37685.8984375,37685.8984375,37603.30078125,37603.30078125,1948
2016-04-11,37851.19921875,38016.5,37024.80078125,37438.0,4985
2016-04-12,37190.1015625,37355.3984375,37190.1015625,37190.1015625,980
2016-04-13,37603.30078125,37685.8984375,37190.1015625,37520.69921875,17605
2016-04-14,36446.30078125,37603.30078125,36446.30078125,37520.69921875,3037
2016-04-15,37768.6015625,39669.3984375,34958.69921875,38016.5,4682
2016-04-18,38016.5,38016.5,38016.5,38016.5,0
2016-04-19,38016.5,38016.5,38016.5,38016.5,0
2016-04-20,37851.19921875,37851.19921875,36528.8984375,37520.69921875,1439
2016-04-21,37190.1015625,37520.69921875,36363.6015625,37438.0,16238
2016-04-22,36942.1015625,39504.1015625,36859.5,39421.5,15633
2016-04-25,38925.6015625,39421.5,38925.6015625,39421.5,1996
2016-04-26,39338.80078125,41322.30078125,38925.6015625,41322.30078125,11773
2016-04-27,41239.69921875,41735.5,40578.5,41322.30078125,22832
2016-04-28,41322.30078125,41322.30078125,40578.5,40578.5,133
2016-04-29,41322.30078125,41735.5,40082.6015625,41322.30078125,29536
2016-05-02,41322.30078125,41322.30078125,41322.30078125,41322.30078125,0
2016-05-03,41322.30078125,41322.30078125,41322.30078125,41322.30078125,0
2016-05-04,41322.30078125,41322.30078125,41322.30078125,41322.30078125,16528
2016-05-05,41322.30078125,41322.30078125,41322.30078125,41322.30078125,1318
2016-05-06,41322.30078125,41322.30078125,40991.69921875,41157.0,12233
2016-05-09,41074.3984375,41074.3984375,40082.6015625,40495.8984375,822
2016-05-10,40082.6015625,41157.0,40082.6015625,40909.1015625,6110
2016-05-11,40909.1015625,40909.1015625,40909.1015625,40909.1015625,0
2016-05-12,40909.1015625,40909.1015625,40909.1015625,40909.1015625,0
2016-05-13,40909.1015625,40909.1015625,40909.1015625,40909.1015625,0
2016-05-16,41239.69921875,42975.19921875,41239.69921875,41322.30078125,4464
2016-05-17,41322.30078125,41322.30078125,41322.30078125,41322.30078125,96
2016-05-18,40578.5,41239.69921875,38843.0,38843.0,3763
2016-05-19,39834.69921875,40909.1015625,39834.69921875,40909.1015625,254
2016-05-20,40909.1015625,40909.1015625,40909.1015625,40909.1015625,24
2016-05-23,40909.1015625,40909.1015625,40909.1015625,40909.1015625,0
2016-05-24,40165.30078125,40909.1015625,40082.6015625,40743.80078125,7368
2016-05-25,40743.80078125,41322.30078125,40743.80078125,40909.1015625,8591
2016-05-26,40909.1015625,41322.30078125,40909.1015625,41322.30078125,3654
2016-05-27,40909.1015625,41322.30078125,40909.1015625,41322.30078125,205
2016-05-31,41322.30078125,41322.30078125,41322.30078125,41322.30078125,72
2016-06-01,41322.30078125,41322.30078125,41322.30078125,41322.30078125,0
2016-06-02,40909.1015625,41322.30078125,40909.1015625,41239.69921875,2541
2016-06-03,41239.69921875,41239.69921875,41239.69921875,41239.69921875,0
2016-06-06,40495.8984375,41322.30078125,40495.8984375,41239.69921875,5069
2016-06-07,41322.30078125,41322.30078125,41322.30078125,41322.30078125,2105
2016-06-08,41322.30078125,41322.30078125,41322.30078125,41322.30078125,121
2016-06-09,40661.19921875,40909.1015625,40165.30078125,40909.1015625,121
2016-06-10,40909.1015625,41322.30078125,40909.1015625,41157.0,4247
2016-06-13,41157.0,41322.30078125,40909.1015625,41157.0,6074
2016-06-14,41157.0,41157.0,41157.0,41157.0,0
2016-06-15,40495.8984375,41157.0,40495.8984375,40909.1015625,2480
2016-06-16,41322.30078125,41322.30078125,41074.3984375,41322.30078125,12233
2016-06-17,41157.0,41157.0,41157.0,41157.0,145
2016-06-20,41157.0,41322.30078125,41157.0,41322.30078125,7441
2016-06-21,41322.30078125,41322.30078125,40495.8984375,41322.30078125,2238
2016-06-22,40909.1015625,41239.69921875,40495.8984375,41239.69921875,4622
2016-06-23,41322.30078125,43801.69921875,41322.30078125,43801.69921875,23086
2016-06-24,46281.0,46694.19921875,42148.80078125,46694.19921875,24647
2016-06-27,46694.19921875,46694.19921875,46281.0,46281.0,9159
2016-06-28,46281.0,49173.6015625,46281.0,49173.6015625,16770
2016-06-29,49173.6015625,49173.6015625,48347.1015625,48760.30078125,5892
2016-06-30,46281.0,48760.30078125,46281.0,48347.1015625,1222
2016-07-01,48347.1015625,48760.30078125,45041.30078125,48760.30078125,12208
2016-07-05,47520.69921875,48760.30078125,47520.69921875,48347.1015625,7961
2016-07-06,48347.1015625,48347.1015625,47107.3984375,47520.69921875,1597
2016-07-07,48347.1015625,48347.1015625,47933.8984375,47933.8984375,3158
2016-07-08,47933.8984375,47933.8984375,47933.8984375,47933.8984375,701
2016-07-11,47933.8984375,47933.8984375,46694.19921875,47520.69921875,3339
2016-07-12,47933.8984375,47933.8984375,45454.5,47520.69921875,435
2016-07-13,47107.3984375,47520.69921875,47107.3984375,47520.69921875,290
2016-07-14,45454.5,47107.3984375,45454.5,47107.3984375,1076
2016-07-15,45454.5,46281.0,45454.5,45867.80078125,641
2016-07-18,43801.69921875,46281.0,42975.19921875,45867.80078125,1076
2016-07-19,45867.80078125,45867.80078125,45867.80078125,45867.80078125,60
2016-07-20,45867.80078125,46281.0,43801.69921875,43801.69921875,4380
2016-07-21,44628.1015625,44628.1015625,43801.69921875,44628.1015625,121
2016-07-22,45867.80078125,45867.80078125,45041.30078125,45041.30078125,84
2016-07-25,44214.8984375,44628.1015625,44214.8984375,44628.1015625,72
2016-07-26,43801.69921875,44214.8984375,42975.19921875,43801.69921875,8591
2016-07-27,43801.69921875,43801.69921875,43801.69921875,43801.69921875,0
2016-07-28,43801.69921875,45454.5,43801.69921875,45454.5,738
2016-07-29,45454.5,47933.8984375,45454.5,46281.0,3484
2016-08-01,46281.0,46281.0,43388.3984375,43388.3984375,157
2016-08-02,44628.1015625,44628.1015625,44628.1015625,44628.1015625,145
2016-08-03,43388.3984375,44628.1015625,43388.3984375,44628.1015625,2444
2016-08-04,45454.5,45454.5,43801.69921875,44628.1015625,1488
2016-08-05,44214.8984375,44628.1015625,42975.19921875,44628.1015625,1887
2016-08-08,45454.5,46281.0,45454.5,45867.80078125,1585
2016-08-09,44628.1015625,45867.80078125,43801.69921875,45867.80078125,8615
2016-08-10,46694.19921875,48760.30078125,46281.0,48347.1015625,64759
2016-08-11,48347.1015625,48347.1015625,47107.3984375,48347.1015625,7586
2016-08-12,48760.30078125,49586.80078125,48760.30078125,49586.80078125,834
2016-08-15,49173.6015625,49173.6015625,48760.30078125,48760.30078125,387
2016-08-16,48760.30078125,48760.30078125,48760.30078125,48760.30078125,653
2016-08-17,48760.30078125,48760.30078125,48760.30078125,48760.30078125,810
2016-08-18,48760.30078125,49586.80078125,48760.30078125,48760.30078125,10406
2016-08-19,49173.6015625,52066.1015625,49173.6015625,50413.19921875,5505
2016-08-22,51652.8984375,52479.30078125,51652.8984375,52066.1015625,2141
2016-08-23,51652.8984375,54132.19921875,51239.69921875,53719.0,41297
2016-08-24,53719.0,54958.69921875,53719.0,53719.0,37401
2016-08-25,53305.80078125,54545.5,52892.6015625,53719.0,13467
2016-08-26,54545.5,54545.5,52066.1015625,53719.0,3472
2016-08-29,50826.3984375,53719.0,50826.3984375,51239.69921875,2202
2016-08-30,51239.69921875,53719.0,51239.69921875,52479.30078125,4549
2016-08-31,52727.30078125,53636.3984375,52272.69921875,53636.3984375,4620
2016-09-01,55000.0,56363.6015625,53636.3984375,54545.5,1056
2016-09-02,54545.5,54545.5,54545.5,54545.5,0
2016-09-06,56363.6015625,56363.6015625,53636.3984375,53636.3984375,3608
2016-09-07,51363.6015625,53636.3984375,51363.6015625,51818.19921875,2090
2016-09-08,52727.30078125,52727.30078125,50909.1015625,50909.1015625,4081
2016-09-09,51818.19921875,52272.69921875,51363.6015625,52272.69921875,2046
2016-09-12,53545.5,53636.3984375,51363.6015625,51363.6015625,1727
2016-09-13,51818.19921875,52272.69921875,49181.80078125,49181.80078125,1166
2016-09-14,49090.8984375,52272.69921875,49090.8984375,52272.69921875,1815
2016-09-15,52272.69921875,52727.30078125,52272.69921875,52545.5,99
2016-09-16,53636.3984375,53636.3984375,52727.30078125,52727.30078125,385
2016-09-19,52727.30078125,52727.30078125,52545.5,52545.5,44
2016-09-20,49090.8984375,54363.6015625,49090.8984375,54363.6015625,286
2016-09-21,52272.69921875,53636.3984375,51363.6015625,53636.3984375,6116
2016-09-22,53272.69921875,55454.5,53272.69921875,55454.5,5621
2016-09-23,55454.5,55454.5,51727.30078125,53636.3984375,803
2016-09-26,52727.30078125,53636.3984375,52272.69921875,52272.69921875,792
2016-09-27,54272.69921875,54545.5,52272.69921875,52727.30078125,1903
2016-09-28,52272.69921875,53636.3984375,52272.69921875,53181.80078125,56298
2016-09-29,52272.69921875,54545.5,52272.69921875,54545.5,8327
2016-09-30,54090.8984375,54090.8984375,52272.69921875,53909.1015625,2343
2016-10-03,52272.69921875,53636.3984375,52090.8984375,52272.69921875,3157
2016-10-04,51000.0,52272.69921875,51000.0,51363.6015625,2739
2016-10-05,53090.8984375,53090.8984375,53090.8984375,53090.8984375,44
2016-10-06,52272.69921875,52272.69921875,51181.80078125,52272.69921875,99
2016-10-07,51818.19921875,51818.19921875,50636.3984375,51818.19921875,88
2016-10-10,51818.19921875,53181.80078125,51818.19921875,53181.80078125,605
2016-10-11,53181.80078125,53181.80078125,51454.5,51818.19921875,275
2016-10-12,52727.30078125,52727.30078125,51545.5,51545.5,165
2016-10-13,52727.30078125,52727.30078125,51454.5,52727.30078125,2959
2016-10-14,53090.8984375,53090.8984375,52636.3984375,52636.3984375,1793
2016-10-17,52636.3984375,52636.3984375,51818.19921875,51818.19921875,6776
2016-10-18,53636.3984375,54545.5,51818.19921875,51818.19921875,3707
2016-10-19,52727.30078125,52727.30078125,51818.19921875,51818.19921875,1936
2016-10-20,52909.1015625,52909.1015625,52727.30078125,52727.30078125,66
2016-10-21,52545.5,52545.5,52090.8984375,52363.6015625,627
2016-10-24,50000.0,52000.0,49545.5,50000.0,4169
