Date,Open,High,Low,Close,Volume
2015-07-13,19600.0,19600.0,19600.0,19600.0,4
2015-07-14,18666.69921875,19600.0,18666.69921875,19266.69921875,351
2015-07-15,19200.0,19200.0,19133.30078125,19133.30078125,465
2015-07-16,19000.0,19200.0,19000.0,19133.30078125,402
2015-07-17,19266.69921875,19533.30078125,19266.69921875,19266.69921875,1069
2015-07-20,19333.30078125,19400.0,19066.69921875,19333.30078125,1849
2015-07-21,19400.0,19400.0,19066.69921875,19333.30078125,2377
2015-07-22,19266.69921875,19266.69921875,19266.69921875,19266.69921875,975
2015-07-23,19866.69921875,19866.69921875,19866.69921875,19866.69921875,27
2015-07-24,19333.30078125,19333.30078125,19266.69921875,19333.30078125,1665
2015-07-27,19600.0,19666.69921875,19266.69921875,19333.30078125,615
2015-07-28,19333.30078125,19333.30078125,19000.0,19266.69921875,780
2015-07-29,19266.69921875,19266.69921875,19200.0,19200.0,1108
2015-07-30,19200.0,19466.69921875,19000.0,19200.0,279
2015-07-31,19133.30078125,19200.0,19133.30078125,19200.0,1050
2015-08-03,19000.0,19266.69921875,18733.30078125,19000.0,412
2015-08-04,19266.69921875,19666.69921875,19266.69921875,19333.30078125,1152
2015-08-05,19666.69921875,20000.0,19333.30078125,19333.30078125,81
2015-08-06,19866.69921875,19866.69921875,18800.0,19266.69921875,5274
2015-08-07,18866.69921875,19466.69921875,18866.69921875,19333.30078125,26956
2015-08-10,20133.30078125,20133.30078125,19400.0,19400.0,7282
2015-08-11,19333.30078125,19533.30078125,19266.69921875,19266.69921875,11418
2015-08-12,19266.69921875,19800.0,19266.69921875,19600.0,3885
2015-08-13,19333.30078125,19533.30078125,19266.69921875,19466.69921875,50025
2015-08-14,19666.69921875,19666.69921875,19333.30078125,19333.30078125,8407
2015-08-17,19333.30078125,19400.0,19266.69921875,19266.69921875,212355
2015-08-18,19266.69921875,19266.69921875,19133.30078125,19266.69921875,135825
2015-08-19,19266.69921875,19266.69921875,19200.0,19200.0,45000
2015-08-20,19200.0,19266.69921875,19000.0,19066.69921875,85005
2015-08-21,19133.30078125,19133.30078125,18866.69921875,19000.0,108300
2015-08-24,17666.69921875,17933.30078125,17200.0,17200.0,15735
2015-08-25,17000.0,17400.0,17000.0,17200.0,46785
2015-08-26,17400.0,17466.69921875,17333.30078125,17400.0,75870
2015-08-27,17333.30078125,17333.30078125,17200.0,17266.69921875,21525
2015-08-28,17600.0,17600.0,17266.69921875,17333.30078125,14130
2015-08-31,17333.30078125,17600.0,17333.30078125,17533.30078125,16815
2015-09-01,17133.30078125,17666.69921875,17133.30078125,17533.30078125,3045
2015-09-02,17533.30078125,17533.30078125,17533.30078125,17533.30078125,0
2015-09-03,17466.69921875,17466.69921875,17266.69921875,17266.69921875,8865
2015-09-04,17466.69921875,17466.69921875,17200.0,17333.30078125,11565
2015-09-08,17333.30078125,17533.30078125,17333.30078125,17466.69921875,31605
2015-09-09,17533.30078125,17600.0,17466.69921875,17466.69921875,20955
2015-09-10,17600.0,17600.0,17400.0,17600.0,21105
2015-09-11,17600.0,18000.0,17400.0,17466.69921875,48165
2015-09-14,17666.69921875,17666.69921875,17333.30078125,17400.0,1560
2015-09-15,17333.30078125,17466.69921875,17266.69921875,17400.0,17730
2015-09-16,17533.30078125,17600.0,17333.30078125,17333.30078125,65790
2015-09-17,17266.69921875,17266.69921875,17266.69921875,17266.69921875,3000
2015-09-18,17800.0,17800.0,17200.0,17333.30078125,13095
2015-09-21,17400.0,17866.69921875,17333.30078125,17466.69921875,14535
2015-09-22,17466.69921875,17466.69921875,17400.0,17466.69921875,6780
2015-09-23,17266.69921875,17466.69921875,16800.0,17200.0,146190
2015-09-24,17200.0,17200.0,17000.0,17066.69921875,8475
2015-09-25,17066.69921875,17333.30078125,17066.69921875,17266.69921875,10020
2015-09-28,17266.69921875,17333.30078125,17266.69921875,17266.69921875,8640
2015-09-29,17066.69921875,17266.69921875,17066.69921875,17200.0,6690
2015-09-30,16333.2998046875,17333.30078125,16333.2998046875,17200.0,65820
2015-10-01,17200.0,17266.69921875,17133.30078125,17266.69921875,13575
2015-10-02,17266.69921875,17266.69921875,17266.69921875,17266.69921875,0
2015-10-05,17266.69921875,17266.69921875,17266.69921875,17266.69921875,495
2015-10-06,17266.69921875,17333.30078125,17200.0,17333.30078125,35445
2015-10-07,17333.30078125,17333.30078125,17200.0,17200.0,7020
2015-10-08,17200.0,17200.0,17000.0,17000.0,105870
2015-10-09,17066.69921875,17066.69921875,16800.0,16866.69921875,109050
2015-10-12,17600.0,17600.0,16600.0,16600.0,57345
2015-10-13,17333.30078125,17333.30078125,16600.0,16866.69921875,117135
2015-10-14,16666.69921875,16733.30078125,16666.69921875,16666.69921875,27825
2015-10-15,16800.0,16800.0,16600.0,16666.69921875,11160
2015-10-16,16800.0,17333.30078125,16666.69921875,16666.69921875,14700
2015-10-19,16666.69921875,16666.69921875,16533.30078125,16666.69921875,16155
2015-10-20,16666.69921875,16666.69921875,16333.2998046875,16466.69921875,56295
2015-10-21,16466.69921875,16666.69921875,16400.0,16600.0,12315
2015-10-22,16600.0,16666.69921875,16466.69921875,16600.0,19710
2015-10-23,16666.69921875,17000.0,16533.30078125,16933.30078125,31590
2015-10-26,16866.69921875,17000.0,16666.69921875,17000.0,50205
2015-10-27,16733.30078125,17666.69921875,16733.30078125,17133.30078125,66795
2015-10-28,17133.30078125,17866.69921875,17133.30078125,17600.0,86850
2015-10-29,17800.0,17933.30078125,17600.0,17733.30078125,86610
2015-10-30,18000.0,18000.0,17333.30078125,17333.30078125,27675
2015-11-02,17333.30078125,18000.0,17000.0,17600.0,14055
2015-11-03,17600.0,17600.0,17000.0,17200.0,16815
2015-11-04,17333.30078125,17600.0,17200.0,17200.0,14820
2015-11-05,17200.0,17466.69921875,17200.0,17400.0,85740
2015-11-06,17333.30078125,17400.0,17266.69921875,17400.0,15060
2015-11-09,17533.30078125,17533.30078125,17266.69921875,17333.30078125,5490
2015-11-10,17533.30078125,17533.30078125,17333.30078125,17333.30078125,7620
2015-11-11,17466.69921875,17466.69921875,17200.0,17333.30078125,20100
2015-11-12,17800.0,17800.0,17333.30078125,17666.69921875,37425
2015-11-13,17666.69921875,17666.69921875,17200.0,17466.69921875,36150
2015-11-16,17466.69921875,17533.30078125,17400.0,17533.30078125,68205
2015-11-17,17533.30078125,17533.30078125,17333.30078125,17333.30078125,35175
2015-11-18,17533.30078125,17533.30078125,17333.30078125,17333.30078125,48000
2015-11-19,17333.30078125,17400.0,17266.69921875,17333.30078125,24255
2015-11-20,17466.69921875,17666.69921875,17066.69921875,17333.30078125,55830
2015-11-23,17600.0,17600.0,17333.30078125,17400.0,12150
2015-11-24,17333.30078125,17400.0,17200.0,17266.69921875,41715
2015-11-25,17200.0,17200.0,17133.30078125,17133.30078125,33765
2015-11-27,17533.30078125,17800.0,17066.69921875,17066.69921875,3495
2015-11-30,17066.69921875,17133.30078125,17000.0,17000.0,133260
2015-12-01,17333.30078125,17333.30078125,17333.30078125,17333.30078125,30
2015-12-02,16733.30078125,17400.0,16666.69921875,17333.30078125,2655
2015-12-03,17200.0,17200.0,17200.0,17200.0,6300
2015-12-04,17200.0,17266.69921875,17000.0,17000.0,3390
2015-12-07,17133.30078125,17200.0,16933.30078125,17200.0,1770
2015-12-08,17000.0,17266.69921875,17000.0,17266.69921875,6090
2015-12-09,17000.0,17333.30078125,17000.0,17133.30078125,16275
2015-12-10,17466.69921875,17466.69921875,17066.69921875,17333.30078125,2415
2015-12-11,17066.69921875,17200.0,17066.69921875,17133.30078125,29955
2015-12-14,17400.0,17400.0,17066.69921875,17133.30078125,13425
2015-12-15,17400.0,17400.0,17066.69921875,17266.69921875,780
2015-12-16,17266.69921875,17266.69921875,17000.0,17133.30078125,11850
2015-12-17,17133.30078125,17733.30078125,17133.30078125,17733.30078125,65790
2015-12-18,17333.30078125,17600.0,17266.69921875,17333.30078125,68445
2015-12-21,17133.30078125,17333.30078125,17066.69921875,17333.30078125,1515
2015-12-22,17066.69921875,17333.30078125,17066.69921875,17266.69921875,19800
2015-12-23,17066.69921875,17333.30078125,17066.69921875,17333.30078125,8595
2015-12-24,17200.0,17266.69921875,17133.30078125,17133.30078125,11295
2015-12-28,17133.30078125,17200.0,17133.30078125,17133.30078125,6795
2015-12-29,17333.30078125,17533.30078125,17066.69921875,17133.30078125,16365
2015-12-30,17266.69921875,17266.69921875,17266.69921875,17266.69921875,9000
2015-12-31,17266.69921875,17333.30078125,17266.69921875,17266.69921875,19815
2016-01-04,17266.69921875,17266.69921875,17266.69921875,17266.69921875,3600
2016-01-05,17266.69921875,17266.69921875,17066.69921875,17066.69921875,9870
2016-01-06,16866.69921875,17333.30078125,16866.69921875,17200.0,35925
2016-01-07,17266.69921875,17266.69921875,16800.0,17133.30078125,21525
2016-01-08,17200.0,17200.0,17200.0,17200.0,1125
2016-01-11,17066.69921875,17066.69921875,17000.0,17066.69921875,17535
2016-01-12,17133.30078125,17133.30078125,16933.30078125,17066.69921875,51255
2016-01-13,17066.69921875,17066.69921875,17066.69921875,17066.69921875,0
2016-01-14,16866.69921875,17066.69921875,16800.0,17066.69921875,11475
2016-01-15,17066.69921875,17066.69921875,17066.69921875,17066.69921875,0
2016-01-19,16666.69921875,16933.30078125,16666.69921875,16933.30078125,7800
2016-01-20,16666.69921875,18000.0,16600.0,16866.69921875,96105
2016-01-21,16600.0,16733.30078125,16533.30078125,16666.69921875,4995
2016-01-22,17200.0,17200.0,16333.2998046875,16666.69921875,26625
2016-01-25,17266.69921875,17266.69921875,16800.0,17200.0,5070
2016-01-26,16533.30078125,17200.0,16533.30078125,17066.69921875,36885
2016-01-27,17000.0,17066.69921875,16733.30078125,16933.30078125,20490
2016-01-28,17000.0,18000.0,17000.0,17333.30078125,3795
2016-01-29,17333.30078125,17333.30078125,16933.30078125,17266.69921875,23610
2016-02-01,17266.69921875,17266.69921875,17000.0,17266.69921875,7980
2016-02-02,17200.0,17200.0,17000.0,17066.69921875,2880
2016-02-03,17000.0,17000.0,16866.69921875,17000.0,12735
2016-02-04,17333.30078125,17333.30078125,16933.30078125,17333.30078125,22080
2016-02-05,17333.30078125,17333.30078125,17333.30078125,17333.30078125,150
2016-02-08,17333.30078125,17333.30078125,17333.30078125,17333.30078125,0
2016-02-09,17333.30078125,17333.30078125,17333.30078125,17333.30078125,0
2016-02-10,17333.30078125,17333.30078125,17333.30078125,17333.30078125,0
2016-02-11,17333.30078125,17333.30078125,17333.30078125,17333.30078125,0
2016-02-12,17333.30078125,17333.30078125,17333.30078125,17333.30078125,0
2016-02-16,17266.69921875,17266.69921875,17000.0,17133.30078125,3135
2016-02-17,17000.0,17333.30078125,16866.69921875,17200.0,17490
2016-02-18,17200.0,17200.0,17066.69921875,17200.0,2880
2016-02-19,17133.30078125,17200.0,17133.30078125,17133.30078125,6180
2016-02-22,16933.30078125,17066.69921875,16933.30078125,17066.69921875,3450
2016-02-23,17066.69921875,17200.0,17000.0,17066.69921875,56985
2016-02-24,17066.69921875,17066.69921875,17066.69921875,17066.69921875,600
2016-02-25,17266.69921875,17266.69921875,17133.30078125,17133.30078125,9555
2016-02-26,17200.0,17200.0,17000.0,17066.69921875,49215
2016-02-29,17066.69921875,17266.69921875,17066.69921875,17133.30078125,61740
2016-03-01,17600.0,17666.69921875,17000.0,17000.0,58785
2016-03-02,17133.30078125,17333.30078125,17000.0,17066.69921875,90930
2016-03-03,17066.69921875,17133.30078125,17066.69921875,17066.69921875,36690
2016-03-04,17066.69921875,17133.30078125,17000.0,17066.69921875,46815
2016-03-07,17000.0,17066.69921875,16933.30078125,16933.30078125,14925
2016-03-08,17333.30078125,17333.30078125,16866.69921875,16866.69921875,15330
2016-03-09,16800.0,16933.30078125,16733.30078125,16733.30078125,59970
2016-03-10,17133.30078125,17133.30078125,16733.30078125,16800.0,51510
2016-03-11,16800.0,16866.69921875,16800.0,16866.69921875,6825
2016-03-14,16800.0,18000.0,16800.0,16866.69921875,100440
2016-03-15,17133.30078125,17333.30078125,16666.69921875,16666.69921875,14745
2016-03-16,16933.30078125,17333.30078125,16666.69921875,16666.69921875,32475
2016-03-17,16733.30078125,16733.30078125,16666.69921875,16733.30078125,63915
2016-03-18,16733.30078125,16733.30078125,16666.69921875,16733.30078125,46935
2016-03-21,16666.69921875,17000.0,16666.69921875,16733.30078125,8205
2016-03-22,16933.30078125,16933.30078125,16666.69921875,16733.30078125,24150
2016-03-23,16733.30078125,17000.0,16333.2998046875,16600.0,43950
2016-03-24,16533.30078125,16666.69921875,16400.0,16600.0,19065
2016-03-28,16466.69921875,16666.69921875,16333.2998046875,16333.2998046875,30765
2016-03-29,16333.2998046875,16666.69921875,16266.7001953125,16266.7001953125,45720
2016-03-30,16266.7001953125,16266.7001953125,16266.7001953125,16266.7001953125,26370
2016-03-31,16533.30078125,16533.30078125,16533.30078125,16533.30078125,450
2016-04-01,16533.30078125,17333.30078125,16400.0,16800.0,2625
2016-04-04,16533.30078125,16933.30078125,16333.2998046875,16733.30078125,14790
2016-04-05,16666.69921875,16666.69921875,16600.0,16600.0,1050
2016-04-06,16600.0,17333.30078125,16466.69921875,16533.30078125,19410
2016-04-07,16400.0,16533.30078125,16400.0,16533.30078125,1935
2016-04-08,16466.69921875,16600.0,16333.2998046875,16600.0,4935
2016-04-11,16400.0,17333.30078125,16400.0,17200.0,22830
2016-04-12,17200.0,18000.0,16600.0,16733.30078125,17415
2016-04-13,16533.30078125,17066.69921875,16333.2998046875,16533.30078125,31950
2016-04-14,16400.0,17066.69921875,16333.2998046875,16533.30078125,9720
2016-04-15,16533.30078125,17000.0,16400.0,16666.69921875,21135
2016-04-18,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0
2016-04-19,16533.30078125,16666.69921875,16333.2998046875,16533.30078125,2430
2016-04-20,16333.2998046875,16600.0,16266.7001953125,16600.0,9990
2016-04-21,16266.7001953125,16666.69921875,16266.7001953125,16333.2998046875,22605
2016-04-22,16666.69921875,17333.30078125,16333.2998046875,16533.30078125,50055
2016-04-25,16666.69921875,16866.69921875,16533.30078125,16800.0,135
2016-04-26,16666.69921875,16933.30078125,16466.69921875,16466.69921875,8385
2016-04-27,16466.69921875,16666.69921875,16266.7001953125,16266.7001953125,48435
2016-04-28,16666.69921875,16666.69921875,16266.7001953125,16266.7001953125,58275
2016-04-29,16533.30078125,16533.30078125,16533.30078125,16533.30078125,150
2016-05-02,16533.30078125,16533.30078125,16533.30078125,16533.30078125,0
2016-05-03,16533.30078125,16533.30078125,16533.30078125,16533.30078125,0
2016-05-04,16666.69921875,16666.69921875,16133.2998046875,16400.0,67050
2016-05-05,16400.0,16400.0,16200.0,16200.0,151635
2016-05-06,16333.2998046875,16333.2998046875,16133.2998046875,16200.0,41565
2016-05-09,16533.30078125,16533.30078125,16200.0,16200.0,41205
2016-05-10,16200.0,16333.2998046875,16200.0,16200.0,12795
2016-05-11,16333.2998046875,16666.69921875,16200.0,16200.0,39930
2016-05-12,16333.2998046875,16333.2998046875,16200.0,16200.0,23655
2016-05-13,16266.7001953125,16266.7001953125,16200.0,16200.0,26100
2016-05-16,16200.0,16333.2998046875,16200.0,16200.0,28605
2016-05-17,16333.2998046875,16333.2998046875,16200.0,16333.2998046875,30630
2016-05-18,16200.0,16533.30078125,16200.0,16533.30078125,63555
2016-05-19,16200.0,16533.30078125,16133.2998046875,16466.69921875,2070
2016-05-20,16333.2998046875,16533.30078125,16333.2998046875,16400.0,20325
2016-05-23,16400.0,16466.69921875,16400.0,16466.69921875,5190
2016-05-24,16533.30078125,16533.30078125,16400.0,16466.69921875,33180
2016-05-25,16466.69921875,17266.69921875,16466.69921875,17200.0,11850
2016-05-26,16933.30078125,17066.69921875,16533.30078125,16866.69921875,42600
2016-05-27,17066.69921875,17066.69921875,16666.69921875,16666.69921875,43875
2016-05-31,16666.69921875,17066.69921875,16666.69921875,16866.69921875,28425
2016-06-01,16933.30078125,16933.30078125,16666.69921875,16866.69921875,6945
2016-06-02,16733.30078125,16866.69921875,16733.30078125,16866.69921875,5775
2016-06-03,16933.30078125,16933.30078125,16733.30078125,16800.0,43320
2016-06-06,16800.0,17133.30078125,16733.30078125,17000.0,105510
2016-06-07,17000.0,17400.0,16933.30078125,16933.30078125,14040
2016-06-08,17000.0,17333.30078125,17000.0,17266.69921875,39600
2016-06-09,17333.30078125,17400.0,17266.69921875,17266.69921875,38355
2016-06-10,17400.0,17533.30078125,17333.30078125,17333.30078125,39750
2016-06-13,17533.30078125,17533.30078125,17333.30078125,17466.69921875,23430
2016-06-14,17466.69921875,17466.69921875,17066.69921875,17466.69921875,11205
2016-06-15,17466.69921875,17466.69921875,17266.69921875,17466.69921875,1875
2016-06-16,17466.69921875,17933.30078125,17466.69921875,17933.30078125,58965
2016-06-17,17866.69921875,17933.30078125,17666.69921875,17800.0,16005
2016-06-20,18000.0,18200.0,17866.69921875,18133.30078125,22545
2016-06-21,18200.0,18266.69921875,18066.69921875,18266.69921875,25365
2016-06-22,18333.30078125,18400.0,18133.30078125,18266.69921875,9915
2016-06-23,18266.69921875,18333.30078125,18000.0,18066.69921875,22410
2016-06-24,18133.30078125,18133.30078125,17666.69921875,17933.30078125,73440
2016-06-27,18400.0,18400.0,17866.69921875,17933.30078125,46155
2016-06-28,18266.69921875,18266.69921875,18000.0,18000.0,17385
2016-06-29,18000.0,18066.69921875,18000.0,18066.69921875,16965
2016-06-30,18133.30078125,18133.30078125,17933.30078125,17933.30078125,6195
2016-07-01,17933.30078125,18066.69921875,17933.30078125,17933.30078125,4425
2016-07-05,18266.69921875,18266.69921875,18000.0,18200.0,27765
2016-07-06,18200.0,18333.30078125,18000.0,18066.69921875,21960
2016-07-07,17866.69921875,18333.30078125,17866.69921875,18000.0,44445
2016-07-08,18000.0,18333.30078125,18000.0,18133.30078125,16590
2016-07-11,18333.30078125,18933.30078125,18000.0,18133.30078125,32475
2016-07-12,18666.69921875,18666.69921875,18133.30078125,18133.30078125,12390
2016-07-13,18333.30078125,18666.69921875,18000.0,18400.0,8490
2016-07-14,18666.69921875,18666.69921875,18133.30078125,18466.69921875,13650
2016-07-15,18133.30078125,18466.69921875,18133.30078125,18333.30078125,17685
2016-07-18,18666.69921875,18666.69921875,18333.30078125,18466.69921875,23760
2016-07-19,18466.69921875,18466.69921875,18133.30078125,18466.69921875,4920
2016-07-20,18266.69921875,18400.0,18133.30078125,18333.30078125,26445
2016-07-21,18266.69921875,18466.69921875,18266.69921875,18400.0,31635
2016-07-22,18400.0,18400.0,18133.30078125,18200.0,52275
2016-07-25,18200.0,18200.0,18133.30078125,18200.0,11520
2016-07-26,18266.69921875,18266.69921875,18000.0,18266.69921875,27000
2016-07-27,18266.69921875,18266.69921875,18266.69921875,18266.69921875,0
2016-07-28,18666.69921875,18666.69921875,18266.69921875,18266.69921875,2475
2016-07-29,18200.0,18466.69921875,18066.69921875,18400.0,16050
2016-08-01,18400.0,18400.0,18200.0,18400.0,9030
2016-08-02,18466.69921875,18466.69921875,18066.69921875,18200.0,20310
2016-08-03,18400.0,18400.0,18200.0,18333.30078125,3345
2016-08-04,18400.0,18400.0,18200.0,18333.30078125,1785
2016-08-05,18400.0,18400.0,18000.0,18266.69921875,6810
2016-08-08,18333.30078125,18333.30078125,18200.0,18333.30078125,10155
2016-08-09,18266.69921875,18333.30078125,17933.30078125,18333.30078125,14190
2016-08-10,18333.30078125,18600.0,18000.0,18333.30078125,11445
2016-08-11,18000.0,18533.30078125,18000.0,18333.30078125,39615
2016-08-12,18533.30078125,18533.30078125,18266.69921875,18466.69921875,435
2016-08-15,18333.30078125,18466.69921875,18333.30078125,18400.0,26145
2016-08-16,18400.0,19200.0,18400.0,18800.0,28200
2016-08-17,19133.30078125,19133.30078125,18800.0,18800.0,13950
2016-08-18,19066.69921875,19066.69921875,18466.69921875,18733.30078125,6870
2016-08-19,18800.0,18800.0,18400.0,18533.30078125,11895
2016-08-22,18600.0,18666.69921875,18400.0,18533.30078125,27420
2016-08-23,18466.69921875,18533.30078125,18333.30078125,18533.30078125,9960
2016-08-24,18466.69921875,18533.30078125,18400.0,18466.69921875,17640
2016-08-25,18466.69921875,18466.69921875,18333.30078125,18466.69921875,10695
2016-08-26,18400.0,18466.69921875,18333.30078125,18466.69921875,11310
2016-08-29,18466.69921875,19333.30078125,18400.0,18533.30078125,104100
2016-08-30,18533.30078125,18666.69921875,18466.69921875,18600.0,12615
2016-08-31,18666.69921875,19066.69921875,18600.0,18733.30078125,101925
2016-09-01,19000.0,19000.0,18733.30078125,18800.0,30585
2016-09-02,18800.0,18800.0,18800.0,18800.0,0
2016-09-06,18733.30078125,19133.30078125,18733.30078125,18866.69921875,73215
2016-09-07,18933.30078125,18933.30078125,18733.30078125,18933.30078125,45750
2016-09-08,19000.0,19266.69921875,18800.0,18866.69921875,27765
2016-09-09,18800.0,18800.0,18733.30078125,18733.30078125,39030
2016-09-12,18666.69921875,18666.69921875,18633.30078125,18633.30078125,17130
2016-09-13,18600.0,18866.69921875,18533.30078125,18733.30078125,104160
2016-09-14,18733.30078125,18800.0,18666.69921875,18800.0,44385
2016-09-15,18866.69921875,18866.69921875,18533.30078125,18666.69921875,56745
2016-09-16,18800.0,18800.0,18200.0,18533.30078125,4755
2016-09-19,18666.69921875,18800.0,18266.69921875,18600.0,48345
2016-09-20,18366.69921875,18866.69921875,18366.69921875,18800.0,121020
2016-09-21,18600.0,18866.69921875,18600.0,18866.69921875,11400
2016-09-22,18600.0,18866.69921875,18600.0,18800.0,21825
2016-09-23,18666.69921875,18800.0,18533.30078125,18533.30078125,3855
2016-09-26,18800.0,18800.0,18533.30078125,18666.69921875,7515
2016-09-27,18933.30078125,18933.30078125,18600.0,18866.69921875,10725
2016-09-28,18800.0,19000.0,18600.0,18800.0,45975
2016-09-29,18966.69921875,19666.69921875,18800.0,19133.30078125,127515
2016-09-30,19133.30078125,19400.0,19000.0,19266.69921875,58695
2016-10-03,19133.30078125,19666.69921875,19133.30078125,19466.69921875,48435
2016-10-04,19400.0,19533.30078125,19200.0,19200.0,32130
2016-10-05,19333.30078125,19466.69921875,19200.0,19333.30078125,41220
2016-10-06,19200.0,19666.69921875,19200.0,19600.0,58290
2016-10-07,19600.0,19600.0,19200.0,19400.0,46755
2016-10-10,19400.0,19400.0,19133.30078125,19133.30078125,19650
2016-10-11,19133.30078125,19133.30078125,19000.0,19066.69921875,26490
2016-10-12,19133.30078125,19333.30078125,19000.0,19333.30078125,60585
2016-10-13,19333.30078125,19400.0,19200.0,19400.0,11865
2016-10-14,19400.0,19400.0,19066.69921875,19400.0,28770
2016-10-17,19533.30078125,19600.0,19200.0,19333.30078125,105030
2016-10-18,19200.0,19533.30078125,19200.0,19533.30078125,37335
2016-10-19,19466.69921875,19666.69921875,19400.0,19533.30078125,68985
2016-10-20,19400.0,19400.0,19133.30078125,19266.69921875,181575
2016-10-21,19133.30078125,19266.69921875,19000.0,19133.30078125,43140
2016-10-24,19066.69921875,19066.69921875,18866.69921875,18866.69921875,74955
2016-10-25,19200.0,19200.0,18933.30078125,18966.69921875,46590
2016-10-26,19400.0,19400.0,18966.69921875,19066.69921875,15885
2016-10-27,19000.0,19533.30078125,19000.0,19533.30078125,33135
2016-10-28,19333.30078125,19600.0,19333.30078125,19466.69921875,21855
2016-10-31,19466.69921875,19466.69921875,19466.69921875,19466.69921875,1305
2016-11-01,19466.69921875,19533.30078125,19466.69921875,19466.69921875,41535
2016-11-02,19466.69921875,19466.69921875,19333.30078125,19466.69921875,3570
2016-11-03,18866.69921875,19466.69921875,18866.69921875,19400.0,855
2016-11-04,19333.30078125,19400.0,19333.30078125,19400.0,2700
2016-11-07,19333.30078125,19533.30078125,19333.30078125,19533.30078125,3330
2016-11-08,19533.30078125,19533.30078125,19400.0,19466.69921875,22575
2016-11-09,19400.0,19466.69921875,19266.69921875,19466.69921875,13875
2016-11-10,19333.30078125,19466.69921875,19333.30078125,19466.69921875,6600
2016-11-11,19333.30078125,19466.69921875,19333.30078125,19466.69921875,96345
2016-11-14,19400.0,19466.69921875,19400.0,19400.0,30000
2016-11-15,19400.0,19466.69921875,19133.30078125,19133.30078125,17460
2016-11-16,19333.30078125,19333.30078125,19000.0,19333.30078125,26115
2016-11-17,19033.30078125,19266.69921875,19000.0,19000.0,26685
2016-11-18,19333.30078125,19333.30078125,19066.69921875,19333.30078125,37350
2016-11-21,19333.30078125,19333.30078125,19333.30078125,19333.30078125,0
2016-11-22,18800.0,19400.0,18800.0,19133.30078125,38595
2016-11-23,19466.69921875,19466.69921875,18800.0,19133.30078125,6090
2016-11-25,19400.0,19400.0,18866.69921875,19333.30078125,4035
2016-11-28,18933.30078125,19333.30078125,18933.30078125,19066.69921875,30780
2016-11-29,19333.30078125,19400.0,19133.30078125,19266.69921875,21225
2016-11-30,19400.0,19533.30078125,19266.69921875,19533.30078125,80250
2016-12-01,19533.30078125,19533.30078125,19333.30078125,19333.30078125,22455
2016-12-02,19333.30078125,19533.30078125,19000.0,19333.30078125,8085
2016-12-05,19133.30078125,19333.30078125,19133.30078125,19266.69921875,15525
2016-12-06,19266.69921875,19400.0,19133.30078125,19166.69921875,34245
2016-12-07,19300.0,19400.0,19300.0,19300.0,6660
2016-12-08,19333.30078125,19333.30078125,19166.69921875,19200.0,20850
2016-12-09,19266.69921875,19266.69921875,19200.0,19266.69921875,27135
2016-12-12,18000.0,18000.0,17066.69921875,17266.69921875,10590
2016-12-13,17266.69921875,17600.0,16666.69921875,17000.0,19020
2016-12-14,16400.0,17266.69921875,16333.2998046875,16666.69921875,40200
2016-12-15,16933.30078125,16933.30078125,16066.7001953125,16533.30078125,28845
2016-12-16,16666.69921875,17000.0,16400.0,16466.69921875,11430
2016-12-19,16533.30078125,17333.30078125,16533.30078125,17000.0,16815
2016-12-20,17200.0,17200.0,17066.69921875,17066.69921875,765
2016-12-21,17066.69921875,17066.69921875,16800.0,16933.30078125,33075
2016-12-22,16666.69921875,16666.69921875,16533.30078125,16666.69921875,46290
2016-12-23,17133.30078125,17133.30078125,16533.30078125,17000.0,10050
2016-12-27,16800.0,16800.0,16666.69921875,16733.30078125,14610
2016-12-28,16733.30078125,17666.69921875,16600.0,16733.30078125,5580
2016-12-29,16533.30078125,16866.69921875,16466.69921875,16666.69921875,9525
2016-12-30,16533.30078125,17200.0,16533.30078125,17000.0,21405
2017-01-03,17333.30078125,17333.30078125,16666.69921875,16933.30078125,23265
2017-01-04,16866.69921875,16866.69921875,16533.30078125,16666.69921875,15405
2017-01-05,16666.69921875,16733.30078125,16466.69921875,16600.0,19620
2017-01-06,16600.0,16600.0,16200.0,16233.2998046875,31860
2017-01-09,16666.69921875,16666.69921875,16200.0,16533.30078125,4260
2017-01-10,16966.69921875,16966.69921875,16000.0,16000.0,42210
2017-01-11,16500.0,16500.0,16000.0,16000.0,13845
2017-01-12,16633.30078125,16633.30078125,15866.7001953125,15866.7001953125,39600
2017-01-13,16500.0,16500.0,15800.0,16300.0,15705
2017-01-17,15866.7001953125,16500.0,15466.7001953125,16000.0,12675
2017-01-18,16566.69921875,16566.69921875,15533.2998046875,16000.0,59745
2017-01-19,16433.30078125,16500.0,15666.7001953125,16000.0,11220
2017-01-20,16633.30078125,16966.69921875,16000.0,16266.7001953125,17205
2017-01-23,16300.0,16300.0,16266.7001953125,16266.7001953125,1200
2017-01-24,16000.0,16600.0,16000.0,16366.7001953125,19935
2017-01-25,16000.0,16566.69921875,16000.0,16433.30078125,17430
2017-01-26,16433.30078125,16433.30078125,16433.30078125,16433.30078125,0
2017-01-27,16433.30078125,16433.30078125,16433.30078125,16433.30078125,0
2017-01-30,16433.30078125,16433.30078125,16433.30078125,16433.30078125,0
2017-01-31,16433.30078125,16433.30078125,16433.30078125,16433.30078125,0
