Date,Open,High,Low,Close,Volume
2015-06-19,22633.099609375,22633.099609375,22633.099609375,22633.099609375,45
2015-06-22,22633.099609375,22633.099609375,22189.400390625,22633.099609375,9
2015-06-23,22633.099609375,22633.099609375,21745.599609375,22633.099609375,49
2015-06-24,22633.099609375,22633.099609375,21523.69921875,22633.099609375,1626
2015-06-25,22633.099609375,22633.099609375,21523.69921875,22633.099609375,1514
2015-06-26,21523.69921875,23076.900390625,21523.69921875,23076.900390625,1415
2015-06-29,22485.19921875,22485.19921875,22485.19921875,22485.19921875,628
2015-06-30,22485.19921875,22485.19921875,22485.19921875,22485.19921875,25
2015-07-01,22485.19921875,22485.19921875,22485.19921875,22485.19921875,0
2015-07-02,22603.599609375,22603.599609375,22544.400390625,22544.400390625,91
2015-07-06,22544.400390625,22544.400390625,22544.400390625,22544.400390625,0
2015-07-07,22485.19921875,22485.19921875,22485.19921875,22485.19921875,59
2015-07-08,22485.19921875,22485.19921875,22485.19921875,22485.19921875,0
2015-07-09,22485.19921875,22485.19921875,22485.19921875,22485.19921875,0
2015-07-10,22485.19921875,22485.19921875,22485.19921875,22485.19921875,101
2015-07-13,23313.599609375,23313.599609375,22485.19921875,22485.19921875,23
2015-07-14,22485.19921875,22485.19921875,22485.19921875,22485.19921875,8
2015-07-15,21360.900390625,21360.900390625,21360.900390625,21360.900390625,486
2015-07-16,21597.599609375,21893.5,21420.099609375,21893.5,387
2015-07-17,21893.5,21893.5,21893.5,21893.5,77
2015-07-20,21479.30078125,21597.599609375,21479.30078125,21597.599609375,148
2015-07-21,22485.19921875,23017.80078125,21775.099609375,21952.69921875,733
2015-07-22,22189.30078125,23313.599609375,22189.30078125,22189.30078125,59
2015-07-23,22426.0,22485.19921875,22426.0,22485.19921875,260
2015-07-24,22189.30078125,23017.80078125,22189.30078125,23017.80078125,3
2015-07-27,23017.80078125,24260.400390625,23017.80078125,24260.400390625,686
2015-07-28,24733.69921875,24733.69921875,24733.69921875,24733.69921875,72
2015-07-29,24733.69921875,24733.69921875,24733.69921875,24733.69921875,0
2015-07-30,24733.69921875,24733.69921875,24733.69921875,24733.69921875,0
2015-07-31,23668.599609375,23668.599609375,23668.599609375,23668.599609375,845
2015-08-03,23846.19921875,24852.099609375,23668.599609375,24852.099609375,238
2015-08-04,24852.099609375,24852.099609375,24852.099609375,24852.099609375,0
2015-08-05,24852.099609375,24852.099609375,24852.099609375,24852.099609375,1
2015-08-06,24852.099609375,24852.099609375,24852.099609375,24852.099609375,0
2015-08-07,23668.599609375,23668.599609375,23668.599609375,23668.599609375,187
2015-08-10,23668.599609375,24852.099609375,23668.599609375,24852.099609375,1809
2015-08-11,24852.099609375,24852.099609375,24852.099609375,24852.099609375,0
2015-08-12,23668.599609375,24852.099609375,23668.599609375,24852.099609375,677
2015-08-13,23668.599609375,24792.900390625,23668.599609375,24792.900390625,3751
2015-08-14,24852.099609375,24852.099609375,24852.099609375,24852.099609375,0
2015-08-17,24852.099609375,24852.099609375,24792.900390625,24852.099609375,8399
2015-08-18,24852.099609375,25443.80078125,24852.099609375,25443.80078125,5323
2015-08-19,25443.80078125,25443.80078125,25443.80078125,25443.80078125,0
2015-08-20,24911.19921875,24911.19921875,24852.099609375,24852.099609375,2551
2015-08-21,25443.80078125,25443.80078125,25443.80078125,25443.80078125,16
2015-08-24,25443.80078125,25739.599609375,25443.80078125,25739.599609375,17221
2015-08-25,23964.5,25443.80078125,23964.5,25443.80078125,185
2015-08-26,25680.5,25680.5,24082.80078125,24082.80078125,9497
2015-08-27,24852.099609375,25739.599609375,24852.099609375,25739.599609375,13029
2015-08-28,25147.900390625,25147.900390625,24852.099609375,25147.900390625,1673
2015-08-31,24260.400390625,24260.400390625,24260.400390625,24260.400390625,5492
2015-09-01,24260.400390625,24556.19921875,24260.400390625,24556.19921875,659
2015-09-02,24556.19921875,24556.19921875,24556.19921875,24556.19921875,0
2015-09-03,24378.69921875,24378.69921875,24378.69921875,24378.69921875,422
2015-09-04,24260.400390625,24497.0,24260.400390625,24497.0,1859
2015-09-08,23846.19921875,25088.80078125,23846.19921875,25088.80078125,50
2015-09-09,23727.80078125,24792.900390625,23727.80078125,24792.900390625,33
2015-09-10,23668.599609375,25266.30078125,23668.599609375,24970.400390625,1368
2015-09-11,23727.80078125,24911.19921875,23727.80078125,24911.19921875,2281
2015-09-14,25384.599609375,25384.599609375,24911.19921875,25088.80078125,1537
2015-09-15,25088.80078125,25088.80078125,25088.80078125,25088.80078125,0
2015-09-16,23727.80078125,25029.599609375,23727.80078125,25029.599609375,33
2015-09-17,24378.69921875,24378.69921875,24378.69921875,24378.69921875,709
2015-09-18,24437.900390625,24556.19921875,23787.0,24378.69921875,5661
2015-09-21,23372.80078125,25443.80078125,23372.80078125,25443.80078125,2704
2015-09-22,24260.400390625,24260.400390625,24082.80078125,24082.80078125,3295
2015-09-23,24023.69921875,25088.80078125,23846.19921875,25088.80078125,101
2015-09-24,24201.19921875,26035.5,23668.599609375,23668.599609375,1267
2015-09-25,24319.5,24674.599609375,24319.5,24674.599609375,118
2015-09-28,25384.599609375,25384.599609375,24852.099609375,24852.099609375,287
2015-09-29,23964.5,25384.599609375,23964.5,25384.599609375,33
2015-09-30,24733.69921875,25503.0,24556.19921875,25503.0,185
2015-10-01,26627.19921875,27278.099609375,23727.80078125,24792.900390625,118
2015-10-02,23136.099609375,24852.099609375,23076.900390625,24792.900390625,422
2015-10-05,24556.19921875,24615.400390625,23964.5,24260.400390625,9785
2015-10-06,23372.80078125,24615.400390625,23372.80078125,24615.400390625,523
2015-10-07,23727.80078125,23727.80078125,23727.80078125,23727.80078125,507
2015-10-08,23787.0,24852.099609375,23787.0,23787.0,84
2015-10-09,23846.19921875,23846.19921875,23787.0,23787.0,11339
2015-10-12,23964.5,24556.19921875,23372.80078125,24556.19921875,1706
2015-10-13,24556.19921875,24556.19921875,24556.19921875,24556.19921875,16
2015-10-14,24201.19921875,24201.19921875,24142.0,24142.0,135
2015-10-15,24556.19921875,24556.19921875,24556.19921875,24556.19921875,16
2015-10-16,23846.19921875,25443.80078125,23846.19921875,25443.80078125,997
2015-10-19,23964.5,24852.099609375,23668.599609375,24852.099609375,48908
2015-10-20,24260.400390625,26568.0,24260.400390625,26568.0,321235
2015-10-21,28402.400390625,28402.400390625,27810.69921875,28402.400390625,75340
2015-10-22,28343.19921875,30177.5,26982.19921875,29585.80078125,38819
2015-10-23,29230.80078125,29585.80078125,28402.400390625,29467.5,22358
2015-10-26,29585.80078125,29585.80078125,28994.099609375,29289.900390625,35118
2015-10-27,29585.80078125,29585.80078125,28402.400390625,28875.69921875,46762
2015-10-28,28994.099609375,30769.19921875,28994.099609375,30769.19921875,111624
2015-10-29,32544.400390625,32840.19921875,31360.900390625,32840.19921875,108785
2015-10-30,33432.0,34319.5,32840.19921875,33727.80078125,35202
2015-11-02,31656.80078125,32840.19921875,31656.80078125,31656.80078125,37670
2015-11-03,31360.900390625,32840.19921875,30473.400390625,32544.400390625,84449
2015-11-04,32248.5,32840.19921875,30769.19921875,31065.099609375,22696
2015-11-05,31065.099609375,31952.69921875,29881.69921875,29881.69921875,35135
2015-11-06,30769.19921875,31952.69921875,29881.69921875,31656.80078125,59335
2015-11-09,31656.80078125,32544.400390625,30769.19921875,31065.099609375,16781
2015-11-10,30769.19921875,31952.69921875,30769.19921875,31360.900390625,15294
2015-11-11,31656.80078125,31656.80078125,30769.19921875,31360.900390625,21682
2015-11-12,31360.900390625,33432.0,31065.099609375,33432.0,121696
2015-11-13,34319.5,35503.0,34319.5,35503.0,48925
2015-11-16,36686.3984375,36686.3984375,34319.5,34319.5,29000
2015-11-17,34023.69921875,36390.5,33727.80078125,36390.5,76404
2015-11-18,36390.5,38165.69921875,34615.3984375,37574.0,77385
2015-11-19,37869.80078125,37869.80078125,36390.5,37574.0,2146
2015-11-20,36094.69921875,37278.1015625,35798.80078125,36390.5,36216
2015-11-23,36390.5,36982.19921875,36094.69921875,36390.5,47556
2015-11-24,35798.80078125,35798.80078125,34023.69921875,35503.0,73278
2015-11-25,35503.0,35503.0,34319.5,34911.19921875,15649
2015-11-27,34319.5,35503.0,33727.80078125,35207.1015625,8635
2015-11-30,33727.80078125,34911.19921875,33136.1015625,34023.69921875,27901
2015-12-01,34911.19921875,34911.19921875,33136.1015625,34319.5,10494
2015-12-02,34319.5,34615.3984375,34319.5,34615.3984375,9751
2015-12-03,34319.5,34319.5,33432.0,34319.5,7824
2015-12-04,34319.5,34319.5,33727.80078125,34319.5,12556
2015-12-07,35207.1015625,36686.3984375,34615.3984375,36094.69921875,33107
2015-12-08,36094.69921875,36390.5,34911.19921875,36094.69921875,17559
2015-12-09,36982.19921875,36982.19921875,35503.0,35798.80078125,17356
2015-12-10,35798.80078125,35798.80078125,35207.1015625,35798.80078125,8399
2015-12-11,35207.1015625,36390.5,35207.1015625,35503.0,64321
2015-12-14,36094.69921875,36094.69921875,34911.19921875,34911.19921875,16494
2015-12-15,34615.3984375,34911.19921875,34319.5,34319.5,9818
2015-12-16,34319.5,34911.19921875,34319.5,34911.19921875,23913
2015-12-17,35207.1015625,35207.1015625,34319.5,34615.3984375,43720
2015-12-18,34319.5,35503.0,33727.80078125,35207.1015625,116711
2015-12-21,35207.1015625,35207.1015625,34319.5,34911.19921875,43990
2015-12-22,34319.5,34911.19921875,33727.80078125,34319.5,13722
2015-12-23,34023.69921875,34023.69921875,33136.1015625,33432.0,47860
2015-12-24,33136.1015625,34023.69921875,32544.400390625,33136.1015625,110762
2015-12-28,33432.0,33432.0,32544.400390625,33136.1015625,65504
2015-12-29,32840.19921875,33432.0,32840.19921875,33432.0,33005
2015-12-30,33727.80078125,33727.80078125,33432.0,33432.0,15125
2015-12-31,33432.0,34023.69921875,33136.1015625,33432.0,32093
2016-01-04,33432.0,34319.5,32840.19921875,34319.5,15041
2016-01-05,33727.80078125,34023.69921875,33727.80078125,34023.69921875,1064
2016-01-06,33727.80078125,34023.69921875,33432.0,33727.80078125,6134
2016-01-07,33136.1015625,33432.0,32544.400390625,33432.0,28561
2016-01-08,32840.19921875,33432.0,32544.400390625,33136.1015625,74258
2016-01-11,32840.19921875,33432.0,32544.400390625,32544.400390625,27732
2016-01-12,32544.400390625,32544.400390625,31656.80078125,31952.69921875,41641
2016-01-13,31952.69921875,32544.400390625,31656.80078125,31656.80078125,39613
2016-01-14,31360.900390625,31952.69921875,31360.900390625,31952.69921875,17170
2016-01-15,31952.69921875,32248.5,31360.900390625,31360.900390625,65960
2016-01-19,31952.69921875,31952.69921875,31360.900390625,31360.900390625,59268
2016-01-20,31360.900390625,33432.0,31360.900390625,33136.1015625,129690
2016-01-21,32840.19921875,33136.1015625,32544.400390625,32840.19921875,33647
2016-01-22,32544.400390625,33136.1015625,32248.5,32840.19921875,12725
2016-01-25,32840.19921875,34615.3984375,32840.19921875,33727.80078125,82759
2016-01-26,33136.1015625,34319.5,32544.400390625,33727.80078125,18505
2016-01-27,33727.80078125,34911.19921875,33727.80078125,34911.19921875,80629
2016-01-28,34911.19921875,34911.19921875,34319.5,34319.5,45984
2016-01-29,34319.5,34319.5,34023.69921875,34319.5,26549
2016-02-01,34615.3984375,34615.3984375,34023.69921875,34319.5,20533
2016-02-02,34023.69921875,34023.69921875,32544.400390625,33136.1015625,146624
2016-02-03,32840.19921875,33727.80078125,32544.400390625,33727.80078125,8433
2016-02-04,33727.80078125,34023.69921875,33727.80078125,33727.80078125,18894
2016-02-05,33432.0,33727.80078125,33432.0,33432.0,23136
2016-02-08,33432.0,33432.0,33432.0,33432.0,0
2016-02-09,33432.0,33432.0,33432.0,33432.0,0
2016-02-10,33432.0,33432.0,33432.0,33432.0,0
2016-02-11,33432.0,33432.0,33432.0,33432.0,0
2016-02-12,33432.0,33432.0,33432.0,33432.0,0
2016-02-16,33727.80078125,36094.69921875,33727.80078125,36094.69921875,47387
2016-02-17,36094.69921875,36982.19921875,36094.69921875,36390.5,134050
2016-02-18,37278.1015625,38757.3984375,37278.1015625,38461.5,195178
2016-02-19,38461.5,39053.30078125,37869.80078125,37869.80078125,85209
2016-02-22,37869.80078125,38461.5,37574.0,37869.80078125,78483
2016-02-23,37574.0,38461.5,36982.19921875,37869.80078125,131972
2016-02-24,37574.0,39940.80078125,37574.0,39645.0,291271
2016-02-25,39645.0,39645.0,38461.5,38461.5,108193
2016-02-26,39349.1015625,39349.1015625,38757.3984375,38757.3984375,65774
2016-02-29,38461.5,39349.1015625,38461.5,38461.5,35253
2016-03-01,38461.5,39053.30078125,38165.69921875,38461.5,95316
2016-03-02,38165.69921875,40236.69921875,38165.69921875,40236.69921875,224719
2016-03-03,40236.69921875,40532.5,39645.0,39645.0,42976
2016-03-04,39349.1015625,39645.0,38757.3984375,39053.30078125,127375
2016-03-07,38757.3984375,39053.30078125,38461.5,38461.5,172599
2016-03-08,39053.30078125,39349.1015625,38461.5,38461.5,66602
2016-03-09,38461.5,39645.0,38461.5,38757.3984375,166042
2016-03-10,39053.30078125,39349.1015625,39053.30078125,39349.1015625,84652
2016-03-11,39349.1015625,39940.80078125,39349.1015625,39349.1015625,71977
2016-03-14,39645.0,39645.0,38757.3984375,38757.3984375,63121
2016-03-15,38757.3984375,39053.30078125,38165.69921875,38757.3984375,112199
2016-03-16,39053.30078125,39053.30078125,38461.5,38757.3984375,26144
2016-03-17,38757.3984375,39053.30078125,38461.5,38757.3984375,74833
2016-03-18,38757.3984375,40236.69921875,38461.5,39645.0,101045
2016-03-21,39940.80078125,39940.80078125,38757.3984375,39053.30078125,74664
2016-03-22,38757.3984375,39349.1015625,38461.5,38461.5,24589
2016-03-23,38461.5,39645.0,38461.5,39349.1015625,44632
2016-03-24,39053.30078125,39645.0,38461.5,38461.5,79108
2016-03-28,38461.5,38461.5,37278.1015625,37574.0,68107
2016-03-29,37278.1015625,37574.0,35207.1015625,35207.1015625,228673
2016-03-30,34911.19921875,35798.80078125,34615.3984375,34911.19921875,36977
2016-03-31,35207.1015625,35503.0,34319.5,35503.0,149108
2016-04-01,35503.0,36094.69921875,34615.3984375,35798.80078125,62006
2016-04-04,35798.80078125,36390.5,35503.0,35798.80078125,31772
2016-04-05,35503.0,36094.69921875,35503.0,36094.69921875,6438
2016-04-06,36094.69921875,36982.19921875,35503.0,36094.69921875,21598
2016-04-07,35798.80078125,36982.19921875,35798.80078125,36982.19921875,45680
2016-04-08,36982.19921875,37574.0,36390.5,36390.5,73379
2016-04-11,36390.5,38757.3984375,36390.5,38165.69921875,137566
2016-04-12,38757.3984375,39349.1015625,38461.5,39053.30078125,85497
2016-04-13,39053.30078125,39053.30078125,37869.80078125,38461.5,39900
2016-04-14,38165.69921875,39053.30078125,37869.80078125,37869.80078125,45021
2016-04-15,38461.5,40236.69921875,38461.5,40236.69921875,266529
2016-04-18,40236.69921875,40236.69921875,40236.69921875,40236.69921875,0
2016-04-19,40236.69921875,40532.5,39645.0,40236.69921875,113246
2016-04-20,40236.69921875,40532.5,39349.1015625,39940.80078125,119128
2016-04-21,39940.80078125,39940.80078125,38165.69921875,38165.69921875,53606
2016-04-22,38165.69921875,38757.3984375,38165.69921875,38757.3984375,58744
2016-04-25,38757.3984375,38757.3984375,37869.80078125,37869.80078125,44447
2016-04-26,37869.80078125,38461.5,37869.80078125,38461.5,61144
2016-04-27,38165.69921875,38165.69921875,37574.0,37574.0,80798
2016-04-28,37574.0,39053.30078125,37278.1015625,38165.69921875,57645
2016-04-29,38461.5,38461.5,37574.0,38165.69921875,24454
2016-05-02,38165.69921875,38165.69921875,38165.69921875,38165.69921875,0
2016-05-03,38165.69921875,38165.69921875,38165.69921875,38165.69921875,0
2016-05-04,37869.80078125,38461.5,37574.0,38461.5,91564
2016-05-05,38461.5,38461.5,37869.80078125,37869.80078125,33174
2016-05-06,37574.0,37574.0,36982.19921875,37574.0,39326
2016-05-09,37574.0,37574.0,36686.3984375,36982.19921875,24521
2016-05-10,36982.19921875,36982.19921875,36390.5,36390.5,53539
2016-05-11,36094.69921875,36982.19921875,35503.0,36390.5,35304
2016-05-12,36686.3984375,36686.3984375,35798.80078125,36390.5,21834
2016-05-13,36094.69921875,36094.69921875,35503.0,35503.0,29541
2016-05-16,35798.80078125,35798.80078125,35503.0,35503.0,11390
2016-05-17,35503.0,36686.3984375,35503.0,36686.3984375,26076
2016-05-18,36390.5,36982.19921875,36094.69921875,36686.3984375,8737
2016-05-19,35503.0,36686.3984375,35503.0,36390.5,6405
2016-05-20,36390.5,38757.3984375,36094.69921875,38757.3984375,69797
2016-05-23,38757.3984375,38757.3984375,37869.80078125,37869.80078125,19536
2016-05-24,37869.80078125,37869.80078125,37278.1015625,37278.1015625,30284
2016-05-25,37278.1015625,37869.80078125,37278.1015625,37574.0,37788
2016-05-26,37278.1015625,39053.30078125,37278.1015625,38757.3984375,38616
2016-05-27,38757.3984375,38757.3984375,37869.80078125,38165.69921875,16477
2016-05-31,38165.69921875,38165.69921875,38165.69921875,38165.69921875,6574
2016-06-01,37869.80078125,38757.3984375,37574.0,38165.69921875,35304
2016-06-02,38165.69921875,40828.3984375,38165.69921875,40828.3984375,170521
2016-06-03,40828.3984375,42603.6015625,40236.69921875,42011.80078125,170453
2016-06-06,42011.80078125,42307.69921875,41124.30078125,41716.0,38244
2016-06-07,42011.80078125,42603.6015625,41716.0,42603.6015625,163321
2016-06-08,42603.6015625,42603.6015625,41716.0,41716.0,107095
2016-06-09,41420.1015625,43787.0,41420.1015625,43195.30078125,115342
2016-06-10,43491.1015625,43787.0,42899.3984375,43195.30078125,52339
2016-06-13,42011.80078125,42899.3984375,42011.80078125,42603.6015625,25231
2016-06-14,42307.69921875,42899.3984375,42307.69921875,42899.3984375,62766
2016-06-15,42899.3984375,43491.1015625,42603.6015625,43491.1015625,71233
2016-06-16,43195.30078125,43787.0,42899.3984375,43787.0,46390
2016-06-17,43787.0,43787.0,42603.6015625,43195.30078125,61059
2016-06-20,43491.1015625,44082.80078125,42307.69921875,44082.80078125,133729
2016-06-21,44378.69921875,44378.69921875,43195.30078125,43787.0,104340
2016-06-22,43195.30078125,44378.69921875,43195.30078125,43787.0,59775
2016-06-23,44082.80078125,44378.69921875,43787.0,44082.80078125,39275
2016-06-24,44378.69921875,44378.69921875,41420.1015625,43491.1015625,133695
2016-06-27,42011.80078125,43787.0,42011.80078125,42899.3984375,6675
2016-06-28,42603.6015625,44970.3984375,42307.69921875,44970.3984375,168864
2016-06-29,44970.3984375,46745.6015625,44970.3984375,46745.6015625,175624
2016-06-30,46745.6015625,46745.6015625,46153.80078125,46153.80078125,244593
2016-07-01,46153.80078125,46449.69921875,45858.0,46153.80078125,111810
2016-07-05,44970.3984375,45858.0,44674.6015625,45562.1015625,53556
2016-07-06,44378.69921875,45562.1015625,44378.69921875,44970.3984375,44582
2016-07-07,47041.3984375,47041.3984375,45562.1015625,46153.80078125,110052
2016-07-08,45562.1015625,46153.80078125,45266.30078125,45562.1015625,63273
2016-07-11,45562.1015625,45562.1015625,44082.80078125,44082.80078125,43787
2016-07-12,44082.80078125,44970.3984375,43491.1015625,44082.80078125,7351
2016-07-13,44082.80078125,45562.1015625,44082.80078125,44082.80078125,21378
2016-07-14,43787.0,44674.6015625,42899.3984375,42899.3984375,37872
2016-07-15,43491.1015625,43491.1015625,42307.69921875,42899.3984375,82303
2016-07-18,42603.6015625,43491.1015625,42307.69921875,43195.30078125,69087
2016-07-19,43195.30078125,43787.0,42603.6015625,42899.3984375,44396
2016-07-20,42899.3984375,42899.3984375,41420.1015625,41420.1015625,51916
2016-07-21,41420.1015625,43195.30078125,41420.1015625,43195.30078125,120649
2016-07-22,43195.30078125,43195.30078125,41124.30078125,42899.3984375,31957
2016-07-25,42899.3984375,42899.3984375,42899.3984375,42899.3984375,2873
2016-07-26,42603.6015625,42603.6015625,41716.0,41716.0,11441
2016-07-27,41716.0,41716.0,41716.0,41716.0,0
2016-07-28,42899.3984375,42899.3984375,42307.69921875,42603.6015625,2095
2016-07-29,43195.30078125,43491.1015625,42011.80078125,43195.30078125,41117
2016-08-01,43195.30078125,44082.80078125,42603.6015625,44082.80078125,87744
2016-08-02,43787.0,44378.69921875,43787.0,44082.80078125,123167
2016-08-03,43787.0,44970.3984375,43787.0,44378.69921875,153739
2016-08-04,44970.3984375,44970.3984375,44378.69921875,44674.6015625,76033
2016-08-05,44378.69921875,45562.1015625,44082.80078125,45266.30078125,137954
2016-08-08,45562.1015625,45562.1015625,44970.3984375,44970.3984375,51409
2016-08-09,44970.3984375,46449.69921875,44970.3984375,46153.80078125,147604
2016-08-10,46153.80078125,46745.6015625,45858.0,46449.69921875,52237
2016-08-11,46449.69921875,47929.0,46449.69921875,47041.3984375,144072
2016-08-12,47041.3984375,47041.3984375,45562.1015625,46153.80078125,53420
2016-08-15,47041.3984375,47041.3984375,45858.0,46745.6015625,13215
2016-08-16,46745.6015625,49112.3984375,46745.6015625,47633.1015625,102346
2016-08-17,48224.8984375,48520.69921875,47633.1015625,48224.8984375,54789
2016-08-18,48224.8984375,51479.30078125,48224.8984375,50887.6015625,174560
2016-08-19,50295.8984375,51479.30078125,50000.0,50887.6015625,55381
2016-08-22,50295.8984375,52662.69921875,50295.8984375,52366.8984375,169676
2016-08-23,52366.8984375,52662.69921875,51479.30078125,52662.69921875,19232
2016-08-24,52662.69921875,52662.69921875,51183.3984375,51775.1015625,18759
2016-08-25,50295.8984375,51479.30078125,50295.8984375,50295.8984375,38447
2016-08-26,50000.0,51183.3984375,49704.1015625,50887.6015625,57037
2016-08-29,50591.69921875,52071.0,50295.8984375,50887.6015625,8314
2016-08-30,50591.69921875,51775.1015625,49704.1015625,51775.1015625,127983
2016-08-31,51479.30078125,53846.19921875,51479.30078125,53254.3984375,99777
2016-09-01,53254.3984375,54142.0,52662.69921875,53846.19921875,125854
2016-09-02,53846.19921875,53846.19921875,53846.19921875,53846.19921875,0
2016-09-06,54437.8984375,54437.8984375,53254.3984375,53254.3984375,5762
2016-09-07,52071.0,53846.19921875,52071.0,53254.3984375,30301
2016-09-08,52662.69921875,53550.30078125,52662.69921875,53254.3984375,45596
2016-09-09,53550.30078125,53550.30078125,52662.69921875,53254.3984375,67
2016-09-12,52071.0,52366.8984375,49526.6015625,52071.0,58575
2016-09-13,52071.0,52071.0,52071.0,52071.0,33
2016-09-14,52071.0,52071.0,52071.0,52071.0,0
2016-09-15,50295.8984375,51656.80078125,50000.0,51301.80078125,6827
2016-09-16,51301.80078125,52011.80078125,50000.0,52011.80078125,10427
2016-09-19,50355.0,51952.69921875,50295.8984375,50355.0,23271
2016-09-20,52011.80078125,52011.80078125,50355.0,50887.6015625,5103
2016-09-21,49704.1015625,52071.0,49230.80078125,52071.0,48029
2016-09-22,53195.30078125,55029.6015625,51538.5,54142.0,33293
2016-09-23,54142.0,54142.0,52071.0,52130.19921875,6405
2016-09-26,53136.1015625,53254.3984375,52130.19921875,52662.69921875,10816
2016-09-27,52366.8984375,53254.3984375,52366.8984375,52662.69921875,5424
2016-09-28,53254.3984375,53254.3984375,52603.6015625,53254.3984375,2535
2016-09-29,52662.69921875,52662.69921875,52662.69921875,52662.69921875,8568
2016-09-30,52071.0,52662.69921875,50473.3984375,52366.8984375,15564
2016-10-03,53254.3984375,53254.3984375,51479.30078125,51479.30078125,5137
2016-10-04,50887.6015625,52662.69921875,50887.6015625,52662.69921875,27378
2016-10-05,50591.69921875,53254.3984375,50295.8984375,52662.69921875,30369
2016-10-06,50946.69921875,52662.69921875,50295.8984375,52662.69921875,11880
2016-10-07,50946.69921875,52603.6015625,50295.8984375,52603.6015625,8466
2016-10-10,52603.6015625,52603.6015625,50355.0,52130.19921875,6236
2016-10-11,49940.80078125,51479.30078125,49763.30078125,51479.30078125,1639
2016-10-12,50295.8984375,50887.6015625,49704.1015625,50887.6015625,2737
2016-10-13,49704.1015625,50295.8984375,49704.1015625,50295.8984375,7081
2016-10-14,50591.69921875,50887.6015625,49704.1015625,50295.8984375,9430
2016-10-17,50887.6015625,50887.6015625,49112.3984375,50710.1015625,4951
2016-10-18,49408.30078125,50769.19921875,49408.30078125,50769.19921875,2585
2016-10-19,51479.30078125,51479.30078125,51479.30078125,51479.30078125,50
2016-10-20,49112.3984375,50295.8984375,47929.0,47929.0,70304
2016-10-21,47929.0,47929.0,46449.69921875,47337.30078125,99794
2016-10-24,48461.5,48461.5,45858.0,47337.30078125,90465
2016-10-25,47337.30078125,47633.1015625,47337.30078125,47337.30078125,78416
2016-10-26,47337.30078125,47929.0,47337.30078125,47337.30078125,94707
2016-10-27,47337.30078125,47929.0,47278.1015625,47337.30078125,30217
2016-10-28,47337.30078125,49053.30078125,47337.30078125,47869.80078125,115427
2016-10-31,50295.8984375,50295.8984375,47337.30078125,47929.0,37146
2016-11-01,48461.5,48520.69921875,47337.30078125,47929.0,34509
2016-11-02,47337.30078125,47396.3984375,46745.6015625,47337.30078125,70202
2016-11-03,47337.30078125,47337.30078125,44319.5,47337.30078125,9751
2016-11-04,47337.30078125,48520.69921875,45088.80078125,46745.6015625,9514
2016-11-07,45029.6015625,46568.0,43787.0,46153.80078125,37399
2016-11-08,43550.30078125,47278.1015625,43550.30078125,46568.0,51426
2016-11-09,46094.69921875,47278.1015625,46094.69921875,47278.1015625,22815
2016-11-10,47869.80078125,47869.80078125,45621.30078125,47278.1015625,7740
2016-11-11,47337.30078125,48520.69921875,45621.30078125,47633.1015625,16731
2016-11-14,48402.3984375,50236.69921875,47929.0,49704.1015625,42959
2016-11-15,50295.8984375,50295.8984375,49704.1015625,49704.1015625,3278
2016-11-16,49704.1015625,49704.1015625,47929.0,49585.80078125,4326
2016-11-17,49704.1015625,49704.1015625,49112.3984375,49112.3984375,439
2016-11-18,46923.1015625,48461.5,46923.1015625,48461.5,3447
2016-11-21,47929.0,48520.69921875,47337.30078125,47929.0,19671
2016-11-22,48461.5,48461.5,47337.30078125,47337.30078125,2551
2016-11-23,48402.3984375,48402.3984375,46272.19921875,47337.30078125,13232
2016-11-25,48402.3984375,48402.3984375,46745.6015625,47337.30078125,1926
2016-11-28,47929.0,47929.0,46449.69921875,46745.6015625,5205
2016-11-29,47278.1015625,47278.1015625,47278.1015625,47278.1015625,50
2016-11-30,45621.30078125,47278.1015625,45562.1015625,47278.1015625,2704
2016-12-01,46745.6015625,47218.8984375,46153.80078125,46745.6015625,1926
2016-12-02,46745.6015625,46745.6015625,46745.6015625,46745.6015625,84
2016-12-05,46745.6015625,47278.1015625,46153.80078125,46745.6015625,39393
2016-12-06,46745.6015625,46745.6015625,45266.30078125,45266.30078125,23609
2016-12-07,44970.3984375,46153.80078125,44378.69921875,46094.69921875,40830
2016-12-08,46153.80078125,46153.80078125,44556.19921875,46094.69921875,1791
2016-12-09,46449.69921875,46745.6015625,45562.1015625,46449.69921875,11018
2016-12-12,44378.69921875,46449.69921875,44378.69921875,46390.5,3447
2016-12-13,46686.3984375,46686.3984375,44378.69921875,46094.69921875,591
2016-12-14,46686.3984375,46686.3984375,44378.69921875,44437.8984375,5357
2016-12-15,43787.0,46035.5,43491.1015625,43905.30078125,8804
2016-12-16,45503.0,45562.1015625,43491.1015625,45384.6015625,1909
2016-12-19,43964.5,45325.3984375,42544.3984375,44792.8984375,46153
2016-12-20,45325.3984375,45562.1015625,43254.3984375,44733.69921875,1926
2016-12-21,44792.8984375,44911.19921875,43787.0,44852.1015625,5255
2016-12-22,47041.3984375,47041.3984375,44378.69921875,46568.0,5019
2016-12-23,45266.30078125,45562.1015625,43905.30078125,45266.30078125,4292
2016-12-27,44437.8984375,46035.5,43787.0,45562.1015625,17052
2016-12-28,44378.69921875,45503.0,44378.69921875,45503.0,5103
2016-12-29,46686.3984375,46686.3984375,45503.0,45503.0,67
2016-12-30,45562.1015625,46153.80078125,43787.0,44970.3984375,1943
