Date,Open,High,Low,Close,Volume
2014-06-19,15.72935549707576,15.830321237153838,15.713413218044609,15.809064865112305,523500
2014-06-20,15.809064978475343,15.957856543154218,15.777181433744017,15.925971984863281,1414400
2014-06-23,15.915343661421469,15.957855389175576,15.777180292830739,15.78780746459961,1337600
2014-06-24,15.755923281539724,15.798435007565308,15.660271644592285,15.660271644592285,472000
2014-06-25,15.697472400735078,15.782495864209423,15.644332482673706,15.750611305236816,509500
2014-06-26,15.750612739950682,15.862206679400554,15.676217456023918,15.856892585754395,383800
2014-06-27,15.835630503169362,16.106643100077775,15.835630503169362,16.09601593017578,1405300
2014-06-30,16.064136696222803,16.17573063238037,15.883461571822703,16.15447425842285,838300
2014-07-01,16.181044039777223,16.382974516013086,16.09602057467163,16.266067504882812,1032200
2014-07-02,16.22887099643062,16.22887099643062,16.074765321713784,16.14384651184082,546700
2014-07-03,16.159787409690768,16.159787409690768,15.915345204790095,16.106647491455078,258700
2014-07-07,16.080078976690938,16.25544000760166,16.06945078971218,16.15447425842285,494500
2014-07-08,16.143844029985367,16.23949567357923,16.058820572026278,16.133216857910156,468700
2014-07-09,16.159787189149544,16.159787189149544,15.96848389153574,16.111961364746094,355700
2014-07-10,15.979108001913168,16.244806508133365,15.957852648466421,16.239492416381836,673400
2014-07-11,16.2448124525289,16.287324188537898,16.122591338198003,16.23418426513672,591100
2014-07-14,16.250122362776484,16.329831720577925,16.20229654538372,16.31389045715332,466700
2014-07-15,16.27137191724669,16.3882788588214,16.22886020998688,16.319196701049805,601000
2014-07-16,16.356402319808296,16.372343583366995,16.175727233373465,16.335145950317383,661100
2014-07-17,16.31389446746069,16.345778015707033,16.133219338131855,16.14384651184082,431500
2014-07-18,16.21824230898481,16.361719792008046,16.14916010742857,16.34577751159668,456000
2014-07-21,16.340465678661758,16.340465678661758,16.175732812527286,16.218244552612305,480600
2014-07-22,16.28732308471185,16.32983481783974,16.234183164912075,16.260753631591797,732100
2014-07-23,16.2913077057667,16.33450635907255,16.23730913165011,16.285907745361328,585700
2014-07-24,16.307510891016474,16.356109514574168,16.145515135845045,16.296710968017578,1365300
2014-07-25,16.275107341668374,16.275107341668374,15.994316618479996,16.005115509033203,727200
2014-07-28,16.04831860515402,16.113117116102774,15.961921277180602,16.05371856689453,810400
2014-07-29,16.048317145582082,16.080716913078444,15.794525146484375,15.794525146484375,885600
2014-07-30,15.826922045828438,15.92411927715397,15.556930194340707,15.772923469543457,1187900
2014-07-31,15.69192571583633,15.789122944657912,15.421933871304004,15.42733383178711,842800
2014-08-01,15.324741107819115,15.524535584161674,15.303142289530365,15.308542251586914,862200
2014-08-04,15.324737478055308,15.39493593822605,15.151942852923034,15.367936134338379,704500
2014-08-05,15.367941161744634,15.465138427662563,15.195146480085004,15.21674633026123,638400
2014-08-06,15.17894389127041,15.254541288429598,15.146544123970223,15.173543930053711,361700
2014-08-07,15.254542142285755,15.281540919943179,15.0817474934286,15.11414623260498,351800
2014-08-08,15.16274342136525,15.243740776609437,15.097944919207547,15.22754192352295,418200
2014-08-11,15.33554041278878,15.513735033710867,15.10874716525727,15.28154182434082,967500
2014-08-12,15.308542685817335,15.384140096878475,15.243744169238155,15.340941429138184,1012700
2014-08-13,15.416536722198044,15.573132514953612,15.389537944796144,15.573132514953613,779500
2014-08-14,15.627134064607233,15.637932959654448,15.573135469621024,15.63253402709961,573700
2014-08-15,15.664927552702782,15.735124981839427,15.594729093628947,15.621728897094727,587100
2014-08-18,15.713525962573437,15.821522085206222,15.670327307532887,15.772923469543457,689700
2014-08-19,15.837718708091492,15.880917354242909,15.767521294321801,15.843118667602539,504400
2014-08-20,15.783724566605857,15.934920385479792,15.751325830396175,15.913320541381836,368700
2014-08-21,15.891719953971556,15.967317340004497,15.783722805406951,15.805322647094727,429400
2014-08-22,15.789121687141588,15.8107215273537,15.61632708519298,15.724324226379395,372600
2014-08-25,15.821522853647132,15.821522853647132,15.654128185976898,15.713526725769043,584500
2014-08-26,15.72972939418987,15.783727986196462,15.67033186992635,15.735129356384277,409800
2014-08-27,15.794528702695914,15.832327410014924,15.729730183050801,15.799928665161133,395900
2014-08-28,15.772928678503927,15.826927272621777,15.756729821224836,15.762129783630371,564700
2014-08-29,15.799928240594177,15.913324359504093,15.735129722690296,15.891725540161133,575900
2014-09-02,15.88632062745159,15.951119125163396,15.8269220903772,15.875520706176758,640400
2014-09-03,15.886325577841019,15.924124284144323,15.853926833857829,15.891725540161133,505000
2014-09-04,15.875524683931717,15.880924645922141,15.702730019987893,15.767528533935547,408400
2014-09-05,15.772931352527026,15.97272587565346,15.767532419143713,15.951127052307129,649000
2014-09-08,15.918719361338903,15.988917819688123,15.848521932926863,15.875520706176758,457300
2014-09-09,15.870122909185074,15.875522870558692,15.7999254712027,15.84852409362793,520400
2014-09-10,15.79992315070586,15.853921726574065,15.65412730484286,15.670327186584473,584600
2014-09-11,15.648732278034005,15.772928320731697,15.610933571990143,15.729729652404785,408600
2014-09-12,15.681133435365107,15.735131003085133,15.222146900181798,15.389541625976562,914400
2014-09-15,15.432735406518178,15.51913272341062,15.308539392227452,15.330138206481934,559300
2014-09-16,15.308537336744712,15.600127984620405,15.308537336744712,15.562329292297363,906100
2014-09-17,15.5731351060412,15.691931188287349,15.459737956223844,15.475937843322754,456300
2014-09-18,15.535338059478992,15.535338059478992,15.335543550326294,15.35714340209961,362500
2014-09-19,15.37333737993406,15.416536039827433,15.222142585275902,15.29773998260498,1179800
2014-09-22,15.297738871443217,15.33013760652562,15.07634562682857,15.092545509338379,873700
2014-09-23,15.016950113383583,15.070948702692773,14.61736220039546,14.655160903930664,1391100
2014-09-24,14.617354764150013,14.725351887827323,14.44456019021584,14.525557518005371,1215000
2014-09-25,14.476968074719641,14.574165341537192,14.406770620872274,14.449969291687012,999000
2014-09-26,14.47156479333081,14.714557904648558,14.374368578741029,14.687559127807617,1261900
2014-09-29,14.590363165457871,14.63896179199219,14.455367209515302,14.638961791992188,848800
2014-09-30,14.665955545075487,14.665955545075487,14.466162175516082,14.498560905456543,885100
2014-10-01,14.482366465090903,14.547164979247183,14.347370504707971,14.401369094848633,1136700
2014-10-02,14.412170668802768,14.487768085691794,14.244774917209122,14.406770706176758,1141700
2014-10-03,14.525564194508577,14.568762857847874,14.347369579491808,14.503965377807617,1122300
2014-10-06,14.57416152841061,14.725357351672688,14.530962868898198,14.552562713623047,931300
2014-10-07,14.53636261094274,14.606560045365695,14.401366673259371,14.412166595458984,797400
2014-10-08,14.406768351219466,14.779357472009595,14.401368389476144,14.76855754852295,1132700
2014-10-09,14.746959159696974,14.871156232198947,14.557964599742876,14.633563041687012,1048300
2014-10-10,14.649758444833747,14.827953038223136,14.433765154352253,14.439165115356445,990900
2014-10-13,14.455362192370904,14.563358301679395,14.325766243238485,14.374364852905273,1759400
2014-10-14,14.433763100482208,14.790152236548156,14.36896563752682,14.671356201171875,952000
2014-10-15,14.514762985354563,14.736157274035111,14.37976704563612,14.552562713623047,1308200
2014-10-16,14.54176036694097,14.80635224108539,14.390564568885397,14.75235366821289,1061200
2014-10-17,14.903551871959102,14.903551871959102,14.66595873093074,14.865753173828125,709200
2014-10-20,15.092545705662175,15.421935081481932,14.973748625586024,15.421935081481934,1317100
2014-10-21,15.529935353972355,15.859325825782228,15.44353802201197,15.789127349853516,1345400
2014-10-22,15.524532684458554,15.654128659797216,15.319339314323322,15.330138206481934,981700
2014-10-23,15.50293698715769,15.745930149626869,15.38954086463043,15.63253402709961,1211500
2014-10-24,15.60013033833488,15.691927617799783,15.481334283119178,15.594730377197266,1032200
2014-10-27,15.562335363267648,15.637932777404785,15.459738136983304,15.637932777404785,720500
2014-10-28,15.664930036183952,15.816125869750975,15.605531489079521,15.816125869750977,489800
2014-10-29,15.767526370174705,15.843123767791619,15.670329127560219,15.794525146484375,1331800
2014-10-30,15.702727610632348,15.843123511029352,15.659528951274599,15.821523666381836,499500
2014-10-31,15.924118854957632,15.99431731124809,15.799922853751008,15.988917350769043,980300
2014-11-03,15.96731781051376,16.129313538134202,15.864720619347867,16.08611488342285,1345200
2014-11-04,15.988918786342206,16.1455135345459,15.805324233319089,16.1455135345459,655800
2014-11-05,16.172516580055415,16.318311435546082,16.172516580055415,16.302112579345703,655700
2014-11-06,16.29670563346643,16.399302808497186,16.145509850786212,16.22650718688965,776000
2014-11-07,16.221118574775705,16.345314637793503,16.13472019404847,16.188718795776367,917400
2014-11-10,16.194110593866768,16.356106317372163,16.194110593866768,16.345306396484375,1029000
2014-11-11,16.329111001238626,16.345310887020894,16.145516415455983,16.24811363220215,464600
2014-11-12,16.242710772021344,16.242710772021344,16.113114798699833,16.1455135345459,384400
2014-11-13,16.167113121159282,16.296709092418734,16.08611576786428,16.15091323852539,757000
2014-11-14,16.161716459116356,16.269712608907497,16.123917755192586,16.18331527709961,701400
2014-11-17,16.145515544955888,16.22651290962532,16.10771684343931,16.204914093017578,549000
2014-11-18,16.24270909205548,16.33450635907255,16.150911825038417,16.285907745361328,645800
2014-11-19,16.226516385112255,16.31291372992304,16.053721695490694,16.12932014465332,480400
2014-11-20,16.08071439964284,16.296707666172075,16.02671582552625,16.285907745361328,625800
2014-11-21,16.420912658756173,16.447911445632048,16.323715378102698,16.44251251220703,754000
2014-11-24,16.469505052723402,16.52350363593291,16.42630639214326,16.474905014038086,664600
2014-11-25,16.231910051850363,16.415504595844777,16.226510091152033,16.3291072845459,919400
2014-11-26,16.296716591226822,16.480311225808336,16.23731802417466,16.44251251220703,571500
2014-11-28,16.415510876487048,16.604505453489896,16.36691224154524,16.523508071899414,383600
2014-12-01,16.485705087697678,16.582901302440458,16.361508036196817,16.388507843017578,414000
2014-12-02,16.38850641956169,16.545101165771484,16.302109105114102,16.545101165771484,913600
2014-12-03,16.550506683069223,16.631504063814447,16.47490926503202,16.609905242919922,1025200
2014-12-04,16.550497435528705,16.78809051223952,16.491099938803753,16.75029182434082,939900
2014-12-05,16.701698153527964,16.798895396816892,16.588301026378446,16.788095474243164,566600
2014-12-08,16.766501758530595,17.0796924181026,16.739502972163468,16.9446964263916,830400
2014-12-09,16.766500394227307,17.004093608688063,16.766500394227307,16.890697479248047,742800
2014-12-10,16.912297526605396,16.917697489818416,16.658505435219617,16.7611026763916,442600
2014-12-11,16.804294698529073,16.94468956672775,16.793494776379248,16.906890869140625,443900
2014-12-12,16.8150949199927,16.92309209015372,16.690898895263672,16.690898895263672,558500
2014-12-15,16.750295965823504,16.77189477999003,16.42630551382757,16.431705474853516,836200
2014-12-16,16.404704136765506,16.680095943730855,16.36690544305329,16.485702514648438,1033800
2014-12-17,16.51810294118228,16.906890869140625,16.415505740633467,16.906890869140625,890000
2014-12-18,17.05808511582535,17.1066837310791,16.923089191217638,17.1066837310791,591800
2014-12-19,17.11748980185679,17.176887329666048,16.971693903716954,17.03649139404297,2031200
2014-12-22,17.041885467516323,17.268678665161133,17.031086576152042,17.268678665161133,761200
2014-12-23,17.301075876080535,17.301075876080535,17.139080170274582,17.19847869873047,659600
2014-12-24,17.182282007893715,17.22008070394876,17.07968481150344,17.17148208618164,226500
2014-12-26,17.220079813379737,17.279478349787023,17.095883809925564,17.1066837310791,416600
2014-12-29,17.122888140338684,17.328082589105872,17.122888140338684,17.214685440063477,721300
2014-12-30,17.214682031917064,17.328079158509205,17.090486012741586,17.12288475036621,449600
2014-12-31,17.155287874743554,17.268683993586876,16.7071013018122,16.739500045776367,945200
2015-01-02,16.84209652270023,17.004091265271427,16.744899265182532,16.982492446899414,698900
2015-01-05,16.917689250684912,16.987886678391735,16.761094513521762,16.939289093017578,738800
2015-01-06,17.00948703926501,17.149882928895853,16.901489884183686,16.950088500976562,1887400
2015-01-07,17.063491206626757,17.10668987682328,16.906895383453403,17.03649139404297,960300
2015-01-08,17.090490599997448,17.371281451340064,17.014893181936465,17.33348274230957,1014300
2015-01-09,17.349687087181728,17.392884737516507,17.11209383071377,17.155292510986328,620300
2015-01-12,17.236286250787224,17.32808355563229,17.155288871203357,17.317283630371094,633700
2015-01-13,17.414475660624053,17.58187136201743,17.19848237004562,17.30647850036621,745600
2015-01-14,17.139083430368192,17.392875412154165,17.122883547725046,17.376676559448242,1037500
2015-01-15,17.430672709639015,17.457673541814778,17.24167924365442,17.365875244140625,528600
2015-01-16,17.32807914144407,17.673668422265862,17.32807914144407,17.66286849975586,588800
2015-01-20,17.716870083817142,17.819466269267075,17.338880993403176,17.517074584960938,893000
2015-01-21,17.5261682295291,17.641292182925323,17.400080936550502,17.63580894470215,1255300
2015-01-22,17.77285980152698,18.08533953728488,17.630326982951182,18.07437515258789,1217400
2015-01-23,18.09082713663177,18.11275591384729,17.89895556410421,17.975704193115234,1152300
2015-01-26,17.98666006101782,18.342993111371822,17.849608405210365,18.282690048217773,1019800
2015-01-27,18.15660919145794,18.28269650840465,18.134682508125113,18.227876663208008,664300
2015-01-28,18.33751677000956,18.4416753028672,18.233356145909063,18.315587997436523,1207900
2015-01-29,18.337519753361562,18.606139941733396,18.21143242741759,18.584213256835938,1114800
2015-01-30,18.51294446858098,18.55679992651246,17.805757172464553,17.866060256958008,1332000
2015-02-02,17.87154031072261,17.970217699080315,17.38911880117785,17.619365692138672,1253200
2015-02-03,17.630333241743614,17.91540107133723,17.542620224271985,17.9099178314209,934000
2015-02-04,17.816721445377855,18.085343704239715,17.707079664388463,18.014076232910156,814100
2015-02-05,18.05793406061579,18.26625326271267,18.030524134581718,18.21143341064453,759500
2015-02-06,18.14564419169232,18.22787604795472,17.69611478427528,17.79479217529297,1781700
2015-02-09,17.794791932687,17.838649479760477,17.476832035754637,17.52617073059082,1386100
2015-02-10,17.613886586350233,17.613886586350233,17.279480074954275,17.4932804107666,1008500
2015-02-11,17.48231315612793,17.59195492583919,17.24658408318371,17.48231315612793,898900
2015-02-12,17.580991279115842,17.811239214316892,17.487796084628354,17.76738166809082,826900
2015-02-13,17.78382864447669,17.78382864447669,17.449423192356065,17.591957092285156,741200
2015-02-17,17.608402042163945,17.882505445459586,17.531653423840048,17.564546585083008,1093900
2015-02-18,17.570025128501037,17.723524433637795,17.323332729476423,17.66322135925293,938800
2015-02-19,17.608402158631552,17.63033093293857,17.180801515859827,17.23562240600586,679900
2015-02-20,17.21368795397698,17.427489250464642,17.208205762208458,17.394596099853516,962100
2015-02-23,17.400084854589984,17.564547532814192,17.350746155684877,17.5535831451416,757200
2015-02-24,17.471349168123368,17.471349168123368,16.939587964039955,17.071157455444336,967100
2015-02-25,17.104052648829953,17.339780695480655,17.09308826183555,17.125980377197266,641400
2015-02-26,17.125978105172457,17.13694249071227,16.890249044173355,17.005373001098633,698300
2015-02-27,17.038263398003252,17.26851024306902,16.632590584434276,16.890247344970703,1714900
2015-03-02,16.93410837745496,17.306889183284564,16.917662842011705,17.17531967163086,1051600
2015-03-03,17.15338887038783,17.32333266180151,17.021818336676407,17.279476165771484,604300
2015-03-04,17.27399503327467,17.30688714591064,17.082122459258922,17.142425537109375,379700
2015-03-05,17.246584068060187,17.367190223761092,17.131461151023583,17.142425537109375,620300
2015-03-06,16.88477213996939,16.88477213996939,16.391386137976962,16.424278259277344,689800
2015-03-09,16.588738194695452,16.862841599672667,16.517470723853332,16.851877212524414,1147800
2015-03-10,16.813502178117815,16.879287452549107,16.692897061552156,16.747716903686523,578300
2015-03-11,16.8135021973077,16.97248162179745,16.69837822832691,16.95055389404297,891400
2015-03-12,17.016333554685733,17.31236457824707,16.95054830188259,17.31236457824707,425700
2015-03-13,17.268515946734144,17.306890259316322,17.054715607706825,17.21917724609375,584000
2015-03-16,17.290441755291663,17.54261636362043,17.290441755291663,17.537134170532227,626900
2015-03-17,17.476835813568815,17.745457073730496,17.443943691775182,17.72901153564453,812500
2015-03-18,17.750937063150477,18.162092169951027,17.548099038100567,18.09630584716797,889000
2015-03-19,18.035998928337417,18.189496115240644,17.937321567830395,18.052444458007812,640800
2015-03-20,18.101786574681597,18.64451006925784,18.101786574681597,18.622583389282227,1451500
2015-03-23,18.611615129524882,18.748666784247096,18.491009004171804,18.556793212890625,750300
2015-03-24,18.523906528524122,18.529387675860765,18.244319915771484,18.244319915771484,802200
2015-03-25,18.27721207049461,18.35396067645242,17.84412826116963,17.89346694946289,565800
2015-03-26,17.833163763595955,18.003108598034643,17.646773396910593,17.72352409362793,575100
2015-03-27,17.7235249443575,17.887986548446353,17.696112934307063,17.860576629638672,448000
2015-03-30,17.942802527363128,18.282690048217773,17.871535080795404,18.282690048217773,532000
2015-03-31,18.200467247439807,18.343000103666025,18.068896687563747,18.085344314575195,520200
2015-04-01,18.096302994358727,18.227873527940265,17.920877010411797,18.107267379760742,479800
2015-04-02,18.107271302877606,18.397822350875106,18.041487067455385,18.343000411987305,405500
2015-04-06,18.381371683768187,18.682887069680145,18.304623073260707,18.67192268371582,893000
2015-04-07,18.622585897411444,18.660960206590513,18.29366055856413,18.310108184814453,621400
2015-04-08,18.31558655306623,18.32106770015582,18.02503765873622,18.151124954223633,1007800
2015-04-09,18.079861082623587,18.085344322044037,17.559064173565563,17.70159912109375,774600
2015-04-10,17.838649479760477,17.970217938495,17.465868694607742,17.52617073059082,718400
2015-04-13,17.531654599797534,17.822203557582082,17.487798094153362,17.64129638671875,714700
2015-04-14,17.723522818672937,17.80027141862665,17.542613612002757,17.559059143066406,464700
2015-04-15,17.5919584067708,17.772865585034197,17.542619705200195,17.542619705200195,605100
2015-04-16,17.54262028645342,17.58647784096634,17.361712056574234,17.570030212402344,701700
2015-04-17,17.498759130371297,17.548096774852304,17.27947664415038,17.432973861694336,686600
2015-04-20,17.498762604713274,17.553583498558417,17.411049592809675,17.4932804107666,619200
2015-04-21,17.515204759306922,17.635808813162804,17.37267088958588,17.443937301635742,819200
2015-04-22,17.486556398104998,17.536677186741485,17.30834962170689,17.46428108215332,754700
2015-04-23,17.42529945107834,17.597937142534587,17.336194995730743,17.49212646484375,578400
2015-04-24,17.525539971726456,17.659195061453506,17.4308674837286,17.49212646484375,318500
2015-04-27,17.50883277625285,17.603505258988864,17.369608599417305,17.46428108215332,476800
2015-04-28,17.419730505690566,17.547816501670084,17.325058016880433,17.380746841430664,447600
2015-04-29,17.219247302367783,17.408592279593133,17.057746737359476,17.169126510620117,500500
2015-04-30,17.041039950792605,17.091160740881104,16.656780914179503,16.751453399658203,790700
2015-05-01,16.784869019628538,17.018765715434345,16.779299924228834,16.868404388427734,511600
2015-05-04,16.890670798183972,17.02432583068623,16.784860165796267,16.80713653564453,652800
2015-05-05,16.76815552240659,16.829413420839913,16.28922414773296,16.395034790039062,812800
2015-05-06,16.42288748880031,16.506421801367456,16.239111576274023,16.489715576171875,933700
2015-05-07,16.428454412673133,16.684626412304674,16.339351016088575,16.61223030090332,528100
2015-05-08,16.840553769591466,17.130140268780035,16.706898707395823,16.97420883178711,912900
2015-05-11,16.87396851048842,16.974210080055837,16.562106675764532,16.640071868896484,462500
2015-05-12,16.50641538175797,16.701329410073733,16.322639540705055,16.634502410888672,419800
2015-05-13,16.78486021967666,16.929653437567847,16.422877706046588,16.45629119873047,516900
2015-05-14,16.595518322194962,17.0466053347992,16.539829511726662,17.03546714782715,709500
2015-05-15,17.046611785888672,17.16912870235838,16.946370189596927,17.046611785888672,612200
2015-05-18,16.996488251165,17.26936751813647,16.918521987604436,17.202539443969727,477700
2015-05-19,17.15241835580725,17.31948800722255,17.063314966597563,17.269367218017578,547400
2015-05-20,17.29164371704079,17.436436999960026,17.124575116393505,17.258230209350586,732500
2015-05-21,17.30834591375074,17.386311096173436,17.080018397630603,17.19696617126465,441400
2015-05-22,17.130138845480573,17.263793896571162,16.99091470115339,17.10786247253418,310000
2015-05-26,17.06888425038501,17.06888425038501,16.823849396244377,16.918521881103516,497900
2015-05-27,16.985350480989304,17.341764052818743,16.95193697417935,17.280506134033203,653500
2015-05-28,17.22481240683029,17.313915779918,16.97977759974109,17.124570846557617,594600
2015-05-29,17.102291372605578,17.163550328824435,16.768154315182937,16.812705993652344,1616200
2015-06-01,16.86282949854428,17.163553111417794,16.69575988055146,17.03546714782715,716600
2015-06-02,17.00762368111791,17.035468087888585,16.695760801866964,16.768157958984375,1250500
2015-06-03,16.706898300184612,16.706898300184612,16.367191028178144,16.434019088745117,1073400
2015-06-04,16.434017546363393,16.48413832153564,16.317068716896184,16.439586639404297,804900
2015-06-05,16.294799962510062,16.34492075784647,16.138868481219422,16.183420181274414,1064000
2015-06-08,16.18341237631697,16.640067347193586,16.1110162969665,16.545394897460938,1644000
2015-06-09,16.51755605350463,16.617797629556033,16.122159905964285,16.2056941986084,1807600
2015-06-10,16.27251961429535,16.545398843381314,16.033054948751712,16.294795989990234,1750800
2015-06-11,16.38389871233788,16.445157680849835,16.25024365010854,16.356054306030273,1094500
2015-06-12,16.28365832443356,16.4284515845063,16.28365832443356,16.34491729736328,421600
2015-06-15,16.311507248354303,16.3170752814394,16.08874768588301,16.183420181274414,847400
2015-06-16,16.227965187103763,16.467430874440577,16.16670728867044,16.395034790039062,470900
2015-06-17,16.38946530438556,16.500843974811403,16.216827674798203,16.472999572753906,414000
2015-06-18,16.500847615789787,16.801572322906964,16.47857230166782,16.667917251586914,712700
2015-06-19,16.634502093578348,16.77929427644934,16.545397659371304,16.684621810913086,1121700
2015-06-22,16.768154722706903,16.80713730954057,16.523119954072083,16.55096435546875,621800
2015-06-23,16.517550887094867,16.584378937625175,16.344913261335666,16.467430114746094,505000
2015-06-24,16.489705407596322,16.6066531606338,16.361618407636914,16.3671875,484200
2015-06-25,16.39503858501876,16.39503858501876,16.233538037684827,16.239107131958008,859200
2015-06-26,16.30593352491977,16.389467806038606,16.20569196269876,16.356054306030273,1338100
2015-06-29,16.289230475638995,16.389472063902026,15.960661297308523,15.966230392456055,958500
2015-06-30,16.11658505133243,16.177842944206226,15.89382666316457,16.04975700378418,885900
2015-07-01,16.144435429088357,16.239107911887135,16.02748763032314,16.166711807250977,1767900
2015-07-02,16.344918164735375,16.534263125478724,16.211263085774686,16.24467658996582,840000
2015-07-06,16.150003252565515,16.372761705678922,16.150003252565515,16.34491729736328,643800
2015-07-07,16.456301603041528,16.65121571428867,16.31707738960735,16.511991500854492,968300
2015-07-08,16.39503890105876,16.49528047551612,16.283659137840335,16.328210830688477,706000
2015-07-09,16.500849660077133,16.511987849616066,16.088746206902535,16.105453491210938,881600
2015-07-10,16.20569196269876,16.506415587165773,16.066467806768696,16.356054306030273,709000
2015-07-13,16.556542601347026,16.59552520973193,16.3282149846385,16.489715576171875,743200
2015-07-14,16.517557962828775,16.589955137099512,16.378333771596438,16.500850677490234,555100
2015-07-15,16.500849406061505,16.595521891292613,16.43402239424908,16.539833068847656,634000
2015-07-16,16.61222854932513,16.695762842040843,16.52869425660942,16.656780242919922,776400
2015-07-17,16.6512122375908,16.723609408290386,16.478574546393393,16.67348861694336,964800
2015-07-20,16.62893716389423,16.690195083618164,16.489712977491084,16.690195083618164,729000
2015-07-21,16.679057495983905,16.768160887848836,16.54540134599029,16.55653953552246,1277200
2015-07-22,16.311502710336306,16.367191523264648,16.066467897106733,16.088743209838867,935700
2015-07-23,16.066469780752843,16.111021473636406,15.565262970263746,15.637659072875977,1583400
2015-07-24,15.620951246443596,15.671072031968981,15.387054601390503,15.43160629272461,755900
2015-07-27,15.36477269580956,15.576392873319039,15.247823892352375,15.292375564575195,739500
2015-07-28,15.336930183035598,15.34249821332625,15.153153317570569,15.264533042907715,975900
2015-07-29,15.236695834419823,15.498436931649884,15.169867755235401,15.34250545501709,1371400
2015-07-30,15.242266534428765,15.336939036960485,15.175438448207858,15.253403663635254,1041600
2015-07-31,15.381488953331523,15.420471556516164,15.208850193233436,15.270109176635742,1127500
2015-08-03,15.26453933810679,15.453884311949619,15.192143230318047,15.231125831604004,712400
2015-08-04,15.253401148540455,15.403763521097327,15.142022439465757,15.231125831604004,609000
2015-08-05,15.292383627441879,15.303521816919076,14.858004859793306,14.91926383972168,1133400
2015-08-06,14.896985689792377,14.997227258777869,14.406917095214084,14.807882308959961,1198200
2015-08-07,14.746624219398683,14.846865794387025,14.518296659567971,14.735486030578613,898500
2015-08-10,14.919261387077071,15.069622671515818,14.763329946619217,14.98051929473877,814900
2015-08-11,15.002799131666572,15.526281325467155,14.986091846342447,15.470592498779297,1517700
2015-08-12,15.3647789291675,15.570830098467848,15.30908905074716,15.554123878479004,1546400
2015-08-13,15.542985420600324,15.704485958996786,15.409330352028801,15.648796081542969,1342300
2015-08-14,15.943952126935633,15.943952126935633,15.537417788993679,15.698918342590332,652900
2015-08-17,15.665498072863798,15.826998567668594,15.587532902790187,15.810291290283203,966900
2015-08-18,15.793584266094546,15.93837747609717,15.732325314348435,15.826997756958008,1103600
2015-08-19,15.726765324077679,15.843714203077836,15.615386602673517,15.793593406677246,844600
2015-08-20,15.648795642606368,15.77131251981141,15.526277703205292,15.570829391479492,1143900
2015-08-21,15.437175793697165,15.520711146571431,15.05848693847656,15.058486938476562,1168800
2015-08-24,14.173020404710552,14.813451350495576,13.783192318304321,14.22870922088623,1393300
2015-08-25,14.624108296858834,14.624108296858834,13.822176706072636,13.833314895629883,1517700
2015-08-26,14.061643887994611,14.34566137715628,13.900143309723802,14.306678771972656,1274900
2015-08-27,14.507157668949183,14.607399238397257,14.273261027635712,14.484882354736328,1253400
2015-08-28,14.468176469800143,14.607400649214378,14.412486585595211,14.590694427490234,985000
2015-08-31,14.557280966663669,14.585126441981751,14.312247157042185,14.323384284973145,1268700
2015-09-01,14.067213072807057,14.223144556729652,13.95583328969144,14.095057487487793,1122200
2015-09-02,14.234277661112543,14.34008831893902,14.106191690278195,14.28996753692627,967900
2015-09-03,14.317813420472147,14.457037593268009,14.289969010791433,14.340089797973633,574300
2015-09-04,14.195294394607274,14.317811265839927,13.961397777020583,14.083915710449219,589000
2015-09-08,14.356797081099748,14.40691786828195,14.212003813928517,14.340089797973633,704300
2015-09-09,14.512730989965972,14.535007372863038,14.167455552632632,14.178592681884766,679600
2015-09-10,14.184161777609033,14.418058487046236,14.078352145437163,14.178592681884766,746300
2015-09-11,14.17858722428209,14.579553464518712,14.145173724994368,14.562846183776855,650800
2015-09-14,14.590694154006355,14.590694154006355,14.4514699772017,14.557279586791992,549600
2015-09-15,14.568415664354017,14.651949945890328,14.340088132463293,14.596260070800781,1014400
2015-09-16,14.57398790328955,14.830159896911422,14.557280618498288,14.813453674316406,735200
2015-09-17,14.780036485733753,15.20884606661203,14.713208425409512,14.941535949707031,563400
2015-09-18,14.741054310262655,14.91369304084371,14.39577897349273,14.484882354736328,2175100
2015-09-21,14.540573512572703,14.830158995988718,14.507158945020091,14.729918479919434,753400
2015-09-22,14.607399605239797,14.763331057430122,14.445900121003493,14.49045181274414,1316800
2015-09-23,14.518297998442142,14.657522184943806,14.468177206325842,14.629677772521973,763700
2015-09-24,14.535004644679566,14.635246224508478,14.206435493994222,14.267694473266602,1162400
2015-09-25,14.362366712917478,14.496021796339365,14.234279661883177,14.418055534362793,862300
2015-09-28,14.32895304131671,14.34009123118065,13.861159688993759,14.022660255432129,971400
2015-09-29,14.067208816455922,14.195294784746151,13.989243629182917,14.117329597473145,772400
2015-09-30,14.21200028445438,14.356793515666988,14.156310416727086,14.245413780212402,1285600
2015-10-01,14.2454140311265,14.384638171799041,14.072776394107402,14.3623628616333,798900
2015-10-02,14.306677292002577,14.707642555236818,14.122901413579024,14.707642555236816,1139100
2015-10-05,14.802314220682566,15.10860698033171,14.757762527239125,15.019503593444824,1192400
2015-10-06,15.008369825950183,15.342507070465533,14.947110835430717,15.253403663635254,873100
2015-10-07,15.24782992188146,15.515141123118294,15.169864730210255,15.50957202911377,1086000
2015-10-08,15.492869144573753,15.76574845507271,15.437179250917637,15.687783241271973,855300
