Date,Open,High,Low,Close,Volume
2015-03-19,85.31250151452416,85.35852086718002,85.08242815587433,85.11310577392578,1929700
2015-03-20,85.30485058596335,85.38920673558906,85.26650209427667,85.37387084960938,3833600
2015-03-23,85.41221090665712,85.43521765893382,85.30484216192731,85.38919830322266,1120900
2015-03-24,85.49661141659891,85.64232286371582,85.41224938613948,85.61931610107422,2647300
2015-03-25,85.70365949046216,85.70365949046216,85.45824432373047,85.45824432373047,1612300
2015-03-26,85.36618859285844,85.40453707942928,85.12844435936036,85.15145111083984,1377600
2015-03-27,85.26652193970423,85.3892266095756,85.25118605015518,85.2741928100586,5610200
2015-03-30,85.3892292994531,85.3892292994531,85.25118873568422,85.31253814697266,1310700
2015-03-31,85.33553381478507,85.47358021176909,85.26651354187261,85.45824432373047,2958100
2015-04-01,85.61264482368762,85.77400344267625,85.52812280484736,85.73558807373047,1927300
2015-04-02,85.7279414188199,85.7279414188199,85.58194770894393,85.62036895751953,1761700
2015-04-06,85.88932405973914,85.88932405973914,85.57429201016306,85.67417907714844,1431000
2015-04-07,85.63572793327853,85.72793540603708,85.50510507689822,85.68951416015625,1415200
2015-04-08,85.72024736236902,85.74329776428881,85.56657410806444,85.69719696044922,903000
2015-04-09,85.7202509769563,85.7202509769563,85.42058401484502,85.4820556640625,1728500
2015-04-10,85.62036394367225,85.64341434656401,85.4436344177368,85.4820556640625,2055600
2015-04-13,85.48201894517612,85.57422637939453,85.48201894517612,85.57422637939453,951000
2015-04-14,85.82783208744594,85.89698916535468,85.66647338867188,85.66647338867188,1157400
2015-04-15,85.79710149672748,85.83551688438817,85.71257943671041,85.78173065185547,1296800
2015-04-16,85.8277896490058,85.8277896490058,85.59727984856067,85.73558807373047,1000800
2015-04-17,85.69720659018157,85.90467195529024,85.64342035890516,85.80477905273438,1274300
2015-04-20,85.80475777109898,85.85086443094286,85.65108453764088,85.7432861328125,1289400
2015-04-21,85.72794442567269,85.75099483072275,85.62805738303588,85.65110778808594,1522700
2015-04-22,85.62802239469644,85.62802239469644,85.36677089893946,85.39750671386719,916400
2015-04-23,85.40517694325933,85.61263632930175,85.39749152532998,85.52811431884766,1483900
2015-04-24,85.65881409078958,85.72796532279611,85.60502784514189,85.67417907714844,837700
2015-04-27,85.68185224155513,85.72026763308612,85.55122349602102,85.70490264892578,1595600
2015-04-28,85.55118192513018,85.62802439537352,85.37445831298828,85.37445831298828,1602000
2015-04-29,85.2054387084486,85.2669103573801,85.05944500780109,85.18238830566406,1313200
2015-04-30,85.05176544837897,85.22848911123313,84.91345716941267,85.18238830566406,3328600
2015-05-01,85.07920139487244,85.08690112151538,84.87135576087759,84.94063568115234,1357200
2015-05-04,85.00226742403872,85.04076020476701,84.7713283591902,84.77902221679688,1651900
2015-05-05,84.82520618396659,84.8482995008079,84.55576849235617,84.70203399658203,1481200
2015-05-06,84.6404451147747,84.65584457427708,84.3787130349639,84.41720581054688,1566000
2015-05-07,84.56345206504746,84.70971754132678,84.49417212776065,84.62503814697266,1986200
2015-05-08,84.95607752915916,85.00996389620894,84.84060506457433,84.90219116210938,1933600
2015-05-11,84.69431434304984,84.72510738265221,84.34790292557376,84.36329650878906,2984900
2015-05-12,84.29401999739606,84.49417182635294,84.20164087483782,84.35560607910156,1394900
2015-05-13,84.60964593586225,84.6173397913487,84.25552889563289,84.34790802001953,2441600
2015-05-14,84.40950270833476,84.51727542785366,84.35561634857531,84.4787826538086,1796900
2015-05-15,84.64811052708708,84.84826230726316,84.58652446039129,84.8328628540039,1047500
2015-05-18,84.62500913889873,84.68659519971322,84.49414316454545,84.50953674316406,863900
2015-05-19,84.26318947279975,84.45564148763984,84.2093031435713,84.21700286865234,1664400
2015-05-20,84.35560774867811,84.44028714440616,84.26322862429149,84.34790802001953,1584100
2015-05-21,84.40949781647929,84.62504324302539,84.40949781647929,84.60964965820312,2652600
2015-05-22,84.56345194461632,84.57115167313901,84.38639930079859,84.51726531982422,1087000
2015-05-26,84.52497456568379,84.75591358881957,84.48648179190816,84.7251205444336,2775000
2015-05-27,84.72511216954352,84.82519102219854,84.60194587734703,84.8097915649414,888700
2015-05-28,84.78672194757728,84.84830804747305,84.71744199007485,84.77902221679688,1298900
2015-05-29,84.81749129356997,84.90987041759642,84.74051162680065,84.8097915649414,2780300
2015-06-01,84.79899775806456,84.8298484869438,84.49821050671055,84.5753402709961,4327300
2015-06-02,84.39794587270218,84.41336829429085,84.19741908700202,84.24369812011719,1830400
2015-06-03,84.05090421935762,84.07404079898426,83.81181250013857,83.91207885742188,3413100
2015-06-04,83.98145717538479,84.19740635000583,83.98145717538479,84.08943176269531,1907900
2015-06-05,83.78090330490076,83.90430615570212,83.68835705097153,83.71920776367188,1619000
2015-06-08,83.88121625055732,83.91206698041816,83.80409236799275,83.8426513671875,1289700
2015-06-09,83.7964046282214,83.7964046282214,83.5418904397745,83.60359191894531,1206700
2015-06-10,83.48017801751486,83.52645706291489,83.3259302239845,83.39533996582031,1491200
2015-06-11,83.5495782597721,83.8426513671875,83.51101337640229,83.8426513671875,1539600
2015-06-12,83.81947919649325,83.98915519658662,83.69607632945349,83.74235534667969,1365900
2015-06-15,84.03546401568646,84.03546401568646,83.78094990746582,83.8426513671875,1666600
2015-06-16,83.93518742747735,83.98146057128906,83.81949868377413,83.98146057128906,1309900
2015-06-17,83.94291011201543,83.98918914794922,83.63441458805653,83.98918914794922,1895700
2015-06-18,83.91979303583228,83.96607208251953,83.77325939315557,83.96607208251953,2917400
2015-06-19,84.14344107522867,84.26684399826092,84.09716792117919,84.22827911376953,2048500
2015-06-22,84.02777791021484,84.06634280645743,83.78869202920652,83.81182861328125,1173800
2015-06-23,83.61131791122716,83.7887023337333,83.56503885320915,83.61902618408203,1339000
2015-06-24,83.71928484278008,83.8195453382357,83.64215504793107,83.75012969970703,1527800
2015-06-25,83.74243084997534,83.75785328017409,83.59589128428674,83.6575927734375,1222000
2015-06-26,83.51874798362141,83.53417041024125,83.37992260733687,83.45704650878906,1054900
2015-06-29,83.75780991795197,84.0200381689957,83.58813385271924,83.95062255859375,3278900
2015-06-30,83.85034856075724,84.06629774192923,83.7655105418434,83.89662170410156,2159500
2015-07-01,83.71586391316062,83.75449965491362,83.57676227190039,83.68495178222656,6010300
2015-07-02,83.83173150894565,83.92446194898213,83.79308989500878,83.80081939697266,994600
2015-07-06,84.14085435218999,84.22586119979948,83.94765804323814,84.10221862792969,1108000
2015-07-07,84.32628327724797,84.52720308921765,84.20263487368472,84.21809387207031,2502500
2015-07-08,84.35721091855035,84.5117655555963,84.25674509817715,84.41902923583984,2892900
2015-07-09,84.30308999652394,84.30308999652394,84.09444069719969,84.10989379882812,1932800
2015-07-10,83.82397875544481,83.90898556582029,83.67714773827248,83.75442504882812,2163700
2015-07-13,83.64625907732791,83.74672491549929,83.56898174511474,83.63080596923828,1938300
2015-07-14,83.79310296274559,83.84719769316392,83.70809611553346,83.7699203491211,1441400
2015-07-15,83.73901325653932,84.01721642849198,83.73901325653932,83.99403381347656,1781400
2015-07-16,83.87806326629713,84.07125946714196,83.84715116665635,84.06352996826172,1294800
2015-07-17,84.02492384465708,84.12538378194414,84.01719434305585,84.0712890625,897600
2015-07-20,83.97855608635163,84.0171977000195,83.8858256469607,83.9244613647461,1245100
2015-07-21,83.87806326629713,84.11762466866307,83.85488066553657,84.06352996826172,1191500
2015-07-22,84.10221862792969,84.22586119979948,84.09448912472425,84.10221862792969,1100000
2015-07-23,84.1099132494328,84.34948059917453,84.08673064368908,84.34175109863281,1021400
2015-07-24,84.4113007595463,84.41902436383582,84.2799228401697,84.3262939453125,1192500
2015-07-27,84.42673400262427,84.50401129850793,84.39582190509486,84.43446350097656,2666000
2015-07-28,84.3340130463826,84.40356675244223,84.30310094323174,84.34947204589844,1873200
2015-07-29,84.30313561585729,84.32632412466813,84.18722255121929,84.27995300292969,2273500
2015-07-30,84.29540345234767,84.3494981756489,84.21039661631964,84.28767395019531,1959000
2015-07-31,84.57357650675883,84.62767121083046,84.50402280387785,84.61994171142578,2084300
2015-08-03,84.62227836974584,84.81585115239032,84.54485043816256,84.70745086669922,2563900
2015-08-04,84.66874230594757,84.73068702027857,84.45194171316223,84.45968627929688,1659900
2015-08-05,84.35128631872132,84.45968661554556,84.18094130731949,84.30482482910156,2346600
2015-08-06,84.34354234553378,84.47517043440675,84.32031455424715,84.40548706054688,1038100
2015-08-07,84.50611858844698,84.61451885498631,84.42869067054338,84.55257415771484,2154700
2015-08-10,84.51390316145178,84.5293863894137,84.2816133904032,84.4442138671875,1280200
2015-08-11,84.72293853759766,84.84682796053251,84.61453824621607,84.72293853759766,1537300
2015-08-12,84.82365460265416,84.94753819771337,84.66879272460938,84.66879272460938,1563900
2015-08-13,84.67647457092885,84.68421913593842,84.48290179729511,84.49064636230469,1571700
2015-08-14,84.49065936748278,84.58357053241004,84.41322552021254,84.45194244384766,1890500
2015-08-17,84.65323730466393,84.70743743891771,84.55257569292722,84.59903717041016,1387100
2015-08-18,84.54487552474988,84.5835865483418,84.42873063922559,84.4442138671875,785400
2015-08-19,84.42870558710136,84.76939557491485,84.36676087888573,84.70745086669922,2184900
2015-08-20,84.84683300617858,84.89328858885536,84.7461713672147,84.8390884399414,1075600
2015-08-21,84.92426133924984,85.07137856157098,84.83908883236636,84.9862060546875,2443400
2015-08-24,85.1720542485269,85.43531048975527,84.8391087092604,84.95525360107422,5440200
2015-08-25,84.93971917460375,84.93971917460375,84.49837354693867,84.75389099121094,4070000
2015-08-26,84.45971623876743,84.71523384548989,84.30485439800752,84.35905456542969,3994200
2015-08-27,84.35901384374542,84.55258662072269,84.34353062083107,84.47515869140625,4040500
2015-08-28,84.66099940512304,84.684233103984,84.34354307583519,84.39774322509766,4774600
2015-08-31,84.61451487054454,84.6842041285362,84.32028643341728,84.33576965332031,4145600
2015-09-01,84.48479387324663,84.65548684677174,84.39168700056746,84.58565521240234,3386000
2015-09-02,84.5080329864477,84.60890020192522,84.42268653616865,84.47699737548828,3442000
2015-09-03,84.61665009882995,84.6632064724755,84.46923835402453,84.60113525390625,1935100
2015-09-04,84.71752911360636,84.82615080151953,84.58562627590777,84.77959442138672,1748100
2015-09-08,84.53909248424891,84.60116372370622,84.50030239916748,84.57788848876953,2130400
2015-09-09,84.39942068953036,84.63218483788103,84.33734946071175,84.6089096069336,2891400
2015-09-10,84.5701113199609,84.57787170321272,84.42269363536649,84.51580047607422,2564400
2015-09-11,84.60892949411458,84.70203043978752,84.57789387241041,84.61668395996094,2001600
2015-09-14,84.70977760168013,84.72529245039051,84.60115590239141,84.63994598388672,1543600
2015-09-15,84.57014648788967,84.57014648788967,84.18221003611036,84.25979614257812,1541200
2015-09-16,84.25197617829305,84.30629292579556,84.11232483706819,84.18991088867188,1810100
2015-09-17,84.16663773350061,84.7175064086914,84.10456652291775,84.7175064086914,1955400
2015-09-18,84.77185392477222,84.87271524604174,84.68650745314456,84.78736877441406,4510600
2015-09-21,84.70197413965215,84.70197413965215,84.47697047143316,84.56231689453125,2325800
2015-09-22,84.7175257740504,84.87269791654147,84.66321493223474,84.76407623291016,2044800
2015-09-23,84.7951591474673,84.7951591474673,84.64774138625873,84.69429779052734,1562100
2015-09-24,84.95026053475578,84.9657812963826,84.75629245047367,84.80284881591797,2700000
2015-09-25,84.69423727344221,84.74854810674762,84.5933700691344,84.65544128417969,1225500
2015-09-28,84.71754329765375,84.88823624136401,84.65547206004292,84.8572006225586,1884400
2015-09-29,84.91151913032103,85.03565569729447,84.85720827237522,84.98910522460938,1506800
2015-09-30,84.93477225604764,85.05890879070529,84.9114970257642,85.0201187133789,3121600
2015-10-01,85.10173149604648,85.23387561446816,85.07840671291426,85.086181640625,4274900
2015-10-02,85.38934248027653,85.62254287797805,85.27274228142578,85.34270477294922,3553300
2015-10-05,85.21833377251244,85.25720248418897,85.01623307728622,85.02400207519531,4604500
2015-10-06,85.0939905049995,85.26500339964501,85.01625898848825,85.2339096069336,5013800
2015-10-07,85.15614796894103,85.25719831160863,85.10173533357656,85.17169189453125,1983200
2015-10-08,85.27275004870069,85.27275004870069,84.96182406415384,85.05509948730469,2038700
2015-10-09,84.9773477537421,85.09394793544523,84.91516019942954,84.98512268066406,3235500
2015-10-12,85.10175420035955,85.23389835403599,84.98515397571937,85.20280456542969,1268800
2015-10-13,85.3116292828432,85.3116292828432,85.10952262353713,85.21057891845703,1500200
2015-10-14,85.37381860159344,85.544831475993,85.2960870942847,85.52928161621094,3912000
2015-10-15,85.45151213426524,85.54479345990185,85.34268688628815,85.41264343261719,2044800
2015-10-16,85.42822761836973,85.45932140607826,85.3271713256836,85.3271713256836,1630000
2015-10-19,85.33491195985229,85.4281932854889,85.23386163831105,85.41264343261719,1534900
2015-10-20,85.33492885595649,85.33492885595649,85.156147026252,85.24165344238281,1805400
2015-10-21,85.2961061327971,85.46711311483242,85.2961061327971,85.44379425048828,1278200
2015-10-22,85.42821865451894,85.54481886355785,85.37380601437184,85.45931243896484,2276300
2015-10-23,85.3427011412457,85.3427011412457,85.26496965549715,85.31160736083984,2237400
2015-10-26,85.38933427210824,85.42820297816634,85.30382786320594,85.35047149658203,1541300
2015-10-27,85.52927378820895,85.52927378820895,85.41267357265066,85.47486114501953,2021900
2015-10-28,85.49041480065497,85.5448274462613,85.17170792600831,85.21834564208984,1661300
2015-10-29,84.99294052556901,85.05512811562302,84.82970254957849,84.85302734375,2333200
2015-10-30,84.87631422128192,85.08618984545267,84.84522043797277,85.07841491699219,10577000
2015-11-02,84.95766224613541,85.04333693025937,84.87977779025994,84.91092681884766,8049400
2015-11-03,84.85645249965164,84.89539771952475,84.73183849202896,84.75520324707031,3033400
2015-11-04,84.82530345440067,84.88760748710888,84.66952851711447,84.75520324707031,3542500
2015-11-05,84.79415326153327,84.8097277850394,84.58385856985761,84.71626281738281,2185900
2015-11-06,84.39693114000285,84.4202958954139,84.2645268978693,84.3112564086914,1829500
2015-11-09,84.16327179142064,84.3969312301936,84.14769726853207,84.2567367553711,12843200
2015-11-10,84.34241945997582,84.49040418133532,84.27231924483455,84.41251373291016,5233200
2015-11-11,84.36573859806651,84.40468380122003,84.30342864990234,84.30342864990234,1603400
2015-11-12,84.38910736811489,84.46699183593302,84.2800679247287,84.38131713867188,3448700
2015-11-13,84.49036400537851,84.57603276193744,84.46699331663979,84.54488372802734,3784100
2015-11-16,84.60723051843453,84.66175026865045,84.5527107682186,84.61502075195312,3326000
2015-11-17,84.49815223465457,84.7240213653664,84.44363250946236,84.67729187011719,2461300
2015-11-18,84.62281098547172,84.66954050216904,84.53713624338853,84.61502075195312,1952100
2015-11-19,84.81748220234655,84.81748220234655,84.64613280510116,84.65392303466797,4232700
2015-11-20,84.71628059343503,84.75522582368215,84.58387631812738,84.59945678710938,2034400
2015-11-23,84.6227798461914,84.70845455674821,84.56046988538556,84.6227798461914,1976000
2015-11-24,84.70069122314453,84.73963644656664,84.63059695163292,84.70069122314453,1335300
2015-11-25,84.71626858206716,84.77078833135842,84.65396454159644,84.73963928222656,1169300
2015-11-27,84.77857279582054,84.79415326153327,84.71626281738281,84.71626281738281,946100
2015-11-30,84.76299410019975,84.79414908788513,84.71625864756852,84.7474136352539,2397000
2015-12-01,84.82557237217785,85.06002311104234,84.73960531251637,85.04439544677734,4260000
2015-12-02,84.97404845643408,85.01312059210348,84.88026459836233,84.94278717041016,2462800
2015-12-03,84.72396430402479,84.72396430402479,84.25505097518757,84.31757354736328,4634100
2015-12-04,84.44258847982752,84.63796697611359,84.4035103955789,84.59107208251953,2181300
2015-12-07,84.63802100873886,84.85684411027862,84.58331523335393,84.71617126464844,2143800
2015-12-08,84.86463601170114,84.87245282429129,84.69270787208487,84.7474136352539,2311800
2015-12-09,84.66925743431443,84.85682516159198,84.56766272056649,84.7474136352539,2791000
2015-12-10,84.80210512357934,84.80210512357934,84.6848768043843,84.73176574707031,2001500
2015-12-11,84.95059802005565,85.07564316415132,84.84900331233841,84.94278717041016,2321400
2015-12-14,84.81777175436517,84.85684986621183,84.53642604402084,84.54424285888672,3351900
2015-12-15,84.46605017901005,84.55201721191406,84.33319420542374,84.55201721191406,2955900
2015-12-16,84.49735597577173,84.61457838923336,84.34886630207647,84.40357208251953,2946800
2015-12-17,84.59110826806842,84.63800318172271,84.41917416379185,84.5207748413086,5407800
2015-12-18,84.67709415445267,84.76306122571214,84.5989438976211,84.7005386352539,4006400
2015-12-21,84.78648514718199,84.82556324736319,84.59110657123796,84.62236785888672,3233500
2015-12-22,84.6145354646051,84.62235227569806,84.49731311060991,84.55982971191406,4507600
2015-12-23,84.41138681858044,84.5520596737526,84.40357000371455,84.54424285888672,3599600
2015-12-24,84.53796958131397,84.61628651670956,84.51447689059263,84.5849609375,1248800
2015-12-28,84.60062073973313,84.6789317003854,84.56929516052355,84.5849609375,3736400
2015-12-29,84.51443617225084,84.56142750579683,84.27950340348265,84.37347412109375,3094500
2015-12-30,84.29518271956134,84.40481923199128,84.26385714818967,84.35783386230469,3731400
2015-12-31,84.47532439763815,84.60062073973313,84.43616592994036,84.5849609375,3406100
2016-01-04,84.64757485415116,84.804202692344,84.52227855833799,84.55360412597656,3691000
2016-01-05,84.47531000390781,84.67109035955119,84.47531000390781,84.5927734375,2732900
2016-01-06,84.84337247110332,84.93734919318166,84.7494017237673,84.91385650634766,2915800
2016-01-07,84.89034606300866,84.94516431240245,84.74155111119363,84.906005859375,2469000
2016-01-08,85.02351009123538,85.13314663495832,84.8512223868869,85.093994140625,4016900
2016-01-11,84.88252185974042,85.03914373838829,84.84336340270761,84.8511962890625,2820200
2016-01-12,84.92166776030379,85.21925167563084,84.85901662821153,85.03913116455078,3318400
2016-01-13,85.04695402883213,85.30538543720667,85.00780155694333,85.23490142822266,3011500
2016-01-14,85.19574987931321,85.27406079867932,85.03129515622236,85.20358276367188,5322700
2016-01-15,85.42288933450855,85.45421490952701,85.22710897170013,85.305419921875,3348900
2016-01-19,85.24276148439793,85.32890531464857,85.14095785534809,85.21926879882812,4209800
2016-01-20,85.43853813926914,85.50118928124326,85.25842357452076,85.28974914550781,4349900
2016-01-21,85.42287029807497,85.42287029807497,85.15660595712625,85.17227172851562,7256000
2016-01-22,85.14093071589744,85.24273431249645,85.03912114455834,85.23490142822266,3258700
2016-01-25,85.32106406382783,85.34456272183607,85.18010198948554,85.18793487548828,3285000
2016-01-26,85.28192473401255,85.36023568189151,85.18011512450181,85.2975845336914,2604100
2016-01-27,85.28975499449813,85.36806593996529,85.14096001579101,85.31324768066406,1645300
2016-01-28,85.35234906720075,85.43849284806464,85.21921994213423,85.38367462158203,2390600
2016-01-29,85.68132973367882,85.73614800196088,85.55602742060947,85.63433837890625,8633000
2016-02-01,85.6170397440332,85.73475456330414,85.41300112311188,85.53071594238281,4512300
2016-02-02,85.71904756426805,85.83675637642546,85.64056703986525,85.7896728515625,4835100
2016-02-03,85.74256505253567,86.04077060428324,85.69547555378058,85.78179931640625,3700300
2016-02-04,85.80538202567618,85.8995550809119,85.72690747325869,85.8681640625,1880300
2016-02-05,85.72689082692962,85.88384588851183,85.65626553963517,85.7896728515625,2155500
2016-02-08,86.00156314316507,86.22130025095106,85.93093784893757,86.11927795410156,2818600
2016-02-09,86.2605500612689,86.26839931333768,86.05651740528118,86.1114501953125,3023800
2016-02-10,86.18207713644317,86.32333374023438,86.00942951100667,86.32333374023438,2319000
2016-02-11,86.64510902656275,86.71573435261915,86.3312047183387,86.37828826904297,2928000
2016-02-12,86.2606058384231,86.29199687977098,85.97024918360586,86.14289093017578,2968800
2016-02-16,85.9623144720564,86.01724724299976,85.87599069097071,85.93092346191406,2356200
2016-02-17,85.87605424826737,85.89959602649175,85.71125581346915,85.88390350341797,2446600
2016-02-18,85.93100888511377,86.17428197152367,85.8917685866217,86.14289093017578,2844400
2016-02-19,86.16641859124977,86.20565289335602,86.04085445516363,86.1585693359375,2278800
2016-02-22,86.14285810513245,86.22918193913787,86.10362380881966,86.18209838867188,2421800
2016-02-23,86.03295556313802,86.32331796989196,85.9466317661902,86.19775390625,2337800
2016-02-24,86.41750261487967,86.57445172827063,86.19776547401746,86.22915649414062,2473200
2016-02-25,86.39396716136703,86.56661480301607,86.32334184645194,86.44890594482422,2335700
2016-02-26,86.2448933711895,86.29982618404037,86.16641877957792,86.29197692871094,2068100
2016-02-29,86.27625781727578,86.40181592771519,86.25271604577,86.39396667480469,3694200
2016-03-01,86.44195512011918,86.53631764177422,86.0251978148657,86.13528442382812,3984500
2016-03-02,86.06447504602568,86.08807016602613,85.96225352309467,86.04088592529297,2624500
2016-03-03,86.0802191097211,86.19030569053577,86.00158669474901,86.14312744140625,3632800
2016-03-04,86.10383060065266,86.16673894867891,85.93083564321559,86.00946807861328,4461100
2016-03-07,86.01732453220022,86.01732453220022,85.87578376291061,85.98587036132812,2823200
2016-03-08,86.28467098199997,86.3633033995182,86.15098927302316,86.19817352294922,1984400
2016-03-09,86.15094843875791,86.22958681827164,86.06445102070566,86.1588134765625,1468700
2016-03-10,86.2217626482778,86.29253002426356,86.00944852178276,86.19817352294922,2828700
2016-03-11,86.22174584968998,86.26892409115541,86.01729680456025,86.04088592529297,2065000
2016-03-14,86.09594040161758,86.18243785506309,86.0644862367948,86.08808135986328,2186900
2016-03-15,86.24537138407659,86.26109547144803,86.00946807861328,86.00946807861328,1746100
2016-03-16,86.01732959170108,86.38690862209963,85.93869715953056,86.37904357910156,1888200
2016-03-17,86.45764033989983,86.59918105911682,86.41832713966973,86.55986785888672,4116500
2016-03-18,86.64638346415163,86.725015880365,86.59134017287538,86.63065338134766,1909600
2016-03-21,86.54413130210777,86.59917457772433,86.42618571097738,86.44190979003906,2152300
2016-03-22,86.70922768109001,86.70922768109001,86.36324408179134,86.38683319091797,2023000
2016-03-23,86.46550548141369,86.60704620079726,86.38687308159338,86.57559204101562,2885000
2016-03-24,86.72500630944313,86.72500630944313,86.52055725043617,86.58346557617188,2846400
2016-03-28,86.61493102590443,86.7328826522122,86.55988773352998,86.6463851928711,2918100
2016-03-29,86.7722080601134,86.94520300311567,86.66212145988828,86.9058837890625,1885900
2016-03-30,86.88230209826685,86.93734540309163,86.74076131453596,86.87444305419922,2764500
2016-03-31,86.90585942544209,87.1653517671981,86.90585942544209,87.14962768554688,7003600
2016-04-01,87.08819674754929,87.19062948922628,86.94637188402905,87.07244110107422,5374200
2016-04-04,87.14333410934344,87.19848787858193,87.07242469659823,87.15909576416016,3176200
2016-04-05,87.41907699194385,87.44271946714707,87.22997926947562,87.27725219726562,2954100
2016-04-06,87.30093377620891,87.30093377620891,87.15910891800463,87.26153564453125,2027400
2016-04-07,87.44274774228785,87.4979015129799,87.27728041890154,87.45062255859375,1876100
2016-04-08,87.4584816224684,87.4584816224684,87.30877599156793,87.36392974853516,2318300
2016-04-11,87.35606965602284,87.4269790649414,87.26939859313813,87.4269790649414,1718400
2016-04-12,87.34033292018103,87.3482137494125,87.18275240342017,87.2851791381836,1984500
2016-04-13,87.25363139824,87.3954562183804,87.20635846196296,87.32454681396484,1769000
2016-04-14,87.26939472014423,87.308786830692,87.17484283447266,87.17484283447266,3596400
2016-04-15,87.30093079080999,87.44275564416432,87.26153266047962,87.41911315917969,1579500
2016-04-18,87.38757264067688,87.41908392082901,87.29302076629442,87.41120910644531,2146600
2016-04-19,87.41126217813347,87.4585351383721,87.27731210527011,87.40338134765625,2019200
2016-04-20,87.47425645438278,87.48213728176678,87.14333383997476,87.19061279296875,2376000
2016-04-21,87.08031591865618,87.15911218496498,87.0251621390267,87.07244110107422,2692800
2016-04-22,87.18272446129193,87.23787822561255,87.08029174804688,87.08029174804688,3795600
2016-04-25,87.0802788934999,87.13543264967888,86.97785220668425,86.98573303222656,3118800
2016-04-26,87.04879045204923,87.04879045204923,86.8518118409724,86.94635772705078,2326100
2016-04-27,87.08818674748944,87.21425595005849,86.93060625558859,87.20637512207031,2337100
2016-04-28,87.20639566529245,87.41912998060351,87.13548021931419,87.3797378540039,9405200
2016-04-29,87.31664953132633,87.40332057237262,87.26149577896126,87.3718032836914,5112900
2016-05-02,87.41527667107985,87.41527667107985,87.24161342431515,87.31266021728516,3553900
2016-05-03,87.53362556756487,87.58098604964458,87.42311376108434,87.47047424316406,3044900
2016-05-04,87.54943508103652,87.56521990428217,87.43102782814344,87.50996398925781,2920200
2016-05-05,87.55730915252532,87.74676313296321,87.46258818474838,87.73097229003906,3008100
2016-05-06,87.71522429848032,87.71522429848032,87.59681701660156,87.59681701660156,2718500
2016-05-09,87.70732501791852,87.73100526876435,87.62838884095106,87.65206909179688,2173500
2016-05-10,87.66784807104608,87.69942374421593,87.61259214860982,87.6915283203125,2103800
2016-05-11,87.66784807104608,87.82572643689531,87.63627239787624,87.6915283203125,2507000
2016-05-12,87.55731580675867,87.69940329166454,87.55731580675867,87.6125717163086,1938800
2016-05-13,87.68357649468497,87.80198367916384,87.64410542571216,87.7782974243164,1511400
2016-05-16,87.77047497643753,87.77047497643753,87.60470720070163,87.62838745117188,3134400
2016-05-17,87.64415606539654,87.65994691108524,87.50996398925781,87.50996398925781,1769700
2016-05-18,87.44681805507958,87.46260890174406,87.08370687356094,87.14685821533203,1900800
2016-05-19,87.20209503173828,87.27313575883637,87.1468391254035,87.20209503173828,3461900
2016-05-20,87.25737762451172,87.32052897176317,87.1784414516694,87.25737762451172,2655700
2016-05-23,87.25738325628058,87.30474375855393,87.17055165381653,87.24159240722656,2244300
2016-05-24,87.27315766509645,87.27315766509645,87.09949448089854,87.19422149658203,1759800
2016-05-25,87.25734430681642,87.26523972781912,87.1389370815427,87.2099838256836,2735700
2016-05-26,87.33631233978622,87.40735910986938,87.27316099358872,87.34420776367188,1614800
2016-05-27,87.36786311454442,87.38364793537346,87.2099908164854,87.3283920288086,2164800
2016-05-31,87.15473108858777,87.43101060929851,87.11526000458257,87.3836441040039,3368800
2016-06-01,87.469066823146,87.51652679214577,87.32670501912274,87.33460998535156,2941300
2016-06-02,87.44532331211275,87.58769112352694,87.44532331211275,87.5560531616211,2013900
2016-06-03,87.91199876874929,88.0306396484375,87.8882717996768,88.0306396484375,2210500
2016-06-06,87.92781853209898,87.97527850661837,87.84872662033476,87.91200256347656,3278900
2016-06-07,87.98316260880027,88.03852753733818,87.95152464473223,87.99107360839844,2157100
2016-06-08,88.03064659746038,88.0622785358368,87.96737065205497,88.02273559570312,2148000
2016-06-09,88.18880976721407,88.18880976721407,88.07807990585773,88.08599090576172,1543600
2016-06-10,88.22044236017258,88.31535625026588,88.14925543402148,88.20462036132812,1368300
2016-06-13,88.244172277276,88.3232641711717,88.21253431285277,88.27581024169922,1661400
2016-06-14,88.33120390216946,88.37075287914368,88.22838501009383,88.23628997802734,1871500
2016-06-15,88.32331487955223,88.52895874920554,88.2995879011938,88.42613983154297,1732100
2016-06-16,88.52100350401432,88.63964437084037,88.41027363746336,88.48146057128906,2533000
2016-06-17,88.47356257324793,88.48147357468567,88.31537875044965,88.41819763183594,2730900
2016-06-20,88.24418505490624,88.25209605573872,88.14927114789317,88.17300415039062,2043800
2016-06-21,88.22837446395755,88.24419043226071,88.07018460929613,88.10973358154297,1882500
2016-06-22,88.14135787293189,88.19672280488926,88.07017094080098,88.16508483886719,1734300
2016-06-23,88.0543805205512,88.13347244138936,87.99110457014997,88.01483154296875,1721100
2016-06-24,88.67128906760176,88.7029270367783,88.41819134851492,88.48937225341797,4081200
2016-06-27,88.84530639648438,88.97185225526707,88.82948439268255,88.84530639648438,3018800
2016-06-28,89.01140437532068,89.01140437532068,88.87694750988655,88.95603942871094,2951700
2016-06-29,89.00351403758059,89.05887899704472,88.85323513289454,88.89278411865234,2745800
2016-06-30,88.98768121833146,89.13004909204983,88.90067829359651,89.0746841430664,4154300
