Date,Open,High,Low,Close,Volume
2015-07-21,10292.7001953125,10438.0,10292.7001953125,10341.2001953125,35010
2015-07-22,10292.7001953125,10534.900390625,10292.7001953125,10534.900390625,63258
2015-07-23,10510.7001953125,10534.900390625,10365.400390625,10389.599609375,52097
2015-07-24,10510.7001953125,11116.2001953125,10413.7998046875,11116.2001953125,333934
2015-07-27,11358.2998046875,11818.5,11261.5,11527.900390625,283869
2015-07-28,11527.900390625,11600.5,11116.2001953125,11116.2001953125,145072
2015-07-29,10898.2001953125,10922.400390625,10341.2001953125,10389.599609375,377492
2015-07-30,10292.7001953125,10413.7998046875,10171.599609375,10195.900390625,297553
2015-07-31,10195.900390625,10413.7998046875,10195.900390625,10268.5,46076
2015-08-03,10147.400390625,10171.599609375,9687.2802734375,10002.099609375,297994
2015-08-04,10026.2998046875,10099.0,9977.900390625,10074.7998046875,112122
2015-08-05,10147.400390625,10220.099609375,10074.7998046875,10099.0,155531
2015-08-06,10099.0,10268.5,10099.0,10171.599609375,143334
2015-08-07,10171.599609375,10292.7001953125,10123.2001953125,10292.7001953125,98913
2015-08-10,10341.2001953125,10631.7998046875,10341.2001953125,10534.900390625,153942
2015-08-11,10534.900390625,10680.2001953125,10486.5,10583.400390625,183271
2015-08-12,10534.900390625,10583.400390625,10317.0,10365.400390625,127065
2015-08-13,10341.2001953125,10365.400390625,10147.400390625,10195.900390625,834950
2015-08-14,10292.7001953125,10413.7998046875,10171.599609375,10389.599609375,58208
2015-08-17,10292.7001953125,10389.599609375,10171.599609375,10292.7001953125,673006
2015-08-18,10292.7001953125,10534.900390625,10220.099609375,10534.900390625,1205415
2015-08-19,10486.5,10510.7001953125,10268.5,10510.7001953125,772270
2015-08-20,10510.7001953125,10510.7001953125,10317.0,10413.7998046875,574154
2015-08-21,10413.7998046875,10413.7998046875,10171.599609375,10292.7001953125,1586574
2015-08-24,9856.8095703125,10050.599609375,9590.41015625,9590.41015625,1484131
2015-08-25,9590.41015625,9905.25,8936.51953125,9372.4501953125,1322352
2015-08-26,9614.6298828125,10026.2998046875,9590.41015625,10026.2998046875,777225
2015-08-27,10026.2998046875,10389.599609375,9929.4599609375,10389.599609375,1199675
2015-08-28,10413.7998046875,10438.0,10195.900390625,10317.0,670074
2015-08-31,10317.0,10317.0,10050.599609375,10050.599609375,262777
2015-09-01,10171.599609375,10171.599609375,10002.099609375,10002.099609375,607352
2015-09-02,10002.099609375,10002.099609375,10002.099609375,10002.099609375,0
2015-09-03,10002.099609375,10002.099609375,9759.9404296875,9808.3701171875,649387
2015-09-04,9856.8095703125,9856.8095703125,9663.0595703125,9711.5,636876
2015-09-08,9614.6298828125,9856.8095703125,9614.6298828125,9856.8095703125,984176
2015-09-09,9856.8095703125,9905.25,9808.3701171875,9856.8095703125,209842
2015-09-10,9759.9404296875,9977.900390625,9687.2802734375,9929.4599609375,290071
2015-09-11,9929.4599609375,9953.6796875,9759.9404296875,9929.4599609375,288956
2015-09-14,9929.4599609375,9929.4599609375,9687.2802734375,9687.2802734375,360018
2015-09-15,9687.2802734375,9759.9404296875,9687.2802734375,9687.2802734375,154759
2015-09-16,9784.16015625,9784.16015625,9687.2802734375,9735.7197265625,79361
2015-09-17,9784.16015625,9953.6796875,9759.9404296875,9953.6796875,381324
2015-09-18,9977.900390625,10050.599609375,9929.4599609375,10050.599609375,1069732
2015-09-21,10050.599609375,10123.2001953125,9929.4599609375,10050.599609375,1712884
2015-09-22,10050.599609375,10268.5,10050.599609375,10171.599609375,1485989
2015-09-23,10171.599609375,10171.599609375,10074.7998046875,10123.2001953125,880453
2015-09-24,10099.0,10099.0,9977.900390625,9977.900390625,1010644
2015-09-25,9977.900390625,9977.900390625,9759.9404296875,9905.25,1613414
2015-09-28,9808.3701171875,9881.0302734375,9759.9404296875,9832.58984375,641583
2015-09-29,9784.16015625,9856.8095703125,9735.7197265625,9856.8095703125,851879
2015-09-30,9808.3701171875,9905.25,9784.16015625,9881.0302734375,270622
2015-10-01,9881.0302734375,9905.25,9856.8095703125,9905.25,736883
2015-10-02,9905.25,9905.25,9905.25,9905.25,0
2015-10-05,10244.2998046875,10268.5,9953.6796875,10171.599609375,905764
2015-10-06,10292.7001953125,10389.599609375,10195.900390625,10341.2001953125,1570843
2015-10-07,10413.7998046875,10413.7998046875,10220.099609375,10244.2998046875,755960
2015-10-08,10244.2998046875,10486.5,10195.900390625,10413.7998046875,1323467
2015-10-09,10413.7998046875,10486.5,10365.400390625,10413.7998046875,1600737
2015-10-12,10438.0,10728.7001953125,10438.0,10583.400390625,2408353
2015-10-13,10534.900390625,10583.400390625,10462.2998046875,10510.7001953125,1073324
2015-10-14,10510.7001953125,10631.7998046875,10510.7001953125,10534.900390625,1092360
2015-10-15,10462.2998046875,10680.2001953125,10462.2998046875,10607.599609375,904939
2015-10-16,10607.599609375,10728.7001953125,10607.599609375,10728.7001953125,1582404
2015-10-19,10849.7998046875,10898.2001953125,10728.7001953125,10728.7001953125,3685615
2015-10-20,10656.0,10777.099609375,10438.0,10534.900390625,1112344
2015-10-21,10631.7998046875,10656.0,10462.2998046875,10510.7001953125,805179
2015-10-22,10534.900390625,10631.7998046875,10462.2998046875,10510.7001953125,1140340
2015-10-23,10583.400390625,10898.2001953125,10534.900390625,10898.2001953125,5086669
2015-10-26,10922.400390625,11140.400390625,10922.400390625,10995.099609375,4644439
2015-10-27,10995.099609375,11455.2001953125,10922.400390625,11358.2998046875,5835816
2015-10-28,11358.2998046875,11503.599609375,11140.400390625,11164.599609375,2961573
2015-10-29,11164.599609375,11382.599609375,11091.900390625,11188.7998046875,4430303
2015-10-30,11261.5,11309.900390625,11140.400390625,11261.5,1454773
2015-11-02,11237.2001953125,11237.2001953125,10777.099609375,10777.099609375,5007802
2015-11-03,10728.7001953125,11091.900390625,10559.099609375,11091.900390625,2104615
2015-11-04,11091.900390625,11091.900390625,10849.7998046875,10849.7998046875,775284
2015-11-05,10801.2998046875,10946.599609375,10801.2998046875,10801.2998046875,717889
2015-11-06,10777.099609375,10898.2001953125,10680.2001953125,10728.7001953125,1161275
2015-11-09,10777.099609375,10898.2001953125,10583.400390625,10825.5,692867
2015-11-10,10777.099609375,10874.0,10728.7001953125,10728.7001953125,526711
2015-11-11,10777.099609375,10825.5,10728.7001953125,10752.900390625,792502
2015-11-12,10801.2998046875,10801.2998046875,10656.0,10656.0,1311533
2015-11-13,10704.400390625,10704.400390625,10607.599609375,10631.7998046875,1744885
2015-11-16,10631.7998046875,10656.0,10583.400390625,10656.0,1029927
2015-11-17,10656.0,10874.0,10631.7998046875,10777.099609375,3044651
2015-11-18,10849.7998046875,10849.7998046875,10656.0,10656.0,815337
2015-11-19,10656.0,10728.7001953125,10631.7998046875,10656.0,1682205
2015-11-20,10728.7001953125,10752.900390625,10656.0,10656.0,3706839
2015-11-23,10656.0,10680.2001953125,10534.900390625,10656.0,1932471
2015-11-24,10656.0,10656.0,10534.900390625,10607.599609375,1963894
2015-11-25,10607.599609375,10607.599609375,10413.7998046875,10413.7998046875,2190087
2015-11-27,10547.0,10547.0,9980.3203125,10011.7998046875,1265799
2015-11-30,10011.7998046875,10232.2001953125,9948.83984375,9980.3203125,413833
2015-12-01,9980.3203125,10389.599609375,9980.3203125,10074.7998046875,744036
2015-12-02,10169.2001953125,10263.7001953125,10137.7001953125,10169.2001953125,364855
2015-12-03,10232.2001953125,10421.099609375,10169.2001953125,10326.599609375,1214693
2015-12-04,10358.099609375,10358.099609375,10137.7001953125,10169.2001953125,722628
2015-12-07,10232.2001953125,10295.2001953125,10169.2001953125,10263.7001953125,820425
2015-12-08,10263.7001953125,10326.599609375,10137.7001953125,10263.7001953125,966437
2015-12-09,10326.599609375,10704.400390625,10326.599609375,10515.5,3100305
2015-12-10,10673.0,10673.0,10263.7001953125,10263.7001953125,849646
2015-12-11,10389.599609375,10547.0,10326.599609375,10515.5,1007061
2015-12-14,10452.599609375,10578.5,10389.599609375,10452.599609375,741940
2015-12-15,10452.599609375,10452.599609375,10295.2001953125,10326.599609375,363077
2015-12-16,10326.599609375,10515.5,10263.7001953125,10326.599609375,867815
2015-12-17,10484.099609375,10484.099609375,10263.7001953125,10326.599609375,1153010
2015-12-18,10326.599609375,10452.599609375,10326.599609375,10358.099609375,970090
2015-12-21,10484.099609375,10484.099609375,10263.7001953125,10295.2001953125,541772
2015-12-22,10326.599609375,10326.599609375,10137.7001953125,10137.7001953125,630771
2015-12-23,10137.7001953125,10263.7001953125,10043.2998046875,10137.7001953125,476342
2015-12-24,10074.7998046875,10232.2001953125,9980.3203125,10011.7998046875,655419
2015-12-28,10011.7998046875,10074.7998046875,9822.900390625,9885.8701171875,558130
2015-12-29,9854.3896484375,9917.3603515625,9822.900390625,9917.3603515625,693883
2015-12-30,9980.3203125,10106.2998046875,9980.3203125,10074.7998046875,524684
2015-12-31,10043.2998046875,10137.7001953125,9917.3603515625,9917.3603515625,467448
2016-01-04,10074.7998046875,10232.2001953125,10011.7998046875,10137.7001953125,1154249
2016-01-05,10232.2001953125,10232.2001953125,9980.3203125,10011.7998046875,570232
2016-01-06,10106.2998046875,10137.7001953125,10043.2998046875,10074.7998046875,1039173
2016-01-07,10043.2998046875,10074.7998046875,9854.3896484375,9948.83984375,1484166
2016-01-08,9854.3896484375,9948.83984375,9759.9404296875,9885.8701171875,1025293
2016-01-11,9948.83984375,9948.83984375,9791.419921875,9822.900390625,470656
2016-01-12,9822.900390625,9948.83984375,9791.419921875,9948.83984375,719357
2016-01-13,9917.3603515625,10043.2998046875,9822.900390625,9885.8701171875,323119
2016-01-14,9759.9404296875,9885.8701171875,9319.169921875,9476.580078125,1326243
2016-01-15,9476.580078125,9634.0,9256.2001953125,9256.2001953125,1370424
2016-01-19,8878.3896484375,9004.330078125,8815.4296875,8846.91015625,1315126
2016-01-20,8658.009765625,8972.849609375,8658.009765625,8689.490234375,2372912
2016-01-21,8626.5302734375,8689.490234375,8091.2998046875,8122.7900390625,3369080
2016-01-22,8217.240234375,8343.169921875,7807.9501953125,7933.8798828125,3558638
2016-01-25,8028.33984375,8469.1103515625,8028.33984375,8469.1103515625,2288297
2016-01-26,8343.169921875,8595.0400390625,8217.240234375,8437.6201171875,1140972
2016-01-27,8500.58984375,8909.8798828125,8500.58984375,8846.91015625,2120496
2016-01-28,8909.8798828125,9067.2998046875,8720.98046875,8941.3603515625,1826629
2016-01-29,9035.8095703125,9035.8095703125,8846.91015625,9004.330078125,910980
2016-02-01,8941.3603515625,9067.2998046875,8752.4599609375,8752.4599609375,1044096
2016-02-02,8752.4599609375,8815.4296875,8658.009765625,8689.490234375,303077
2016-02-03,8752.4599609375,8752.4599609375,8500.58984375,8720.98046875,332108
2016-02-04,8815.4296875,8878.3896484375,8720.98046875,8846.91015625,401478
2016-02-05,8972.849609375,8972.849609375,8815.4296875,8846.91015625,608918
2016-02-08,8846.91015625,8846.91015625,8846.91015625,8846.91015625,0
2016-02-09,8846.91015625,8846.91015625,8846.91015625,8846.91015625,0
2016-02-10,8846.91015625,8846.91015625,8846.91015625,8846.91015625,0
2016-02-11,8846.91015625,8846.91015625,8846.91015625,8846.91015625,0
2016-02-12,8846.91015625,8846.91015625,8846.91015625,8846.91015625,0
2016-02-16,8846.91015625,9004.330078125,8815.4296875,8909.8798828125,863781
2016-02-17,8909.8798828125,9130.259765625,8909.8798828125,9004.330078125,1570433
2016-02-18,9067.2998046875,9098.7802734375,8972.849609375,9004.330078125,1027612
2016-02-19,9004.330078125,9067.2998046875,8941.3603515625,8972.849609375,889445
2016-02-22,8972.849609375,9350.650390625,8941.3603515625,9193.23046875,2226900
2016-02-23,9256.2001953125,9287.6796875,9067.2998046875,9130.259765625,1423150
2016-02-24,9067.2998046875,9161.75,9035.8095703125,9130.259765625,1008681
2016-02-25,9130.259765625,9382.1298828125,9130.259765625,9193.23046875,1930270
2016-02-26,9256.2001953125,9508.0703125,9256.2001953125,9508.0703125,2768387
2016-02-29,9508.0703125,10043.2998046875,9508.0703125,9791.419921875,2756254
2016-03-01,9885.8701171875,9885.8701171875,9602.51953125,9634.0,2213782
2016-03-02,9696.9697265625,9759.9404296875,9634.0,9696.9697265625,1648632
2016-03-03,9728.4501953125,9948.83984375,9728.4501953125,9822.900390625,1004806
2016-03-04,9822.900390625,10043.2998046875,9759.9404296875,9854.3896484375,1674296
2016-03-07,10515.5,10515.5,10452.599609375,10515.5,4423341
2016-03-08,11019.2998046875,11082.2998046875,10641.5,10830.400390625,8234301
2016-03-09,10861.900390625,10861.900390625,10484.099609375,10673.0,3090300
2016-03-10,10798.900390625,10798.900390625,10610.0,10735.900390625,1805920
2016-03-11,10735.900390625,11176.7001953125,10704.400390625,10924.7998046875,4181151
2016-03-14,11019.2998046875,11145.2001953125,10956.2998046875,11050.7998046875,3359170
2016-03-15,11050.7998046875,11082.2998046875,10861.900390625,10893.2998046875,2728430
2016-03-16,10893.2998046875,10987.7998046875,10830.400390625,10956.2998046875,2811648
2016-03-17,11050.7998046875,11365.599609375,11019.2998046875,11113.7001953125,3979873
2016-03-18,11271.2001953125,11365.599609375,11239.7001953125,11239.7001953125,2845538
2016-03-21,11334.099609375,11365.599609375,10987.7998046875,11113.7001953125,1864236
2016-03-22,11113.7001953125,11302.599609375,11113.7001953125,11176.7001953125,2590740
2016-03-23,11271.2001953125,11271.2001953125,11050.7998046875,11145.2001953125,2212194
2016-03-24,11113.7001953125,11145.2001953125,10893.2998046875,10956.2998046875,2581084
2016-03-28,10893.2998046875,11271.2001953125,10861.900390625,11271.2001953125,1427851
2016-03-29,11334.099609375,11491.5,11019.2998046875,11145.2001953125,2007485
2016-03-30,11019.2998046875,11239.7001953125,11019.2998046875,11176.7001953125,1916708
2016-03-31,11176.7001953125,11176.7001953125,10861.900390625,10861.900390625,2856211
2016-04-01,10861.900390625,10893.2998046875,10547.0,10798.900390625,3715386
2016-04-04,10861.900390625,11176.7001953125,10830.400390625,10956.2998046875,2910270
2016-04-05,10956.2998046875,11334.099609375,10956.2998046875,11334.099609375,4240706
2016-04-06,11428.599609375,11711.900390625,11271.2001953125,11711.900390625,6204105
2016-04-07,11963.7998046875,12121.2001953125,11869.2998046875,11932.2998046875,6366030
2016-04-08,12058.2001953125,12687.900390625,12058.2001953125,12467.5,6271950
2016-04-11,12625.0,12813.900390625,12341.599609375,12625.0,5799133
2016-04-12,12562.0,12656.400390625,12467.5,12467.5,6049803
2016-04-13,12467.5,12687.900390625,12373.099609375,12593.5,4290319
2016-04-14,11869.2998046875,12089.7001953125,11806.400390625,11806.400390625,3134958
2016-04-15,11837.900390625,11995.2998046875,11806.400390625,11806.400390625,4937448
2016-04-18,11806.400390625,11806.400390625,11806.400390625,11806.400390625,0
2016-04-19,11806.400390625,11837.900390625,11617.5,11649.0,4662067
2016-04-20,12247.099609375,12436.0,12121.2001953125,12436.0,9081629
2016-04-21,12813.900390625,13286.099609375,12719.400390625,13286.099609375,6162052
2016-04-22,13286.099609375,13506.5,13128.7001953125,13349.099609375,4603434
2016-04-25,13286.099609375,13349.099609375,13160.2001953125,13160.2001953125,4049210
2016-04-26,13160.2001953125,13726.900390625,13034.2001953125,13726.900390625,3804734
2016-04-27,13789.7998046875,14167.7001953125,13789.7998046875,14041.7001953125,2654138
2016-04-28,14010.2001953125,14104.7001953125,13947.2998046875,14041.7001953125,2756381
2016-04-29,14199.099609375,14860.2998046875,14199.099609375,14797.2998046875,6284464
2016-05-02,14797.2998046875,14797.2998046875,14797.2998046875,14797.2998046875,0
2016-05-03,14797.2998046875,14797.2998046875,14797.2998046875,14797.2998046875,0
2016-05-04,15112.2001953125,15741.7998046875,14954.7001953125,15741.7998046875,6132989
2016-05-05,16371.5,16686.30078125,15490.0,15490.0,7420037
2016-05-06,15301.099609375,16056.7001953125,15301.099609375,15741.7998046875,4534478
2016-05-09,15899.2998046875,16056.7001953125,15112.2001953125,15112.2001953125,5510571
2016-05-10,14923.2998046875,15395.5,14576.900390625,15112.2001953125,5711532
2016-05-11,15301.099609375,15395.5,15017.7001953125,15206.599609375,2376660
2016-05-12,15332.5,15332.5,14954.7001953125,14986.2001953125,2716201
2016-05-13,14860.2998046875,14954.7001953125,14325.099609375,14545.5,6805052
2016-05-16,14545.5,14671.400390625,14104.7001953125,14325.099609375,5380948
2016-05-17,14482.5,15080.7001953125,14356.599609375,14828.7998046875,4210278
2016-05-18,15017.7001953125,15017.7001953125,14671.400390625,14671.400390625,3299456
2016-05-19,14514.0,14923.2998046875,14482.5,14797.2998046875,2596203
2016-05-20,14891.7998046875,14891.7998046875,14639.900390625,14639.900390625,3338143
2016-05-23,14639.900390625,14765.7998046875,14419.5,14419.5,2727827
2016-05-24,14419.5,15269.599609375,14293.599609375,15175.099609375,7175339
2016-05-25,15332.5,15427.0,14954.7001953125,14954.7001953125,3322198
2016-05-26,14954.7001953125,15238.099609375,14954.7001953125,15143.599609375,5094768
2016-05-27,15080.7001953125,15710.400390625,15080.7001953125,15615.900390625,4814083
2016-05-31,16670.599609375,16670.599609375,16528.900390625,16670.599609375,5433166
2016-06-01,17048.400390625,17615.099609375,17001.19921875,17520.69921875,5654677
2016-06-02,17331.80078125,17709.599609375,17190.099609375,17615.099609375,3566208
2016-06-03,17662.30078125,17662.30078125,17379.0,17567.900390625,2946818
2016-06-06,17473.400390625,17520.69921875,16717.80078125,17048.400390625,6937014
2016-06-07,17048.400390625,17379.0,17048.400390625,17379.0,2342696
2016-06-08,17615.099609375,18559.599609375,17615.099609375,18370.69921875,3722501
2016-06-09,18512.400390625,18606.80078125,18229.0,18417.900390625,3032471
2016-06-10,18417.900390625,19126.30078125,18417.900390625,18890.19921875,3419868
2016-06-13,19031.900390625,19220.80078125,18417.900390625,18984.69921875,2688547
2016-06-14,18984.69921875,20307.0,18843.0,20259.69921875,3936326
2016-06-15,20307.0,20779.19921875,19693.0,20118.099609375,5686609
2016-06-16,20118.099609375,20495.900390625,19645.80078125,19645.80078125,3725296
2016-06-17,19362.5,19598.599609375,18323.5,18512.400390625,9008564
2016-06-20,18890.19921875,19173.599609375,18701.30078125,18984.69921875,2573884
2016-06-21,19315.19921875,20118.099609375,19173.599609375,19362.5,3526378
2016-06-22,19126.30078125,19456.900390625,18984.69921875,19173.599609375,2577526
2016-06-23,19079.099609375,19551.400390625,19079.099609375,19173.599609375,2149431
2016-06-24,19173.599609375,19173.599609375,17851.19921875,18323.5,8891001
2016-06-27,18229.0,18701.30078125,17804.0,18606.80078125,1973150
2016-06-28,18606.80078125,19220.80078125,18417.900390625,19220.80078125,3483562
2016-06-29,19220.80078125,19929.19921875,19220.80078125,19834.69921875,5132947
2016-06-30,19976.400390625,20307.0,19456.900390625,19504.099609375,4174079
2016-07-01,19315.19921875,20165.30078125,19220.80078125,19834.69921875,6690749
2016-07-05,21345.900390625,21440.400390625,20543.099609375,20826.400390625,5792781
2016-07-06,20354.19921875,21157.0,20354.19921875,21157.0,5313485
2016-07-07,21487.599609375,21629.30078125,21251.5,21582.099609375,4860361
2016-07-08,22007.099609375,22101.5,21298.69921875,22101.5,7077934
2016-07-11,22196.0,22573.80078125,21157.0,21157.0,6302992
2016-07-12,21487.599609375,21534.80078125,20307.0,21251.5,7390816
2016-07-13,21534.80078125,21912.599609375,21393.19921875,21534.80078125,7468422
2016-07-14,21534.80078125,21582.099609375,20070.80078125,20070.80078125,8724650
2016-07-15,19834.69921875,20118.099609375,18984.69921875,19787.5,6428730
2016-07-18,19834.69921875,21109.80078125,19787.5,21109.80078125,4154662
2016-07-19,21251.5,21487.599609375,20070.80078125,20684.80078125,5674307
2016-07-20,20684.80078125,20779.19921875,19598.599609375,19598.599609375,6931975
2016-07-21,19834.69921875,20023.599609375,18229.0,18229.0,6237964
2016-07-22,18134.599609375,18229.0,17142.900390625,17992.900390625,12293908
2016-07-25,18040.099609375,18417.900390625,17142.900390625,17520.69921875,5959132
2016-07-26,17379.0,17898.5,16954.0,17804.0,6673089
2016-07-27,17804.0,17804.0,17804.0,17804.0,0
2016-07-28,18795.80078125,19079.099609375,18559.599609375,18890.19921875,5387491
2016-07-29,18654.099609375,18890.19921875,18559.599609375,18606.80078125,3368116
2016-08-01,18323.5,18323.5,17709.599609375,17851.19921875,7420270
2016-08-02,17426.19921875,17851.19921875,17379.0,17520.69921875,5264824
2016-08-03,17520.69921875,18370.69921875,17520.69921875,18370.69921875,2982075
2016-08-04,18370.69921875,18370.69921875,17851.19921875,17851.19921875,3386920
2016-08-05,17709.599609375,18370.69921875,17662.30078125,18276.30078125,5176906
2016-08-08,18323.5,18559.599609375,18181.80078125,18512.400390625,2757281
2016-08-09,18417.900390625,18795.80078125,18417.900390625,18606.80078125,3228298
2016-08-10,18559.599609375,19362.5,18512.400390625,19220.80078125,6857989
2016-08-11,19220.80078125,19740.30078125,19173.599609375,19693.0,5259382
2016-08-12,19929.19921875,19976.400390625,19268.0,19315.19921875,5755386
2016-08-15,19126.30078125,19504.099609375,19031.900390625,19504.099609375,4941207
2016-08-16,19551.400390625,19929.19921875,19504.099609375,19598.599609375,4143058
2016-08-17,19645.80078125,19740.30078125,19362.5,19645.80078125,4924987
2016-08-18,19693.0,20070.80078125,19598.599609375,19693.0,6180156
2016-08-19,19834.69921875,19834.69921875,19268.0,19268.0,4445479
2016-08-22,19173.599609375,19315.19921875,18465.19921875,18512.400390625,7615017
2016-08-23,18229.0,18984.69921875,18229.0,18984.69921875,3637505
2016-08-24,19268.0,19787.5,19031.900390625,19787.5,5377687
2016-08-25,19881.900390625,20259.69921875,19881.900390625,20070.80078125,8370075
2016-08-26,20165.30078125,20307.0,19881.900390625,19976.400390625,4263586
2016-08-29,20070.80078125,20354.19921875,19598.599609375,19598.599609375,5844914
2016-08-30,19504.099609375,20448.599609375,19504.099609375,20448.599609375,5855374
2016-08-31,20637.5,20779.19921875,20259.69921875,20495.900390625,5355835
2016-09-01,20401.400390625,20779.19921875,20259.69921875,20779.19921875,3965315
2016-09-02,20779.19921875,20779.19921875,20779.19921875,20779.19921875,0
2016-09-06,21345.900390625,21393.19921875,20826.400390625,20826.400390625,6553450
2016-09-07,20684.80078125,20732.0,20212.5,20637.5,9839471
2016-09-08,20637.5,21062.599609375,20590.30078125,20779.19921875,4063715
2016-09-09,20779.19921875,20968.099609375,20401.400390625,20684.80078125,4056219
2016-09-12,20401.400390625,20495.900390625,19834.69921875,19929.19921875,4620469
2016-09-13,20070.80078125,20613.900390625,20000.0,20543.099609375,4943367
2016-09-14,20543.099609375,20590.30078125,20236.099609375,20448.599609375,1731437
2016-09-15,20495.900390625,20566.69921875,20188.900390625,20236.099609375,2184857
2016-09-16,20165.30078125,20401.400390625,19834.69921875,19834.69921875,8025452
2016-09-19,19834.69921875,20165.30078125,19362.5,19409.69921875,4732781
2016-09-20,19362.5,19834.69921875,18961.0,19834.69921875,3863188
2016-09-21,19834.69921875,20094.5,19598.599609375,19881.900390625,2275507
2016-09-22,20023.599609375,20023.599609375,19598.599609375,19598.599609375,2037394
2016-09-23,19504.099609375,19693.0,19362.5,19598.599609375,2380726
2016-09-26,19598.599609375,19740.30078125,19386.099609375,19409.69921875,2012217
2016-09-27,19433.30078125,19575.0,19362.5,19480.5,3101099
2016-09-28,19645.80078125,19693.0,19480.5,19598.599609375,2676816
2016-09-29,19598.599609375,19976.400390625,19598.599609375,19834.69921875,3693279
2016-09-30,19763.900390625,20047.19921875,19645.80078125,19834.69921875,2657483
2016-10-03,19693.0,19834.69921875,19268.0,19362.5,2181914
2016-10-04,19362.5,19456.900390625,18465.19921875,18701.30078125,5288202
2016-10-05,18748.5,18937.400390625,18536.0,18559.599609375,2308096
2016-10-06,18630.5,18772.099609375,18134.599609375,18229.0,3475600
2016-10-07,18370.69921875,18394.30078125,17780.400390625,18276.30078125,4315486
2016-10-10,18370.69921875,18417.900390625,17473.400390625,17473.400390625,3049962
2016-10-11,17567.900390625,18370.69921875,17190.099609375,18323.5,4496447
2016-10-12,18417.900390625,18417.900390625,17969.30078125,18016.5,2239108
2016-10-13,17851.19921875,18370.69921875,17709.599609375,17945.69921875,1868016
2016-10-14,17851.19921875,18417.900390625,17851.19921875,17945.69921875,1803305
2016-10-17,17898.5,18134.599609375,17874.900390625,17945.69921875,1809530
2016-10-18,17945.69921875,18158.19921875,17804.0,18111.0,1148659
2016-10-19,18276.30078125,18701.30078125,18229.0,18583.19921875,3237212
2016-10-20,18701.30078125,19031.900390625,18417.900390625,18417.900390625,2049295
2016-10-21,19126.30078125,19126.30078125,18606.80078125,18606.80078125,2854051
2016-10-24,18654.099609375,18866.599609375,18465.19921875,18512.400390625,2498544
2016-10-25,18465.19921875,18701.30078125,17945.69921875,18016.5,3398185
2016-10-26,18016.5,18276.30078125,17804.0,18087.400390625,1959238
2016-10-27,18134.599609375,18299.900390625,17992.900390625,18276.30078125,1670389
2016-10-28,18323.5,19055.5,18276.30078125,18795.80078125,4837407
2016-10-31,19173.599609375,19291.599609375,18890.19921875,18913.80078125,3539994
2016-11-01,18890.19921875,19220.80078125,18819.400390625,19220.80078125,3181543
2016-11-02,19126.30078125,19315.19921875,18654.099609375,18654.099609375,3785920
2016-11-03,18559.599609375,18630.5,18347.099609375,18630.5,4011159
2016-11-04,18654.099609375,19008.30078125,18654.099609375,18913.80078125,3893150
2016-11-07,19126.30078125,20000.0,18937.400390625,19881.900390625,6966151
2016-11-08,20070.80078125,20165.30078125,19834.69921875,19834.69921875,3628696
2016-11-09,19693.0,19834.69921875,18795.80078125,19834.69921875,11231135
2016-11-10,20259.69921875,20543.099609375,20141.69921875,20259.69921875,5744396
2016-11-11,20118.099609375,20684.80078125,20094.5,20307.0,2740129
2016-11-14,20307.0,20968.099609375,20212.5,20873.69921875,7674158
2016-11-15,20873.69921875,21062.599609375,20802.80078125,20873.69921875,4309959
2016-11-16,20968.099609375,21015.30078125,20755.599609375,20779.19921875,3037744
2016-11-17,20590.30078125,20826.400390625,20401.400390625,20495.900390625,3890694
2016-11-18,20495.900390625,20991.69921875,20472.30078125,20991.69921875,3812114
2016-11-21,21227.900390625,21936.19921875,21157.0,21936.19921875,5816899
2016-11-22,22101.5,22172.400390625,21723.69921875,21865.400390625,3858423
2016-11-23,21771.0,22007.099609375,21582.099609375,21936.19921875,3111179
2016-11-25,22432.099609375,22597.400390625,22101.5,22384.900390625,2912727
2016-11-28,22503.0,22503.0,21723.69921875,21841.80078125,3452753
2016-11-29,21841.80078125,22314.0,21723.69921875,22148.80078125,3977342
2016-11-30,22196.0,22951.599609375,21959.900390625,22951.599609375,4322939
2016-12-01,22951.599609375,23211.30078125,22904.400390625,23046.0,3961588
2016-12-02,22998.80078125,23423.80078125,22762.69921875,23423.80078125,3277551
2016-12-05,23423.80078125,23541.900390625,22998.80078125,22998.80078125,3231262
2016-12-06,22998.80078125,22998.80078125,21440.400390625,21440.400390625,7123905
2016-12-07,21487.599609375,21959.900390625,21440.400390625,21723.69921875,4809647
2016-12-08,22007.099609375,22148.80078125,21818.19921875,21959.900390625,1845295
2016-12-09,21936.19921875,22054.30078125,21605.69921875,21841.80078125,2339414
2016-12-12,21841.80078125,22007.099609375,21723.69921875,21794.599609375,3317868
2016-12-13,21865.400390625,21912.599609375,21582.099609375,21818.19921875,3251950
2016-12-14,21818.19921875,22833.5,21747.30078125,22668.19921875,3029761
2016-12-15,22668.19921875,22904.400390625,22432.099609375,22857.099609375,2549597
2016-12-16,22857.099609375,23353.0,22857.099609375,23140.5,10594805
2016-12-19,23140.5,23471.099609375,22951.599609375,23140.5,2528210
2016-12-20,23046.0,23187.69921875,22928.0,23069.69921875,2172237
2016-12-21,23140.5,24462.80078125,23093.30078125,24321.099609375,5287482
2016-12-22,24415.599609375,24698.900390625,23943.30078125,24368.400390625,2864003
