Date,Open,High,Low,Close,Volume
2015-05-14,10635.7001953125,11832.2001953125,10476.2001953125,10901.599609375,8924
2015-05-15,10901.599609375,10901.599609375,10157.099609375,10157.099609375,16901
2015-05-18,9465.76953125,9465.76953125,9465.76953125,9465.76953125,18153
2015-05-19,8827.6201171875,8827.6201171875,8827.6201171875,8827.6201171875,38075
2015-05-20,9306.23046875,9439.1796875,9306.23046875,9439.1796875,104079
2015-05-21,9705.0703125,9784.83984375,9173.2900390625,9439.1796875,20918
2015-05-22,9359.41015625,9439.1796875,8854.2099609375,8987.16015625,28628
2015-05-26,9412.58984375,9412.58984375,8854.2099609375,9253.0498046875,7852
2015-05-27,8987.16015625,9173.2900390625,8933.98046875,9013.75,7367
2015-05-28,9306.23046875,9625.2998046875,9306.23046875,9625.2998046875,20030
2015-05-29,10290.0,10290.0,10290.0,10290.0,14840
2015-06-01,11007.900390625,11007.900390625,10662.2998046875,10954.7998046875,48711
2015-06-02,10688.900390625,10901.599609375,10688.900390625,10688.900390625,11515
2015-06-03,9997.5498046875,10901.599609375,9997.5498046875,10715.5,8563
2015-06-04,10715.5,10715.5,10369.7998046875,10369.7998046875,11955
2015-06-05,9970.9599609375,10609.099609375,9970.9599609375,10369.7998046875,12813
2015-06-08,9997.5498046875,11061.099609375,9997.5498046875,10157.099609375,20402
2015-06-09,10130.5,10742.0,10130.5,10609.099609375,7352
2015-06-10,10901.599609375,10901.599609375,10582.5,10688.900390625,8180
2015-06-11,10954.7998046875,10954.7998046875,10688.900390625,10928.2001953125,24555
2015-06-12,10688.900390625,10901.599609375,10609.099609375,10875.0,10571
2015-06-15,10635.7001953125,10954.7998046875,10635.7001953125,10901.599609375,8420
2015-06-16,10662.2998046875,11034.5,10635.7001953125,10795.2001953125,14524
2015-06-17,10768.599609375,10901.599609375,10316.599609375,10821.7998046875,12166
2015-06-18,10635.7001953125,10928.2001953125,10635.7001953125,10848.400390625,13757
2015-06-19,10901.599609375,10981.400390625,10715.5,10901.599609375,17905
2015-06-22,10954.7998046875,10954.7998046875,10369.7998046875,10476.2001953125,23005
2015-06-23,10210.2998046875,10582.5,10210.2998046875,10369.7998046875,9710
2015-06-24,10343.2001953125,10901.599609375,10343.2001953125,10449.599609375,12459
2015-06-25,10635.7001953125,11007.900390625,10635.7001953125,10981.400390625,19601
2015-06-26,10981.400390625,11167.5,10901.599609375,11007.900390625,10319
2015-06-29,11034.5,11034.5,10848.400390625,10981.400390625,10677
2015-06-30,10901.599609375,10901.599609375,10609.099609375,10609.099609375,4956
2015-07-01,10901.599609375,10901.599609375,10635.7001953125,10688.900390625,6288
2015-07-02,10715.5,10901.599609375,10555.900390625,10901.599609375,19353
2015-07-06,10901.599609375,10901.599609375,10449.599609375,10768.599609375,4734
2015-07-07,10635.7001953125,10715.5,10502.7001953125,10715.5,15032
2015-07-08,11167.5,11167.5,10555.900390625,10715.5,18090
2015-07-09,10635.7001953125,10635.7001953125,10529.2998046875,10635.7001953125,9684
2015-07-10,10609.099609375,10635.7001953125,10555.900390625,10609.099609375,21817
2015-07-13,10609.099609375,10635.7001953125,10555.900390625,10635.7001953125,23716
2015-07-14,10502.7001953125,10875.0,10502.7001953125,10875.0,33765
2015-07-15,11607.099609375,11607.099609375,11428.599609375,11428.599609375,10735
2015-07-16,10750.0,11214.2998046875,10642.900390625,10642.900390625,25712
2015-07-17,10107.099609375,10607.099609375,9928.5703125,10357.099609375,62840
2015-07-20,10000.0,10321.400390625,9750.0,9750.0,4074
2015-07-21,9821.4296875,10000.0,9821.4296875,10000.0,1503
2015-07-22,10071.400390625,10071.400390625,9821.4296875,9892.8603515625,4774
2015-07-23,10142.900390625,10142.900390625,9464.2900390625,9642.8603515625,6644
2015-07-24,9571.4296875,9642.8603515625,9571.4296875,9607.1396484375,17925
2015-07-27,9928.5703125,9964.2900390625,9535.7099609375,9785.7099609375,2581
2015-07-28,10000.0,10321.400390625,9642.8603515625,9785.7099609375,21229
2015-07-29,9928.5703125,9928.5703125,9535.7099609375,9928.5703125,17990
2015-07-30,9928.5703125,9928.5703125,9642.8603515625,9642.8603515625,3228
2015-07-31,9642.8603515625,9678.5703125,9464.2900390625,9678.5703125,7767
2015-08-03,9642.8603515625,9642.8603515625,9321.4296875,9535.7099609375,10259
2015-08-04,9535.7099609375,9535.7099609375,9428.5703125,9428.5703125,2618
2015-08-05,9678.5703125,9857.1396484375,9678.5703125,9714.2900390625,5070
2015-08-06,9714.2900390625,9714.2900390625,9642.8603515625,9642.8603515625,18681
2015-08-07,9785.7099609375,9821.4296875,9642.8603515625,9821.4296875,8450
2015-08-10,10000.0,10142.900390625,9785.7099609375,10107.099609375,10264
2015-08-11,10321.400390625,10321.400390625,9928.5703125,10000.0,7005
2015-08-12,10000.0,10000.0,9642.8603515625,9642.8603515625,13101
2015-08-13,9678.5703125,9892.8603515625,9642.8603515625,9892.8603515625,140224
2015-08-14,9678.5703125,9785.7099609375,9642.8603515625,9678.5703125,5020
2015-08-17,9678.5703125,9785.7099609375,9642.8603515625,9714.2900390625,167720
2015-08-18,9750.0,9750.0,9642.8603515625,9642.8603515625,58324
2015-08-19,9678.5703125,9714.2900390625,9642.8603515625,9642.8603515625,137620
2015-08-20,9750.0,9785.7099609375,9642.8603515625,9642.8603515625,70364
2015-08-21,9714.2900390625,9785.7099609375,9571.4296875,9607.1396484375,384664
2015-08-24,9571.4296875,9571.4296875,8964.2900390625,9285.7099609375,637224
2015-08-25,8964.2900390625,9428.5703125,8964.2900390625,9214.2900390625,82992
2015-08-26,9535.7099609375,9785.7099609375,9142.8603515625,9642.8603515625,95452
2015-08-27,9642.8603515625,9857.1396484375,9607.1396484375,9607.1396484375,277788
2015-08-28,9928.5703125,9928.5703125,9571.4296875,9571.4296875,152348
2015-08-31,9500.0,9714.2900390625,9500.0,9714.2900390625,16996
2015-09-01,9892.8603515625,9892.8603515625,9500.0,9500.0,2016
2015-09-02,9500.0,9500.0,9500.0,9500.0,0
2015-09-03,9500.0,9500.0,9285.7099609375,9285.7099609375,289044
2015-09-04,9321.4296875,9535.7099609375,9321.4296875,9464.2900390625,33236
2015-09-08,9321.4296875,9464.2900390625,9285.7099609375,9392.8603515625,124880
2015-09-09,9321.4296875,9892.8603515625,9321.4296875,9642.8603515625,9268
2015-09-10,9321.4296875,9642.8603515625,9321.4296875,9607.1396484375,28868
2015-09-11,9464.2900390625,9678.5703125,9464.2900390625,9678.5703125,14224
2015-09-14,9392.8603515625,9714.2900390625,9321.4296875,9678.5703125,14700
2015-09-15,9642.8603515625,9642.8603515625,9607.1396484375,9607.1396484375,10360
2015-09-16,9642.8603515625,9642.8603515625,9464.2900390625,9571.4296875,7056
2015-09-17,9285.7099609375,9642.8603515625,9107.1396484375,9107.1396484375,32788
2015-09-18,9071.4296875,9642.8603515625,9071.4296875,9642.8603515625,1596
2015-09-21,9714.2900390625,9714.2900390625,9285.7099609375,9357.1396484375,4928
2015-09-22,9321.4296875,9535.7099609375,9285.7099609375,9285.7099609375,25704
2015-09-23,9678.5703125,9678.5703125,9214.2900390625,9214.2900390625,56
2015-09-24,9214.2900390625,9464.2900390625,9214.2900390625,9285.7099609375,37604
2015-09-25,9428.5703125,9428.5703125,9357.1396484375,9428.5703125,7112
2015-09-28,9607.1396484375,9607.1396484375,9392.8603515625,9392.8603515625,2828
2015-09-29,9178.5703125,9178.5703125,9178.5703125,9178.5703125,2240
2015-09-30,8892.8603515625,9035.7099609375,8892.8603515625,9035.7099609375,19684
2015-10-01,8928.5703125,9392.8603515625,8857.1396484375,9392.8603515625,17108
2015-10-02,9392.8603515625,9392.8603515625,9392.8603515625,9392.8603515625,0
2015-10-05,8928.5703125,9250.0,8928.5703125,8964.2900390625,21700
2015-10-06,9357.1396484375,9357.1396484375,9000.0,9000.0,9576
2015-10-07,9250.0,9250.0,8928.5703125,8928.5703125,25872
2015-10-08,8928.5703125,8928.5703125,8821.4296875,8821.4296875,43176
2015-10-09,8964.2900390625,8964.2900390625,8571.4296875,8571.4296875,20888
2015-10-12,9107.1396484375,9142.8603515625,8607.1396484375,8607.1396484375,8596
2015-10-13,8607.1396484375,8607.1396484375,8214.2900390625,8321.4296875,586712
2015-10-14,8321.4296875,8357.1396484375,8071.43017578125,8142.85986328125,108024
2015-10-15,8321.4296875,8321.4296875,7857.14013671875,8142.85986328125,64596
2015-10-16,8142.85986328125,8142.85986328125,7642.85986328125,7892.85986328125,205268
2015-10-19,7785.7099609375,7964.2900390625,7785.7099609375,7928.56982421875,52808
2015-10-20,7892.85986328125,7928.56982421875,7678.56982421875,7714.2900390625,51716
2015-10-21,7714.2900390625,8142.85986328125,7428.56982421875,8035.7099609375,217056
2015-10-22,8035.7099609375,8142.85986328125,7642.85986328125,7642.85986328125,104104
2015-10-23,7785.7099609375,7857.14013671875,7642.85986328125,7714.2900390625,174356
2015-10-26,7678.56982421875,7928.56982421875,7678.56982421875,7821.43017578125,124516
2015-10-27,7821.43017578125,7821.43017578125,7714.2900390625,7714.2900390625,98784
2015-10-28,7821.43017578125,7821.43017578125,7714.2900390625,7750.0,45612
2015-10-29,7785.7099609375,8285.7099609375,7785.7099609375,8285.7099609375,341432
2015-10-30,8571.4296875,8857.1396484375,8571.4296875,8857.1396484375,429324
2015-11-02,9142.8603515625,9142.8603515625,8678.5703125,8964.2900390625,98448
2015-11-03,8964.2900390625,8964.2900390625,8428.5703125,8750.0,85176
2015-11-04,8250.0,8607.1396484375,8214.2900390625,8285.7099609375,85624
2015-11-05,8250.0,8357.1396484375,8142.85986328125,8214.2900390625,64624
2015-11-06,8107.14013671875,8214.2900390625,7857.14013671875,8214.2900390625,88900
2015-11-09,8214.2900390625,8321.4296875,7928.56982421875,7928.56982421875,174580
2015-11-10,7857.14013671875,8035.7099609375,7857.14013671875,8000.0,51520
2015-11-11,8142.85986328125,8142.85986328125,7928.56982421875,7928.56982421875,18984
2015-11-12,7928.56982421875,8035.7099609375,7714.2900390625,8035.7099609375,44688
2015-11-13,7785.7099609375,7964.2900390625,7785.7099609375,7964.2900390625,74452
2015-11-16,7964.2900390625,7964.2900390625,7821.43017578125,7857.14013671875,95928
2015-11-17,7857.14013671875,7964.2900390625,7857.14013671875,7928.56982421875,41552
2015-11-18,8000.0,8000.0,7857.14013671875,7857.14013671875,30240
2015-11-19,7928.56982421875,7928.56982421875,7857.14013671875,7892.85986328125,87444
2015-11-20,7892.85986328125,8357.1396484375,7892.85986328125,8214.2900390625,125636
2015-11-23,8214.2900390625,8392.8603515625,8214.2900390625,8250.0,370300
2015-11-24,8250.0,8285.7099609375,8142.85986328125,8214.2900390625,119448
2015-11-25,8107.14013671875,8178.56982421875,8035.7099609375,8178.56982421875,52780
2015-11-27,8178.56982421875,8178.56982421875,8035.7099609375,8035.7099609375,146216
2015-11-30,7857.14013671875,8035.7099609375,7857.14013671875,8035.7099609375,69860
2015-12-01,8035.7099609375,8178.56982421875,8035.7099609375,8142.85986328125,70364
2015-12-02,8142.85986328125,8321.4296875,8107.14013671875,8214.2900390625,44576
2015-12-03,8178.56982421875,8535.7099609375,8178.56982421875,8392.8603515625,172760
2015-12-04,8321.4296875,8428.5703125,8214.2900390625,8392.8603515625,26684
2015-12-07,8392.8603515625,8392.8603515625,8214.2900390625,8392.8603515625,17696
2015-12-08,8214.2900390625,8392.8603515625,8142.85986328125,8392.8603515625,383908
2015-12-09,8214.2900390625,8392.8603515625,8107.14013671875,8392.8603515625,86184
2015-12-10,8214.2900390625,8214.2900390625,8178.56982421875,8178.56982421875,39200
2015-12-11,8214.2900390625,8285.7099609375,8178.56982421875,8178.56982421875,35840
2015-12-14,8214.2900390625,8250.0,8178.56982421875,8250.0,163492
2015-12-15,8214.2900390625,8357.1396484375,8214.2900390625,8357.1396484375,127960
2015-12-16,8250.0,8357.1396484375,8250.0,8357.1396484375,47992
2015-12-17,8285.7099609375,8357.1396484375,8214.2900390625,8250.0,40208
2015-12-18,8250.0,8392.8603515625,8250.0,8392.8603515625,87556
2015-12-21,8357.1396484375,8357.1396484375,8321.4296875,8321.4296875,62468
2015-12-22,8321.4296875,8392.8603515625,8321.4296875,8357.1396484375,113428
2015-12-23,8428.5703125,8571.4296875,8428.5703125,8571.4296875,231112
2015-12-24,8785.7099609375,8785.7099609375,8571.4296875,8571.4296875,29316
2015-12-28,8750.0,8750.0,8535.7099609375,8750.0,112112
2015-12-29,8607.1396484375,8750.0,8571.4296875,8750.0,50736
2015-12-30,8750.0,8785.7099609375,8642.8603515625,8785.7099609375,123816
2015-12-31,8714.2900390625,8928.5703125,8714.2900390625,8928.5703125,44604
2016-01-04,8928.5703125,9035.7099609375,8857.1396484375,9035.7099609375,47040
2016-01-05,9071.4296875,9071.4296875,8857.1396484375,9000.0,9268
2016-01-06,8928.5703125,9000.0,8750.0,9000.0,112672
2016-01-07,8750.0,8928.5703125,8678.5703125,8750.0,136584
2016-01-08,8714.2900390625,8821.4296875,8642.8603515625,8785.7099609375,58968
2016-01-11,8785.7099609375,8785.7099609375,8714.2900390625,8714.2900390625,18536
2016-01-12,8714.2900390625,8928.5703125,8714.2900390625,8928.5703125,406056
2016-01-13,8928.5703125,8928.5703125,8857.1396484375,8857.1396484375,51800
2016-01-14,8857.1396484375,8857.1396484375,8714.2900390625,8857.1396484375,36708
2016-01-15,8857.1396484375,8928.5703125,8857.1396484375,8857.1396484375,140560
2016-01-19,8785.7099609375,8785.7099609375,8714.2900390625,8714.2900390625,2856
2016-01-20,8571.4296875,8571.4296875,8500.0,8500.0,2940
2016-01-21,8285.7099609375,8928.5703125,8285.7099609375,8750.0,45892
2016-01-22,8571.4296875,8571.4296875,8571.4296875,8571.4296875,36428
2016-01-25,8857.1396484375,8928.5703125,8750.0,8857.1396484375,80248
2016-01-26,8678.5703125,8857.1396484375,8607.1396484375,8857.1396484375,63252
2016-01-27,8857.1396484375,8857.1396484375,8857.1396484375,8857.1396484375,41160
2016-01-28,8928.5703125,9428.5703125,8892.8603515625,8892.8603515625,60228
2016-01-29,8892.8603515625,9214.2900390625,8892.8603515625,9214.2900390625,35476
2016-02-01,9214.2900390625,9571.4296875,9107.1396484375,9142.8603515625,55720
2016-02-02,9357.1396484375,9535.7099609375,9357.1396484375,9428.5703125,18536
2016-02-03,9607.1396484375,9785.7099609375,9357.1396484375,9785.7099609375,120344
2016-02-04,9678.5703125,9785.7099609375,9607.1396484375,9642.8603515625,93856
2016-02-05,9750.0,10000.0,9750.0,10000.0,59864
2016-02-08,10000.0,10000.0,10000.0,10000.0,0
2016-02-09,10000.0,10000.0,10000.0,10000.0,0
2016-02-10,10000.0,10000.0,10000.0,10000.0,0
2016-02-11,10000.0,10000.0,10000.0,10000.0,0
2016-02-12,10000.0,10000.0,10000.0,10000.0,0
2016-02-16,10000.0,10357.099609375,10000.0,10357.099609375,136612
2016-02-17,10535.7001953125,10535.7001953125,10178.599609375,10357.099609375,105588
2016-02-18,10357.099609375,10714.2998046875,10357.099609375,10714.2998046875,237132
2016-02-19,10714.2998046875,11428.599609375,10571.400390625,11250.0,318836
2016-02-22,11892.900390625,11964.2998046875,11428.599609375,11964.2998046875,174104
2016-02-23,12142.900390625,12785.7001953125,12142.900390625,12785.7001953125,179060
2016-02-24,13035.7001953125,13500.0,12500.0,13214.2998046875,188524
2016-02-25,13500.0,13500.0,12500.0,12678.599609375,252336
2016-02-26,12607.099609375,13107.099609375,12607.099609375,12928.599609375,418740
2016-02-29,12928.599609375,13285.7001953125,12928.599609375,13000.0,288848
2016-03-01,13000.0,13071.400390625,12857.099609375,13000.0,170912
2016-03-02,13000.0,13214.2998046875,12857.099609375,13035.7001953125,299068
2016-03-03,13035.7001953125,13035.7001953125,12535.7001953125,12535.7001953125,249508
2016-03-04,12535.7001953125,13035.7001953125,12535.7001953125,13035.7001953125,400652
2016-03-07,13214.2998046875,13571.400390625,13035.7001953125,13035.7001953125,375228
2016-03-08,13214.2998046875,13214.2998046875,12964.2998046875,12964.2998046875,83104
2016-03-09,13000.0,13107.099609375,12500.0,12857.099609375,198100
2016-03-10,12607.099609375,12750.0,12142.900390625,12678.599609375,337736
2016-03-11,12571.400390625,12571.400390625,12142.900390625,12178.599609375,262332
2016-03-14,12321.400390625,12821.400390625,11964.2998046875,12464.2998046875,115500
2016-03-15,12428.599609375,12464.2998046875,12142.900390625,12142.900390625,60088
2016-03-16,12142.900390625,12142.900390625,11857.099609375,11857.099609375,244524
2016-03-17,12678.599609375,12678.599609375,11928.599609375,11964.2998046875,109452
2016-03-18,12428.599609375,12500.0,12071.400390625,12321.400390625,158536
2016-03-21,12285.7001953125,12321.400390625,12000.0,12142.900390625,200004
2016-03-22,12428.599609375,12428.599609375,11964.2998046875,12107.099609375,83972
2016-03-23,12142.900390625,12392.900390625,12107.099609375,12321.400390625,133252
2016-03-24,12428.599609375,12535.7001953125,12321.400390625,12392.900390625,269108
2016-03-28,12500.0,12964.2998046875,12464.2998046875,12964.2998046875,309344
2016-03-29,13285.7001953125,13857.099609375,13285.7001953125,13821.400390625,1254064
2016-03-30,13821.400390625,13928.599609375,13392.900390625,13678.599609375,438872
2016-03-31,13464.2998046875,13464.2998046875,12750.0,12750.0,774060
2016-04-01,12000.0,12357.099609375,11964.2998046875,12142.900390625,892920
2016-04-04,11964.2998046875,12857.099609375,11678.599609375,12142.900390625,1063020
2016-04-05,12500.0,12857.099609375,12500.0,12714.2998046875,356468
2016-04-06,12714.2998046875,13071.400390625,12678.599609375,12857.099609375,303884
2016-04-07,12678.599609375,13035.7001953125,12678.599609375,12821.400390625,269500
2016-04-08,12750.0,12821.400390625,12607.099609375,12750.0,410984
2016-04-11,12964.2998046875,12964.2998046875,12678.599609375,12750.0,276864
2016-04-12,12750.0,12821.400390625,12714.2998046875,12821.400390625,587692
2016-04-13,12857.099609375,13178.599609375,12750.0,13178.599609375,765632
2016-04-14,13178.599609375,14035.7001953125,13178.599609375,13928.599609375,1629320
2016-04-15,13928.599609375,14785.7001953125,13928.599609375,14285.7001953125,1446760
2016-04-18,7142.85986328125,7142.85986328125,7142.85986328125,7142.85986328125,0
2016-04-19,15285.7001953125,15285.7001953125,15214.2998046875,15285.7001953125,288456
2016-04-20,16285.7001953125,16285.7001953125,16285.7001953125,16285.7001953125,195496
2016-04-21,17357.099609375,17357.099609375,16500.0,17357.099609375,566090
2016-04-22,17857.099609375,18214.30078125,16357.099609375,17000.0,843878
2016-04-25,16500.0,17071.400390625,16500.0,16857.099609375,234920
2016-04-26,16714.30078125,17357.099609375,16714.30078125,17357.099609375,234360
2016-04-27,17357.099609375,17857.099609375,17071.400390625,17428.599609375,239246
2016-04-28,17500.0,17500.0,16857.099609375,16857.099609375,129598
2016-04-29,16714.30078125,17142.900390625,16642.900390625,16857.099609375,54488
2016-05-02,16857.099609375,16857.099609375,16857.099609375,16857.099609375,0
2016-05-03,16857.099609375,16857.099609375,16857.099609375,16857.099609375,0
2016-05-04,17142.900390625,17142.900390625,16500.0,16785.69921875,101696
2016-05-05,16571.400390625,16571.400390625,15857.099609375,15857.099609375,196266
2016-05-06,15857.099609375,16714.30078125,15857.099609375,16071.400390625,60690
2016-05-09,16642.900390625,16642.900390625,16071.400390625,16071.400390625,37842
2016-05-10,16071.400390625,16357.099609375,16071.400390625,16142.900390625,82166
2016-05-11,16071.400390625,16428.599609375,16071.400390625,16285.7001953125,59444
2016-05-12,16071.400390625,16428.599609375,16071.400390625,16428.599609375,61432
2016-05-13,16428.599609375,16428.599609375,16071.400390625,16142.900390625,34188
2016-05-16,16071.400390625,16071.400390625,15928.599609375,16000.0,34566
2016-05-17,15928.599609375,16357.099609375,15714.2998046875,16357.099609375,152838
2016-05-18,16214.2998046875,16357.099609375,16071.400390625,16142.900390625,46438
2016-05-19,16142.900390625,16357.099609375,16071.400390625,16357.099609375,12110
2016-05-20,16357.099609375,16428.599609375,16285.7001953125,16285.7001953125,49462
2016-05-23,16285.7001953125,16285.7001953125,15785.7001953125,16142.900390625,14910
2016-05-24,15428.599609375,15642.900390625,15071.400390625,15428.599609375,722302
2016-05-25,15357.099609375,16142.900390625,15357.099609375,15500.0,122178
2016-05-26,15714.2998046875,15714.2998046875,15357.099609375,15428.599609375,145768
2016-05-27,15428.599609375,15642.900390625,15357.099609375,15642.900390625,107142
2016-05-31,15428.599609375,15428.599609375,15071.400390625,15142.900390625,250824
2016-06-01,15571.400390625,15571.400390625,15071.400390625,15357.099609375,139076
2016-06-02,15357.099609375,15357.099609375,15142.900390625,15285.7001953125,96684
2016-06-03,15214.2998046875,15285.7001953125,15142.900390625,15214.2998046875,152236
2016-06-06,15071.400390625,15214.2998046875,14928.599609375,15000.0,148484
2016-06-07,15071.400390625,15214.2998046875,15000.0,15142.900390625,150878
2016-06-08,15142.900390625,15714.2998046875,15071.400390625,15571.400390625,198842
2016-06-09,15571.400390625,15571.400390625,15357.099609375,15357.099609375,77574
2016-06-10,15357.099609375,16357.099609375,15357.099609375,16000.0,305074
2016-06-13,16000.0,16428.599609375,15857.099609375,16000.0,260302
2016-06-14,16071.400390625,16642.900390625,16000.0,16428.599609375,311038
2016-06-15,16428.599609375,17142.900390625,16214.2998046875,17142.900390625,284788
2016-06-16,17071.400390625,17500.0,16785.69921875,16928.599609375,356384
2016-06-17,16642.900390625,16928.599609375,16285.7001953125,16357.099609375,312004
2016-06-20,16357.099609375,16500.0,16071.400390625,16071.400390625,217518
2016-06-21,16071.400390625,16357.099609375,16000.0,16000.0,230510
2016-06-22,16000.0,16785.69921875,16000.0,16571.400390625,275142
2016-06-23,16714.30078125,17357.099609375,16714.30078125,17285.69921875,697368
2016-06-24,17357.099609375,17357.099609375,16142.900390625,16500.0,987252
2016-06-27,15857.099609375,16428.599609375,15857.099609375,16071.400390625,414792
2016-06-28,16071.400390625,16571.400390625,16000.0,16214.2998046875,325178
2016-06-29,16214.2998046875,16857.099609375,16214.2998046875,16642.900390625,278012
2016-06-30,16857.099609375,17285.69921875,16785.69921875,16857.099609375,376348
2016-07-01,17071.400390625,17714.30078125,16857.099609375,17571.400390625,1019872
2016-07-05,19285.69921875,19571.400390625,18785.69921875,19000.0,784070
2016-07-06,18928.599609375,19642.900390625,18571.400390625,19500.0,614110
2016-07-07,19642.900390625,20857.099609375,19642.900390625,20857.099609375,732592
2016-07-08,22285.69921875,22285.69921875,22142.900390625,22285.69921875,1297940
2016-07-11,23785.69921875,23785.69921875,22357.099609375,22928.599609375,2473254
2016-07-12,23214.30078125,23785.69921875,22285.69921875,23571.400390625,1494304
2016-07-13,23214.30078125,23214.30078125,22357.099609375,22571.400390625,1063972
2016-07-14,22214.30078125,23142.900390625,21071.400390625,21071.400390625,763910
2016-07-15,20928.599609375,22071.400390625,20642.900390625,21428.599609375,809578
2016-07-18,21428.599609375,22000.0,21214.30078125,21428.599609375,304850
2016-07-19,21714.30078125,22500.0,20571.400390625,21428.599609375,428484
2016-07-20,22071.400390625,22857.099609375,22000.0,22785.69921875,882308
2016-07-21,23214.30078125,23357.099609375,22571.400390625,22571.400390625,330022
2016-07-22,22571.400390625,22571.400390625,21428.599609375,22142.900390625,400134
2016-07-25,22857.099609375,23142.900390625,22785.69921875,23071.400390625,744352
2016-07-26,23214.30078125,23785.69921875,22571.400390625,23285.69921875,486038
2016-07-27,23285.69921875,23285.69921875,23285.69921875,23285.69921875,0
2016-07-28,23928.599609375,24000.0,22857.099609375,23571.400390625,553784
2016-07-29,23571.400390625,23785.69921875,22500.0,22857.099609375,576646
2016-08-01,23428.599609375,23428.599609375,22000.0,22000.0,747138
2016-08-02,21500.0,21785.69921875,21071.400390625,21142.900390625,641298
2016-08-03,21428.599609375,22000.0,21071.400390625,21928.599609375,515900
2016-08-04,23400.0,23400.0,22500.0,22500.0,646190
2016-08-05,22700.0,22900.0,21800.0,22400.0,216630
2016-08-08,23000.0,23000.0,21200.0,21200.0,197450
2016-08-09,21000.0,21500.0,20200.0,21000.0,187900
2016-08-10,20700.0,21000.0,20600.0,21000.0,170760
2016-08-11,21100.0,22400.0,21000.0,22400.0,279410
2016-08-12,22900.0,23400.0,22600.0,22900.0,711150
2016-08-15,22900.0,23700.0,22900.0,23700.0,558250
2016-08-16,23900.0,25200.0,23900.0,25200.0,1024200
2016-08-17,25200.0,25200.0,24300.0,24700.0,687370
2016-08-18,24700.0,24700.0,23900.0,24100.0,765100
2016-08-19,24200.0,24900.0,24100.0,24500.0,939290
2016-08-22,24300.0,24500.0,23300.0,23500.0,594600
2016-08-23,23300.0,23600.0,23200.0,23500.0,248610
2016-08-24,24200.0,24200.0,23600.0,23900.0,370800
2016-08-25,24100.0,24100.0,22300.0,22300.0,1093090
2016-08-26,22300.0,22800.0,22200.0,22300.0,512190
2016-08-29,22400.0,22600.0,21300.0,21600.0,494120
2016-08-30,21600.0,22300.0,21200.0,22300.0,200480
2016-08-31,22000.0,22600.0,22000.0,22300.0,190630
2016-09-01,22300.0,22300.0,22000.0,22200.0,156560
2016-09-02,22200.0,22200.0,22200.0,22200.0,0
2016-09-06,22000.0,22000.0,21500.0,21600.0,145600
2016-09-07,21400.0,22400.0,21200.0,22200.0,615800
2016-09-08,22000.0,22500.0,21500.0,21800.0,368120
2016-09-09,21800.0,22500.0,21800.0,22100.0,396430
2016-09-12,21900.0,21900.0,21000.0,21400.0,591930
2016-09-13,21600.0,21600.0,20200.0,20200.0,582530
2016-09-14,19800.0,20200.0,19000.0,19200.0,736450
2016-09-15,19600.0,19650.0,19000.0,19300.0,336810
2016-09-16,19300.0,19300.0,18300.0,19150.0,533780
2016-09-19,19150.0,20200.0,19100.0,19800.0,862480
2016-09-20,19900.0,19900.0,19100.0,19400.0,481030
2016-09-21,19400.0,19400.0,18700.0,18800.0,371040
2016-09-22,18700.0,18700.0,18200.0,18300.0,457200
2016-09-23,18300.0,18900.0,18300.0,18550.0,641160
2016-09-26,18600.0,18600.0,18200.0,18550.0,249810
2016-09-27,18350.0,18600.0,18100.0,18200.0,551150
2016-09-28,18100.0,18300.0,17450.0,17500.0,545200
2016-09-29,17400.0,17600.0,16300.0,16300.0,1394740
2016-09-30,16200.0,17400.0,15750.0,17400.0,1014580
2016-10-03,17700.0,18350.0,17600.0,18000.0,853900
2016-10-04,18000.0,18000.0,17000.0,17050.0,553350
2016-10-05,17000.0,17000.0,16450.0,16450.0,443580
2016-10-06,16300.0,17000.0,16300.0,16700.0,572030
2016-10-07,16500.0,17000.0,16500.0,16750.0,288030
2016-10-10,16750.0,16900.0,16500.0,16750.0,325720
2016-10-11,16800.0,16800.0,16200.0,16500.0,368880
2016-10-12,16550.0,17200.0,16500.0,16950.0,493940
2016-10-13,16950.0,17700.0,16950.0,17700.0,669090
2016-10-14,18000.0,18900.0,18000.0,18900.0,1114440
2016-10-17,19500.0,20200.0,19500.0,20200.0,1314590
2016-10-18,20200.0,20700.0,19800.0,20000.0,859870
2016-10-19,19600.0,20400.0,19600.0,19600.0,532900
2016-10-20,19200.0,20300.0,19200.0,19900.0,323790
2016-10-21,19400.0,20100.0,19350.0,19400.0,448010
2016-10-24,19100.0,19250.0,18800.0,18900.0,415160
2016-10-25,18800.0,19300.0,18400.0,18500.0,295350
2016-10-26,19000.0,19750.0,19000.0,19750.0,456960
2016-10-27,21100.0,21100.0,20600.0,21000.0,528570
2016-10-28,21000.0,21000.0,20600.0,20750.0,192760
2016-10-31,20500.0,20750.0,20500.0,20700.0,291840
2016-11-01,20750.0,21500.0,20600.0,21000.0,262620
2016-11-02,21200.0,21200.0,19650.0,19650.0,448110
2016-11-03,20000.0,21000.0,19750.0,21000.0,426770
2016-11-04,21300.0,22300.0,21200.0,21700.0,473760
2016-11-07,22000.0,22000.0,21000.0,21700.0,64180
2016-11-08,21800.0,21800.0,21000.0,21300.0,71660
2016-11-09,21300.0,21300.0,20000.0,21000.0,221730
