Date,Open,High,Low,Close,Volume
2018-07-31,18.75224581289676,18.75224581289676,18.688993453979492,18.688993453979492,2200
2018-08-01,18.603416442871094,18.603416442871094,18.59597490597458,18.603416442871094,6200
2018-08-02,18.625741340037184,18.70759540850172,18.625741340037184,18.685272216796875,2400
2018-08-03,18.67782750492574,18.67782750492574,18.604902441673342,18.610855102539062,3400
2018-08-06,18.610855102539062,18.610855102539062,18.610855102539062,18.610855102539062,0
2018-08-07,18.80433467369974,18.826657866239593,18.789451599121094,18.789451599121094,1200
2018-08-08,18.677829806319835,18.677829806319835,18.581091249029264,18.64806365966797,4100
2018-08-09,18.633184292049403,18.633184292049403,18.57216453552246,18.57216453552246,5200
2018-08-10,18.603416442871094,18.603416442871094,18.603416442871094,18.603416442871094,200
2018-08-13,18.551329877553005,18.551329877553005,18.38389882066876,18.44715118408203,2400
2018-08-14,18.484357833862305,18.484357833862305,18.484357833862305,18.484357833862305,200
2018-08-15,18.372737576016892,18.372737576016892,18.30204367323742,18.30576515197754,1100
2018-08-16,18.30576515197754,18.30576515197754,18.30576515197754,18.30576515197754,0
2018-08-17,18.42482167965069,18.432263215684628,18.418869018554688,18.418869018554688,2000
2018-08-20,18.42482584157802,18.469473648539125,18.42482584157802,18.450870513916016,5600
2018-08-21,18.497748941336706,18.497748941336706,18.44045066833496,18.44045066833496,2200
2018-08-22,18.55133053124544,18.6034198798164,18.55133053124544,18.566213607788086,2700
2018-08-23,18.501471745231967,18.525283813476562,18.501471745231967,18.525283813476562,600
2018-08-24,18.573652789886573,18.573652789886573,18.55877113342285,18.55877113342285,500
2018-08-27,18.528999478967425,18.581088809441173,18.528999478967425,18.569927215576172,800
2018-08-28,18.633181651112693,18.633181651112693,18.59597396850586,18.59597396850586,1500
2018-08-29,18.6629459410616,18.70015220346965,18.6629459410616,18.681549072265625,1200
2018-08-30,18.670389142774937,18.685272216796875,18.670389142774937,18.685272216796875,1800
2018-08-31,18.692713786486976,18.70759544120687,18.67038917541504,18.67038917541504,22400
2018-09-04,18.655505231720106,18.655505231720106,18.641367305563243,18.65327262878418,900
2018-09-05,18.595972789684126,18.595972789684126,18.558766528763808,18.592252731323242,2100
2018-09-06,18.551330155017638,18.551330155017638,18.448638916015625,18.448638916015625,300
2018-09-07,18.512634518824164,18.52900505065918,18.512634518824164,18.52900505065918,1400
2018-09-10,18.52900505065918,18.52900505065918,18.52900505065918,18.52900505065918,0
2018-09-11,18.588534620339253,18.677831649780273,18.588534620339253,18.677831649780273,4800
2018-09-12,18.729920019534628,18.729920019534628,18.685272216796875,18.685272216796875,300
2018-09-13,18.58853315146673,18.58853315146673,18.531978607177734,18.531978607177734,900
2018-09-14,18.5505830206368,18.5505830206368,18.531234741210938,18.531234741210938,400
2018-09-17,18.531234741210938,18.531234741210938,18.531234741210938,18.531234741210938,0
2018-09-18,18.531234741210938,18.531234741210938,18.531234741210938,18.531234741210938,0
2018-09-19,18.581094327782548,18.588535865678526,18.55877113342285,18.55877113342285,700
2018-09-20,18.618297576904297,18.618297576904297,18.618297576904297,18.618297576904297,100
2018-09-21,18.61904480536599,18.67783195824687,18.551328659057617,18.551328659057617,8400
2018-09-24,18.551328659057617,18.551328659057617,18.551328659057617,18.551328659057617,0
2018-09-25,18.77670669555664,18.77670669555664,18.742377616406014,18.77670669555664,2100
2018-09-26,18.761784285741193,18.769247378089805,18.723724365234375,18.723724365234375,6700
2018-09-27,18.748350149689564,18.791635513305664,18.74760426753182,18.791635513305664,2100
2018-09-28,18.754317423011955,18.77670669555664,18.754317423011955,18.77670669555664,600
2018-10-01,18.870736763452673,18.99312973022461,18.870736763452673,18.99312973022461,1500
2018-10-02,19.012536383773078,19.012536383773078,18.996864318847656,18.996864318847656,1200
2018-10-03,19.0602970123291,19.0602970123291,19.0602970123291,19.0602970123291,200
2018-10-04,19.004324629605726,19.022981643676758,18.993130705850895,19.022981643676758,2200
2018-10-05,19.018505678006232,19.024477005004883,19.015520726226455,19.024477005004883,4100
2018-10-08,18.963280088318836,18.984922055818608,18.963280088318836,18.97074317932129,10700
2018-10-09,19.037911945185435,19.037911945185435,19.0341796875,19.0341796875,3700
2018-10-10,18.949845330882564,18.952830282318025,18.92969512939453,18.92969512939453,6200
2018-10-11,18.717003233067764,18.72446632385254,18.717003233067764,18.72446632385254,1500
2018-10-12,18.826711654663086,18.826711654663086,18.826711654663086,18.826711654663086,400
2018-10-15,18.761782210662854,18.82148551940918,18.761782210662854,18.82148551940918,2900
2018-10-16,18.799098756717285,18.843875885009766,18.799098756717285,18.843875885009766,14000
2018-10-17,18.814021298125137,18.814021298125137,18.709540869952786,18.73939323425293,11300
2018-10-18,18.69461281875648,18.6990909576416,18.66849271432482,18.6990909576416,4500
2018-10-19,18.754316532977477,18.754316532977477,18.705808579924607,18.70953941345215,3900
2018-10-22,18.642373748659047,18.72446632385254,18.642373748659047,18.72446632385254,1600
2018-10-23,18.72446632385254,18.72446632385254,18.72446632385254,18.72446632385254,0
2018-10-24,18.508042267171344,18.52520751953125,18.485654416676557,18.52520751953125,1700
2018-10-25,18.443860692198395,18.463263589223903,18.439382553100586,18.439382553100586,3900
2018-10-26,18.4856506508261,18.4856506508261,18.478187561035156,18.478187561035156,2000
2018-10-29,18.44908676783913,18.463265645309164,18.448339462280273,18.448339462280273,500
2018-10-30,18.370720640596634,18.38564682006836,18.370720640596634,18.38564682006836,1600
2018-10-31,18.403559761637627,18.403559761637627,18.37967872619629,18.37967872619629,800
2018-11-01,18.36326236165388,18.36326236165388,18.231914520263672,18.231914520263672,1000
2018-11-02,18.231914460364987,18.269228492365972,18.231914460364987,18.235645294189453,3900
2018-11-05,18.358784745656397,18.358784745656397,18.29161834716797,18.29161834716797,200
2018-11-06,18.24683832965828,18.24683832965828,18.21847915649414,18.21847915649414,15700
2018-11-07,18.269228769520595,18.280424118041992,18.238630522627275,18.280424118041992,4700
2018-11-08,18.231916845860166,18.231916845860166,18.17221353278346,18.192363739013672,6700
2018-11-09,18.194599151611328,18.194599151611328,18.194599151611328,18.194599151611328,1900
2018-11-12,18.21698842505587,18.21698842505587,18.194599151611328,18.194599151611328,4600
2018-11-13,18.172210534046922,18.172210534046922,18.119970321655273,18.119970321655273,1100
2018-11-14,18.124451215779853,18.144601423330318,18.124451215779853,18.127437591552734,5600
2018-11-15,18.08713150024414,18.08713150024414,18.08713150024414,18.08713150024414,1000
2018-11-16,18.09758186340332,18.100566815182994,18.09758186340332,18.09758186340332,1700
2018-11-19,18.172211301605877,18.194599151611328,18.172211301605877,18.194599151611328,2200
2018-11-20,18.140866651517427,18.140866651517427,18.13489532470703,18.13489532470703,400
2018-11-21,18.157284597508152,18.157284597508152,18.13489532470703,18.13489532470703,500
2018-11-23,18.10504722595215,18.10504722595215,18.10504722595215,18.10504722595215,1000
2018-11-26,18.10504722595215,18.10504722595215,18.10504722595215,18.10504722595215,100
2018-11-27,18.09758068508944,18.119969957137897,18.09758068508944,18.112506866455078,3100
2018-11-28,18.14907744352648,18.172212600708008,18.14907744352648,18.172212600708008,1600
2018-11-29,18.202058544887706,18.202058544887706,18.149818340902485,18.1871337890625,11100
2018-11-30,18.149822598924743,18.158031572414163,18.134896416158995,18.157285690307617,10300
2018-12-03,18.1871337890625,18.1871337890625,18.18638648369214,18.1871337890625,1400
2018-12-04,18.19833116445987,18.19833116445987,18.17967414855957,18.17967414855957,1500
2018-12-06,18.202062815165732,18.202062815165732,18.157285690307617,18.157285690307617,8600
2018-12-07,18.157285690307617,18.157285690307617,18.157285690307617,18.157285690307617,0
2018-12-10,18.187137239607505,18.202061998264302,18.17967414855957,18.17967414855957,600
2018-12-11,18.179674816300167,18.2028099723668,18.179674816300167,18.198331832885742,1200
2018-12-12,18.183402650027187,18.18713490679196,18.16474563651997,18.175939559936523,15700
2018-12-13,18.168479979554405,18.19310832395508,18.142359870910756,18.164749145507812,192500
2018-12-14,18.142360384025423,18.157286567512276,18.128181506120352,18.131166458129883,2600
2018-12-17,18.126688318395985,18.13862954987331,18.116240274643026,18.131166458129883,5600
2018-12-18,18.12743365721237,18.13489532470703,18.119970566278663,18.13489532470703,3500
2018-12-19,18.20206259854635,18.20206259854635,18.108776092529297,18.108776092529297,2700
2018-12-20,18.20653934774653,18.20653934774653,18.16847801208496,18.16847801208496,600
2018-12-21,18.179675692389715,18.179675692389715,18.164749509026304,18.172212600708008,15800
2018-12-24,18.258036173542813,18.258036173542813,18.216243998524906,18.22445297241211,2200
2018-12-26,18.202064671467955,18.204303741455078,18.202064671467955,18.204303741455078,200
2018-12-27,18.29547391694954,18.310669841139806,18.274959564208984,18.274959564208984,6400
2018-12-28,18.249132645981767,18.24989345684988,18.234697527777477,18.24609375,16900
2018-12-31,18.20429984910168,18.227093735422304,18.20429984910168,18.21949577331543,13900
2019-01-02,18.196704864501953,18.196704864501953,18.196704864501953,18.196704864501953,100
2019-01-03,18.21189688121367,18.213417053222656,18.21189688121367,18.213417053222656,300
2019-01-04,18.189105374051024,18.23469169752918,18.189105374051024,18.21949577331543,700
2019-01-07,18.2939529267386,18.315228089151386,18.249886777385843,18.295473098754883,26100
2019-01-08,18.333460907434684,18.333460907434684,18.287874587435546,18.31218719482422,8100
2019-01-09,18.353981344410073,18.38133430480957,18.353981344410073,18.38133430480957,1000
2019-01-10,18.31598937539817,18.31598937539817,18.293954849243164,18.293954849243164,2400
2019-01-11,18.333464474068926,18.341062437074072,18.314470291137695,18.314470291137695,2800
2019-01-14,18.356256784586407,18.379050671641743,18.318268421990656,18.341821670532227,5300
2019-01-15,18.33346423605615,18.360057830810547,18.33346423605615,18.360057830810547,11900
2019-01-16,18.360057830810547,18.360057830810547,18.360057830810547,18.360057830810547,0
2019-01-17,18.3372616415699,18.346378326416016,18.32586542322149,18.346378326416016,6800
2019-01-18,18.2802791595459,18.294715723197033,18.2802791595459,18.2802791595459,500
2019-01-22,18.25748694211576,18.287877343641064,18.25748694211576,18.28104019165039,11400
2019-01-23,18.249888979443636,18.281799553168643,18.249888979443636,18.28104019165039,1400
2019-01-24,18.21949631027258,18.280278559755832,18.21949631027258,18.256725311279297,7700
2019-01-25,18.31826829659775,18.369173049926758,18.31142969577902,18.369173049926758,1600
2019-01-28,18.37145660941719,18.422361373901367,18.37145660941719,18.422361373901367,500
2019-01-29,18.45503044128418,18.462626955129473,18.424638589249934,18.45503044128418,147700
2019-01-30,18.435273451033346,18.524168014526367,18.435273451033346,18.524168014526367,4800
2019-01-31,18.537841796875,18.537841796875,18.537841796875,18.537841796875,100
2019-02-01,18.500614243644044,18.53860260433572,18.409440149155728,18.48541831970215,18900
2019-02-04,18.44743124913862,18.466425430812823,18.44743124913862,18.46338653564453,1300
2019-02-05,18.46338653564453,18.46338653564453,18.46338653564453,18.46338653564453,100
2019-02-06,18.460348050078558,18.460348050078558,18.430715560913086,18.430715560913086,500
2019-02-07,18.435279846191406,18.435279846191406,18.435279846191406,18.435279846191406,0
2019-02-08,18.44591082519174,18.465665817260742,18.44591082519174,18.465665817260742,1600
2019-02-11,18.409442525140665,18.417040488092233,18.38665008544922,18.38665008544922,15600
2019-02-12,18.417040375559132,18.424638338464273,18.394246486843706,18.4124813079834,4900
2019-02-13,18.401845449026343,18.42463933897955,18.352460861206055,18.352460861206055,18400
2019-02-14,18.34865943672601,18.363855361938477,18.331944788490215,18.363855361938477,12000
2019-02-15,18.40944192218218,18.512771606445312,18.40944192218218,18.512771606445312,1100
2019-02-19,18.599386435323243,18.66776664972366,18.5765939966319,18.652570724487305,3900
2019-02-20,18.6525705673858,18.705756305265094,18.6525705673858,18.68296241760254,4000
2019-02-21,18.781730975091712,18.781730975091712,18.560636520385742,18.560636520385742,700
2019-02-22,18.629778837808615,18.63585662841797,18.61610308435595,18.63585662841797,1200
2019-02-25,18.637375696929528,18.637375696929528,18.606983847356112,18.61686134338379,17600
2019-02-26,18.584190763301248,18.597867965698242,18.557598618356895,18.597867965698242,62900
2019-02-27,18.644971106970598,18.644971106970598,18.551517486572266,18.551517486572266,1800
2019-02-28,18.80452885964159,18.80452885964159,18.488460540771484,18.488460540771484,6000
2019-03-01,18.377529056884367,18.377529056884367,18.295473098754883,18.295473098754883,2000
2019-03-04,18.23469185658557,18.23469185658557,18.21189797006612,18.233932495117188,500
2019-03-05,18.24988856979249,18.268882751464844,18.24229060729091,18.268882751464844,4200
2019-03-06,18.23469524728653,18.23469524728653,18.216460424512867,18.223299026489258,10600
2019-03-07,18.181508450608433,18.199743270874023,18.181508450608433,18.199743270874023,800
2019-03-08,18.257487382084697,18.290157318115234,18.249889419229476,18.290157318115234,600
2019-03-11,18.265082023187038,18.2871150970459,18.24988610024018,18.2871150970459,600
2019-03-12,18.371454065985755,18.372213427528067,18.34106221433426,18.358537673950195,2000
2019-03-13,18.386650949967,18.406404495239258,18.386650949967,18.406404495239258,300
2019-03-14,18.265084746825263,18.266603469848633,18.24988882161243,18.266603469848633,300
2019-03-15,18.32586780148623,18.34866024114097,18.320549372345024,18.34486198425293,42200
2019-03-18,18.40943995140864,18.40943995140864,18.37677001953125,18.37677001953125,700
2019-03-19,18.400378816689056,18.43084371749063,18.400378816689056,18.415611267089844,34900
2019-03-20,18.476539611816406,18.476539611816406,18.476539611816406,18.476539611816406,100
2019-03-21,18.43998234367783,18.43998234367783,18.362299170752095,18.408756256103516,6000
2019-03-22,18.38514604252071,18.38514604252071,18.331833919703218,18.360774993896484,5200
2019-03-25,18.362301410200267,18.43084599281937,18.362301410200267,18.400381088256836,10900
2019-03-26,18.37067936259734,18.39276540220109,18.37067936259734,18.379817962646484,13500
2019-03-27,18.331836855169556,18.331836855169556,18.31127318946242,18.33107566833496,14200
2019-03-28,18.225209880585655,18.23282610573823,18.20997743028051,18.22673225402832,7100
2019-03-29,18.293756532024474,18.293756532024474,18.263291627954132,18.282331466674805,5200
2019-04-01,18.270908538925177,18.270908538925177,18.255676086318964,18.26329231262207,3400
2019-04-02,18.25719746871443,18.28385353088379,18.25719746871443,18.28385353088379,800
2019-04-03,18.27471839706396,18.294519424438477,18.27471839706396,18.294519424438477,700
2019-04-04,18.324220119618854,18.324220119618854,18.28614044189453,18.28614044189453,200
2019-04-05,18.296798706054688,18.296798706054688,18.296798706054688,18.296798706054688,100
2019-04-08,18.354684464209686,18.369916915893555,18.33945201252582,18.369916915893555,3900
2019-04-09,18.400381088256836,18.415613540538104,18.377532409834934,18.400381088256836,29900
2019-04-10,18.45369130949041,18.459022521972656,18.45369130949041,18.459022521972656,1300
2019-04-11,18.43845988743148,18.43845988743148,18.312034606933594,18.312034606933594,7100
2019-04-12,18.38515002689038,18.38515002689038,18.3447853326732,18.35773277282715,5200
2019-04-15,18.293757021978237,18.34706915288259,18.293757021978237,18.331836700439453,4400
2019-04-16,18.255675219352558,18.301372575001025,18.255675219352558,18.289947509765625,13100
2019-04-17,18.331838063988638,18.331838063988638,18.27852592911885,18.296043395996094,3900
2019-04-18,18.293757687359324,18.324221140706992,18.293757687359324,18.317367553710938,1300
2019-04-22,18.400381628565366,18.423230307658198,18.375249388945235,18.379817962646484,1800
2019-04-23,18.33945201252582,18.369916915893555,18.33945201252582,18.369916915893555,3800
2019-04-24,18.3851475680527,18.40342621919917,18.37981635532859,18.380578994750977,2600
2019-04-25,18.438455198115257,18.438455198115257,18.334115982055664,18.334115982055664,1100
2019-04-26,18.261004139957613,18.270905377703208,18.217593255452122,18.2511043548584,5600
2019-04-29,18.2282560801174,18.2282560801174,18.20997743028051,18.22673225402832,700
2019-04-30,18.2709098762006,18.308991010503355,18.2709098762006,18.290712356567383,2200
2019-05-01,18.2404473417053,18.2404473417053,18.12620538567983,18.139915466308594,3500
2019-05-02,17.973881625939523,18.008153915405273,17.973881625939523,18.008153915405273,2300
2019-05-03,18.118588207525306,18.118588207525306,18.092693328857422,18.092693328857422,1000
2019-05-06,18.095737479315762,18.149810791015625,18.08050502857203,18.149810791015625,1000
2019-05-07,17.981494594490936,17.983016967773438,17.97387837013965,17.983016967773438,2300
2019-05-08,17.996726817030208,18.002058029174805,17.996726817030208,18.002058029174805,100
2019-05-09,17.966265746243728,17.99749183654785,17.958649520366144,17.99749183654785,900
2019-05-10,18.038618078356468,18.046234304388264,18.03481069166386,18.040903091430664,900
2019-05-13,17.97844886779785,17.97844886779785,17.97844886779785,17.97844886779785,100
2019-05-14,18.048521041870117,18.048521041870117,18.048521041870117,18.048521041870117,100
2019-05-15,18.0500455370753,18.14676856994629,18.0500455370753,18.14676856994629,1100
2019-05-16,18.179517803743433,18.179517803743433,18.149052896729263,18.165807723999023,2100
2019-05-17,18.103352465585523,18.103352465585523,18.074411392211914,18.074411392211914,5500
2019-05-20,18.114017148868506,18.114017148868506,18.063751220703125,18.063751220703125,100
2019-05-21,18.02719220515604,18.053848266601562,18.02719220515604,18.053848266601562,6700
2019-05-22,17.90305519104004,17.90305519104004,17.90305519104004,17.90305519104004,0
2019-05-23,17.721790313720703,17.721790313720703,17.721790313720703,17.721790313720703,100
2019-05-24,17.745401530406326,17.80328369140625,17.745401530406326,17.80328369140625,400
2019-05-28,17.811660766601562,17.811660766601562,17.811660766601562,17.811660766601562,200
2019-05-29,17.75073064116126,17.756824493408203,17.75073064116126,17.756824493408203,200
2019-05-30,17.730167248639923,17.730167248639923,17.66162267343715,17.667715072631836,14300
2019-05-31,17.57785076635157,17.57785076635157,17.4384765625,17.4384765625,8600
2019-06-03,17.51691886821544,17.524535094214862,17.43923568725586,17.43923568725586,4100
2019-06-04,17.440759132488978,17.515396118164062,17.440759132488978,17.515396118164062,2100
2019-06-05,17.47883994829961,17.47883994829961,17.29605342168569,17.345558166503906,5800
2019-06-06,17.391252137185496,17.469697952270508,17.391252137185496,17.469697952270508,5200
2019-06-07,17.471225554487894,17.47884178161621,17.471225554487894,17.47884178161621,500
2019-06-10,17.417912070322263,17.417912070322263,17.395063390704188,17.397348403930664,28900
2019-06-11,17.390490615078985,17.47883766685187,17.387444415474135,17.47807502746582,12500
2019-06-12,17.486449975340435,17.486449975340435,17.442277908325195,17.442277908325195,6700
2019-06-13,17.53976630240517,17.56261352613668,17.532150076945843,17.542051315307617,14100
2019-06-14,17.608312837499714,17.62354383746607,17.589271545410156,17.589271545410156,16500
2019-06-17,17.600698490546318,17.600698490546318,17.596128463745117,17.596128463745117,300
2019-06-18,17.58546188725941,17.604501724243164,17.58546188725941,17.604501724243164,100
2019-06-19,17.577845325740846,17.615163812256256,17.55499665020948,17.612878799438477,4000
2019-06-20,17.752254621658455,17.814706802368164,17.752254621658455,17.814706802368164,1300
2019-06-21,17.8824896023008,17.8824896023008,17.829938657988325,17.848979949951172,8000
2019-06-24,17.909908637969373,17.958650743730413,17.909908637969373,17.957889556884766,1300
2019-06-25,18.015185914882057,18.015185914882057,17.954065749343293,17.979278564453125,600
2019-06-26,17.95406532340583,17.992264879503935,17.95406532340583,17.976985931396484,1400
2019-06-27,17.946427661357355,17.961708068847656,17.946427661357355,17.961708068847656,4500
2019-06-28,17.96170620218576,17.97698660808805,17.866205851126,17.87384605407715,1500
2019-07-01,17.763068746099584,17.763068746099584,17.743968963623047,17.743968963623047,1200
2019-07-02,17.740148928551427,17.813493728637695,17.740148928551427,17.813493728637695,900
2019-07-03,17.847106265044317,17.8960018157959,17.847106265044317,17.8960018157959,700
2019-07-05,17.824186949160314,17.86315155029297,17.824186949160314,17.86315155029297,800
2019-07-08,17.85474947066158,17.85474947066158,17.81196403503418,17.81196403503418,6100
2019-07-09,17.770706569030498,17.81196191878467,17.770706569030498,17.80661392211914,2400
2019-07-10,17.879959720247758,17.92732810974121,17.879959720247758,17.92732810974121,3300
2019-07-11,17.900587696844347,17.954831248445277,17.900587696844347,17.947956085205078,1500
2019-07-12,17.984629719157176,18.011369705200195,17.96170910659747,18.011369705200195,3400
2019-07-15,17.949483889625366,17.949483889625366,17.932676315307617,17.932676315307617,300
2019-07-16,17.885307541249695,17.885307541249695,17.850927352905273,17.850927352905273,24500
2019-07-17,17.905933170647074,17.921213575814196,17.896764344658948,17.900585174560547,2900
2019-07-18,17.83946774374074,17.921979904174805,17.83946774374074,17.921979904174805,2000
2019-07-19,17.87766561995912,17.8960018157959,17.87002541692549,17.8960018157959,600
2019-07-22,17.86773681640625,17.86773681640625,17.86773681640625,17.86773681640625,0
2019-07-23,17.870025223991718,17.87384605407715,17.870025223991718,17.87384605407715,200
2019-07-24,17.900591311899007,17.911287307739258,17.900591311899007,17.911287307739258,500
2019-07-25,17.900584538249475,17.93114389027778,17.8929443359375,17.8929443359375,1000
2019-07-26,17.862387144616697,17.870792388916016,17.862387144616697,17.870792388916016,300
2019-07-29,17.908225780456817,17.928089141845703,17.908225780456817,17.928089141845703,100
2019-07-30,17.91586724463001,17.95177459716797,17.91586724463001,17.95177459716797,600
2019-07-31,17.915864110658063,17.915864110658063,17.808902740478516,17.808902740478516,6200
2019-08-01,17.717229570079475,17.78522491455078,17.717229570079475,17.78522491455078,400
2019-08-02,17.808908244750786,17.81196403503418,17.808908244750786,17.81196403503418,1700
2019-08-05,17.816547372747674,17.862387138669256,17.816547372747674,17.85627555847168,500
2019-08-06,17.831828209597386,17.835647583007812,17.831828209597386,17.835647583007812,300
2019-08-07,17.915867444677612,17.996087394326008,17.915867444677612,17.965526580810547,4600
2019-08-08,17.95406636763693,18.003726959228516,17.94642616452901,18.003726959228516,800
2019-08-09,18.038110103333125,18.053389054835367,18.007549285888672,18.007549285888672,4800
2019-08-12,18.007548527243635,18.007548527243635,17.85856819152832,17.85856819152832,1300
2019-08-13,17.8318248236837,17.911281181956678,17.8318248236837,17.883777618408203,600
2019-08-14,17.91586471845763,17.931143665670604,17.892944111808816,17.904403686523438,5700
2019-08-15,17.88530668360593,17.908227293809734,17.862386073402124,17.892183303833008,1500
2019-08-16,17.877671551496903,17.88607534045623,17.839471980874432,17.878435134887695,2400
2019-08-19,17.847108848739524,17.847108848739524,17.801267623901367,17.801267623901367,600
2019-08-20,17.816544626166557,17.862384385021524,17.816544626166557,17.843284606933594,1900
2019-08-21,17.839467775863756,17.870027133714427,17.83182757209612,17.850927352905273,1300
2019-08-22,17.842521248789325,17.842521248789325,17.831825256347656,17.831825256347656,300
2019-08-23,17.870025624878682,17.924270629882812,17.870025624878682,17.924270629882812,2200
2019-08-26,17.92350472096492,17.936492919921875,17.915865975432286,17.936492919921875,400
2019-08-27,17.984627999403756,18.051859749708694,17.984627999403756,18.019006729125977,13500
2019-08-28,18.045750043207104,18.09006118774414,18.045750043207104,18.09006118774414,500
2019-08-29,18.091588350136536,18.099228553768533,18.03810838193239,18.052623748779297,16300
2019-08-30,17.992266779890898,18.015187390302486,17.98539161682129,17.98539161682129,7800
2019-09-03,18.00754821860304,18.05338798483287,18.00754821860304,18.04345703125,2300
2019-09-04,18.27494753482906,18.27494753482906,18.08394682959766,18.171043395996094,6100
2019-09-05,18.106869838022625,18.213829780814308,17.992268233923042,18.008312225341797,3300
2019-09-06,18.007547428577816,18.007547428577816,17.896766662597656,17.896766662597656,4600
2019-09-09,17.908224516241358,17.917391884569142,17.900584314025085,17.904403686523438,1300
2019-09-10,17.91586769773038,17.923506443997347,17.89600287722079,17.905935287475586,3300
2019-09-11,17.90822410583496,17.90822410583496,17.90822410583496,17.90822410583496,500
2019-09-12,17.97316552785939,18.015185914896016,17.93572955397359,17.956357955932617,2500
2019-09-13,17.900583056741777,17.92350220456125,17.84099006652832,17.84099006652832,2600
2019-09-16,17.904404323714292,17.961705113765795,17.900584951080017,17.934965133666992,1300
2019-09-17,17.923505162781066,17.94489860534668,17.91128200385181,17.94489860534668,500
2019-09-18,17.93114389027778,17.969344901837648,17.8929443359375,17.8929443359375,1600
2019-09-19,17.941841584305628,17.941841584305628,17.90822643960721,17.910518646240234,1100
2019-09-20,17.908227674855137,17.959415435791016,17.908227674855137,17.959415435791016,400
2019-09-23,18.16798872122163,18.16798872122163,18.024354934692383,18.024354934692383,700
2019-09-24,17.999067861109474,18.04351043701172,17.999067861109474,18.04351043701172,16300
2019-09-25,18.01439258018031,18.01439258018031,17.914780064056487,17.91631317138672,14300
2019-09-26,17.914780912495015,17.930871963500977,17.914780912495015,17.930871963500977,2400
2019-09-27,17.891795355432794,17.927808035368116,17.884132741054284,17.887197494506836,7700
2019-09-30,17.83049529694492,17.83049529694492,17.820533752441406,17.820533752441406,400
2019-10-01,17.723217141896228,17.861141249548126,17.723217141896228,17.859609603881836,3500
2019-10-02,17.87953617221786,17.930108261575295,17.87953617221786,17.901758193969727,94300
2019-10-03,17.937769375154726,17.937769375154726,17.922444146572893,17.92704200744629,600
2019-10-04,17.945432746707954,17.945432746707954,17.92780858694572,17.931640625,2100
2019-10-07,17.891794204711914,17.891794204711914,17.891794204711914,17.891794204711914,200
2019-10-08,17.945434885522094,17.96076011657715,17.93010965446704,17.96076011657715,5900
2019-10-09,17.968422511712127,17.968422511712127,17.960759896278585,17.966123580932617,2700
2019-10-10,17.93776758545113,17.93776758545113,17.90098762512207,17.90098762512207,300
2019-10-11,17.899458914386912,17.92244529724121,17.899458914386912,17.92244529724121,700
2019-10-14,17.929344491891097,17.95999349363586,17.929344491891097,17.944669723510742,800
2019-10-15,17.914780584874812,17.914780584874812,17.891794204711914,17.891794204711914,5000
2019-10-16,17.884133291288144,17.945432746707954,17.884133291288144,17.931640625,800
2019-10-17,17.968418213562355,17.978378295898438,17.968418213562355,17.978378295898438,100
2019-10-18,17.968419024174093,18.005197525024414,17.968419024174093,18.005197525024414,2900
2019-10-21,17.95462989807129,17.95462989807129,17.95462989807129,17.95462989807129,0
2019-10-22,17.94619791060214,17.947731018066406,17.94619791060214,17.947731018066406,500
2019-10-23,17.97608078053366,17.97608078053366,17.966886520385742,17.966886520385742,900
2019-10-24,18.006735068601387,18.006735068601387,18.001371383666992,18.001371383666992,100
2019-10-25,18.014395387169095,18.034317016601562,18.014395387169095,18.034317016601562,1400
2019-10-28,18.045047080408974,18.045047080408974,17.96842384338379,17.96842384338379,900
2019-10-29,17.976851346038575,17.976851346038575,17.956928253173828,17.956928253173828,200
2019-10-30,17.976085662841797,17.976085662841797,17.968424508051537,17.976085662841797,200
2019-10-31,17.723222301044878,18.023590087890625,17.723222301044878,18.023590087890625,14600
2019-11-01,17.99907065325983,18.05653953552246,17.99907065325983,18.05653953552246,1100
2019-11-04,18.06649631567788,18.06649631567788,18.014392588836763,18.02128791809082,1200
2019-11-05,17.9607572712361,17.9607572712361,17.945432042608868,17.949262619018555,700
2019-11-06,17.995242934301302,17.995242934301302,17.968424508051537,17.976085662841797,2500
2019-11-07,17.861147817618583,17.87647304888077,17.861147817618583,17.874174118041992,4100
2019-11-08,17.830497866181787,17.8458230966271,17.804445266723633,17.804445266723633,4000
2019-11-11,17.795249938964844,17.795249938964844,17.795249938964844,17.795249938964844,0
2019-11-12,17.80751020098251,17.822835431583137,17.803679624079567,17.811342239379883,2600
2019-11-13,17.807507673873047,17.815170288085938,17.807507673873047,17.815170288085938,300
2019-11-14,17.838157033739513,17.84198760986328,17.838157033739513,17.84198760986328,300
2019-11-15,17.815170288085938,17.815170288085938,17.815170288085938,17.815170288085938,0
2019-11-18,17.854248577165855,17.854248577165855,17.85348129272461,17.85348129272461,200
2019-11-19,17.894861661364263,17.894861661364263,17.88413429260254,17.88413429260254,100
2019-11-20,17.884136375262937,17.884136375262937,17.88030433654785,17.88030433654785,1000
2019-11-21,17.868806027212052,17.88413125469539,17.84198760986328,17.84198760986328,1300
2019-11-22,17.838157033739513,17.85577973000063,17.830494419997848,17.84198760986328,1900
2019-11-25,17.87647206716832,17.87647206716832,17.84812053703969,17.851186752319336,2000
2019-11-26,17.868045320246498,17.891798991198556,17.864980566171162,17.88030433654785,1200
2019-11-27,17.853480799728718,17.853480799728718,17.84198760986328,17.84198760986328,200
