Date,Open,High,Low,Close,Volume
2019-09-19,17200.0,17200.0,17000.0,17000.0,870
2019-09-20,17000.0,17000.0,16800.0,16800.0,4720
2019-09-23,16800.0,16800.0,16500.0,16500.0,12970
2019-09-24,16500.0,16800.0,16400.0,16800.0,19920
2019-09-25,16800.0,16800.0,16800.0,16800.0,0
2019-09-26,16800.0,16800.0,16500.0,16500.0,2370
2019-09-27,16500.0,16550.0,16500.0,16500.0,5330
2019-09-30,16500.0,16500.0,16500.0,16500.0,10660
2019-10-01,16500.0,16800.0,16500.0,16700.0,21400
2019-10-02,16900.0,16900.0,16600.0,16700.0,42860
2019-10-03,17000.0,17000.0,16700.0,16800.0,6630
2019-10-04,16600.0,16600.0,16500.0,16500.0,7700
2019-10-07,16700.0,17000.0,16700.0,17000.0,400
2019-10-08,16600.0,17000.0,16600.0,17000.0,3690
2019-10-09,17000.0,17100.0,16900.0,16900.0,18420
2019-10-10,16900.0,16900.0,16800.0,16900.0,3870
2019-10-11,16850.0,16950.0,16850.0,16950.0,5570
2019-10-14,16900.0,17100.0,16900.0,17100.0,4690
2019-10-15,17100.0,17100.0,16900.0,16950.0,6810
2019-10-16,17000.0,17000.0,16900.0,16900.0,3250
2019-10-17,16900.0,17000.0,16900.0,17000.0,5470
2019-10-18,16750.0,16900.0,16700.0,16900.0,4130
2019-10-21,16900.0,16900.0,16700.0,16700.0,13040
2019-10-22,16700.0,16900.0,16700.0,16800.0,90
2019-10-23,16750.0,17800.0,16700.0,16900.0,2830
2019-10-24,16700.0,16700.0,16700.0,16700.0,3340
2019-10-25,16700.0,17300.0,16700.0,17000.0,9270
2019-10-28,17000.0,17000.0,16800.0,16800.0,650
2019-10-29,16800.0,17000.0,16800.0,17000.0,4090
2019-10-30,17000.0,17000.0,17000.0,17000.0,4910
2019-10-31,17000.0,17000.0,16900.0,16900.0,270
2019-11-01,16900.0,17150.0,16900.0,16950.0,3410
2019-11-04,17000.0,17200.0,16600.0,16800.0,13220
2019-11-05,16850.0,17000.0,16800.0,17000.0,11100
2019-11-06,17000.0,17000.0,16900.0,16900.0,2520
2019-11-07,17000.0,17000.0,16950.0,17000.0,3440
2019-11-08,17000.0,17000.0,16900.0,17000.0,16700
2019-11-11,17000.0,17000.0,16850.0,16850.0,1500
2019-11-12,17000.0,17000.0,16900.0,16900.0,10010
2019-11-13,17000.0,17000.0,16500.0,16800.0,25250
2019-11-14,17000.0,17000.0,16550.0,17000.0,29270
2019-11-15,17000.0,17100.0,17000.0,17100.0,16780
2019-11-18,17300.0,17300.0,15950.0,16000.0,13080
2019-11-19,16200.0,16200.0,16200.0,16200.0,20
2019-11-20,17000.0,17000.0,16600.0,16800.0,2420
2019-11-21,16800.0,16900.0,16800.0,16900.0,31930
2019-11-22,16700.0,16800.0,16700.0,16800.0,8680
2019-11-25,16800.0,16800.0,16600.0,16700.0,2100
2019-11-26,16700.0,16900.0,16700.0,16800.0,11440
2019-11-27,17150.0,17150.0,16700.0,16700.0,90
2019-11-29,16600.0,16600.0,16600.0,16600.0,2700
2019-12-02,16600.0,16600.0,16600.0,16600.0,0
2019-12-06,16100.0,16500.0,16100.0,16200.0,640
2019-12-09,16200.0,16600.0,16200.0,16600.0,1570
2019-12-10,16700.0,16700.0,16000.0,16650.0,2510
2019-12-11,16100.0,16600.0,16000.0,16600.0,14020
2019-12-12,16500.0,17000.0,16500.0,17000.0,3860
2019-12-13,16500.0,17000.0,16500.0,17000.0,530
2019-12-16,16500.0,16500.0,16000.0,16000.0,6020
2019-12-17,16400.0,16400.0,16400.0,16400.0,210
2019-12-18,16000.0,16100.0,16000.0,16100.0,1510
2019-12-19,15300.0,16000.0,15000.0,16000.0,520
2019-12-20,15850.0,15850.0,15800.0,15800.0,4200
2019-12-23,15500.0,16000.0,15500.0,15600.0,3430
2019-12-24,15500.0,15500.0,15200.0,15500.0,3210
2019-12-26,15400.0,15500.0,15300.0,15500.0,390
2019-12-27,16000.0,16000.0,15250.0,15250.0,1030
2019-12-30,15200.0,15300.0,15150.0,15150.0,4200
2019-12-31,15250.0,16100.0,15200.0,15500.0,9040
2020-01-02,15600.0,16000.0,15500.0,16000.0,2550
2020-01-03,15700.0,16000.0,15500.0,15500.0,9720
2020-01-06,15500.0,16400.0,15500.0,16400.0,5370
2020-01-07,16400.0,16850.0,15500.0,16600.0,3680
2020-01-08,15800.0,16000.0,15700.0,15700.0,10240
2020-01-09,16300.0,16300.0,15500.0,15500.0,5300
2020-01-10,16000.0,16000.0,15000.0,15000.0,52180
2020-01-13,15500.0,15700.0,14800.0,14800.0,11790
2020-01-14,15300.0,15500.0,15300.0,15500.0,2290
2020-01-15,15500.0,15500.0,15000.0,15000.0,7690
2020-01-16,15100.0,15100.0,15000.0,15000.0,4890
2020-01-17,15200.0,15200.0,14900.0,14900.0,2900
2020-01-21,15000.0,15100.0,14300.0,14700.0,8700
2020-01-22,15000.0,15000.0,14700.0,14700.0,8130
2020-01-23,14700.0,14700.0,14700.0,14700.0,0
2020-01-24,14700.0,14700.0,14700.0,14700.0,0
2020-01-27,14700.0,14700.0,14700.0,14700.0,0
2020-01-28,14700.0,14700.0,14700.0,14700.0,0
2020-01-29,14700.0,14700.0,14700.0,14700.0,0
2020-01-30,15200.0,15700.0,15200.0,15700.0,1010
2020-01-31,16200.0,16200.0,14800.0,14800.0,180
2020-02-03,15000.0,15000.0,13800.0,14500.0,480
2020-02-04,14500.0,14600.0,14500.0,14600.0,320
2020-02-05,14600.0,15400.0,14600.0,15400.0,20
2020-02-06,15400.0,16000.0,15400.0,15600.0,3150
2020-02-07,16000.0,16000.0,16000.0,16000.0,10
2020-02-10,16000.0,16000.0,16000.0,16000.0,20
2020-02-11,15900.0,15900.0,15900.0,15900.0,230
2020-02-12,16400.0,16400.0,15900.0,15900.0,1010
2020-02-13,15800.0,15800.0,15800.0,15800.0,1200
2020-02-14,15000.0,15500.0,15000.0,15050.0,1430
2020-02-18,15900.0,15900.0,15900.0,15900.0,10
2020-02-19,15800.0,15800.0,15800.0,15800.0,110
2020-02-20,15800.0,15800.0,15800.0,15800.0,0
2020-02-21,15800.0,15800.0,15800.0,15800.0,0
2020-02-24,15200.0,15200.0,15200.0,15200.0,1000
2020-02-25,15500.0,15500.0,15100.0,15100.0,3950
2020-02-26,15000.0,15300.0,15000.0,15300.0,12550
2020-02-27,14800.0,16000.0,14800.0,15500.0,6210
2020-02-28,15000.0,15200.0,15000.0,15000.0,1010
2020-03-02,15400.0,15400.0,15400.0,15400.0,50
2020-03-03,15000.0,15000.0,15000.0,15000.0,4800
2020-03-04,15000.0,15100.0,15000.0,15000.0,3460
2020-03-05,15050.0,15200.0,15000.0,15200.0,310
2020-03-06,15000.0,15000.0,14700.0,15000.0,1700
2020-03-09,14150.0,15000.0,14000.0,14000.0,5310
2020-03-10,14500.0,14800.0,14500.0,14500.0,8200
2020-03-11,14500.0,14500.0,14500.0,14500.0,10
2020-03-12,14500.0,14500.0,14100.0,14100.0,2210
2020-03-13,14000.0,14100.0,13900.0,13900.0,3180
2020-03-16,14400.0,14400.0,14000.0,14000.0,2010
2020-03-17,14100.0,14100.0,14000.0,14000.0,1840
2020-03-18,14400.0,14500.0,14000.0,14500.0,670
2020-03-19,14000.0,14000.0,13900.0,13900.0,4010
2020-03-20,14000.0,14000.0,13900.0,13900.0,5900
2020-03-23,13500.0,13500.0,13100.0,13100.0,2610
2020-03-24,13000.0,13300.0,13000.0,13300.0,6720
2020-03-25,14000.0,14000.0,13500.0,13500.0,1830
2020-03-26,13200.0,13500.0,13100.0,13500.0,8910
2020-03-27,13500.0,13500.0,13400.0,13400.0,4050
2020-03-30,13000.0,13400.0,13000.0,13100.0,1000
2020-03-31,12700.0,12800.0,12700.0,12800.0,4960
2020-04-01,12900.0,13200.0,12800.0,13000.0,3600
2020-04-02,13000.0,13000.0,13000.0,13000.0,0
2020-04-03,13300.0,13300.0,13000.0,13200.0,8020
2020-04-06,13800.0,13800.0,13800.0,13800.0,60
2020-04-07,13200.0,13800.0,13200.0,13800.0,2490
2020-04-08,13800.0,14750.0,13800.0,14750.0,3010
2020-04-09,14900.0,14900.0,14650.0,14650.0,150
2020-04-13,14950.0,14950.0,14950.0,14950.0,10
2020-04-14,14850.0,14850.0,14000.0,14000.0,530
2020-04-15,14000.0,14100.0,14000.0,14100.0,1320
2020-04-16,14100.0,14800.0,14100.0,14800.0,2650
2020-04-17,14800.0,15000.0,14100.0,14100.0,1130
2020-04-20,14100.0,14200.0,14000.0,14200.0,1040
2020-04-21,14700.0,14700.0,14000.0,14000.0,12220
2020-04-22,14500.0,14500.0,14500.0,14500.0,180
2020-04-23,14500.0,14700.0,14500.0,14700.0,70
2020-04-24,14500.0,14500.0,14000.0,14500.0,1800
2020-04-27,14000.0,14700.0,14000.0,14700.0,9770
2020-04-28,14700.0,14950.0,14700.0,14950.0,1550
2020-04-29,14900.0,15950.0,14900.0,14950.0,56000
2020-04-30,14950.0,14950.0,14950.0,14950.0,0
2020-05-01,14950.0,14950.0,14950.0,14950.0,0
2020-05-04,14200.0,14950.0,14200.0,14500.0,3130
2020-05-05,14400.0,14500.0,14000.0,14500.0,690
2020-05-06,14500.0,14500.0,14150.0,14500.0,710
2020-05-07,14000.0,14150.0,14000.0,14150.0,780
2020-05-08,14200.0,14200.0,14100.0,14100.0,10330
2020-05-11,14100.0,14200.0,14000.0,14100.0,12270
2020-05-12,14100.0,14200.0,14100.0,14100.0,17470
2020-05-13,14100.0,14200.0,14100.0,14200.0,3180
2020-05-14,14200.0,14200.0,13900.0,13900.0,6900
2020-05-15,13900.0,13900.0,13900.0,13900.0,0
2020-05-18,13900.0,13900.0,13900.0,13900.0,0
2020-05-19,14300.0,14300.0,14200.0,14300.0,1120
2020-05-20,14300.0,14300.0,14300.0,14300.0,0
2020-05-21,14150.0,14150.0,14100.0,14100.0,900
2020-05-22,13800.0,14200.0,13800.0,14000.0,5300
2020-05-26,14900.0,15950.0,14900.0,15950.0,22510
2020-05-27,15000.0,15900.0,13900.0,14900.0,10780
2020-05-28,14400.0,14400.0,14400.0,14400.0,10
2020-05-29,14800.0,14900.0,14800.0,14900.0,2000
2020-06-01,15000.0,15000.0,14050.0,14900.0,24900
2020-06-02,14800.0,14800.0,14800.0,14800.0,2900
2020-06-03,14800.0,14800.0,14700.0,14700.0,14680
2020-06-04,14700.0,14900.0,14700.0,14900.0,5810
2020-06-05,14500.0,14500.0,14150.0,14500.0,71000
2020-06-08,14500.0,14500.0,14500.0,14500.0,0
2020-06-09,14500.0,14500.0,14500.0,14500.0,0
2020-06-10,14600.0,14600.0,14500.0,14500.0,14360
2020-06-11,14500.0,14600.0,14200.0,14600.0,5240
2020-06-12,14500.0,14600.0,14500.0,14500.0,5290
2020-06-15,13700.0,14500.0,13700.0,14500.0,14730
2020-06-16,14400.0,14500.0,14400.0,14400.0,3700
2020-06-17,14400.0,14400.0,14400.0,14400.0,3860
2020-06-18,13400.0,14500.0,13400.0,14500.0,9920
2020-06-19,14500.0,14600.0,14500.0,14600.0,31710
2020-06-22,14600.0,14600.0,14600.0,14600.0,6000
2020-06-23,14500.0,14500.0,14500.0,14500.0,5000
2020-06-24,14600.0,14600.0,14600.0,14600.0,3910
2020-06-25,14500.0,14500.0,14500.0,14500.0,27310
2020-06-26,14500.0,14500.0,14500.0,14500.0,7400
2020-06-29,14400.0,14400.0,14400.0,14400.0,7800
2020-06-30,14400.0,14400.0,14400.0,14400.0,7130
2020-07-01,14400.0,14400.0,14400.0,14400.0,0
2020-07-02,13600.0,13600.0,13600.0,13600.0,10
2020-07-06,15550.0,15550.0,15550.0,15550.0,10
2020-07-07,14600.0,14600.0,14600.0,14600.0,10
2020-07-08,14500.0,14500.0,14500.0,14500.0,2010
2020-07-09,14450.0,14700.0,14050.0,14700.0,5220
2020-07-10,14700.0,14700.0,14700.0,14700.0,0
2020-07-13,14400.0,14400.0,14000.0,14100.0,14630
2020-07-14,14000.0,14100.0,14000.0,14100.0,12750
2020-07-15,14000.0,14000.0,13900.0,14000.0,677000
2020-07-16,14000.0,14000.0,13950.0,14000.0,24930
2020-07-17,14000.0,14500.0,13100.0,14500.0,11020
2020-07-20,14500.0,14500.0,14100.0,14400.0,16270
2020-07-21,14400.0,14400.0,14400.0,14400.0,0
2020-07-22,13800.0,13900.0,13800.0,13900.0,4640
2020-07-23,13900.0,13900.0,13900.0,13900.0,0
2020-07-24,13750.0,13900.0,13500.0,13900.0,3610
2020-07-27,13200.0,13900.0,13200.0,13900.0,1010
2020-07-28,13300.0,13900.0,13300.0,13900.0,940
2020-07-29,13300.0,14000.0,13300.0,14000.0,18530
2020-07-30,14000.0,14100.0,14000.0,14000.0,17980
2020-07-31,13950.0,14800.0,13950.0,14800.0,5020
2020-08-03,14150.0,14300.0,14150.0,14150.0,650
2020-08-04,14150.0,15000.0,14150.0,15000.0,58570
2020-08-05,15000.0,15000.0,14250.0,14250.0,1030
2020-08-06,14250.0,14250.0,14250.0,14250.0,4480
2020-08-07,14250.0,14500.0,14250.0,14500.0,1600
2020-08-10,14500.0,15000.0,14500.0,15000.0,120
2020-08-11,14100.0,14200.0,14100.0,14200.0,630
2020-08-12,14050.0,15000.0,14050.0,14100.0,240
2020-08-13,14500.0,14500.0,14500.0,14500.0,3000
2020-08-14,14500.0,14500.0,14500.0,14500.0,2110
2020-08-17,14000.0,15000.0,14000.0,14500.0,5100
2020-08-18,14150.0,14200.0,14150.0,14200.0,16490
2020-08-19,14100.0,14500.0,14000.0,14500.0,4790
2020-08-20,14500.0,15000.0,14500.0,14500.0,29600
2020-08-21,14600.0,14700.0,14500.0,14500.0,50160
2020-08-24,14700.0,14800.0,14600.0,14800.0,22930
2020-08-25,14800.0,14900.0,14800.0,14800.0,25750
2020-08-26,14800.0,14800.0,14700.0,14700.0,14340
2020-08-27,14800.0,14800.0,14750.0,14800.0,9580
2020-08-28,14950.0,15000.0,14950.0,15000.0,28050
2020-08-31,14900.0,14900.0,14900.0,14900.0,2000
2020-09-01,14900.0,15500.0,14800.0,14800.0,1100
2020-09-02,14800.0,14800.0,14800.0,14800.0,0
2020-09-03,14700.0,14800.0,14700.0,14800.0,6050
2020-09-04,14200.0,15100.0,14200.0,15100.0,1810
2020-09-08,15100.0,15200.0,15100.0,15150.0,59320
2020-09-09,14700.0,15150.0,14700.0,15150.0,5600
2020-09-10,15000.0,15200.0,15000.0,15150.0,26150
2020-09-11,15150.0,15150.0,14600.0,14600.0,7400
2020-09-14,14600.0,14900.0,14600.0,14900.0,3330
2020-09-15,14900.0,14900.0,14900.0,14900.0,0
2020-09-16,14800.0,14800.0,14500.0,14500.0,479000
2020-09-17,14200.0,14600.0,14200.0,14600.0,1020
2020-09-18,14600.0,15000.0,14600.0,15000.0,2630
2020-09-21,15000.0,15000.0,15000.0,15000.0,10100
2020-09-22,15500.0,15500.0,14800.0,15000.0,61320
2020-09-23,14250.0,14250.0,14250.0,14250.0,100
2020-09-24,14300.0,15100.0,14300.0,15000.0,40570
2020-09-25,15400.0,15400.0,15000.0,15000.0,2630
2020-09-28,15500.0,15500.0,14600.0,15200.0,2730
2020-09-29,15000.0,15000.0,15000.0,15000.0,100
2020-09-30,15000.0,15000.0,15000.0,15000.0,0
2020-10-01,15000.0,15000.0,15000.0,15000.0,8070
2020-10-02,14500.0,15000.0,14500.0,15000.0,3450
2020-10-05,15000.0,15000.0,15000.0,15000.0,21240
2020-10-06,14700.0,14700.0,14700.0,14700.0,8010
2020-10-07,14800.0,15000.0,14700.0,15000.0,1320
2020-10-08,15000.0,15000.0,14900.0,14900.0,15160
2020-10-09,14900.0,14900.0,14900.0,14900.0,0
2020-10-12,14900.0,14900.0,14700.0,14700.0,10660
2020-10-13,14700.0,14700.0,14700.0,14700.0,0
2020-10-14,14900.0,14900.0,14600.0,14600.0,150
2020-10-15,14900.0,15000.0,14900.0,15000.0,30510
2020-10-16,14800.0,14900.0,14800.0,14800.0,30350
2020-10-19,14800.0,14900.0,14800.0,14900.0,3270
2020-10-20,14900.0,14900.0,14500.0,14500.0,10300
2020-10-21,14500.0,14500.0,14500.0,14500.0,4600
2020-10-22,15500.0,15500.0,15500.0,15500.0,10
2020-10-23,15500.0,15500.0,15500.0,15500.0,0
2020-10-26,14500.0,14700.0,14500.0,14700.0,2890
2020-10-27,14500.0,14700.0,14400.0,14700.0,6200
2020-10-28,15000.0,15000.0,14900.0,14900.0,9870
2020-10-29,14500.0,14500.0,14500.0,14500.0,2000
2020-10-30,14500.0,14700.0,14500.0,14700.0,60
2020-11-02,14500.0,14700.0,14500.0,14700.0,10590
2020-11-03,14600.0,15200.0,14500.0,15200.0,18670
2020-11-04,14700.0,15200.0,14700.0,15200.0,19650
2020-11-05,14500.0,15000.0,14150.0,15000.0,17330
2020-11-06,14800.0,14800.0,14800.0,14800.0,50
2020-11-09,14800.0,15100.0,14800.0,14800.0,190
2020-11-10,14900.0,15000.0,13900.0,14800.0,62510
2020-11-11,14800.0,15100.0,14500.0,15100.0,64880
2020-11-12,15000.0,15000.0,14800.0,14900.0,10170
2020-11-13,14600.0,15000.0,14600.0,15000.0,22200
2020-11-16,14650.0,14650.0,14650.0,14650.0,4240
2020-11-17,14300.0,14300.0,14300.0,14300.0,2490
2020-11-18,14200.0,14800.0,13500.0,14650.0,12000
2020-11-19,14650.0,15100.0,14650.0,15000.0,5760
2020-11-20,14000.0,14200.0,14000.0,14200.0,830
