Date,Open,High,Low,Close,Volume
2013-04-16,18133.30078125,19200.0,18133.30078125,19200.0,43140
2013-04-17,19333.30078125,19333.30078125,18666.69921875,19133.30078125,30540
2013-04-18,19133.30078125,19133.30078125,18666.69921875,18800.0,68625
2013-04-19,18800.0,18800.0,18800.0,18800.0,0
2013-04-22,18933.30078125,19200.0,18800.0,19000.0,48975
2013-04-23,19133.30078125,19533.30078125,19066.69921875,19533.30078125,44910
2013-04-24,19666.69921875,19666.69921875,19066.69921875,19400.0,33255
2013-04-25,19400.0,19400.0,19000.0,19000.0,37815
2013-04-26,18800.0,19200.0,18800.0,18800.0,10560
2013-04-29,18800.0,18800.0,18800.0,18800.0,0
2013-04-30,18800.0,18800.0,18800.0,18800.0,0
2013-05-01,18800.0,18800.0,18800.0,18800.0,0
2013-05-02,18333.30078125,18800.0,18000.0,18333.30078125,68085
2013-05-03,18200.0,18333.30078125,18000.0,18000.0,36075
2013-05-06,18333.30078125,18666.69921875,18333.30078125,18666.69921875,24120
2013-05-07,18933.30078125,18933.30078125,18333.30078125,18333.30078125,769
2013-05-08,18600.0,18600.0,18200.0,18200.0,11655
2013-05-09,18133.30078125,18333.30078125,18133.30078125,18266.69921875,29130
2013-05-10,18666.69921875,18666.69921875,18266.69921875,18333.30078125,34410
2013-05-13,18666.69921875,18666.69921875,18333.30078125,18600.0,26070
2013-05-14,18666.69921875,18733.30078125,18333.30078125,18333.30078125,24705
2013-05-15,18600.0,18600.0,18333.30078125,18333.30078125,5505
2013-05-16,18333.30078125,19333.30078125,18333.30078125,19333.30078125,91785
2013-05-17,19333.30078125,20666.69921875,19333.30078125,20666.69921875,297135
2013-05-20,21800.0,21800.0,20866.69921875,20866.69921875,40440
2013-05-21,21000.0,21000.0,20400.0,20666.69921875,26160
2013-05-22,20466.69921875,20800.0,20466.69921875,20666.69921875,46845
2013-05-23,20400.0,20800.0,19533.30078125,20133.30078125,34575
2013-05-24,19800.0,20000.0,19733.30078125,19866.69921875,43950
2013-05-28,20333.30078125,20466.69921875,20000.0,20466.69921875,12960
2013-05-29,20933.30078125,20933.30078125,20000.0,20333.30078125,36645
2013-05-30,20333.30078125,20333.30078125,20000.0,20000.0,10545
2013-05-31,20000.0,20200.0,19666.69921875,19666.69921875,38235
2013-06-03,19933.30078125,19933.30078125,19333.30078125,19466.69921875,31935
2013-06-04,19466.69921875,19733.30078125,19400.0,19733.30078125,15435
2013-06-05,19800.0,19800.0,19600.0,19600.0,3645
2013-06-06,19733.30078125,19733.30078125,19333.30078125,19600.0,32685
2013-06-07,19866.69921875,19866.69921875,19400.0,19400.0,11850
2013-06-10,19333.30078125,19733.30078125,19333.30078125,19333.30078125,42885
2013-06-11,19466.69921875,19933.30078125,19333.30078125,19533.30078125,32730
2013-06-12,19533.30078125,19533.30078125,19066.69921875,19133.30078125,38055
2013-06-13,19066.69921875,19266.69921875,18666.69921875,19266.69921875,45795
2013-06-14,19533.30078125,19533.30078125,19000.0,19000.0,13425
2013-06-17,18800.0,18800.0,18533.30078125,18533.30078125,36240
2013-06-18,18666.69921875,18933.30078125,18600.0,18600.0,12345
2013-06-19,18400.0,19000.0,18400.0,19000.0,2610
2013-06-20,18733.30078125,18800.0,18533.30078125,18533.30078125,16215
2013-06-21,18133.30078125,18666.69921875,18133.30078125,18533.30078125,12645
2013-06-24,18533.30078125,18533.30078125,18200.0,18200.0,5820
2013-06-25,18066.69921875,18066.69921875,17666.69921875,17800.0,33615
2013-06-26,17800.0,18133.30078125,17800.0,18133.30078125,1590
2013-06-27,18066.69921875,18333.30078125,18000.0,18000.0,26025
2013-06-28,18133.30078125,18333.30078125,18000.0,18000.0,30855
2013-07-01,18000.0,18133.30078125,17666.69921875,17666.69921875,32070
2013-07-02,18066.69921875,18066.69921875,17533.30078125,17600.0,38670
2013-07-03,17666.69921875,17666.69921875,17533.30078125,17600.0,18375
2013-07-05,17666.69921875,17666.69921875,17400.0,17400.0,20325
2013-07-08,17533.30078125,17533.30078125,17333.30078125,17400.0,10710
2013-07-09,17266.69921875,17800.0,17266.69921875,17733.30078125,5160
2013-07-10,17733.30078125,17800.0,17600.0,17800.0,3840
2013-07-11,17666.69921875,17666.69921875,17333.30078125,17466.69921875,4515
2013-07-12,17533.30078125,18066.69921875,17466.69921875,18000.0,12690
2013-07-15,18000.0,18000.0,17666.69921875,17666.69921875,13530
2013-07-16,18533.30078125,18533.30078125,17800.0,18200.0,1155
2013-07-17,17600.0,18000.0,17600.0,17800.0,3570
2013-07-18,17666.69921875,17933.30078125,17600.0,17933.30078125,3720
2013-07-19,18333.30078125,18333.30078125,17733.30078125,17733.30078125,2850
2013-07-22,17933.30078125,18200.0,17933.30078125,18066.69921875,24315
2013-07-23,18066.69921875,19133.30078125,18066.69921875,18666.69921875,194370
2013-07-24,19000.0,19000.0,18000.0,18466.69921875,15900
2013-07-25,18200.0,18733.30078125,18200.0,18600.0,24600
2013-07-26,18600.0,18600.0,18000.0,18133.30078125,37035
2013-07-29,18133.30078125,18466.69921875,17933.30078125,18000.0,4140
2013-07-30,17800.0,18133.30078125,17333.30078125,18133.30078125,13650
2013-07-31,17600.0,17866.69921875,17333.30078125,17866.69921875,21405
2013-08-01,17333.30078125,17866.69921875,17333.30078125,17733.30078125,24615
2013-08-02,17733.30078125,18000.0,17733.30078125,17800.0,3495
2013-08-05,17866.69921875,18000.0,17666.69921875,18000.0,21420
2013-08-06,18133.30078125,18800.0,17866.69921875,18733.30078125,76965
2013-08-07,18866.69921875,20000.0,18800.0,20000.0,227145
2013-08-08,20666.69921875,21200.0,20000.0,20400.0,106035
2013-08-09,21066.69921875,21066.69921875,20000.0,20333.30078125,63540
2013-08-12,19133.30078125,20533.30078125,19133.30078125,20000.0,45315
2013-08-13,20000.0,20000.0,19200.0,19266.69921875,34635
2013-08-14,18866.69921875,19333.30078125,18733.30078125,19333.30078125,12075
2013-08-15,19333.30078125,19533.30078125,19200.0,19200.0,47085
2013-08-16,19933.30078125,20133.30078125,19066.69921875,20133.30078125,34455
2013-08-19,20400.0,20400.0,19666.69921875,19866.69921875,40890
2013-08-20,19666.69921875,21200.0,19666.69921875,20933.30078125,156045
2013-08-21,20733.30078125,22266.69921875,20733.30078125,21933.30078125,92295
2013-08-22,22000.0,22000.0,20400.0,21266.69921875,53715
2013-08-23,21333.30078125,21333.30078125,20000.0,20666.69921875,50430
2013-08-26,21600.0,21600.0,20533.30078125,20533.30078125,16635
2013-08-27,20533.30078125,20533.30078125,20133.30078125,20200.0,35850
2013-08-28,19533.30078125,20133.30078125,19000.0,19666.69921875,55740
2013-08-29,19466.69921875,19866.69921875,19466.69921875,19866.69921875,5580
2013-08-30,19866.69921875,20133.30078125,19600.0,20133.30078125,32160
2013-09-03,20133.30078125,21000.0,20133.30078125,20666.69921875,73620
2013-09-04,20800.0,20800.0,20133.30078125,20266.69921875,30255
2013-09-05,20800.0,20800.0,20266.69921875,20533.30078125,8925
2013-09-06,20333.30078125,20466.69921875,20000.0,20466.69921875,11565
2013-09-09,20533.30078125,20600.0,20000.0,20000.0,13920
2013-09-10,20533.30078125,20533.30078125,20000.0,20133.30078125,13965
2013-09-11,20133.30078125,20200.0,20000.0,20000.0,18900
2013-09-12,20133.30078125,20266.69921875,20066.69921875,20066.69921875,8835
2013-09-13,20066.69921875,20066.69921875,19800.0,19800.0,54450
2013-09-16,19400.0,20133.30078125,19400.0,19800.0,35175
2013-09-17,19800.0,19866.69921875,19733.30078125,19733.30078125,12375
2013-09-18,19666.69921875,19666.69921875,19533.30078125,19533.30078125,19140
2013-09-19,19733.30078125,19733.30078125,19600.0,19666.69921875,8400
2013-09-20,19666.69921875,19800.0,19666.69921875,19666.69921875,13935
2013-09-23,20533.30078125,20533.30078125,19533.30078125,19866.69921875,14550
2013-09-24,19866.69921875,20200.0,19800.0,20000.0,11820
2013-09-25,20200.0,20466.69921875,20000.0,20200.0,19320
2013-09-26,20333.30078125,20333.30078125,20000.0,20200.0,18705
2013-09-27,20533.30078125,20533.30078125,20000.0,20200.0,7830
2013-09-30,20200.0,20533.30078125,20066.69921875,20066.69921875,13020
2013-10-01,20066.69921875,20066.69921875,19866.69921875,20000.0,32565
2013-10-02,20066.69921875,21200.0,20000.0,20000.0,46335
2013-10-03,20533.30078125,20533.30078125,20000.0,20466.69921875,10890
2013-10-04,20466.69921875,20466.69921875,20000.0,20000.0,11565
2013-10-07,20466.69921875,20600.0,19933.30078125,19933.30078125,11745
2013-10-08,20066.69921875,20600.0,20000.0,20533.30078125,63990
2013-10-09,20533.30078125,20533.30078125,20133.30078125,20466.69921875,24420
2013-10-10,20533.30078125,20533.30078125,20133.30078125,20200.0,18210
2013-10-11,20066.69921875,20200.0,20066.69921875,20200.0,15315
2013-10-14,20466.69921875,20466.69921875,20200.0,20400.0,9330
2013-10-15,20400.0,20533.30078125,20400.0,20466.69921875,16770
2013-10-16,20533.30078125,20666.69921875,20333.30078125,20333.30078125,21525
2013-10-17,20400.0,21000.0,20333.30078125,20533.30078125,11955
2013-10-18,20533.30078125,20533.30078125,20533.30078125,20533.30078125,0
2013-10-21,20333.30078125,21000.0,20266.69921875,20533.30078125,69435
2013-10-22,20533.30078125,20800.0,20333.30078125,20333.30078125,26565
2013-10-23,20333.30078125,21000.0,20333.30078125,20666.69921875,18720
2013-10-24,20666.69921875,20666.69921875,20400.0,20400.0,38130
2013-10-25,20400.0,20666.69921875,20333.30078125,20600.0,39375
2013-10-28,20600.0,20600.0,20066.69921875,20066.69921875,17505
2013-10-29,20000.0,20266.69921875,19533.30078125,20000.0,32685
2013-10-30,20133.30078125,20133.30078125,20000.0,20066.69921875,20925
2013-10-31,20000.0,20000.0,19933.30078125,20000.0,13080
2013-11-01,20000.0,20000.0,19866.69921875,20000.0,15255
2013-11-04,20333.30078125,20333.30078125,20333.30078125,20333.30078125,975
2013-11-05,20066.69921875,20066.69921875,20000.0,20066.69921875,19725
2013-11-06,20066.69921875,20200.0,20000.0,20133.30078125,23550
2013-11-07,20133.30078125,20200.0,20066.69921875,20200.0,26010
2013-11-08,20000.0,20133.30078125,20000.0,20066.69921875,15225
2013-11-11,20000.0,20133.30078125,20000.0,20066.69921875,11520
2013-11-12,20000.0,20133.30078125,19933.30078125,19933.30078125,22185
2013-11-13,20000.0,20666.69921875,20000.0,20466.69921875,33765
2013-11-14,20466.69921875,20466.69921875,20133.30078125,20133.30078125,3090
2013-11-15,20066.69921875,20533.30078125,20000.0,20533.30078125,13650
2013-11-18,20133.30078125,20466.69921875,20133.30078125,20200.0,8100
2013-11-19,20200.0,20400.0,20200.0,20400.0,28245
2013-11-20,20400.0,20400.0,20133.30078125,20333.30078125,10035
2013-11-21,20333.30078125,20600.0,20133.30078125,20133.30078125,12900
2013-11-22,20133.30078125,20133.30078125,20000.0,20000.0,48225
2013-11-25,20000.0,20133.30078125,20000.0,20133.30078125,22470
2013-11-26,20266.69921875,20400.0,20066.69921875,20066.69921875,9450
2013-11-27,20066.69921875,20266.69921875,20000.0,20266.69921875,11070
2013-11-29,20066.69921875,20066.69921875,19933.30078125,20000.0,14055
2013-12-02,20133.30078125,20133.30078125,19933.30078125,20133.30078125,5265
2013-12-03,20133.30078125,20200.0,20133.30078125,20200.0,4650
2013-12-04,19933.30078125,20266.69921875,19933.30078125,19933.30078125,29340
2013-12-05,20000.0,20000.0,19933.30078125,19933.30078125,14535
2013-12-06,20000.0,20000.0,19933.30078125,19933.30078125,17085
2013-12-09,19933.30078125,20000.0,19933.30078125,19933.30078125,27210
2013-12-10,20133.30078125,20133.30078125,19866.69921875,19866.69921875,7605
2013-12-11,19933.30078125,19933.30078125,19866.69921875,19866.69921875,11250
2013-12-12,19733.30078125,20000.0,19733.30078125,20000.0,21615
2013-12-13,19800.0,19866.69921875,19800.0,19866.69921875,7635
2013-12-16,19400.0,19933.30078125,19400.0,19933.30078125,3855
2013-12-17,19933.30078125,19933.30078125,19800.0,19933.30078125,1560
2013-12-18,19866.69921875,19933.30078125,19866.69921875,19933.30078125,4380
2013-12-19,19866.69921875,19866.69921875,19866.69921875,19866.69921875,7050
2013-12-20,19866.69921875,19933.30078125,19866.69921875,19933.30078125,3750
2013-12-23,20000.0,20066.69921875,20000.0,20000.0,25080
2013-12-24,20000.0,20133.30078125,20000.0,20133.30078125,16155
2013-12-26,20133.30078125,20400.0,20133.30078125,20400.0,6585
2013-12-27,20266.69921875,20666.69921875,20200.0,20666.69921875,8865
2013-12-30,20666.69921875,20666.69921875,20666.69921875,20666.69921875,0
2013-12-31,20333.30078125,20533.30078125,19800.0,20533.30078125,16605
2014-01-02,20533.30078125,20533.30078125,20533.30078125,20533.30078125,0
2014-01-03,20400.0,20400.0,20400.0,20400.0,15
2014-01-06,19866.69921875,20333.30078125,19733.30078125,20333.30078125,17685
2014-01-07,19866.69921875,20200.0,19733.30078125,20200.0,6930
2014-01-08,19666.69921875,20200.0,19666.69921875,20200.0,7590
2014-01-09,19866.69921875,20200.0,19733.30078125,19866.69921875,17700
2014-01-10,20200.0,20200.0,19866.69921875,20200.0,6240
2014-01-13,20000.0,20066.69921875,19933.30078125,19933.30078125,5295
2014-01-14,20200.0,20200.0,19933.30078125,19933.30078125,1665
2014-01-15,19933.30078125,20000.0,19933.30078125,19933.30078125,23820
2014-01-16,19933.30078125,20066.69921875,19933.30078125,19933.30078125,21525
2014-01-17,19933.30078125,20000.0,19933.30078125,19933.30078125,22710
2014-01-21,20133.30078125,20133.30078125,20000.0,20133.30078125,11160
2014-01-22,20133.30078125,20200.0,20066.69921875,20200.0,20400
2014-01-23,20200.0,20200.0,20066.69921875,20133.30078125,10290
2014-01-24,20000.0,20133.30078125,20000.0,20133.30078125,1590
2014-01-27,20066.69921875,20200.0,19933.30078125,20200.0,9015
2014-01-28,20200.0,20200.0,20200.0,20200.0,0
2014-01-29,20200.0,20200.0,20200.0,20200.0,0
2014-01-30,20200.0,20200.0,20200.0,20200.0,0
2014-01-31,20200.0,20200.0,20200.0,20200.0,0
2014-02-03,20200.0,20200.0,20200.0,20200.0,0
2014-02-04,20200.0,20200.0,20200.0,20200.0,0
2014-02-05,20200.0,20200.0,20200.0,20200.0,0
2014-02-06,20200.0,20266.69921875,20200.0,20266.69921875,9990
2014-02-07,20333.30078125,21200.0,20333.30078125,20733.30078125,16530
2014-02-10,20733.30078125,22133.30078125,20733.30078125,22133.30078125,110685
2014-02-11,22666.69921875,22666.69921875,22200.0,22333.30078125,40875
2014-02-12,22400.0,22400.0,22133.30078125,22133.30078125,19650
2014-02-13,22066.69921875,22333.30078125,21400.0,21400.0,14730
2014-02-14,21333.30078125,21400.0,21066.69921875,21333.30078125,16545
2014-02-18,21533.30078125,22000.0,21533.30078125,21933.30078125,8190
2014-02-19,21933.30078125,21933.30078125,21933.30078125,21933.30078125,0
2014-02-20,21933.30078125,21933.30078125,20533.30078125,21333.30078125,35565
2014-02-21,21400.0,21400.0,21066.69921875,21333.30078125,5880
2014-02-24,21333.30078125,21600.0,21133.30078125,21200.0,5310
2014-02-25,21066.69921875,21200.0,21066.69921875,21200.0,16470
2014-02-26,21333.30078125,21333.30078125,21133.30078125,21200.0,13725
2014-02-27,21266.69921875,21466.69921875,21200.0,21466.69921875,2790
2014-02-28,21466.69921875,21466.69921875,21200.0,21400.0,4440
2014-03-03,21400.0,21466.69921875,21200.0,21400.0,9675
2014-03-04,21333.30078125,21333.30078125,21333.30078125,21333.30078125,3045
2014-03-05,20133.30078125,21333.30078125,20133.30078125,21333.30078125,7635
2014-03-06,21333.30078125,21333.30078125,21333.30078125,21333.30078125,8850
2014-03-07,21333.30078125,21400.0,21333.30078125,21400.0,33750
2014-03-10,20000.0,21333.30078125,20000.0,21000.0,1545
2014-03-11,21133.30078125,21333.30078125,21066.69921875,21333.30078125,2580
2014-03-12,21333.30078125,22000.0,21200.0,22000.0,20310
2014-03-13,22000.0,22400.0,22000.0,22133.30078125,11355
2014-03-14,21733.30078125,22133.30078125,21733.30078125,22000.0,2385
2014-03-17,21400.0,21933.30078125,20466.69921875,20466.69921875,5070
2014-03-18,21666.69921875,21866.69921875,21666.69921875,21800.0,10110
2014-03-19,21800.0,21800.0,21400.0,21800.0,1815
2014-03-20,21400.0,21733.30078125,21400.0,21533.30078125,2895
2014-03-21,21666.69921875,21666.69921875,21466.69921875,21533.30078125,14265
2014-03-24,21533.30078125,21533.30078125,21266.69921875,21466.69921875,14505
2014-03-25,21466.69921875,21466.69921875,21333.30078125,21333.30078125,6375
2014-03-26,21266.69921875,21333.30078125,21266.69921875,21333.30078125,315
2014-03-27,21266.69921875,21333.30078125,21000.0,21266.69921875,16575
2014-03-28,21266.69921875,21266.69921875,21000.0,21200.0,9510
2014-03-31,21000.0,21266.69921875,21000.0,21066.69921875,9615
2014-04-01,21066.69921875,21200.0,20666.69921875,20800.0,25500
2014-04-02,20733.30078125,21000.0,20666.69921875,20800.0,14940
2014-04-03,20800.0,20866.69921875,20666.69921875,20866.69921875,6135
2014-04-04,20666.69921875,21333.30078125,20666.69921875,21333.30078125,9525
2014-04-07,21000.0,21066.69921875,20866.69921875,21066.69921875,4320
2014-04-08,20666.69921875,22000.0,20666.69921875,21000.0,675
2014-04-09,21000.0,21000.0,21000.0,21000.0,0
2014-04-10,20866.69921875,21000.0,20866.69921875,21000.0,4725
2014-04-11,21133.30078125,21133.30078125,20666.69921875,21000.0,7605
2014-04-14,21000.0,21066.69921875,21000.0,21066.69921875,23970
2014-04-15,21000.0,21133.30078125,20866.69921875,20866.69921875,3090
2014-04-16,20866.69921875,20866.69921875,20600.0,20600.0,6600
2014-04-17,20600.0,20666.69921875,20266.69921875,20333.30078125,5475
2014-04-21,20000.0,20333.30078125,20000.0,20333.30078125,900
2014-04-22,20333.30078125,20333.30078125,20333.30078125,20333.30078125,0
2014-04-23,20000.0,20000.0,20000.0,20000.0,300
2014-04-24,20400.0,20400.0,20400.0,20400.0,525
2014-04-25,19466.69921875,20333.30078125,19466.69921875,20133.30078125,4050
2014-04-28,20133.30078125,20200.0,20133.30078125,20200.0,4845
2014-04-29,20133.30078125,20200.0,20133.30078125,20200.0,3240
2014-04-30,20200.0,20200.0,20200.0,20200.0,0
2014-05-01,20200.0,20200.0,20200.0,20200.0,0
2014-05-02,20200.0,20200.0,20200.0,20200.0,0
2014-05-05,20000.0,20133.30078125,20000.0,20133.30078125,2280
2014-05-06,19200.0,20000.0,19200.0,20000.0,330
2014-05-07,20066.69921875,20200.0,20066.69921875,20200.0,7500
2014-05-08,19000.0,19333.30078125,18800.0,18800.0,18000
2014-05-09,19333.30078125,19533.30078125,18866.69921875,18866.69921875,3510
2014-05-12,18800.0,18800.0,17600.0,18666.69921875,9795
2014-05-13,18600.0,18600.0,17533.30078125,17533.30078125,3330
2014-05-14,18000.0,18333.30078125,18000.0,18333.30078125,16440
2014-05-15,18666.69921875,18666.69921875,18000.0,18533.30078125,4815
2014-05-16,18066.69921875,18666.69921875,18066.69921875,18466.69921875,22230
2014-05-19,18333.30078125,18600.0,18200.0,18600.0,7650
2014-05-20,18666.69921875,18800.0,18600.0,18600.0,16365
2014-05-21,18666.69921875,18800.0,18600.0,18666.69921875,17130
2014-05-22,18466.69921875,18466.69921875,17866.69921875,17933.30078125,8535
2014-05-23,17333.30078125,18000.0,17333.30078125,17933.30078125,225
2014-05-27,17533.30078125,17800.0,17533.30078125,17800.0,4980
2014-05-28,17533.30078125,17800.0,17533.30078125,17800.0,8835
2014-05-29,17800.0,17800.0,17666.69921875,17666.69921875,1950
2014-05-30,17666.69921875,17933.30078125,17666.69921875,17933.30078125,4110
2014-06-02,18066.69921875,18200.0,18066.69921875,18200.0,213
2014-06-03,18066.69921875,18200.0,18066.69921875,18200.0,2130
2014-06-04,18266.69921875,18333.30078125,18266.69921875,18266.69921875,7680
2014-06-05,18333.30078125,18333.30078125,18400.0,18400.0,5145
2014-06-06,18466.69921875,18466.69921875,18266.69921875,18400.0,6765
2014-06-09,18400.0,18400.0,18333.30078125,18333.30078125,10395
2014-06-10,18000.0,18200.0,18000.0,18200.0,2280
2014-06-11,18133.30078125,18133.30078125,18066.69921875,18133.30078125,9225
2014-06-12,18200.0,18200.0,17933.30078125,18000.0,9780
2014-06-13,18000.0,18133.30078125,18000.0,18000.0,11220
2014-06-16,17933.30078125,18000.0,17933.30078125,18000.0,4005
2014-06-17,18000.0,18066.69921875,18000.0,18000.0,11715
2014-06-18,18000.0,18000.0,17733.30078125,17800.0,16845
2014-06-19,17800.0,17800.0,17800.0,17800.0,4065
2014-06-20,17666.69921875,17933.30078125,17666.69921875,17933.30078125,345
2014-06-23,17933.30078125,17933.30078125,17933.30078125,17933.30078125,900
2014-06-24,17866.69921875,17866.69921875,17666.69921875,17666.69921875,3540
2014-06-25,17600.0,17733.30078125,17466.69921875,17733.30078125,12945
2014-06-26,17866.69921875,17933.30078125,17733.30078125,17933.30078125,14760
2014-06-27,17600.0,17800.0,17600.0,17800.0,2115
2014-06-30,17600.0,17800.0,17600.0,17800.0,345
2014-07-01,17666.69921875,17800.0,17666.69921875,17800.0,2925
2014-07-02,17800.0,17933.30078125,17800.0,17933.30078125,60480
2014-07-03,17933.30078125,17933.30078125,17800.0,17933.30078125,3675
2014-07-07,17933.30078125,18066.69921875,17933.30078125,18066.69921875,13020
2014-07-08,18200.0,18200.0,17600.0,18000.0,32085
2014-07-09,18066.69921875,18066.69921875,18066.69921875,18066.69921875,165
2014-07-10,17866.69921875,18066.69921875,17866.69921875,18066.69921875,120
2014-07-11,18066.69921875,18066.69921875,17800.0,18000.0,2055
2014-07-14,17933.30078125,18066.69921875,17666.69921875,17800.0,7320
2014-07-15,17733.30078125,18000.0,17733.30078125,17933.30078125,35835
2014-07-16,17933.30078125,18133.30078125,17933.30078125,18133.30078125,10065
2014-07-17,18000.0,18133.30078125,18000.0,18133.30078125,6030
2014-07-18,18066.69921875,18333.30078125,18000.0,18333.30078125,12675
2014-07-21,18400.0,18200.0,18200.0,18200.0,825
2014-07-22,18200.0,18200.0,18200.0,18200.0,3390
2014-07-23,17800.0,17866.69921875,17866.69921875,17866.69921875,1995
2014-07-24,17800.0,18266.69921875,18266.69921875,18266.69921875,3030
2014-07-25,17933.30078125,17933.30078125,17933.30078125,17933.30078125,2415
2014-07-28,17733.30078125,17800.0,17800.0,17800.0,6495
2014-07-29,17866.69921875,17733.30078125,17733.30078125,17733.30078125,6060
2014-07-30,18066.69921875,18066.69921875,18066.69921875,18066.69921875,15
2014-07-31,17733.30078125,18000.0,18000.0,18000.0,1365
2014-08-01,18000.0,18066.69921875,18066.69921875,18066.69921875,765
2014-08-04,18066.69921875,18066.69921875,18066.69921875,18066.69921875,0
2014-08-05,18000.0,18066.69921875,18066.69921875,18066.69921875,2250
2014-08-06,18133.30078125,18066.69921875,18066.69921875,18066.69921875,2130
2014-08-07,17866.69921875,18000.0,18000.0,18000.0,690
2014-08-08,18000.0,17933.30078125,17933.30078125,17933.30078125,2250
2014-08-11,17866.69921875,18000.0,18000.0,18000.0,75
2014-08-12,18000.0,18000.0,18000.0,18000.0,75
2014-08-13,18000.0,18133.30078125,18133.30078125,18133.30078125,3345
2014-08-14,18200.0,18266.69921875,18266.69921875,18266.69921875,14085
2014-08-15,18200.0,18200.0,18200.0,18200.0,435
2014-08-18,18333.30078125,18266.69921875,18266.69921875,18266.69921875,1050
2014-08-19,18400.0,18266.69921875,18266.69921875,18266.69921875,1365
2014-08-20,18333.30078125,18333.30078125,18333.30078125,18333.30078125,15
2014-08-21,18333.30078125,18266.69921875,18266.69921875,18266.69921875,4200
2014-08-22,18266.69921875,18733.30078125,18733.30078125,18733.30078125,18300
2014-08-25,18800.0,19200.0,19200.0,19200.0,16320
2014-08-26,19333.30078125,19466.69921875,19466.69921875,19466.69921875,21390
2014-08-27,19733.30078125,19533.30078125,19533.30078125,19533.30078125,5130
2014-08-28,19333.30078125,19533.30078125,19533.30078125,19533.30078125,7005
2014-08-29,19333.30078125,19466.69921875,19466.69921875,19466.69921875,6165
2014-09-02,19466.69921875,19466.69921875,19466.69921875,19466.69921875,0
2014-09-03,18933.30078125,19333.30078125,18933.30078125,19333.30078125,1290
2014-09-04,19333.30078125,19333.30078125,19333.30078125,19333.30078125,4875
2014-09-05,19333.30078125,19333.30078125,19333.30078125,19333.30078125,10755
2014-09-08,19333.30078125,19333.30078125,19333.30078125,19333.30078125,1515
2014-09-09,19333.30078125,19333.30078125,19066.69921875,19066.69921875,8700
2014-09-10,19466.69921875,19400.0,19400.0,19400.0,8250
2014-09-11,19333.30078125,19066.69921875,19066.69921875,19066.69921875,7575
2014-09-12,19333.30078125,19266.69921875,19266.69921875,19266.69921875,24780
2014-09-15,19333.30078125,19333.30078125,19333.30078125,19333.30078125,6885
2014-09-16,19333.30078125,19333.30078125,19333.30078125,19333.30078125,3000
2014-09-17,19333.30078125,20000.0,20000.0,20000.0,101700
2014-09-18,20066.69921875,20000.0,20000.0,20000.0,71430
2014-09-19,19933.30078125,19933.30078125,19800.0,19800.0,165
2014-09-22,20000.0,20000.0,20000.0,20000.0,50745
2014-09-23,19466.69921875,20000.0,19466.69921875,20000.0,35625
2014-09-24,19666.69921875,20133.30078125,19666.69921875,20133.30078125,11700
2014-09-25,20200.0,20200.0,20000.0,20000.0,25755
2014-09-26,20000.0,20000.0,20000.0,20000.0,5175
2014-09-29,19866.69921875,20000.0,19866.69921875,20000.0,8475
2014-09-30,19666.69921875,20000.0,19666.69921875,20000.0,3900
2014-10-01,19866.69921875,20000.0,19866.69921875,20000.0,27885
2014-10-02,19866.69921875,20000.0,19866.69921875,20000.0,60
2014-10-03,19800.0,20000.0,19800.0,20000.0,55515
2014-10-06,19866.69921875,20000.0,19866.69921875,20000.0,5925
2014-10-07,19933.30078125,20133.30078125,19933.30078125,20133.30078125,2700
2014-10-08,20000.0,20000.0,20000.0,20000.0,10965
2014-10-09,20000.0,20000.0,19600.0,19600.0,16515
2014-10-10,19600.0,19600.0,19533.30078125,19533.30078125,7575
2014-10-13,19533.30078125,19866.69921875,19533.30078125,19866.69921875,165
2014-10-14,19200.0,19866.69921875,19200.0,19866.69921875,5820
2014-10-15,19866.69921875,19933.30078125,19866.69921875,19933.30078125,1515
2014-10-16,19933.30078125,20000.0,19933.30078125,20000.0,21900
2014-10-17,19133.30078125,20000.0,19133.30078125,20000.0,35265
2014-10-20,19733.30078125,20000.0,19733.30078125,20000.0,4530
2014-10-21,19733.30078125,20000.0,19733.30078125,20000.0,19665
2014-10-22,20000.0,20000.0,20000.0,20000.0,30780
2014-10-23,20000.0,20000.0,20000.0,20000.0,1980
2014-10-24,19866.69921875,19866.69921875,19666.69921875,19666.69921875,4440
2014-10-27,19666.69921875,19666.69921875,19333.30078125,19333.30078125,15915
2014-10-28,19733.30078125,19733.30078125,19666.69921875,19666.69921875,15750
2014-10-29,19666.69921875,19733.30078125,19666.69921875,19733.30078125,3300
2014-10-30,19400.0,19600.0,19400.0,19600.0,4530
2014-10-31,19666.69921875,19733.30078125,19666.69921875,19733.30078125,120
2014-11-03,19666.69921875,19666.69921875,19666.69921875,19666.69921875,300
2014-11-04,19533.30078125,19800.0,19533.30078125,19800.0,5295
2014-11-05,19533.30078125,19800.0,19533.30078125,19800.0,1515
2014-11-06,19800.0,19800.0,19800.0,19800.0,945
2014-11-07,19466.69921875,19933.30078125,19466.69921875,19933.30078125,9255
2014-11-10,19933.30078125,20066.69921875,19933.30078125,20066.69921875,11475
2014-11-11,19866.69921875,20066.69921875,19866.69921875,20066.69921875,6840
2014-11-12,20066.69921875,20066.69921875,20066.69921875,20066.69921875,0
2014-11-13,20000.0,20133.30078125,20000.0,20133.30078125,4050
2014-11-14,20066.69921875,21533.30078125,20066.69921875,21533.30078125,245340
