Date,Open,High,Low,Close,Volume
2020-05-27,39.858985900878906,39.922591312635475,39.481597888923716,39.858985900878906,45000
2020-05-28,40.28301980890524,40.28301980890524,39.73177719116211,39.73177719116211,20900
2020-05-29,39.52825350606154,39.705498526419966,39.27383501777856,39.68938446044922,27300
2020-06-01,39.70632452801497,40.054877958543464,39.60455783507416,39.931060791015625,17300
2020-06-02,40.198206482656694,40.308452395459476,40.160041947374864,40.274532318115234,28800
2020-06-03,40.57137076840801,41.14805438914217,40.57137076840801,41.06070327758789,103800
2020-06-04,40.93603890609139,41.343109130859375,40.80034883116873,41.343109130859375,21700
2020-06-05,42.51343598960055,42.77633367728064,42.31838171854208,42.4031867980957,26100
2020-06-08,42.64912689673886,43.31909803775077,42.64912689673886,43.29534912109375,29800
2020-06-09,42.77634542351253,42.77634542351253,42.261571914352096,42.52192687988281,36900
2020-06-10,42.18759001067568,42.18759001067568,41.65079116821289,41.65079116821289,21200
2020-06-11,40.417236836846996,40.50230979694362,39.275584647523644,39.36235809326172,59100
2020-06-12,40.391721980542584,40.391721980542584,39.37427325602554,39.9493522644043,43700
2020-06-15,39.098654933484866,40.39939075449966,38.99827106561603,40.24711608886719,21200
2020-06-16,41.38705891012503,41.38705891012503,40.72775710537739,40.84855651855469,30300
2020-06-17,40.94468573591224,40.94468573591224,40.467436578931746,40.5286865234375,22900
2020-06-18,40.3066521207077,40.65544318965313,40.23433928388088,40.50146484375,27300
2020-06-19,40.93617084956841,40.95318544171839,40.03697091051292,40.14160919189453,34000
2020-06-22,39.7366819694645,40.13651689557025,39.71201193904232,40.042938232421875,26200
2020-06-23,40.298156886393194,40.43852490265346,39.974889221628096,40.01572036743164,41000
2020-06-24,39.668629292463706,39.668629292463706,38.85109454890153,39.0229377746582,25000
2020-06-25,38.9115036966153,39.32835006713867,38.839190830329805,39.32835006713867,32600
2020-06-26,39.12417158740846,39.166706457132385,38.473375424342606,38.5831184387207,41400
2020-06-29,38.851919999024396,39.226234436035156,38.72516570235354,39.226234436035156,30800
2020-06-30,39.124182261517035,39.72818601391143,39.124182261517035,39.619293212890625,39300
2020-07-01,39.702656647077184,39.76135587804271,39.345359802246094,39.345359802246094,21500
2020-07-02,39.88981447491506,40.05145154542331,39.56654357910156,39.56654357910156,14100
2020-07-06,40.02593018033557,40.17905833685486,39.63460411154325,39.79623794555664,38400
2020-07-07,39.61758516739791,39.61758516739791,39.277299691287894,39.31132888793945,84100
2020-07-08,39.35567806415036,39.46653678323128,39.151010058076764,39.36420440673828,37700
2020-07-09,39.287443506608454,39.287443506608454,38.48583414720428,38.68197250366211,27100
2020-07-10,38.7246159380177,39.43242263793945,38.7246159380177,39.43242263793945,31700
2020-07-13,39.71383383060998,39.94408406432443,39.4665276625737,39.543277740478516,24800
2020-07-14,39.46653693282578,39.88439928914476,39.32753575242895,39.865638732910156,120900
2020-07-15,40.35342617959594,40.53250865228617,40.22550826876714,40.42164993286133,31300
2020-07-16,40.35342729423489,40.72864818829602,40.21101362110164,40.506927490234375,35100
2020-07-17,40.643371747446395,40.74741199812362,40.418238560392176,40.506927490234375,89000
2020-07-20,40.38753241460964,40.38753241460964,40.03789386068355,40.08053207397461,39000
2020-07-21,40.24255605656118,40.75422434315807,40.24255605656118,40.57514190673828,26900
2020-07-22,40.48134824151148,40.796875,40.404598137761525,40.796875,14500
2020-07-23,40.96743146736036,41.12093167605851,40.78834897490851,40.9247932434082,37900
2020-07-24,40.92476869205422,41.01004508880002,40.61179904599783,40.69878005981445,20000
2020-07-27,40.66042321072138,40.66042321072138,40.413117005155804,40.651893615722656,21900
2020-07-28,40.506911557280525,40.74313117428655,40.506911557280525,40.564048767089844,23000
2020-07-29,40.54103411795331,41.06719821294971,40.53250452312027,41.00920867919922,41600
2020-07-30,40.70306531330911,40.70306531330911,40.353426705982194,40.66042709350586,21100
2020-07-31,40.56660311614462,40.59218538609443,40.20843832450251,40.58621597290039,19900
2020-08-03,40.66894955263277,40.756786163830526,40.43272986871313,40.651893615722656,11900
2020-08-04,40.5580934389985,40.76446280672233,40.5580934389985,40.71159362792969,130500
2020-08-05,40.92478035892325,40.984474504280165,40.8139184090803,40.87702178955078,18400
2020-08-06,40.75422830575697,41.010060847386946,40.743994093227336,40.83097839355469,24700
2020-08-07,40.77128946908979,41.30001055665122,40.68600977555557,41.28125,35600
2020-08-10,41.30854070890071,41.8031532177489,41.30854070890071,41.769893646240234,74800
2020-08-11,42.0845542046648,42.358298214721714,41.68375112623152,41.746002197265625,114400
2020-08-12,41.975635070809524,42.14210642444017,41.757948024803255,41.94404983520508,42300
2020-08-13,41.69393374606613,41.74515596709096,41.47368373178853,41.565879821777344,21600
2020-08-14,41.36100564660869,41.7955299983076,41.36100564660869,41.659793853759766,18800
2020-08-17,41.73661632105634,41.73661632105634,41.4719763266809,41.5146598815918,41400
2020-08-18,41.52319248244255,41.52319248244255,41.27135724591311,41.2756233215332,28300
2020-08-19,41.43783248177462,41.43783248177462,41.147579719084455,41.167213439941406,24400
2020-08-20,40.976832703577706,41.028054916813765,40.8146339131493,40.88292694091797,22700
2020-08-21,40.84877935902464,40.87012276230225,40.688286996539034,40.80182647705078,19200
2020-08-24,40.97684341101054,41.471981832036114,40.90342781707984,41.45832061767578,14000
2020-08-25,41.608557515859836,41.608557515859836,41.27135196190697,41.39684295654297,29500
2020-08-26,41.343913596926136,41.343913596926136,41.12878618129546,41.21159362792969,13300
2020-08-27,41.35245247832521,41.59148621676893,41.318307592729894,41.46343231201172,24200
2020-08-28,41.55733628967645,41.63246154785156,41.369524772511625,41.63246154785156,15600
2020-08-31,41.65125837516732,41.65125837516732,41.34307828634832,41.39088439941406,22900
2020-09-01,41.267076097731156,41.33536911010742,41.11085310456373,41.33536911010742,40400
2020-09-02,41.506116733584,42.05247399314268,41.49758132614233,42.00125503540039,19500
2020-09-03,41.941497020745594,42.32053293590904,41.24147638142584,41.394283294677734,20800
2020-09-04,41.642700348088006,41.78782830709921,41.16292975319682,41.5155029296875,31300
2020-09-08,41.309771812596544,41.309771812596544,40.771949934237526,40.83171081542969,34300
2020-09-09,41.06191399697331,41.34433389974307,40.9592173344516,41.123531341552734,27100
2020-09-10,41.18173432888273,41.18173432888273,40.63401434924481,40.642574310302734,23000
2020-09-11,40.71959119601525,40.933544483262914,40.61689126757536,40.88219451904297,25600
2020-09-14,41.12182810452721,41.481271385466734,41.12182810452721,41.32722473144531,23400
2020-09-15,41.515491243368125,41.52405120241695,41.19627528767199,41.207401275634766,15600
2020-09-16,41.327214829968966,41.88349137873073,41.327214829968966,41.536888122558594,29700
2020-09-17,41.147510313316126,41.58397371589252,41.07904367348583,41.50695037841797,14800
2020-09-18,41.39568239750756,41.5497290303182,41.12866845161366,41.17659378051758,35000
2020-09-21,40.71960559692588,40.71960559692588,39.949372184566045,40.27372360229492,15700
2020-09-22,40.25748434425253,40.53562449882864,40.104292933600405,40.231807708740234,30100
2020-09-23,40.3516005861432,40.445737311919586,39.60704062425948,39.6156005859375,23500
2020-09-24,39.53858426307853,40.04180040607707,39.26472420487446,39.70888900756836,20700
2020-09-25,39.59848055424305,40.147055870064584,39.49920524818108,40.08030319213867,37500
2020-09-28,40.574105930304995,40.71959587999653,40.42005928459322,40.51762390136719,27200
2020-09-29,40.48853557321793,40.52276563013563,40.13850753196423,40.27372360229492,8100
2020-09-30,40.33447975437224,40.76495241271046,40.33447975437224,40.5758171081543,29300
2020-10-01,40.582661883666624,40.67680186150867,40.27457186254956,40.47996520996094,15400
2020-10-02,39.949369025399264,40.96778577705563,39.949369025399264,40.8736457824707,20400
2020-10-05,41.07904478091895,41.4641614786739,41.07904478091895,41.42137145996094,17000
2020-10-06,41.62675379393727,42.02898704522351,41.22708983659917,41.3528938293457,18600
2020-10-07,41.745902106237274,41.900357910621246,41.617187844804086,41.829994201660156,16900
2020-10-08,41.93468113231861,42.389469146728516,41.93468113231861,42.389469146728516,29100
2020-10-09,42.569662022160664,42.64688992037621,42.243588310435086,42.31223678588867,27300
2020-10-12,42.38945823444768,42.561072850291126,42.36800477079776,42.501007080078125,9100
2020-10-13,42.329394299888605,42.37401318540793,42.0376448576282,42.167213439941406,22700
2020-10-14,42.1921034215662,42.360290882942365,42.04623031616211,42.04623031616211,28800
2020-10-15,41.901220141321005,42.277919382247234,41.901220141321005,42.256465911865234,10900
2020-10-16,42.320823700399835,42.483858948453836,42.196400771619125,42.34656524658203,22900
2020-10-19,42.46670109584652,42.51818418941832,41.943267822265625,41.943267822265625,10400
2020-10-20,42.149189854369375,42.38945619701203,42.04622043514471,42.1414680480957,25000
2020-10-21,42.02907337717016,42.21527732259057,42.01276887067215,42.03507995605469,24900
2020-10-22,42.071980513497536,42.651191526084745,42.071980513497536,42.64690017700195,31200
2020-10-23,42.749858386819156,42.88715206126073,42.61599844540787,42.77903366088867,19000
2020-10-26,42.372320485275644,42.372320485275644,41.827433619273414,42.055686950683594,74900
2020-10-27,41.86602751033788,41.9423977863052,41.479888056200245,41.48760986328125,47200
2020-10-28,40.836339329283085,41.09376464140434,40.48452397227127,40.501686096191406,31400
2020-10-29,40.49309452373498,41.02511042864988,40.33005929223251,40.81058883666992,33600
2020-10-30,40.5874841441409,40.77626419067383,40.363525515972356,40.77626419067383,21300
2020-11-02,41.11092308259945,41.56485025393385,41.09376096021669,41.47132110595703,36200
2020-11-03,41.86603320874002,42.259894523567276,41.86603320874002,42.089134216308594,40100
2020-11-04,41.76307805658266,42.17839301386958,41.496215659573146,41.51766586303711,22200
2020-11-05,41.75447703829108,42.47269677875813,41.75447703829108,42.250450134277344,43700
2020-11-06,42.3723183939612,42.374033624486444,41.857464455747476,41.9346923828125,26200
2020-11-09,43.77956478807467,44.60332687623764,43.77956478807467,43.899696350097656,35300
2020-11-10,43.98551198268292,44.538978160848636,43.98551198268292,44.491783142089844,41200
2020-11-11,44.65481546766158,44.65481546766158,44.062733777593074,44.20002746582031,27900
2020-11-12,43.80887186754423,43.86904862807042,43.285334050966334,43.56816482543945,16700
2020-11-13,43.64554166175493,44.45363204690571,43.64554166175493,44.40205383300781,74100
2020-11-16,44.9780437924274,45.141380310058594,44.797513439352585,45.141380310058594,29600
2020-11-17,44.77170313603013,45.09149914163764,44.601486541271704,44.97114562988281,33500
2020-11-18,45.1671500262658,45.26773210944882,44.64274978637695,44.64274978637695,30100
2020-11-19,44.47082614993782,44.62556735135369,44.25934825700973,44.60665512084961,21100
2020-11-20,44.470817510989335,44.53443434613384,44.33069256903924,44.43471145629883,28100
2020-11-23,44.67714738619202,45.1198778671364,44.67714738619202,45.02617263793945,81500
2020-11-24,45.551439625342184,46.06896319002443,45.551439625342184,46.03543472290039,44400
2020-11-25,45.9064817007339,45.9064817007339,45.62278839388672,45.73454666137695,39300
2020-11-27,45.760334753538636,45.760334753538636,45.53682150290866,45.550575256347656,8600
2020-11-30,45.416466378194926,45.416466378194926,44.94536590576172,44.94536590576172,14700
2020-12-01,45.32191297972933,45.648586008052064,45.32191297972933,45.40787887573242,30700
2020-12-02,45.261738166512295,45.811927795410156,45.261738166512295,45.811927795410156,37100
2020-12-03,45.863497467334355,46.087014011993524,45.79472541624648,45.88928985595703,19100
2020-12-04,46.24175674777719,46.5950813293457,46.2331581914906,46.5950813293457,14200
2020-12-07,46.54263855262595,46.54263855262595,46.137732489575875,46.26754379272461,35200
2020-12-08,46.06122808586028,46.560695348498044,46.06122808586028,46.509117126464844,19100
2020-12-09,46.59422319411431,46.84352886190718,46.327723692743824,46.638065338134766,18900
2020-12-10,46.48247031741539,46.48247031741539,46.25465773496691,46.467857360839844,31000
2020-12-11,46.22454824528511,46.325130333832995,45.92280197964148,46.240882873535156,15400
2020-12-14,46.78333549639598,46.78333549639598,45.68295669555664,45.68295669555664,19100
2020-12-15,45.92367765906507,46.39649989280133,45.76979891254262,46.3113899230957,41500
2020-12-16,46.48334213943037,46.48334213943037,46.119528170664935,46.27507781982422,15500
2020-12-17,46.24140204666529,46.38831160227976,46.18955433005575,46.32090759277344,19100
2020-12-18,46.414215161302955,46.414215161302955,45.90004018283499,46.120399475097656,42600
2020-12-21,45.84387061304507,45.878437942398726,45.1525405085817,45.809303283691406,28000
2020-12-22,45.63560786835153,45.67449693938852,45.45499801635742,45.45499801635742,20200
2020-12-23,45.66240460195082,46.075475355174305,45.66240460195082,45.90436935424805,21600
2020-12-24,45.84386652469683,45.931148529052734,45.65029477201418,45.931148529052734,10100
2020-12-28,46.2413782572039,46.47383906285025,46.00892074807903,46.021018981933594,66600
2020-12-29,46.18954479687663,46.18954479687663,45.69697181161029,45.792030334472656,42900
2020-12-30,45.93894124305888,46.15498216374605,45.88709023534573,46.02535629272461,26200
2020-12-31,46.02534839242733,46.51792463984388,45.874984122044516,46.509281158447266,29900
2021-01-04,46.73394078108357,46.73394078108357,45.469669118320084,45.77471923828125,78100
2021-01-05,45.705601123579044,46.44186935963156,45.675355536820405,46.182621002197266,25000
2021-01-06,46.68211092215394,48.0215636378252,46.68211092215394,47.73725509643555,97600
2021-01-07,48.13390132530326,48.21167616201045,47.84008564180075,47.88329315185547,99600
2021-01-08,48.08206345379495,48.08206345379495,47.226543313121766,47.72775650024414,242600
2021-01-11,47.356162839574225,47.917870477056745,47.356162839574225,47.84873580932617,66000
2021-01-12,47.9412010492071,48.38197861418498,47.915270629899055,48.32147979736328,60400
2021-01-13,48.34742317598258,48.45027119916091,48.10456402921668,48.3128547668457,40800
2021-01-14,48.407914193989775,48.89190811006111,48.403595204132394,48.65855407714844,54200
2021-01-15,48.1486362032864,48.4035983900227,47.95849843194339,48.23506546020508,43800
2021-01-19,48.69313278106412,48.7104186337963,48.226424648113195,48.370758056640625,28500
2021-01-20,48.53754794228029,48.53754794228029,48.13998334689817,48.32147979736328,52100
2021-01-21,48.28690937133282,48.28690937133282,47.923916460867346,47.99565124511719,29700
2021-01-22,47.68194577791512,47.87208691666444,47.350929678740975,47.805538177490234,37400
2021-01-25,47.586851704214496,47.80291985948746,47.24978261256042,47.78908920288086,28000
2021-01-26,48.062206265280984,48.062206265280984,47.55833511358932,47.80292510986328,24800
2021-01-27,47.318939817837155,47.517722183083016,46.89544465922511,47.0078010559082,60400
2021-01-28,47.19793228746787,47.534998110193605,47.146074738995196,47.17373275756836,42600
2021-01-29,46.713935554602024,47.09421762642166,46.117588619619156,46.32501220703125,81700
2021-02-01,46.71394121121173,46.80901174067877,46.309462858922764,46.6534423828125,28500
2021-02-02,47.04235106562422,47.51770026736154,46.9127088756332,47.171993255615234,43100
2021-02-03,47.206573533010115,47.62142402970544,47.17200513098951,47.589447021484375,67300
2021-02-04,47.82886077259657,48.3128547668457,47.70526840699676,48.3128547668457,32200
2021-02-05,48.399271292206976,48.669788410442756,48.39063001584354,48.50298309326172,29700
2021-02-08,48.71040583168918,48.98697280883789,48.71040583168918,48.98697280883789,35300
2021-02-09,48.83141506251168,49.02155614078448,48.70609510609908,48.90055847167969,39600
2021-02-10,49.090187619459606,49.133487306384986,48.78710963079594,49.01225280761719,24400
2021-02-11,49.046899581784764,49.14648425403546,48.517809557756046,48.80097198486328,58700
2021-02-12,48.88237263923653,49.11617711772704,48.82954952199071,49.08067321777344,58300
2021-02-16,49.358641172610724,49.445233958609876,49.185452297309375,49.34998321533203,31300
2021-02-17,49.13347977865121,49.54046968631579,49.098841355738784,49.49717330932617,35500
2021-02-18,49.384607384398734,49.44782268072074,49.17678342281634,49.3326530456543,30600
2021-02-19,49.48851804450495,49.860872852793065,49.48851804450495,49.70759963989258,48000
2021-02-22,49.7656354948621,50.28952945786841,49.7656354948621,50.164833068847656,32400
2021-02-23,50.44972192637632,50.44972192637632,49.94747785692761,50.351871490478516,146900
2021-02-24,50.596929945373844,51.168450839932355,50.40642187942015,51.14680099487305,33700
2021-02-25,51.35029192490947,51.35029192490947,49.91716087017666,50.034061431884766,45700
2021-02-26,50.04272916772088,50.13798320241373,49.25472302158366,49.29801940917969,38800
2021-03-01,49.895529518243514,50.770131953785906,49.895529518243514,50.475711822509766,52200
2021-03-02,50.45838120772473,50.68438987395818,50.289522981201074,50.43326950073242,34800
2021-03-03,50.47568970054159,51.177099629922516,50.47568970054159,50.68351364135742,51800
2021-03-04,50.69218499542457,50.943308668619714,49.51450475190504,50.13538360595703,43500
2021-03-05,50.78743495291528,51.488844965683114,50.07909461176796,51.402252197265625,59700
2021-03-08,51.61874416279985,52.71848964249638,51.610082902845555,52.2681999206543,68300
2021-03-09,52.207573670019,52.51931289875968,51.82223026318738,51.917484283447266,245600
2021-03-10,51.93914605696377,52.88994900152849,51.93914605696377,52.76698684692383,45400
2021-03-11,53.043015449203345,53.16887474300929,52.603810849827106,52.706233978271484,226500
2021-03-12,52.869392435760396,53.40754654709981,52.869392435760396,53.39018630981445,51000
2021-03-15,53.494359549155,53.63410568237305,53.103762401777516,53.63410568237305,60200
2021-03-16,53.485673051189,53.485673051189,52.98223934766813,53.18187713623047,45700
2021-03-17,53.45097093320363,53.537768844452074,52.968364083497534,53.52908706665039,47500
2021-03-18,53.59852032892188,54.13667458567549,53.277364130180096,53.3381233215332,48500
2021-03-19,53.39019880598885,53.42926017680505,52.87808327515159,53.15237045288086,42000
2021-03-22,52.956200953697795,53.147160291087275,52.79996540898419,53.1028938293457,63800
2021-03-23,52.98224654543601,53.082063797714035,52.569948249263824,52.66108703613281,28300
2021-03-24,52.78261258308449,53.251325905324634,52.65241241455078,52.65241241455078,60600
2021-03-25,52.69580856405346,53.63324178092598,52.43107066361044,53.56380081176758,44300
2021-03-26,53.772123041295885,54.388396772680736,53.67664335959134,54.371036529541016,55500
2021-03-29,53.95439101833287,54.64010560015133,53.95439101833287,54.44914627075195,47800
2021-03-30,54.48385470837945,54.48385470837945,54.11929637020624,54.24081802368164,34100
2021-03-31,54.22345849897272,54.40573601488786,54.07589814480818,54.1019401550293,24700
2021-04-01,54.09326031206287,54.36233901977539,53.81550314138457,54.36233901977539,46200
2021-04-05,54.683500176946794,54.96125737327287,54.620135140276886,54.7529411315918,60800
2021-04-06,54.57935546530703,54.752954583442865,54.50991449360159,54.69219207763672,48900
2021-04-07,54.813713837511706,54.813713837511706,54.6010533447792,54.674835205078125,29700
2021-04-08,54.718223833779874,54.718223833779874,54.46650532525559,54.57066345214844,23900
2021-04-09,54.78226040602433,54.78226040602433,54.51231006428144,54.677764892578125,20300
2021-04-12,54.86064557054511,55.060930068450105,54.85629062093647,55.058319091796875,291000
2021-04-13,54.96514425557208,55.034810165886434,54.61246971970262,54.94685745239258,43900
2021-04-14,54.973847378468285,55.26121091845708,54.83451889686852,55.182838439941406,76800
2021-04-15,55.45278835168574,55.565993780095596,55.16542149230372,55.51374435424805,50600
2021-04-16,56.010104171398496,56.010104171398496,55.7053241482585,55.90560531616211,66400
2021-04-19,56.02750536547561,56.02750536547561,55.64696724146679,55.72272872924805,313300
2021-04-20,55.69660950085067,55.70531939897101,55.43536902873861,55.67048645019531,70800
2021-04-21,55.661782240507925,56.12330723246718,55.63565918718289,56.06235122680664,80100
2021-04-22,56.09718760006012,56.09718760006012,55.44408465228128,55.470211029052734,46700
2021-04-23,55.33087446290435,55.88818836555995,55.31519863912784,55.801109313964844,48000
2021-04-26,55.84464598326627,55.91344155714139,55.696610929950424,55.714027404785156,32600
2021-04-27,55.76628779195367,55.83595370498768,55.56600327476125,55.82724380493164,39100
2021-04-28,55.87078570557107,55.948284547993104,55.74886703799398,55.86207580566406,49700
2021-04-29,56.140721345079385,56.48904418945313,56.101536769060075,56.489044189453125,68600
2021-04-30,56.26264017953479,56.29834345812268,56.08935238358988,56.27831268310547,46700
2021-05-03,56.52388472484976,57.12473490224178,56.52388472484976,56.81124496459961,45100
2021-05-04,56.78511430306793,57.002815250393155,56.68061545661777,56.97669219970703,60600
2021-05-05,57.12474156555738,57.17699432373047,56.802548334742106,57.17699432373047,26100
2021-05-06,57.342428243848474,57.821372985839844,57.07248119492916,57.821372985839844,54100
2021-05-07,57.54272738675161,58.1218128185584,57.490474631326016,58.065208435058594,34800
2021-05-10,58.43153999913452,58.8981930649519,58.37048327278014,58.48387908935547,37000
2021-05-11,58.065208290015995,58.196046053030976,57.49214674053874,57.69014358520508,50200
2021-05-12,57.82969884955824,57.82969884955824,56.59983333819613,56.71322250366211,49200
2021-05-13,56.62600756783021,57.88203947548005,56.60245663682751,57.74247741699219,52700
2021-05-14,57.838422311238716,58.28326803618188,57.838422311238716,58.17859649658203,64000
2021-05-17,58.19604231861972,58.318155781681725,57.9867059040398,58.16987609863281,40800
2021-05-18,58.134995618400836,58.15069402216485,57.7337646484375,57.7337646484375,25000
2021-05-19,57.21912772386407,57.5069694519043,56.704507653747854,57.5069694519043,40100
2021-05-20,57.53312803256773,57.83318106702301,57.49823752580002,57.70758056640625,33200
2021-05-21,57.87330362355326,58.16986961126133,57.71629966645697,57.95180892944336,39100
2021-05-24,58.23964938795685,58.23964938795685,57.98670482964692,58.082645416259766,33300
2021-05-25,58.047756072605644,58.07392228963416,57.349959229987,57.463348388671875,33600
2021-05-26,57.53312667603335,57.55929289182124,57.23307364865281,57.550575256347656,55900
2021-05-27,57.83841287019147,57.873303377696196,57.480796813964844,57.480796813964844,35500
2021-05-28,57.838424574467176,57.838424574467176,57.53662794542896,57.65525436401367,39200
2021-06-01,58.100083400999274,58.100083400999274,57.586335195683404,57.7947998046875,25600
2021-06-02,57.95181403367522,57.9779802530486,57.593319526080265,57.91692352294922,39800
2021-06-03,57.59419537352403,58.21348700978198,57.59419537352403,58.17859649658203,28700
2021-06-04,58.37922148610326,58.37922148610326,58.09574518642855,58.32688903808594,26400
2021-06-07,58.510038798415515,58.510038798415515,58.146313771590364,58.265811920166016,177400
2021-06-08,58.15242246228179,58.1960372615931,57.812248322642596,58.10009002685547,40600
2021-06-09,58.10881808357879,58.13498430298774,57.908199310302734,57.908199310302734,76000
2021-06-10,58.306467854395784,58.306467854395784,57.874145194002104,57.90471649169922,78400
2021-06-11,57.8872458044046,58.03921607313944,57.808645318150546,58.009517669677734,38100
2021-06-14,58.02698699554259,58.02698699554259,57.437456714582034,57.6427001953125,189800
2021-06-15,57.81736160555688,57.948369050616236,57.51779893287832,57.77369689941406,66300
2021-06-16,57.922163735132,57.922163735132,57.20599731768744,57.354469299316406,72100
2021-06-17,57.3719567778623,57.3719567778623,56.28023896225869,56.43744659423828,42000
2021-06-18,56.04440747352745,56.04440747352745,55.25837287963656,55.275840759277344,66600
2021-06-21,55.52039423824107,56.24529637918555,55.52039423824107,56.22782516479492,29100
2021-06-22,56.22781763827926,56.32388931461998,55.93174656081724,56.07061004638672,64200
2021-06-23,56.20162349869532,56.20162349869532,55.83480796612466,55.85227584838867,49100
2021-06-24,56.096817574202475,56.26275411090539,55.869738457859114,56.20161819458008,50200
2021-06-25,56.21036479080857,56.73438798509751,56.21036479080857,56.66451644897461,34000
2021-06-28,56.708171936039705,56.708171936039705,56.389392303856646,56.55096435546875,91700
2021-06-29,56.64705780978451,56.71255821716432,56.13176350623389,56.140499114990234,76800
2021-06-30,56.21036347681402,56.463642791851484,56.175427709569234,56.41123580932617,60500
2021-07-01,56.67324517601623,56.882853095619645,56.49857302023266,56.80425262451172,25400
2021-07-02,57.0225929300709,57.0225929300709,56.74311349861375,56.91778564453125,50600
2021-07-06,56.874116750750815,56.874116750750815,55.86099972176589,56.32388687133789,82300
2021-07-07,56.24529605959184,56.70818328857422,56.175424529058226,56.70818328857422,32200
2021-07-08,56.14923322529381,56.415612647058055,55.99202558846054,56.2191047668457,76400
2021-07-09,56.594750540519705,56.94502111973974,56.594750540519705,56.87496566772461,31500
2021-07-12,56.69983540191076,57.06761651462587,56.51682003766521,57.05886459350586,76300
2021-07-13,56.83118795746013,56.98880938943754,56.41086191190176,56.419620513916016,38100
2021-07-14,56.46341256331425,56.71472634313763,56.33206024321676,56.56848907470703,29000
2021-07-15,56.30578943276885,56.83119201660156,56.30578943276885,56.83119201660156,76500
2021-07-16,57.01507501031403,57.01507501031403,56.51594161987305,56.51594161987305,28700
2021-07-19,56.025576185995135,56.0518486559486,55.1271345434415,55.6490364074707,85800
2021-07-20,55.7015794116194,56.44590038397774,55.7015794116194,56.235740661621094,48500
2021-07-21,56.323301983952604,56.651679445771556,56.323301983952604,56.367088317871094,24100
2021-07-22,56.40212342386398,56.40212342386398,56.06936327662819,56.26201248168945,26700
2021-07-23,56.34958253752809,56.761150108728586,56.31893744225673,56.65606689453125,46900
2021-07-26,56.74363826365228,57.0238534808195,56.671832404412044,56.99757766723633,223900
2021-07-27,56.74362897178409,57.26027297973633,56.50719345425669,57.26027297973633,33700
2021-07-28,57.29529622031856,57.31543900159774,56.77864557200591,57.06761932373047,37900
2021-07-29,57.146433158954,57.59302166711087,57.146433158954,57.4003791809082,31700
2021-07-30,57.3478222110063,57.65430642115657,57.084249130704436,57.19020080566406,39000
2021-08-02,57.190210333269945,57.711236917753205,57.04134750366211,57.04134750366211,202200
2021-08-03,57.277770023060214,57.5930061340332,56.83993355450609,57.5930061340332,23900
2021-08-04,57.251509550737474,57.251509550737474,56.87496981973734,56.97129440307617,24000
2021-08-05,57.10264996262636,57.207733154296875,56.980056246105676,57.207733154296875,23400
2021-08-06,57.4178841114346,57.72436835605555,57.4178841114346,57.53171920776367,19000
2021-08-09,57.494865800447755,57.709826891518695,57.428187899655,57.679115295410156,189600
2021-08-10,57.67910659455656,58.09937611487288,57.60892110270327,58.05638122558594,24900
2021-08-11,58.24942256475699,58.512639987459394,58.10026914904429,58.50386428833008,92400
2021-08-12,58.50387392433828,58.556514739990234,58.22574245303378,58.556514739990234,19200
2021-08-13,58.609169108909605,58.78551987832192,58.57407299640139,58.67058563232422,24500
2021-08-16,58.65302026225351,58.95922590564048,58.35909792062448,58.84429168701172,42300
2021-08-17,58.70566347411642,58.70566347411642,58.15905323889603,58.593353271484375,32600
2021-08-18,58.42489529635027,58.51263889821576,57.95111465454102,57.951114654541016,20600
2021-08-19,57.582619065077,58.0476374775551,57.57208956324412,57.784420013427734,20600
2021-08-20,57.79318110707821,58.223096608856196,57.5510227078206,58.109039306640625,27800
2021-08-23,58.34594615463013,58.40736267230012,58.19679271084563,58.258209228515625,23600
2021-08-24,58.223106384277344,58.29066119895067,58.05640155821465,58.223106384277344,27400
2021-08-25,58.18800101103661,58.58282041694387,58.021296211526355,58.354705810546875,58200
2021-08-26,58.433697088115885,58.433697088115885,58.03010177612305,58.03010177612305,29200
2021-08-27,58.13536525166442,58.62669730055197,58.13536525166442,58.50386428833008,58200
2021-08-30,58.54772424021991,58.59158933919407,58.319602966308594,58.319602966308594,65900
2021-08-31,58.354710872617375,58.56177319234815,58.32839046912656,58.50386428833008,39700
2021-09-01,58.64425450107166,58.64425450107166,58.319627196982516,58.54774856567383,86700
2021-09-02,58.65301755998865,58.925010681152344,58.65301755998865,58.925010681152344,119000
2021-09-03,58.83727864009909,58.87237474952983,58.66180478684383,58.724098205566406,41000
2021-09-07,58.63548073495475,58.63548073495475,58.02130889892578,58.02130889892578,69000
2021-09-08,57.96865626354578,58.381027072267315,57.924784464955415,58.302059173583984,42100
2021-09-09,58.233443017001264,58.45339104868683,58.066280364990234,58.066280364990234,38700
2021-09-10,58.224643154471536,58.224643154471536,57.60879135131836,57.60879135131836,59900
2021-09-13,58.00468372855622,58.21583191783339,57.72315057209337,57.925498962402344,26800
2021-09-14,58.215848435546725,58.215848435546725,57.37741060122801,57.49441909790039,45000
2021-09-15,57.52081011983645,58.18945405384178,57.45043184700559,58.04869079589844,20700
2021-09-16,58.05483518393885,58.208801471263094,57.63517670238862,57.7055549621582,35000
2021-09-17,57.75836038310716,57.75836038310716,57.27447197888962,57.35365676879883,34600
2021-09-20,56.544251211448916,56.71933439922776,55.86681405738589,56.482666015625,38000
