Date,Open,High,Low,Close,Volume
2013-02-15,2.619637440574712,2.6366756739537656,2.611118428608251,2.6281566619873047,300075
2013-02-19,2.6366753761372053,2.6707520484924316,2.6366753761372053,2.6707520484924316,564161
2013-02-20,2.67501153759594,2.67501153759594,2.6451945827063073,2.64945387840271,564883
2013-02-21,2.6238960851567286,2.6238960851567286,2.6025983544863354,2.611117362976074,487853
2013-02-22,2.6324158184194424,2.6324158184194424,2.611117874133675,2.623896598815918,332041
2013-02-25,2.6494541237809965,2.653713838764092,2.598339428998838,2.6025991439819336,494968
2013-02-26,2.6068584151549192,2.615377426147461,2.5940798986661067,2.615377426147461,518479
2013-02-27,2.619636871798369,2.6537135406038717,2.606858147177066,2.6451945304870605,484656
2013-02-28,2.6451947876558557,2.6579733040734137,2.6366753578186035,2.6366753578186035,444131
2013-03-01,2.6409346942032905,2.6622326374053955,2.619636751001185,2.6622326374053955,431344
2013-03-04,2.6537132164072115,2.6792704530814753,2.6537132164072115,2.675011157989502,426910
2013-03-05,2.687790090495725,2.7133471177239277,2.6707514440054076,2.675011157989502,715848
2013-03-06,2.7048282269454647,2.7133472363941173,2.692049503326416,2.692049503326416,568389
2013-03-07,2.7474237844664255,2.7474237844664255,2.7048279045165238,2.7218661308288574,389169
2013-03-08,2.7431647624557987,2.76446270942688,2.7303860361623724,2.76446270942688,564264
2013-03-11,2.768722096813257,2.7985390514870727,2.760203086589932,2.7942793369293213,581588
2013-03-12,2.738904741025396,2.7772407003082153,2.704828076784374,2.709087371826172,437222
2013-03-13,2.7090871542332255,2.7176067908628183,2.6835299199127802,2.6963088512420654,289763
2013-03-14,2.72612660853948,2.7389053342167187,2.704828662595381,2.7133476734161377,296569
2013-03-15,2.6920495496994326,2.700568559294833,2.6750113210625583,2.683530330657959,371845
2013-03-18,2.670751198029537,2.6963088512420654,2.6664919033298444,2.6963088512420654,351840
2013-03-19,2.69630868634408,2.7090869885537585,2.675010748025844,2.6877896785736084,223148
2013-03-20,2.6963092417694035,2.726126194000244,2.6963092417694035,2.726126194000244,357821
2013-03-21,2.726125526566346,2.751682758331299,2.726125526566346,2.751682758331299,881044
2013-03-22,2.7559424714971414,2.7772401995422724,2.7474234640574973,2.751682758331299,570142
2013-03-25,2.76020289598268,2.7772409152527606,2.7261262291042945,2.7389049530029297,471045
2013-03-26,2.7474243226417467,2.7687220573425293,2.7474243226417467,2.7687220573425293,323586
2013-03-27,2.743164474082404,2.7687221334286374,2.743164474082404,2.7602031230926514,316367
2013-03-28,2.755943408478567,2.7772411437646234,2.7474243981425808,2.7602031230926514,394531
2013-04-01,2.764462418814553,2.7772411437646234,2.7474243981425808,2.7602031230926514,306055
2013-04-02,2.785760579061537,2.7900202940051666,2.7687223476253444,2.772981643676758,306159
2013-04-03,2.7857600984619255,2.7900198126706686,2.726126194000244,2.726126194000244,322142
2013-04-04,2.730385139262002,2.75594279289957,2.713346912949668,2.7218661308288574,358027
2013-04-05,2.6920491376502897,2.704827859533533,2.6664919033298444,2.6963088512420654,376279
2013-04-08,2.7176070091400586,2.7176070091400586,2.6835301354529784,2.709087371826172,302446
2013-04-09,2.7048283034014524,2.743164265896152,2.7048283034014524,2.7303855419158936,229542
2013-04-10,2.721867024930831,2.772981720658421,2.721867024930831,2.76446270942688,387106
2013-04-11,2.7687223476253444,2.781500864117908,2.7644626326817154,2.772981643676758,330391
2013-04-12,2.764462786646505,2.7687225018273756,2.743164839080509,2.755943775177002,235213
2013-04-15,2.7431645296950253,2.7516837496498145,2.7048285635137135,2.7176074981689453,394840
2013-04-16,2.730385652205833,2.743164376702269,2.7261263566351333,2.734645366668701,238513
2013-04-17,2.7303855004554602,2.7303855004554602,2.6835303195367177,2.7048282623291016,305437
2013-04-18,2.7133468678250012,2.7133468678250012,2.6835299199127802,2.6963088512420654,261714
2013-04-19,2.6963095530050203,2.7218667939771963,2.6963095530050203,2.7176074981689453,203659
2013-04-22,2.7261262291042945,2.7389049530029297,2.7090875814959903,2.7389049530029297,234182
2013-04-23,2.7474246869637966,2.7687224244887645,2.7431647624557987,2.76446270942688,365658
2013-04-24,2.7516836938644818,2.764462418814553,2.7516836938644818,2.7602031230926514,239235
2013-04-25,2.7687224244887645,2.7815009413360765,2.7559436981953382,2.76446270942688,329257
2013-04-26,2.751682758331299,2.77298048637643,2.751682758331299,2.751682758331299,221395
2013-04-29,2.7687225018273756,2.7772415132968784,2.751684059996131,2.755943775177002,335754
2013-04-30,2.7559436981953382,2.7687224244887645,2.7516839831334536,2.76446270942688,554468
2013-05-01,2.764462342845504,2.7857602869923723,2.7602030472406507,2.7687220573425293,301518
2013-05-02,2.7729815152646173,2.7900201648039946,2.768722219410445,2.7772412300109863,304302
2013-05-03,2.7900201891236267,2.82835615605242,2.7900201891236267,2.824096441268921,407833
2013-05-06,2.8240966640989718,2.8453946113586426,2.8240966640989718,2.8453946113586426,292650
2013-05-07,2.8453946437492816,2.862433085529423,2.8326161265833547,2.858173370361328,315749
2013-05-08,2.8411352195981383,2.8666922527797087,2.8411352195981383,2.8624329566955566,461764
2013-05-09,2.85391327120431,2.8624322802516393,2.8326153296938665,2.841134548187256,360914
2013-05-10,2.8411353151312717,2.853914041597851,2.828356379218576,2.8453946113586426,248412
2013-05-13,2.8496534732257044,2.8709514141082764,2.8411344644295187,2.8709514141082764,363905
2013-05-14,2.866692128684072,2.892249789097611,2.866692128684072,2.8794710636138916,419279
2013-05-15,2.892249141959671,2.9391043186187744,2.8837301331740455,2.9391043186187744,426291
2013-05-16,2.9220665246003565,2.9689217082025743,2.9220665246003565,2.960402488708496,556118
2013-05-17,2.9646625856188287,2.981700606709019,2.9604026614540873,2.9774413108825684,392262
2013-05-20,2.9774413108825684,2.9944795414188556,2.973181596163924,2.9774413108825684,390716
2013-05-21,2.9817010580506316,3.03281596684288,2.9731820462160092,2.990220069885254,547146
2013-05-22,2.9987389046894357,3.032815152322224,2.9646622381645025,2.9731812477111816,445678
2013-05-23,2.9263255900463427,2.994478702545166,2.9178061629956873,2.994478702545166,597777
2013-05-24,2.9731811370191963,2.9817001462487114,2.95188319505328,2.968921422958374,249237
2013-05-28,2.990219823698199,3.020037409895116,2.9561435697191047,2.964662790298462,498268
2013-05-29,2.960402488708496,2.964662412624662,2.9220665246003565,2.960402488708496,334825
2013-05-30,2.960401529593306,2.9944783965293453,2.951882522305313,2.9816994667053223,387106
2013-05-31,2.9774406791797836,2.9816999741025696,2.9476237297058105,2.9476237297058105,610152
2013-06-03,2.9646624671407884,2.9646624671407884,2.9135475681285556,2.91780686378479,413711
2013-06-04,2.922066056645949,2.9348449885636256,2.875210671101305,2.89224910736084,440006
2013-06-05,2.896509340751348,2.9135479919776084,2.858173370361328,2.858173370361328,360605
2013-06-06,2.8879901595889117,2.8965091705322266,2.8411351805084664,2.8965091705322266,341425
2013-06-07,2.913547824688341,2.956143507800709,2.905028813733532,2.9518837928771973,431035
2013-06-10,2.95188319505328,2.9817001462487114,2.95188319505328,2.968921422958374,294506
2013-06-11,2.9561438131006357,2.990220069885254,2.9476248012660133,2.990220069885254,588084
2013-06-12,2.922066095223552,2.9305853134657918,2.8709514141082764,2.8709514141082764,562408
2013-06-13,2.8624321580757304,2.8965084022566465,2.858172444287821,2.89224910736084,440934
2013-06-14,2.883730772669111,2.9092880141396065,2.8198371453776216,2.824096441268921,561377
2013-06-17,2.845393649802384,2.875210598332859,2.8198364149520097,2.8326151371002197,407318
2013-06-18,2.84965410730058,2.8794710636138916,2.8453943925086067,2.8794710636138916,305437
2013-06-19,2.8752107277883714,2.8837301555321573,2.828355550765991,2.828355550765991,326988
2013-06-20,2.8198370332289207,2.8198370332289207,2.734645463746418,2.7602031230926514,601180
2013-06-21,2.8198372513800307,2.828356262375073,2.7687223476253444,2.772981643676758,848768
2013-06-24,2.7559431993224863,2.7559431993224863,2.6835303602856633,2.7303855419158936,688934
2013-06-25,2.764462504664076,2.7815007353112566,2.738905263416354,2.7772412300109863,289660
2013-06-26,2.7857604743401274,2.82835615605242,2.7857604743401274,2.824096441268921,303374
2013-06-27,2.828355423420119,2.853913077162585,2.828355423420119,2.8326151371002197,230470
2013-06-28,2.8113176954036185,2.849653656341998,2.8113176954036185,2.8368747234344482,278213
2013-07-01,2.8624321580757304,2.9135470479622327,2.8624321580757304,2.89224910736084,436810
2013-07-02,2.8879905351531896,2.9135481996450614,2.883731238573745,2.9007694721221924,204896
2013-07-03,2.89224910736084,2.89224910736084,2.8624321580757304,2.89224910736084,152615
2013-07-05,2.9007690948960976,2.9007690948960976,2.8752114337278325,2.8965091705322266,111883
2013-07-08,2.9178074962245057,2.939105445244665,2.8922502506249015,2.9007694721221924,429797
2013-07-09,2.9135472774505615,2.917806572681856,2.9007685539724073,2.9135472774505615,312036
2013-07-10,2.9135472774505615,2.934845219729507,2.89650863040291,2.9135472774505615,266252
2013-07-11,2.956143617630005,2.960402913819548,2.9391051761951448,2.956143617630005,304096
2013-07-12,2.960402913819548,2.960402913819548,2.934845880005602,2.956143617630005,322967
2013-07-15,2.9518839025482326,2.964662838347435,2.9433648912769175,2.956143617630005,314924
2013-07-16,2.951883391586864,2.9561431059312935,2.9348453719934584,2.943364381790161,198812
2013-07-17,2.9476244968458998,2.9518837928771973,2.9348457709675784,2.9518837928771973,222530
2013-07-18,2.94336401589092,2.973180965364893,2.94336401589092,2.9476237297058105,458361
2013-07-19,2.934844970703125,2.947623693096984,2.9305852569411392,2.934844970703125,340188
2013-07-22,2.9518838367744817,2.9518838367744817,2.922066879097029,2.930586099624634,348953
2013-07-23,2.943364843573125,2.9689220864189734,2.9348458324398794,2.964662790298462,341837
2013-07-24,2.9646623251740745,2.9689216206263476,2.9391046674457315,2.943364381790161,299146
2013-07-25,2.943364381790161,2.9561431059312935,2.9263261527506774,2.943364381790161,380610
2013-07-26,2.9391050669988763,2.9518837928771973,2.930586056044067,2.9518837928771973,243256
2013-07-29,2.9391047901001515,2.9518835147745643,2.926326274871826,2.926326274871826,287700
2013-07-30,2.9391042655730115,2.9433639793349977,2.9220660388632167,2.934844970703125,336785
2013-07-31,2.9263269271679304,2.939105445244665,2.9007694721221924,2.9007694721221924,555705
2013-08-01,2.9135470302313444,2.934844970703125,2.9135470302313444,2.934844970703125,428044
2013-08-02,2.926325752625203,2.934844970703125,2.9178063251012305,2.934844970703125,334207
2013-08-05,2.926326659288172,2.956143617630005,2.926326659288172,2.956143617630005,361327
2013-08-06,2.9476237297058105,2.9561427384434875,2.9220660751546235,2.9476237297058105,290794
2013-08-07,2.9263258054403356,2.9518830412432666,2.9178063777626027,2.9391043186187744,264602
2013-08-08,2.9518830412432666,2.9561427550821335,2.9391043186187744,2.9391043186187744,217683
2013-08-09,2.9305855056060777,2.9433642290842315,2.9135472774505615,2.9135472774505615,430313
2013-08-12,2.909287691116333,2.9263261294663225,2.900768681387415,2.909287691116333,354521
2013-08-13,2.913547066416947,2.9476237297058105,2.9007683438643794,2.9476237297058105,282957
2013-08-14,2.9348453837574526,2.9391046792267983,2.917806735757514,2.9220664501190186,151893
2013-08-15,2.9007686577593104,2.9007686577593104,2.858172771677376,2.875211000442505,370092
2013-08-16,2.8624327703857033,2.8752112861447614,2.853913759879665,2.866692066192627,208609
2013-08-19,2.870952047210813,2.870952047210813,2.824096441268921,2.824096441268921,327504
2013-08-20,2.8240966640989718,2.862433052944826,2.819837367871601,2.8453946113586426,327813
2013-08-21,2.8453946113586426,2.853914041597851,2.8240966640989718,2.8453946113586426,336578
2013-08-22,2.849653593166505,2.870951534945499,2.845393879143068,2.8539133071899414,311005
2013-08-23,2.8709520529221457,2.8794710636138916,2.8624328327842994,2.8794710636138916,235522
2013-08-26,2.875210598332859,2.8794703120129594,2.8326151371002197,2.8326151371002197,348231
2013-08-27,2.8113181101975444,2.8113181101975444,2.768722219410445,2.7772412300109863,536525
2013-08-28,2.7857604881636355,2.8070582244024154,2.7815007733589985,2.8027985095977783,271923
2013-08-29,2.7985388882967794,2.81983683150533,2.7857601642608643,2.7857601642608643,236657
2013-08-30,2.7857604500576256,2.794279460658167,2.7729815152646173,2.7772412300109863,153234
2013-09-03,2.8198369959375635,2.824096291603137,2.781500612148245,2.7942793369293213,272233
2013-09-04,2.7942787612095437,2.8326151371002197,2.7900194664215348,2.8326151371002197,243256
2013-09-05,2.828356379218576,2.853914041597851,2.828356379218576,2.8453946113586426,229232
2013-09-06,2.849653656341998,2.8581726656856077,2.815576990629356,2.8368747234344482,301003
2013-09-09,2.8453946437492816,2.862433085529423,2.8453946437492816,2.858173370361328,267798
2013-09-10,2.8624321580757304,2.8965084022566465,2.853913149392014,2.89224910736084,377723
2013-09-11,2.8879899327327254,2.9050285816192627,2.883730637041749,2.9050285816192627,306777
2013-09-12,2.866692066192627,2.870951990337838,2.853913759879665,2.866692066192627,297600
2013-09-13,2.862432195866037,2.8752107090603154,2.853913187069851,2.8709514141082764,204278
2013-09-16,2.9050286607002804,2.9050286607002804,2.8624327703857033,2.866692066192627,241194
2013-09-17,2.8709523064194933,2.8879903293073967,2.853914074085471,2.858173370361328,248000
2013-09-18,2.870951450309496,2.896508477020314,2.8539132230562276,2.883730173110962,443306
2013-09-19,2.8794703848892143,2.8965084022566465,2.875210671101305,2.89224910736084,242638
2013-09-20,2.892249182014568,2.892249182014568,2.8624322319598337,2.883730173110962,342972
2013-09-23,2.8837303258168916,2.9263260009287153,2.8837303258168916,2.9135472774505615,692956
2013-09-24,2.9092873164693582,2.947623693096984,2.900768307837486,2.934844970703125,636859
2013-09-25,2.930585797983937,2.9391048081885836,2.909287853580144,2.91780686378479,237379
2013-09-26,2.9220665603496303,2.9305857799479345,2.9050285400451963,2.926326274871826,139313
2013-09-27,2.9050281674841525,2.9050281674841525,2.883730225942832,2.8879895210266113,249237
2013-09-30,2.8581732417191854,2.8794711882627135,2.8539139456350333,2.8624329566955566,284194
2013-10-01,2.8709513762054977,2.900768325490607,2.8709513762054977,2.89224910736084,154265
2013-10-02,2.8794711882627135,2.8794711882627135,2.8581732417191854,2.8624329566955566,220880
2013-10-03,2.866692349172197,2.866692349172197,2.8411353151312717,2.8453946113586426,462383
2013-10-04,2.845393879143068,2.87521083007681,2.845393879143068,2.8539133071899414,245009
2013-10-07,2.845394334352251,2.845394334352251,2.8155773786483613,2.8198370933532715,367102
2013-10-08,2.8240962568574615,2.8283559713628046,2.7815005779266357,2.7815005779266357,447018
2013-10-09,2.798539213685344,2.8113181486531533,2.7815007733589985,2.8027985095977783,274501
2013-10-10,2.8326161265833547,2.8709523064194933,2.824096696247165,2.858173370361328,318842
2013-10-11,2.858172444287821,2.8965084022566465,2.858172444287821,2.89224910736084,264499
2013-10-14,2.875210745315243,2.892249182014568,2.870951450309496,2.883730173110962,252949
2013-10-15,2.8794703848892143,2.9050280392785166,2.8794703848892143,2.89224910736084,241606
2013-10-16,2.9050291875939047,2.922067211696218,2.8965095472043463,2.9007694721221924,292856
2013-10-17,2.9092877259266645,2.9305856693959482,2.8879897824573804,2.9220664501190186,269551
2013-10-18,2.9305852933383525,2.9646619566272165,2.9305852933383525,2.9476237297058105,528276
2013-10-21,2.960402050028893,2.960402050028893,2.9305853098331487,2.9391043186187744,370711
2013-10-22,2.9561427384434875,2.968921251550002,2.94336401589092,2.9476237297058105,436810
2013-10-23,2.947624558585859,2.9689220864189734,2.943364843573125,2.964662790298462,251093
2013-10-24,2.9689217082025743,2.9902194427686424,2.960402488708496,2.960402488708496,426395
2013-10-25,2.9774409619305935,2.9817002572578604,2.960402314499018,2.9731812477111816,282132
2013-10-28,2.9817001462487114,2.9817001462487114,2.968921422958374,2.968921422958374,324514
2013-10-29,2.981700530522643,2.9944794649059614,2.97318152019522,2.9859602451324463,374217
2013-10-30,2.981700606709019,3.002998551963951,2.9689218814452794,2.9774413108825684,338744
2013-10-31,2.9817008125649536,2.9817008125649536,2.9604028658396166,2.964662790298462,232841
2013-11-01,2.964662127789681,2.9817001462487114,2.9604022042827944,2.968921422958374,214693
2013-11-04,2.9816994667053223,2.9902184739933153,2.9774401725073427,2.9816994667053223,218095
2013-11-05,2.9817001462487114,2.9817001462487114,2.9561429091141016,2.968921422958374,196441
2013-11-06,2.9774409619305935,2.985959971477272,2.96892153349177,2.9731812477111816,264808
2013-11-07,2.9859600591119095,2.9859600591119095,2.9391046674457315,2.943364381790161,256868
2013-11-08,2.947624009625072,2.9774409619305935,2.934845285858981,2.9731812477111816,158390
2013-11-11,2.9604022042827944,2.9731811370191963,2.9561429091141016,2.968921422958374,289660
2013-11-12,2.9731812477111816,2.9817002572578604,2.960402314499018,2.9731812477111816,285844
2013-11-13,2.964663034381387,2.990220069885254,2.9561438131006357,2.990220069885254,255940
2013-11-14,3.0029990065294445,3.0029990065294445,2.990220069885254,2.990220069885254,209433
2013-11-15,3.0072584670276106,3.015777478140246,2.9944797409125457,3.0115177631378174,234697
2013-11-18,3.0242956499922693,3.0242956499922693,2.985959484940549,2.994478702545166,361739
2013-11-19,2.9944788665883566,3.0115168838388895,2.990218943383624,3.002997875213623,232429
2013-11-20,3.0029974038173384,3.0115164111053314,2.9816994667053223,2.9816994667053223,263674
2013-11-21,2.9859600361126035,3.0328152179718018,2.9859600361126035,3.0328152179718018,433922
2013-11-22,3.0328152004847215,3.0498536387408026,3.024296190802757,3.041334629058838,458258
2013-11-25,3.049853789250326,3.0839302485520013,3.045594074753052,3.0711517333984375,521676
2013-11-26,3.062632546568964,3.083930492401123,3.062632546568964,3.083930492401123,327195
2013-11-27,3.0967089131688814,3.1563428205147566,3.0839301888167534,3.1478238105773926,474138
2013-11-29,3.1606025349295206,3.164862249344284,3.1478238105773926,3.1478238105773926,196750
2013-12-02,3.16060192837694,3.169120936679417,3.139303988728664,3.152082920074463,558799
2013-12-03,3.147823972869272,3.160602697880231,3.135045038412221,3.1563429832458496,365348
2013-12-04,3.152082535628738,3.1818994799428486,3.1307845985780776,3.1691205501556396,466714
2013-12-05,3.1691216900506127,3.173381614106614,3.156342965113066,3.1648623943328857,371639
2013-12-06,3.186160313137073,3.2330152884502734,3.1819005985617994,3.207458257675171,592003
2013-12-09,3.1989381217763877,3.224495776916605,3.1989381217763877,3.22023606300354,549209
2013-12-10,3.2287547794667777,3.2287547794667777,3.1989378320065236,3.2159764766693115,492700
2013-12-11,3.2271302806966404,3.2271302806966404,3.1790291105306907,3.1834020614624023,482697
2013-12-12,3.174654722213745,3.1965188189698446,3.1396722104067227,3.174654722213745,448049
2013-12-13,3.196518862706713,3.200891381098599,3.139672253365778,3.187772750854492,334000
2013-12-16,3.205265008402572,3.279602567110727,3.196519539739104,3.21401047706604,527760
2013-12-17,3.235874541839087,3.2446200104027914,3.196519503274951,3.2227559089660645,318017
2013-12-18,3.2140106232972285,3.2577388286590576,3.2052651542358586,3.2577388286590576,505796
2013-12-19,3.2927209084765625,3.323330476114891,3.2577383918801046,3.2883479595184326,999011
2013-12-20,3.3014657289213165,3.3845489476541846,3.2927202627475456,3.3670578002929688,590868
2013-12-23,3.3889228437858216,3.476378605057132,3.3801767301243553,3.454514503479004,800921
2013-12-24,3.441395238109652,3.4720047988581593,3.432649342161982,3.4588863849639893,278935
2013-12-26,3.45014183161877,3.4982423369307063,3.4195322627739206,3.485124349594116,541784
2013-12-27,3.485123622036387,3.493869088444218,3.4545136295542593,3.4763777256011963,387210
2013-12-30,3.4763793004044605,3.4763793004044605,3.3714319358597895,3.3845505714416504,558489
2013-12-31,3.388922691345215,3.432650247493315,3.384549742218053,3.388922691345215,329876
2014-01-02,3.3889225389754007,3.3889225389754007,3.340821390821648,3.3451943397521973,478469
2014-01-03,3.375803907197468,3.375803907197468,3.340821390821648,3.3451943397521973,272542
2014-01-06,3.3364487937865497,3.3932954157695883,3.3277033250304955,3.3801767826080322,537762
2014-01-07,3.3801767826080322,3.3889228964052984,3.3626858450959243,3.3801767826080322,389375
2014-01-08,3.375804058977453,3.388922691345215,3.3583126924962543,3.388922691345215,216136
2014-01-09,3.3801757854489427,3.41515851020813,3.3539393869205743,3.41515851020813,348231
2014-01-10,3.3976683651613526,3.415159517687198,3.375804263243743,3.3801767826080322,316883
2014-01-13,3.388922249856034,3.393294768386121,3.340821105805938,3.362685203552246,486306
2014-01-14,3.35394037633987,3.3801767826080322,3.340821743178314,3.3801767826080322,265117
2014-01-15,3.3714311098502914,3.39766815957209,3.362685641623416,3.388922691345215,267283
2014-01-16,3.3758043365528856,3.402040958404541,3.3583129686334594,3.402040958404541,294197
2014-01-17,3.3801776054053807,3.397669192216475,3.3714321345205183,3.393296241760254,261405
2014-01-21,3.388922570688147,3.4239046573638916,3.3845496217166766,3.4239046573638916,291103
2014-01-22,3.4107861518859863,3.437023201646149,3.3932952154066607,3.4107861518859863,273986
2014-01-23,3.415159316033267,3.4282777334064862,3.3889226963005536,3.4107861518859863,377207
2014-01-24,3.3976680282385052,3.3976680282385052,3.262110910810802,3.2883479595184326,703474
2014-01-27,3.270857935770963,3.2752304562083054,3.174656250749504,3.2271299362182617,747402
2014-01-28,3.253365120770874,3.3364483530609967,3.227128717968389,3.332075834274292,396490
2014-01-29,3.2839759271105717,3.3014675139564744,3.2271299362182617,3.2271299362182617,289969
2014-01-30,3.2358754071205276,3.2839759271105717,3.2271299362182617,3.2271299362182617,406493
2014-01-31,3.1877734260344304,3.248992996761118,3.1746554380529632,3.21401047706604,279554
2014-02-03,3.2227561918869543,3.2402473455636183,3.1484186275008192,3.1571640968322754,496412
2014-02-04,3.187773669519875,3.1921466191993546,3.1527915771802992,3.1571640968322754,325854
2014-02-05,3.1571634528718096,3.170282084220715,3.1265538864275833,3.1396725177764893,440625
2014-02-06,3.135300567800082,3.1790285645099123,3.135300567800082,3.1615374088287354,253671
2014-02-07,3.174654508020666,3.2577377260663436,3.174654508020666,3.2533645629882812,290072
2014-02-10,3.2533652279082586,3.30146637636539,3.240246811061301,3.2883479595184326,262952
2014-02-11,3.2970945369303584,3.3320770652989764,3.2883490660985455,3.323331594467163,311830
2014-02-12,3.310212010915358,3.3364486309165065,3.2839749608867552,3.3058390617370605,355243
2014-02-13,3.2752292198003627,3.371430868505437,3.2664837521995347,3.332075834274292,295228
2014-02-14,3.3451937048311935,3.3670578002929688,3.3277023424563037,3.3670578002929688,218405
2014-02-18,3.3801759094809727,3.4195315837860107,3.3670579247491115,3.4195315837860107,336372
2014-02-19,3.4064146631013372,3.41953329945621,3.3801776054053807,3.393296241760254,454752
2014-02-20,3.393295212967097,3.432650250044736,3.3670585932532457,3.4282777309417725,388859
2014-02-21,3.4282792371699222,3.4588888194626275,3.415160814042503,3.4326517581939697,340084
2014-02-24,3.450141984182606,3.476378605057132,3.441396300548608,3.454514503479004,304199
2014-02-25,3.463260337590378,3.4676328568052956,3.4326503379349216,3.4413962364196777,274914
2014-02-26,3.4370233512247417,3.463260402126736,3.4370233512247417,3.454514503479004,285225
2014-02-27,3.4501411113640232,3.4763777256011963,3.432649533507322,3.4763777256011963,289660
2014-02-28,3.463260212967606,3.4938697814941406,3.4545143147975645,3.4938697814941406,359265
2014-03-03,3.467632921423134,3.467632921423134,3.4151594646603476,3.454514503479004,438666
2014-03-04,3.476379294549352,3.493870665286522,3.46326108901714,3.4720065593719482,315439
2014-03-05,3.4851246282679256,3.4982426166534424,3.472005994841184,3.4982426166534424,305230
2014-03-06,3.498242416391268,3.5332249351612215,3.498242416391268,3.5288519859313965,391644
2014-03-07,3.5288518690782507,3.5332248181632715,3.48949683240912,3.4938697814941406,425157
2014-03-10,3.485124823596862,3.528852385725574,3.476378924146363,3.524479866027832,324101
2014-03-11,3.53322441474158,3.541970096899322,3.4938693825659852,3.515733480453491,381229
2014-03-12,3.5026146902700503,3.528851305521583,3.4894962751374403,3.5201058387756348,284091
2014-03-13,3.54087328223753,3.54087328223753,3.4607027358304863,3.4696104526519775,466301
2014-03-14,3.4517962363481742,3.491881414187106,3.4384342183981276,3.4473421573638916,383291
2014-03-17,3.460702341860448,3.4829720693844153,3.4295248985290527,3.4295248985290527,379785
2014-03-18,3.433979503272982,3.456249237060547,3.4250717849601653,3.456249237060547,286257
2014-03-19,3.4740652402353263,3.4829736170092014,3.429526422405108,3.442887783050537,301931
2014-03-20,3.411708809906099,3.4562482649540343,3.384985662483817,3.4295248985290527,365452
2014-03-21,3.4428867515204535,3.460702842721899,3.416163600230577,3.433979034423828,313067
2014-03-24,3.4651583724449795,3.4651583724449795,3.4161654636833827,3.4517970085144043,538897
2014-03-25,3.4517961415761005,3.474065221869286,3.43843412399292,3.43843412399292,417630
2014-03-26,3.4428862532374938,3.4517946260530206,3.420616744716226,3.4295248985290527,358543
2014-03-27,3.429526100149113,3.429526100149113,3.398348207888366,3.4072563648223877,249237
2014-03-28,3.4206185340881348,3.45179643173451,3.411710594618144,3.4206185340881348,221911
2014-03-31,3.429526498435166,3.4517962363481742,3.425072419450883,3.4473421573638916,283988
2014-04-01,3.4517961598244127,3.4785195381236624,3.433980063285053,3.442887783050537,424023
2014-04-02,3.438434142170592,3.4562498007043576,3.416164623754084,3.442887783050537,366380
2014-04-03,3.447340549146607,3.4517946260530206,3.4295248985290527,3.4295248985290527,315439
2014-04-04,3.438433770356548,3.4517957865654707,3.3760784247241533,3.3805325031280518,406493
2014-04-07,3.3894404019039537,3.398348120603633,3.327085494995117,3.327085494995117,434541
2014-04-08,3.327086358134457,3.3582638196771817,3.3137243386129147,3.3449018001556396,283782
2014-04-09,3.3493560986665902,3.362717899185305,3.3315404376425803,3.3449018001556396,315852
2014-04-10,3.3404471376011386,3.3449007777422923,3.3003615292948663,3.31372332572937,262539
2014-04-11,3.295907974243164,3.327085427060985,3.2870002557253675,3.295907974243164,259549
2014-04-14,3.304815479923256,3.318177494844939,3.255822593225096,3.2780916690826416,412886
2014-04-15,3.2780925481373826,3.291454566642231,3.2201917089656367,3.2691848278045654,509405
2014-04-16,3.2914534250960426,3.2959075027204934,3.264730054363014,3.2736377716064453,410308
2014-04-17,3.264730311169215,3.2825457470574535,3.260276233194403,3.2780916690826416,289041
2014-04-21,3.2691847970400985,3.2959086147955006,3.2647311559184113,3.287000894546509,186541
2014-04-22,3.2870005119040884,3.3048159503281624,3.2870005119040884,3.3003618717193604,271201
2014-04-23,3.3048158742803357,3.3048158742803357,3.2691843412437622,3.2914540767669678,292650
2014-04-24,3.295907905660276,3.3048156239927167,3.264730453491211,3.264730453491211,291103
2014-04-25,3.2558234663081502,3.2780925481373826,3.2469150889669,3.2691848278045654,227582
2014-04-28,3.28254613875713,3.295908155273276,3.2736384197500703,3.2914540767669678,253465
2014-04-29,3.300361985982893,3.309270143508911,3.2914542664624578,3.309270143508911,240060
2014-04-30,3.291455087092919,3.3226325511932373,3.264731702866107,3.3226325511932373,301312
2014-05-01,3.3137240283377256,3.335993766784668,3.3137240283377256,3.335993766784668,224695
2014-05-02,3.327086046608137,3.3404478458757407,3.3181783264316054,3.335993766784668,279451
2014-05-05,3.3092693586146584,3.3493547439575195,3.286999846092673,3.3493547439575195,260065
2014-05-06,3.3404476642608643,3.3449013051041856,3.3181781460274875,3.3404476642608643,285844
2014-05-07,3.340447330512377,3.384986800534724,3.2959080794928037,3.3805325031280518,392881
2014-05-08,3.3671704843383123,3.384986577778709,3.3270853143605246,3.3315393924713135,335754
2014-05-09,3.3315393924713135,3.3493550479061924,3.318177596144465,3.3315393924713135,251815
2014-05-12,3.353809194824454,3.3894402874224676,3.353809194824454,3.3627169132232666,294300
2014-05-13,3.3538090338147386,3.380532187728251,3.3493549558264,3.37162446975708,254084
2014-05-14,3.3627171701625254,3.371624889241961,3.335993355915878,3.367170810699463,349056
2014-05-15,3.3538091530384033,3.3538091530384033,3.3092696855882164,3.31372332572937,423507
2014-05-16,3.318177596144465,3.3315393924713135,3.295907862598797,3.3315393924713135,297393
