Date,Open,High,Low,Close,Volume
2015-04-08,44444.3984375,44722.19921875,44166.69921875,44722.19921875,4645
2015-04-09,44722.19921875,45277.80078125,44444.3984375,45277.80078125,3724
2015-04-10,45277.80078125,45277.80078125,45000.0,45000.0,1375
2015-04-13,45277.80078125,45277.80078125,43611.1015625,43611.1015625,3400
2015-04-14,43611.1015625,44722.19921875,43611.1015625,44722.19921875,1576
2015-04-15,44722.19921875,44722.19921875,43611.1015625,43611.1015625,3335
2015-04-16,43888.8984375,43888.8984375,43333.30078125,43333.30078125,2563
2015-04-17,43333.30078125,44166.69921875,43333.30078125,44166.69921875,2113
2015-04-20,44166.69921875,44166.69921875,43888.8984375,44166.69921875,838
2015-04-21,43611.1015625,43888.8984375,43333.30078125,43333.30078125,2147
2015-04-22,43333.30078125,44166.69921875,43333.30078125,44166.69921875,2066
2015-04-23,44166.69921875,44166.69921875,43055.6015625,43333.30078125,11158
2015-04-24,43333.30078125,43611.1015625,43055.6015625,43055.6015625,1051
2015-04-27,43055.6015625,43611.1015625,43055.6015625,43611.1015625,581
2015-04-28,43611.1015625,43611.1015625,43611.1015625,43611.1015625,0
2015-04-29,43611.1015625,43611.1015625,43611.1015625,43611.1015625,0
2015-04-30,43611.1015625,43611.1015625,43611.1015625,43611.1015625,0
2015-05-01,43611.1015625,43611.1015625,43611.1015625,43611.1015625,0
2015-05-04,43888.8984375,43888.8984375,41666.69921875,41666.69921875,11217
2015-05-05,41388.8984375,42500.0,41388.8984375,42222.19921875,8611
2015-05-06,42222.19921875,42222.19921875,41944.3984375,41944.3984375,2570
2015-05-07,41944.3984375,42222.19921875,41666.69921875,42222.19921875,4759
2015-05-08,42777.80078125,42777.80078125,41944.3984375,41944.3984375,3245
2015-05-11,41944.3984375,41944.3984375,41111.1015625,41111.1015625,2012
2015-05-12,41666.69921875,41666.69921875,40000.0,40555.6015625,2392
2015-05-13,40555.6015625,40555.6015625,40000.0,40555.6015625,7439
2015-05-14,40555.6015625,41111.1015625,40277.80078125,41111.1015625,2237
2015-05-15,41388.8984375,41944.3984375,41388.8984375,41388.8984375,3807
2015-05-18,41666.69921875,41666.69921875,40833.30078125,40833.30078125,2910
2015-05-19,40000.0,40833.30078125,40000.0,40555.6015625,1326
2015-05-20,40555.6015625,41111.1015625,40555.6015625,41111.1015625,3871
2015-05-21,41111.1015625,42500.0,41111.1015625,42500.0,2748
2015-05-22,42222.19921875,42222.19921875,41666.69921875,41666.69921875,2739
2015-05-26,41388.8984375,41388.8984375,41111.1015625,41111.1015625,1200
2015-05-27,41666.69921875,41666.69921875,41111.1015625,41111.1015625,280
2015-05-28,41388.8984375,41666.69921875,41388.8984375,41388.8984375,2448
2015-05-29,41388.8984375,41388.8984375,41388.8984375,41388.8984375,990
2015-06-01,40833.30078125,41388.8984375,40833.30078125,41388.8984375,3036
2015-06-02,41111.1015625,41388.8984375,41111.1015625,41111.1015625,1159
2015-06-03,40833.30078125,41388.8984375,40833.30078125,41388.8984375,1371
2015-06-04,41388.8984375,41666.69921875,40555.6015625,41388.8984375,401
2015-06-05,41666.69921875,41666.69921875,41111.1015625,41666.69921875,1236
2015-06-08,42777.80078125,42777.80078125,41944.3984375,42222.19921875,568
2015-06-09,42222.19921875,42222.19921875,41111.1015625,41111.1015625,1744
2015-06-10,40833.30078125,41388.8984375,40833.30078125,41388.8984375,2592
2015-06-11,41388.8984375,41944.3984375,41388.8984375,41944.3984375,743
2015-06-12,41666.69921875,41666.69921875,41388.8984375,41666.69921875,1542
2015-06-15,42777.80078125,42777.80078125,41666.69921875,41666.69921875,1375
2015-06-16,41666.69921875,41944.3984375,41666.69921875,41666.69921875,2253
2015-06-17,41111.1015625,41666.69921875,41111.1015625,41388.8984375,1396
2015-06-18,41666.69921875,41666.69921875,41111.1015625,41388.8984375,2615
2015-06-19,41944.3984375,41944.3984375,41944.3984375,41944.3984375,648
2015-06-22,42222.19921875,42222.19921875,41666.69921875,41944.3984375,4775
2015-06-23,42222.19921875,42222.19921875,41944.3984375,41944.3984375,5346
2015-06-24,42222.19921875,42222.19921875,41666.69921875,41944.3984375,11165
2015-06-25,41944.3984375,41944.3984375,41666.69921875,41944.3984375,2323
2015-06-26,42222.19921875,43888.8984375,42222.19921875,43055.6015625,60570
2015-06-29,43055.6015625,44444.3984375,43055.6015625,44166.69921875,9189
2015-06-30,44166.69921875,44444.3984375,43333.30078125,43333.30078125,8254
2015-07-01,43055.6015625,45555.6015625,43055.6015625,45555.6015625,30551
2015-07-02,46111.1015625,46111.1015625,45000.0,45555.6015625,11545
2015-07-06,45555.6015625,45555.6015625,45000.0,45555.6015625,24033
2015-07-07,45277.80078125,45277.80078125,44444.3984375,44444.3984375,22860
2015-07-08,44444.3984375,44722.19921875,44166.69921875,44722.19921875,23763
2015-07-09,44722.19921875,44722.19921875,44444.3984375,44722.19921875,4345
2015-07-10,45000.0,45277.80078125,44722.19921875,44722.19921875,13028
2015-07-13,45000.0,45000.0,44722.19921875,45000.0,8643
2015-07-14,45000.0,45277.80078125,44722.19921875,44722.19921875,17357
2015-07-15,45000.0,45000.0,44444.3984375,44444.3984375,9333
2015-07-16,44444.3984375,44722.19921875,44166.69921875,44444.3984375,12699
2015-07-17,44444.3984375,47500.0,44444.3984375,47500.0,30717
2015-07-20,47777.80078125,49444.3984375,47777.80078125,48055.6015625,12868
2015-07-21,48055.6015625,48611.1015625,47777.80078125,48055.6015625,9243
2015-07-22,48055.6015625,49166.69921875,47500.0,49166.69921875,25966
2015-07-23,48888.8984375,50000.0,48888.8984375,49722.19921875,13672
2015-07-24,50555.6015625,53055.6015625,50277.80078125,52777.80078125,36783
2015-07-27,52777.80078125,53333.30078125,52222.19921875,53055.6015625,18498
2015-07-28,52500.0,53055.6015625,52222.19921875,52222.19921875,4944
2015-07-29,52222.19921875,52777.80078125,51944.3984375,52222.19921875,16212
2015-07-30,52500.0,53888.8984375,52222.19921875,52500.0,22033
2015-07-31,52777.80078125,53055.6015625,51944.3984375,51944.3984375,9189
2015-08-03,51388.8984375,51666.69921875,48333.30078125,50277.80078125,24377
2015-08-04,50000.0,50555.6015625,49444.3984375,50555.6015625,4818
2015-08-05,51111.1015625,51666.69921875,50555.6015625,51111.1015625,4485
2015-08-06,50833.30078125,51111.1015625,50555.6015625,50833.30078125,7396
2015-08-07,50833.30078125,51666.69921875,50000.0,51666.69921875,10908
2015-08-10,52222.19921875,53333.30078125,52222.19921875,53333.30078125,26616
2015-08-11,53611.1015625,53888.8984375,52777.80078125,53333.30078125,9048
2015-08-12,53333.30078125,55277.80078125,53055.6015625,54166.69921875,24399
2015-08-13,54166.69921875,55000.0,53888.8984375,55000.0,243180
2015-08-14,55277.80078125,57777.80078125,55000.0,56111.1015625,20856
2015-08-17,56666.69921875,57777.80078125,56111.1015625,57222.19921875,353142
2015-08-18,57222.19921875,57777.80078125,55555.6015625,55555.6015625,246852
2015-08-19,55555.6015625,56666.69921875,55000.0,56111.1015625,277722
2015-08-20,56111.1015625,58333.30078125,55555.6015625,57777.80078125,209610
2015-08-21,58333.30078125,58888.8984375,55555.6015625,56666.69921875,632592
2015-08-24,55555.6015625,55555.6015625,52777.80078125,52777.80078125,671112
2015-08-25,52222.19921875,53611.1015625,51666.69921875,52777.80078125,294354
2015-08-26,52222.19921875,54166.69921875,51944.3984375,53888.8984375,379692
2015-08-27,54444.3984375,56666.69921875,54444.3984375,55000.0,230112
2015-08-28,55555.6015625,56111.1015625,55000.0,55555.6015625,219672
2015-08-31,55000.0,55555.6015625,55000.0,55000.0,136260
2015-09-01,54722.19921875,54722.19921875,53888.8984375,54166.69921875,210960
2015-09-02,54166.69921875,54166.69921875,54166.69921875,54166.69921875,0
2015-09-03,53888.8984375,53888.8984375,53055.6015625,53333.30078125,82908
2015-09-04,53055.6015625,54444.3984375,53055.6015625,54444.3984375,154098
2015-09-08,53888.8984375,54444.3984375,53333.30078125,53888.8984375,62730
2015-09-09,53888.8984375,54722.19921875,53888.8984375,54444.3984375,75600
2015-09-10,53888.8984375,56666.69921875,53888.8984375,56111.1015625,207072
2015-09-11,56111.1015625,56111.1015625,55000.0,55000.0,57888
2015-09-14,55277.80078125,55277.80078125,54166.69921875,54444.3984375,71334
2015-09-15,54722.19921875,55277.80078125,54444.3984375,55277.80078125,30276
2015-09-16,55277.80078125,55555.6015625,54722.19921875,55000.0,23382
2015-09-17,55000.0,55555.6015625,54444.3984375,55000.0,20700
2015-09-18,55277.80078125,57222.19921875,55000.0,56666.69921875,147312
2015-09-21,56666.69921875,57222.19921875,55555.6015625,56666.69921875,80046
2015-09-22,57222.19921875,58888.8984375,57222.19921875,58888.8984375,306900
2015-09-23,58888.8984375,59444.3984375,57777.80078125,58333.30078125,108252
2015-09-24,58888.8984375,60000.0,58333.30078125,59444.3984375,135630
2015-09-25,58888.8984375,62777.80078125,58888.8984375,60555.6015625,196434
2015-09-28,61111.1015625,61111.1015625,60000.0,60555.6015625,55872
2015-09-29,60000.0,60555.6015625,58888.8984375,60555.6015625,249750
2015-09-30,60555.6015625,61666.69921875,60555.6015625,61666.69921875,108252
2015-10-01,61666.69921875,62777.80078125,61111.1015625,62777.80078125,171054
2015-10-02,62777.80078125,62777.80078125,62777.80078125,62777.80078125,0
2015-10-05,63888.8984375,63888.8984375,62777.80078125,63333.30078125,114480
2015-10-06,63333.30078125,63888.8984375,61111.1015625,61666.69921875,302886
2015-10-07,61666.69921875,63333.30078125,61666.69921875,62777.80078125,187812
2015-10-08,62777.80078125,63333.30078125,61666.69921875,62222.19921875,163098
2015-10-09,61666.69921875,62222.19921875,61111.1015625,61666.69921875,84942
2015-10-12,62222.19921875,62222.19921875,61111.1015625,61666.69921875,98568
2015-10-13,62222.19921875,64444.3984375,61666.69921875,63888.8984375,251586
2015-10-14,66666.703125,67777.796875,66111.1015625,66666.703125,955062
2015-10-15,66111.1015625,66666.703125,65555.6015625,66666.703125,113850
2015-10-16,66666.703125,68888.8984375,66666.703125,67777.796875,418734
2015-10-19,67777.796875,69444.3984375,67777.796875,67777.796875,116496
2015-10-20,68888.8984375,68888.8984375,67777.796875,68888.8984375,261432
2015-10-21,68333.296875,68888.8984375,67777.796875,68333.296875,128610
2015-10-22,68333.296875,68333.296875,67777.796875,67777.796875,95706
2015-10-23,68888.8984375,68888.8984375,67222.203125,68888.8984375,104616
2015-10-26,69444.3984375,70000.0,68333.296875,68333.296875,268596
2015-10-27,67222.203125,68333.296875,67222.203125,68333.296875,87786
2015-10-28,67777.796875,68888.8984375,67777.796875,68888.8984375,83502
2015-10-29,68333.296875,70555.6015625,67777.796875,70000.0,393102
2015-10-30,70000.0,71666.703125,70000.0,71666.703125,65610
2015-11-02,71666.703125,72222.203125,67222.203125,68333.296875,154278
2015-11-03,68888.8984375,69444.3984375,67777.796875,68888.8984375,267534
2015-11-04,70000.0,70000.0,68888.8984375,68888.8984375,160794
2015-11-05,68888.8984375,69444.3984375,67777.796875,68888.8984375,90216
2015-11-06,68888.8984375,68888.8984375,67777.796875,68888.8984375,137124
2015-11-09,68888.8984375,68888.8984375,67777.796875,68333.296875,61578
2015-11-10,67222.203125,68333.296875,66666.703125,67222.203125,153720
2015-11-11,67777.796875,68333.296875,66111.1015625,67777.796875,192960
2015-11-12,67777.796875,69444.3984375,67222.203125,69444.3984375,265824
2015-11-13,70000.0,73888.8984375,70000.0,73888.8984375,737694
2015-11-16,74444.3984375,76666.703125,74444.3984375,76666.703125,368982
2015-11-17,76666.703125,77777.796875,73888.8984375,75000.0,256338
2015-11-18,73333.296875,77777.796875,72777.796875,77222.203125,460710
2015-11-19,77222.203125,77777.796875,75000.0,75555.6015625,154458
2015-11-20,75000.0,76666.703125,75000.0,75555.6015625,128142
2015-11-23,76111.1015625,76666.703125,75000.0,75555.6015625,204822
2015-11-24,75000.0,75000.0,71666.703125,73333.296875,305280
2015-11-25,72222.203125,73333.296875,71666.703125,73333.296875,154998
2015-11-27,71111.1015625,72222.203125,70000.0,70555.6015625,180864
2015-11-30,70000.0,70000.0,67777.796875,68333.296875,165996
2015-12-01,69444.3984375,69444.3984375,68888.8984375,68888.8984375,76572
2015-12-02,68888.8984375,70555.6015625,68888.8984375,70555.6015625,100944
2015-12-03,70000.0,71111.1015625,70000.0,71111.1015625,95238
2015-12-04,70555.6015625,71111.1015625,70000.0,70555.6015625,62496
2015-12-07,70555.6015625,72222.203125,70555.6015625,70555.6015625,74808
2015-12-08,70555.6015625,72777.796875,70000.0,72777.796875,225270
2015-12-09,72777.796875,75555.6015625,72777.796875,72777.796875,254088
2015-12-10,73333.296875,73333.296875,71666.703125,71666.703125,107712
2015-12-11,71666.703125,73333.296875,71666.703125,72777.796875,141534
2015-12-14,72777.796875,72777.796875,72222.203125,72222.203125,58500
2015-12-15,72777.796875,74444.3984375,72777.796875,74444.3984375,333738
2015-12-16,74444.3984375,75000.0,73888.8984375,74444.3984375,114894
2015-12-17,74444.3984375,75555.6015625,74444.3984375,75555.6015625,185868
2015-12-18,75555.6015625,76666.703125,75555.6015625,75555.6015625,177066
2015-12-21,75555.6015625,75555.6015625,73888.8984375,74444.3984375,257166
2015-12-22,75000.0,75000.0,73333.296875,73333.296875,276390
2015-12-23,72777.796875,73333.296875,71111.1015625,71666.703125,303534
2015-12-24,71666.703125,72222.203125,71111.1015625,71111.1015625,94518
2015-12-28,71666.703125,73333.296875,71111.1015625,73333.296875,106812
2015-12-29,73333.296875,73888.8984375,72222.203125,73888.8984375,63558
2015-12-30,73333.296875,73333.296875,72222.203125,72777.796875,75960
2015-12-31,72222.203125,72777.796875,71666.703125,72777.796875,37980
2016-01-04,72222.203125,72222.203125,71111.1015625,71111.1015625,129690
2016-01-05,70555.6015625,71111.1015625,70000.0,70000.0,159246
2016-01-06,70000.0,71111.1015625,70000.0,71111.1015625,70470
2016-01-07,70555.6015625,70555.6015625,69444.3984375,69444.3984375,234882
2016-01-08,68888.8984375,70000.0,67777.796875,69444.3984375,147600
2016-01-11,69444.3984375,69444.3984375,67777.796875,67777.796875,74124
2016-01-12,66666.703125,68888.8984375,66666.703125,68888.8984375,139104
2016-01-13,68888.8984375,71111.1015625,68888.8984375,70555.6015625,478458
2016-01-14,70555.6015625,70555.6015625,68888.8984375,69444.3984375,209502
2016-01-15,69444.3984375,69444.3984375,68333.296875,68333.296875,166968
2016-01-19,66666.703125,67222.203125,66111.1015625,67222.203125,108576
2016-01-20,67222.203125,67222.203125,66111.1015625,66666.703125,104382
2016-01-21,66111.1015625,66111.1015625,65555.6015625,65555.6015625,89082
2016-01-22,66111.1015625,66111.1015625,62222.19921875,65555.6015625,269298
2016-01-25,65555.6015625,67222.203125,65555.6015625,66666.703125,260136
2016-01-26,65555.6015625,65555.6015625,64444.3984375,64444.3984375,100098
2016-01-27,65000.0,65555.6015625,63888.8984375,65000.0,145026
2016-01-28,65555.6015625,66111.1015625,65000.0,65555.6015625,134622
2016-01-29,65555.6015625,67222.203125,65555.6015625,67222.203125,149202
2016-02-01,66111.1015625,67777.796875,65555.6015625,66111.1015625,100242
2016-02-02,65555.6015625,66111.1015625,65555.6015625,65555.6015625,117144
2016-02-03,65000.0,67777.796875,64444.3984375,67777.796875,220860
2016-02-04,67777.796875,67777.796875,67222.203125,67777.796875,42498
2016-02-05,67222.203125,67777.796875,67222.203125,67777.796875,61488
2016-02-08,67777.796875,67777.796875,67777.796875,67777.796875,0
2016-02-09,67777.796875,67777.796875,67777.796875,67777.796875,0
2016-02-10,67777.796875,67777.796875,67777.796875,67777.796875,0
2016-02-11,67777.796875,67777.796875,67777.796875,67777.796875,0
2016-02-12,67777.796875,67777.796875,67777.796875,67777.796875,0
2016-02-16,67222.203125,69444.3984375,67222.203125,69444.3984375,254250
2016-02-17,70555.6015625,71666.703125,70000.0,71111.1015625,296172
2016-02-18,71666.703125,71666.703125,71111.1015625,71666.703125,110034
2016-02-19,71111.1015625,71111.1015625,70555.6015625,71111.1015625,104166
2016-02-22,71111.1015625,72777.796875,71111.1015625,72777.796875,222228
2016-02-23,73888.8984375,73888.8984375,72222.203125,72222.203125,173376
2016-02-24,72222.203125,72222.203125,71666.703125,71666.703125,42300
2016-02-25,72222.203125,72777.796875,71666.703125,72222.203125,144414
2016-02-26,72222.203125,72222.203125,71666.703125,72222.203125,28602
2016-02-29,72222.203125,72222.203125,71666.703125,72222.203125,54108
2016-03-01,72222.203125,75000.0,71666.703125,75000.0,374922
2016-03-02,75000.0,77222.203125,75000.0,76666.703125,215874
2016-03-03,76666.703125,76666.703125,75555.6015625,76666.703125,77472
2016-03-04,76666.703125,77777.796875,75555.6015625,77222.203125,161442
2016-03-07,77222.203125,77222.203125,75000.0,75000.0,170028
2016-03-08,74444.3984375,75555.6015625,74444.3984375,75000.0,93168
2016-03-09,75000.0,75000.0,74444.3984375,74444.3984375,66258
2016-03-10,73888.8984375,75555.6015625,73333.296875,75000.0,71910
2016-03-11,75555.6015625,76666.703125,75000.0,75000.0,346644
2016-03-14,75000.0,76111.1015625,75000.0,75555.6015625,52560
2016-03-15,75555.6015625,76111.1015625,75000.0,75000.0,107856
2016-03-16,75000.0,75555.6015625,75000.0,75555.6015625,46476
2016-03-17,75555.6015625,76111.1015625,75555.6015625,76111.1015625,105336
2016-03-18,76666.703125,79444.3984375,76111.1015625,79444.3984375,572094
2016-03-21,80000.0,81111.1015625,80000.0,80000.0,694620
2016-03-22,79444.3984375,79444.3984375,76666.703125,78333.296875,192546
2016-03-23,77222.203125,79444.3984375,77222.203125,78888.8984375,116334
2016-03-24,78888.8984375,83888.8984375,78888.8984375,83333.296875,653184
2016-03-28,82777.796875,85555.6015625,82777.796875,85000.0,327150
2016-03-29,86111.1015625,86111.1015625,83333.296875,84444.3984375,171828
2016-03-30,84444.3984375,85000.0,83333.296875,84444.3984375,94230
2016-03-31,84444.3984375,84444.3984375,80555.6015625,80555.6015625,266058
2016-04-01,79444.3984375,80555.6015625,78888.8984375,80555.6015625,202968
2016-04-04,80555.6015625,82222.203125,80000.0,80000.0,99144
2016-04-05,80000.0,82222.203125,80000.0,82222.203125,107406
2016-04-06,82777.796875,85000.0,82777.796875,83333.296875,287838
2016-04-07,84444.3984375,84444.3984375,83333.296875,83888.8984375,132822
2016-04-08,83333.296875,83888.8984375,81666.703125,83333.296875,261396
2016-04-11,83333.296875,83888.8984375,83333.296875,83888.8984375,246978
2016-04-12,83888.8984375,83888.8984375,82777.796875,83333.296875,81972
2016-04-13,83333.296875,83333.296875,81111.1015625,81666.703125,269316
2016-04-14,81666.703125,81666.703125,80000.0,80000.0,133362
2016-04-15,80000.0,81111.1015625,79444.3984375,81111.1015625,171702
2016-04-18,81111.1015625,81111.1015625,81111.1015625,81111.1015625,0
2016-04-19,81111.1015625,81111.1015625,76111.1015625,76111.1015625,270558
2016-04-20,76111.1015625,77222.203125,72777.796875,73888.8984375,282294
2016-04-21,75000.0,76111.1015625,74444.3984375,75000.0,190728
2016-04-22,76111.1015625,77777.796875,75000.0,77777.796875,90378
2016-04-25,77777.796875,79444.3984375,77222.203125,77777.796875,43794
2016-04-26,77777.796875,77777.796875,76666.703125,77222.203125,69030
2016-04-27,77777.796875,77777.796875,75555.6015625,76666.703125,66438
2016-04-28,77222.203125,77222.203125,76111.1015625,76666.703125,106434
2016-04-29,76666.703125,78888.8984375,76666.703125,78333.296875,160668
2016-05-02,78333.296875,78333.296875,78333.296875,78333.296875,0
2016-05-03,78333.296875,78333.296875,78333.296875,78333.296875,0
2016-05-04,77222.203125,78333.296875,77222.203125,78333.296875,94518
2016-05-05,79444.3984375,81666.703125,78888.8984375,81111.1015625,506628
2016-05-06,81666.703125,81666.703125,79444.3984375,79444.3984375,75636
2016-05-09,80000.0,81111.1015625,78888.8984375,80000.0,141930
2016-05-10,80000.0,80000.0,78888.8984375,80000.0,154782
2016-05-11,80000.0,81111.1015625,78888.8984375,80555.6015625,269604
2016-05-12,80555.6015625,81111.1015625,80000.0,80000.0,55872
2016-05-13,80000.0,80000.0,78888.8984375,79444.3984375,109746
2016-05-16,79444.3984375,80555.6015625,78888.8984375,80000.0,155790
2016-05-17,80555.6015625,81111.1015625,80000.0,80555.6015625,109908
2016-05-18,81111.1015625,81666.703125,80555.6015625,80555.6015625,149778
2016-05-19,78333.296875,78888.8984375,77777.796875,78333.296875,129366
2016-05-20,77777.796875,77777.796875,77222.203125,77777.796875,16038
2016-05-23,77777.796875,77777.796875,77222.203125,77777.796875,30384
2016-05-24,77777.796875,79444.3984375,77777.796875,78888.8984375,141228
2016-05-25,79444.3984375,79444.3984375,78333.296875,78333.296875,21006
2016-05-26,78333.296875,78333.296875,76111.1015625,76111.1015625,131994
2016-05-27,75555.6015625,76666.703125,75555.6015625,76666.703125,55350
2016-05-31,76111.1015625,77222.203125,76111.1015625,77222.203125,78696
2016-06-01,76666.703125,76666.703125,75555.6015625,75555.6015625,114282
2016-06-02,75000.0,76111.1015625,75000.0,76111.1015625,33192
2016-06-03,76111.1015625,76111.1015625,74444.3984375,74444.3984375,153288
2016-06-06,75000.0,75555.6015625,73333.296875,73888.8984375,109548
2016-06-07,73888.8984375,75000.0,73333.296875,75000.0,65322
2016-06-08,75000.0,76111.1015625,74444.3984375,75000.0,104976
2016-06-09,75000.0,75000.0,74444.3984375,75000.0,44442
2016-06-10,75000.0,75555.6015625,75000.0,75000.0,34920
2016-06-13,75555.6015625,75555.6015625,74444.3984375,75000.0,59670
2016-06-14,75000.0,75555.6015625,74444.3984375,75000.0,96552
2016-06-15,75000.0,78888.8984375,75000.0,78333.296875,505908
2016-06-16,78888.8984375,79444.3984375,77222.203125,77777.796875,119934
2016-06-17,77777.796875,77777.796875,77222.203125,77777.796875,69678
2016-06-20,78888.8984375,80000.0,77777.796875,80000.0,282168
2016-06-21,81111.1015625,81666.703125,80555.6015625,80555.6015625,256446
2016-06-22,81111.1015625,81666.703125,80000.0,81111.1015625,205758
2016-06-23,81111.1015625,81666.703125,80555.6015625,81111.1015625,191286
2016-06-24,81111.1015625,81666.703125,76111.1015625,80000.0,588276
2016-06-27,78333.296875,79444.3984375,78333.296875,78333.296875,207108
2016-06-28,78888.8984375,81111.1015625,77777.796875,81111.1015625,68670
2016-06-29,81111.1015625,81666.703125,80555.6015625,80555.6015625,175050
2016-06-30,81666.703125,82777.796875,80555.6015625,81111.1015625,202194
2016-07-01,82222.203125,82777.796875,81666.703125,82777.796875,160110
2016-07-05,90000.0,91111.1015625,88333.296875,90000.0,311148
2016-07-06,90000.0,90555.6015625,88888.8984375,89444.3984375,147870
2016-07-07,91666.703125,91666.703125,90000.0,90555.6015625,135054
2016-07-08,90555.6015625,92222.203125,89444.3984375,90555.6015625,103302
2016-07-11,90555.6015625,90555.6015625,86666.703125,86666.703125,112014
2016-07-12,87222.203125,87777.796875,84444.3984375,87777.796875,116388
2016-07-13,88888.8984375,90000.0,88333.296875,88333.296875,62784
2016-07-14,88888.8984375,91666.703125,87777.796875,89444.3984375,278838
2016-07-15,90000.0,92222.203125,88333.296875,92222.203125,222318
2016-07-18,93333.296875,93333.296875,91666.703125,92777.796875,92070
2016-07-19,92222.203125,92777.796875,90555.6015625,90555.6015625,189378
2016-07-20,90555.6015625,91666.703125,90000.0,90555.6015625,130014
2016-07-21,91111.1015625,93333.296875,90555.6015625,92777.796875,162630
2016-07-22,93333.296875,93333.296875,88333.296875,90555.6015625,131760
2016-07-25,90000.0,90000.0,87777.796875,88333.296875,113724
2016-07-26,87777.796875,88333.296875,87222.203125,87777.796875,83070
2016-07-27,87777.796875,87777.796875,87777.796875,87777.796875,0
2016-07-28,88888.8984375,92222.203125,88333.296875,91111.1015625,137052
2016-07-29,91111.1015625,91111.1015625,90000.0,90555.6015625,77580
2016-08-01,88333.296875,88333.296875,86111.1015625,86111.1015625,383904
2016-08-02,85000.0,85000.0,81666.703125,81666.703125,310374
2016-08-03,82222.203125,82222.203125,80000.0,81111.1015625,231786
2016-08-04,81111.1015625,81666.703125,80555.6015625,80555.6015625,160434
2016-08-05,79444.3984375,82222.203125,78888.8984375,81666.703125,129294
2016-08-08,80000.0,81111.1015625,80000.0,80000.0,102816
2016-08-09,80000.0,82222.203125,80000.0,82222.203125,89226
2016-08-10,82222.203125,82777.796875,82222.203125,82777.796875,136836
2016-08-11,83333.296875,85555.6015625,83333.296875,85555.6015625,154296
2016-08-12,85555.6015625,85555.6015625,83888.8984375,83888.8984375,173322
2016-08-15,83333.296875,83888.8984375,81666.703125,82222.203125,153486
2016-08-16,83333.296875,83888.8984375,81666.703125,82777.796875,144000
2016-08-17,82777.796875,88333.296875,82222.203125,88333.296875,426222
2016-08-18,88888.8984375,90555.6015625,88333.296875,88888.8984375,174294
2016-08-19,87777.796875,88333.296875,86666.703125,87222.203125,131652
2016-08-22,86111.1015625,86666.703125,85555.6015625,86111.1015625,107964
2016-08-23,86111.1015625,88333.296875,86111.1015625,87777.796875,124056
2016-08-24,87777.796875,87777.796875,86111.1015625,87222.203125,140850
2016-08-25,86666.703125,88888.8984375,86666.703125,87777.796875,159192
2016-08-26,87777.796875,89444.3984375,87777.796875,88888.8984375,145566
2016-08-29,88888.8984375,89444.3984375,87222.203125,87777.796875,162396
2016-08-30,88333.296875,88888.8984375,87777.796875,87777.796875,54792
2016-08-31,87777.796875,90555.6015625,87777.796875,90555.6015625,240588
2016-09-01,91111.1015625,91111.1015625,90000.0,91111.1015625,134730
2016-09-02,91111.1015625,91111.1015625,91111.1015625,91111.1015625,0
2016-09-06,91666.703125,95000.0,91111.1015625,94444.3984375,484470
2016-09-07,95000.0,96111.1015625,93333.296875,95000.0,293886
2016-09-08,95555.6015625,96111.1015625,94444.3984375,95000.0,96984
2016-09-09,94444.3984375,96111.1015625,94444.3984375,95000.0,330408
2016-09-12,94500.0,94722.203125,92222.203125,93333.296875,360270
2016-09-13,93888.8984375,94444.3984375,92222.203125,93611.1015625,384426
2016-09-14,93888.8984375,96055.6015625,93888.8984375,95777.796875,167886
2016-09-15,96666.703125,97222.203125,96111.1015625,97166.703125,143190
2016-09-16,92777.796875,97777.796875,92777.796875,96944.3984375,257184
2016-09-19,96166.703125,96944.3984375,94722.203125,94722.203125,277668
2016-09-20,95888.8984375,95888.8984375,94722.203125,95277.796875,128502
2016-09-21,95000.0,96666.703125,95000.0,96611.1015625,206622
2016-09-22,96611.1015625,98888.8984375,96222.203125,97222.203125,205272
2016-09-23,97222.203125,98888.8984375,97222.203125,97500.0,93060
2016-09-26,98500.0,100833.0,98500.0,99444.3984375,377802
2016-09-27,100556.0,101611.0,100278.0,101111.0,132822
2016-09-28,101667.0,103833.0,101611.0,102778.0,287334
2016-09-29,103611.0,107667.0,103333.0,107667.0,468684
2016-09-30,108611.0,108944.0,105556.0,107667.0,245052
2016-10-03,106667.0,109389.0,106667.0,108889.0,380196
2016-10-04,110556.0,110556.0,107500.0,107778.0,497070
2016-10-05,106889.0,108333.0,106889.0,107778.0,197316
2016-10-06,108889.0,110333.0,107500.0,109444.0,393336
2016-10-07,107833.0,109944.0,107278.0,108889.0,271782
2016-10-10,106944.0,108889.0,106667.0,106667.0,79812
2016-10-11,106222.0,108889.0,106111.0,106778.0,137682
2016-10-12,108333.0,108833.0,107556.0,108778.0,96642
2016-10-13,108778.0,110000.0,107222.0,109444.0,290268
2016-10-14,109722.0,112222.0,108611.0,111111.0,275130
2016-10-17,109444.0,113833.0,109444.0,112778.0,515790
2016-10-18,111667.0,113889.0,109833.0,112778.0,117342
2016-10-19,113500.0,115000.0,112778.0,114278.0,139698
2016-10-20,114444.0,115556.0,112556.0,113056.0,192672
2016-10-21,112611.0,113278.0,111111.0,112944.0,82278
2016-10-24,111278.0,112944.0,110000.0,111111.0,287244
2016-10-25,108889.0,111056.0,108389.0,110556.0,48330
