Date,Open,High,Low,Close,Volume
2024-07-07,6000.0,6100.0,5950.0,5950.0,10500
2024-07-08,5950.0,6150.0,5950.0,6100.0,14800
2024-07-09,6250.0,6250.0,6020.0,6180.0,15700
2024-07-10,6050.0,6180.0,6050.0,6180.0,1000
2024-07-11,6250.0,6250.0,5800.0,6240.0,2400
2024-07-14,6240.0,6240.0,6200.0,6200.0,3500
2024-07-15,6200.0,6200.0,6200.0,6200.0,1100
2024-07-17,5900.0,6190.0,5900.0,6190.0,1400
2024-07-18,5820.0,5840.0,5820.0,5840.0,1500
2024-07-21,5850.0,5950.0,5850.0,5900.0,2900
2024-07-22,5900.0,6000.0,5900.0,6000.0,700
2024-07-23,6080.0,6080.0,5600.0,5800.0,4400
2024-07-24,5850.0,5850.0,5850.0,5850.0,1800
2024-07-25,5800.0,6100.0,5750.0,6080.0,13400
2024-07-28,6080.0,6080.0,6080.0,6080.0,200
2024-07-29,6080.0,6080.0,5710.0,6080.0,400
2024-07-30,5800.0,6060.0,5710.0,6060.0,1100
2024-08-01,6030.0,6030.0,5660.0,6000.0,2900
2024-08-04,5620.0,6200.0,5620.0,6000.0,7600
2024-08-05,6140.0,6140.0,5990.0,5990.0,5800
2024-08-06,6090.0,6090.0,5600.0,5980.0,800
2024-08-07,5970.0,5970.0,5700.0,5950.0,2200
2024-08-08,5740.0,6150.0,5620.0,5630.0,9300
2024-08-11,5630.0,6020.0,5630.0,6000.0,9600
2024-08-12,6000.0,6160.0,5900.0,5900.0,4200
2024-08-13,5900.0,5980.0,5800.0,5980.0,5300
2024-08-14,6140.0,6140.0,6050.0,6050.0,2900
2024-08-15,5650.0,6050.0,5630.0,6050.0,4100
2024-08-18,5700.0,5990.0,5650.0,5990.0,4200
2024-08-20,5750.0,6000.0,5740.0,6000.0,6500
2024-08-21,5800.0,5980.0,5750.0,5980.0,4000
2024-08-22,5950.0,5950.0,5950.0,5950.0,700
2024-08-25,5700.0,5890.0,5600.0,5750.0,4300
2024-08-27,5640.0,5640.0,5560.0,5600.0,1000
2024-08-28,5600.0,5600.0,5600.0,5600.0,2100
2024-08-29,5750.0,5900.0,5600.0,5900.0,6100
2024-09-04,5870.0,5870.0,5550.0,5600.0,8200
2024-09-05,5600.0,5600.0,5420.0,5420.0,5100
2024-09-08,5430.0,5430.0,5420.0,5420.0,2300
2024-09-09,5400.0,5400.0,5400.0,5400.0,1200
2024-09-10,5400.0,5550.0,5400.0,5550.0,1000
2024-09-11,5550.0,5790.0,5550.0,5550.0,5400
2024-09-12,5550.0,5550.0,5550.0,5550.0,400
2024-09-15,5550.0,5550.0,5550.0,5550.0,300
2024-09-16,5550.0,5550.0,5550.0,5550.0,200
2024-09-17,5550.0,5790.0,5550.0,5790.0,1000
2024-09-18,5770.0,5780.0,5500.0,5500.0,500
2024-09-19,5500.0,5500.0,5400.0,5400.0,13000
2024-09-22,5440.0,5450.0,5440.0,5440.0,2400
2024-09-23,5440.0,5440.0,5440.0,5440.0,100
2024-09-24,5780.0,5780.0,5440.0,5450.0,1300
2024-09-25,5750.0,5750.0,5450.0,5450.0,18900
2024-09-26,5730.0,5730.0,5690.0,5690.0,1000
2024-09-30,5410.0,5650.0,5300.0,5350.0,15100
2024-10-01,5370.0,5550.0,5350.0,5520.0,2900
2024-10-02,5520.0,5520.0,5300.0,5300.0,5500
2024-10-03,5400.0,5440.0,5400.0,5400.0,3800
2024-10-06,5450.0,5450.0,5270.0,5300.0,4700
2024-10-07,5300.0,5370.0,5300.0,5370.0,900
2024-10-08,5050.0,5300.0,5050.0,5260.0,5400
2024-10-09,5260.0,5260.0,5260.0,5260.0,3200
2024-10-10,5250.0,5570.0,5200.0,5290.0,8200
2024-10-13,5280.0,5280.0,5250.0,5250.0,600
2024-10-14,5250.0,5250.0,5120.0,5150.0,2100
2024-10-15,5240.0,5240.0,5160.0,5160.0,500
2024-10-16,5160.0,5160.0,5160.0,5160.0,1000
2024-10-17,5180.0,5190.0,5170.0,5170.0,400
2024-10-21,5030.0,5180.0,5030.0,5180.0,2800
2024-10-22,5170.0,5170.0,5170.0,5170.0,100
2024-10-23,5160.0,5170.0,5100.0,5100.0,2500
2024-10-24,5100.0,5100.0,5100.0,5100.0,600
2024-10-27,5000.0,5040.0,5000.0,5020.0,13200
2024-10-28,5020.0,5020.0,5000.0,5000.0,2300
2024-10-30,4980.0,5190.0,4960.0,5190.0,2200
2024-10-31,5000.0,5120.0,5000.0,5120.0,1200
2024-11-03,5120.0,5120.0,5120.0,5120.0,200
2024-11-05,5200.0,5200.0,5110.0,5110.0,600
2024-11-06,5110.0,5110.0,5000.0,5000.0,2400
2024-11-07,4900.0,5090.0,4900.0,5090.0,600
2024-11-10,5290.0,5290.0,5000.0,5000.0,1600
2024-11-11,5000.0,5350.0,5000.0,5300.0,5800
2024-11-12,5300.0,5300.0,5290.0,5290.0,900
2024-11-13,5290.0,5300.0,5280.0,5280.0,800
2024-11-14,5390.0,5390.0,5020.0,5020.0,1200
2024-11-17,5000.0,5350.0,5000.0,5350.0,15000
2024-11-18,5350.0,5350.0,5350.0,5350.0,200
2024-11-19,5000.0,5290.0,5000.0,5280.0,802
2024-11-20,5280.0,5280.0,5270.0,5280.0,704
2024-11-21,5250.0,5280.0,5250.0,5280.0,2201
2024-11-24,5280.0,5280.0,5100.0,5100.0,5908
2024-11-25,5150.0,5340.0,5150.0,5340.0,1306
2024-11-26,5100.0,5290.0,5100.0,5290.0,802
2024-11-27,5290.0,5290.0,5150.0,5150.0,402
2024-11-28,5150.0,5150.0,5150.0,5150.0,701
2024-12-01,4800.0,5300.0,4800.0,5300.0,3700
2024-12-02,5300.0,5300.0,5060.0,5280.0,701
2024-12-03,5200.0,5260.0,5100.0,5260.0,2501
2024-12-05,5200.0,5200.0,5150.0,5150.0,1801
2024-12-08,5300.0,5300.0,5140.0,5300.0,11103
2024-12-09,5100.0,5300.0,5100.0,5300.0,1500
2024-12-10,5300.0,5300.0,5150.0,5290.0,1201
2024-12-12,5290.0,5310.0,5210.0,5310.0,5027
2024-12-15,4980.0,5310.0,4980.0,5310.0,1240
2024-12-16,5300.0,5300.0,5300.0,5300.0,4240
2024-12-17,5300.0,5310.0,5300.0,5310.0,2035
2024-12-18,5310.0,5320.0,5210.0,5320.0,1108
2024-12-19,5320.0,5320.0,5270.0,5300.0,17400
2024-12-22,5300.0,5480.0,5100.0,5480.0,900
2024-12-23,5470.0,5470.0,5470.0,5470.0,100
2024-12-24,5400.0,5400.0,5400.0,5400.0,1500
2024-12-25,5150.0,5380.0,5030.0,5380.0,682
2024-12-26,5380.0,5380.0,5370.0,5370.0,377
2024-12-29,5200.0,5370.0,5060.0,5250.0,1618
