Date,Open,High,Low,Close,Volume
2016-06-14,2.8715169127291897,2.8756905256131664,2.8589956760406494,2.8589956760406494,38600
2016-06-15,2.8464743139223083,2.8756901978349627,2.8214320424179125,2.8506479263305664,97300
2016-06-16,2.838126953686208,2.858995414231698,2.821432105642501,2.8339531421661377,73300
2016-06-17,2.833952134102167,2.8506469762073583,2.833952134102167,2.8381259441375732,357200
2016-06-20,2.8548219203948975,2.8965590422390313,2.8548219203948975,2.8548219203948975,65600
2016-06-21,2.8631692257517685,2.8631692257517685,2.8297795296643544,2.8339531421661377,83500
2016-06-22,2.825604713049571,2.8548207862427644,2.825604713049571,2.8381259441375732,71400
2016-06-23,2.846473365190169,2.846473365190169,2.8297785230849772,2.8381259441375732,48400
2016-06-24,2.7838693445722824,2.8756910334360652,2.7630006794122526,2.8715174198150635,173200
2016-06-27,2.8506483629355963,2.879864450341266,2.796390000190058,2.8005638122558594,144000
2016-06-28,2.8005631744576394,2.879863794483181,2.8005631744576394,2.87568998336792,146900
2016-06-29,2.9049072014873856,2.9800340398123133,2.8840385357768437,2.959165573120117,159300
2016-06-30,2.9758601373103044,3.0050760276480024,2.9382966222837483,3.0009024143218994,104800
2016-07-01,2.9925552790423073,3.005076319253956,2.946644333890123,2.959165573120117,64700
2016-07-05,2.963338795376402,2.9716862207542043,2.9216016684873884,2.967512607574463,63100
2016-07-06,2.9633382241956334,2.984206883126885,2.9216011053514124,2.9716856479644775,29600
2016-07-07,2.9466439819563472,2.971686258407054,2.9341229432401548,2.9382965564727783,38700
2016-07-08,2.9633387853937743,2.988381061442822,2.9424703215287273,2.9800336360931396,37400
2016-07-11,2.9967285729743867,2.9967285729743867,2.963338870615414,2.9883811473846436,39700
2016-07-12,2.996728856360325,3.025944948196411,2.984207816300819,3.025944948196411,124600
2016-07-13,3.0050762827394433,3.025944948196411,3.0050762827394433,3.025944948196411,65400
2016-07-14,3.025943694427049,3.0468123512372984,3.000901425665706,3.0426385402679443,100800
2016-07-15,3.0259445945672088,3.0384658321817546,3.000902318356437,3.0050759315490723,94100
2016-07-18,2.9925552951013925,3.0175975746774206,2.9675130155253644,2.98420786857605,121900
2016-07-19,3.000901277346316,3.0050748890911287,2.971685199059622,2.996727466583252,52800
2016-07-20,3.005075462836511,3.025944122599687,2.9758595779900125,2.9925544261932373,89500
2016-07-21,2.992554306895729,3.0134227668086986,2.967512035589196,2.9716856479644775,93100
2016-07-22,2.9758600229274577,2.988381061442822,2.9341228961790446,2.9800336360931396,52900
2016-07-25,2.9883814823295474,2.9925552951013925,2.9591655890000217,2.98420786857605,57000
2016-07-26,2.967512434774912,2.9842072845583685,2.946643773036437,2.950817584991455,40500
2016-07-27,2.946644019435927,2.9925549596886776,2.9382965938461836,2.9883811473846436,78700
2016-07-28,2.984206432330563,3.0050748890911287,2.9633377765517452,2.996727466583252,29500
2016-07-29,2.98420786857605,3.0259450012027633,2.9675130155253644,2.98420786857605,83300
2016-08-01,2.9675121538884,3.005075462836511,2.9675121538884,2.9925544261932373,62700
2016-08-02,3.000902318356437,3.0050759315490723,2.9758600421456656,3.0050759315490723,53600
2016-08-03,2.9883814299812066,3.025944948196411,2.9800340036020883,3.025944948196411,66400
2016-08-04,3.025944349839084,3.0468130111694336,3.0175969251106047,3.0468130111694336,82100
2016-08-05,3.088550452877645,3.088550452877645,3.0509869382219623,3.0676817893981934,138500
2016-08-08,3.0468130111694336,3.0802027100833502,3.0175969251106047,3.0468130111694336,116400
2016-08-09,3.080203037728735,3.080203037728735,3.0259446717129324,3.0551607608795166,126700
2016-08-10,3.076028231949735,3.080202042919089,3.0384649283168508,3.0426385402679443,93600
2016-08-11,3.0635080707131426,3.0635080707131426,3.0259445573498347,3.034291982650757,95000
2016-08-12,3.0468130111694336,3.0676814734814792,3.0384655864409544,3.0468130111694336,218700
2016-08-15,3.0937519515845695,3.12788987159729,3.051079551568669,3.12788987159729,223200
2016-08-16,3.1193554889517996,3.1236228308256035,3.0980193900169586,3.110821008682251,54000
2016-08-17,3.1278910916375016,3.1278910916375016,3.089485814904109,3.1065549850463867,50400
2016-08-18,3.123623847961426,3.123623847961426,3.1022875386008493,3.123623847961426,144700
2016-08-19,3.119356078869473,3.119356078869473,3.0980199758996507,3.115088939666748,55900
2016-08-22,3.119355928605472,3.2132354282802913,3.102286965660612,3.2047009468078613,191700
2016-08-23,3.2345717967641314,3.2388391395910374,3.200433868061308,3.2175028324127197,134200
2016-08-24,3.221769425111043,3.2857779247866064,3.200433122900483,3.24737286567688,152800
2016-08-25,3.251641251885636,3.315649979603318,3.243106768421821,3.294313669204712,90400
2016-08-26,3.3028478888158586,3.3284515406400565,3.2687099576877547,3.2815117835998535,91800
2016-08-29,3.3113830033481517,3.366857046866903,3.2857793482125484,3.2900466918945312,86900
2016-08-30,3.307115087274036,3.3540548422608287,3.307115087274036,3.32845139503479,135500
2016-08-31,3.3113820819413244,3.354054489496632,3.2900457764246256,3.324183702468872,163700
2016-09-01,3.349787913458579,3.349787913458579,3.294313669204712,3.294313669204712,71200
2016-09-02,3.294312915441112,3.336985526474509,3.294312915441112,3.324183702468872,101900
2016-09-06,3.3412535540556347,3.409529424301242,3.3284519301236553,3.3967278003692627,158800
2016-09-07,3.4009943260563316,3.409528808295091,3.362589257720967,3.3796582221984863,146400
2016-09-08,3.3839261305247654,3.3967279585309793,3.371124505996704,3.371124505996704,81700
2016-09-09,3.366855242783664,3.366855242783664,3.221769094467163,3.221769094467163,182100
2016-09-12,3.217502083277708,3.2644418260541044,3.1833641625232585,3.24737286567688,108300
2016-09-13,3.247373600701229,3.2516407400223484,3.136425129658662,3.1406924724578857,99700
2016-09-14,3.1492264119914037,3.2559075218544344,3.1492264119914037,3.2345712184906006,122600
2016-09-15,3.243106330197578,3.243106330197578,3.1876320934396594,3.2089684009552,41700
2016-09-16,3.20043379581368,3.20043379581368,3.1492269039154053,3.1492269039154053,215200
2016-09-19,3.1577615070916325,3.230304708470741,3.1577615070916325,3.2089684009552,85300
2016-09-20,3.2217699097527213,3.2388388726975816,3.1876317803849124,3.2047009468078613,37300
2016-09-21,3.2132356930639197,3.2345717967641314,3.149226975007072,3.2175028324127197,101000
2016-09-22,3.2004341884717715,3.2687100527128354,3.2004341884717715,3.2431066036224365,71600
2016-09-23,3.2089676030890955,3.2601744842207694,3.2047004647338184,3.24737286567688,109900
2016-09-26,3.2004345514157655,3.2559087991417277,3.1833655834198,3.1833655834198,94100
2016-09-27,3.1790985066681787,3.2431072437676933,3.1790985066681787,3.238840103149414,79500
2016-09-28,3.2132353939193017,3.2772439025390026,3.2132353939193017,3.268709421157837,74900
2016-09-29,3.2772447240601608,3.2772447240601608,3.226037822936909,3.251641273498535,34500
2016-09-30,3.234571133396463,3.234571133396463,3.102286585063776,3.166295289993286,503800
2016-10-03,3.127890987746665,3.1748307462530576,3.1150893649128206,3.123623847961426,112800
2016-10-04,3.140692385317394,3.140692385317394,3.1022871151023756,3.115088939666748,146600
2016-10-05,3.1364257810831844,3.1364257810831844,3.0425464582610053,3.0510809421539307,285900
2016-10-06,3.0596150325174793,3.1022874464935564,3.0084081357461865,3.07668399810791,98900
2016-10-07,3.1022875626882236,3.162028944492316,3.0724167700471137,3.136425495147705,144800
2016-10-10,3.136424443879867,3.170562364896988,3.1150883449831963,3.1534934043884277,66500
2016-10-11,3.162028627165674,3.162028627165674,3.115089076483588,3.132158041000366,62100
2016-10-12,3.153494144907285,3.187632073940841,3.1236235587419774,3.132158041000366,88500
2016-10-13,3.1406924219323593,3.1620285251509235,3.123623457966268,3.1492269039154053,71200
2016-10-14,3.1662959188189155,3.1662959188189155,3.1065545439765128,3.1406924724578857,59900
2016-10-17,3.127890647538319,3.1662959188189155,3.1193561654179756,3.1406924724578857,45100
2016-10-18,3.136425180390507,3.153494144907285,3.119356215873729,3.132158041000366,53000
2016-10-19,3.1236230206915394,3.1577609438447687,3.1108211977700426,3.1193556785583496,39700
2016-10-20,3.119356608305429,3.136425574969574,3.0766841916450667,3.1065549850463867,92000
2016-10-21,3.089485445128767,3.234571847886984,3.089485445128767,3.2089684009552,305900
2016-10-24,3.1492271672144336,3.200434063393989,3.1236237191246556,3.1620287895202637,138400
2016-10-25,3.1620279480415556,3.1961658697431443,3.1620279480415556,3.166295289993286,81900
2016-10-26,3.1492269039154053,3.1577613858984512,3.132157939949314,3.1492269039154053,63600
2016-10-27,3.136425180390507,3.191899416809089,3.102287251356951,3.132158041000366,165800
2016-10-28,3.1236230206915394,3.1492264630564613,3.1150885399032324,3.1193556785583496,31300
2016-10-31,3.1364243516004704,3.1449588316036503,3.1108209115909298,3.12788987159729,40400
2016-11-01,3.1236234215502967,3.1534940064036676,3.072416326770906,3.115088939666748,70900
2016-11-02,3.1278909032948494,3.1278909032948494,3.0766840063857837,3.098020315170288,54300
2016-11-03,3.1108215246362643,3.1108215246362643,3.076683597896029,3.0809507369995117,53800
2016-11-04,3.119356006321323,3.1236233489028993,3.076683597896029,3.0809507369995117,77100
2016-11-07,3.1193564969538823,3.1406928062614887,3.0809512215914414,3.102287530899048,87100
2016-11-08,3.102287231922048,3.110821714126971,3.0894854068756104,3.0894854068756104,56200
2016-11-09,3.1364244494908964,3.1364244494908964,3.0724157457302534,3.110821008682251,88400
2016-11-10,3.110821637127883,3.115088979863772,3.072416366417284,3.0852181911468506,110800
2016-11-11,3.0724168482399636,3.123623951710532,3.068149708312994,3.1065549850463867,322400
2016-11-14,3.123624217841898,3.196167230606079,3.1065552497234843,3.196167230606079,138800
2016-11-15,3.208969147852258,3.362590068676793,3.1790983510736064,3.2644433975219727,200700
2016-11-16,3.2004341884717715,3.307115328087497,3.2004341884717715,3.2431066036224365,230200
2016-11-17,3.26054202688559,3.269260045359056,3.2256699529917263,3.247464895248413,72000
2016-11-18,3.2561838846146,3.2561838846146,3.208234872640612,3.230029821395874,76300
2016-11-21,3.2256696186149467,3.26054168889393,3.2256696186149467,3.2343876361846924,46500
2016-11-22,3.260542631149292,3.269260651238435,3.2431065909710064,3.260542631149292,60900
2016-11-23,3.26926007918628,3.26926007918628,3.164643856422219,3.186438798904419,139800
2016-11-25,3.1864395962877405,3.2692608972950294,3.1864395962877405,3.2518248558044434,44300
2016-11-28,3.256182918457274,3.2692600501134685,3.199515902224314,3.2387468814849854,155000
2016-11-29,3.2387474769994378,3.2736197652100034,3.2213114368211526,3.260542631149292,141000
2016-11-30,3.269260045359056,3.269260045359056,3.243105989938658,3.247464895248413,59800
2016-12-01,3.247465741504792,3.2692608972950294,3.199516731332685,3.2518248558044434,172600
2016-12-02,3.2474653661114723,3.269260519382282,3.234388440432175,3.256183385848999,121300
2016-12-05,3.260542862623242,3.269260883331299,3.238747706926097,3.269260883331299,98300
2016-12-06,3.247465007192495,3.3477223270203234,3.22567006418451,3.286696195602417,213500
2016-12-07,3.2256701988162337,3.3259275228285614,3.2256701988162337,3.2823374271392822,126900
2016-12-08,3.2518236713241837,3.3041317767426586,3.2256696186149467,3.2343876361846924,134500
2016-12-09,3.2474654845549167,3.2997738127418823,3.2256705383431754,3.2779786586761475,138300
2016-12-12,3.243105989938658,3.256182913721879,3.186438765934152,3.247464895248413,195500
2016-12-13,3.230028896602038,3.2561829523325616,3.1690027665641503,3.177720785140991,177400
2016-12-14,3.177721293011889,3.2125933728925915,3.1297720792489274,3.1341311931610107,208600
2016-12-15,3.1472078909715675,3.1820801761775206,3.0992588885395875,3.116694927215576,185500
2016-12-16,3.112335845307208,3.186439114361614,3.016437631612904,3.020796537399292,1245300
2016-12-19,3.029514828933269,3.199516534805298,3.029514828933269,3.199516534805298,193500
2016-12-20,3.1864396593834687,3.199516794687358,3.1733627319335938,3.1733627319335938,122100
2016-12-21,3.1820805072784424,3.21259347420936,3.1820805072784424,3.1820805072784424,111100
2016-12-22,3.1907978930941336,3.230028872469837,3.1733618560707195,3.22131085395813,75700
2016-12-23,3.1995163614820687,3.269260519382282,3.1995163614820687,3.256183385848999,111000
2016-12-27,3.2561825761820895,3.277977724033421,3.2169516010452006,3.2343876361846924,102900
2016-12-28,3.2300297000142058,3.2779789180403225,3.216952772823271,3.2518248558044434,117600
2016-12-29,3.2474654970885806,3.2736197652100034,3.2474654970885806,3.260542631149292,57200
2016-12-30,3.2692608972950294,3.282338032339974,3.2431068350591503,3.2518248558044434,59600
2017-01-03,3.2692608423197114,3.3259280801382145,3.238747666297285,3.3215689659118652,122600
2017-01-04,3.304133284053298,3.334646463394165,3.304133284053298,3.334646463394165,155700
2017-01-05,3.32592844184735,3.334646463394165,3.2649020831656164,3.334646463394165,121000
2017-01-06,3.334644184047476,3.3520802152229647,3.304131025563427,3.33028507232666,168000
2017-01-09,3.3259276082810376,3.3477225527586647,3.2866964172257402,3.3128504753112793,122900
2017-01-10,3.312851305600113,3.334646463394165,3.304133284053298,3.334646463394165,61000
2017-01-11,3.3172094928850524,3.334645531103967,3.2997734546661377,3.2997734546661377,104200
2017-01-12,3.3172103201763643,3.3215692268911914,3.269261099189131,3.295415163040161,61700
2017-01-13,3.2823382350416574,3.3084922988926877,3.2823382350416574,3.295415163040161,58200
2017-01-17,3.304132371056936,3.30849148455285,3.2736194080014265,3.2823374271392822,58200
2017-01-18,3.286696195602417,3.2910553089163916,3.22567006418451,3.286696195602417,91300
2017-01-19,3.2779786713275776,3.2779786713275776,3.2256705507927212,3.260542631149292,111400
2017-01-20,3.2431062424162787,3.2823374325280232,3.23002910976104,3.2736194133758545,82200
2017-01-23,3.2692602945055125,3.2866963327812244,3.2605422753676567,3.2823374271392822,86800
2017-01-24,3.286696312833191,3.2954143319181344,3.260542255578361,3.2649011611938477,55200
2017-01-25,3.269260663991892,3.2823377981036175,3.230029469510711,3.2431066036224365,102000
2017-01-26,3.2518242615684474,3.2823374325280232,3.2431062424162787,3.2736194133758545,76100
2017-01-27,3.295414945455468,3.295414945455468,3.260542862623242,3.269260883331299,69700
2017-01-30,3.256182928004958,3.26054204118779,3.2082339301175478,3.22131085395813,64800
2017-01-31,3.238747028774554,3.238747028774554,3.099258726652689,3.216952085494995,154200
2017-02-01,3.203874470763615,3.2561825761820895,3.1864384356241233,3.2343876361846924,92300
2017-02-02,3.225669967140962,3.2474649094932513,3.212592835446423,3.22131085395813,76900
2017-02-03,3.238747502404876,3.238747502404876,3.2213114620898184,3.225670576095581,97400
2017-02-06,3.225670104377612,3.238747028774554,3.2082340666123788,3.216952085494995,76500
2017-02-07,3.2256705889532844,3.2256705889532844,3.2082345485687256,3.2082345485687256,59200
2017-02-08,3.2213108683195695,3.2213108683195695,3.182079888768964,3.1951568126678467,94000
2017-02-09,3.2082345680137996,3.2082345680137996,3.164644466788204,3.1820805072784424,102800
2017-02-10,3.1777209118908627,3.199516063129289,3.173362006355558,3.190798044204712,88800
2017-02-13,3.1951568126678467,3.2169519629712613,3.182079888768964,3.1951568126678467,78600
2017-02-14,3.186439394161029,3.216952568761005,3.182080487991888,3.2082345485687256,87400
2017-02-15,3.2082345680137996,3.2431066489942757,3.1777213932288837,3.1820805072784424,146100
2017-02-16,3.1907975483359636,3.2343876361846924,3.1907975483359636,3.2343876361846924,67500
2017-02-17,3.2300290254383253,3.2300290254383253,3.18643893081544,3.190798044204712,96800
2017-02-21,3.1951569343614707,3.2431061421428447,3.1951569343614707,3.216952085494995,84000
2017-02-22,3.212592972126704,3.225670104377612,3.2038749532440876,3.216952085494995,54000
2017-02-23,3.2213108445126966,3.2431059946550356,3.2038748075404078,3.2387468814849854,62100
2017-02-24,3.260542669722401,3.2692606899146806,3.2082345485687256,3.2082345485687256,75200
2017-02-27,3.212592835446423,3.26054204118779,3.212592835446423,3.22131085395813,59800
2017-02-28,3.225670104377612,3.225670104377612,3.2038749532440876,3.216952085494995,69100
2017-03-01,3.2213110977848705,3.2605422879840087,3.2038750594416916,3.2125930786132812,93000
2017-03-02,3.2213105059031064,3.238746541042598,3.2169516010452006,3.2343876361846924,76300
2017-03-03,3.2518229320369607,3.334644184047476,3.2518229320369607,3.33028507232666,298800
2017-03-06,3.334645848976889,3.3564407949011352,3.291055749274405,3.3390047550201416,200600
2017-03-07,3.3433643242550506,3.421826514405402,3.2997742186159664,3.365159273147583,238300
2017-03-08,3.3695183305460046,3.4000315079033636,3.3084921836853027,3.3084921836853027,136400
2017-03-09,3.321568715139148,3.3913130825171134,3.321568715139148,3.3390047550201416,158100
2017-03-10,3.3607989609502043,3.3956710308772005,3.356439848282364,3.382594108581543,162500
2017-03-13,3.4227051983065526,3.427161947804361,3.382595515373842,3.4093353748321533,148200
2017-03-14,3.409334881731825,3.4182481669287794,3.355855170550102,3.4137914180755615,61500
2017-03-15,3.4093353370374033,3.4940116639714525,3.4093353370374033,3.4672718048095703,159000
2017-03-16,3.4850987770023742,3.565318363681782,3.4405321274487246,3.5474917888641357,149600
2017-03-17,3.5519468784332275,3.583143477902202,3.5207504914737013,3.5519468784332275,222600
2017-03-20,3.565316925849383,3.5742304221730774,3.507380474802063,3.5697736740112305,193600
2017-03-21,3.5742301727952963,3.5831432434782187,3.5385768275164367,3.565316677093506,195500
2017-03-22,3.538578279586939,3.5653181401368226,3.507381669357314,3.5162949562072754,170100
2017-03-23,3.5430335894855873,3.600970040196486,3.52520702196061,3.583143472671509,227600
2017-03-24,3.600970040196486,3.6499929946354484,3.583143472671509,3.583143472671509,297000
2017-03-27,3.6009697838992256,3.6455364120491076,3.583143217643046,3.6410796642303467,335700
2017-03-28,3.6410801095199474,3.6544499295924417,3.605426972647351,3.6499931812286377,408800
2017-03-29,3.6499939149632357,3.6767339855025245,3.645537590722523,3.658907413482666,280700
2017-03-30,3.6767334690916784,3.7123866081237793,3.658906899575628,3.7123866081237793,258900
2017-03-31,3.7212986775186074,3.7435815620994584,3.6901018740716123,3.734668493270874,329200
2017-04-03,3.7435839184212116,3.7970640651298138,3.7346708439824763,3.7703239917755127,456600
2017-04-04,3.770323033494755,3.8193459929955416,3.770323033494755,3.814889669418335,347700
2017-04-05,3.819346963736176,3.8371735376326943,3.7658672420466215,3.7703239917755127,286900
2017-04-06,3.765866311677651,3.7836928811700603,3.7123866032004247,3.756953239440918,274800
2017-04-07,3.761410483557855,3.814890630141908,3.756954158858389,3.765867233276367,248200
2017-04-10,3.765866501207305,3.83271645893249,3.743583181965577,3.805976390838623,204700
2017-04-11,3.819345691067762,3.859455575224421,3.783692555154933,3.854998826980591,216200
2017-04-12,3.8549990773539555,3.8594558258872413,3.810432867077899,3.837172508239746,161400
2017-04-13,3.8371725546630575,3.8371725546630575,3.770323025930739,3.78814959526062,194700
2017-04-17,3.792606539812116,3.8683695696335256,3.788149790994631,3.86391282081604,209000
2017-04-18,3.8639120748262354,3.8772818936784743,3.819345445293601,3.8728251457214355,222600
2017-04-19,3.868369559929505,3.8951092027294187,3.8416294921106324,3.8594560623168945,240000
2017-04-20,3.877282655447281,3.877282655447281,3.8327164421776114,3.846086263656616,129300
2017-04-21,3.8460857555118366,3.8728253949370055,3.8371722590241766,3.854998826980591,140000
2017-04-24,3.8594560623168945,3.868369559929505,3.7926065302981513,3.8594560623168945,206500
2017-04-25,3.854998826980591,3.8861956396684953,3.8505425037556664,3.854998826980591,97100
2017-04-26,3.8683688341261586,3.9173917867407,3.83271570040306,3.8995652198791504,272200
2017-04-27,3.899564769371234,3.904021516826463,3.8594548923118315,3.86836838722229,119300
2017-04-28,3.8817394042799367,3.8817394042799367,3.78814980388898,3.846086263656616,170300
2017-05-01,3.8549993101796955,3.917392518357182,3.8371727399888362,3.881739377975464,211900
2017-05-02,3.8817403851973222,3.895110210054887,3.801520586013794,3.801520586013794,259200
2017-05-03,3.797063561010197,3.814890132539959,3.7792365644614447,3.783693313598633,115600
2017-05-04,3.779236353038311,3.80597642134652,3.7435832119733434,3.748039960861206,184400
2017-05-05,3.8371727659913053,3.921849293735913,3.801519625367985,3.846086263656616,510400
2017-05-08,3.9664149813194163,4.006524865459455,3.904022206007271,3.921848773956299,842000
2017-05-09,3.9530466211620743,3.9753299455805675,3.8728268232631233,3.8772835731506348,535000
2017-05-10,3.8683690604512546,3.8995654480294406,3.846085744315877,3.895108699798584,265500
2017-05-11,3.649993180094032,3.743582770610234,3.6098837198890172,3.672276496887207,5100700
2017-05-12,3.672276987376713,3.743583270623799,3.6544504165649414,3.6544504165649414,1351500
2017-05-15,3.659006996098951,3.713687000506534,3.6362237695686366,3.6544506549835205,1146500
2017-05-16,3.6498933254567527,3.668119990826807,3.5678731140125173,3.6225531101226807,1155600
2017-05-17,3.599769432854674,3.6407793161234476,3.5952126584476085,3.6134393215179443,440200
2017-05-18,3.613439574623443,3.7364696676054048,3.5997696850026575,3.722799777984619,794000
2017-05-19,3.7273565527108663,3.7683666561311795,3.709129888363833,3.722799777984619,763700
2017-05-22,3.7136873713993377,3.7546974874402923,3.7045742537002866,3.741027593612671,334800
2017-05-23,3.741027310154095,3.777480647304401,3.741027310154095,3.759253978729248,312700
2017-05-24,3.7592530648287803,3.777479728972905,3.7182429618650126,3.731912851333618,491900
2017-05-25,3.7410272365854156,3.7592539048021343,3.722800568368697,3.7364704608917236,441500
2017-05-26,3.736469626009137,3.763809839504299,3.731912851333618,3.731912851333618,233500
2017-05-30,3.736469626009137,3.7501395154777426,3.7227997365405314,3.731912851333618,422100
2017-05-31,3.750140353414751,3.7683674561895177,3.7091306758456697,3.7364704608917236,680500
2017-06-01,3.750140353414751,3.7546971291084423,3.722800568368697,3.7364704608917236,359900
2017-06-02,3.7455840859373977,3.8002640916628563,3.73191375858749,3.759253978729248,670600
2017-06-05,3.7911504655418797,3.7911504655418797,3.731913685198032,3.7364704608917236,480200
2017-06-06,3.7182441960794286,3.727357748455571,3.6954607496971676,3.7136874198913574,533300
2017-06-07,3.7136871636965223,3.77748072225433,3.709130822380873,3.7729239463806152,344700
2017-06-08,3.782037009983989,3.845830125750012,3.754696792828544,3.832160234451294,369000
2017-06-09,3.8276040816536554,3.9141810879276813,3.8002642946099168,3.8686141967773438,608800
2017-06-12,3.873171019089626,3.89139768885596,3.845830797161083,3.8503875732421875,440000
2017-06-13,3.8731702224717925,3.8731702224717925,3.81849022441915,3.827603340148926,405900
2017-06-14,3.8139336543787117,3.850386988374172,3.7729235449943137,3.7957069873809814,345300
2017-06-15,3.8002638386305776,3.8093769550323486,3.7592537284275385,3.8093769550323486,250600
2017-06-16,3.809376792581425,3.8549436763211635,3.782037009983989,3.832160234451294,348300
2017-06-19,3.827603459165718,3.868613567619881,3.809376792581425,3.832160234451294,214400
2017-06-20,3.8412736655805833,3.8503867813103594,3.795706783257717,3.827603340148926,159000
2017-06-21,3.8093768023974994,3.8595004615519732,3.7774802444322964,3.7820370197296143,199700
2017-06-22,3.791150135766239,3.818490352992135,3.759253577801036,3.7820370197296143,213200
2017-06-23,3.800263676568283,3.8367170097368697,3.7774802346984133,3.832160234451294,239600
2017-06-26,3.8321605162040417,3.8412740674452506,3.800263955975893,3.823047399520874,248500
2017-06-27,3.83216031053255,3.8959538621230982,3.823047194338482,3.845830202102661,499600
2017-06-28,3.8549447059631348,3.8731713774157073,3.8276044815052135,3.8549447059631348,320000
2017-06-29,3.854943556454245,3.8640566721840206,3.7865936675279412,3.827603340148926,487900
2017-06-30,3.8412735103680964,3.864056516050952,3.7865935145248826,3.8002634048461914,146900
2017-07-03,3.8139335678670006,3.8412737850224454,3.804820451853858,3.832160234451294,88300
2017-07-05,3.832160234451294,3.8549436763211635,3.800263676568283,3.832160234451294,275700
2017-07-06,3.8321599601790552,3.8321599601790552,3.7865935142585707,3.791149854660034,180900
2017-07-07,3.795706799932129,3.8002635750960327,3.700016694280143,3.7273569107055664,315500
2017-07-10,3.727356593135011,3.7592531474487565,3.6954596042633057,3.6954596042633057,209800
2017-07-11,3.70913024460795,3.750139917409089,3.700016694280143,3.7273569107055664,455500
2017-07-12,3.7455835683468544,3.791150016209022,3.7228001271367717,3.7865936756134033,417800
2017-07-13,3.8002643796098177,3.804821155738388,3.727357699785049,3.741027593612671,128700
2017-07-14,3.7592535021170876,3.7592535021170876,3.7273569447940487,3.7501399517059326,153300
2017-07-17,3.7592535021170876,3.772923393175818,3.741026835852779,3.7501399517059326,169500
2017-07-18,3.7683666141798184,3.772922954297386,3.7182429618650126,3.731912851333618,243600
2017-07-19,3.7410267931932384,3.8048203416698696,3.7273569022903876,3.7865936756134033,233300
2017-07-20,3.7957073911911223,3.8048209429385516,3.7638108291912515,3.7729239463806152,183400
2017-07-21,3.786593828010109,3.8230471615901567,3.7774802773360894,3.8139336109161377,255500
2017-07-24,3.8093768023974994,3.873170352885916,3.7683671283956715,3.7820370197296143,512500
2017-07-25,3.8184902761155897,3.823047051321167,3.731913285441624,3.7501399517059326,428700
2017-07-26,3.763810396708532,3.772923512850748,3.736470179165853,3.754696846008301,258800
2017-07-27,3.7546968779965835,3.809376878989774,3.750140102607646,3.7957069873809814,225000
2017-07-28,3.7911505400962513,3.8048208674461583,3.7455840859373977,3.759253978729248,232500
2017-07-31,3.759253978729248,3.7911505400962513,3.7364705343707927,3.759253978729248,504800
2017-08-01,3.7683670095569366,3.813933457419105,3.7364700180396224,3.7865936756134033,268300
2017-08-02,3.795706791362638,3.795706791362638,3.754696684096089,3.7865936756134033,230500
2017-08-03,3.7911502230070084,3.795706998409185,3.736470221854948,3.7455837726593018,272700
2017-08-04,3.7820369005810077,3.8458300145016873,3.7501399090626713,3.777480125427246,490800
2017-08-07,3.7911508996266403,3.804821228272961,3.7273577708428696,3.7638111114501953,395400
2017-08-08,3.7638104397099883,3.7820371067606753,3.736470221854948,3.7455837726593018,326800
2017-08-09,3.7455835683468544,3.791150016209022,3.7273569022903876,3.7865936756134033,416000
2017-08-10,3.777480933525055,3.777480933525055,3.6863475837440944,3.741027593612671,539000
2017-08-11,3.7228001355416627,3.759253467736896,3.6863468033464297,3.7273569107055664,419600
2017-08-14,3.7273567853810223,3.8019038499949542,3.7087200192275396,3.7646303176879883,307700
2017-08-15,3.755312442779541,3.77394921035238,3.718038685466069,3.755312442779541,254400
2017-08-16,3.778606811268655,3.806562175490646,3.7599700498991404,3.7739479541778564,304500
2017-08-17,3.7739495158700422,3.7972451439702826,3.727357370998314,3.736675977706909,369700
2017-08-18,3.7413339614868164,3.764630028472854,3.713378814404227,3.7413339614868164,287900
2017-08-21,3.7506528527247363,3.7553121553452167,3.7087200178115216,3.732016086578369,331500
2017-08-22,3.745993550104256,3.7646303162506234,3.7273567839578887,3.732016086578369,109600
2017-08-23,3.727357370998314,3.764630909161447,3.727357370998314,3.736675977706909,214900
2017-08-24,3.7366752772487644,3.7553120428367777,3.7226973698060988,3.7273566722869873,248500
2017-08-25,3.7459926056331163,3.7553112085245925,3.7133781620161126,3.722696542739868,270200
2017-08-28,3.745993263751128,3.755311868279751,3.7273564990294017,3.7413339614868164,180100
2017-08-29,3.732015974767876,3.764630203463014,3.7273566722869873,3.7273566722869873,111600
2017-08-30,3.732016498702326,3.7553125700417422,3.7133795083301115,3.7506532669067383,187500
2017-08-31,3.769290140506071,3.8345186088775973,3.764630837240786,3.8205411434173584,288800
2017-09-01,3.829859209192132,3.8531552778936597,3.801903837883188,3.839177370071411,160100
2017-09-05,3.8438356982296744,3.848494999655913,3.7506518913821036,3.7739479541778564,296700
2017-09-06,3.7925853359615633,3.7925853359615633,3.745993202748233,3.7599706649780273,193000
2017-09-07,3.745993263751128,3.7925853977232036,3.7273564990294017,3.7413339614868164,299700
2017-09-08,3.7366752772487644,3.7553120428367777,3.7180382894929807,3.7273566722869873,340800
2017-09-11,3.727355828586351,3.787925414121132,3.727355828586351,3.7739479541778564,209600
2017-09-12,3.7646306043981665,3.787926674948112,3.7459938368253276,3.755312442779541,227800
2017-09-13,3.7459933757781982,3.7739487458645766,3.722697308095472,3.7459933757781982,250800
