Date,Open,High,Low,Close,Volume
2016-07-20,51.17295098971678,51.66422492151476,50.904983700316876,51.3426628112793,35400
2016-07-21,51.396273395307134,52.566398379620445,50.57450292740367,50.97645568847656,45500
2016-07-22,50.80674562212478,51.5213264409007,50.422657793147074,51.0211181640625,67800
2016-07-25,51.01218153301799,51.548116233670946,50.404787055003446,51.43199920654297,107300
2016-07-26,53.388166867721466,56.71097169285057,53.388166867721466,54.308189392089844,449000
2016-07-27,54.19207023380749,56.505527863784124,53.8079858310453,56.32688522338867,411800
2016-07-28,56.148231614122544,56.64843639169118,55.65695760441499,55.88026428222656,135100
2016-07-29,55.95171981894268,57.47913665478757,55.7998729158258,57.23796844482422,123600
2016-08-01,57.077182369824826,57.60418280442847,56.103565217919126,56.55017852783203,137300
2016-08-02,56.675233561118745,57.997208639416705,55.98744860822377,56.10356903076172,74300
2016-08-03,56.282223686396655,57.086129233880285,55.88920508951027,56.35368347167969,69700
2016-08-04,56.38941242393973,57.0146719051787,55.951729764855436,56.282222747802734,64800
2016-08-05,56.371541313199714,57.2379723599101,56.30901571265254,57.050392150878906,56300
2016-08-08,57.10398728386878,57.211176948848255,56.53232270020368,56.6931037902832,36900
2016-08-09,56.46980357536241,56.98787338595074,55.91600046495996,56.45193862915039,170200
2016-08-10,56.442993895994285,56.96999778481979,56.06784031787585,56.34474182128906,93900
2016-08-11,56.55016682049192,56.96105016277497,56.32686021176568,56.46084213256836,35900
2016-08-12,56.639504398388524,56.639504398388524,55.710547821017656,56.0857048034668,41800
2016-08-15,56.04997712575868,56.53232037616818,55.86240033084039,56.210758209228516,46600
2016-08-16,55.9874482986363,56.47872228873349,55.755207454844594,55.83559799194336,84200
2016-08-17,55.93387370935183,56.36262225987796,55.5051251588257,55.81775665283203,40900
2016-08-18,55.60335842120184,55.996376916715676,55.4068474697503,55.889190673828125,34100
2016-08-19,55.7016303983756,56.81816403077604,54.888794050283686,56.30009078979492,152000
2016-08-22,55.996393530257386,56.54126248829227,55.299677633696184,56.478736877441406,68500
2016-08-23,56.728828992062354,57.52380365614759,56.43406593848953,56.71989822387695,52400
2016-08-24,56.952139598934714,57.29156673897173,56.46979971375457,57.07719421386719,77700
2016-08-25,57.086126682760764,57.523809329584516,56.782429423659984,57.3094367980957,59500
2016-08-26,57.20224675929373,57.854298526048076,57.121856208651835,57.48807907104492,59800
2016-08-29,57.61352963207222,57.96297349405639,57.470164542015254,57.85544967651367,37600
2016-08-30,57.855435981475324,58.26760026378952,57.604553969286,58.20487976074219,42800
2016-08-31,58.07047787851493,58.53640748410356,57.83751991174287,57.998802185058594,65700
2016-09-01,58.18696254673815,58.814167577211464,57.31783069306647,58.20487976074219,27500
2016-09-02,58.22280119757418,59.62057625190577,58.22280119757418,59.61161422729492,56100
2016-09-06,59.513055737857066,59.5668210524574,58.24968363911543,58.608089447021484,206700
2016-09-07,58.80520424710483,59.41449205005187,57.8375174838541,58.75144577026367,96600
2016-09-08,58.48263282579616,58.48263282579616,57.54182541177645,57.96295166015625,36700
2016-09-09,57.389511369060976,57.389511369060976,56.35013525379393,56.421817779541016,40400
2016-09-12,56.206788866490406,57.34472363630986,56.206788866490406,57.31784439086914,66100
2016-09-13,56.717505004888025,57.09383146454719,56.08133790990539,56.27846145629883,33900
2016-09-14,56.47558914426701,56.59207156618328,55.812542719845844,56.099266052246094,30500
2016-09-15,56.08133497980235,56.88774633835963,55.9021320758995,56.7891845703125,31200
2016-09-16,56.842946937099974,57.30887315191366,56.12613869046789,56.744388580322266,125100
2016-09-19,56.95943161833674,57.98088383780108,56.690628942374246,57.15655517578125,37900
2016-09-20,57.559750286600014,57.80167710814388,56.96838652420116,57.398468017578125,28200
2016-09-21,57.62247982039184,58.643932072282,57.470159552448585,58.536415100097656,54700
2016-09-22,59.011299023526455,59.60266286925887,58.805213436726596,59.32490158081055,60700
2016-09-23,59.35177565963433,59.35177565963433,57.97191769161342,58.09735870361328,33300
2016-09-26,57.66727898685252,58.52744888285006,57.13863226406024,57.50599670410156,54800
2016-09-27,57.55079692739456,57.703117176307394,56.977346942634355,57.5687141418457,46500
2016-09-28,57.59559575698926,58.02568411780064,57.37159296898851,57.66727828979492,54000
2016-09-29,57.67625028080083,57.87336702604068,57.18344132764179,57.31784439086914,45400
2016-09-30,57.53287332081122,58.4288844427725,57.398470285312555,58.0615234375,64300
2016-10-03,57.71206501254471,58.240708159161045,57.70310298951138,57.98982620239258,48100
2016-10-04,58.016727240424814,58.31241258746945,57.36263603357059,57.658321380615234,39500
2016-10-05,57.936085908281754,58.50057048806525,57.89128261508284,58.0167236328125,21900
2016-10-06,57.70312256441168,58.48264793223852,57.11175530998064,58.14216613769531,41200
2016-10-07,57.9988098601214,57.9988098601214,55.26597287730448,55.32869338989258,104900
2016-10-10,55.660211163769716,56.20677850707289,55.29284673240367,55.516849517822266,31200
2016-10-11,55.51685178563998,55.51685178563998,53.957794249526636,54.67460250854492,71500
2016-10-12,54.59395705988307,55.56164727873192,54.59395705988307,55.23908615112305,30200
2016-10-13,54.782115798883574,55.10468032817415,54.3341102677602,54.60291290283203,37900
2016-10-14,54.92548674281636,55.543736668096244,54.59396355062998,54.638763427734375,40200
2016-10-17,54.477471289585125,54.97027668468777,54.477471289585125,54.71939468383789,22100
2016-10-18,55.15844620163483,55.37348695800139,54.64772013275026,54.78211975097656,27000
2016-10-19,54.80002448716045,56.036520440621814,54.71042476766754,55.256988525390625,42700
2016-10-20,55.23909357201868,55.41829308320492,54.73732605386711,54.88068771362305,54200
2016-10-21,54.369953286197486,55.08676147553867,53.94882697957971,54.81795883178711,65400
2016-10-24,55.230131545652426,55.346613962332746,54.522281855227405,54.88068771362305,59500
2016-10-25,56.76230176526079,56.76230176526079,53.957789485824414,54.522274017333984,53300
2016-10-26,54.43267142057778,54.94339744688554,54.24450991994038,54.71939468383789,90700
2016-10-27,54.89859714405788,56.00069031938201,54.656673751716845,55.82148742675781,212000
2016-10-28,55.76773246148069,57.61351656106117,55.74084980418805,56.7891845703125,170500
2016-10-31,56.89670557415435,56.89670557415435,55.911094718814404,56.403900146484375,63200
2016-11-01,57.2103157292776,57.2103157292776,55.80357837011904,56.22470474243164,88300
2016-11-02,56.04549427457878,56.67270273549078,55.68709188120844,56.17989730834961,69000
2016-11-03,56.26950842285142,57.16551971435547,56.17990866090575,57.16551971435547,85900
2016-11-04,57.2551039640647,58.37511770813474,56.53829243345132,58.1959114074707,98100
2016-11-07,58.82312440051594,60.480743408203125,58.554318362070866,60.480743408203125,84800
2016-11-08,60.25675250256417,62.18317792747154,59.62954740423287,61.197566986083984,124000
2016-11-09,61.37677383426645,64.51281337324357,61.37677383426645,63.93040466308594,89900
2016-11-10,64.01998590742032,66.66322257017254,63.930386170857226,66.0360107421875,110800
2016-11-11,65.81201633907652,67.64884193394361,65.36401076335504,66.5736312866211,152800
2016-11-14,67.24562694440795,68.00723491202714,65.18479895106542,65.36399841308594,150800
2016-11-15,65.58803249878306,65.58803249878306,63.885616288052624,64.109619140625,124300
2016-11-16,64.0647848553066,64.96079583230389,63.795978827798905,64.46798706054688,89000
2016-11-17,64.46799917743976,65.99122222624082,63.66159461539381,65.3192138671875,64800
2016-11-18,65.3192020873102,65.9464070415721,64.69199029702699,65.27439880371094,73600
2016-11-21,65.632820349361,66.03602265464073,65.40881754953382,65.99122619628906,75800
2016-11-22,66.03602615948871,67.42484632653769,65.81202334777265,67.38004302978516,47200
2016-11-23,67.78324087254241,68.4552491954638,67.20083229213942,68.05204010009766,70800
2016-11-25,68.3656537142427,68.54485321044922,67.51443901720526,68.54485321044922,14500
2016-11-28,68.19444248085928,68.37413523591935,67.50261097871564,67.65535736083984,82000
2016-11-29,67.92491048605031,67.92491048605031,66.35257456343415,66.44242095947266,93200
2016-11-30,66.98149612127689,67.92489332357555,66.21778481081368,67.47565460205078,79900
2016-12-01,67.74520081944826,68.82337101303227,66.84672337318194,67.20611572265625,87900
2016-12-02,66.84672438732778,67.29596311727644,65.9033203125,65.9033203125,51200
2016-12-05,66.26271373456086,66.93657184033606,66.127940742438,66.84672546386719,64400
2016-12-06,66.8916530706454,67.87998389224522,66.0381021118164,67.38581848144531,73600
2016-12-07,67.4307427181788,67.96982787600162,67.29596971501319,67.61043548583984,66700
2016-12-08,67.56551409244926,68.4639917099278,67.07135551574021,67.8350601196289,78600
2016-12-09,68.14952615621968,69.00308400875241,67.87998698292532,67.96983337402344,85800
2016-12-12,67.92490390626837,67.96983052735595,67.11627271057137,67.52059173583984,58400
2016-12-13,67.7002731227314,68.0147388529288,66.48732996063356,66.66702270507812,44800
2016-12-14,66.48732641950147,66.93656511152513,65.45407605687936,65.5439224243164,59400
2016-12-15,65.63378903294159,66.48733997993729,65.00485062293018,66.03810119628906,60200
2016-12-16,65.36423755256169,66.62210741251356,65.04977180128354,65.2743911743164,219300
2016-12-19,65.13958916696278,65.99313966238849,64.19618547847227,64.37588500976562,113300
2016-12-20,64.78020665183614,65.9033031848251,63.7918830737733,64.0165023803711,105700
2016-12-21,64.24116071894008,65.63380400793059,63.79192183279365,64.95994567871094,89900
2016-12-22,65.13963503157136,65.18456165973645,63.8817648462004,64.10638427734375,44600
2016-12-23,63.881729425444966,64.51066759682114,63.70203672210163,64.0165023803711,57600
2016-12-27,64.10638967447245,65.13964051568965,63.971616633471676,64.46578216552734,46800
2016-12-28,64.55562313963046,64.73532279744975,63.8817648462004,64.10638427734375,37500
2016-12-29,64.24111207500466,64.60050428275515,63.791873529025615,64.37588500976562,27400
2016-12-30,64.46574960251067,64.46574960251067,63.74696498347425,63.97158432006836,50000
2017-01-03,64.64544995492408,65.36423465874275,64.37591083212129,65.22946166992188,62100
2017-01-04,65.40919515896721,66.936604877318,65.3642685211394,66.62213897705078,88700
2017-01-05,66.21775893537801,66.6220777396609,64.1063391402437,64.37588500976562,64000
2017-01-06,64.24112168696888,64.82513325509059,63.83680967702775,64.0165023803711,39100
2017-01-09,63.61220932006835,64.10636782888757,63.11804395640986,63.61220932006836,49600
2017-01-10,63.65712021438301,64.15128550920392,62.12971142921748,62.26448440551758,193800
2017-01-11,62.21955264068187,62.30939899915934,60.78199034052897,60.91676330566406,103400
2017-01-12,60.46754118261151,60.82692671473194,59.02997163477129,59.748756408691406,91500
2017-01-13,60.06321359335314,61.8152486588431,59.34443577698996,61.45585632324219,82700
2017-01-17,61.09648360475533,61.09648360475533,60.06323287870674,60.33277893066406,57000
2017-01-18,60.602312580727144,61.14140463529758,60.332773408282144,60.37769317626953,78800
2017-01-19,60.37768845262396,60.826927226393,59.79368353059595,60.01830291748047,40600
2017-01-20,60.108159570571914,60.51247179410376,57.95181171710675,58.40105056762695,122200
2017-01-23,58.40104290156204,59.074901088887756,57.77211133532736,58.805355072021484,70600
2017-01-24,59.16474032790281,59.34443993571554,58.715501590629685,59.074893951416016,105200
2017-01-25,59.38937621500456,61.770343555758366,59.38937621500456,61.63557052612305,202700
2017-01-26,61.590661210228085,61.72542740790419,60.69218333322894,61.141422271728516,34200
2017-01-27,61.09647793856534,61.95002893253568,61.09647793856534,61.77033615112305,51800
2017-01-30,61.321104693534664,61.90511658539368,60.916792459469754,61.63557052612305,70400
2017-01-31,61.5007816093994,62.309412723481955,61.258195702594264,62.219566345214844,76600
2017-02-01,62.39925910174907,62.44418571830226,61.99494697212742,62.219566345214844,56900
2017-02-02,62.17464117363065,62.35434078918045,61.81525565220989,62.03987503051758,70700
2017-02-03,62.53403545099716,63.746978759765625,62.08479668072442,63.746978759765625,68600
2017-02-06,63.74698669256748,63.97160610565594,63.297747866390566,63.477447509765625,76900
2017-02-07,64.06144634039151,64.37591208386212,62.938349503111425,63.25281524658203,121200
2017-02-08,62.84851128598379,62.84851128598379,62.354352672435674,62.7137451171875,43900
2017-02-09,62.7137214500949,63.65711854985057,62.7137214500949,63.5672721862793,50100
2017-02-10,63.88175964355469,64.06145928673892,63.16298163533917,63.88175964355469,62400
2017-02-13,64.33095841323323,65.11263595097782,64.06141939854753,64.37588500976562,50000
2017-02-14,64.06144103628804,64.06144103628804,62.93834429199715,63.43250274658203,79000
2017-02-15,63.20787665773013,64.0165075983612,62.75863800791707,63.836814880371094,38900
2017-02-16,63.65714541505705,64.91501560042802,63.29775295425949,64.10638427734375,66800
2017-02-17,64.28608393516305,64.64546954111958,63.38760621058965,64.10638427734375,76800
2017-02-21,64.19621851432021,65.00484968417732,64.04347897524713,64.69038391113281,74200
2017-02-22,64.55559647699887,64.55559647699887,62.75864177002695,62.98326110839844,89300
2017-02-23,62.399266570378984,68.37414398061115,60.287845581607044,65.81348419189453,247100
2017-02-24,65.72363351564935,68.01474713301128,65.72363351564935,67.34088897705078,117300
2017-02-27,66.9814893378598,66.9814893378598,65.31930075268193,65.76853942871094,104000
2017-02-28,65.14681760521665,65.35405811807307,63.16447609898823,63.29963684082031,118800
2017-03-01,64.29082553924215,66.04790201832627,64.11061573990371,65.55231475830078,119700
2017-03-02,65.23692816030064,65.41713791540805,63.66006874214554,64.06554412841797,59400
2017-03-03,63.93041229248046,64.33589473672646,63.43483180448817,63.93041229248047,47000
2017-03-06,63.615012613199276,64.78639664042535,63.434802858808254,64.51607513427734,65400
2017-03-07,64.47101439143277,65.19186015227717,63.840266616813686,64.11058807373047,77300
2017-03-08,64.42598889827612,64.65125459372463,62.98428982231829,63.02933883666992,45100
2017-03-09,63.02931223122051,63.20952883624575,62.39857130003356,62.804046630859375,64500
2017-03-10,63.16448163002717,63.209537506103516,62.30847498106871,63.209537506103516,32200
2017-03-13,63.20953923674766,63.47985387692227,63.07437847937951,63.11943435668945,35300
2017-03-14,62.623834715089345,62.984261038001925,62.083198668000634,62.939205169677734,45200
2017-03-15,63.34469533730483,64.83144293537057,62.98426896900721,64.6962890625,78500
2017-03-16,64.87649344612927,65.82261172537623,64.06553590314053,65.41712951660156,79200
2017-03-17,65.32703007637883,66.63356792808193,64.92155470848785,66.4083023071289,221600
2017-03-20,66.0929277438985,66.45335409014704,65.59734753304743,66.00282287597656,51600
2017-03-21,66.31819047441293,66.5434560717272,64.74133129321295,64.83143615722656,81000
2017-03-22,64.60618228669252,64.69629404162295,62.89416893600182,63.52490997314453,77200
2017-03-23,63.61502439758116,64.2908214135779,62.93922738158441,63.84029006958008,44200
2017-03-24,63.840280845252344,64.24576312099961,63.25458880776968,63.70512008666992,70800
2017-03-27,62.93921937768595,64.06554759444684,62.353527330057915,63.885337829589844,64200
2017-03-28,63.795236634573584,64.92156491643708,63.20954455309211,64.74134826660156,61100
2017-03-29,64.51609936022173,65.10179159376356,64.2007287343343,64.87652587890625,26800
2017-03-30,64.96662278111847,65.5072590552158,64.3358816070988,65.3270492553711,47500
2017-03-31,65.3270355912035,65.86767175221836,64.78639943018865,65.46219635009766,87500
2017-04-03,65.50724483950307,66.2280976315762,63.209539454573175,63.52490997314453,59100
2017-04-04,63.52491142531398,64.20070835537051,63.43480654288549,63.885337829589844,81400
2017-04-05,64.33585828282204,64.87649436091755,63.209530255722775,63.389739990234375,58200
2017-04-06,63.38975209721099,64.29081469098672,63.16448644876705,64.24576568603516,90500
2017-04-07,64.11059815589492,64.56112940523423,63.34469640693037,64.38091278076172,58700
2017-04-10,64.42596092600637,64.96659698543837,64.06553459486486,64.60617065429688,52900
2017-04-11,64.24575589065321,65.3720839611446,64.24575589065321,65.23692321777344,40200
2017-04-12,65.01166604635073,65.01166604635073,63.70512119017098,63.885337829589844,42900
2017-04-13,63.70514341286038,63.975465029005825,63.20956294934608,63.25461196899414,46100
2017-04-17,63.434807976724585,64.24576568603516,63.20954232828065,64.24576568603516,21700
2017-04-18,63.79524643483578,64.5611484092488,63.61502975731527,63.97545623779297,87900
2017-04-19,64.11058807373047,64.74132897378935,63.524896166784245,64.11058807373047,30000
2017-04-20,64.47104239426393,65.5072590552158,64.29082571985602,65.3270492553711,47800
2017-04-21,65.41713241130918,66.4533556023943,64.69628657696892,66.36325073242188,72700
2017-04-24,66.67862874489443,67.5796912955011,64.60618212867438,66.5885238647461,127400
2017-04-25,67.21927965199335,67.21927965199335,64.78641298127377,65.3270492553711,114400
2017-04-26,65.37208533945285,67.21925928926805,65.37208533945285,65.82261657714844,94800
2017-04-27,65.91272655574635,67.39948113022636,65.91272655574635,67.26432037353516,74900
2017-04-28,67.39947238972938,67.53462625433191,65.64239652972802,66.00282287597656,71300
2017-05-01,66.13798512021036,66.76872608457822,65.7325028934931,66.36325073242188,38900
2017-05-02,66.3181874037351,66.6786137176615,65.5072299160407,65.91271209716797,92600
2017-05-03,65.59735095830065,65.86766557618132,64.87649822816327,65.82261657714844,51300
2017-05-04,65.82262434905898,66.09293899885667,65.28198130033975,65.59735870361328,44400
2017-05-05,65.86766654655194,65.91272242080971,65.41713530221908,65.73250579833984,46900
2017-05-08,65.7325028934931,66.63356534233912,65.37208341360343,66.36325073242188,41100
2017-05-09,66.2731426311094,66.8588276946538,65.64239482293456,66.09292602539062,66500
2017-05-10,65.91271950799886,66.4533556023943,65.64239802352068,66.36325073242188,36400
2017-05-11,66.00282115981153,66.31819162661864,65.37208022619728,66.09292602539062,31000
2017-05-12,65.82261172537623,65.82261172537623,65.28196878034333,65.41712951660156,31300
2017-05-15,65.68744318251282,66.22807918873337,65.55228246231772,65.8676528930664,28200
2017-05-16,65.95776108980868,66.00281695700954,65.23691533651599,65.91271209716797,26100
2017-05-17,65.9127151490714,65.9127151490714,63.98444218602597,64.83143615722656,67300
2017-05-18,64.56112952774362,65.28197540331757,64.02049340242282,64.15564727783203,75400
2017-05-19,64.0655301804995,64.47101235305455,63.750159740441106,63.79521560668945,71200
2017-05-22,63.97542580109182,64.4710128352905,63.34468491625719,63.750160217285156,52500
2017-05-23,63.750175964384646,64.1106023624172,63.2095398046167,63.70512008666992,91800
2017-05-24,63.8853363691811,65.14682531802822,63.16448357710796,63.52490997314453,61300
2017-05-25,63.840265075895815,64.00245657121901,63.434789774867845,63.750160217285156,52600
2017-05-26,63.75016453673507,63.939950133757215,63.623640805386984,63.89476013183594,28800
2017-05-30,63.66881784314036,63.75919783836756,63.26213544472024,63.352508544921875,31900
2017-05-31,63.3073589057778,63.53329522322165,62.4939867839741,63.262168884277344,46100
2017-06-01,63.39770215100218,64.30144699450891,63.03620283459429,63.488075256347656,89900
2017-06-02,63.66882605899407,66.83193323939884,63.66882605899407,66.5608139038086,122700
2017-06-05,66.47045889442742,67.10307774478443,65.88302316479401,65.97339630126953,55800
2017-06-06,65.65706727125654,65.65706727125654,64.39182305330907,64.88888549804688,36400
2017-06-07,64.93405551606328,65.2051816849086,64.66293624224285,64.79849243164062,32500
2017-06-08,64.88891350053137,66.51565085845164,64.3466608195287,66.42527770996094,51100
2017-06-09,66.24450075253301,67.60011803755053,66.24450075253301,67.41936492919922,64900
2017-06-12,67.41939071659041,67.73570015840852,66.6512086735954,66.83195495605469,52300
2017-06-13,66.96749833412329,67.37418769206923,66.83193521480798,67.2386245727539,36100
2017-06-14,67.23863973299035,67.23863973299035,66.24452145891289,66.7415771484375,43900
2017-06-15,66.24452609054765,67.05789125664315,66.10896293118884,66.83195495605469,46000
2017-06-16,66.19933671217699,67.69051768947752,65.97340040940504,67.5549545288086,122800
2017-06-19,67.69049503966744,67.69049503966744,66.47044079194518,66.5608139038086,51300
2017-06-20,66.28968518010964,66.51562139878419,65.79262963604134,66.38005828857422,50600
2017-06-21,66.33487065817361,66.87711616700908,65.15999964317533,65.29556274414062,31800
2017-06-22,65.38593499038198,66.19930669049904,65.06962568895469,66.0637435913086,64400
2017-06-23,65.88301050087446,66.9223186081398,65.88301050087446,66.87712860107422,61700
2017-06-26,66.78675594209781,67.10306530865509,65.56670158821859,66.60600280761719,33800
2017-06-27,66.78675013098037,66.83193323939884,65.9733783341567,66.5608139038086,48800
2017-06-28,66.6963799627293,67.55493490586333,66.33488060429457,66.47044372558594,76200
2017-06-29,66.6963709365956,66.6963709365956,64.88888128405941,66.01856231689453,45200
2017-06-30,66.42526196837957,67.19344389104918,66.1089525761071,66.6963882446289,33500
2017-07-03,66.7415667524094,67.46456550913565,65.34076614191461,67.3290023803711,27800
2017-07-05,67.1934721602684,67.64534488077462,66.47047994447676,67.01272583007812,49900
2017-07-06,66.60599995185054,67.10306243157663,65.97338124585985,66.47044372558594,72700
2017-07-07,66.65120931772086,67.6001445473745,66.10896357007397,67.5549545288086,25900
2017-07-10,67.32901822603667,68.2779534556903,66.92233563905869,67.5549545288086,38200
2017-07-11,67.64530024853838,68.50386198804115,67.32899093189039,68.18754577636719,50900
2017-07-12,68.59426529445092,69.40763739182168,68.36832898379399,68.95576477050781,47100
2017-07-13,68.91055232600162,68.95574233143921,68.23274361459832,68.68461608886719,40200
2017-07-14,68.59424996371504,68.86536933889109,68.09718743335108,68.45868682861328,73300
2017-07-17,68.36832368327707,68.95575942444769,67.5549516489661,68.14238739013672,79900
2017-07-18,67.9164210757656,68.05198417073228,67.41935869256291,67.87123107910156,39400
2017-07-19,67.91645050048828,69.00094194002554,67.73569733054646,67.91645050048828,57400
2017-07-20,67.87123735753839,68.3682997867219,66.69637318087219,67.41936492919922,45900
2017-07-21,67.60014389407841,67.82608019466687,66.24452609054765,66.83195495605469,56800
2017-07-24,66.60600528165698,66.8771315459352,65.79264027887692,66.78675842285156,78200
2017-07-25,66.96750827546595,67.96162647297753,66.78676201956482,67.64531707763672,44900
2017-07-26,67.60012799310921,68.14237360796822,67.01269237075067,67.10306549072266,40000
2017-07-27,67.28381888895966,68.50388027097803,67.14826264209346,67.37419891357422,47400
2017-07-28,67.23861249595761,68.50385655727095,66.69636701111631,67.87123107910156,41500
2017-07-31,67.91643186770057,68.57616179566399,67.28380628900686,68.2779312133789,77300
2017-08-01,68.59426228378456,68.59426228378456,67.7357002039539,68.549072265625,54600
2017-08-02,65.52150629918067,65.52150629918067,59.28566501032231,62.58433532714844,416000
2017-08-03,62.26803743689605,62.26803743689605,58.18310581106998,59.37604904174805,261800
2017-08-04,59.421239183533864,59.96348485411188,58.96936664221421,59.873111724853516,107500
2017-08-07,59.9183017369966,60.77685680749281,59.601985442050605,59.873111724853516,209800
2017-08-08,59.873115731022075,59.918305746188864,58.06562544480254,58.51749801635742,141100
2017-08-09,58.065628648200594,58.60787438497573,56.800383999039525,57.071510314941406,118700
2017-08-10,56.66480975777909,57.1618687969455,56.21293727717082,56.30331039428711,117700
2017-08-11,55.806256999031774,57.47818396736568,54.31507628321003,56.98112487792969,181100
2017-08-14,57.16187876573593,57.68605258946167,56.66481963988451,57.342628479003906,76100
2017-08-15,57.613747268915176,58.38192918682853,57.116688178058666,57.839683532714844,130100
2017-08-16,57.93004068738196,58.2011668872006,57.4329817335692,57.613731384277344,124200
2017-08-17,57.29743217285805,57.6408527774254,57.07149593155737,57.161869049072266,164600
2017-08-18,56.800379596438525,57.523378452784776,56.55637144706282,56.8455696105957,151500
2017-08-21,56.9359428990428,56.9359428990428,55.85144805908203,55.85144805908203,85000
2017-08-22,55.9870037543395,55.9870037543395,55.12844531000877,55.3543815612793,97100
2017-08-23,55.08325429983221,55.30919053285243,54.49581871497431,55.128440856933594,80300
2017-08-24,55.26400397575105,55.354377089953815,54.5861952766904,55.128440856933594,98700
2017-08-25,55.30919943188082,56.12256793311335,54.99288658625105,55.580322265625,87500
2017-08-28,55.62550968987072,55.85144596273576,54.6313914682701,55.309200286865234,96600
2017-08-29,55.091560546119695,55.681018956292995,54.91018846149831,55.363616943359375,84500
2017-08-30,55.31826760459199,55.49963966566424,55.0008690922538,55.04621124267578,65000
2017-08-31,55.27292251586914,55.68100876674181,54.95552056101966,55.27292251586914,67600
2017-09-01,55.40894758516603,55.817033825913775,55.00086480380235,55.681007385253906,81500
2017-09-05,55.5903233018217,55.998409569508745,54.91018067547139,55.091552734375,68200
2017-09-06,55.45430471536246,55.93493779913206,54.91018846149831,55.363616943359375,34100
2017-09-07,55.49963944510751,55.49963944510751,54.54744045249268,54.77415466308594,130100
2017-09-08,54.86483448662979,55.0915486787233,54.45674824898466,54.81949234008789,101900
2017-09-11,55.1822401932471,55.36361226253402,54.81949951405773,55.136898040771484,78900
2017-09-12,55.363613878793615,55.90773010253906,55.1822418042118,55.90773010253906,120800
2017-09-13,55.817032107612725,56.67854670947351,55.77168996212193,56.089088439941406,67500
2017-09-14,55.862372909570716,56.63320320191087,55.72634647636989,56.49717330932617,53700
2017-09-15,56.63320121138021,56.97780772360112,56.04374297674317,56.950599670410156,113800
2017-09-18,57.086638880465664,57.94815357201146,57.086638880465664,57.721439361572266,58600
2017-09-19,57.58540725708008,58.03883566067913,57.31335090679748,57.58540725708008,56100
2017-09-20,57.58541507882881,58.084189158042925,57.54007292418698,57.85747146606445,42500
2017-09-21,57.90281390202464,58.084189440242476,57.086644736352376,57.26801681518555,110500
2017-09-22,57.17732260935441,57.866535739455536,57.17732260935441,57.449378967285156,80600
2017-09-25,57.449377352246685,57.857463607362675,57.22266315044716,57.58540725708008,64100
2017-09-26,57.72143483256616,58.62829160316809,57.72143483256616,58.08417892456055,46400
2017-09-27,58.08417017160429,60.305966157259675,58.08417017160429,59.67116928100586,113500
2017-09-28,59.39911789938789,60.21529036878194,59.036373810905204,60.169944763183594,47100
2017-09-29,60.215295808095135,60.30598010871542,59.807206077150916,60.03392028808594,62100
2017-10-02,60.07925984783583,61.439544976466074,59.988575556347406,61.39419937133789,60600
2017-10-03,61.484903441174914,62.301069154039936,61.34887351610761,61.89298629760742,106900
2017-10-04,62.07433411925141,62.754476597922974,61.89296555911249,62.301048278808594,82800
2017-10-05,62.39173284235354,62.618446977799934,61.25816216512158,61.348846435546875,36900
2017-10-06,60.94078547447633,61.484905190224005,60.66873253537209,60.89544677734375,45000
2017-10-09,60.89542799938015,61.30351074158325,60.668713827318996,60.85008239746094,62600
2017-10-10,61.16748307868977,61.21282868225778,60.71405471808045,60.986114501953125,53600
2017-10-11,60.9861250415715,61.71161331143233,60.9861250415715,61.62092208862305,36500
2017-10-12,61.62090580013703,62.34639387822686,61.5574261122117,62.301048278808594,48600
2017-10-13,62.527761486745014,62.93585111899741,62.146883364989684,62.709136962890625,59300
2017-10-16,62.75449860785992,63.43464132507851,62.573129984109435,63.29861831665039,44400
2017-10-17,63.11724020739416,63.61601428057902,62.255728901459456,62.618473052978516,43900
2017-10-18,62.70914389633958,63.66133930600758,62.618459607623734,63.0718879699707,41600
2017-10-19,62.754514608986824,63.20794320274763,62.31922703348836,62.935890197753906,49400
2017-10-20,63.38928643986004,63.6432052157715,62.890512473771274,63.0718879699707,45400
2017-10-23,63.389302628525634,63.43464132507851,63.071904077577535,63.29861831665039,38600
2017-10-24,63.570668675770555,64.68610573105919,63.570668675770555,64.06944274902344,47900
2017-10-25,63.978740063071704,64.02407874476357,63.16256768617852,63.70668029785156,38500
2017-10-26,64.06942909313011,64.25079767087249,63.52531644113524,63.93339920043945,35200
2017-10-27,63.93338839158755,63.978733987740696,63.25324596188981,63.57064437866211,59400
2017-10-30,63.43463874543488,63.43463874543488,62.074353366315314,62.618473052978516,57600
2017-10-31,62.981206305630494,63.298611742382,62.827042299577286,62.89052200317383,77100
2017-11-01,63.43464541596041,63.933419541594304,62.029021194322084,62.07435989379883,73300
2017-11-02,59.12705867573829,60.03391544634022,55.68100709871183,58.08417892456055,381200
2017-11-03,58.084175621378506,59.263085204856885,57.975350324338535,58.62828826904297,147100
2017-11-06,58.44691436608268,60.03391366761537,58.174861494223514,59.98857498168945,196300
2017-11-07,59.94320092227299,61.21280114458017,59.94320092227299,60.714027404785156,340200
2017-11-08,60.441974662068,61.031432649435395,59.8978622578691,60.714027404785156,206800
2017-11-09,60.35132603163876,60.75940884593233,59.036379450129765,59.1270637512207,279000
2017-11-10,59.17241126800837,59.17241126800837,57.40403966467375,57.540069580078125,186500
