Date,Open,High,Low,Close,Volume
2015-06-30,38846.19921875,40769.19921875,38307.69921875,40769.19921875,12532
2015-07-01,21.0,21.0,21.0,21.0,500
2015-07-02,40384.6015625,40769.19921875,40000.0,40769.19921875,1917
2015-07-06,40769.19921875,40769.19921875,39615.3984375,40384.6015625,3095
2015-07-07,21.0,21.0,21.0,21.0,0
2015-07-08,40769.19921875,40769.19921875,39615.3984375,40000.0,3724
2015-07-09,39615.3984375,40000.0,39230.80078125,40000.0,2150
2015-07-10,40000.0,40000.0,39230.80078125,40000.0,6672
2015-07-13,21.0,21.0,21.0,21.0,0
2015-07-14,21.0,21.0,21.0,21.0,0
2015-07-15,40384.6015625,40384.6015625,39230.80078125,39230.80078125,4947
2015-07-16,40000.0,40000.0,38307.69921875,38461.5,14467
2015-07-17,38461.5,39230.80078125,38153.80078125,38461.5,10662
2015-07-20,38461.5,40000.0,38076.8984375,38230.80078125,8981
2015-07-21,38230.80078125,38461.5,37846.19921875,38076.8984375,9574
2015-07-22,21.0,21.0,21.0,21.0,0
2015-07-23,38461.5,38461.5,36538.5,38230.80078125,15259
2015-07-24,38230.80078125,38230.80078125,36615.3984375,37923.1015625,27948
2015-07-27,21.0,21.0,21.0,21.0,0
2015-07-28,39615.3984375,39615.3984375,38076.8984375,39230.80078125,12090
2015-07-29,21.0,21.0,21.0,21.0,0
2015-07-30,38307.69921875,38461.5,37769.19921875,37769.19921875,11354
2015-07-31,37769.19921875,38384.6015625,37615.3984375,38384.6015625,7385
2015-08-03,37769.19921875,38307.69921875,37384.6015625,38230.80078125,1795
2015-08-04,21.0,21.0,21.0,21.0,0
2015-08-05,21.0,21.0,21.0,21.0,0
2015-08-06,38461.5,39230.80078125,38153.80078125,38461.5,1583
2015-08-07,38461.5,38461.5,38384.6015625,38461.5,198
2015-08-10,38461.5,38461.5,37692.30078125,38384.6015625,1690
2015-08-11,21.0,21.0,21.0,21.0,0
2015-08-12,38230.80078125,38230.80078125,37692.30078125,38000.0,2446
2015-08-13,21.0,21.0,21.0,21.0,0
2015-08-14,37846.19921875,37846.19921875,37384.6015625,37846.19921875,3227
2015-08-17,37846.19921875,37846.19921875,37307.69921875,37846.19921875,70928
2015-08-18,37307.69921875,37923.1015625,37307.69921875,37923.1015625,21281
2015-08-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2015-08-20,37692.30078125,37769.19921875,37384.6015625,37615.3984375,93574
2015-08-21,37461.5,37461.5,36538.5,37307.69921875,48035
2015-08-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-08-25,32538.5,36538.5,32461.5,36538.5,254150
2015-08-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-08-27,36461.5,36461.5,34923.1015625,36076.8984375,59839
2015-08-28,35461.5,36000.0,35076.8984375,35923.1015625,54535
2015-08-31,35923.1015625,35923.1015625,34769.19921875,35384.6015625,267813
2015-09-01,20.5,20.5,20.5,20.5,0
2015-09-02,20.5,20.5,20.5,20.5,0
2015-09-03,35461.5,36846.19921875,35461.5,36846.19921875,79456
2015-09-04,36846.19921875,37538.5,36384.6015625,37538.5,41444
2015-09-08,20.5,20.5,20.5,20.5,0
2015-09-09,20.5,20.5,20.5,20.5,0
2015-09-10,20.5,20.5,20.5,20.5,0
2015-09-11,36076.8984375,36846.19921875,36000.0,36846.19921875,25103
2015-09-14,36384.6015625,36384.6015625,34307.69921875,34615.3984375,289809
2015-09-15,34615.3984375,34615.3984375,33846.19921875,34538.5,99125
2015-09-16,34538.5,34538.5,34076.8984375,34153.80078125,15041
2015-09-17,34153.80078125,34538.5,33846.19921875,34538.5,24973
2015-09-18,34846.19921875,35769.19921875,34230.80078125,34230.80078125,1911598
2015-09-21,19.0,19.0,19.0,19.0,5000
2015-09-22,35692.30078125,37000.0,35692.30078125,37000.0,105391
2015-09-23,36538.5,36769.19921875,35615.3984375,36769.19921875,335621
2015-09-24,19.0,19.0,19.0,19.0,0
2015-09-25,36153.80078125,36153.80078125,35692.30078125,35846.19921875,102271
2015-09-28,35769.19921875,35769.19921875,34846.19921875,35000.0,86320
2015-09-29,20.5,20.5,20.5,20.5,0
2015-09-30,34615.3984375,35615.3984375,34615.3984375,35615.3984375,84539
2015-10-01,35384.6015625,35615.3984375,35307.69921875,35384.6015625,17043
2015-10-02,35384.6015625,35384.6015625,35384.6015625,35384.6015625,0
2015-10-05,20.5,20.5,20.5,20.5,0
2015-10-06,35769.19921875,36923.1015625,35769.19921875,36615.3984375,148343
2015-10-07,36769.19921875,36769.19921875,35923.1015625,35923.1015625,58513
2015-10-08,20.5,20.5,20.5,20.5,0
2015-10-09,36846.19921875,38076.8984375,36769.19921875,37923.1015625,306553
2015-10-12,37692.30078125,38384.6015625,37615.3984375,38076.8984375,82836
2015-10-13,20.5,20.5,20.5,20.5,0
2015-10-14,20.5,20.5,20.5,20.5,0
2015-10-15,37692.30078125,37692.30078125,37000.0,37076.8984375,104871
2015-10-16,37153.80078125,37153.80078125,36538.5,37153.80078125,136474
2015-10-19,37153.80078125,37307.69921875,36769.19921875,37153.80078125,77090
2015-10-20,20.5,20.5,20.5,20.5,0
2015-10-21,20.5,20.5,20.5,20.5,0
2015-10-22,20.5,20.5,20.5,20.5,0
2015-10-23,36461.5,36461.5,35769.19921875,35923.1015625,124384
2015-10-26,20.5,20.5,20.5,20.5,0
2015-10-27,20.5,20.5,20.5,20.5,0
2015-10-28,20.5,20.5,20.5,20.5,0
2015-10-29,20.5,20.5,20.5,20.5,0
2015-10-30,35384.6015625,35538.5,35000.0,35538.5,15860
2015-11-02,35538.5,35538.5,35000.0,35230.80078125,37271
2015-11-03,35000.0,35384.6015625,34615.3984375,35384.6015625,31772
2015-11-04,35692.30078125,35692.30078125,35000.0,35230.80078125,3263
2015-11-05,20.5,20.5,20.5,20.5,0
2015-11-06,35230.80078125,35230.80078125,34461.5,34461.5,180258
2015-11-09,20.5,20.5,20.5,20.5,0
2015-11-10,34615.3984375,34615.3984375,33923.1015625,34307.69921875,62101
2015-11-11,34384.6015625,34384.6015625,34000.0,34384.6015625,61334
2015-11-12,34230.80078125,34538.5,34000.0,34538.5,20592
2015-11-13,34538.5,34538.5,33846.19921875,34461.5,56498
2015-11-16,34538.5,35846.19921875,34538.5,35076.8984375,52559
2015-11-17,20.0,20.0,20.0,20.0,0
2015-11-18,34846.19921875,35000.0,34769.19921875,35000.0,16601
2015-11-19,35000.0,35230.80078125,34384.6015625,35000.0,51064
2015-11-20,35000.0,35230.80078125,35000.0,35076.8984375,15210
2015-11-23,20.0,20.0,20.0,20.0,0
2015-11-24,35000.0,35076.8984375,34923.1015625,34923.1015625,60918
2015-11-25,34769.19921875,35000.0,34615.3984375,35000.0,15756
2015-11-27,34692.30078125,34692.30078125,34230.80078125,34538.5,35802
2015-11-30,20.0,20.0,20.0,20.0,0
2015-12-01,20.0,20.0,20.0,20.0,0
2015-12-02,20.0,20.0,20.0,20.0,0
2015-12-03,34153.80078125,34461.5,33846.19921875,34230.80078125,21281
2015-12-04,33923.1015625,34538.5,33923.1015625,34461.5,6201
2015-12-07,20.0,20.0,20.0,20.0,0
2015-12-08,34846.19921875,34846.19921875,34538.5,34615.3984375,38272
2015-12-09,34615.3984375,35000.0,34615.3984375,34615.3984375,12389
2015-12-10,20.0,20.0,20.0,20.0,0
2015-12-11,34769.19921875,34846.19921875,34461.5,34615.3984375,20956
2015-12-14,34615.3984375,34923.1015625,34615.3984375,34769.19921875,64298
2015-12-15,20.0,20.0,20.0,20.0,0
2015-12-16,20.0,20.0,20.0,20.0,0
2015-12-17,34769.19921875,34769.19921875,33692.30078125,34461.5,30030
2015-12-18,34076.8984375,34769.19921875,34076.8984375,34230.80078125,59072
2015-12-21,20.0,20.0,20.0,20.0,0
2015-12-22,34692.30078125,34769.19921875,33923.1015625,34615.3984375,273
2015-12-23,34000.0,34230.80078125,33692.30078125,33846.19921875,44668
2015-12-24,20.0,20.0,20.0,20.0,0
2015-12-28,20.0,20.5,20.0,20.5,5000
2015-12-29,33384.6015625,33461.5,33230.80078125,33307.69921875,7319
2015-12-30,20.5,20.5,20.5,20.5,0
2015-12-31,33692.30078125,33692.30078125,33461.5,33538.5,6396
2016-01-04,20.5,20.5,20.5,20.5,0
2016-01-05,20.5,20.5,20.5,20.5,0
2016-01-06,20.5,20.5,20.5,20.5,0
2016-01-07,20.5,20.5,20.5,20.5,0
2016-01-08,32692.30078125,32692.30078125,32307.69921875,32615.400390625,22022
2016-01-11,20.5,20.5,20.5,20.5,0
2016-01-12,20.5,20.5,20.5,20.5,0
2016-01-13,33384.6015625,33384.6015625,32769.19921875,33307.69921875,6188
2016-01-14,20.5,20.5,20.5,20.5,0
2016-01-15,32384.599609375,32769.19921875,31923.099609375,32692.30078125,5447
2016-01-19,20.5,20.5,20.5,20.5,0
2016-01-20,20.5,20.5,20.5,20.5,0
2016-01-21,31153.80078125,31538.5,30769.19921875,31384.599609375,35594
2016-01-22,31153.80078125,31307.69921875,30923.099609375,31307.69921875,16328
2016-01-25,20.5,20.5,20.5,20.5,0
2016-01-26,31153.80078125,31153.80078125,30692.30078125,30769.19921875,20852
2016-01-27,31230.80078125,31230.80078125,30615.400390625,30769.19921875,47931
2016-01-28,20.5,20.5,20.5,20.5,0
2016-01-29,30076.900390625,31461.5,30076.900390625,30769.19921875,141570
2016-02-01,30769.19921875,31923.099609375,30769.19921875,31538.5,149110
2016-02-02,31692.30078125,31692.30078125,31076.900390625,31384.599609375,201448
2016-02-03,31230.80078125,31384.599609375,31153.80078125,31153.80078125,72618
2016-02-04,20.5,20.5,20.5,20.5,0
2016-02-05,31076.900390625,31076.900390625,30846.19921875,31076.900390625,35789
2016-02-08,31076.900390625,31076.900390625,31076.900390625,31076.900390625,0
2016-02-09,20.5,20.5,20.5,20.5,0
2016-02-10,20.5,20.5,20.5,20.5,0
2016-02-11,31076.900390625,31076.900390625,31076.900390625,31076.900390625,0
2016-02-12,31076.900390625,31076.900390625,31076.900390625,31076.900390625,0
2016-02-16,30923.099609375,32230.80078125,30769.19921875,31923.099609375,2175082
2016-02-17,32000.0,32076.900390625,31692.30078125,31692.30078125,466557
2016-02-18,19.5,19.5,19.5,19.5,226
2016-02-19,31769.19921875,32692.30078125,31615.400390625,32384.599609375,1584713
2016-02-22,20.0,20.5,19.0,20.0,241912
2016-02-23,20.0,20.5,19.0,20.0,241912
2016-02-24,20.0,20.0,20.0,20.0,0
2016-02-25,20.0,20.0,20.0,20.0,0
2016-02-26,32307.69921875,32846.19921875,32307.69921875,32615.400390625,894842
2016-02-29,20.0,20.0,20.0,20.0,0
2016-03-01,20.0,20.0,20.0,20.0,0
2016-03-02,33230.80078125,33538.5,33153.80078125,33384.6015625,514397
2016-03-03,20.5,20.5,20.5,20.5,0
2016-03-04,34000.0,34615.3984375,33846.19921875,34230.80078125,1270035
2016-03-07,20.5,20.5,20.5,20.5,0
2016-03-08,34692.30078125,34923.1015625,33923.1015625,33923.1015625,1006590
2016-03-09,33923.1015625,34384.6015625,33846.19921875,33846.19921875,686764
2016-03-10,34000.0,35076.8984375,33923.1015625,35000.0,581906
2016-03-11,35153.80078125,35153.80078125,34538.5,34615.3984375,706563
2016-03-14,34692.30078125,35230.80078125,34692.30078125,35000.0,656019
2016-03-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-03-16,34307.69921875,34538.5,34153.80078125,34307.69921875,346736
2016-03-17,34615.3984375,34846.19921875,34384.6015625,34384.6015625,782210
2016-03-18,34461.5,34461.5,34000.0,34000.0,400049
2016-03-21,34153.80078125,34307.69921875,33846.19921875,33846.19921875,273078
2016-03-22,33692.30078125,33846.19921875,33230.80078125,33384.6015625,552474
2016-03-23,20.5,20.5,20.5,20.5,11504
2016-03-24,33307.69921875,33692.30078125,33153.80078125,33538.5,519350
2016-03-28,33538.5,34076.8984375,33230.80078125,34076.8984375,210457
2016-03-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-03-30,33769.19921875,35076.8984375,33692.30078125,34769.19921875,1106560
2016-03-31,35153.80078125,35230.80078125,34230.80078125,34230.80078125,779610
2016-04-01,34230.80078125,34384.6015625,34076.8984375,34076.8984375,415792
2016-04-04,34076.8984375,34307.69921875,34000.0,34153.80078125,499785
2016-04-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-06,34000.0,34461.5,34000.0,34384.6015625,267501
2016-04-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-08,34692.30078125,36461.5,34692.30078125,35461.5,726466
2016-04-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-15,36000.0,36307.69921875,35769.19921875,35769.19921875,392457
2016-04-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-19,35769.19921875,35769.19921875,34846.19921875,34846.19921875,706485
2016-04-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-22,34538.5,34846.19921875,34307.69921875,34846.19921875,293228
2016-04-25,35153.80078125,35307.69921875,34692.30078125,35230.80078125,235729
2016-04-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-04-28,35769.19921875,35769.19921875,34923.1015625,35307.69921875,134212
2016-04-29,35076.8984375,35846.19921875,35076.8984375,35769.19921875,493012
2016-05-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-05-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-05-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-05-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-05-06,36846.19921875,37538.5,36153.80078125,37076.8984375,442234
2016-05-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-05-10,36538.5,36923.1015625,36307.69921875,36923.1015625,214929
2016-05-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-05-12,37076.8984375,37230.80078125,36846.19921875,36846.19921875,207805
2016-05-13,36307.69921875,36923.1015625,36307.69921875,36692.30078125,192790
2016-05-16,36923.1015625,36923.1015625,36538.5,36692.30078125,143481
2016-05-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-05-18,36769.19921875,37307.69921875,36692.30078125,37307.69921875,354562
2016-05-19,37153.80078125,38076.8984375,37153.80078125,37923.1015625,347854
2016-05-20,38076.8984375,38076.8984375,37692.30078125,38000.0,150774
2016-05-23,38153.80078125,38153.80078125,37615.3984375,37692.30078125,295776
2016-05-24,37615.3984375,38076.8984375,37538.5,38076.8984375,330278
2016-05-25,38307.69921875,38846.19921875,38307.69921875,38461.5,299598
2016-05-26,38461.5,38846.19921875,37615.3984375,37923.1015625,318604
2016-05-27,38461.5,38461.5,37923.1015625,38230.80078125,401284
2016-05-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-01,40384.6015625,40769.19921875,40000.0,40384.6015625,429819
2016-06-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-03,40000.0,40384.6015625,39615.3984375,40000.0,418054
2016-06-06,40000.0,40000.0,38846.19921875,39230.80078125,460161
2016-06-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-08,40000.0,40769.19921875,39615.3984375,40000.0,978666
2016-06-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-10,39300.0,39300.0,38600.0,38800.0,319700
2016-06-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-14,37000.0,37300.0,36500.0,37300.0,328710
2016-06-15,37900.0,38400.0,37500.0,37700.0,241000
2016-06-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-17,38400.0,38500.0,37900.0,37900.0,242950
2016-06-20,37900.0,38100.0,37400.0,37900.0,169570
2016-06-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-24,39900.0,39900.0,37700.0,38900.0,937200
2016-06-27,38000.0,39100.0,37900.0,39100.0,354280
2016-06-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2016-06-29,19.75,19.75,17.950000762939453,17.950000762939453,200
2016-06-30,19.75,19.75,16.200000762939453,16.200000762939453,1000
2016-07-01,39300.0,40400.0,39300.0,40000.0,446630
2016-07-05,16.75,16.75,16.75,16.75,0
2016-07-06,16.75,16.75,16.75,16.75,0
2016-07-07,40200.0,40400.0,39800.0,40300.0,235250
2016-07-08,39800.0,41200.0,39800.0,41000.0,399660
2016-07-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-07-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2016-07-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,204
2016-07-14,42700.0,42900.0,41900.0,41900.0,170840
2016-07-15,41900.0,42000.0,41200.0,41400.0,132990
2016-07-18,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2016-07-19,40700.0,41500.0,40400.0,40700.0,195330
2016-07-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500
2016-07-21,40400.0,41100.0,40400.0,40600.0,288210
2016-07-22,40400.0,40400.0,39800.0,40100.0,410220
2016-07-25,40100.0,40600.0,39800.0,40200.0,194210
2016-07-26,40600.0,40600.0,39800.0,40000.0,93220
2016-07-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-07-28,40000.0,40100.0,39300.0,39500.0,389110
2016-07-29,39900.0,39900.0,39300.0,39500.0,187730
2016-08-01,39300.0,39500.0,38800.0,39000.0,187900
2016-08-02,39000.0,39000.0,38300.0,38400.0,212890
2016-08-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-08-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-08-05,37300.0,37500.0,36400.0,36600.0,471780
2016-08-08,36600.0,37200.0,36400.0,37200.0,112550
2016-08-09,37200.0,38300.0,37200.0,38300.0,164760
2016-08-10,38100.0,39600.0,38100.0,39500.0,200940
2016-08-11,39300.0,39600.0,38800.0,39400.0,86480
2016-08-12,39400.0,39400.0,38600.0,38600.0,128330
2016-08-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-08-16,38600.0,39600.0,38600.0,39500.0,317390
2016-08-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-08-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-08-19,38900.0,39400.0,38300.0,38300.0,270380
2016-08-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-08-23,38100.0,38400.0,38000.0,38300.0,62840
2016-08-24,38500.0,38800.0,38300.0,38300.0,254290
2016-08-25,38300.0,38600.0,38000.0,38500.0,76760
2016-08-26,38200.0,39000.0,38200.0,38800.0,113270
2016-08-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-08-30,38800.0,38800.0,38400.0,38600.0,232880
2016-08-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-02,39300.0,39300.0,39300.0,39300.0,0
2016-09-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-07,39600.0,40800.0,39300.0,40700.0,679990
2016-09-08,40500.0,41300.0,40500.0,41100.0,772530
2016-09-09,41100.0,41300.0,40500.0,41000.0,340870
2016-09-12,41000.0,41000.0,39700.0,39700.0,341440
2016-09-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-15,40300.0,40300.0,39500.0,39600.0,139860
2016-09-16,39600.0,40000.0,39550.0,39700.0,158430
2016-09-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-22,39600.0,40000.0,39400.0,39600.0,197830
2016-09-23,39600.0,40450.0,39600.0,40450.0,175600
2016-09-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-27,40300.0,41450.0,40300.0,41450.0,406780
2016-09-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-09-30,41300.0,42400.0,40500.0,42000.0,556450
2016-10-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-10-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-10-05,42200.0,42200.0,41700.0,41800.0,166180
2016-10-06,42000.0,42150.0,41500.0,41800.0,177090
2016-10-07,41900.0,41950.0,40400.0,40500.0,472600
2016-10-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-10-11,39700.0,39900.0,38900.0,39500.0,594670
2016-10-12,40200.0,40300.0,39300.0,40000.0,124960
2016-10-13,40100.0,40100.0,39500.0,40000.0,200510
2016-10-14,40100.0,40500.0,39950.0,40000.0,190970
2016-10-17,40000.0,40000.0,39000.0,39000.0,169250
2016-10-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-10-19,38700.0,39500.0,38700.0,38800.0,190630
2016-10-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-10-21,37550.0,38050.0,37550.0,37750.0,93920
2016-10-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-10-25,36800.0,37000.0,36500.0,36800.0,206600
2016-10-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-10-27,36500.0,36600.0,36250.0,36600.0,183910
2016-10-28,36600.0,36750.0,36450.0,36650.0,259140
2016-10-31,36900.0,36900.0,35300.0,35300.0,437390
2016-11-01,35900.0,36000.0,35300.0,36000.0,169770
2016-11-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-11-03,36000.0,36300.0,35450.0,36300.0,150270
2016-11-04,36800.0,36800.0,35900.0,36600.0,117670
2016-11-07,36800.0,36900.0,36350.0,36400.0,121580
2016-11-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-11-09,37000.0,37000.0,35900.0,36100.0,413450
2016-11-10,36700.0,36800.0,36100.0,36500.0,154110
2016-11-11,36700.0,36700.0,36000.0,36200.0,172850
2016-11-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-11-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-11-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-11-17,35500.0,35800.0,35450.0,35800.0,88770
2016-11-18,35800.0,35800.0,35200.0,35500.0,131730
2016-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-11-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2016-11-23,33900.0,34100.0,33300.0,33400.0,208900
2016-11-25,31300.0,31950.0,31300.0,31900.0,91370
2016-11-28,31600.0,32000.0,31600.0,31900.0,110250
2016-11-29,18.0,18.0,18.0,18.0,64891
2016-11-30,18.0,18.0,18.0,18.0,0
2016-12-01,31900.0,32000.0,31400.0,31500.0,134670
2016-12-02,31500.0,31900.0,31300.0,31600.0,86960
2016-12-05,31600.0,31850.0,31200.0,31850.0,93920
2016-12-06,17.0,17.0,17.0,17.0,44404
2016-12-07,17.0,17.0,17.0,17.0,0
2016-12-08,17.0,17.0,17.0,17.0,0
2016-12-09,32250.0,32250.0,31750.0,32000.0,113990
2016-12-12,17.0,17.0,17.0,17.0,0
2016-12-13,17.0,17.0,17.0,17.0,0
2016-12-14,32200.0,32300.0,31800.0,32100.0,226310
2016-12-15,17.0,17.0,17.0,17.0,0
2016-12-16,32000.0,32150.0,31900.0,32000.0,44290
2016-12-19,32000.0,32200.0,31800.0,32050.0,91690
2016-12-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2016-12-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,27572
2016-12-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,77000
2016-12-23,32000.0,32000.0,31750.0,31800.0,53300
2016-12-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2016-12-28,31350.0,31400.0,30350.0,30650.0,134900
2016-12-29,30650.0,31800.0,30600.0,31000.0,92870
2016-12-30,31000.0,32000.0,31000.0,32000.0,67980
2017-01-03,31700.0,32000.0,30500.0,30900.0,79640
2017-01-04,30900.0,31900.0,30800.0,31800.0,118140
2017-01-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-01-06,31800.0,31900.0,31100.0,31150.0,118380
2017-01-09,31850.0,31850.0,31200.0,31850.0,108670
2017-01-10,31850.0,31850.0,31600.0,31800.0,52830
2017-01-11,31800.0,31900.0,31600.0,31700.0,124710
2017-01-12,31850.0,31850.0,31400.0,31800.0,263510
2017-01-13,31900.0,31900.0,31650.0,31700.0,44930
2017-01-17,31300.0,31600.0,31150.0,31200.0,89130
2017-01-18,31600.0,31600.0,30700.0,30700.0,151080
2017-01-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-01-20,30300.0,30400.0,30000.0,30000.0,123950
2017-01-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-01-24,30000.0,30500.0,30000.0,30400.0,85190
2017-01-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-01-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-01-27,30450.0,30450.0,30450.0,30450.0,0
2017-01-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-01-31,30450.0,30450.0,30450.0,30450.0,0
2017-02-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-02-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-02-03,30800.0,31000.0,30800.0,30800.0,130440
2017-02-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-02-07,31100.0,31200.0,30800.0,30800.0,154400
2017-02-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-02-09,30800.0,30800.0,30450.0,30550.0,77950
2017-02-10,30500.0,30600.0,30150.0,30600.0,217020
2017-02-13,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-02-14,31150.0,31500.0,30850.0,30850.0,231090
2017-02-15,30900.0,31700.0,30500.0,31550.0,430550
2017-02-16,31600.0,31600.0,30850.0,31000.0,508930
2017-02-17,31000.0,31000.0,30600.0,31000.0,383680
2017-02-21,31500.0,32950.0,31500.0,32600.0,1100400
2017-02-22,32950.0,33450.0,32700.0,32900.0,679720
2017-02-23,32600.0,32900.0,32400.0,32750.0,300550
2017-02-24,32750.0,32750.0,32050.0,32050.0,302090
