Date,Open,High,Low,Close,Volume
2013-09-24,2200.0,2200.0,2200.0,2200.0,0
2013-09-25,2200.0,2200.0,2200.0,2200.0,0
2013-09-26,2200.0,2200.0,2200.0,2200.0,0
2013-09-27,2200.0,2200.0,2200.0,2200.0,0
2013-09-30,2200.0,2200.0,2200.0,2200.0,0
2013-10-01,2200.0,2200.0,2200.0,2200.0,0
2013-10-02,2200.0,2200.0,2200.0,2200.0,0
2013-10-03,2200.0,2200.0,2200.0,2200.0,0
2013-10-04,2200.0,2200.0,2200.0,2200.0,0
2013-10-07,2200.0,2200.0,2200.0,2200.0,0
2013-10-08,2200.0,2200.0,2200.0,2200.0,0
2013-10-09,2200.0,2200.0,2200.0,2200.0,0
2013-10-10,2200.0,2200.0,2200.0,2200.0,0
2013-10-11,2300.0,2300.0,2300.0,2300.0,2000
2013-10-14,2400.0,2400.0,2400.0,2400.0,10
2013-10-15,2500.0,2500.0,2500.0,2500.0,2660
2013-10-16,2400.0,2400.0,2400.0,2400.0,9410
2013-10-17,2400.0,2400.0,2400.0,2400.0,0
2013-10-18,2400.0,2400.0,2400.0,2400.0,0
2013-10-21,2300.0,2300.0,2300.0,2300.0,10
2013-10-22,2300.0,2300.0,2300.0,2300.0,0
2013-10-23,2300.0,2300.0,2300.0,2300.0,0
2013-10-24,2200.0,2200.0,2200.0,2200.0,520
2013-10-25,2200.0,2200.0,2200.0,2200.0,1000
2013-10-28,2100.0,2100.0,2100.0,2100.0,60
2013-10-29,2100.0,2100.0,2100.0,2100.0,0
2013-10-30,2100.0,2100.0,2100.0,2100.0,0
2013-10-31,2100.0,2100.0,2100.0,2100.0,0
2013-11-01,2000.0,2000.0,2000.0,2000.0,1110
2013-11-04,2000.0,2000.0,2000.0,2000.0,320
2013-11-05,2000.0,2000.0,2000.0,2000.0,300
2013-11-06,2000.0,2000.0,2000.0,2000.0,0
2013-11-07,2000.0,2000.0,2000.0,2000.0,0
2013-11-08,2000.0,2000.0,2000.0,2000.0,0
2013-11-11,2000.0,2000.0,2000.0,2000.0,3000
2013-11-12,2100.0,2100.0,2100.0,2100.0,30
2013-11-13,2100.0,2100.0,2100.0,2100.0,2340
2013-11-14,2200.0,2200.0,2200.0,2200.0,300
2013-11-15,2300.0,2300.0,2300.0,2300.0,10
2013-11-18,2400.0,2400.0,2400.0,2400.0,10
2013-11-19,2500.0,2500.0,2500.0,2500.0,10
2013-11-20,2600.0,2600.0,2600.0,2600.0,10
2013-11-21,2700.0,2700.0,2700.0,2700.0,10
2013-11-22,2800.0,2800.0,2800.0,2800.0,10
2013-11-25,2900.0,2900.0,2900.0,2900.0,410
2013-11-26,3100.0,3100.0,3100.0,3100.0,510
2013-11-27,3300.0,3300.0,3300.0,3300.0,510
2013-11-29,3700.0,3700.0,3700.0,3700.0,2860
2013-12-02,3800.0,3800.0,3800.0,3800.0,5000
2013-12-03,4000.0,4000.0,4000.0,4000.0,2750
2013-12-04,4100.0,4100.0,4100.0,4100.0,510
2013-12-05,4300.0,4300.0,4300.0,4300.0,500
2013-12-06,4400.0,4400.0,4400.0,4400.0,2250
2013-12-09,4500.0,4500.0,4500.0,4500.0,1120
2013-12-10,4500.0,4500.0,4500.0,4500.0,10
2013-12-11,4500.0,4500.0,4500.0,4500.0,0
2013-12-12,4500.0,4500.0,4500.0,4500.0,0
2013-12-13,4600.0,4600.0,4600.0,4600.0,10
2013-12-16,4600.0,4600.0,4600.0,4600.0,0
2013-12-17,4500.0,4500.0,4500.0,4500.0,1000
2013-12-18,4500.0,4500.0,4500.0,4500.0,0
2013-12-19,4200.0,4200.0,4200.0,4200.0,10
2013-12-20,4200.0,4200.0,4200.0,4200.0,0
2013-12-23,4200.0,4200.0,4200.0,4200.0,0
2013-12-24,4200.0,4200.0,4200.0,4200.0,0
2013-12-26,4200.0,4200.0,4200.0,4200.0,0
2013-12-27,4200.0,4200.0,4200.0,4200.0,0
2013-12-30,4200.0,4200.0,4200.0,4200.0,0
2013-12-31,4400.0,4400.0,4400.0,4400.0,8650
2014-01-02,4100.0,4100.0,4100.0,4100.0,410
2014-01-03,3900.0,3900.0,3900.0,3900.0,10
2014-01-06,3700.0,3700.0,3700.0,3700.0,1000
2014-01-07,3600.0,3600.0,3600.0,3600.0,3500
2014-01-08,3600.0,3600.0,3600.0,3600.0,1000
2014-01-09,3500.0,3500.0,3500.0,3500.0,1000
2014-01-10,3500.0,3500.0,3500.0,3500.0,100
2014-01-13,3300.0,3300.0,3300.0,3300.0,980
2014-01-14,3100.0,3100.0,3100.0,3100.0,990
2014-01-15,2900.0,2900.0,2900.0,2900.0,60
2014-01-16,2800.0,2800.0,2800.0,2800.0,520
2014-01-17,2700.0,2700.0,2700.0,2700.0,10
2014-01-21,2600.0,2600.0,2600.0,2600.0,400
2014-01-22,2600.0,2600.0,2600.0,2600.0,1000
2014-01-23,2600.0,2600.0,2500.0,2500.0,1430
2014-01-24,2400.0,2400.0,2400.0,2400.0,10
2014-01-27,2400.0,2400.0,2400.0,2400.0,0
2014-01-28,2400.0,2400.0,2400.0,2400.0,0
2014-01-29,2400.0,2400.0,2400.0,2400.0,0
2014-01-30,2400.0,2400.0,2400.0,2400.0,0
2014-01-31,2400.0,2400.0,2400.0,2400.0,0
2014-02-03,2400.0,2400.0,2400.0,2400.0,0
2014-02-04,2400.0,2400.0,2400.0,2400.0,0
2014-02-05,2400.0,2400.0,2400.0,2400.0,0
2014-02-06,2300.0,2300.0,2300.0,2300.0,400
2014-02-07,2300.0,2300.0,2300.0,2300.0,8900
2014-02-10,2300.0,2300.0,2300.0,2300.0,0
2014-02-11,2400.0,2400.0,2400.0,2400.0,20
2014-02-12,2500.0,2500.0,2500.0,2500.0,850
2014-02-13,2600.0,2600.0,2600.0,2600.0,10
2014-02-14,2700.0,2700.0,2700.0,2700.0,10
2014-02-18,2900.0,2900.0,2900.0,2900.0,160
2014-02-19,2900.0,2900.0,2900.0,2900.0,0
2014-02-20,3300.0,3300.0,3300.0,3300.0,100
2014-02-21,3500.0,3500.0,3500.0,3500.0,1100
2014-02-24,3700.0,3700.0,3700.0,3700.0,3610
2014-02-25,3900.0,3900.0,3900.0,3900.0,5170
2014-02-26,4000.0,4000.0,4000.0,4000.0,3100
2014-02-27,3800.0,3800.0,3800.0,3800.0,10
2014-02-28,3600.0,3700.0,3600.0,3600.0,15350
2014-03-03,3800.0,3800.0,3800.0,3800.0,30
2014-03-04,4000.0,4000.0,4000.0,4000.0,10
2014-03-05,4000.0,4000.0,4000.0,4000.0,70
2014-03-06,4000.0,4000.0,4000.0,4000.0,0
2014-03-07,4100.0,4100.0,4100.0,4100.0,10
2014-03-10,4000.0,4000.0,4000.0,4000.0,150
2014-03-11,4100.0,4200.0,4100.0,4200.0,40
2014-03-12,4300.0,4300.0,4300.0,4300.0,10
2014-03-13,4500.0,4600.0,4300.0,4300.0,1880
2014-03-14,4000.0,4400.0,4000.0,4000.0,5840
2014-03-17,4000.0,4200.0,4000.0,4100.0,9250
2014-03-18,4200.0,4300.0,4200.0,4300.0,3450
2014-03-19,4400.0,4400.0,4000.0,4000.0,29380
2014-03-20,4000.0,4000.0,3800.0,3800.0,15620
2014-03-21,3700.0,4000.0,3600.0,3600.0,14460
2014-03-24,3800.0,3800.0,3700.0,3800.0,113680
2014-03-25,4000.0,4000.0,4000.0,4000.0,15010
2014-03-26,4200.0,4200.0,3900.0,3900.0,16600
2014-03-27,3700.0,4100.0,3700.0,4100.0,22080
2014-03-28,4100.0,4100.0,4000.0,4000.0,47900
2014-03-31,4100.0,4200.0,4100.0,4100.0,12760
2014-04-01,4000.0,4100.0,4000.0,4000.0,2660
2014-04-02,3900.0,4200.0,3900.0,4200.0,21140
2014-04-03,4400.0,4400.0,4300.0,4400.0,15850
2014-04-04,4700.0,4700.0,4100.0,4700.0,1580
2014-04-07,4900.0,4900.0,4700.0,4700.0,7330
2014-04-08,4500.0,4700.0,4500.0,4500.0,2390
2014-04-09,4500.0,4500.0,4500.0,4500.0,0
2014-04-10,4200.0,4700.0,4200.0,4500.0,1050
2014-04-11,4500.0,4500.0,4200.0,4200.0,1430
2014-04-14,4100.0,4100.0,4100.0,4100.0,10740
2014-04-15,4000.0,4300.0,3900.0,3900.0,9150
2014-04-16,3900.0,4100.0,3900.0,4000.0,10400
2014-04-17,4000.0,4000.0,4000.0,4000.0,0
2014-04-21,4000.0,4000.0,3800.0,3800.0,5010
2014-04-22,3800.0,3800.0,3800.0,3800.0,0
2014-04-23,3700.0,3700.0,3700.0,3700.0,4210
2014-04-24,3900.0,3900.0,3500.0,3500.0,410
2014-04-25,3700.0,3700.0,3600.0,3600.0,3180
2014-04-28,3400.0,3400.0,3400.0,3400.0,11880
2014-04-29,3400.0,3400.0,3400.0,3400.0,0
2014-04-30,3400.0,3400.0,3400.0,3400.0,0
2014-05-01,3400.0,3400.0,3400.0,3400.0,0
2014-05-02,3400.0,3400.0,3400.0,3400.0,0
2014-05-05,3600.0,3600.0,3600.0,3600.0,100
2014-05-06,3600.0,3600.0,3600.0,3600.0,0
2014-05-07,3600.0,3600.0,3600.0,3600.0,0
2014-05-08,3600.0,3600.0,3600.0,3600.0,0
2014-05-09,3600.0,3600.0,3600.0,3600.0,1170
2014-05-12,3600.0,3600.0,3600.0,3600.0,0
2014-05-13,3800.0,3800.0,3800.0,3800.0,10
2014-05-14,4000.0,4000.0,3900.0,3900.0,30
2014-05-15,3900.0,3900.0,3900.0,3900.0,10
2014-05-16,4000.0,4000.0,4000.0,4000.0,10
2014-05-19,4000.0,4000.0,4000.0,4000.0,0
2014-05-20,4000.0,4000.0,4000.0,4000.0,10
2014-05-21,4000.0,4000.0,4000.0,4000.0,110
2014-05-22,4000.0,4000.0,4000.0,4000.0,0
2014-05-23,4200.0,4200.0,3800.0,4100.0,24660
2014-05-27,4000.0,4000.0,4000.0,4000.0,1040
2014-05-28,4000.0,4000.0,3900.0,3900.0,300
2014-05-29,4100.0,4100.0,3700.0,3700.0,5430
2014-05-30,3700.0,3700.0,3500.0,3500.0,1640
2014-06-02,3800.0,3800.0,3800.0,3800.0,201
2014-06-03,3800.0,3800.0,3800.0,3800.0,2010
2014-06-04,3600.0,3800.0,3600.0,3600.0,10720
2014-06-05,3800.0,3400.0,3800.0,3400.0,460
2014-06-06,3500.0,3600.0,3500.0,3500.0,3990
2014-06-09,3700.0,3700.0,3500.0,3700.0,1550
2014-06-10,3900.0,3900.0,3600.0,3600.0,20
2014-06-11,3800.0,3800.0,3800.0,3800.0,310
2014-06-12,3600.0,3900.0,3600.0,3600.0,410
2014-06-13,3800.0,3800.0,3500.0,3800.0,340
2014-06-16,4000.0,4000.0,4000.0,4000.0,10
2014-06-17,4200.0,4200.0,3800.0,4000.0,17060
2014-06-18,4200.0,4200.0,3900.0,3900.0,610
2014-06-19,4100.0,4100.0,3900.0,4000.0,250
2014-06-20,4100.0,4100.0,4100.0,4100.0,520
2014-06-23,3900.0,3900.0,3900.0,3900.0,1020
2014-06-24,3900.0,3900.0,3900.0,3900.0,0
2014-06-25,4100.0,4100.0,3700.0,3700.0,20
2014-06-26,3900.0,3900.0,3700.0,3700.0,3740
2014-06-27,3900.0,3900.0,3900.0,3900.0,110
2014-06-30,4000.0,4100.0,4000.0,4100.0,11070
2014-07-01,4200.0,4300.0,4200.0,4300.0,37730
2014-07-02,4600.0,4600.0,4500.0,4600.0,12400
2014-07-03,4600.0,4900.0,4600.0,4900.0,4730
2014-07-07,5500.0,5500.0,5500.0,5500.0,10210
2014-07-08,5600.0,5600.0,5200.0,5200.0,11680
2014-07-09,5200.0,5200.0,5000.0,5000.0,15490
2014-07-10,4800.0,4800.0,4700.0,4700.0,1990
2014-07-11,4700.0,5000.0,4600.0,5000.0,10910
2014-07-14,5300.0,5300.0,5300.0,5300.0,8850
2014-07-15,5300.0,5400.0,5300.0,5400.0,1040
2014-07-16,5400.0,5400.0,5400.0,5400.0,0
2014-07-17,5300.0,5300.0,5200.0,5300.0,1720
2014-07-18,5000.0,5000.0,5000.0,5000.0,160
2014-07-21,4800.0,4700.0,4700.0,4700.0,3550
2014-07-22,4700.0,4400.0,4400.0,4400.0,12460
2014-07-23,4500.0,4700.0,4700.0,4700.0,2310
2014-07-24,4500.0,4500.0,4500.0,4500.0,7430
2014-07-25,4800.0,4800.0,4800.0,4800.0,9030
2014-07-28,5000.0,5000.0,5000.0,5000.0,100
2014-07-29,5000.0,5000.0,5000.0,5000.0,0
2014-07-30,5000.0,5000.0,5000.0,5000.0,100
2014-07-31,5000.0,5000.0,5000.0,5000.0,100
2014-08-01,4700.0,4700.0,4700.0,4700.0,10
2014-08-04,4600.0,4700.0,4700.0,4700.0,22930
2014-08-05,4600.0,4700.0,4700.0,4700.0,1210
2014-08-06,4500.0,4700.0,4700.0,4700.0,10530
2014-08-07,4600.0,4700.0,4700.0,4700.0,1800
2014-08-08,4500.0,4500.0,4500.0,4500.0,410
2014-08-11,4500.0,4500.0,4500.0,4500.0,10
2014-08-12,4200.0,4500.0,4500.0,4500.0,2690
2014-08-13,4700.0,4600.0,4600.0,4600.0,1660
2014-08-14,4900.0,4900.0,4900.0,4900.0,10
2014-08-15,5000.0,5000.0,5000.0,5000.0,1400
2014-08-18,5000.0,5000.0,5000.0,5000.0,1400
2014-08-19,5000.0,5000.0,5000.0,5000.0,930
2014-08-20,5000.0,5000.0,5000.0,5000.0,930
2014-08-21,4700.0,4700.0,4700.0,4700.0,200
2014-08-22,4500.0,4400.0,4400.0,4400.0,4100
2014-08-25,4400.0,4300.0,4300.0,4300.0,1090
2014-08-26,4500.0,4500.0,4500.0,4500.0,10
2014-08-27,4700.0,4600.0,4600.0,4600.0,370
2014-08-28,4300.0,4300.0,4300.0,4300.0,6560
2014-08-29,4300.0,4600.0,4600.0,4600.0,3610
2014-09-02,4600.0,4600.0,4600.0,4600.0,0
2014-09-03,4800.0,4800.0,4800.0,4800.0,10
2014-09-04,4600.0,4600.0,4600.0,4600.0,20
2014-09-05,4500.0,4500.0,4400.0,4400.0,5740
2014-09-08,4300.0,4600.0,4300.0,4600.0,610
2014-09-09,4300.0,4400.0,4300.0,4400.0,12960
2014-09-10,4600.0,4600.0,4600.0,4600.0,630
2014-09-11,4800.0,4800.0,4800.0,4800.0,170
2014-09-12,4600.0,4800.0,4800.0,4800.0,1520
2014-09-15,4500.0,4800.0,4800.0,4800.0,1010
2014-09-16,4800.0,4800.0,4500.0,4500.0,2310
2014-09-17,4700.0,4700.0,4700.0,4700.0,520
2014-09-18,4700.0,4700.0,4700.0,4700.0,10
2014-09-19,4400.0,4500.0,4400.0,4500.0,2030
2014-09-22,4600.0,4600.0,4400.0,4400.0,20
2014-09-23,4400.0,4400.0,4400.0,4400.0,1970
2014-09-24,4100.0,4100.0,4100.0,4100.0,1000
2014-09-25,4300.0,4300.0,4300.0,4300.0,200
2014-09-26,4600.0,4600.0,4500.0,4500.0,600
2014-09-29,4600.0,4600.0,4600.0,4600.0,10
2014-09-30,4600.0,4600.0,4600.0,4600.0,350
2014-10-01,4400.0,4400.0,4300.0,4300.0,2020
2014-10-02,4500.0,4500.0,4300.0,4300.0,1120
2014-10-03,4500.0,4500.0,4300.0,4300.0,4460
2014-10-06,4500.0,4500.0,4500.0,4500.0,2520
2014-10-07,4400.0,4400.0,4400.0,4400.0,960
2014-10-08,4300.0,4300.0,4300.0,4300.0,4900
2014-10-09,4300.0,4300.0,4200.0,4200.0,12260
2014-10-10,4200.0,4400.0,4200.0,4400.0,4110
2014-10-13,4200.0,4600.0,4200.0,4600.0,4770
2014-10-14,4300.0,4500.0,4300.0,4500.0,570
2014-10-15,4500.0,4500.0,4500.0,4500.0,0
2014-10-16,4200.0,4400.0,4200.0,4400.0,2200
2014-10-17,4100.0,4100.0,4100.0,4100.0,4470
2014-10-20,4300.0,4300.0,4200.0,4200.0,5010
2014-10-21,4400.0,4400.0,4400.0,4400.0,100
2014-10-22,4600.0,4600.0,4400.0,4400.0,1220
2014-10-23,4400.0,4400.0,4400.0,4400.0,0
2014-10-24,4100.0,4300.0,4100.0,4300.0,230
2014-10-27,4500.0,4500.0,4500.0,4500.0,510
2014-10-28,4500.0,4500.0,4500.0,4500.0,0
2014-10-29,4500.0,4500.0,4500.0,4500.0,90
2014-10-30,4200.0,4500.0,4200.0,4500.0,110
2014-10-31,4500.0,4500.0,4500.0,4500.0,50
2014-11-03,4400.0,4500.0,4400.0,4500.0,5150
2014-11-04,4500.0,4500.0,4500.0,4500.0,5150
2014-11-05,4200.0,4500.0,4200.0,4500.0,180
2014-11-06,4500.0,4500.0,4500.0,4500.0,230
2014-11-07,4500.0,4600.0,4500.0,4600.0,10430
2014-11-10,4800.0,4800.0,4800.0,4800.0,110
2014-11-11,4800.0,4800.0,4600.0,4600.0,920
2014-11-12,4800.0,4800.0,4800.0,4800.0,1100
2014-11-13,4600.0,4700.0,4600.0,4700.0,1030
2014-11-14,5000.0,5000.0,5000.0,5000.0,360
2014-11-17,5200.0,5300.0,5200.0,5300.0,10920
2014-11-18,5100.0,5100.0,5000.0,5000.0,3060
2014-11-19,5300.0,5300.0,5300.0,5300.0,130
2014-11-20,5100.0,5200.0,5100.0,5200.0,1400
2014-11-21,4900.0,5200.0,4900.0,5200.0,130
2014-11-24,4900.0,4900.0,4900.0,4900.0,2180
2014-11-25,4600.0,5000.0,4600.0,5000.0,1930
2014-11-26,5000.0,5000.0,5000.0,5000.0,16000
2014-11-28,5300.0,5300.0,5100.0,5100.0,30
2014-12-01,5000.0,5300.0,5000.0,5300.0,3680
2014-12-02,5300.0,5300.0,5300.0,5300.0,0
2014-12-03,5500.0,5500.0,5500.0,5500.0,510
2014-12-04,5200.0,5200.0,5200.0,5200.0,160
2014-12-05,5200.0,5200.0,5200.0,5200.0,0
2014-12-08,5500.0,5500.0,4900.0,4900.0,40
2014-12-09,5000.0,5000.0,5000.0,5000.0,10
2014-12-10,5300.0,5300.0,5300.0,5300.0,30
2014-12-11,5600.0,5600.0,5000.0,5000.0,20
2014-12-12,5200.0,5200.0,5200.0,5200.0,210
2014-12-15,4900.0,4900.0,4900.0,4900.0,10840
2014-12-16,5100.0,5100.0,5100.0,5100.0,210
2014-12-17,4800.0,4800.0,4800.0,4800.0,830
2014-12-18,4500.0,4500.0,4500.0,4500.0,10
2014-12-19,4800.0,4800.0,4800.0,4800.0,10
2014-12-22,5000.0,5000.0,5000.0,5000.0,120
2014-12-23,5000.0,5000.0,5000.0,5000.0,1050
2014-12-24,5000.0,5000.0,5000.0,5000.0,910
2014-12-26,5200.0,5400.0,5200.0,5400.0,5510
2014-12-29,5600.0,5600.0,5400.0,5400.0,3420
2014-12-30,5100.0,5700.0,5100.0,5700.0,24150
2014-12-31,5900.0,5900.0,5900.0,5900.0,1020
2015-01-02,5900.0,5900.0,5900.0,5900.0,0
2015-01-05,6300.0,6300.0,5900.0,5900.0,90
2015-01-06,5700.0,5700.0,5700.0,5700.0,50
2015-01-07,5400.0,5400.0,5400.0,5400.0,320
2015-01-08,5600.0,5600.0,5600.0,5600.0,110
2015-01-09,5800.0,5800.0,5800.0,5800.0,60
2015-01-12,5800.0,5800.0,5800.0,5800.0,40
2015-01-13,5700.0,5700.0,5700.0,5700.0,110
2015-01-14,5800.0,5800.0,5800.0,5800.0,30
2015-01-15,5400.0,5600.0,5400.0,5600.0,410
2015-01-16,5600.0,5600.0,5600.0,5600.0,10
2015-01-20,5700.0,5700.0,5700.0,5700.0,10
2015-01-21,5400.0,5600.0,5400.0,5600.0,110
2015-01-22,5700.0,5700.0,5700.0,5700.0,10
2015-01-23,5700.0,5700.0,5700.0,5700.0,0
2015-01-26,5400.0,5400.0,5400.0,5400.0,1310
2015-01-27,5100.0,5400.0,5100.0,5400.0,3140
2015-01-28,5100.0,5100.0,5100.0,5100.0,2000
2015-01-29,5400.0,5400.0,5000.0,5000.0,1560
2015-01-30,4700.0,4700.0,4700.0,4700.0,3880
2015-02-02,4400.0,5000.0,4400.0,5000.0,138
2015-02-03,5200.0,5200.0,5200.0,5200.0,5
2015-02-04,5200.0,5200.0,5200.0,5200.0,5
2015-02-05,5200.0,5200.0,5200.0,5200.0,2
2015-02-06,5200.0,5200.0,5200.0,5200.0,0
2015-02-09,5400.0,5400.0,5400.0,5400.0,1
2015-02-10,5100.0,5100.0,5100.0,5100.0,60
2015-02-11,5400.0,5400.0,4800.0,4800.0,33
2015-02-12,4600.0,4600.0,4600.0,4600.0,20
2015-02-13,4400.0,4900.0,4400.0,4900.0,39
2015-02-17,4900.0,4900.0,4900.0,4900.0,0
2015-02-18,4900.0,4900.0,4900.0,4900.0,0
2015-02-19,4900.0,4900.0,4900.0,4900.0,0
2015-02-20,4900.0,4900.0,4900.0,4900.0,0
2015-02-23,4900.0,4900.0,4900.0,4900.0,0
2015-02-24,4900.0,4900.0,4900.0,4900.0,0
2015-02-25,5300.0,5300.0,5300.0,5300.0,1
2015-02-26,5000.0,5000.0,5000.0,5000.0,1
2015-02-27,5200.0,5200.0,5100.0,5200.0,18
2015-03-02,4900.0,5000.0,4900.0,5000.0,101
2015-03-03,5000.0,5000.0,5000.0,5000.0,5
2015-03-04,5200.0,5200.0,4700.0,4700.0,31
2015-03-05,4800.0,4800.0,4700.0,4700.0,103
2015-03-06,4700.0,4700.0,4700.0,4700.0,0
2015-03-09,4900.0,4900.0,4900.0,4900.0,1
2015-03-10,4600.0,4600.0,4600.0,4600.0,37
2015-03-11,4900.0,4900.0,4900.0,4900.0,4
2015-03-12,5100.0,5100.0,5100.0,5100.0,2
2015-03-13,5100.0,5100.0,5100.0,5100.0,0
2015-03-16,5100.0,5100.0,5100.0,5100.0,0
2015-03-17,5100.0,5100.0,5100.0,5100.0,0
2015-03-18,5400.0,5400.0,4800.0,5400.0,12
2015-03-19,5400.0,5400.0,5200.0,5200.0,200
2015-03-20,5200.0,5200.0,5200.0,5200.0,0
2015-03-23,5000.0,5000.0,5000.0,5000.0,101
2015-03-24,5000.0,5000.0,4700.0,4700.0,432
2015-03-25,5000.0,5000.0,5000.0,5000.0,10
2015-03-26,5000.0,5000.0,5000.0,5000.0,0
2015-03-27,5000.0,5000.0,5000.0,5000.0,0
2015-03-30,4700.0,4700.0,4700.0,4700.0,34
2015-03-31,5000.0,5000.0,5000.0,5000.0,1
2015-04-01,5000.0,5000.0,5000.0,5000.0,0
2015-04-02,5000.0,5000.0,5000.0,5000.0,0
2015-04-06,5000.0,5000.0,5000.0,5000.0,0
2015-04-07,5000.0,5000.0,5000.0,5000.0,0
2015-04-08,5000.0,5000.0,5000.0,5000.0,0
2015-04-09,5000.0,5000.0,5000.0,5000.0,0
2015-04-10,5200.0,5200.0,5200.0,5200.0,5
2015-04-13,5200.0,5200.0,5200.0,5200.0,5
2015-04-14,5200.0,5200.0,5200.0,5200.0,0
2015-04-15,5500.0,5500.0,4900.0,4900.0,42
2015-04-16,4600.0,4600.0,4600.0,4600.0,4
2015-04-17,4300.0,4900.0,4300.0,4900.0,66
2015-04-20,4900.0,4900.0,4900.0,4900.0,0
2015-04-21,4900.0,4900.0,4900.0,4900.0,0
2015-04-22,4900.0,4900.0,4900.0,4900.0,0
2015-04-23,4800.0,4800.0,4800.0,4800.0,10
2015-04-24,4800.0,4800.0,4800.0,4800.0,30
2015-04-27,4800.0,4800.0,4800.0,4800.0,10
2015-04-28,4800.0,4800.0,4800.0,4800.0,0
2015-04-29,4800.0,4800.0,4800.0,4800.0,0
2015-04-30,4800.0,4800.0,4800.0,4800.0,0
2015-05-01,4800.0,4800.0,4800.0,4800.0,0
2015-05-04,4600.0,4700.0,4600.0,4700.0,15
2015-05-05,4600.0,4600.0,4600.0,4600.0,20
2015-05-06,4500.0,4900.0,4500.0,4900.0,200
2015-05-07,4900.0,4900.0,4900.0,4900.0,0
2015-05-08,4800.0,4800.0,4800.0,4800.0,1
2015-05-11,5100.0,5100.0,5100.0,5100.0,4
2015-05-12,4800.0,4800.0,4800.0,4800.0,10
2015-05-13,4800.0,4800.0,4800.0,4800.0,10
2015-05-14,5000.0,5000.0,4600.0,4600.0,4
2015-05-15,4600.0,4600.0,4600.0,4600.0,1
2015-05-18,4600.0,4600.0,4600.0,4600.0,6
2015-05-19,4600.0,4600.0,4600.0,4600.0,0
2015-05-20,4600.0,4600.0,4600.0,4600.0,0
2015-05-21,4900.0,4900.0,4900.0,4900.0,3
2015-05-22,5000.0,5000.0,5000.0,5000.0,1
2015-05-26,5000.0,5000.0,5000.0,5000.0,0
2015-05-27,5000.0,5000.0,5000.0,5000.0,0
2015-05-28,5000.0,5000.0,5000.0,5000.0,0
2015-05-29,5300.0,5300.0,5000.0,5000.0,51
2015-06-01,4700.0,4700.0,4700.0,4700.0,39
2015-06-02,4400.0,4700.0,4400.0,4700.0,6
2015-06-03,4400.0,4400.0,4400.0,4400.0,39
2015-06-04,4100.0,4100.0,4100.0,4100.0,61
2015-06-05,4300.0,4300.0,4000.0,4300.0,63
2015-06-08,4600.0,4600.0,4600.0,4600.0,6
2015-06-09,4700.0,4700.0,4400.0,4700.0,665
2015-06-10,4800.0,4800.0,4800.0,4800.0,2
2015-06-11,4500.0,4700.0,4500.0,4700.0,23
2015-06-12,4700.0,4700.0,4700.0,4700.0,0
2015-06-15,4400.0,4500.0,4400.0,4500.0,20
2015-06-16,4500.0,4500.0,4500.0,4500.0,0
2015-06-17,4700.0,4700.0,4700.0,4700.0,1
2015-06-18,4400.0,4400.0,4400.0,4400.0,71
2015-06-19,4200.0,4600.0,4200.0,4600.0,201
2015-06-22,4600.0,4600.0,4600.0,4600.0,0
2015-06-23,4500.0,4700.0,4500.0,4700.0,11
2015-06-24,4700.0,4700.0,4700.0,4700.0,0
2015-06-25,4700.0,4700.0,4700.0,4700.0,0
2015-06-26,5000.0,5000.0,5000.0,5000.0,1
2015-06-29,5000.0,5000.0,5000.0,5000.0,0
2015-06-30,4700.0,4700.0,4700.0,4700.0,2
2015-07-01,5000.0,5000.0,5000.0,5000.0,1
2015-07-02,4700.0,4700.0,4700.0,4700.0,1
2015-07-06,4200.0,4200.0,4200.0,4200.0,246
2015-07-07,4300.0,4300.0,4300.0,4300.0,30
2015-07-08,4000.0,4500.0,4000.0,4500.0,13
2015-07-09,4200.0,4200.0,4200.0,4200.0,200
2015-07-10,4200.0,4200.0,4200.0,4200.0,75
2015-07-13,4000.0,4200.0,4000.0,4200.0,176
2015-07-14,4000.0,4000.0,4000.0,4000.0,22
2015-07-15,4200.0,4200.0,4200.0,4200.0,5
2015-07-16,4400.0,4400.0,4400.0,4400.0,2
2015-07-17,4500.0,4500.0,4500.0,4500.0,22
2015-07-20,4700.0,4700.0,4700.0,4700.0,2
2015-07-21,4700.0,4700.0,4700.0,4700.0,5
2015-07-22,4900.0,4900.0,4900.0,4900.0,3
2015-07-23,4600.0,4800.0,4600.0,4800.0,6
2015-07-24,4800.0,4800.0,4800.0,4800.0,0
2015-07-27,4500.0,4500.0,4500.0,4500.0,20
2015-07-28,4500.0,4500.0,4500.0,4500.0,2
2015-07-29,4500.0,4500.0,4500.0,4500.0,3
2015-07-30,4500.0,4500.0,4500.0,4500.0,0
2015-07-31,4500.0,4500.0,4500.0,4500.0,0
2015-08-03,4500.0,4500.0,4500.0,4500.0,0
2015-08-04,4500.0,4500.0,4500.0,4500.0,1
2015-08-05,4500.0,4500.0,4500.0,4500.0,1
2015-08-06,4500.0,4500.0,4500.0,4500.0,0
2015-08-07,4500.0,4500.0,4500.0,4500.0,0
2015-08-10,4500.0,4500.0,4500.0,4500.0,2
2015-08-11,4200.0,4500.0,4200.0,4500.0,204
2015-08-12,4200.0,4200.0,4200.0,4200.0,10
2015-08-13,4200.0,4200.0,4200.0,4200.0,0
2015-08-14,4200.0,4200.0,4200.0,4200.0,226
