Date,Open,High,Low,Close,Volume
2015-04-14,5392.16015625,5784.31005859375,5392.16015625,5686.27001953125,260
2015-04-15,5882.35009765625,5882.35009765625,5588.240234375,5588.240234375,2
2015-04-16,5784.31005859375,5784.31005859375,5392.16015625,5588.240234375,358
2015-04-17,5588.240234375,5588.240234375,5392.16015625,5392.16015625,331
2015-04-20,5588.240234375,5588.240234375,5392.16015625,5588.240234375,3
2015-04-21,5686.27001953125,5686.27001953125,5686.27001953125,5686.27001953125,12
2015-04-22,5294.1201171875,5490.2001953125,5294.1201171875,5490.2001953125,228
2015-04-23,5490.2001953125,5490.2001953125,5294.1201171875,5392.16015625,123
2015-04-24,5098.0400390625,5392.16015625,5098.0400390625,5392.16015625,205
2015-04-27,5098.0400390625,5294.1201171875,5098.0400390625,5294.1201171875,214
2015-04-28,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,0
2015-04-29,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,0
2015-04-30,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,0
2015-05-01,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,0
2015-05-04,5000.0,5098.0400390625,5000.0,5098.0400390625,518
2015-05-05,4803.919921875,4901.9599609375,4803.919921875,4901.9599609375,297
2015-05-06,4607.83984375,4901.9599609375,4607.83984375,4705.8798828125,1626
2015-05-07,4509.7998046875,4901.9599609375,4509.7998046875,4901.9599609375,160
2015-05-08,4901.9599609375,4901.9599609375,4901.9599609375,4901.9599609375,102
2015-05-11,4607.83984375,4705.8798828125,4607.83984375,4705.8798828125,333
2015-05-12,4509.7998046875,4509.7998046875,4411.759765625,4411.759765625,235
2015-05-13,4117.64990234375,4313.72998046875,4117.64990234375,4117.64990234375,495
2015-05-14,4019.610107421875,4215.68994140625,4019.610107421875,4215.68994140625,213
2015-05-15,4019.610107421875,4117.64990234375,4019.610107421875,4117.64990234375,85
2015-05-18,3921.570068359375,4117.64990234375,3921.570068359375,4117.64990234375,575
2015-05-19,3921.570068359375,4117.64990234375,3921.570068359375,4019.610107421875,881
2015-05-20,3921.570068359375,4117.64990234375,3921.570068359375,4019.610107421875,855
2015-05-21,3921.570068359375,4019.610107421875,3921.570068359375,4019.610107421875,1007
2015-05-22,4019.610107421875,4117.64990234375,4019.610107421875,4117.64990234375,142
2015-05-26,4019.610107421875,4117.64990234375,4019.610107421875,4117.64990234375,104
2015-05-27,4019.610107421875,4117.64990234375,4019.610107421875,4117.64990234375,206
2015-05-28,4019.610107421875,4215.68994140625,4019.610107421875,4215.68994140625,328
2015-05-29,4117.64990234375,4215.68994140625,4117.64990234375,4117.64990234375,461
2015-06-01,4019.610107421875,4117.64990234375,4019.610107421875,4117.64990234375,768
2015-06-02,4019.610107421875,4117.64990234375,3921.570068359375,4117.64990234375,460
2015-06-03,4019.610107421875,4117.64990234375,4019.610107421875,4117.64990234375,513
2015-06-04,4019.610107421875,4117.64990234375,3921.570068359375,4117.64990234375,376
2015-06-05,4019.610107421875,4117.64990234375,4019.610107421875,4019.610107421875,415
2015-06-08,4117.64990234375,4117.64990234375,4117.64990234375,4117.64990234375,1
2015-06-09,4117.64990234375,4117.64990234375,4117.64990234375,4117.64990234375,6
2015-06-10,4215.68994140625,4215.68994140625,4019.610107421875,4019.610107421875,830
2015-06-11,4019.610107421875,4117.64990234375,4019.610107421875,4117.64990234375,3
2015-06-12,4215.68994140625,4215.68994140625,4215.68994140625,4215.68994140625,44
2015-06-15,4215.68994140625,4313.72998046875,4215.68994140625,4313.72998046875,22
2015-06-16,4313.72998046875,4313.72998046875,4215.68994140625,4215.68994140625,5
2015-06-17,4215.68994140625,4215.68994140625,4215.68994140625,4215.68994140625,3
2015-06-18,4117.64990234375,4313.72998046875,4117.64990234375,4313.72998046875,176
2015-06-19,4215.68994140625,4509.7998046875,4215.68994140625,4509.7998046875,63
2015-06-22,4215.68994140625,4509.7998046875,4215.68994140625,4509.7998046875,3
2015-06-23,4215.68994140625,4509.7998046875,4215.68994140625,4509.7998046875,15
2015-06-24,4509.7998046875,4509.7998046875,4509.7998046875,4509.7998046875,102
2015-06-25,4509.7998046875,4509.7998046875,4509.7998046875,4509.7998046875,102
2015-06-26,4509.7998046875,4509.7998046875,4509.7998046875,4509.7998046875,0
2015-06-29,4509.7998046875,4607.83984375,4509.7998046875,4509.7998046875,103
2015-06-30,4509.7998046875,4509.7998046875,4509.7998046875,4509.7998046875,0
2015-07-01,4509.7998046875,4607.83984375,4509.7998046875,4509.7998046875,103
2015-07-02,4509.7998046875,4607.83984375,4509.7998046875,4607.83984375,267
2015-07-06,4607.83984375,4607.83984375,4411.759765625,4411.759765625,218
2015-07-07,4607.83984375,4607.83984375,4411.759765625,4411.759765625,147
2015-07-08,4313.72998046875,4607.83984375,4313.72998046875,4607.83984375,75
2015-07-09,4411.759765625,4705.8798828125,4313.72998046875,4313.72998046875,335
2015-07-10,4607.83984375,4607.83984375,4607.83984375,4607.83984375,3
2015-07-13,4607.83984375,4607.83984375,4607.83984375,4607.83984375,102
2015-07-14,4607.83984375,4607.83984375,4607.83984375,4607.83984375,0
2015-07-15,4313.72998046875,4607.83984375,4313.72998046875,4607.83984375,2
2015-07-16,4313.72998046875,4607.83984375,4313.72998046875,4313.72998046875,154
2015-07-17,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1
2015-07-20,4607.83984375,4607.83984375,4313.72998046875,4313.72998046875,134
2015-07-21,4607.83984375,4607.83984375,4117.64990234375,4117.64990234375,52
2015-07-22,4313.72998046875,4313.72998046875,4313.72998046875,4313.72998046875,20
2015-07-23,4607.83984375,4607.83984375,4607.83984375,4607.83984375,103
2015-07-24,4607.83984375,4607.83984375,4607.83984375,4607.83984375,0
2015-07-27,4607.83984375,4607.83984375,4607.83984375,4607.83984375,0
2015-07-28,4607.83984375,4607.83984375,4607.83984375,4607.83984375,102
2015-07-29,4607.83984375,4803.919921875,4607.83984375,4803.919921875,103
2015-07-30,4901.9599609375,4901.9599609375,4705.8798828125,4705.8798828125,103
2015-07-31,4705.8798828125,4803.919921875,4509.7998046875,4509.7998046875,133
2015-08-03,4215.68994140625,4803.919921875,4215.68994140625,4803.919921875,114
2015-08-04,4803.919921875,4803.919921875,4509.7998046875,4509.7998046875,122
2015-08-05,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1
2015-08-06,4313.72998046875,4803.919921875,4313.72998046875,4803.919921875,4
2015-08-07,4901.9599609375,4901.9599609375,4509.7998046875,4803.919921875,106
2015-08-10,4803.919921875,4803.919921875,4803.919921875,4803.919921875,561
2015-08-11,4803.919921875,4803.919921875,4607.83984375,4607.83984375,950
2015-08-12,4607.83984375,4607.83984375,4607.83984375,4607.83984375,0
2015-08-13,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1020
2015-08-14,4607.83984375,4803.919921875,4607.83984375,4607.83984375,296
2015-08-17,4803.919921875,4803.919921875,4313.72998046875,4803.919921875,61
2015-08-18,4509.7998046875,4803.919921875,4509.7998046875,4509.7998046875,2611
2015-08-19,4803.919921875,4803.919921875,4803.919921875,4803.919921875,10
2015-08-20,4509.7998046875,4803.919921875,4509.7998046875,4803.919921875,4110
2015-08-21,4803.919921875,4803.919921875,4803.919921875,4803.919921875,1020
2015-08-24,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,1020
2015-08-25,4607.83984375,4705.8798828125,4607.83984375,4705.8798828125,1132
2015-08-26,4607.83984375,4705.8798828125,4607.83984375,4705.8798828125,1030
2015-08-27,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,1020
2015-08-28,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,0
2015-08-31,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,1020
2015-09-01,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,0
2015-09-02,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,0
2015-09-03,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,1020
2015-09-04,4705.8798828125,4705.8798828125,4411.759765625,4509.7998046875,9843
2015-09-08,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1050
2015-09-09,4509.7998046875,4509.7998046875,4509.7998046875,4509.7998046875,1020
2015-09-10,4411.759765625,4509.7998046875,4411.759765625,4509.7998046875,3070
2015-09-11,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1030
2015-09-14,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1020
2015-09-15,4411.759765625,4411.759765625,4411.759765625,4411.759765625,2040
2015-09-16,4607.83984375,4607.83984375,4411.759765625,4411.759765625,1060
2015-09-17,4509.7998046875,4509.7998046875,4509.7998046875,4509.7998046875,938
2015-09-18,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1030
2015-09-21,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1020
2015-09-22,4509.7998046875,4509.7998046875,4509.7998046875,4509.7998046875,2550
2015-09-23,4509.7998046875,4607.83984375,4509.7998046875,4509.7998046875,163
2015-09-24,4607.83984375,4705.8798828125,4607.83984375,4705.8798828125,1030
2015-09-25,4705.8798828125,4705.8798828125,4607.83984375,4607.83984375,1030
2015-09-28,4705.8798828125,4705.8798828125,4411.759765625,4411.759765625,1050
2015-09-29,4705.8798828125,4705.8798828125,4607.83984375,4607.83984375,1050
2015-09-30,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1020
2015-10-01,4705.8798828125,4705.8798828125,4509.7998046875,4509.7998046875,1152
2015-10-02,4215.68994140625,4705.8798828125,4215.68994140625,4411.759765625,1336
2015-10-05,4705.8798828125,4705.8798828125,4411.759765625,4705.8798828125,1795
2015-10-06,4705.8798828125,4705.8798828125,4509.7998046875,4509.7998046875,1275
2015-10-07,4705.8798828125,4705.8798828125,4215.68994140625,4509.7998046875,1050
2015-10-08,4607.83984375,4607.83984375,4411.759765625,4411.759765625,255
2015-10-09,4313.72998046875,4509.7998046875,4313.72998046875,4313.72998046875,1530
2015-10-12,4215.68994140625,4607.83984375,4215.68994140625,4607.83984375,1938
2015-10-13,4607.83984375,4607.83984375,4411.759765625,4607.83984375,3070
2015-10-14,4607.83984375,4607.83984375,4607.83984375,4607.83984375,1020
2015-10-15,4705.8798828125,4705.8798828125,4411.759765625,4509.7998046875,4110
2015-10-16,4607.83984375,4607.83984375,4509.7998046875,4509.7998046875,316
2015-10-19,4803.919921875,4803.919921875,4509.7998046875,4607.83984375,1040
2015-10-20,4705.8798828125,4705.8798828125,4411.759765625,4607.83984375,6762
2015-10-21,4705.8798828125,4705.8798828125,4607.83984375,4705.8798828125,1040
2015-10-22,4901.9599609375,4901.9599609375,4705.8798828125,4705.8798828125,1030
2015-10-23,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,1050
2015-10-26,5000.0,5000.0,5000.0,5000.0,12219
2015-10-27,5294.1201171875,5294.1201171875,5000.0,5000.0,4957
2015-10-28,5000.0,5196.080078125,5000.0,5196.080078125,2641
2015-10-29,5392.16015625,5392.16015625,5392.16015625,5392.16015625,1652
2015-10-30,5686.27001953125,5686.27001953125,5588.240234375,5588.240234375,489
2015-11-02,5686.27001953125,5686.27001953125,5294.1201171875,5294.1201171875,7293
2015-11-03,5294.1201171875,5490.2001953125,5294.1201171875,5490.2001953125,428
2015-11-04,5686.27001953125,5686.27001953125,5686.27001953125,5686.27001953125,10
2015-11-05,5686.27001953125,5784.31005859375,5686.27001953125,5686.27001953125,1193
2015-11-06,5686.27001953125,5686.27001953125,5392.16015625,5392.16015625,3060
2015-11-09,5686.27001953125,5686.27001953125,5098.0400390625,5588.240234375,1101
2015-11-10,5490.2001953125,5784.31005859375,5392.16015625,5686.27001953125,4977
2015-11-11,5784.31005859375,5784.31005859375,5294.1201171875,5294.1201171875,4692
2015-11-12,5588.240234375,5588.240234375,5490.2001953125,5490.2001953125,1060
2015-11-13,5686.27001953125,5686.27001953125,5392.16015625,5392.16015625,1091
2015-11-16,5392.16015625,5686.27001953125,5392.16015625,5686.27001953125,7976
2015-11-17,5686.27001953125,5686.27001953125,5490.2001953125,5588.240234375,2601
2015-11-18,5588.240234375,5686.27001953125,5588.240234375,5686.27001953125,4212
2015-11-19,5490.2001953125,5686.27001953125,5490.2001953125,5686.27001953125,1356
2015-11-20,5686.27001953125,5784.31005859375,5588.240234375,5784.31005859375,1938
2015-11-23,5882.35009765625,5882.35009765625,5686.27001953125,5686.27001953125,1132
2015-11-24,5882.35009765625,5882.35009765625,5784.31005859375,5784.31005859375,112
2015-11-25,5784.31005859375,5882.35009765625,5784.31005859375,5882.35009765625,2662
2015-11-27,5490.2001953125,5882.35009765625,5490.2001953125,5882.35009765625,1050
2015-11-30,5882.35009765625,5882.35009765625,5882.35009765625,5882.35009765625,1020
2015-12-01,5784.31005859375,5882.35009765625,5490.2001953125,5490.2001953125,3743
2015-12-02,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,112
2015-12-03,5882.35009765625,5882.35009765625,5490.2001953125,5490.2001953125,51
2015-12-04,5686.27001953125,5784.31005859375,5686.27001953125,5784.31005859375,61
2015-12-07,5784.31005859375,5784.31005859375,5392.16015625,5784.31005859375,326
2015-12-08,5784.31005859375,5784.31005859375,5392.16015625,5490.2001953125,244
2015-12-09,5490.2001953125,5686.27001953125,5490.2001953125,5490.2001953125,3988
2015-12-10,5588.240234375,5588.240234375,5588.240234375,5588.240234375,10
2015-12-11,5490.2001953125,5882.35009765625,5490.2001953125,5882.35009765625,938
2015-12-14,5784.31005859375,5980.39013671875,5784.31005859375,5980.39013671875,25326
2015-12-15,5980.39013671875,5980.39013671875,5588.240234375,5784.31005859375,18696
2015-12-16,5882.35009765625,5882.35009765625,5784.31005859375,5784.31005859375,61
2015-12-17,5784.31005859375,5882.35009765625,5588.240234375,5882.35009765625,367
2015-12-18,5686.27001953125,5784.31005859375,5686.27001953125,5784.31005859375,540
2015-12-21,5392.16015625,5882.35009765625,5392.16015625,5784.31005859375,6711
2015-12-22,5784.31005859375,5784.31005859375,5588.240234375,5784.31005859375,2652
2015-12-23,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,1315
2015-12-24,5588.240234375,5784.31005859375,5588.240234375,5784.31005859375,3355
2015-12-28,5686.27001953125,5882.35009765625,5686.27001953125,5784.31005859375,7935
2015-12-29,5686.27001953125,5784.31005859375,5686.27001953125,5784.31005859375,275
2015-12-30,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,326
2015-12-31,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,4080
2016-01-04,5784.31005859375,5784.31005859375,5686.27001953125,5686.27001953125,816
2016-01-05,5686.27001953125,5784.31005859375,5686.27001953125,5686.27001953125,6109
2016-01-06,5686.27001953125,5784.31005859375,5588.240234375,5588.240234375,11352
2016-01-07,5686.27001953125,5686.27001953125,5490.2001953125,5588.240234375,12138
2016-01-08,5784.31005859375,5784.31005859375,5490.2001953125,5784.31005859375,1744
2016-01-11,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,234
2016-01-12,5490.2001953125,5490.2001953125,5490.2001953125,5490.2001953125,132
2016-01-13,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,40
2016-01-14,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,10
2016-01-15,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,30
2016-01-19,5392.16015625,5686.27001953125,5294.1201171875,5294.1201171875,3529
2016-01-20,5588.240234375,5588.240234375,5294.1201171875,5588.240234375,224
2016-01-21,5784.31005859375,5784.31005859375,5392.16015625,5392.16015625,3621
2016-01-22,5588.240234375,5686.27001953125,5294.1201171875,5294.1201171875,4151
2016-01-25,5588.240234375,5588.240234375,5588.240234375,5588.240234375,5426
2016-01-26,5784.31005859375,5784.31005859375,5392.16015625,5588.240234375,1417
2016-01-27,5784.31005859375,5784.31005859375,5588.240234375,5588.240234375,112
2016-01-28,5784.31005859375,5784.31005859375,5588.240234375,5588.240234375,265
2016-01-29,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,10
2016-02-01,5784.31005859375,5784.31005859375,5784.31005859375,5784.31005859375,10
2016-02-02,6176.47021484375,6176.47021484375,6078.43017578125,6176.47021484375,66993
2016-02-03,6176.47021484375,6372.5498046875,6078.43017578125,6176.47021484375,33976
2016-02-04,6176.47021484375,6568.6298828125,6176.47021484375,6568.6298828125,63811
2016-02-05,6372.5498046875,6666.669921875,6372.5498046875,6568.6298828125,26866
2016-02-08,6568.6298828125,6568.6298828125,6568.6298828125,6568.6298828125,0
2016-02-09,6568.6298828125,6568.6298828125,6568.6298828125,6568.6298828125,0
2016-02-10,6568.6298828125,6568.6298828125,6568.6298828125,6568.6298828125,0
2016-02-11,6568.6298828125,6568.6298828125,6568.6298828125,6568.6298828125,0
2016-02-12,6568.6298828125,6568.6298828125,6568.6298828125,6568.6298828125,0
2016-02-16,6666.669921875,6666.669921875,6274.509765625,6568.6298828125,3692
2016-02-17,6568.6298828125,6666.669921875,6372.5498046875,6470.58984375,6803
2016-02-18,6666.669921875,6666.669921875,6470.58984375,6470.58984375,7578
2016-02-19,6470.58984375,6666.669921875,6470.58984375,6666.669921875,26428
2016-02-22,6862.75,6862.75,6568.6298828125,6666.669921875,12148
2016-02-23,6568.6298828125,6764.7099609375,6470.58984375,6568.6298828125,29569
2016-02-24,6470.58984375,6666.669921875,6470.58984375,6568.6298828125,24163
2016-02-25,6470.58984375,6666.669921875,6470.58984375,6568.6298828125,11770
2016-02-26,6666.669921875,6666.669921875,6470.58984375,6666.669921875,11577
2016-02-29,6470.58984375,6568.6298828125,6470.58984375,6470.58984375,9190
2016-03-01,6470.58984375,6862.75,6470.58984375,6862.75,97165
2016-03-02,6960.77978515625,6960.77978515625,6666.669921875,6960.77978515625,234
2016-03-03,6862.75,6960.77978515625,6666.669921875,6666.669921875,3641
2016-03-04,6764.7099609375,6764.7099609375,6568.6298828125,6666.669921875,16360
2016-03-07,6666.669921875,7058.81982421875,6666.669921875,7058.81982421875,81589
2016-03-08,7058.81982421875,7058.81982421875,6862.75,6960.77978515625,16248
2016-03-09,6960.77978515625,7058.81982421875,6862.75,6960.77978515625,19553
2016-03-10,6960.77978515625,7058.81982421875,6862.75,6960.77978515625,13586
2016-03-11,6960.77978515625,7352.93994140625,6862.75,7352.93994140625,172400
2016-03-14,7352.93994140625,7843.14013671875,7352.93994140625,7843.14013671875,180274
2016-03-15,8235.2900390625,8333.330078125,8137.25,8235.2900390625,41248
2016-03-16,8137.25,8333.330078125,7745.10009765625,8333.330078125,98960
2016-03-17,7941.18017578125,8431.3701171875,7941.18017578125,8333.330078125,128387
2016-03-18,8333.330078125,8431.3701171875,8137.25,8333.330078125,60588
2016-03-21,8235.2900390625,8823.5302734375,8137.25,8823.5302734375,192718
2016-03-22,9313.73046875,9313.73046875,9019.6103515625,9313.73046875,207131
2016-03-23,9313.73046875,9313.73046875,8725.490234375,8921.5703125,138913
2016-03-24,8921.5703125,9411.759765625,8725.490234375,9411.759765625,268066
2016-03-28,9215.6904296875,9607.83984375,8921.5703125,9607.83984375,139321
2016-03-29,9803.919921875,10098.0,9607.83984375,9901.9599609375,158712
2016-03-30,9901.9599609375,9901.9599609375,9411.759765625,9509.7998046875,122369
2016-03-31,9411.759765625,9607.83984375,8921.5703125,8921.5703125,86985
2016-04-01,8823.5302734375,9215.6904296875,8725.490234375,8823.5302734375,96940
2016-04-04,8725.490234375,9215.6904296875,8725.490234375,8921.5703125,50255
2016-04-05,8725.490234375,9117.650390625,8725.490234375,9117.650390625,12352
2016-04-06,8823.5302734375,9117.650390625,8627.4501953125,8823.5302734375,57681
2016-04-07,8823.5302734375,9313.73046875,8627.4501953125,8823.5302734375,13545
2016-04-08,8823.5302734375,9411.759765625,8823.5302734375,9411.759765625,62658
2016-04-11,9411.759765625,9803.919921875,9215.6904296875,9215.6904296875,48286
2016-04-12,9607.83984375,9607.83984375,9215.6904296875,9313.73046875,1632
2016-04-13,9411.759765625,9509.7998046875,9117.650390625,9509.7998046875,21450
2016-04-14,9313.73046875,9411.759765625,9313.73046875,9313.73046875,83956
2016-04-15,9215.6904296875,9215.6904296875,9215.6904296875,9215.6904296875,19247
2016-04-18,9215.6904296875,9215.6904296875,9215.6904296875,9215.6904296875,0
2016-04-19,9215.6904296875,9313.73046875,9117.650390625,9215.6904296875,28570
2016-04-20,9117.650390625,9117.650390625,8725.490234375,9117.650390625,44890
2016-04-21,8529.41015625,8823.5302734375,8529.41015625,8529.41015625,127010
2016-04-22,8333.330078125,8823.5302734375,8039.22021484375,8823.5302734375,128581
2016-04-25,9019.6103515625,9019.6103515625,8333.330078125,8725.490234375,25693
2016-04-26,8333.330078125,8725.490234375,8137.25,8137.25,45237
2016-04-27,7843.14013671875,8039.22021484375,7647.06005859375,7647.06005859375,57324
2016-04-28,7647.06005859375,8137.25,7647.06005859375,8137.25,73521
2016-04-29,8137.25,8431.3701171875,8137.25,8235.2900390625,49541
2016-05-02,8235.2900390625,8235.2900390625,8235.2900390625,8235.2900390625,0
2016-05-03,8235.2900390625,8235.2900390625,8235.2900390625,8235.2900390625,0
2016-05-04,8235.2900390625,8235.2900390625,8039.22021484375,8235.2900390625,4783
2016-05-05,7843.14013671875,8333.330078125,7745.10009765625,8333.330078125,21573
2016-05-06,8039.22021484375,8431.3701171875,7941.18017578125,8333.330078125,49898
2016-05-09,8333.330078125,8333.330078125,8333.330078125,8333.330078125,122
2016-05-10,8333.330078125,8529.41015625,8137.25,8529.41015625,53539
2016-05-11,8627.4501953125,8725.490234375,8431.3701171875,8627.4501953125,89760
2016-05-12,9019.6103515625,9019.6103515625,8333.330078125,8333.330078125,11791
2016-05-13,8627.4501953125,8627.4501953125,8039.22021484375,8529.41015625,16962
2016-05-16,8529.41015625,8529.41015625,8137.25,8137.25,6140
2016-05-17,8235.2900390625,8529.41015625,8137.25,8333.330078125,2397
2016-05-18,8333.330078125,8333.330078125,7843.14013671875,8137.25,27825
2016-05-19,8137.25,8333.330078125,8137.25,8235.2900390625,278745
2016-05-20,8235.2900390625,8235.2900390625,8039.22021484375,8235.2900390625,4100
2016-05-23,7941.18017578125,8235.2900390625,7941.18017578125,8235.2900390625,2560
2016-05-24,7941.18017578125,8235.2900390625,7843.14013671875,8235.2900390625,70247
2016-05-25,8137.25,8333.330078125,8137.25,8333.330078125,11689
2016-05-26,8137.25,8235.2900390625,8137.25,8235.2900390625,5773
2016-05-27,8137.25,8333.330078125,8137.25,8333.330078125,9537
2016-05-31,8333.330078125,8823.5302734375,8333.330078125,8823.5302734375,16146
2016-06-01,8333.330078125,8627.4501953125,8333.330078125,8627.4501953125,2703
2016-06-02,8137.25,8529.41015625,8137.25,8529.41015625,775
2016-06-03,8235.2900390625,8333.330078125,8137.25,8333.330078125,31609
2016-06-06,8333.330078125,8431.3701171875,8333.330078125,8333.330078125,23470
2016-06-07,8333.330078125,8333.330078125,8235.2900390625,8235.2900390625,19910
2016-06-08,8235.2900390625,8235.2900390625,8137.25,8235.2900390625,20349
2016-06-09,8039.22021484375,8235.2900390625,7941.18017578125,8235.2900390625,21409
2016-06-10,8235.2900390625,8235.2900390625,8235.2900390625,8235.2900390625,3264
2016-06-13,8235.2900390625,8627.4501953125,8137.25,8333.330078125,40494
2016-06-14,8039.22021484375,8333.330078125,8039.22021484375,8333.330078125,11475
2016-06-15,8039.22021484375,8235.2900390625,8039.22021484375,8235.2900390625,12280
2016-06-16,8039.22021484375,8529.41015625,8039.22021484375,8529.41015625,171217
2016-06-17,8627.4501953125,8823.5302734375,8235.2900390625,8235.2900390625,18309
2016-06-20,8235.2900390625,8529.41015625,8137.25,8235.2900390625,21848
2016-06-21,8235.2900390625,8725.490234375,8235.2900390625,8725.490234375,140015
2016-06-22,8921.5703125,9313.73046875,8921.5703125,9313.73046875,487213
2016-06-23,9607.83984375,9901.9599609375,9313.73046875,9901.9599609375,277144
2016-06-24,10196.099609375,10196.099609375,9215.6904296875,9901.9599609375,158314
2016-06-27,9313.73046875,9901.9599609375,9215.6904296875,9411.759765625,233457
2016-06-28,9019.6103515625,9705.8798828125,9019.6103515625,9215.6904296875,39892
2016-06-29,9215.6904296875,9803.919921875,9215.6904296875,9803.919921875,115239
2016-06-30,10000.0,10490.2001953125,10000.0,10490.2001953125,338772
2016-07-01,10980.400390625,11176.5,10784.2998046875,11176.5,189108
2016-07-05,11274.5,11372.5,10882.400390625,10882.400390625,182712
2016-07-06,10784.2998046875,11078.400390625,10294.099609375,10784.2998046875,96002
2016-07-07,10784.2998046875,11470.599609375,10588.2001953125,11470.599609375,300604
2016-07-08,11470.599609375,11764.7001953125,11078.400390625,11274.5,137751
2016-07-11,11078.400390625,11078.400390625,10490.2001953125,10490.2001953125,132855
2016-07-12,10098.0,10490.2001953125,9901.9599609375,10098.0,133385
2016-07-13,10098.0,10392.2001953125,10000.0,10294.099609375,94972
2016-07-14,10392.2001953125,10392.2001953125,9705.8798828125,9705.8798828125,81436
2016-07-15,9705.8798828125,10196.099609375,9215.6904296875,9215.6904296875,55029
2016-07-18,9215.6904296875,9803.919921875,9117.650390625,9803.919921875,45685
2016-07-19,9901.9599609375,9901.9599609375,9313.73046875,9313.73046875,116412
2016-07-20,9313.73046875,9705.8798828125,9313.73046875,9313.73046875,39810
2016-07-21,9509.7998046875,9705.8798828125,9215.6904296875,9215.6904296875,53437
2016-07-22,9215.6904296875,9509.7998046875,9117.650390625,9313.73046875,37658
2016-07-25,9411.759765625,9411.759765625,9215.6904296875,9215.6904296875,15728
2016-07-26,9313.73046875,9411.759765625,9117.650390625,9117.650390625,39800
2016-07-27,9117.650390625,9117.650390625,9117.650390625,9117.650390625,0
2016-07-28,8823.5302734375,8823.5302734375,8039.22021484375,8431.3701171875,127765
2016-07-29,8431.3701171875,8725.490234375,8235.2900390625,8431.3701171875,14973
2016-08-01,8235.2900390625,8431.3701171875,8137.25,8235.2900390625,19267
2016-08-02,8039.22021484375,8235.2900390625,7745.10009765625,7843.14013671875,81304
2016-08-03,7843.14013671875,7941.18017578125,7745.10009765625,7941.18017578125,13657
2016-08-04,7941.18017578125,8235.2900390625,7941.18017578125,8039.22021484375,71848
2016-08-05,8039.22021484375,8039.22021484375,7647.06005859375,7941.18017578125,22827
2016-08-08,8039.22021484375,8235.2900390625,7745.10009765625,7941.18017578125,51734
2016-08-09,8039.22021484375,8333.330078125,7941.18017578125,8235.2900390625,109272
2016-08-10,8235.2900390625,8235.2900390625,8039.22021484375,8235.2900390625,57619
2016-08-11,8039.22021484375,8235.2900390625,8039.22021484375,8235.2900390625,31660
2016-08-12,8235.2900390625,8235.2900390625,8039.22021484375,8039.22021484375,62628
2016-08-15,8039.22021484375,8137.25,7941.18017578125,8137.25,16442
2016-08-16,8137.25,8431.3701171875,8137.25,8137.25,74001
2016-08-17,8100.0,8200.0,8000.0,8100.0,52350
2016-08-18,8100.0,8300.0,7900.0,7900.0,42040
2016-08-19,7900.0,8200.0,7900.0,8000.0,52480
2016-08-22,7900.0,8000.0,7800.0,8000.0,15450
2016-08-23,7900.0,8000.0,7700.0,7900.0,8530
2016-08-24,7900.0,8000.0,7700.0,7800.0,37380
2016-08-25,7800.0,8200.0,7700.0,8000.0,39710
2016-08-26,7900.0,8200.0,7900.0,8100.0,4880
2016-08-29,8000.0,8000.0,7900.0,7900.0,27080
2016-08-30,7900.0,8000.0,7700.0,8000.0,11680
2016-08-31,7900.0,8000.0,7500.0,7600.0,176670
2016-09-01,7500.0,7700.0,7500.0,7600.0,27530
2016-09-02,7600.0,7600.0,7600.0,7600.0,0
2016-09-06,7500.0,7700.0,7400.0,7600.0,59600
2016-09-07,7600.0,7700.0,7500.0,7600.0,55940
2016-09-08,7500.0,7800.0,7500.0,7800.0,211370
