Date,Open,High,Low,Close,Volume
2013-03-05,20.64815316625115,20.746727803131215,20.483861686969536,20.720441818237305,113800
2013-03-06,20.72043541327024,20.727007220823413,20.339279349295175,20.569286346435547,133000
2013-03-07,20.569294807877753,20.62843984674224,20.39843275498551,20.58901023864746,113600
2013-03-08,20.707297173324985,20.845301407432085,20.582435304291568,20.8321590423584,139900
2013-03-11,20.72043618593715,21.04244724738562,20.628432130206036,20.963586807250977,135600
2013-03-12,20.950451877588844,20.98331093020319,20.7861603748512,20.897878646850586,156400
2013-03-13,20.970646075736692,21.248489379882812,20.964030578717445,21.248489379882812,54800
2013-03-14,21.21541096907818,21.638792640439473,21.188948983729645,21.592485427856445,203200
2013-03-15,21.632174643438614,21.632174643438614,21.069870170351816,21.25510025024414,550100
2013-03-18,21.13603834140586,21.374191284179688,21.09634534309185,21.374191284179688,158100
2013-03-19,21.3477171313713,21.42048632507295,21.016949904402832,21.162487030029297,90700
2013-03-20,21.255108209261568,21.400644110754325,21.089723291223386,21.19556999206543,80700
2013-03-21,21.06325852187744,21.32125657238536,21.06325852187744,21.10956573486328,98400
2013-03-22,21.16910856428026,21.294799237901096,21.089723851982242,21.22203254699707,116600
2013-03-25,21.334487179563073,21.37418015721372,21.18233455056629,21.31464195251465,76200
2013-03-26,21.460184264655275,21.473415261176726,21.281569596947516,21.407262802124023,79800
2013-03-27,21.40726752099714,21.466805756690597,21.129422841686857,21.374191284179688,210800
2013-03-28,21.46679703713771,21.526335248647467,21.162490482557057,21.17572021484375,356100
2013-04-01,21.202182445158783,21.37418284639795,20.964030858176447,21.261720657348633,292300
2013-04-02,21.387414446310142,22.174639697733355,21.387414446310142,21.499874114990234,465200
2013-04-03,21.513106358179783,21.77110445876496,21.3344917061852,21.61895179748535,219300
2013-04-04,21.579254436405492,21.989407638669586,21.579254436405492,21.94971466064453,161000
2013-04-05,21.625568116593264,22.082028667957584,21.552801420448912,21.98941421508789,116400
2013-04-08,22.048942300201755,22.14155671048798,21.929865908818496,21.962942123413086,135200
2013-04-09,21.936482338215367,22.02248252361288,21.52633168436776,21.54617691040039,163300
2013-04-10,21.519716547413733,21.72479315155973,21.40064013514236,21.532947540283203,190500
2013-04-11,21.579255437759567,22.009253887212733,21.4800267734231,21.982791900634766,154500
2013-04-12,21.989409676376848,22.022485899352578,21.824026037944137,22.015869140625,138700
2013-04-15,21.969562984840618,22.022486963001167,21.31464515820594,21.360952377319336,191600
2013-04-16,21.486641177402372,21.60571759438648,21.22202888020188,21.572641372680664,150300
2013-04-17,21.440335293918178,21.51971873565327,20.983876087721693,21.261720657348633,165800
2013-04-18,21.241872887832923,21.47340895002219,21.016951060183146,21.380794525146484,153300
2013-04-19,21.37417594154028,21.876940941518097,21.360944951599638,21.85709571838379,108200
2013-04-22,21.837250815872242,21.837250815872242,21.49986936088048,21.678483963012695,69300
2013-04-23,21.804181439144863,21.93648887373923,21.585876317085415,21.850488662719727,86700
2013-04-24,21.903412546070566,22.055565211916022,21.618952446234243,21.99602699279785,85200
2013-04-25,21.982786683799315,21.982786683799315,21.519712122795,21.652019500732422,221700
2013-04-26,21.605717309703625,21.797562926045092,21.453564673018505,21.559410095214844,147300
2013-04-29,21.678486497318914,22.10848242067268,21.51310286751656,21.91663932800293,143500
2013-04-30,21.87694662545915,22.33340454101562,21.804177423655812,22.333404541015625,242500
2013-05-01,22.128335630438553,23.133868650487997,21.857106511603504,22.611255645751953,272900
2013-05-02,22.677405185458774,23.99386014430753,22.677405185458774,23.358787536621094,305800
2013-05-03,23.630014209510783,23.841705057140224,23.378630381618084,23.47124481201172,125300
2013-05-06,23.471251265898644,23.471251265898644,23.252946123308302,23.27940559387207,128700
2013-05-07,23.193399472523748,23.636626356994043,23.186782714620577,23.477859497070312,195200
2013-05-08,23.491091906510764,23.716013765429203,23.37863223882863,23.544015884399414,203500
2013-05-09,23.596941952629166,23.630020707054523,23.24632936300137,23.27940559387207,201100
2013-05-10,23.378627409378947,23.378627409378947,23.10078162996797,23.153705596923828,523400
2013-05-13,23.180167580401758,23.33232020006939,23.10739838761427,23.153705596923828,107200
2013-05-14,23.206628081438794,23.34554970049314,23.15370411786372,23.23308753967285,107300
2013-05-15,23.25293731689453,23.345551737679177,23.074322709572563,23.25293731689453,317200
2013-05-16,23.272783629914393,23.272783629914393,23.034630809031203,23.14047622680664,195800
2013-05-17,23.233092978243906,23.385245623809016,23.12063331465172,23.21986198425293,200600
2013-05-20,23.23970623396197,23.43154930902833,23.054474869563375,23.160320281982422,185900
2013-05-21,23.200019688420475,23.43155580365246,23.147098229319333,23.41832733154297,158600
2013-05-22,23.391867236798905,23.391867236798905,22.51864164061767,22.617870330810547,188100
2013-05-23,22.498788767723305,22.928787231445312,22.27386692145478,22.928787231445312,269200
2013-05-24,22.902323471354638,23.001554654857404,22.598018209825092,22.994937896728516,130800
2013-05-28,23.166935864213617,23.246319288611378,22.3730940495753,22.631092071533203,116900
2013-05-29,22.44586416360687,22.637709760385587,21.751253493551655,21.97617530822754,263000
2013-05-30,22.101871723488223,22.121716954703693,21.652027976539145,21.691720962524414,107300
2013-05-31,21.52633442577482,21.731408517038247,21.142643183255917,21.30141258239746,211300
2013-06-03,21.41387112801183,21.592485746418888,21.089719373371388,21.532947540283203,385200
2013-06-04,21.638793990164515,21.685101205635966,21.023567933759104,21.043413162231445,358800
2013-06-05,21.089722042337115,21.39402860796116,20.99049210681211,21.076492309570312,169400
2013-06-06,21.02356769330072,21.744639165901287,20.997105706604273,21.71817970275879,174300
2013-06-07,21.870327216314248,21.870327216314248,21.241869059079583,21.526329040527344,237500
2013-06-10,21.526330801274792,21.652021433581258,21.301408995768686,21.579252243041992,79600
2013-06-11,21.453563788850257,21.60571641926469,21.21541096783503,21.23525619506836,181800
2013-06-12,21.421707798568388,21.561546810036315,20.88899688740437,20.895654678344727,80200
2013-06-13,20.849036879556873,21.42170200191763,20.849036879556873,21.288524627685547,135800
2013-06-14,21.268557462676622,21.39507709977665,20.942271047070193,21.015518188476562,123800
2013-06-17,21.181986061613593,21.21528136377397,20.942266236488436,21.028831481933594,144700
2013-06-18,21.122054158475965,21.548225102652992,20.948922410854955,21.435022354125977,131400
2013-06-19,21.468318103313994,21.514930250875544,20.689224633752435,20.70920181274414,54900
2013-06-20,20.482802823847486,20.516096858516978,19.790275725965152,19.896818161010742,118500
2013-06-21,19.9967032806671,20.183151911387196,19.623803479054825,19.72368812561035,294300
2013-06-24,19.490624874844784,19.830229350135603,19.08443106261903,19.497283935546875,127400
2013-06-25,19.59716704091452,19.91013526916504,19.330810966862384,19.91013526916504,177600
2013-06-26,20.076612468004804,20.116565570533936,19.836892582743776,20.01002311706543,243500
2013-06-27,20.16983018856529,20.72251942632267,20.07660462563167,20.71586036682129,117800
2013-06-28,20.70920251257501,20.715861572463943,20.46948143691666,20.549388885498047,226500
2013-07-01,20.722526574570786,20.99554175787554,20.602666002371397,20.95558738708496,192300
2013-07-02,20.982220546243852,21.3351431491026,20.849041870048026,21.32182502746582,157400
2013-07-03,21.175326451963215,21.315162907152168,20.97555972452589,21.29518699645996,413700
2013-07-05,21.574868639799817,21.574868639799817,20.842387042051143,21.48164176940918,196700
2013-07-08,21.474974753950267,21.754647624486882,21.474974753950267,21.59483528137207,156300
2013-07-09,21.641451290596333,21.84121802524439,21.54156665318638,21.728017807006836,134100
2013-07-10,21.708044564722492,21.827905142308754,21.40173532874535,21.767974853515625,117400
2013-07-11,22.021006787219328,22.467154908338085,21.93444027891182,22.37392807006836,198000
2013-07-12,22.294020884337012,22.540399738202144,22.160842232998306,22.387245178222656,92000
2013-07-15,22.467155738866882,22.800101124480268,22.393907347604465,22.547061920166016,297400
2013-07-16,22.633630095868035,22.653606007618674,22.40722711539722,22.567039489746094,171400
2013-07-17,22.64029362186894,22.693566120262034,22.400572459445073,22.433866500854492,176800
2013-07-18,22.460497178493313,22.660263917568155,22.420542814609583,22.540403366088867,65700
2013-07-19,22.5337431367614,22.600331195855738,22.39390668856032,22.480470657348633,73500
2013-07-22,22.447179708903356,22.68024302806708,22.294025119827072,22.60699462890625,62700
2013-07-23,22.60699069913391,22.646942517060825,22.44717580691163,22.63362693786621,49100
2013-07-24,22.666921902940825,22.740170292395987,21.97439490831045,22.094255447387695,100300
2013-07-25,22.00103087767591,22.53374296693056,21.974394638170274,22.37392807006836,85000
2013-07-26,22.25406830680548,22.447177239683235,22.134210305202824,22.413883209228516,61600
2013-07-29,22.407220023118846,22.46715027957367,21.97439011092611,22.107568740844727,60900
2013-07-30,22.220782985716244,22.220782985716244,21.79461313244782,22.00769805908203,115200
2013-07-31,21.974400792326712,22.267391888429035,21.574867248535156,21.574867248535156,113000
2013-08-01,21.734678642486543,21.941105736641042,21.541569671197387,21.688066482543945,163300
2013-08-02,21.6614279630993,21.79460663760128,21.62147613886906,21.734676361083984,139800
2013-08-05,21.58818261425661,21.95442465590853,21.58818261425661,21.8612003326416,100400
2013-08-06,21.741340146366642,21.921128464313,21.654773613160078,21.914470672607422,152200
2013-08-07,22.227433416543573,22.227433416543573,21.59483671108473,21.6680850982666,58800
2013-08-08,21.801265508349577,22.067620299343325,21.435023542954045,21.56154441833496,86800
2013-08-09,21.441687028903285,21.747996226702956,21.441687028903285,21.52825355529785,80500
2013-08-12,21.415045030665066,21.514929652761037,21.321820738133603,21.395069122314453,95500
2013-08-13,21.375094307970738,21.421706462161435,21.095421382826558,21.221940994262695,66000
2013-08-14,21.28852723851759,21.28852723851759,21.008853067219494,21.128713607788086,99900
2013-08-15,20.935611200350685,20.988882423961304,20.609324796974892,20.809091567993164,542700
2013-08-16,20.662591371870473,20.742497554265853,20.12987798552918,20.14319610595703,266000
2013-08-19,20.069952486945727,20.229766159830994,19.743666079377537,19.763643264770508,193400
2013-08-20,19.730344962552998,20.056632590707277,19.67707374633952,19.97006607055664,440600
2013-08-21,19.87684528595906,20.06995300270898,19.643783197396438,19.75698471069336,86300
2013-08-22,19.756980567626105,20.00336072846002,19.623801896350592,19.936771392822266,221300
2013-08-23,19.936774084543877,20.083269626656975,19.890161924329984,20.076610565185547,318000
2013-08-26,20.063293185479424,20.063293185479424,19.830232375776326,19.916797637939453,123500
2013-08-27,19.776952573871863,20.043308576633702,19.776952573871863,19.93010711669922,446000
2013-08-28,19.963406715683014,19.963406715683014,19.570531025613924,19.823570251464844,379700
2013-08-29,19.657100320571185,19.983386719912804,19.4706504051962,19.836891174316406,141000
2013-08-30,19.8035967437325,19.970069481595164,19.65044212971953,19.717031478881836,161300
2013-09-03,19.90347413265278,19.90347413265278,19.317490830855185,19.477304458618164,110500
2013-09-04,19.444015019940935,19.617145538330078,19.210952948144012,19.617145538330078,132900
2013-09-05,19.670415130650337,19.74366225606811,19.07777144628446,19.304174423217773,156300
2013-09-06,19.444011462575528,19.670414431461303,19.217608493689756,19.530576705932617,63600
2013-09-09,19.583849165366562,19.9034764582388,19.410717397539276,19.890159606933594,63000
2013-09-10,19.94343117565649,20.329647812239386,19.597167633868793,19.776958465576172,60800
2013-09-11,19.810488220261256,20.266517327656114,19.602591186967043,20.23969268798828,192000
2013-09-12,20.17933595436656,20.326874672591806,20.02509075634059,20.07203483581543,176900
2013-09-13,20.192749160800645,20.367113800360194,20.05191564152437,20.259811401367188,101200
2013-09-16,20.642071502130907,20.68230909922133,20.36711224360771,20.373817443847656,149000
2013-09-17,20.360406176826867,20.57500840449811,20.212866185955257,20.326873779296875,156200
2013-09-18,20.387232891153687,21.02433443864893,20.206161763449106,21.010921478271484,88200
2013-09-19,20.997508275730322,21.252349403441464,20.96397715430373,21.017627716064453,51200
2013-09-20,21.131635039240948,21.131635039240948,20.662191670717316,20.74266815185547,165800
2013-09-23,20.789612126544238,20.836556207330432,20.588422843423338,20.6219539642334,122100
2013-09-24,20.66889804501959,20.76949268658004,20.474415241886753,20.6219539642334,82600
2013-09-25,20.64878402967269,20.92374336873338,20.595132178996923,20.735965728759766,181200
2013-09-26,20.722550534444697,20.9237411154207,20.60183644168517,20.903621673583984,76000
2013-09-27,20.742671362337386,20.923742513576116,20.655488387682972,20.829853057861328,110400
2013-09-30,20.648783802458134,20.769496627758745,20.30005445168613,20.46100616455078,256600
2013-10-01,20.52136089927444,21.312707690839517,20.407353288978957,20.789613723754883,209200
2013-10-02,20.695721517187952,20.84996670127933,20.534769853901714,20.796316146850586,74800
2013-10-03,21.42000927592679,21.534016888645574,21.15846164725994,21.306001663208008,1283200
2013-10-04,21.21881824292359,21.379769937611854,20.756082600368714,20.789613723754883,488600
2013-10-07,20.70914042872815,21.326122659693308,20.6890222632478,20.876798629760742,4646800
2013-10-08,20.896913248092755,20.997507889653207,20.51465284268488,20.6219539642334,562400
2013-10-09,20.642076735587015,20.762789557463034,20.534775596721353,20.6353702545166,286800
2013-10-10,20.82985322048835,21.406597804878828,20.7158455998328,21.352947235107422,259400
2013-10-11,21.225524024852625,21.601077966765015,21.198699382852613,21.567546844482422,241600
2013-10-14,21.44683753608301,21.64132167021866,21.4401310543062,21.62790870666504,217100
2013-10-15,21.540724714558333,21.85592294766358,21.39318595976539,21.48036766052246,208400
2013-10-16,21.587669464533413,21.929693633929126,21.540725371990657,21.79556655883789,92200
2013-10-17,21.735209007391624,22.332071791764776,21.66143898986036,22.31865882873535,164200
2013-10-18,22.506432891609254,22.506432891609254,22.110759521618675,22.258296966552734,170400
2013-10-21,22.20464990712808,22.271712156242373,22.07722805224577,22.231475830078125,109600
2013-10-22,22.251596227181825,22.55338149501651,22.251596227181825,22.486316680908203,116600
2013-10-23,22.37230800997879,22.734450293756197,22.3253639241107,22.67409324645996,140600
2013-10-24,22.700912904717143,22.995992891437453,22.700912904717143,22.794803619384766,252200
2013-10-25,22.888688039745436,23.210591334138584,22.59360810119007,22.77467918395996,185500
2013-10-28,22.848458162714117,22.855165923009,22.519849539572323,22.667387008666992,288400
2013-10-29,22.674086023428288,22.781387122410894,22.58690308104867,22.62714195251465,283200
2013-10-30,22.7411517668939,22.7813906445811,22.566788413436807,22.653968811035156,246200
2013-10-31,22.586901783640602,22.721028789229507,22.298529617015404,22.325355529785156,184100
2013-11-01,22.258298322816472,22.405838335001146,22.01687270050617,22.23818016052246,327200
2013-11-04,22.36559788361819,22.620439007266388,22.164408600005626,22.546669006347656,301800
2013-11-05,22.372301046041997,22.4326580745506,22.11745997475456,22.285118103027344,112000
2013-11-06,22.600320200754847,22.90881059736543,21.795560531033814,21.963218688964844,184200
2013-11-07,21.99004893467846,21.99004893467846,21.259059119949164,21.386478424072266,169900
2013-11-08,21.319413061635707,21.466950508507452,20.97068376839783,21.420007705688477,109500
2013-11-11,21.339533878699186,21.460247978237646,21.198701615324623,21.205408096313477,74700
2013-11-12,21.19869936530762,21.312706971756526,20.963977672132767,21.091398239135742,166500
2013-11-13,21.010921198820483,21.51389697324248,20.923739515787247,21.46024513244629,70700
2013-11-14,21.520607556497307,21.755328023032597,21.44683753608301,21.62790870666504,69600
2013-11-15,21.607789121524583,21.8022706846278,21.44012964637543,21.61449432373047,186000
2013-11-18,21.701678712280263,21.922986215111017,21.50048937563561,21.540725708007812,93600
2013-11-19,21.420007252144,21.627903016001806,21.158459648188416,21.185285568237305,119700
2013-11-20,21.339529998831885,21.560839993835007,21.024333124446308,21.118221282958984,141600
2013-11-21,21.272472832771406,21.601082764827332,21.145053516490744,21.540725708007812,163800
2013-11-22,21.594374520195277,21.594374520195277,21.2389387111205,21.41330337524414,113600
2013-11-25,21.500488751539766,21.594376935364558,21.279178696871778,21.399892807006836,168400
2013-11-26,21.44683111688358,21.520601115217953,21.00421368513778,21.118221282958984,156600
2013-11-27,21.2054129633995,21.259063544493806,20.977397673966006,20.98410415649414,158900
2013-11-29,21.171872080279798,21.426713197868544,20.87008816203658,20.91703224182129,68000
2013-12-02,20.863386580430113,20.95727476204229,20.62195836584961,20.816442489624023,213500
2013-12-03,20.84996988584875,21.332824949457468,20.803025803444747,21.32611846923828,152000
2013-12-04,21.171875179071222,21.39318392982655,20.849971774178098,21.131637573242188,103500
2013-12-05,21.064574375298076,21.359653140654743,20.95727323864664,21.24564552307129,109800
2013-12-06,21.487071545863483,21.49377674698657,21.111516326454783,21.252349853515625,113000
2013-12-09,21.27246850083196,21.453539634417066,21.124929769279472,21.238937377929688,223300
2013-12-10,21.27917923251796,21.4736633657713,21.0109263583156,21.191997528076172,227300
2013-12-11,21.286543517593937,21.286543517593937,20.881342564381946,20.962383270263672,156700
2013-12-12,21.029912744222113,21.374333441818006,20.84757343569335,21.09744644165039,117400
2013-12-13,21.131211751360567,21.414850932680086,20.793544587201513,20.90159797668457,148100
2013-12-16,20.921849009824175,21.10418951638918,20.780029474560845,21.04340934753418,184000
2013-12-17,21.00289920249773,21.26627919508134,20.881338809582804,21.185239791870117,88000
2013-12-18,21.151472407775202,21.806547575563307,21.023158515925246,21.772781372070312,160800
2013-12-19,21.712001493543415,21.752519907850424,21.0704333129881,21.0906925201416,559600
2013-12-20,21.070432710267166,21.374332401759684,21.070432710267166,21.293292999267578,294300
2013-12-23,21.435113017618246,21.435113017618246,21.15822602549918,21.198745727539062,184000
2013-12-24,21.15822410583496,21.293291484510856,21.104197411984202,21.15822410583496,67700
2013-12-26,21.26627752466035,21.482384300379668,21.056924246694507,21.300045013427734,249000
2013-12-27,21.273030632380994,21.455371204087772,21.21225044181207,21.374330520629883,136800
2013-12-30,21.42160397669776,21.583684057488522,21.31355058950392,21.5296573638916,149500
2013-12-31,21.597192895379333,21.705246291791262,21.158225811443607,21.225759506225586,129100
2014-01-02,21.2257592707456,21.279785968352186,20.692244504794715,21.110952377319336,217800
2014-01-03,21.077182456715963,21.49589028097671,20.94211637231741,21.435110092163086,98600
2014-01-06,21.468879689849533,21.610699285624378,21.33381230407516,21.367578506469727,115800
2014-01-07,21.374331425300852,21.66472668327515,21.300045524426423,21.610698699951172,103700
2014-01-08,21.536413557168995,21.536413557168995,20.996146553578264,21.239267349243164,75100
2014-01-09,21.300048813759695,21.300048813759695,20.77328748788617,21.117708206176758,143900
2014-01-10,21.12445719956453,21.603943930460797,21.12445719956453,21.590436935424805,75900
2014-01-13,21.48239264494068,21.52966585947971,21.212259070361593,21.36083221435547,88000
2014-01-14,21.401341218418576,21.779528010807077,21.313547050838714,21.603940963745117,91800
2014-01-15,21.63771269161316,21.793039279375535,21.529658013063226,21.610698699951172,57800
2014-01-16,21.51615189911992,21.711999470677807,21.489137907967937,21.64446449279785,49100
2014-01-17,21.56342970932793,21.56342970932793,21.293296180499325,21.354076385498047,83400
2014-01-21,21.482382941044868,21.745764184372625,21.333809864163552,21.711997985839844,80500
2014-01-22,21.786285588878506,21.91460076762722,21.617451996795396,21.678232192993164,86100
2014-01-23,21.678233494436522,21.941616077903017,21.495894182994643,21.921354293823242,113000
2014-01-24,21.71874947138702,21.847062052014476,21.320302159106713,21.44861602783203,106800
2014-01-27,21.455373295625456,21.468880292201472,21.19199201478555,21.225759506225586,107000
2014-01-28,21.300047393115285,21.718753995825782,21.300047393115285,21.570180892944336,171700
2014-01-29,21.441866286169777,21.698494068567527,21.117706097128703,21.185239791870117,131900
2014-01-30,21.401350251578126,22.299545067675243,21.25277584006992,22.14421844482422,219500
2014-01-31,21.8403163969448,22.616952051356037,21.8403163969448,22.603445053100586,205900
2014-02-03,22.488633950231335,22.535907149918913,21.050172312446374,21.678232192993164,195900
2014-02-04,21.698492884754614,22.04291226175883,21.489138313668263,21.610698699951172,199000
2014-02-05,21.495894746407277,21.536414451334373,21.23251473223385,21.516155242919922,475200
2014-02-06,21.516152110589772,21.65797170123756,21.489138119172285,21.617450714111328,164100
2014-02-07,21.59044837539216,21.698503104836302,21.428368213373883,21.63096809387207,170600
2014-02-10,21.63771070527264,22.117197420373905,21.50939683285344,21.98213005065918,173100
2014-02-11,21.894342414127273,22.21175044134268,21.712004373170096,21.995643615722656,242900
2014-02-12,21.948372509155682,22.123958355702328,21.806552874306835,21.988893508911133,194600
2014-02-13,21.853824830711346,22.38733970396241,21.820058620952967,22.191492080688477,170500
2014-02-14,22.144215333824583,22.596688139928332,21.914601537477473,22.529155731201172,83600
2014-02-18,22.502134372642107,22.75200729458869,22.292779852192286,22.583173751831055,146600
2014-02-19,22.535905040662293,22.947859378979448,22.475124850153268,22.70473861694336,248600
2014-02-20,22.799285676074202,23.00864024423273,22.74526026970181,22.8262996673584,237200
2014-02-21,22.93435148989727,22.988379468775587,22.596684350495266,22.610191345214844,134600
2014-02-24,22.657462133616008,22.826295685395852,22.28602883493946,22.481876373291016,1385000
2014-02-25,22.481876373291016,22.569667965355734,22.373823003199735,22.481876373291016,264600
2014-02-26,22.56967202205666,22.637207000624752,22.387334020412858,22.556167602539062,108700
2014-02-27,22.48862728073575,22.643953830243177,22.346807723732713,22.42109489440918,86800
2014-02-28,22.191485772497412,22.475124945276026,22.14421257703431,22.33330535888672,359100
2014-03-03,22.211741422482635,22.502135334534792,22.076674067263756,22.407588958740234,122900
2014-03-04,22.589933021646278,22.90733839324146,22.589933021646278,22.70473861694336,260500
2014-03-05,22.637201722087298,22.83980145815738,22.41434020907342,22.583173751831055,68300
2014-03-06,22.603436494997833,22.616943488139274,22.279276388189835,22.407588958740234,105800
2014-03-07,22.414350273182468,22.56967689311815,22.08343782346627,22.1779842376709,121000
2014-03-10,22.211747055186017,22.292786458390015,21.955119272811153,22.123952865600586,135000
2014-03-11,22.204998651696066,22.333311276782577,22.042917241305606,22.14421844482422,152000
2014-03-12,22.05582526805394,22.375377217450918,22.05582526805394,22.259796142578125,87800
2014-03-13,22.334579069054055,22.40936803233138,22.02862799178792,22.30058479309082,125400
2014-03-14,22.29378411394824,22.552142652986337,22.29378411394824,22.429763793945312,100000
2014-03-17,22.511357531445096,22.722123636752787,22.42977073563559,22.613340377807617,108700
2014-03-18,22.68133970032554,22.90570411796628,22.538562107863395,22.8717098236084,90100
2014-03-19,22.919289601021067,23.143656487411565,22.490957061979703,22.69492530822754,146500
2014-03-20,22.592941391888083,22.701724636699694,22.348178442662675,22.660932540893555,158500
2014-03-21,22.824109534760147,23.238846528311004,22.79691307107869,23.143661499023438,257300
2014-03-24,23.17765430275613,23.388422992441026,22.57934510793254,22.742521286010742,105500
2014-03-25,22.84450292926464,23.04167337763107,22.402572117019485,22.735719680786133,221600
2014-03-26,23.007682418904853,23.18445425059253,22.42977181426686,22.46376609802246,111500
2014-03-27,22.416173648502607,22.572549429120052,22.21220275816909,22.538555145263672,70600
2014-03-28,22.504555419969652,22.89209591280582,22.49775760149765,22.84450340270996,133700
2014-03-31,22.898893043104497,23.252439205717383,22.606537612359165,22.939687728881836,109000
2014-04-01,22.912491533941825,23.26603770060122,22.830904755050252,23.25923728942871,161300
2014-04-02,23.24564648311117,23.46321302535655,23.034880354209704,23.449617385864258,99000
2014-04-03,23.47000345023386,23.47000345023386,23.028070140479105,23.068864822387695,123200
2014-04-04,23.23204440089305,23.23204440089305,22.796911388495936,22.946489334106445,113600
2014-04-07,22.837706081007166,23.15725802168513,22.76291710820191,22.946489334106445,176600
2014-04-08,22.90570411796628,22.960097063817617,22.74253046760909,22.8717098236084,158600
2014-04-09,22.851308792285074,22.93289559970687,22.674534350340366,22.76972198486328,110400
2014-04-10,22.8173068621255,22.912491871166083,22.348177041001232,22.42296600341797,137800
2014-04-11,22.246198948547548,22.52495621731662,21.865456237761546,22.212202072143555,130000
2014-04-14,22.402572857176683,22.477361829276084,22.042226227388404,22.198604583740234,105800
2014-04-15,22.314178334166563,22.53854517686087,22.042218996403125,22.511348724365234,197200
2014-04-16,22.62693831595291,22.769718448764845,22.388975750595417,22.647336959838867,80400
2014-04-17,22.552153466459313,22.6745349777774,22.43657236887996,22.60654640197754,104400
2014-04-21,22.708523537123657,22.87169709668314,22.463760604187467,22.69492530822754,91000
2014-04-22,22.66773166809572,22.926092862043024,22.490959857666905,22.919292449951172,144600
2014-04-23,22.912499281641963,23.13006582798604,22.63374198203875,23.062074661254883,169600
2014-04-24,23.12326079779331,23.12326079779331,22.681329973465523,22.994081497192383,137300
2014-04-25,22.83091163635254,22.95329054477678,22.76292047211938,22.83091163635254,134800
2014-04-28,22.905694219364758,23.05527216221803,22.701725947763112,22.919292449951172,109700
2014-04-29,23.04168101077575,23.259247579807244,22.99408848589999,23.157264709472656,169000
2014-04-30,22.980486400689458,23.204853346308784,22.87850354744239,23.08247184753418,83000
2014-05-01,23.109667567985213,23.143661851305716,22.606543356610057,23.0960693359375,171500
2014-05-02,23.068867557572457,23.592387699619454,22.994078595337605,23.571989059448242,217000
2014-05-05,23.361222708240877,23.54479490594462,23.218445196781392,23.25923728942871,123700
2014-05-06,23.1096697747656,23.225250867811848,22.953291388082842,23.062074661254883,135900
2014-05-07,23.164064154465844,23.490414030898794,22.994090098390455,23.442821502685547,171600
2014-05-08,23.497208804900037,23.59239383847675,23.198052878118776,23.510807037353516,190800
2014-05-09,23.45640913818641,23.592388840315603,23.40201621989589,23.497203826904297,165800
2014-05-12,23.517606975604227,23.551601263001825,23.313638657620764,23.320436477661133,248600
2014-05-13,23.340837811810946,23.728378438669836,23.3000431060791,23.3000431060791,263500
2014-05-14,23.300035779631262,23.53120051889473,23.136859601611075,23.170856475830078,239800
2014-05-15,23.14365337062708,23.170849824756736,22.830901928925893,23.034870147705078,133500
2014-05-16,22.960087173094973,23.36122589835202,22.80371141153338,23.340829849243164,203400
2014-05-19,23.32042651249848,23.340825151098702,23.041669325198637,23.293230056762695,83900
2014-05-20,23.23884910115808,23.23884910115808,22.91929710151617,23.062074661254883,185600
2014-05-21,23.225245753269334,23.225245753269334,22.762916295700496,22.885297775268555,117300
2014-05-22,22.912492382279265,23.143657092361735,22.8377034181942,22.966882705688477,109000
2014-05-23,23.034884002817563,23.320439162145934,23.00768753232967,23.3000431060791,138100
2014-05-27,23.436023396114138,23.565202743462315,23.21845681447603,23.55840492248535,462000
2014-05-28,23.4564152056104,23.619591409093317,23.3204354683076,23.449617385864258,171000
2014-05-29,23.5108061969125,23.599190814304166,23.33403177493407,23.45641326904297,180500
2014-05-30,23.490410508246995,23.544803442961456,23.30683824398252,23.320436477661133,177700
2014-06-02,23.340827859807614,23.395218183994416,23.198047747423473,23.26603889465332,310200
2014-06-03,23.177658142353778,23.32723611423802,23.10966956982337,23.2524471282959,146100
2014-06-04,23.25923661073837,23.436010985708368,23.136855149173556,23.354421615600586,110600
2014-06-05,23.415613568258205,23.925535486854745,23.320428558429036,23.796356201171875,255000
2014-06-06,23.945947104781776,23.945947104781776,23.667189741953297,23.69438362121582,142900
2014-06-09,23.721573878157752,23.83035714749786,23.490409106610308,23.50400733947754,97500
2014-06-10,23.47680462149483,23.537995356302424,23.014475201525652,23.313631057739258,237300
2014-06-11,23.361530597639508,23.450488535096905,23.163086971905592,23.286258697509766,163100
2014-06-12,23.224676774693048,23.224676774693048,22.930433448092913,23.16993522644043,118600
2014-06-13,23.286258759858733,23.286258759858733,22.896215831182744,23.176773071289062,86700
2014-06-16,23.17678010675641,23.375223793260574,23.04676662784619,23.224679946899414,115900
2014-06-17,23.156248469183897,23.42996403300006,23.087820883402394,23.33416175842285,207800
2014-06-18,23.327315935362748,23.559973340525218,23.190458177559307,23.512073516845703,108000
2014-06-19,23.59418943324432,23.710519452366764,23.457331662065798,23.68998908996582,97200
2014-06-20,23.737887417062296,23.792631566209447,23.402588639742465,23.498388290405273,523900
2014-06-23,23.48471086708825,23.76526820851141,23.48471086708825,23.62156867980957,134700
2014-06-24,23.60787252894322,23.78578578205902,23.573658742999168,23.77210235595703,182800
2014-06-25,23.69683624607932,23.76526383467351,23.49155086995157,23.662622451782227,90400
2014-06-26,23.614708511328086,23.65576661070396,23.443637012777813,23.566808700561523,58400
