Date,Open,High,Low,Close,Volume
2007-06-01,4.737844155783318,4.737844155783318,4.695674983338002,4.708077430725098,42885
2007-06-04,4.683265653885538,4.727915443888769,4.683265653885538,4.690707206726074,52981
2007-06-05,4.698150808094087,4.710553716876344,4.685748372272049,4.6956706047058105,28590
2007-06-06,4.678308576157144,4.693191693926677,4.628697395324707,4.628697395324707,85970
2007-06-07,4.643579221538044,4.660943009991221,4.504668440952413,4.529474258422852,98365
2007-06-08,4.539398332054717,4.566684366814511,4.482346057891846,4.482346057891846,78872
2007-06-11,4.427772935503465,4.507150343304152,4.390564672136818,4.504669666290283,90768
2007-06-12,4.4947461376933076,4.5418766225918334,4.482343702113839,4.509629249572754,80772
2007-06-13,4.514590263011556,4.571642975863665,4.51210958689794,4.549317836761475,41286
2007-06-14,4.549316523217164,4.6162909752655565,4.549316523217164,4.596446990966797,43385
2007-06-15,4.641098777452444,4.641098777452444,4.574123823666995,4.5815653800964355,45884
2007-06-18,4.601406127136551,4.608847677551911,4.571639925475113,4.593964576721191,42685
2007-06-19,4.655980755967499,4.655980755967499,4.61381163116757,4.653500080108643,36387
2007-06-20,4.715405971631304,4.7653306627511345,4.625541146852621,4.635526180267334,70275
2007-06-21,4.63802591091696,4.643018669723321,4.56813109526093,4.600582599639893,51982
2007-06-22,4.643016193598472,4.665482168383587,4.570625037145532,4.5930914878845215,92068
2007-06-25,4.655496990193049,4.692940756314505,4.555647581807645,4.578113555908203,90768
2007-06-26,4.583107613093208,4.583107613093208,4.500731399429285,4.510716438293457,79072
2007-06-27,4.525692799422073,4.528189177597524,4.430835188293879,4.493241786956787,129055
2007-06-28,4.500729347496334,4.508218004241801,4.45579693106975,4.478262901306152,67876
2007-06-29,4.528187045914085,4.528187045914085,4.463284575583022,4.488246917724609,48583
2007-07-02,4.470775335285517,4.508219104101705,4.470775335285517,4.493241786956787,51682
2007-07-03,4.530686730830844,4.530686730830844,4.465784682249544,4.480762004852295,42985
2007-07-05,4.508222121828124,4.508222121828124,4.460793284515979,4.4732747077941895,53281
2007-07-06,4.478264536520688,4.478264536520688,4.458294460604955,4.465783596038818,47283
2007-07-09,4.490747045238819,4.515709408228092,4.445814601476497,4.480762004852295,110661
2007-07-10,4.465780318716043,4.478261250038474,4.443313880809904,4.4557952880859375,51582
2007-07-11,4.455797741733395,4.470775057949222,4.455797741733395,4.463286399841309,42085
2007-07-12,4.543165446067897,4.543165446067897,4.433330543147389,4.450804710388184,108162
2007-07-13,4.468281078703984,4.468281078703984,4.405874926363774,4.428341388702393,69176
2007-07-16,4.45330053356539,4.45330053356539,4.400879460628033,4.425841808319092,51982
2007-07-17,4.4258434426055135,4.428339821082564,4.311016220062535,4.343467712402344,158944
2007-07-18,4.343466679196016,4.3459625811254,4.216157594551553,4.301030158996582,217624
2007-07-19,4.323496341705322,4.32599271970958,4.303526745532846,4.323496341705322,75973
2007-07-20,4.350643825317368,4.350643825317368,4.305403150825597,4.345616817474365,45084
2007-07-23,4.3204808333629945,4.333047866821289,4.317967330827578,4.333047866821289,56880
2007-07-24,4.353157043457031,4.353157043457031,4.307916366954942,4.353157043457031,89069
2007-07-25,4.360695063586637,4.373262097351946,4.32299444150951,4.3431010246276855,57580
2007-07-26,4.33556306587642,4.33556306587642,4.222461158150988,4.287808895111084,135852
2007-07-27,4.2852940357475156,4.320481157004013,4.260160446166992,4.260160446166992,68976
2007-07-30,4.270214285298001,4.290321350097656,4.232513658603362,4.290321350097656,67176
2007-07-31,4.315458203084168,4.320484733473673,4.277757547895609,4.3054046630859375,81471
2007-08-01,4.297862525104193,4.300376028678789,4.252621856856381,4.285295486450195,49183
2007-08-02,4.31042648617964,4.312939988239077,4.25513279540289,4.277752876281738,38986
2007-08-03,4.297862520426391,4.297862520426391,4.2526218522278185,4.272728443145752,38686
2007-08-06,4.307911100337174,4.307911100337174,4.209889834287961,4.237536907196045,85670
2007-08-07,4.224975299575481,4.230001828153351,4.154601024171022,4.2199482917785645,59779
2007-08-08,4.232512313538917,4.272725951139742,4.227485788545828,4.2626729011535645,56580
2007-08-09,4.222460472765131,4.272727659671128,4.202353406315174,4.242567539215088,55281
2007-08-10,4.2400528875811965,4.2400528875811965,4.189785714291303,4.235025882720947,75473
2007-08-13,4.2450804613874675,4.257647497422286,4.214920341654118,4.232513904571533,27390
2007-08-14,4.222460244603591,4.245080333723339,4.177219587145223,4.184759616851807,92368
2007-08-15,4.19481427119329,4.202354302916017,3.9836912264714424,4.008824825286865,152347
2007-08-16,3.9409643696818666,3.9560446739196777,3.669520331058372,3.9560446739196777,250512
2007-08-17,4.031445899302825,4.0967936515808105,3.863050229220213,4.0967936515808105,156245
2007-08-20,4.1344938581679935,4.262675845031569,4.0791996489633515,4.222461700439453,77773
2007-08-21,4.222460875073918,4.282781600952148,4.182247217561412,4.282781600952148,75174
2007-08-22,4.3050499195775185,4.3556680727456305,4.279741084273567,4.307580947875977,64577
2007-08-23,4.358198972325548,4.388569866692224,4.282272460249229,4.29492712020874,32389
2007-08-24,4.294927528372127,4.337952121666609,4.264556148558893,4.287334442138672,38287
2007-08-27,4.274682881934321,4.307584831799612,4.216472556506052,4.262028694152832,47083
2007-08-28,4.289866874436278,4.289866874436278,4.254434390661909,4.2848052978515625,43785
2007-08-29,4.358204645910965,4.358204645910965,4.312648486335286,4.3354268074035645,53581
2007-08-30,4.317706324249606,4.317706324249606,4.239248275756836,4.239248275756836,52582
2007-08-31,4.302523136138916,4.315177807556067,4.259498025417698,4.302523136138916,39686
2007-09-04,4.292398097114724,4.340484765794427,4.272150824744073,4.305052280426025,61978
2007-09-05,4.292396091704788,4.317704929063561,4.2746793747373735,4.29492712020874,27690
2007-09-06,4.320239931814575,4.335425151686878,4.287337978676995,4.310116291046143,33788
2007-09-07,4.302519240600098,4.322766503511216,4.287334034696884,4.29492712020874,35188
2007-09-10,4.330364443427599,4.330364443427599,4.269622586601698,4.299993515014648,46184
2007-09-11,4.320237781625932,4.325299358210648,4.272150632549094,4.2848052978515625,44684
2007-09-12,4.297461192038034,4.297461192038034,4.259497663572277,4.262028694152832,53281
2007-09-13,4.279744555514908,4.294930255062356,4.251904669331954,4.272151947021484,43285
2007-09-14,4.294930114668102,4.294930114668102,4.2519045303441345,4.256966590881348,37587
2007-09-17,4.244311858073846,4.259497074335247,4.239249797612995,4.249373435974121,49683
2007-09-18,4.259498923682195,4.297462463378906,4.259498923682195,4.297462463378906,42185
2007-09-19,4.2995008936456225,4.322438610527018,4.281660663154622,4.30204963684082,56880
2007-09-20,4.289304177641342,4.317338880405742,4.266366958618164,4.266366958618164,58280
2007-09-21,4.309691219945363,4.309691219945363,4.268913311939651,4.294399261474609,50582
2007-09-24,4.309694793471587,4.314792279167661,4.268916851653494,4.281660079956055,59179
2007-09-25,4.281658399693304,4.307144360359275,4.261269436785554,4.268915176391602,53181
2007-09-26,4.271463776696648,4.296949736518095,4.271463776696648,4.276561260223389,64677
2007-09-27,4.317341790143201,4.319890533731576,4.289307068484379,4.291855812072754,55980
2007-09-28,4.304593821920531,4.312240044272741,4.268913394692481,4.289302349090576,47883
2007-10-01,4.30459605324601,4.32498550415039,4.284207574216599,4.324985504150391,44984
2007-10-02,4.309691768930709,4.358115419371579,4.307143027871378,4.345372200012207,64277
2007-10-03,4.360663157729844,4.360663157729844,4.314788258896887,4.31988525390625,35787
2007-10-04,4.319890588034011,4.345376566424825,4.3020503545666635,4.314793586730957,50582
2007-10-05,4.3122432641306805,4.368312201685046,4.2969512939453125,4.2969512939453125,60779
2007-10-08,4.3122432641306805,4.314792006817841,4.286757295071861,4.2969512939453125,31589
2007-10-09,4.314789565904692,4.319886562458004,4.296948863124801,4.299497604370117,36587
2007-10-10,4.29949660234447,4.332628287062741,4.29949660234447,4.330080032348633,35787
2007-10-11,4.332632904410404,4.332632904410404,4.3020499277507405,4.312244415283203,35588
2007-10-12,4.322433994379518,4.3275309893888805,4.3071420374770835,4.31988525390625,21692
2007-10-15,4.319888364860843,4.319888364860843,4.271464690682454,4.279110431671143,49083
2007-10-16,4.266366301110925,4.307143735069122,4.266366301110925,4.304594993591309,84170
2007-10-17,4.314787956052624,4.319884950704241,4.284204530331503,4.309690475463867,33388
2007-10-18,4.309694793471587,4.314792279167661,4.253625366440523,4.281660079956055,51182
2007-10-19,4.289304704871182,4.289304704871182,4.253624258046645,4.263818740844727,41385
2007-10-22,4.286405997884336,4.2889723552335575,4.235071999450088,4.247905254364014,57980
2007-10-23,4.276136588870113,4.278703434101055,4.229935821658096,4.258169651031494,37787
2007-10-24,4.2658723728766885,4.2710060665584075,4.217104729846821,4.2325053215026855,62278
2007-10-25,4.253039675146638,4.253039675146638,4.183738708496094,4.183738708496094,55980
2007-10-26,4.209403844702846,4.222237586975098,4.1991369487628845,4.222237586975098,85370
2007-10-29,4.211968538654753,4.247902411387262,4.211968538654753,4.245336055755615,30489
2007-10-30,4.247904582130404,4.250471428462693,4.18630369587983,4.222237586975098,47983
2007-10-31,4.222239817385053,4.237639924735547,4.2094060683333385,4.235073566436768,59779
2007-11-01,4.23507023269807,4.247903482258326,4.1632019797265505,4.191435813903809,134353
2007-11-02,4.227369695695034,4.229936541362712,4.183735766289842,4.191435813903809,52182
2007-11-05,4.183737130127559,4.196570873260498,4.173470233499054,4.196570873260498,43185
2007-11-06,4.196573115285113,4.20940637588501,4.181172517419951,4.20940637588501,75374
2007-11-07,4.183736967937263,4.196570710572678,4.127269283364173,4.168336868286133,87569
2007-11-08,4.1863034504278875,4.1863034504278875,4.145235869075922,4.158069610595703,58579
2007-11-09,4.155505569273169,4.170906167369747,4.145238667005282,4.163205623626709,47383
2007-11-12,4.117005895332612,4.16064036384147,4.117005895332612,4.150373458862305,51382
2007-11-13,4.170902842264119,4.170902842264119,4.150369054098187,4.160635948181152,20193
2007-11-14,4.191438696504878,4.191438696504878,4.142671042225083,4.1478047370910645,35288
2007-11-15,4.158069610595703,4.158069610595703,4.106735133905746,4.158069610595703,134753
2007-11-16,4.1093043948330505,4.145238304937236,4.1016043411520755,4.111871242523193,113560
2007-11-19,4.070802319137943,4.124703408298778,4.070802319137943,4.1041693687438965,50182
2007-11-20,4.126924013447593,4.1424388515649975,4.062279224395752,4.062279224395752,90568
2007-11-21,4.08038127518238,4.137268543243408,4.010564847253326,4.137268543243408,61079
2007-11-23,4.121753185769944,4.191569847338638,4.121753185769944,4.188983917236328,21492
2007-11-26,4.168297180936334,4.19932686098523,4.139853430815087,4.17605447769165,52482
2007-11-27,4.17346893210937,4.271729348132776,4.165712127667341,4.214841842651367,58679
2007-11-28,4.1993237385272115,4.232938830481216,4.191566447539923,4.227767467498779,55980
2007-11-29,4.227770153212862,4.227770153212862,4.204497772439825,4.207083702087402,41485
2007-11-30,4.225181539493928,4.227767467498779,4.2122523924969375,4.227767467498779,45984
2007-12-03,4.214840197037192,4.2303547859191895,4.207082902596193,4.2303547859191895,52582
2007-12-04,4.165712078674135,4.25104284286499,4.165712078674135,4.25104284286499,29090
2007-12-05,4.251042429710053,4.279486179351807,4.232941906576904,4.279486179351807,58879
2007-12-06,4.279485196846445,4.300171645114355,4.2096685571991275,4.24845552444458,68876
2007-12-07,4.222594261169434,4.235523404031886,4.2070796841561755,4.222594261169434,45184
2007-12-10,4.240697307483194,4.24586867191193,4.204496277399835,4.212253570556641,39186
2007-12-11,4.2122544791555345,4.2122544791555345,4.134680791313447,4.181225299835205,80272
2007-12-12,4.188982719257535,4.214840533802731,4.163124904712339,4.173467636108398,58579
2007-12-13,4.150196937812351,4.188983917236328,4.124338869358421,4.188983917236328,55780
2007-12-14,4.168295458410322,4.196739196777344,4.142437648902327,4.196739196777344,42185
2007-12-17,4.196741781494241,4.196741781494241,4.121753742617732,4.134682655334473,66877
2007-12-18,4.142439126335723,4.15019642265208,4.080380016263468,4.093308925628662,97866
2007-12-19,4.113995104939982,4.126924013447593,4.062279224395752,4.062279224395752,95267
2007-12-20,4.095628136677914,4.119076146203482,4.051336872466557,4.090417385101318,92667
2007-12-21,4.087811885123317,4.103444139853103,4.087811885123317,4.090417385101318,75573
2007-12-24,4.103442938319467,4.168576693006505,4.103442938319467,4.15815544128418,44384
2007-12-26,4.165973477206043,4.192027240187188,4.137314710495966,4.163368225097656,50482
2007-12-27,4.189421031118328,4.194632031212645,4.147735265778506,4.173789024353027,54181
2007-12-28,4.171183524305869,4.184210527782836,4.142524762443014,4.173789024353027,101364
2007-12-31,4.155550733197526,4.181604488411756,4.139918728448369,4.176393985748291,100565
2008-01-02,4.197237760473486,4.264976791328273,4.126892732670399,4.251949787139893,99465
2008-01-03,4.25715827842411,4.348345763721901,4.25715827842411,4.324897766113281,58579
2008-01-04,4.298846617881816,4.314478624825768,4.285819614255967,4.3040571212768555,59679
2008-01-07,4.304055119067092,4.319687118739171,4.225894127189493,4.241526126861572,54281
2008-01-08,4.241524869605961,4.301448345184326,4.238919868271846,4.301448345184326,44884
2008-01-09,4.280609977573915,4.38743005040577,4.254556458782411,4.371798038482666,92967
2008-01-10,4.405663942918576,4.405663942918576,4.317081455708584,4.361372947692871,59979
2008-01-11,4.413482020459309,4.413482020459309,4.3561640011761105,4.377007007598877,41785
2008-01-14,4.38742706535141,4.4082700649073505,4.353557066883344,4.400453567504883,35288
2008-01-15,4.400451600419224,4.4239000886273985,4.337923126461474,4.403057098388672,77573
2008-01-16,4.4004545627486085,4.416087064330467,4.379612055237405,4.3978495597839355,31389
2008-01-17,4.4421396346696165,4.4421396346696165,4.293634129886105,4.306661128997803,70075
2008-01-18,4.314478874206543,4.3535588938252845,4.283214361752689,4.314478874206543,66777
2008-01-22,4.182749208374354,4.306080017255208,4.172253166256614,4.295583724975586,71775
2008-01-23,4.2404787410209615,4.403170527593953,4.21686245765851,4.340193271636963,118558
2008-01-24,4.358562787468164,4.395299575533549,4.319201800162686,4.392675876617432,65177
2008-01-25,4.418917012537461,4.445157507793584,4.337571327146268,4.358563423156738,49183
2008-01-28,4.384804565457194,4.405797164889487,4.3690603660450344,4.39530086517334,46984
2008-01-29,4.43465867772545,4.439907073974609,4.4084181974509296,4.439907073974609,50682
2008-01-30,4.426786120279468,4.434658213505397,4.403169840601681,4.432034015655518,36987
2008-01-31,4.426784995569401,4.442529678344727,4.408416615934504,4.442529678344727,30489
2008-02-01,4.463524801680473,4.463524801680473,4.41629172175994,4.424163818359375,45384
2008-02-04,4.460900917860307,4.460900917860307,4.397923640291679,4.426788330078125,35288
2008-02-05,4.460900094862042,4.460900094862042,4.376930740478144,4.400547027587891,39386
2008-02-06,4.387425553772219,4.400546043893935,4.345440885965483,4.361185073852539,86370
2008-02-07,4.3533134163086045,4.355937614660762,4.300832451208271,4.329697132110596,77873
2008-02-08,4.324448739077625,4.340193428880135,4.264095679193384,4.313952445983887,103164
2008-02-11,4.332320776993295,4.332320776993295,4.235230442392526,4.250975131988525,72774
2008-02-12,4.264097683038886,4.264097683038886,4.2194882913460665,4.22473669052124,45984
2008-02-13,4.2457301452902465,4.2457301452902465,4.122399479570564,4.135519981384277,94367
2008-02-14,4.109275127865651,4.109275127865651,3.9728240964770705,3.980696439743042,163842
2008-02-15,3.9675779561519016,4.017435238106437,3.9255930214418586,4.014811038970947,134953
2008-02-19,4.041051163784568,4.09353264012691,4.020058823409584,4.088284492492676,66177
2008-02-20,4.1141954211534815,4.1141954211534815,4.079822509623131,4.108907222747803,49183
2008-02-21,4.066603224700616,4.130061626434326,4.037518502012688,4.130061626434326,82771
2008-02-22,4.143279948862897,4.143279948862897,4.045448918865357,4.087754249572754,62978
2008-02-25,4.100975852659343,4.204095363616943,4.100975852659343,4.204095363616943,56580
2008-02-26,4.206738385157255,4.264908313751221,4.188229817344818,4.264908313751221,62278
2008-02-27,4.256976454240719,4.278128744617114,4.22789123574225,4.251688003540039,45384
2008-02-28,4.251689889490132,4.251689889490132,4.198808383878984,4.235825538635254,42085
2008-02-29,4.238468675231978,4.246400848619651,4.161790158914141,4.169722080230713,38586
2008-03-03,4.177654831258578,4.196163405319607,4.13799345708716,4.180298805236816,54981
2008-03-04,4.069247434889939,4.198807707744956,4.069247434889939,4.175010681152344,37487
2008-03-05,4.185587005264413,4.212027753331278,4.169722405181622,4.180298805236816,37787
2008-03-06,4.209384027827776,4.214672228167529,4.093044124495481,4.119485378265381,47683
2008-03-07,4.09568602845847,4.143279552459717,4.082465661140566,4.143279552459717,39086
2008-03-10,4.124774410098211,4.140638762244352,4.026943062198142,4.045451641082764,48883
2008-03-11,4.0507395005603755,4.116841634446025,4.0295866967228084,4.103621006011963,61578
2008-03-12,4.066601561919524,4.114195091688298,4.066601561919524,4.098330497741699,55381
2008-03-13,4.103621006011963,4.106265232527241,4.069248077882664,4.103621006011963,32289
2008-03-14,4.1300593364614695,4.1300593364614695,3.997854910294536,4.026939868927002,66677
2008-03-17,3.955549662440602,3.9925667915839393,3.926464703236268,3.9767024517059326,97666
2008-03-18,4.011074962399974,4.098329321822095,4.005786765935098,4.061312198638916,56080
2008-03-19,4.060781127912395,4.100749541608982,4.0181482718465515,4.036800384521484,44884
2008-03-20,4.058116336998043,4.074103751908051,4.023477065037615,4.034135341644287,54081
2008-03-24,4.042128324809836,4.082096472633513,4.0394636292081145,4.058115482330322,69276
2008-03-25,4.042128319735689,4.103412762183905,4.042128319735689,4.0634446144104,56180
2008-03-26,4.095420975552925,4.095420975552925,4.052788113525289,4.087427139282227,45984
2008-03-27,4.1273955585680095,4.1273955585680095,4.087427139282227,4.087427139282227,40186
2008-03-28,4.106079049734951,4.116737328215818,4.05012321472168,4.05012321472168,35088
2008-03-31,4.050121778939048,4.068773886679605,4.0181472088541055,4.055450916290283,63878
2008-04-01,4.095419755810028,4.124729633331299,4.084761733994335,4.124729633331299,37587
2008-04-02,4.10874424298217,4.127396106719971,4.092756822340083,4.127396106719971,37787
2008-04-03,4.108745088882909,4.124732258793801,4.09275766494936,4.114074230194092,30989
2008-04-04,4.1007459162136835,4.146043174602296,4.1007459162136835,4.143378734588623,46884
2008-04-07,4.143381690877368,4.207330837056121,4.140716994940134,4.172691822052002,54581
2008-04-08,4.1753580245124775,4.209997308144792,4.156706415199814,4.207332611083984,57080
2008-04-09,4.191342710460216,4.204665425004984,4.16736172267066,4.183349132537842,42785
2008-04-10,4.204667844281492,4.207332287114537,4.164699423627774,4.167364120483398,37187
2008-04-11,4.156704311382285,4.175355911254883,4.132723066062947,4.175355911254883,31889
2008-04-14,4.156705234889866,4.196673393249512,4.130059287938383,4.196673393249512,77473
2008-04-15,4.172688844850577,4.186011552963563,4.116733318362653,4.143378734588623,43385
2008-04-16,4.130058753778436,4.146046167468082,4.1273943118414085,4.140717029571533,35687
2008-04-17,4.140718184153162,4.156705856323242,4.127395462708181,4.156705856323242,62178
2008-04-18,4.1487100091632,4.1700263023376465,4.135387040153925,4.1700263023376465,48783
2008-04-21,4.1775447235236,4.190968913245249,4.166805474127227,4.180229663848877,32589
2008-04-22,4.156065344283486,4.204391956329346,4.1480112928709785,4.204391956329346,52382
2008-04-23,4.18291508795294,4.225871834554265,4.172175581362113,4.212447643280029,52881
2008-04-24,4.212445866465943,4.2178154895202455,4.177543444589121,4.215130805969238,44584
2008-04-25,4.223184528394329,4.244662761688232,4.215130222903147,4.244662761688232,41186
2008-04-28,4.25271947872376,4.263458728790283,4.247349853690499,4.263458728790283,37987
2008-04-29,4.276882445722209,4.276882445722209,4.250034576268002,4.268828392028809,55880
2008-04-30,4.2822513838239,4.2822513838239,4.247349210323083,4.255403518676758,31189
2008-05-01,4.24734964786505,4.271512831367593,4.24734964786505,4.250034332275391,38586
2008-05-02,4.2876216575113855,4.2876216575113855,4.247349853690499,4.263458728790283,63378
2008-05-05,4.276882200188274,4.276882200188274,4.2312410294982685,4.250034332275391,38886
2008-05-06,4.250033457741849,4.268827268556491,4.233924586737435,4.260772705078125,51582
2008-05-07,4.26345876694749,4.268828392028809,4.2446649511866825,4.268828392028809,35188
2008-05-08,4.266144166552195,4.282252788543701,4.2554049145895725,4.282252788543701,39086
2008-05-09,4.263458199817941,4.274197192599681,4.255403635291197,4.271512508392334,32988
2008-05-12,4.279570554541266,4.295679185758568,4.271516238932614,4.292994499206543,37587
2008-05-13,4.322201251440738,4.327610537054876,4.268106074602899,4.300563335418701,50782
2008-05-14,4.3005647023486375,4.3005647023486375,4.284336066782482,4.287040710449219,20493
2008-05-15,4.3005647023486375,4.3005647023486375,4.273516976405046,4.287040710449219,26091
2008-05-16,4.297859691968593,4.297859691968593,4.278926413215252,4.295155048370361,23092
2008-05-19,4.295156075764359,4.305974910600374,4.265403441935593,4.27081298828125,51582
2008-05-20,4.268107087128287,4.287040364834809,4.259992898926986,4.27622127532959,77973
2008-05-21,4.292447989894167,4.292447989894167,4.246467266843585,4.254581451416016,83671
2008-05-22,4.27351776654338,4.27351776654338,4.25458448380988,4.259994029998779,55281
2008-05-23,4.2843338053217375,4.2843338053217375,4.254581451416016,4.254581451416016,43885
2008-05-27,4.273515618072199,4.300563335418701,4.2572872455194615,4.300563335418701,90968
2008-05-28,4.3032693565915805,4.335726627803662,4.297859811389567,4.327611923217773,67576
2008-05-29,4.341134654853113,4.341134654853113,4.2870394763928745,4.2897443771362305,71775
2008-05-30,4.3086757875102295,4.322199770477189,4.300561861869189,4.305971145629883,50582
2008-06-02,4.308678643938348,4.327611923217773,4.305974000264964,4.327611923217773,31889
2008-06-03,4.3249055942753705,4.34924840927124,4.311381865467698,4.34924840927124,104663
2008-06-04,4.354657020171801,4.354657020171801,4.297856962133768,4.305971145629883,34788
2008-06-05,4.311382164502138,4.311382164502138,4.2897442484801,4.300563335418701,29989
2008-06-06,4.28703787890223,4.305971145629883,4.281628337286461,4.305971145629883,33488
2008-06-09,4.319494870741767,4.319494870741767,4.295152320253421,4.305971145629883,18194
2008-06-10,4.300564355643945,4.300564355643945,4.268107087128287,4.27622127532959,43585
2008-06-11,4.278927436727387,4.281632080972565,4.259994153445236,4.27081298828125,29690
2008-06-12,4.406048435730103,4.414162621831801,4.2464680671691895,4.2464680671691895,29090
2008-06-13,4.251879019542368,4.254583663187501,4.235650384105843,4.249174118041992,20893
2008-06-16,4.241058523816338,4.2464680671691895,4.235648980463486,4.2464680671691895,32489
2008-06-17,4.246472219700625,4.2681101564161334,4.246472219700625,4.257291316986084,24991
2008-06-18,4.2383552157277595,4.27351713180542,4.2383552157277595,4.27351713180542,51982
2008-06-19,4.297498804334431,4.300224059682697,4.262072563171387,4.262072563171387,58080
2008-06-20,4.25934636057864,4.25934636057864,4.223919867498612,4.2293701171875,45884
2008-06-23,4.251172065734863,4.2593470519018135,4.226645808256325,4.251172065734863,36287
2008-06-24,4.223922452472152,4.253898974003943,4.223922452472152,4.245723724365234,53881
2008-06-25,4.248446810550342,4.262072307086334,4.2457218151613585,4.251172065734863,47383
2008-06-26,4.240270616565278,4.2647966102675285,4.221194872551915,4.2293701171875,119858
2008-06-27,4.270249275370642,4.270249275370642,4.218472003936768,4.218472003936768,72774
2008-06-30,4.229370339256349,4.264796834196493,4.196669099201489,4.207569599151611,60579
2008-07-01,4.196667067921865,4.2211930510407685,4.196667067921865,4.210292816162109,31889
2008-07-02,4.202119475359491,4.223920216118869,4.202119475359491,4.221195220947266,22992
2008-07-03,4.213021766429968,4.213021766429968,4.193946012733826,4.196671009063721,16494
2008-07-07,4.223920192815465,4.223920192815465,4.142166960776675,4.14489221572876,38886
2008-07-08,4.1367180421096705,4.166694295575074,4.1312677905890896,4.163969039916992,23392
2008-07-09,4.193943721357424,4.193943721357424,4.155792234809344,4.166692733764648,40386
2008-07-10,4.142164921640217,4.166691164952954,4.131264686584473,4.131264686584473,127155
2008-07-11,4.147615039388437,4.150340292913706,4.112188562127582,4.1339898109436035,61278
2008-07-14,4.1312684093799685,4.150344162661421,4.057690392524815,4.07404088973999,88269
2008-07-15,4.046788080350758,4.0549635851023735,3.951409096748953,3.973210096359253,106862
2008-07-16,3.9377837314535675,4.000460953771528,3.913257477805371,3.9813854694366455,118258
2008-07-17,3.9786610495943124,4.014087550325859,3.9786610495943124,4.0059123039245605,52781
2008-07-18,4.019535887803892,4.019535887803892,3.997734894717449,4.0113606452941895,25791
2008-07-21,4.0413397312525134,4.060415744781494,4.024988973854371,4.060415744781494,34788
2008-07-22,4.048884520970912,4.079079627990723,4.046139630192894,4.079079627990723,18993
2008-07-23,4.062607074589859,4.090057274455509,4.051627256335765,4.068097114562988,77873
2008-07-24,4.076333075033994,4.076333075033994,4.029667854301655,4.032413005828857,64177
2008-07-25,4.037905472939745,4.0516307154366515,4.026925383619177,4.046140670776367,46984
2008-07-28,4.059865131769616,4.079080417705134,4.037905216217041,4.037905216217041,33988
2008-07-29,4.062608365566746,4.065353255579472,4.037903308683207,4.040648460388184,43685
2008-07-30,4.068097113875398,4.073587153847599,4.051627255650958,4.065351963043213,34788
2008-07-31,4.0626114374973215,4.131236356628496,4.0626114374973215,4.087316513061523,72075
2008-08-01,4.109272956910597,4.117508149590338,4.073588081503215,4.11201810836792,27290
2008-08-04,4.120256526582977,4.120256526582977,4.076336421323556,4.087316513061523,24391
2008-08-05,4.120255688826199,4.120255688826199,4.073590700966735,4.114765644073486,34588
2008-08-06,4.10104109984618,4.109276037006167,4.081826072011261,4.103785991668701,115160
2008-08-07,4.0873138676676755,4.095548800295108,4.07084374072053,4.084568977355957,48583
2008-08-08,4.109273478801711,4.1229987144470215,4.087313572815283,4.1229987144470215,52282
2008-08-11,4.1175111970587635,4.1175111970587635,4.092805862426758,4.092805862426758,36887
2008-08-12,4.103784430069853,4.103784430069853,4.062609498245647,4.079079627990723,15095
2008-08-13,4.087314431604683,4.087314431604683,4.04064945802104,4.048884391784668,39186
2008-08-14,4.057117034616728,4.070842003703469,4.046137216362635,4.068097114562988,24691
2008-08-15,4.073588892724527,4.084568977355957,4.068098850408812,4.084568977355957,27090
2008-08-18,4.070844692312387,4.084569932156196,4.065354648713331,4.081824779510498,30389
2008-08-19,4.0790784130228985,4.081823302983341,4.043393273383672,4.07084321975708,40386
2008-08-20,4.070292912042681,4.084118315941943,4.056466980919078,4.064762592315674,27890
2008-08-21,4.056469067988426,4.078590358277946,4.039878363883593,4.073060035705566,30989
2008-08-22,4.045405019580839,4.10900354385376,4.045405019580839,4.10900354385376,32489
2008-08-25,4.0979463554751225,4.109007000619882,4.056469067988426,4.073060035705566,48783
2008-08-26,4.073054593089831,4.092410564422607,4.0454030171773265,4.092410564422607,44884
2008-08-27,4.103471194787609,4.103471194787609,4.0481680429626,4.092410564422607,45384
2008-08-28,4.106237848350148,4.120063773593191,4.064760863457193,4.100707530975342,78173
2008-08-29,4.111768571007673,4.11453386177367,4.0841169814081235,4.10900354385376,48083
2008-09-02,4.139419953771068,4.139419953771068,4.117298945400103,4.128359317779541,25591
2008-09-03,4.13665683479737,4.147717475891113,4.120066136768967,4.147717475891113,48483
2008-09-04,4.125596299799433,4.125596299799433,4.097944959966192,4.1117706298828125,31089
2008-09-05,4.086884354988844,4.117300987243652,4.067528364210733,4.117300987243652,37187
2008-09-08,4.139420396918833,4.1698370173457535,4.117299386179692,4.142185688018799,34688
2008-09-09,4.153247796437984,4.153247796437984,4.0841189214082,4.147717475891113,47183
2008-09-10,4.156012931783328,4.156012931783328,4.070293620132951,4.1117706298828125,32689
2008-09-11,4.095179005831691,4.095179005831691,4.059232058969512,4.084118366241455,55980
2008-09-12,4.0647609165575425,4.08411663220413,4.048169700604326,4.078586578369141,44284
2008-09-15,4.050935828549635,4.050935828549635,3.9375649564790325,3.9679815769195557,164742
2008-09-16,3.901618150061149,3.9071484688394076,3.843550198307621,3.876732110977173,92468
2008-09-17,3.793779306495904,3.7993096277721072,3.5421511382959987,3.5836284160614014,143750
