Date,Open,High,Low,Close,Volume
2013-03-08,16000.0,16521.69921875,16000.0,16521.69921875,1173
2013-03-11,15478.2998046875,16521.69921875,15478.2998046875,16521.69921875,80
2013-03-12,16521.69921875,16608.69921875,16521.69921875,16608.69921875,1656
2013-03-13,16000.0,16521.69921875,16000.0,16521.69921875,8073
2013-03-14,16521.69921875,16695.69921875,16521.69921875,16608.69921875,14260
2013-03-15,16695.69921875,17739.099609375,16695.69921875,17739.099609375,46586
2013-03-18,18260.900390625,18956.5,18260.900390625,18956.5,54809
2013-03-19,19913.0,19913.0,18347.80078125,19043.5,10281
2013-03-20,18434.80078125,19130.400390625,18434.80078125,18782.599609375,16123
2013-03-21,18521.69921875,18782.599609375,18260.900390625,18260.900390625,25472
2013-03-22,18521.69921875,19478.30078125,18521.69921875,18695.69921875,77027
2013-03-25,18695.69921875,19478.30078125,18695.69921875,19391.30078125,13478
2013-03-26,19130.400390625,19739.099609375,19130.400390625,19391.30078125,45850
2013-03-27,19217.400390625,19478.30078125,19130.400390625,19391.30078125,31590
2013-03-28,19565.19921875,19565.19921875,19130.400390625,19391.30078125,21401
2013-04-01,19478.30078125,20695.69921875,19391.30078125,20695.69921875,42504
2013-04-02,19652.19921875,20869.599609375,19652.19921875,20695.69921875,4013
2013-04-03,20000.0,20695.69921875,20000.0,20608.69921875,7785
2013-04-04,20608.69921875,20608.69921875,20000.0,20347.80078125,14018
2013-04-05,20000.0,20000.0,19565.19921875,19565.19921875,9062
2013-04-08,19565.19921875,20695.69921875,19565.19921875,20521.69921875,12305
2013-04-09,20000.0,20000.0,19565.19921875,20000.0,11983
2013-04-10,20000.0,20000.0,19652.19921875,19652.19921875,3565
2013-04-11,19652.19921875,19652.19921875,19565.19921875,19565.19921875,9085
2013-04-12,19130.400390625,19565.19921875,19130.400390625,19130.400390625,9372
2013-04-15,19130.400390625,19130.400390625,17826.099609375,18260.900390625,27278
2013-04-16,17826.099609375,18956.5,17826.099609375,18956.5,37524
2013-04-17,19130.400390625,19130.400390625,18347.80078125,19043.5,1046
2013-04-18,18608.69921875,19130.400390625,18608.69921875,19043.5,11051
2013-04-19,19043.5,19043.5,19043.5,19043.5,0
2013-04-22,18608.69921875,20000.0,18608.69921875,18956.5,11833
2013-04-23,18956.5,18956.5,18695.69921875,18695.69921875,2541
2013-04-24,18695.69921875,18695.69921875,18173.900390625,18695.69921875,13121
2013-04-25,18347.80078125,18782.599609375,18347.80078125,18434.80078125,16916
2013-04-26,19478.30078125,19478.30078125,18521.69921875,19043.5,2426
2013-04-29,19043.5,19043.5,19043.5,19043.5,0
2013-04-30,19043.5,19043.5,19043.5,19043.5,0
2013-05-01,19043.5,19043.5,19043.5,19043.5,0
2013-05-02,18521.69921875,19304.30078125,18521.69921875,19304.30078125,115
2013-05-03,18695.69921875,19217.400390625,18521.69921875,18521.69921875,10971
2013-05-06,18608.69921875,18608.69921875,18521.69921875,18521.69921875,7705
2013-05-07,18521.69921875,18521.69921875,18347.80078125,18347.80078125,1056
2013-05-08,18260.900390625,18347.80078125,18260.900390625,18347.80078125,5393
2013-05-09,18347.80078125,18347.80078125,18260.900390625,18260.900390625,12558
2013-05-10,18260.900390625,18260.900390625,18000.0,18260.900390625,18998
2013-05-13,18260.900390625,18260.900390625,18000.0,18087.0,22689
2013-05-14,17826.099609375,18087.0,17652.19921875,17739.099609375,14421
2013-05-15,17739.099609375,18173.900390625,17739.099609375,18173.900390625,126
2013-05-16,18173.900390625,18173.900390625,17913.0,17913.0,7647
2013-05-17,18087.0,18087.0,18087.0,18087.0,23
2013-05-20,18087.0,18260.900390625,18087.0,18260.900390625,22896
2013-05-21,18260.900390625,19130.400390625,18173.900390625,19130.400390625,40146
2013-05-22,17913.0,18608.69921875,17913.0,18608.69921875,5784
2013-05-23,17826.099609375,18260.900390625,17826.099609375,18260.900390625,18124
2013-05-24,17739.099609375,18260.900390625,17739.099609375,18173.900390625,18664
2013-05-28,18087.0,18434.80078125,18087.0,18434.80078125,253
2013-05-29,18434.80078125,18695.69921875,18000.0,18608.69921875,13547
2013-05-30,18695.69921875,18695.69921875,18434.80078125,18695.69921875,11925
2013-05-31,18782.599609375,19130.400390625,18695.69921875,18956.5,19228
2013-06-03,18956.5,19304.30078125,18956.5,19304.30078125,39468
2013-06-04,19304.30078125,20347.80078125,19304.30078125,20347.80078125,23230
2013-06-05,20260.900390625,20260.900390625,19217.400390625,19217.400390625,2012
2013-06-06,19217.400390625,19739.099609375,19217.400390625,19739.099609375,7762
2013-06-07,18956.5,20173.900390625,18956.5,18956.5,6681
2013-06-10,18869.599609375,18869.599609375,18347.80078125,18608.69921875,28807
2013-06-11,19130.400390625,19130.400390625,18956.5,18956.5,8050
2013-06-12,18608.69921875,19130.400390625,18608.69921875,18608.69921875,69
2013-06-13,18608.69921875,19043.5,18608.69921875,19043.5,8188
2013-06-14,18956.5,18956.5,18695.69921875,18695.69921875,2265
2013-06-17,18695.69921875,18695.69921875,18000.0,18000.0,3381
2013-06-18,18000.0,18260.900390625,18000.0,18087.0,3852
2013-06-19,18087.0,18260.900390625,18087.0,18087.0,11971
2013-06-20,18260.900390625,18434.80078125,18260.900390625,18260.900390625,14317
2013-06-21,18260.900390625,18260.900390625,17826.099609375,17826.099609375,3450
2013-06-24,17913.0,17913.0,16608.69921875,16608.69921875,15065
2013-06-25,17217.400390625,17739.099609375,16782.599609375,16869.599609375,46172
2013-06-26,17391.30078125,17826.099609375,16869.599609375,16869.599609375,7981
2013-06-27,17826.099609375,18000.0,17826.099609375,18000.0,63319
2013-06-28,18782.599609375,18782.599609375,18173.900390625,18260.900390625,701
2013-07-01,18260.900390625,18260.900390625,17913.0,17913.0,9545
2013-07-02,17913.0,18260.900390625,17913.0,17913.0,14582
2013-07-03,17913.0,18260.900390625,17913.0,18260.900390625,27209
2013-07-05,18260.900390625,18260.900390625,18000.0,18000.0,17940
2013-07-08,18000.0,18000.0,17826.099609375,17826.099609375,11523
2013-07-09,17913.0,17913.0,17826.099609375,17826.099609375,11638
2013-07-10,17913.0,18000.0,17913.0,17913.0,5175
2013-07-11,17913.0,17913.0,17913.0,17913.0,0
2013-07-12,18956.5,18956.5,18087.0,18869.599609375,1518
2013-07-15,19130.400390625,19130.400390625,18173.900390625,18173.900390625,1058
2013-07-16,18173.900390625,18347.80078125,18087.0,18087.0,8705
2013-07-17,18087.0,18173.900390625,16956.5,16956.5,8636
2013-07-18,16956.5,16956.5,16956.5,16956.5,1288
2013-07-19,17826.099609375,18087.0,17826.099609375,18087.0,1230
2013-07-22,17130.400390625,19043.5,17130.400390625,19043.5,115
2013-07-23,17826.099609375,18782.599609375,17826.099609375,17826.099609375,563
2013-07-24,17826.099609375,17826.099609375,17391.30078125,17391.30078125,3323
2013-07-25,17391.30078125,17478.30078125,17391.30078125,17391.30078125,3898
2013-07-26,17826.099609375,17826.099609375,17565.19921875,17739.099609375,12995
2013-07-29,17739.099609375,18000.0,17652.19921875,18000.0,16445
2013-07-30,18173.900390625,18260.900390625,17391.30078125,17739.099609375,31993
2013-07-31,17826.099609375,17913.0,17826.099609375,17913.0,22770
2013-08-01,17391.30078125,18087.0,17391.30078125,17913.0,15076
2013-08-02,17913.0,18087.0,17913.0,18087.0,230
2013-08-05,17478.30078125,17652.19921875,17478.30078125,17652.19921875,1311
2013-08-06,17652.19921875,17826.099609375,17652.19921875,17826.099609375,19435
2013-08-07,18087.0,18260.900390625,18087.0,18260.900390625,24357
2013-08-08,18260.900390625,18260.900390625,18260.900390625,18260.900390625,11626
2013-08-09,18260.900390625,18260.900390625,18260.900390625,18260.900390625,10994
2013-08-12,18260.900390625,18260.900390625,18173.900390625,18173.900390625,27048
2013-08-13,18173.900390625,18173.900390625,18173.900390625,18173.900390625,1621
2013-08-14,18173.900390625,18260.900390625,18173.900390625,18260.900390625,1380
2013-08-15,18260.900390625,18695.69921875,18260.900390625,18695.69921875,8360
2013-08-16,19130.400390625,20000.0,19130.400390625,20000.0,55855
2013-08-19,21391.30078125,21391.30078125,21391.30078125,21391.30078125,32832
2013-08-20,21391.30078125,22434.80078125,21391.30078125,21565.19921875,18216
2013-08-21,21565.19921875,21565.19921875,20087.0,21043.5,19596
2013-08-22,20087.0,21043.5,19826.099609375,19826.099609375,11189
2013-08-23,19826.099609375,20000.0,19826.099609375,20000.0,3806
2013-08-26,20000.0,20260.900390625,19826.099609375,20260.900390625,7463
2013-08-27,20260.900390625,20782.599609375,19826.099609375,19913.0,3967
2013-08-28,19826.099609375,20000.0,18695.69921875,18782.599609375,14087
2013-08-29,18782.599609375,19913.0,18782.599609375,19913.0,1357
2013-08-30,18869.599609375,18869.599609375,18869.599609375,18869.599609375,11
2013-09-03,18869.599609375,20000.0,18869.599609375,19913.0,6647
2013-09-04,19652.19921875,19652.19921875,19043.5,19043.5,1345
2013-09-05,18695.69921875,19913.0,18695.69921875,19043.5,1345
2013-09-06,19478.30078125,20347.80078125,19130.400390625,20347.80078125,20688
2013-09-09,20000.0,21565.19921875,20000.0,20695.69921875,40974
2013-09-10,20695.69921875,21478.30078125,20695.69921875,20869.599609375,21942
2013-09-11,21304.30078125,21739.099609375,21043.5,21043.5,3473
2013-09-12,20956.5,20956.5,19913.0,20869.599609375,8659
2013-09-13,20869.599609375,20869.599609375,19652.19921875,20695.69921875,7049
2013-09-16,20695.69921875,20695.69921875,19652.19921875,20521.69921875,2576
2013-09-17,20000.0,20695.69921875,20000.0,20695.69921875,69
2013-09-18,20695.69921875,20695.69921875,20695.69921875,20695.69921875,0
2013-09-19,20000.0,20434.80078125,20000.0,20434.80078125,460
2013-09-20,19391.30078125,20782.599609375,19391.30078125,20782.599609375,138
2013-09-23,20000.0,20347.80078125,19652.19921875,20347.80078125,2472
2013-09-24,21304.30078125,21304.30078125,19826.099609375,20260.900390625,3910
2013-09-25,20260.900390625,21565.19921875,20087.0,20347.80078125,4864
2013-09-26,20000.0,20347.80078125,20000.0,20347.80078125,724
2013-09-27,20000.0,20000.0,20000.0,20000.0,7337
2013-09-30,19913.0,20173.900390625,19913.0,20087.0,19147
2013-10-01,20087.0,20087.0,19826.099609375,19826.099609375,4945
2013-10-02,20000.0,20000.0,20000.0,20000.0,11
2013-10-03,19565.19921875,20869.599609375,19565.19921875,20869.599609375,667
2013-10-04,20869.599609375,20869.599609375,20869.599609375,20869.599609375,310
2013-10-07,20695.69921875,20695.69921875,20000.0,20608.69921875,931
2013-10-08,19565.19921875,20000.0,19565.19921875,20000.0,5382
2013-10-09,19739.099609375,20000.0,19739.099609375,20000.0,3001
2013-10-10,20000.0,20782.599609375,20000.0,20782.599609375,51382
2013-10-11,20695.69921875,20695.69921875,20087.0,20695.69921875,1529
2013-10-14,20173.900390625,20608.69921875,20173.900390625,20608.69921875,1449
2013-10-15,20173.900390625,21217.400390625,20173.900390625,21217.400390625,7107
2013-10-16,20869.599609375,21217.400390625,20869.599609375,21130.400390625,16548
2013-10-17,20956.5,21391.30078125,20521.69921875,21391.30078125,9648
2013-10-18,21478.30078125,21913.0,20956.5,21565.19921875,37524
2013-10-21,20521.69921875,21565.19921875,20521.69921875,20608.69921875,7302
2013-10-22,21652.19921875,22000.0,20869.599609375,21913.0,29474
2013-10-23,21739.099609375,22173.900390625,21739.099609375,21913.0,13673
2013-10-24,21913.0,22608.69921875,21304.30078125,21913.0,5600
2013-10-25,21652.19921875,21739.099609375,21304.30078125,21739.099609375,1460
2013-10-28,22347.80078125,22347.80078125,21565.19921875,21565.19921875,54717
2013-10-29,22608.69921875,22608.69921875,21565.19921875,21565.19921875,27818
2013-10-30,21652.19921875,22608.69921875,21652.19921875,22608.69921875,9901
2013-10-31,21739.099609375,22347.80078125,21739.099609375,22347.80078125,5359
2013-11-01,22347.80078125,23565.19921875,22347.80078125,23043.5,32625
2013-11-04,23913.0,23913.0,22782.599609375,23391.30078125,66297
2013-11-05,22608.69921875,23304.30078125,22521.69921875,23304.30078125,7843
2013-11-06,23217.400390625,23217.400390625,22608.69921875,23130.400390625,1230
2013-11-07,22869.599609375,23130.400390625,22608.69921875,22782.599609375,50174
2013-11-08,22695.69921875,23217.400390625,22695.69921875,23217.400390625,18618
2013-11-11,22956.5,23304.30078125,22956.5,23304.30078125,30268
2013-11-12,23043.5,23739.099609375,23043.5,23652.19921875,71403
2013-11-13,23304.30078125,23739.099609375,23217.400390625,23739.099609375,29543
2013-11-14,23739.099609375,23739.099609375,23478.30078125,23739.099609375,16353
2013-11-15,23565.19921875,23913.0,23478.30078125,23913.0,49864
2013-11-18,23739.099609375,24347.80078125,23652.19921875,23739.099609375,26335
2013-11-19,23913.0,23913.0,23565.19921875,23565.19921875,13225
2013-11-20,23130.400390625,23739.099609375,23130.400390625,23391.30078125,14478
2013-11-21,23217.400390625,24000.0,23130.400390625,23652.19921875,31142
2013-11-22,23565.19921875,23826.099609375,23565.19921875,23739.099609375,25840
2013-11-25,25130.400390625,25130.400390625,23652.19921875,23652.19921875,2369
2013-11-26,23913.0,24000.0,23652.19921875,23652.19921875,13938
2013-11-27,24087.0,24087.0,23565.19921875,23565.19921875,7728
2013-11-29,24173.900390625,24173.900390625,24173.900390625,24173.900390625,0
2013-12-02,24173.900390625,24173.900390625,24173.900390625,24173.900390625,18388
2013-12-03,23913.0,23913.0,23913.0,23913.0,1150
2013-12-04,23652.19921875,23913.0,23565.19921875,23913.0,3921
2013-12-05,23826.099609375,24173.900390625,23043.5,23826.099609375,35903
2013-12-06,23739.099609375,24260.900390625,23739.099609375,24000.0,2771
2013-12-09,23826.099609375,23826.099609375,23826.099609375,23826.099609375,0
2013-12-10,24000.0,24347.80078125,24000.0,24347.80078125,126
2013-12-11,23913.0,24347.80078125,23913.0,24087.0,15065
2013-12-12,24087.0,24347.80078125,24087.0,24347.80078125,126
2013-12-13,24087.0,24869.599609375,24087.0,24347.80078125,18239
2013-12-16,24869.599609375,24869.599609375,24347.80078125,24347.80078125,5750
2013-12-17,24347.80078125,25130.400390625,24347.80078125,24347.80078125,14076
2013-12-18,24347.80078125,24347.80078125,24347.80078125,24347.80078125,0
2013-12-19,24521.69921875,24782.599609375,24521.69921875,24782.599609375,18860
2013-12-20,24434.80078125,24434.80078125,24347.80078125,24347.80078125,230
2013-12-23,24608.69921875,25304.30078125,24608.69921875,25304.30078125,19354
2013-12-24,25652.19921875,26087.0,25652.19921875,26087.0,5531
2013-12-26,26347.80078125,26956.5,26347.80078125,26956.5,4830
2013-12-27,27826.099609375,27826.099609375,26260.900390625,27826.099609375,1506
2013-12-30,27130.400390625,28608.69921875,27130.400390625,28608.69921875,6279
2013-12-31,28608.69921875,28608.69921875,28608.69921875,28608.69921875,0
2014-01-02,30000.0,30000.0,26608.69921875,29391.30078125,494
2014-01-03,27652.19921875,29130.400390625,27652.19921875,28695.69921875,609
2014-01-06,26695.69921875,28695.69921875,26695.69921875,28695.69921875,724
2014-01-07,27913.0,29478.30078125,27913.0,29478.30078125,31625
2014-01-08,27478.30078125,29130.400390625,27478.30078125,29130.400390625,345
2014-01-09,27304.30078125,29130.400390625,27304.30078125,29130.400390625,368
2014-01-10,27478.30078125,29130.400390625,27391.30078125,29130.400390625,1472
2014-01-13,29043.5,29043.5,29043.5,29043.5,57
2014-01-14,29043.5,29043.5,29043.5,29043.5,0
2014-01-15,28695.69921875,28695.69921875,27043.5,27043.5,609
2014-01-16,26087.0,27826.099609375,25652.19921875,27826.099609375,1012
2014-01-17,27739.099609375,28260.900390625,26956.5,28260.900390625,16905
2014-01-21,28695.69921875,30000.0,28695.69921875,30000.0,18250
2014-01-22,29565.19921875,30956.5,29565.19921875,30000.0,42216
2014-01-23,30434.80078125,30434.80078125,30434.80078125,30434.80078125,11
2014-01-24,30434.80078125,31478.30078125,30434.80078125,31304.30078125,10534
2014-01-27,31304.30078125,32956.5,31304.30078125,31478.30078125,11534
2014-01-28,31478.30078125,31478.30078125,31478.30078125,31478.30078125,0
2014-01-29,31478.30078125,31478.30078125,31478.30078125,31478.30078125,0
2014-01-30,31478.30078125,31478.30078125,31478.30078125,31478.30078125,0
2014-01-31,31478.30078125,31478.30078125,31478.30078125,31478.30078125,0
2014-02-03,31478.30078125,31478.30078125,31478.30078125,31478.30078125,0
2014-02-04,31478.30078125,31478.30078125,31478.30078125,31478.30078125,0
2014-02-05,31478.30078125,31478.30078125,31478.30078125,31478.30078125,0
2014-02-06,32173.900390625,32608.69921875,29565.19921875,32608.69921875,3473
2014-02-07,32173.900390625,32173.900390625,31739.099609375,32173.900390625,24725
2014-02-10,32173.900390625,32956.5,31304.30078125,32173.900390625,19492
2014-02-11,30173.900390625,32608.69921875,30173.900390625,32608.69921875,15007
2014-02-12,32173.900390625,32173.900390625,32087.0,32173.900390625,16215
2014-02-13,31304.30078125,33043.5,31304.30078125,32087.0,18273
2014-02-14,31304.30078125,32869.6015625,31304.30078125,32173.900390625,16134
2014-02-18,32173.900390625,32260.900390625,31739.099609375,32260.900390625,34971
2014-02-19,32260.900390625,32260.900390625,32260.900390625,32260.900390625,0
2014-02-20,31826.099609375,32173.900390625,31739.099609375,32173.900390625,10396
2014-02-21,31304.30078125,32173.900390625,31304.30078125,32173.900390625,4726
2014-02-24,32173.900390625,32173.900390625,32173.900390625,32173.900390625,34
2014-02-25,32087.0,32869.6015625,31304.30078125,32173.900390625,5324
2014-02-26,30521.69921875,33043.5,30434.80078125,32173.900390625,4485
2014-02-27,32087.0,32173.900390625,32087.0,32087.0,8694
2014-02-28,32087.0,32087.0,32087.0,32087.0,0
2014-03-03,32087.0,32087.0,32087.0,32087.0,0
2014-03-04,31217.400390625,32173.900390625,31043.5,31304.30078125,12213
2014-03-05,31304.30078125,33304.30078125,30434.80078125,30434.80078125,12132
2014-03-06,32173.900390625,32173.900390625,31391.30078125,31391.30078125,7084
2014-03-07,31391.30078125,32087.0,31391.30078125,32087.0,10258
2014-03-10,30434.80078125,32087.0,30434.80078125,32087.0,4197
2014-03-11,31739.099609375,32869.6015625,30608.69921875,30608.69921875,437
2014-03-12,30869.599609375,32000.0,30608.69921875,30608.69921875,13317
2014-03-13,30608.69921875,32000.0,30608.69921875,32000.0,10166
2014-03-14,32000.0,32000.0,32000.0,32000.0,0
2014-03-17,31391.30078125,31913.0,31391.30078125,31913.0,379
2014-03-18,30608.69921875,32956.5,30608.69921875,32869.6015625,7337
2014-03-19,32173.900390625,32173.900390625,32173.900390625,32173.900390625,5750
2014-03-20,32695.69921875,32695.69921875,30956.5,32173.900390625,13029
2014-03-21,33478.30078125,33478.30078125,33130.3984375,33130.3984375,2714
2014-03-24,30869.599609375,33478.30078125,30869.599609375,32173.900390625,1242
2014-03-25,32173.900390625,32608.69921875,32173.900390625,32608.69921875,12914
2014-03-26,30956.5,32087.0,30869.599609375,30869.599609375,4611
2014-03-27,30434.80078125,31304.30078125,30434.80078125,31304.30078125,18089
2014-03-28,30521.69921875,30608.69921875,30000.0,30087.0,4243
2014-03-31,30434.80078125,32173.900390625,30434.80078125,31739.099609375,3392
2014-04-01,29565.19921875,29565.19921875,29565.19921875,29565.19921875,34
2014-04-02,28695.69921875,30434.80078125,28695.69921875,28695.69921875,1253
2014-04-03,27826.099609375,30434.80078125,27826.099609375,28087.0,908
2014-04-04,27130.400390625,29565.19921875,27130.400390625,28695.69921875,195
2014-04-07,30521.69921875,30521.69921875,30521.69921875,30521.69921875,23
2014-04-08,31565.19921875,31565.19921875,28695.69921875,29565.19921875,517
2014-04-09,29565.19921875,29565.19921875,29565.19921875,29565.19921875,0
2014-04-10,27913.0,31217.400390625,27826.099609375,27826.099609375,4496
2014-04-11,28000.0,28695.69921875,27913.0,28695.69921875,264
2014-04-14,27478.30078125,29565.19921875,26695.69921875,29565.19921875,241
2014-04-15,27826.099609375,29391.30078125,27826.099609375,29391.30078125,57
2014-04-16,28695.69921875,30434.80078125,27565.19921875,30434.80078125,1817
2014-04-17,28695.69921875,29565.19921875,28695.69921875,29565.19921875,621
2014-04-21,29565.19921875,31217.400390625,27739.099609375,30434.80078125,1932
2014-04-22,30434.80078125,30434.80078125,30434.80078125,30434.80078125,0
2014-04-23,29043.5,29043.5,29043.5,29043.5,57
2014-04-24,30000.0,30000.0,30000.0,30000.0,57
2014-04-25,28695.69921875,30956.5,28260.900390625,30956.5,6118
2014-04-28,29565.19921875,31565.19921875,29217.400390625,29217.400390625,2610
2014-04-29,29217.400390625,29217.400390625,29217.400390625,29217.400390625,0
2014-04-30,29217.400390625,29217.400390625,29217.400390625,29217.400390625,0
2014-05-01,29217.400390625,29217.400390625,29217.400390625,29217.400390625,0
2014-05-02,29217.400390625,29217.400390625,29217.400390625,29217.400390625,0
2014-05-05,27304.30078125,30347.80078125,27217.400390625,30347.80078125,908
2014-05-06,30347.80078125,30869.599609375,30347.80078125,30869.599609375,230
2014-05-07,31217.400390625,31217.400390625,28782.599609375,29565.19921875,14593
2014-05-08,27826.099609375,29565.19921875,27565.19921875,29565.19921875,10407
2014-05-09,31304.30078125,31304.30078125,30000.0,31304.30078125,954
2014-05-12,31304.30078125,31304.30078125,31130.400390625,31130.400390625,287
2014-05-13,31130.400390625,31130.400390625,28956.5,28956.5,2231
2014-05-14,28956.5,30434.80078125,26956.5,30347.80078125,16088
2014-05-15,30347.80078125,30347.80078125,30347.80078125,30347.80078125,0
2014-05-16,28260.900390625,30347.80078125,28260.900390625,30347.80078125,9867
2014-05-19,29565.19921875,29565.19921875,29565.19921875,29565.19921875,218
2014-05-20,31043.5,31043.5,27913.0,27913.0,4508
2014-05-21,26087.0,29130.400390625,26000.0,28956.5,2392
2014-05-22,27043.5,28608.69921875,26956.5,26956.5,15042
2014-05-23,26956.5,26956.5,25130.400390625,25130.400390625,110768
2014-05-27,25043.5,26869.599609375,23913.0,26608.69921875,4059
2014-05-28,25217.400390625,26521.69921875,24782.599609375,24956.5,4588
2014-05-29,25652.19921875,25913.0,25652.19921875,25913.0,299
2014-05-30,25652.19921875,26347.80078125,24260.900390625,25913.0,14593
2014-06-02,25652.19921875,26000.0,25652.19921875,26000.0,194
2014-06-03,25652.19921875,26000.0,25652.19921875,26000.0,1943
2014-06-04,26000.0,26608.69921875,26000.0,26521.69921875,1828
2014-06-05,26521.69921875,26521.69921875,26521.69921875,26521.69921875,0
2014-06-06,26521.69921875,26521.69921875,26521.69921875,26521.69921875,0
2014-06-09,26087.0,26521.69921875,24782.599609375,24782.599609375,57
2014-06-10,26347.80078125,26347.80078125,23478.30078125,24782.599609375,69
2014-06-11,26000.0,26000.0,26000.0,26000.0,23
2014-06-12,24434.80078125,26521.69921875,24434.80078125,26521.69921875,448
2014-06-13,26521.69921875,26521.69921875,26521.69921875,26521.69921875,1495
2014-06-16,26521.69921875,26521.69921875,26521.69921875,26521.69921875,0
2014-06-17,26434.80078125,26521.69921875,26434.80078125,26521.69921875,69
2014-06-18,24782.599609375,26434.80078125,24782.599609375,24782.599609375,4991
2014-06-19,24782.599609375,26260.900390625,24782.599609375,26260.900390625,4082
2014-06-20,26000.0,26260.900390625,26000.0,26260.900390625,115
2014-06-23,26087.0,26087.0,26087.0,26087.0,368
2014-06-24,26087.0,26087.0,26087.0,26087.0,0
2014-06-25,24521.69921875,25913.0,24521.69921875,25913.0,862
2014-06-26,25913.0,25913.0,25913.0,25913.0,0
2014-06-27,26087.0,26347.80078125,26087.0,26347.80078125,184
2014-06-30,24608.69921875,26260.900390625,24521.69921875,26260.900390625,7935
2014-07-01,24521.69921875,25652.19921875,24521.69921875,25652.19921875,115
2014-07-02,25652.19921875,26087.0,25652.19921875,25913.0,1725
2014-07-03,25652.19921875,25913.0,24956.5,25043.5,7153
2014-07-07,26000.0,26087.0,26000.0,26000.0,805
2014-07-08,25913.0,25913.0,24956.5,25913.0,2070
2014-07-09,25739.099609375,25739.099609375,24956.5,25217.400390625,6612
2014-07-10,26087.0,26087.0,24956.5,25739.099609375,5416
2014-07-11,24956.5,25652.19921875,24956.5,25652.19921875,218
2014-07-14,26869.599609375,26869.599609375,26869.599609375,26869.599609375,23
2014-07-15,26869.599609375,26869.599609375,26869.599609375,26869.599609375,0
2014-07-16,26087.0,26869.599609375,25652.19921875,26782.599609375,2254
2014-07-17,25652.19921875,26782.599609375,25652.19921875,25652.19921875,4358
2014-07-18,25652.19921875,25652.19921875,25652.19921875,25652.19921875,4025
2014-07-21,26260.900390625,26260.900390625,26260.900390625,26260.900390625,23
2014-07-22,26260.900390625,26260.900390625,26260.900390625,26260.900390625,0
2014-07-23,26260.900390625,26260.900390625,26260.900390625,26260.900390625,23
2014-07-24,26087.0,24782.599609375,24782.599609375,24782.599609375,3001
2014-07-25,25565.19921875,25565.19921875,25565.19921875,25565.19921875,747
2014-07-28,24782.599609375,23826.099609375,23826.099609375,23826.099609375,5600
2014-07-29,25391.30078125,25304.30078125,25304.30078125,25304.30078125,264
2014-07-30,26087.0,24347.80078125,24347.80078125,24347.80078125,356
2014-07-31,25565.19921875,25565.19921875,25565.19921875,25565.19921875,230
2014-08-01,24782.599609375,25565.19921875,25565.19921875,25565.19921875,920
2014-08-04,25565.19921875,25565.19921875,25565.19921875,25565.19921875,0
2014-08-05,24782.599609375,25652.19921875,25652.19921875,25652.19921875,368
2014-08-06,24521.69921875,24521.69921875,24521.69921875,24521.69921875,115
2014-08-07,24434.80078125,25043.5,25043.5,25043.5,862
2014-08-08,24434.80078125,24608.69921875,24608.69921875,24608.69921875,977
2014-08-11,24608.69921875,25913.0,25913.0,25913.0,310
2014-08-12,25913.0,27652.19921875,27652.19921875,27652.19921875,27784
2014-08-13,29565.19921875,29565.19921875,29565.19921875,29565.19921875,210254
2014-08-14,29565.19921875,29565.19921875,29565.19921875,29565.19921875,11833
2014-08-15,27913.0,28695.69921875,28695.69921875,28695.69921875,26254
2014-08-18,27826.099609375,26695.69921875,26695.69921875,26695.69921875,52486
2014-08-19,26260.900390625,28087.0,28087.0,28087.0,1173
2014-08-20,26521.69921875,27739.099609375,27739.099609375,27739.099609375,13259
2014-08-21,26521.69921875,26608.69921875,26608.69921875,26608.69921875,8360
2014-08-22,26608.69921875,26695.69921875,26695.69921875,26695.69921875,3588
2014-08-25,26782.599609375,26521.69921875,26521.69921875,26521.69921875,21217
2014-08-26,25217.400390625,25652.19921875,25652.19921875,25652.19921875,13972
2014-08-27,27391.30078125,27391.30078125,27391.30078125,27391.30078125,185058
2014-08-28,27913.0,29304.30078125,29304.30078125,29304.30078125,660456
2014-08-29,31304.30078125,31304.30078125,31304.30078125,31304.30078125,807139
2014-09-02,31304.30078125,31304.30078125,31304.30078125,31304.30078125,0
2014-09-03,32956.5,32956.5,30869.599609375,30869.599609375,69586
2014-09-04,30434.80078125,30434.80078125,30434.80078125,30434.80078125,206919
2014-09-05,32521.69921875,32521.69921875,32521.69921875,32521.69921875,573746
2014-09-08,34782.6015625,34782.6015625,34000.0,34000.0,303450
2014-09-09,33739.1015625,33739.1015625,31652.19921875,31652.19921875,361054
2014-09-10,31739.099609375,32347.80078125,31739.099609375,32347.80078125,123809
2014-09-11,32347.80078125,31826.099609375,31826.099609375,31826.099609375,32165
2014-09-12,32434.80078125,32521.69921875,32521.69921875,32521.69921875,110860
2014-09-15,31739.099609375,31826.099609375,31826.099609375,31826.099609375,78384
2014-09-16,31478.30078125,31739.099609375,31478.30078125,31739.099609375,55119
2014-09-17,31739.099609375,31304.30078125,31304.30078125,31304.30078125,74876
2014-09-18,31652.19921875,31391.30078125,31391.30078125,31391.30078125,167187
2014-09-19,31391.30078125,32173.900390625,31391.30078125,32173.900390625,76762
2014-09-22,32173.900390625,32173.900390625,32173.900390625,32173.900390625,121198
2014-09-23,32173.900390625,32173.900390625,31826.099609375,31826.099609375,65469
2014-09-24,27913.0,28434.80078125,27913.0,28434.80078125,68931
