Date,Open,High,Low,Close,Volume
2013-12-18,14800.0,14800.0,14700.0,14800.0,3820
2013-12-19,14800.0,14800.0,14600.0,14600.0,950
2013-12-20,14500.0,14600.0,14000.0,14500.0,3340
2013-12-23,14800.0,14800.0,14700.0,14800.0,30
2013-12-24,15100.0,15100.0,15100.0,15100.0,150
2013-12-26,14900.0,14900.0,14500.0,14500.0,20
2013-12-27,14900.0,14900.0,14500.0,14900.0,720
2013-12-30,14700.0,14700.0,14600.0,14600.0,9610
2013-12-31,14200.0,14700.0,14200.0,14400.0,80
2014-01-02,14900.0,15000.0,14100.0,14800.0,4850
2014-01-03,15000.0,15000.0,14500.0,14600.0,5820
2014-01-06,14100.0,14600.0,14100.0,14600.0,30
2014-01-07,14500.0,14800.0,14300.0,14800.0,7890
2014-01-08,14500.0,14500.0,14500.0,14500.0,2800
2014-01-09,14800.0,14800.0,14600.0,14600.0,270
2014-01-10,14700.0,14700.0,14500.0,14700.0,13600
2014-01-13,14700.0,14700.0,14700.0,14700.0,2000
2014-01-14,15000.0,15000.0,14500.0,14700.0,22560
2014-01-15,14600.0,15000.0,14500.0,15000.0,28240
2014-01-16,14600.0,14900.0,14600.0,14600.0,30
2014-01-17,14600.0,15000.0,14600.0,14900.0,8690
2014-01-21,15000.0,15000.0,14500.0,14600.0,16370
2014-01-22,14900.0,15000.0,14600.0,14800.0,11930
2014-01-23,14700.0,14800.0,14600.0,14600.0,7500
2014-01-24,14900.0,14900.0,14700.0,14700.0,1240
2014-01-27,15000.0,15100.0,15000.0,15100.0,360
2014-01-28,15100.0,15100.0,15100.0,15100.0,0
2014-01-29,15100.0,15100.0,15100.0,15100.0,0
2014-01-30,15100.0,15100.0,15100.0,15100.0,0
2014-01-31,15100.0,15100.0,15100.0,15100.0,0
2014-02-03,15100.0,15100.0,15100.0,15100.0,0
2014-02-04,15100.0,15100.0,15100.0,15100.0,0
2014-02-05,15100.0,15100.0,15100.0,15100.0,0
2014-02-06,15100.0,15100.0,14700.0,14700.0,1150
2014-02-07,14900.0,14900.0,14700.0,14700.0,4020
2014-02-10,14700.0,14700.0,14700.0,14700.0,710
2014-02-11,14800.0,15100.0,14800.0,15100.0,9560
2014-02-12,15200.0,15200.0,15000.0,15000.0,3660
2014-02-13,15400.0,15400.0,15200.0,15300.0,6200
2014-02-14,15800.0,15900.0,15300.0,15700.0,6810
2014-02-18,15500.0,16000.0,15200.0,15400.0,9540
2014-02-19,15400.0,15400.0,15400.0,15400.0,0
2014-02-20,15800.0,16300.0,15400.0,15400.0,26530
2014-02-21,15400.0,15500.0,15400.0,15500.0,15360
2014-02-24,16500.0,16500.0,15300.0,15500.0,34940
2014-02-25,15400.0,15500.0,15300.0,15400.0,40720
2014-02-26,16100.0,16100.0,15300.0,15400.0,31030
2014-02-27,15900.0,15900.0,15400.0,15400.0,10060
2014-02-28,15500.0,15800.0,15400.0,15500.0,7940
2014-03-03,15600.0,16000.0,15500.0,15600.0,26240
2014-03-04,15700.0,16000.0,15600.0,16000.0,31980
2014-03-05,16000.0,16800.0,16000.0,16400.0,26590
2014-03-06,16400.0,16400.0,16100.0,16400.0,37280
2014-03-07,16300.0,17000.0,16300.0,16500.0,46480
2014-03-10,16700.0,16700.0,16400.0,16500.0,20200
2014-03-11,16500.0,16500.0,16400.0,16400.0,25180
2014-03-12,16400.0,16500.0,16300.0,16300.0,67090
2014-03-13,15800.0,15800.0,15000.0,15500.0,44810
2014-03-14,15000.0,15600.0,15000.0,15100.0,8380
2014-03-17,16000.0,16000.0,15100.0,15500.0,1020
2014-03-18,15200.0,15600.0,15100.0,15500.0,17140
2014-03-19,15500.0,15500.0,15000.0,15300.0,10700
2014-03-20,15000.0,15400.0,15000.0,15400.0,6210
2014-03-21,15200.0,15400.0,15000.0,15000.0,3990
2014-03-24,15200.0,15200.0,15100.0,15200.0,10550
2014-03-25,15200.0,15200.0,15000.0,15200.0,17480
2014-03-26,14800.0,15000.0,14800.0,14900.0,9030
2014-03-27,14900.0,14900.0,14500.0,14800.0,5780
2014-03-28,14300.0,14900.0,14300.0,14700.0,30140
2014-03-31,14500.0,14700.0,14500.0,14700.0,1400
2014-04-01,14000.0,14300.0,14000.0,14300.0,4800
2014-04-02,14100.0,14300.0,14000.0,14000.0,27260
2014-04-03,14500.0,14500.0,14000.0,14000.0,2800
2014-04-04,13800.0,14500.0,13800.0,14100.0,590
2014-04-07,14500.0,15000.0,14300.0,14700.0,1890
2014-04-08,15500.0,15700.0,15000.0,15000.0,1480
2014-04-09,15000.0,15000.0,15000.0,15000.0,0
2014-04-10,15400.0,15500.0,14000.0,14800.0,2240
2014-04-11,14100.0,14700.0,13900.0,14700.0,5240
2014-04-14,14500.0,14500.0,14500.0,14500.0,30
2014-04-15,14100.0,14400.0,13900.0,13900.0,9570
2014-04-16,14000.0,14200.0,13700.0,14200.0,2600
2014-04-17,14900.0,14900.0,13800.0,14900.0,120
2014-04-21,14300.0,14700.0,13800.0,13900.0,3390
2014-04-22,13900.0,13900.0,13900.0,13900.0,0
2014-04-23,14000.0,14000.0,13900.0,13900.0,2400
2014-04-24,13700.0,14200.0,13500.0,13500.0,4360
2014-04-25,14000.0,14000.0,14000.0,14000.0,10
2014-04-28,13500.0,13800.0,13100.0,13800.0,5100
2014-04-29,13100.0,13800.0,13100.0,13800.0,1870
2014-04-30,13800.0,13800.0,13800.0,13800.0,0
2014-05-01,13800.0,13800.0,13800.0,13800.0,0
2014-05-02,13800.0,13800.0,13800.0,13800.0,0
2014-05-05,13300.0,13800.0,13000.0,13800.0,8170
2014-05-06,14000.0,14600.0,13000.0,13800.0,7030
2014-05-07,14000.0,14000.0,13000.0,13000.0,6020
2014-05-08,13400.0,13400.0,12200.0,12200.0,5130
2014-05-09,12500.0,12900.0,12500.0,12900.0,2140
2014-05-12,12800.0,12900.0,12300.0,12900.0,16150
2014-05-13,12200.0,12300.0,12200.0,12200.0,10500
2014-05-14,12800.0,12800.0,12800.0,12800.0,670
2014-05-15,13000.0,13000.0,12100.0,13000.0,420
2014-05-16,12700.0,13000.0,12600.0,13000.0,2010
2014-05-19,12800.0,12800.0,12700.0,12700.0,3100
2014-05-20,13000.0,13000.0,13000.0,13000.0,10
2014-05-21,12600.0,12600.0,12500.0,12500.0,6000
2014-05-22,12500.0,12700.0,12400.0,12400.0,5160
2014-05-23,12000.0,12100.0,12000.0,12100.0,1650
2014-05-27,12200.0,12200.0,12200.0,12200.0,3200
2014-05-28,12400.0,12500.0,12400.0,12400.0,4820
2014-05-29,12400.0,12400.0,12400.0,12400.0,10
2014-05-30,12500.0,12500.0,12500.0,12500.0,10
2014-06-02,12400.0,12400.0,12400.0,12400.0,100
2014-06-03,12400.0,12400.0,12400.0,12400.0,100
2014-06-04,12000.0,12500.0,11900.0,12500.0,14600
2014-06-05,12000.0,12000.0,12400.0,12400.0,210
2014-06-06,12500.0,12500.0,12300.0,12300.0,910
2014-06-09,12300.0,12500.0,12300.0,12500.0,50
2014-06-10,12500.0,12500.0,12500.0,12500.0,0
2014-06-11,12500.0,12500.0,12500.0,12500.0,500
2014-06-12,12500.0,13000.0,12500.0,12600.0,4960
2014-06-13,12900.0,12900.0,12600.0,12900.0,1020
2014-06-16,13500.0,13500.0,12600.0,12600.0,4110
2014-06-17,12600.0,12900.0,12600.0,12700.0,2970
2014-06-18,12700.0,12700.0,12700.0,12700.0,3120
2014-06-19,12700.0,12900.0,12700.0,12900.0,4550
2014-06-20,13000.0,13000.0,12800.0,12900.0,3870
2014-06-23,13100.0,13100.0,12800.0,12900.0,2830
2014-06-24,13100.0,13100.0,12800.0,12900.0,1010
2014-06-25,12900.0,12900.0,12900.0,12900.0,0
2014-06-26,13100.0,13100.0,12900.0,13000.0,1530
2014-06-27,13000.0,13200.0,13000.0,13200.0,3180
2014-06-30,14100.0,14100.0,13300.0,14000.0,540
2014-07-01,14000.0,14000.0,13500.0,13500.0,230
2014-07-02,13500.0,13500.0,13500.0,13500.0,0
2014-07-03,13000.0,13600.0,13000.0,13600.0,30
2014-07-07,13500.0,13800.0,13500.0,13800.0,1010
2014-07-08,13500.0,13800.0,13500.0,13800.0,810
2014-07-09,13900.0,13900.0,13000.0,13700.0,4830
2014-07-10,14000.0,14000.0,13600.0,14000.0,5030
2014-07-11,13900.0,14000.0,13900.0,14000.0,2520
2014-07-14,14000.0,14000.0,14000.0,14000.0,10
2014-07-15,14000.0,14000.0,13800.0,13900.0,8170
2014-07-16,14000.0,14800.0,13900.0,14000.0,6450
2014-07-17,13200.0,13900.0,13200.0,13900.0,4010
2014-07-18,14000.0,14000.0,13800.0,13900.0,5120
2014-07-21,13900.0,13900.0,13900.0,13900.0,2500
2014-07-22,13900.0,13800.0,13800.0,13800.0,1900
2014-07-23,13100.0,13800.0,13800.0,13800.0,1420
2014-07-24,13800.0,13800.0,13800.0,13800.0,8800
2014-07-25,13800.0,13800.0,13800.0,13800.0,5000
2014-07-28,13600.0,13600.0,13600.0,13600.0,500
2014-07-29,13600.0,13600.0,13600.0,13600.0,0
2014-07-30,13500.0,13500.0,13500.0,13500.0,2410
2014-07-31,13500.0,14000.0,14000.0,14000.0,5820
2014-08-01,13800.0,13800.0,13800.0,13800.0,5020
2014-08-04,13800.0,13800.0,13800.0,13800.0,3050
2014-08-05,13800.0,13800.0,13800.0,13800.0,100
2014-08-06,13800.0,13800.0,13800.0,13800.0,0
2014-08-07,13000.0,14000.0,14000.0,14000.0,3150
2014-08-08,13900.0,14000.0,14000.0,14000.0,5860
2014-08-11,13900.0,13900.0,13900.0,13900.0,4500
2014-08-12,13800.0,14000.0,14000.0,14000.0,880
2014-08-13,14000.0,14000.0,14000.0,14000.0,5770
2014-08-14,13800.0,13800.0,13800.0,13800.0,2240
2014-08-15,14000.0,13900.0,13900.0,13900.0,4060
2014-08-18,13900.0,13900.0,13900.0,13900.0,5000
2014-08-19,13900.0,13900.0,13900.0,13900.0,2000
2014-08-20,13900.0,13900.0,13900.0,13900.0,7150
2014-08-21,13900.0,13900.0,13900.0,13900.0,7650
2014-08-22,13900.0,13900.0,13900.0,13900.0,3100
2014-08-25,13900.0,13900.0,13900.0,13900.0,1400
2014-08-26,13800.0,13900.0,13900.0,13900.0,3620
2014-08-27,13900.0,13800.0,13800.0,13800.0,4010
2014-08-28,13800.0,13900.0,13900.0,13900.0,5300
2014-08-29,13000.0,13900.0,13900.0,13900.0,8060
2014-09-02,13900.0,13900.0,13900.0,13900.0,0
2014-09-03,13900.0,13900.0,13900.0,13900.0,9510
2014-09-04,13900.0,14000.0,13900.0,14000.0,710
2014-09-05,13800.0,13800.0,13800.0,13800.0,11510
2014-09-08,13800.0,13800.0,13800.0,13800.0,6090
2014-09-09,13800.0,13800.0,13700.0,13700.0,3100
2014-09-10,13700.0,13700.0,13700.0,13700.0,400
2014-09-11,13700.0,13700.0,13700.0,13700.0,400
2014-09-12,13700.0,13900.0,13900.0,13900.0,600
2014-09-15,13900.0,14000.0,14000.0,14000.0,1900
2014-09-16,13900.0,14000.0,13900.0,14000.0,8560
2014-09-17,13600.0,13600.0,13600.0,13600.0,10
2014-09-18,14000.0,13000.0,13000.0,13000.0,11360
2014-09-19,13900.0,13900.0,13800.0,13800.0,110
2014-09-22,13500.0,13500.0,13100.0,13100.0,1350
2014-09-23,13100.0,13100.0,13100.0,13100.0,0
2014-09-24,13200.0,13200.0,13200.0,13200.0,5000
2014-09-25,13200.0,13200.0,13200.0,13200.0,100
2014-09-26,13300.0,13300.0,13200.0,13200.0,1000
2014-09-29,13300.0,13300.0,13300.0,13300.0,10
2014-09-30,13300.0,13800.0,13300.0,13800.0,280
2014-10-01,13800.0,13800.0,13800.0,13800.0,1110
2014-10-02,13700.0,13700.0,13700.0,13700.0,1000
2014-10-03,13900.0,13900.0,13200.0,13200.0,20100
2014-10-06,13400.0,13500.0,13400.0,13500.0,3400
2014-10-07,13500.0,13500.0,13500.0,13500.0,10
2014-10-08,13800.0,13800.0,13800.0,13800.0,10
2014-10-09,13800.0,13800.0,13800.0,13800.0,2810
2014-10-10,13800.0,13800.0,13800.0,13800.0,2500
2014-10-13,13800.0,13800.0,13800.0,13800.0,5000
2014-10-14,13600.0,13600.0,13600.0,13600.0,10010
2014-10-15,13600.0,13600.0,13600.0,13600.0,3500
2014-10-16,13600.0,13600.0,13600.0,13600.0,200
2014-10-17,13600.0,13600.0,13600.0,13600.0,200
2014-10-20,13600.0,13600.0,13600.0,13600.0,200
2014-10-21,13700.0,13700.0,13100.0,13100.0,2510
2014-10-22,13100.0,13100.0,13100.0,13100.0,0
2014-10-23,13100.0,13100.0,13100.0,13100.0,1500
2014-10-24,13100.0,13100.0,13100.0,13100.0,1500
2014-10-27,13100.0,13100.0,13100.0,13100.0,1500
2014-10-28,13100.0,13100.0,13100.0,13100.0,0
2014-10-29,12800.0,13800.0,12800.0,13800.0,70
2014-10-30,13800.0,13800.0,13800.0,13800.0,4700
2014-10-31,13800.0,13800.0,13800.0,13800.0,4700
2014-11-03,13800.0,13800.0,13800.0,13800.0,0
2014-11-04,13800.0,13800.0,13800.0,13800.0,4700
2014-11-05,13500.0,13500.0,13500.0,13500.0,10
2014-11-06,13500.0,13500.0,13500.0,13500.0,0
2014-11-07,13400.0,13400.0,13200.0,13200.0,2010
2014-11-10,13200.0,13200.0,13200.0,13200.0,0
2014-11-11,13400.0,13400.0,13400.0,13400.0,20
2014-11-12,13400.0,13400.0,13300.0,13300.0,4090
2014-11-13,13400.0,13400.0,13400.0,13400.0,120
2014-11-14,13400.0,13400.0,13400.0,13400.0,0
2014-11-17,13300.0,13300.0,13300.0,13300.0,930
2014-11-18,13100.0,13100.0,13000.0,13000.0,2790
2014-11-19,13000.0,13000.0,13000.0,13000.0,0
2014-11-20,13800.0,13800.0,13800.0,13800.0,10
2014-11-21,13400.0,13400.0,13400.0,13400.0,10
2014-11-24,13200.0,13200.0,13200.0,13200.0,3050
2014-11-25,13000.0,13000.0,13000.0,13000.0,1280
2014-11-26,12500.0,12500.0,12500.0,12500.0,1000
2014-11-28,12500.0,12500.0,12500.0,12500.0,0
2014-12-01,12500.0,12500.0,12500.0,12500.0,0
2014-12-02,12500.0,12900.0,12500.0,12900.0,510
2014-12-03,12900.0,13000.0,12900.0,13000.0,20
2014-12-04,12900.0,12900.0,12900.0,12900.0,20
2014-12-05,12900.0,12900.0,12900.0,12900.0,0
2014-12-08,12900.0,12900.0,12900.0,12900.0,300
2014-12-09,12900.0,12900.0,12900.0,12900.0,0
2014-12-10,12200.0,12200.0,12200.0,12200.0,50
2014-12-11,12200.0,12200.0,12200.0,12200.0,20
2014-12-12,13000.0,13000.0,13000.0,13000.0,10
2014-12-15,13000.0,13000.0,13000.0,13000.0,0
2014-12-16,13700.0,13700.0,13700.0,13700.0,10
2014-12-17,13700.0,13700.0,13700.0,13700.0,0
2014-12-18,12800.0,12900.0,12800.0,12900.0,2000
2014-12-19,13100.0,13100.0,13000.0,13000.0,1400
2014-12-22,13000.0,13000.0,13000.0,13000.0,0
2014-12-23,13000.0,13000.0,13000.0,13000.0,0
2014-12-24,13000.0,13000.0,13000.0,13000.0,0
2014-12-26,13000.0,13000.0,13000.0,13000.0,0
2014-12-29,13000.0,13000.0,13000.0,13000.0,0
2014-12-30,13000.0,13000.0,13000.0,13000.0,0
2014-12-31,13000.0,13000.0,13000.0,13000.0,0
2015-01-02,13000.0,13000.0,13000.0,13000.0,0
2015-01-05,12200.0,13400.0,12200.0,13400.0,770
2015-01-06,13400.0,13400.0,13400.0,13400.0,0
2015-01-07,13800.0,13800.0,13800.0,13800.0,10
2015-01-08,13800.0,13800.0,13800.0,13800.0,0
2015-01-09,12900.0,13400.0,12900.0,13400.0,270
2015-01-12,13400.0,13400.0,13400.0,13400.0,0
2015-01-13,13400.0,13400.0,13400.0,13400.0,0
2015-01-14,13400.0,13400.0,13400.0,13400.0,0
2015-01-15,12500.0,13400.0,12500.0,13400.0,4810
2015-01-16,13400.0,13400.0,13400.0,13400.0,0
2015-01-20,13500.0,14000.0,13500.0,14000.0,7170
2015-01-21,14000.0,14000.0,13900.0,13900.0,2010
2015-01-22,13900.0,13900.0,13900.0,13900.0,1600
2015-01-23,14000.0,14000.0,13900.0,13900.0,530
2015-01-26,13600.0,13900.0,13600.0,13900.0,4820
2015-01-27,13200.0,13600.0,13200.0,13600.0,2990
2015-01-28,13600.0,13600.0,13600.0,13600.0,3700
2015-01-29,13400.0,13400.0,13400.0,13400.0,420
2015-01-30,13400.0,13900.0,13400.0,13900.0,7010
2015-02-02,13400.0,13900.0,13400.0,13400.0,13
2015-02-03,13900.0,14000.0,13700.0,13700.0,903
2015-02-04,13900.0,13900.0,13900.0,13900.0,205
2015-02-05,13900.0,13900.0,13900.0,13900.0,191
2015-02-06,13900.0,13900.0,13200.0,13200.0,91
2015-02-09,13500.0,14000.0,13500.0,13600.0,35
2015-02-10,13600.0,14200.0,13500.0,14200.0,127
2015-02-11,14600.0,14600.0,14600.0,14600.0,193
2015-02-12,15000.0,15000.0,15000.0,15000.0,1
2015-02-13,14200.0,14300.0,14200.0,14300.0,302
2015-02-17,14300.0,14300.0,14300.0,14300.0,0
2015-02-18,14300.0,14300.0,14300.0,14300.0,0
2015-02-19,14300.0,14300.0,14300.0,14300.0,0
2015-02-20,14300.0,14300.0,14300.0,14300.0,0
2015-02-23,14300.0,14300.0,14300.0,14300.0,0
2015-02-24,14300.0,14300.0,14300.0,14300.0,0
2015-02-25,14300.0,15000.0,14300.0,15000.0,531
2015-02-26,14500.0,14800.0,14500.0,14500.0,781
2015-02-27,14500.0,14600.0,14500.0,14600.0,395
2015-03-02,14500.0,14500.0,14500.0,14500.0,2
2015-03-03,14500.0,14500.0,14500.0,14500.0,1
2015-03-04,14500.0,14500.0,14500.0,14500.0,0
2015-03-05,13500.0,14400.0,13500.0,14300.0,39
2015-03-06,13500.0,14000.0,13500.0,14000.0,233
2015-03-09,13900.0,14000.0,13900.0,13900.0,820
2015-03-10,13700.0,13700.0,13700.0,13700.0,50
2015-03-11,13600.0,13600.0,13600.0,13600.0,10
2015-03-12,13000.0,13900.0,13000.0,13900.0,12
2015-03-13,13700.0,13700.0,13700.0,13700.0,182
2015-03-16,13700.0,13700.0,13700.0,13700.0,710
2015-03-17,13700.0,13700.0,13700.0,13700.0,140
2015-03-18,13800.0,13800.0,13700.0,13700.0,95
2015-03-19,13700.0,13800.0,13700.0,13700.0,67
2015-03-20,14000.0,14000.0,13700.0,13700.0,146
2015-03-23,13700.0,13700.0,13700.0,13700.0,0
2015-03-24,13700.0,13900.0,13700.0,13700.0,108
2015-03-25,13700.0,13700.0,13700.0,13700.0,248
2015-03-26,13500.0,14000.0,13500.0,14000.0,143
2015-03-27,13800.0,13800.0,13800.0,13800.0,4
2015-03-30,14700.0,14700.0,13900.0,13900.0,2
2015-03-31,14000.0,14000.0,14000.0,14000.0,4
2015-04-01,13900.0,14000.0,13800.0,13900.0,1310
2015-04-02,13800.0,13800.0,13800.0,13800.0,90
2015-04-06,13800.0,14000.0,13800.0,13800.0,333
2015-04-07,14000.0,14200.0,13700.0,13800.0,5377
2015-04-08,14200.0,14500.0,13500.0,13700.0,528
2015-04-09,14200.0,14200.0,14200.0,14200.0,6
2015-04-10,14200.0,14600.0,13500.0,13800.0,1278
2015-04-13,14500.0,14700.0,13800.0,13900.0,832
2015-04-14,14700.0,14700.0,13800.0,14700.0,203
2015-04-15,13700.0,14800.0,13700.0,13800.0,583
2015-04-16,13900.0,14700.0,13600.0,14000.0,2039
2015-04-17,14800.0,14900.0,13900.0,14800.0,716
2015-04-20,14800.0,14800.0,13800.0,14700.0,146
2015-04-21,14700.0,15000.0,14000.0,14000.0,602
2015-04-22,14400.0,14900.0,14300.0,14300.0,1485
2015-04-23,14300.0,14300.0,14300.0,14300.0,1
2015-04-24,14400.0,14400.0,14400.0,14400.0,3
2015-04-27,14300.0,14800.0,14300.0,14800.0,2
2015-04-28,14800.0,14800.0,14800.0,14800.0,0
2015-04-29,14800.0,14800.0,14800.0,14800.0,0
2015-04-30,14800.0,14800.0,14800.0,14800.0,0
2015-05-01,14800.0,14800.0,14800.0,14800.0,0
2015-05-04,14200.0,14200.0,14200.0,14200.0,1
2015-05-05,14000.0,14000.0,13500.0,13500.0,5
2015-05-06,13500.0,13500.0,13500.0,13500.0,400
2015-05-07,13500.0,13500.0,13500.0,13500.0,0
2015-05-08,13600.0,14400.0,13600.0,14400.0,2
2015-05-11,14400.0,14400.0,14400.0,14400.0,0
2015-05-12,14000.0,14000.0,14000.0,14000.0,2
2015-05-13,13800.0,13800.0,13800.0,13800.0,1
2015-05-14,13000.0,14500.0,13000.0,14500.0,73
2015-05-15,14500.0,14500.0,13800.0,13800.0,2
2015-05-18,13700.0,13700.0,13700.0,13700.0,200
2015-05-19,13700.0,13700.0,13700.0,13700.0,100
2015-05-20,14200.0,14200.0,14200.0,14200.0,1
2015-05-21,14200.0,14200.0,14200.0,14200.0,0
2015-05-22,14200.0,14200.0,14200.0,14200.0,0
2015-05-26,14000.0,14000.0,14000.0,14000.0,200
2015-05-27,13800.0,14400.0,13700.0,14000.0,437
2015-05-28,14000.0,14000.0,14000.0,14000.0,20
2015-05-29,14000.0,14000.0,14000.0,14000.0,250
2015-06-01,14000.0,14000.0,14000.0,14000.0,100
2015-06-02,14000.0,14000.0,14000.0,14000.0,163
2015-06-03,14000.0,14100.0,14000.0,14100.0,547
2015-06-04,14100.0,14100.0,14000.0,14100.0,150
2015-06-05,14100.0,14100.0,14100.0,14100.0,0
2015-06-08,14100.0,14500.0,14100.0,14500.0,182
2015-06-09,14100.0,14100.0,14000.0,14100.0,2046
2015-06-10,14100.0,14100.0,14100.0,14100.0,200
2015-06-11,14200.0,14200.0,14100.0,14100.0,243
2015-06-12,14200.0,14200.0,14200.0,14200.0,34
2015-06-15,14200.0,14200.0,14200.0,14200.0,0
2015-06-16,14300.0,14300.0,14300.0,14300.0,121
2015-06-17,14400.0,14400.0,14400.0,14400.0,70
2015-06-18,14400.0,14600.0,14400.0,14600.0,150
2015-06-19,14600.0,14600.0,14600.0,14600.0,70
2015-06-22,14700.0,14700.0,14700.0,14700.0,105
2015-06-23,14800.0,15000.0,14800.0,15000.0,1357
2015-06-24,14900.0,15000.0,14900.0,15000.0,547
2015-06-25,15000.0,15000.0,15000.0,15000.0,121
2015-06-26,15000.0,15500.0,15000.0,15500.0,194
2015-06-29,15200.0,15200.0,15200.0,15200.0,5
2015-06-30,15100.0,15100.0,15100.0,15100.0,69
2015-07-01,15000.0,15500.0,15000.0,15300.0,515
2015-07-02,15000.0,15500.0,15000.0,15500.0,84
2015-07-06,15400.0,15400.0,15000.0,15200.0,52
2015-07-07,16000.0,16000.0,15200.0,15200.0,3
2015-07-08,15500.0,15500.0,15100.0,15100.0,171
2015-07-09,15000.0,15100.0,15000.0,15100.0,42
2015-07-10,14600.0,15200.0,14600.0,15000.0,91
2015-07-13,15000.0,15000.0,15000.0,15000.0,5
2015-07-14,15400.0,15400.0,15000.0,15000.0,140
2015-07-15,15500.0,15500.0,15500.0,15500.0,31
2015-07-16,15400.0,15400.0,15000.0,15400.0,66
2015-07-17,15400.0,15400.0,15400.0,15400.0,0
2015-07-20,15500.0,15500.0,15400.0,15400.0,30
2015-07-21,15100.0,15100.0,15100.0,15100.0,1
2015-07-22,15400.0,15400.0,15200.0,15400.0,268
2015-07-23,15600.0,15600.0,15600.0,15600.0,150
2015-07-24,16200.0,16200.0,15400.0,15500.0,109
2015-07-27,16100.0,16100.0,15100.0,15100.0,21
2015-07-28,15100.0,15500.0,15100.0,15500.0,13
2015-07-29,15500.0,15600.0,15500.0,15500.0,172
2015-07-30,16100.0,16100.0,15500.0,15500.0,201
2015-07-31,15500.0,16200.0,15400.0,15500.0,663
2015-08-03,15500.0,15900.0,15500.0,15900.0,101
2015-08-04,16100.0,16200.0,16100.0,16100.0,2101
2015-08-05,16600.0,16600.0,16100.0,16100.0,254
2015-08-06,16900.0,17200.0,16800.0,17200.0,1471
2015-08-07,18000.0,18000.0,17900.0,17900.0,401
2015-08-10,17900.0,17900.0,17000.0,17000.0,81
2015-08-11,17000.0,17000.0,16500.0,16500.0,41
2015-08-12,16100.0,16200.0,16000.0,16200.0,845
2015-08-13,16800.0,17300.0,16800.0,17100.0,10710
2015-08-14,17000.0,17000.0,17000.0,17000.0,100
2015-08-17,16800.0,16900.0,16800.0,16900.0,2900
2015-08-18,16700.0,16700.0,16700.0,16700.0,3300
2015-08-19,16500.0,16500.0,16500.0,16500.0,1000
2015-08-20,16500.0,16500.0,16300.0,16300.0,2530
2015-08-21,17000.0,17000.0,16300.0,16800.0,2620
2015-08-24,17000.0,17000.0,16200.0,16700.0,7070
2015-08-25,16800.0,16800.0,16000.0,16700.0,5250
2015-08-26,17000.0,17000.0,16100.0,16900.0,1020
2015-08-27,16500.0,17000.0,16500.0,17000.0,20
2015-08-28,17000.0,17000.0,17000.0,17000.0,100
2015-08-31,17500.0,17500.0,17000.0,17000.0,60
2015-09-01,17000.0,17000.0,17000.0,17000.0,0
2015-09-02,17000.0,17000.0,17000.0,17000.0,0
2015-09-03,16300.0,16300.0,16300.0,16300.0,1400
2015-09-04,17000.0,17000.0,17000.0,17000.0,10
2015-09-08,17000.0,17000.0,17000.0,17000.0,0
2015-09-09,17000.0,17000.0,17000.0,17000.0,0
2015-09-10,16900.0,16900.0,16900.0,16900.0,50
2015-09-11,16800.0,17000.0,16800.0,17000.0,1970
2015-09-14,17000.0,17400.0,17000.0,17400.0,610
2015-09-15,17400.0,17400.0,17000.0,17100.0,14380
2015-09-16,17100.0,17100.0,17100.0,17100.0,2380
2015-09-17,17100.0,17100.0,17100.0,17100.0,1100
2015-09-18,17100.0,17200.0,17100.0,17200.0,5690
2015-09-21,17300.0,17400.0,17300.0,17400.0,2440
2015-09-22,17900.0,17900.0,17700.0,17800.0,1130
2015-09-23,17800.0,18200.0,17700.0,17700.0,3810
2015-09-24,18500.0,18500.0,18400.0,18400.0,510
2015-09-25,18600.0,18600.0,17900.0,18500.0,220
2015-09-28,17400.0,18500.0,17300.0,17300.0,2400
2015-09-29,18000.0,18000.0,16400.0,18000.0,1140
2015-09-30,18400.0,18400.0,17100.0,17300.0,3120
2015-10-01,17400.0,17400.0,17400.0,17400.0,500
2015-10-02,17400.0,17400.0,17400.0,17400.0,0
2015-10-05,18200.0,18200.0,17200.0,18000.0,30
2015-10-06,17300.0,18100.0,17300.0,17400.0,160
2015-10-07,18000.0,18000.0,17000.0,18000.0,30
2015-10-08,18300.0,18300.0,17600.0,17900.0,4500
2015-10-09,18000.0,18100.0,17700.0,17700.0,2400
2015-10-12,18100.0,18100.0,18100.0,18100.0,10
2015-10-13,18100.0,18100.0,17600.0,18000.0,3470
2015-10-14,18300.0,18300.0,17900.0,18100.0,5930
2015-10-15,18300.0,18300.0,17900.0,18300.0,12390
2015-10-16,18200.0,18700.0,18200.0,18500.0,1350
2015-10-19,19200.0,19700.0,19100.0,19700.0,5680
2015-10-20,19700.0,20800.0,19700.0,20600.0,12930
2015-10-21,20600.0,21500.0,19200.0,20700.0,1750
2015-10-22,20800.0,20800.0,20000.0,20700.0,10020
2015-10-23,20700.0,20700.0,19900.0,20300.0,1920
2015-10-26,20700.0,20700.0,20000.0,20200.0,4110
2015-10-27,20200.0,21500.0,20200.0,21200.0,36770
2015-10-28,22000.0,22000.0,21100.0,21500.0,14800
2015-10-29,21500.0,21800.0,21000.0,21800.0,10080
2015-10-30,21800.0,22000.0,21300.0,22000.0,10130
2015-11-02,19100.0,21000.0,19100.0,20500.0,5010
2015-11-03,20000.0,21000.0,19900.0,20500.0,2590
2015-11-04,20000.0,21000.0,20000.0,21000.0,4640
