Date,Open,High,Low,Close,Volume
2019-08-14,18.70061938470794,18.780347406946202,18.372848438877966,18.461435317993164,1628100
2019-08-15,18.47915525639812,18.47915525639812,18.20453572911495,18.239971160888672,1239700
2019-08-16,18.36399537266613,18.67404870251044,18.310843904298586,18.576602935791016,940800
2019-08-19,18.91322816172835,19.010672214665902,18.576598336222506,18.700620651245117,920900
2019-08-20,18.61203517624204,18.61203517624204,18.222253865997786,18.26654815673828,813500
2019-08-21,18.355128891409716,18.527874048771142,18.257684854806616,18.372846603393555,694400
2019-08-22,18.47915431950035,18.558882347294603,18.213393663634744,18.27540397644043,624600
2019-08-23,18.16024167642123,18.266546273584737,17.80589583529996,17.84132957458496,1058100
2019-08-26,17.956491962668867,18.018502269975937,17.438259827959225,17.761600494384766,1462200
2019-08-27,17.80589818847258,17.983070287620606,17.354106547715222,17.371824264526367,1161400
2019-08-28,17.274377361427746,17.690733540837872,17.079487558446182,17.540136337280273,822900
2019-08-29,17.708449964494328,17.885623728572657,17.66415736830186,17.726167678833008,703600
2019-08-30,17.788181476980203,18.009647880672514,17.779322618073962,17.9476375579834,842200
2019-09-03,17.7616014931702,17.929916400792894,17.33638648516426,17.63758087158203,1435100
2019-09-04,17.87675960556106,18.05393162779673,17.82360816785573,18.045074462890625,665300
2019-09-05,18.310838901203624,18.585456717332235,18.239969732859006,18.470294952392578,1757400
2019-09-06,18.541163465606854,18.89550929480955,18.470294299766316,18.868932723999023,1167300
2019-09-09,18.984100619870322,19.29415392664557,18.851221114010816,19.258718490600586,1154400
2019-09-10,19.347307603787616,19.985130318653056,19.334020158578372,19.781381607055664,1967100
2019-09-11,19.86996602944792,20.339473724365234,19.46246696762703,20.339473724365234,715500
2019-09-12,20.330616774208313,20.34833280257483,19.44475114900803,19.799097061157227,2418500
2019-09-13,19.976269109459654,20.078145142932716,19.480184834013933,19.754802703857422,1496100
2019-09-16,19.737083719900717,19.772517460870457,19.471323059183185,19.675071716308594,964600
2019-09-17,19.42702886366517,19.861102715203387,19.170127081720857,19.586484909057617,1701800
2019-09-18,19.533332894811377,19.648496351865283,19.391594555094482,19.577627182006836,1338300
2019-09-19,19.542196270039913,19.68393464252406,19.267578384558707,19.33844757080078,1332500
2019-09-20,19.462464235443452,19.559909980175128,19.143553807542727,19.382736206054688,4441000
2019-09-23,19.090399837573067,19.471322252733383,19.090399837573067,19.303009033203125,1245000
2019-09-24,19.23213832770661,19.347301783725822,18.753771857873588,19.125835418701172,1816500
2019-09-25,19.063822791534378,19.48903775522225,18.992953630919732,19.391592025756836,1175000
2019-09-26,19.26757508673133,19.382736861043174,19.15241331241949,19.27643394470215,1162800
2019-09-27,19.444747855054167,19.551050765863845,19.320725539570475,19.400453567504883,2575500
2019-09-30,19.41817239843188,19.639638779942437,19.320726649877827,19.524477005004883,1140600
2019-10-01,18.11595080955637,18.904370592533862,17.681875211877585,17.814756393432617,3011200
2019-10-02,17.628722437752995,17.84132994686202,17.141497107251585,17.66415786743164,2420500
2019-10-03,17.5046977429895,17.619859483359097,17.123775410787623,17.593284606933594,1437500
2019-10-04,17.56671136565493,17.56671136565493,17.159214079901712,17.36296272277832,1646100
2019-10-07,17.300952062171866,17.44269039257165,17.017473711718125,17.380680084228516,1389500
2019-10-08,17.04405193050491,17.34081775011494,16.88459587097168,16.88459587097168,824300
2019-10-09,17.052909926828526,17.057338510634377,16.86687899320626,16.964323043823242,593000
2019-10-10,16.98203892484596,17.2566567118237,16.937746332952607,17.008615493774414,998300
2019-10-11,17.283238091472978,18.359564932682655,17.283238091472978,17.876768112182617,2214200
2019-10-14,17.77932364346709,18.14252843129735,17.752748754870275,18.027366638183594,1121000
2019-10-15,18.16024192735453,18.541164345443722,18.018503588947517,18.33741569519043,1536900
2019-10-16,18.248826911975367,18.62974929041901,18.248826911975367,18.496868133544922,1979400
2019-10-17,18.662143699994242,18.948016388517303,18.581741793355178,18.787214279174805,1000800
2019-10-18,18.644272742693065,18.93014535160382,18.644272742693065,18.867610931396484,1148500
2019-10-21,19.046289658888018,19.341096142203412,18.948020263137558,19.251760482788086,1007300
2019-10-22,19.24282253880678,19.823501590712194,19.171352670081973,19.501893997192383,1275400
2019-10-23,19.48402940113231,19.582298781174213,19.189222964942314,19.466163635253906,1709800
2019-10-24,19.564426133665805,19.68056295278639,19.332154199359884,19.555492401123047,797900
2019-10-25,19.528696245972917,19.618030178802126,19.341091238373377,19.475093841552734,1165300
2019-10-28,19.689499184324564,19.82350178160305,19.537629119692824,19.573362350463867,1034500
2019-10-29,19.519762696296514,19.595696880705763,19.421493324533426,19.54656219482422,1205400
2019-10-30,20.020036570514634,20.94019058901988,19.769897167365123,20.788320541381836,2719700
2019-10-31,20.886594069608186,20.922329010370472,20.350583589659962,20.60072135925293,5105100
2019-11-01,20.556047373287317,20.81511878967285,20.19870660727183,20.81511878967285,1677400
2019-11-04,21.083128550078392,21.69060878806052,21.083128550078392,21.619140625,1335100
2019-11-05,21.59233893439339,21.68167456217358,21.239464141826094,21.413667678833008,1974700
2019-11-06,21.404733751624377,21.404733751624377,21.105461360799367,21.145662307739258,1017200
2019-11-07,21.39579748552316,21.449398169516844,21.109923195041805,21.19925880432129,1459800
2019-11-08,21.23499529106503,21.386865326827,21.020590835389626,21.377931594848633,1019300
2019-11-11,21.10100100521589,21.409207211788072,21.06526606326999,21.342205047607422,1687500
2019-11-12,21.431536682852737,21.565539282169794,21.315401551160754,21.395803451538086,1524900
2019-11-13,21.19926386715716,21.34220019456657,21.127795703452456,21.17246437072754,864700
2019-11-14,21.029529183112686,21.190331282212124,21.029529183112686,21.0831298828125,1179200
2019-11-15,21.21713066086489,21.480669825651994,21.09206180433385,21.413667678833008,982000
2019-11-18,21.279662446807812,21.53426784680869,21.154593605806728,21.449399948120117,1259300
2019-11-19,21.547673118397306,21.663808247932973,21.208198055566044,21.64594078063965,1830500
2019-11-20,21.54767283223427,21.9586143509104,21.43153600030549,21.637006759643555,1493200
2019-11-21,21.806743045871617,21.838010259469794,21.583404832207272,21.788875579833984,1068200
2019-11-22,21.8603435652076,22.074748044138296,21.744208444762556,22.03901481628418,716200
2019-11-25,22.17301855450013,22.67329569799421,22.128351591378227,22.27128791809082,1583000
2019-11-26,22.324892222432975,22.423161601904464,22.173022137765987,22.396360397338867,588900
2019-11-27,22.441028028180433,22.441028028180433,22.137287872969384,22.2980899810791,854900
2019-11-29,22.307020947728486,22.31595468105982,22.039015763529978,22.074748992919922,272900
2019-12-02,22.181953156056448,22.333823222124312,21.951468618400515,21.976482391357422,561400
2019-12-03,21.64594012118806,21.815677647432576,21.47620429887896,21.619140625,736300
2019-12-04,21.73527803595061,22.074751420191866,21.726344301636946,21.7620792388916,716500
2019-12-05,21.958608249553166,22.012208931892488,21.56553260321652,21.628067016601562,614400
2019-12-06,21.967549231366263,22.184634026018312,21.887147329351762,21.99435043334961,758500
2019-12-09,21.958614636717034,22.09708495230042,21.896080205142425,21.967548370361328,558800
2019-12-10,21.967548190662257,21.967548190662257,21.56553869963479,21.699542999267578,1079300
2019-12-11,21.726350215800633,21.806752142574346,21.50301190897055,21.70848274230957,1370200
2019-12-12,21.78888065637476,22.235557187773576,21.699546713243592,22.21769142150879,1032900
2019-12-13,22.083683788619744,22.46782582066996,21.887146757681826,21.976482391357422,1082000
2019-12-16,22.199820415501968,22.467825610081277,22.199820415501968,22.423158645629883,1175500
2019-12-17,22.503562276035105,22.6866995706717,22.333824730977707,22.35169219970703,1639200
2019-12-18,22.387425901217537,22.50356274645029,22.208756321996162,22.43209457397461,1163600
2019-12-19,22.50356101817679,22.548227983567802,22.244487847889506,22.378490447998047,1517800
2019-12-20,22.61076390643641,23.200376748909996,22.458893828591055,22.87877082824707,2851700
2019-12-23,22.816235227723176,23.253977970033166,22.79390004075933,23.164642333984375,1232000
2019-12-24,23.146775756110095,23.164643224794062,22.843035604225026,22.869836807250977,370400
2019-12-26,22.869836807250977,22.93237124370927,22.726900465650427,22.869836807250977,834200
2019-12-27,22.923434539477434,23.04850339619048,22.771564483210717,22.968101501464844,678200
2019-12-30,22.94130526548887,22.98597223382284,22.691165812586046,22.87877082824707,963000
2019-12-31,22.843031217934982,23.030636195221785,22.76262932823139,22.851964950561523,994400
2020-01-02,23.066374578036744,23.164643954960496,22.851970058877733,23.155710220336914,1070800
2020-01-03,22.762629615361366,22.93236712953617,22.60182583392579,22.860898971557617,739100
2020-01-06,22.65543078567164,22.717965217964238,22.539293950897832,22.691164016723633,812400
2020-01-07,22.56609316132325,22.81623257236144,22.44995633679521,22.75369644165039,651000
2020-01-08,22.726902185120714,23.012774889950354,22.54823089263433,22.798370361328125,1254500
2020-01-09,22.896632779921593,23.146772191165194,22.72689696537251,23.07530403137207,786400
2020-01-10,23.093174371220066,23.20037577228316,22.887703599236183,22.91450309753418,880900
2020-01-13,22.941306029943348,22.945772045351315,22.615232379220167,22.843036651611328,751300
2020-01-14,22.78049889011655,22.887701987566338,22.65543002970466,22.726898193359375,615200
2020-01-15,22.664364043812434,22.8787685374316,22.485692780495402,22.610761642456055,656300
2020-01-16,22.798365682764388,22.98596896783396,22.668829107491376,22.968101501464844,904800
2020-01-17,23.021707938772153,23.039575408275372,22.717967772960154,22.843036651611328,734700
2020-01-21,22.717964747231957,22.81623411247582,22.53035975030599,22.73583221435547,677300
2020-01-22,23.182508083824747,23.602383327019087,22.994903091632953,23.236108779907227,2244800
2020-01-23,23.12367951438764,23.34853054839986,22.862853206981633,23.26758575439453,1010400
2020-01-24,23.294574533587234,23.321557284221047,22.817891280734667,23.051734924316406,1318800
2020-01-27,22.530077787582947,22.80889436511685,22.377178982814478,22.539072036743164,766600
2020-01-28,22.629011699734267,22.921318778890946,22.521084146075907,22.700963973999023,1185800
2020-01-29,22.826881055432203,23.18664415847217,22.799900023538534,23.105697631835938,984300
2020-01-30,22.754929094529846,23.19114074797477,22.74593656075858,23.132678985595703,853500
2020-01-31,22.95279780969271,22.95279780969271,22.28723884335159,22.395166397094727,5605600
2020-02-03,22.5750462773203,22.889838097586246,22.24676394269982,22.33220672607422,1453100
2020-02-04,22.77291654190301,22.934809589955577,22.49410168996668,22.68297576904297,1935000
2020-02-05,23.168654538288855,24.364862166181165,22.664988620091442,24.07705307006836,2193600
2020-02-06,24.724623867815318,24.99444618564684,24.036580130978408,24.104034423828125,1566700
2020-02-07,23.98711395263672,24.166995507849283,23.825220896040943,23.98711395263672,1058000
2020-02-10,23.87018754184364,24.149002354754472,23.62195111211449,23.97811508178711,1558800
2020-02-11,24.131014133726726,24.49077546342061,24.023084877079892,24.22095489501953,779500
2020-02-12,24.391844401377483,24.95846833304738,24.364861655877966,24.706634521484375,907000
2020-02-13,24.472790558028795,24.715630134498785,24.382851499019985,24.63468360900879,746500
2020-02-14,24.589711054415243,24.994443632073995,24.589711054415243,24.904502868652344,970000
2020-02-18,25.093378843281346,25.27326038385498,24.895510521032357,25.057403564453125,1175600
2020-02-19,25.14733701520119,25.597039050942076,24.94946873704697,25.453134536743164,1513600
2020-02-20,25.408169378174936,25.857871491062987,25.336217108731944,25.677989959716797,834900
2020-02-21,25.507103292363766,25.722061181257725,25.453137805999884,25.53408432006836,737300
2020-02-24,24.499771406441283,25.034916314174747,24.140010051852506,24.787580490112305,1621900
2020-02-25,24.832557935950476,25.003443549902002,23.491544857221566,23.717296600341797,1129800
2020-02-26,23.897172969910297,24.07705452357886,23.23161396610084,23.24060821533203,1159800
2020-02-27,22.754920716578525,23.15065896043851,21.972440190272945,22.053386688232422,1502300
2020-02-28,21.11801117934065,21.990434391527465,20.965112389661957,21.594696044921875,1340100
2020-03-02,21.801557290486016,22.63800345900527,21.252920187376112,22.58403968811035,1068500
2020-03-03,22.575048207564524,23.141672160109596,21.67564391017532,21.828542709350586,1767400
2020-03-04,22.287236114420136,22.602026203858166,21.837534026106006,22.494098663330078,1420800
2020-03-05,21.594699700533372,21.837539298568835,20.60535452427899,20.848194122314453,1261000
2020-03-06,20.335532674615703,20.398490703933902,19.69695470122188,20.200620651245117,1022500
2020-03-09,19.23825938321403,19.42713519745764,17.79021947957579,17.826194763183594,2144500
2020-03-10,18.689623515105744,19.139325702245632,17.40347498540923,18.347848892211914,2590100
2020-03-11,17.691280301740807,17.871161824059058,16.75589913044963,17.18761444091797,1389400
2020-03-12,14.750230038251507,16.62099089604715,14.435438193115056,15.100998878479004,1532300
2020-03-13,16.099334729558077,17.14264345736336,15.316854041442797,17.124656677246094,1524900
2020-03-16,14.849164708111367,15.568687438141033,14.38147407585333,14.759223937988281,1775300
2020-03-17,15.020054906272753,15.114491961211279,13.149292872975117,14.156625747680664,1697200
2020-03-18,12.97840410957354,13.18526668344953,9.475224007096399,11.251547813415527,1608800
2020-03-19,11.107642519658706,13.500057620449514,10.656140871435168,13.122307777404785,2001200
2020-03-20,13.149289362278619,14.102658196121379,12.780533775800327,12.834498405456543,2333100
2020-03-23,12.609644858553303,12.77153700000088,11.503377460345838,12.40278148651123,1280200
2020-03-24,13.104319178240367,13.84183122006327,12.789528216668703,13.634967803955078,1180500
2020-03-25,13.805854825823728,14.768217046234595,12.96940864457619,14.570348739624023,881800
2020-03-26,14.64230338773264,15.964427160341042,14.437238620202136,15.802534103393555,996300
2020-03-27,15.011058436517022,15.127980242180453,14.219582539613453,14.624314308166504,678400
2020-03-30,14.46242206566646,15.101000054440151,14.075677915708516,15.029046058654785,918800
2020-03-31,15.011058645532273,15.307862003786477,14.660289792702681,15.172951698303223,1071700
2020-04-01,14.255559551649856,14.957093859590971,13.500059746576586,14.021714210510254,1179700
2020-04-02,13.769878836173108,14.867152212832238,13.769878836173108,14.201592445373535,814900
2020-04-03,14.084672184258284,14.300529025473706,13.248225852374976,13.518047332763672,982200
2020-04-06,14.12064661696244,15.190937301871225,14.066682842053417,15.127979278564453,1253300
2020-04-07,15.946438607623122,16.315194251429947,15.002064732601285,15.04703426361084,731000
2020-04-08,15.07401934698959,16.18028644980906,14.921120516199085,16.027387619018555,645500
2020-04-09,16.432117225374288,17.30453879221669,16.117325372438547,16.18927764892578,1149300
2020-04-13,16.189275767516698,16.414126819843318,15.76655640671451,15.928447723388672,830000
2020-04-14,16.495073575900598,16.746907375742122,15.919455422522729,16.43211555480957,1162200
2020-04-15,15.79353905159844,16.144307895654705,15.020052518951108,15.289873123168945,1066000
2020-04-16,15.262891100316471,15.298868097506231,14.624314839497021,15.04703426361084,786100
2020-04-17,15.667619582702526,16.189273895149363,15.352827802756963,15.829512596130371,1146600
2020-04-20,15.514721725463136,16.08134559019178,15.172948900233957,15.52371597290039,892900
2020-04-21,15.047033288050699,15.208926333953151,14.660289170723182,14.849164962768555,1207400
2020-04-22,15.26288812214695,15.712590206405018,14.939103788005715,15.559691429138184,837100
2020-04-23,15.564231888099453,16.200249093587082,15.409770665795742,15.664177894592285,780700
2020-04-24,15.845903646889969,16.036707841648475,15.518808761008952,15.954934120178223,1187400
2020-04-27,16.027618213665946,17.19062065293039,16.0094476273865,17.0725040435791,819200
2020-04-28,17.199713811303596,17.981106528531868,17.127026237585277,17.345088958740234,905900
2020-04-29,18.153735339884474,18.153735339884474,16.908960635421355,17.281484603881836,1942300
2020-04-30,16.936218708104416,17.781212757611087,16.754500657108245,16.94530487060547,4103100
2020-05-01,16.39105717709796,16.71815024944494,15.500632621744415,15.791382789611816,1283600
2020-05-04,15.264401705386797,15.90041916519798,15.082683669018,15.736871719360352,993900
2020-05-05,16.036705147086913,16.52734739346845,15.805014130523077,15.854987144470215,667700
2020-05-06,15.836816641771131,16.045793148616422,15.373432822456763,15.409775733947754,679500
2020-05-07,15.954933919148324,16.45466240328205,15.882246360202632,16.336544036865234,772400
2020-05-08,16.727234556797256,17.254219610961687,16.64091865183332,17.226961135864258,1100700
2020-05-11,16.91805098076928,17.054339975345695,16.2093457827599,16.39106559753418,926900
2020-05-12,16.372886518471734,16.563690685603284,15.455205124962767,15.50063419342041,527000
2020-05-13,15.273485217537399,15.427946474809676,14.728327736987715,14.92821979522705,809700
2020-05-14,14.537525223683886,15.32800392024524,14.1740874396934,15.128111839294434,598200
2020-05-15,14.964562433848881,15.745954866350017,14.900961046646756,15.491547584533691,487800
2020-05-18,16.400140942011102,16.890783130254523,16.127563103880956,16.645462036132812,767700
2020-05-19,16.55460412602658,17.254222854650447,16.282026255839327,16.727237701416016,662500
2020-05-20,17.117933406020597,17.38142510822917,16.500088403589757,16.636377334594727,887800
2020-05-21,16.481916083987016,17.00890122141195,16.409228538583847,16.636377334594727,870200
2020-05-22,16.781753067231868,16.781753067231868,16.20933884191546,16.445573806762695,506200
2020-05-26,17.326915361610055,17.55406422945079,16.954391356991913,16.99073600769043,1513900
2020-05-27,17.608580334268417,17.626752660507044,17.02253754364424,17.417776107788086,1607900
2020-05-28,17.717606880289708,17.717606880289708,16.96347291316692,17.136106491088867,554600
2020-05-29,16.936214589369463,17.014354181469038,16.23205363036228,16.654550552368164,785100
2020-06-01,16.7726721555753,17.31782980404326,16.690900154663076,17.045251846313477,916100
2020-06-02,17.299656561461862,17.544975992642332,16.954389352676117,17.154279708862305,687800
2020-06-03,17.526803371703885,18.144646691876908,17.335997466217805,17.799381256103516,1037400
2020-06-04,17.935671916856965,18.707978307333722,17.59040644800105,18.68980598449707,1186100
2020-06-05,19.49845703677006,20.016357886024945,19.10776245878291,19.253137588500977,1030400
2020-06-08,19.580230763862502,20.029986262870935,19.157733751554296,19.253137588500977,783800
2020-06-09,18.86243501090752,19.316732573598912,18.644372388776574,19.11684226989746,670800
2020-06-10,19.225872463888823,19.225872463888823,18.162816111725444,18.34453582763672,953300
2020-06-11,17.372340268519103,17.59948905913097,16.795382132404026,16.90895652770996,687000
2020-06-12,17.67217781226134,17.881154298004407,16.681808878773747,17.136106491088867,832300
2020-06-15,16.354714136137403,17.426856784565448,16.26385426655729,17.299654006958008,757900
2020-06-16,18.05378862182741,18.244592795039157,17.263309981216633,17.681262969970703,568100
2020-06-17,17.799384440828252,17.999274809619166,17.32691440585893,17.663095474243164,870200
2020-06-18,17.363261731201074,17.834822009541067,17.30874474975634,17.354175567626953,1006000
2020-06-19,17.454110618895385,17.590401267019868,16.89986879968563,16.999813079833984,1472600
2020-06-22,16.95438524952637,17.363253757556635,16.53643231510229,17.30873680114746,764400
2020-06-23,17.672179980561562,17.717609054163884,17.181537667217764,17.2633113861084,920700
2020-06-24,16.981647214693716,17.03707054551349,16.26385607165313,16.409231185913086,492300
2020-06-25,16.354713203893485,16.699978609007818,16.20025195431418,16.67272186279297,651100
2020-06-26,16.6454670512357,16.818100658334874,16.227514009110298,16.345630645751953,1029800
2020-06-29,16.645462262017805,17.20879199694103,16.28202456190975,16.77266502380371,1796500
2020-06-30,16.754500245627177,17.24514087757611,16.563694303807743,17.01799201965332,1075000
2020-07-01,17.036160619566775,17.21788035937864,16.24568200429541,16.654550552368164,1241700
2020-07-02,17.045247583449235,17.363256276608443,16.936215387820265,17.036161422729492,752400
2020-07-06,17.38142827314345,17.508632800516995,16.845358611314165,17.14519500732422,609900
2020-07-07,17.08159081337014,17.21788149371196,16.790840596922514,16.7999267578125,570900
2020-07-08,16.79083824157715,17.027073192554838,16.527346544760942,16.79083824157715,651300
2020-07-09,16.763582325959895,16.999815555629358,16.17299405276274,16.200252532958984,1682500
2020-07-10,16.227511853575102,16.681809482326855,16.227511853575102,16.663637161254883,1183600
2020-07-13,16.8544384942331,17.072502844346374,16.49100079905703,16.645462036132812,714700
2020-07-14,16.618206794346413,16.94257386182023,16.400142424520958,16.91804313659668,967000
2020-07-15,17.417770596012282,17.635833242845603,17.154277147958766,17.544973373413086,1717500
2020-07-16,17.290570834674757,17.99927412725303,17.217883273051136,17.445032119750977,1048500
2020-07-17,17.52680077962232,18.062870308593233,17.47500984546065,18.026527404785156,1014000
2020-07-20,17.93567392523681,18.05379230389347,17.226968852321697,17.4722900390625,522700
2020-07-21,17.581317852110452,17.981100234118742,17.426856595403237,17.499544143676758,714700
2020-07-22,17.399603758596392,17.52226436103269,17.145198123624887,17.336002349853516,810900
2020-07-23,17.285561845343487,17.629439063424392,17.166350096940786,17.478132247924805,981100
2020-07-24,17.487302850735947,17.597344332204162,17.001290825963846,17.129671096801758,644500
2020-07-27,17.001289629568934,17.58358681649273,17.001289629568934,17.441452026367188,1838500
2020-07-28,17.331411321299047,17.58358759633323,17.12050038211045,17.2580509185791,978600
2020-07-29,17.38643164477616,17.716554340250397,17.3405820477603,17.634023666381836,1131500
2020-07-30,17.340578282908634,17.441449473303173,16.726184371418473,16.91875648498535,1491900
2020-07-31,17.340586663870074,17.413947088054194,16.09345770368952,16.65283203125,3343800
2020-08-03,16.70784545972411,17.120498779553795,16.515275076503457,16.909587860107422,846300
2020-08-04,16.91875809177459,17.102158206487307,16.643655296130813,16.69867515563965,691700
2020-08-05,16.88207839271132,17.083819060021284,16.726187320546828,16.817888259887695,1263800
2020-08-06,16.66199614165746,16.905002128962025,16.66199614165746,16.781206130981445,803500
2020-08-07,16.689508234762023,17.340581590270283,16.625316351963352,17.2580509185791,878000
2020-08-10,17.349753316306064,17.762406709417377,17.16635141957879,17.59734535217285,1955600
2020-08-11,17.954978596447056,18.18423011159528,17.569835981036025,17.725727081298828,1888600
2020-08-12,17.890787923162623,18.09252862087107,17.634025604128976,17.707386016845703,1563400
2020-08-13,17.58817663223833,18.110869810203763,17.542325279491198,18.019168853759766,1547400
2020-08-14,17.82659619937445,18.065017956817375,17.780744852337317,17.8632755279541,1507100
2020-08-17,17.87244628785557,17.99165804437372,17.588174924623978,17.808256149291992,1104900
2020-08-18,17.78991164564265,17.95497296462367,17.496470078142934,17.588171005249023,1637200
2020-08-19,17.569833792859406,17.854105146505503,17.510227916610212,17.6431941986084,589300
2020-08-20,17.413944305689743,17.748651296866655,17.303904561520724,17.560665130615234,984600
2020-08-21,17.496470078142934,17.679871932355113,17.482715551244418,17.588171005249023,1109400
2020-08-24,17.725726544910156,17.97331859355005,17.6156850513868,17.918298721313477,765900
2020-08-25,18.03750986650921,18.1429653570097,17.771577260772958,17.890789031982422,945300
2020-08-26,17.881616592407227,18.05584821816984,17.698214696967625,17.881616592407227,1012700
2020-08-27,17.97331540170507,18.165885794859996,17.835764871015847,17.945804595947266,953700
2020-08-28,17.982485405976426,18.009994462279995,17.794499275352624,17.936634063720703,595500
2020-08-31,17.844933930033456,17.899955543212453,17.514812996209216,17.533153533935547,1012400
2020-09-01,17.48730477869552,17.822011771031228,17.368094763924667,17.707386016845703,921500
2020-09-02,17.74406215914806,17.799082016109764,17.53315124992011,17.734891891479492,1398600
2020-09-03,17.789914088960447,17.881615028661006,17.358921946132753,17.395601272583008,1767000
2020-09-04,17.734896436632702,17.771575767657552,17.313072761020823,17.404773712158203,904900
2020-09-08,17.212205823198968,17.386435732058,16.98295428612615,16.992124557495117,1516400
2020-09-09,17.10215919333068,17.230541204992374,16.87290772492397,17.019628524780273,1257200
2020-09-10,17.10215919795123,17.303901609595577,16.56112559244123,16.58863639831543,1581900
2020-09-11,16.689507994240444,16.84539906640494,16.597807054899572,16.817888259887695,865100
2020-09-14,16.946268649223217,17.175520124723693,16.891248784837092,17.0379695892334,776200
2020-09-15,17.056314989796004,17.258055716094663,16.799552634374614,17.074655532836914,921200
2020-09-16,17.184695051633483,17.377267252757587,17.010463393292707,17.138845443725586,1632800
2020-09-17,16.891248727804857,17.50564275003367,16.54278725580267,17.395601272583008,2010400
2020-09-18,17.423112542727292,17.423112542727292,16.460257022880782,16.625316619873047,3815400
2020-09-21,16.13930436818581,16.295195442870757,15.61661127925686,15.864201545715332,1720000
2020-09-22,15.827523266914854,16.130135167336366,15.6991429906906,15.900883674621582,1346600
2020-09-23,15.836695619563214,16.286028394500434,15.625784638295801,15.689974784851074,856100
2020-09-24,15.662462268238476,15.983414715142773,15.515741449490818,15.735822677612305,726700
2020-09-25,15.598268448522154,16.029260533276897,15.598268448522154,15.882539749145508,572200
2020-09-28,16.166812353749737,16.405234084456268,16.166812353749737,16.28602409362793,585900
2020-09-29,16.33187940512867,16.451091186749217,16.120968405708282,16.212669372558594,433500
2020-09-30,16.21266582050694,16.524447990059,16.102624334585588,16.22183609008789,695400
2020-10-01,16.286023875771555,16.49693479851951,16.093451740486593,16.3502140045166,744900
2020-10-02,16.020090496898852,16.89583095503427,16.020090496898852,16.744525909423828,951300
2020-10-05,16.955440362701697,17.27547630330322,16.955440362701697,17.166351318359375,1259900
2020-10-06,17.28556106767601,17.569832398766362,16.992119467963406,17.019628524780273,1112800
2020-10-07,17.313070519121563,17.51939719520053,16.98294958644516,17.24888038635254,2115800
2020-10-08,17.26722280221487,18.156717987002473,17.056311843303913,17.964147567749023,6747400
2020-10-09,18.10169668576504,18.35845897351738,17.890785743530973,17.90912628173828,934700
2020-10-12,17.936637790477175,18.04667928570474,17.624855594557662,17.716556549072266,709500
2020-10-13,17.615687665736306,17.78074905599305,17.05631509203903,17.083824157714844,954200
2020-10-14,17.037970229663838,17.400187994341774,17.037970229663838,17.276391983032227,698500
2020-10-15,16.946269216843856,17.771574206479432,16.900419619827996,17.634023666381836,1354300
2020-10-16,17.66153748377737,18.065020652665776,17.606517608172233,17.817428588867188,963500
2020-10-19,17.808254936978468,18.09252628085802,17.450623189870317,17.478132247924805,738900
2020-10-20,17.661535367309764,17.991658079481006,17.63861056764234,17.881616592407227,1102000
2020-10-21,17.78991637259559,17.98248854559164,17.542324328336463,17.551494598388672,1104400
2020-10-22,17.593139623311245,18.259475672549623,17.528357172506187,18.222457885742188,1174200
2020-10-23,18.305748245699213,18.592642683659157,18.249293964218154,18.41680335998535,1178100
2020-10-26,18.176184317067808,18.185439205510672,17.565375801354616,17.694942474365234,1028800
2020-10-27,17.611652204323413,17.65329832435814,17.29699302299207,17.380285263061523,1689000
2020-10-28,16.991586517628384,17.30624565796887,16.2789760077285,16.288230895996094,1692100
2020-10-29,16.28823045046673,16.76021914806723,16.112391108571003,16.612144470214844,1421600
2020-10-30,16.89904006410413,17.435811248388294,16.57512602276949,16.70469093322754,3313900
2020-11-02,16.936061063866,17.39879499200649,16.889788377127893,17.306249618530273,784000
2020-11-03,17.556120124910965,17.88003414511451,17.500592561935594,17.787487030029297,787400
2020-11-04,17.53761366953017,17.53761366953017,16.709319652096198,17.010095596313477,1060800
2020-11-05,17.29699113012686,18.000346766415305,17.102642002836486,17.73196029663086,707000
2020-11-06,17.713449011456788,17.83376078600886,17.148914984954104,17.21369743347168,652900
2020-11-09,18.7962476582666,19.27749126454675,18.43531583615123,18.833267211914062,980700
2020-11-10,18.935067634512826,19.360783679568243,18.796247837390876,19.22196388244629,1077300
2020-11-11,19.416313538600104,19.42556842819324,18.625039012878613,18.703702926635742,690200
2020-11-12,18.56488227395255,18.66668428968574,18.12991307387462,18.370534896850586,565800
2020-11-13,18.527864661740477,18.898051406366786,18.527864661740477,18.796249389648438,475000
2020-11-16,19.27748915597764,19.906807377633942,19.10164982576443,19.897552490234375,948500
2020-11-17,19.60140485900067,19.943826896619754,19.43482040169866,19.86053466796875,868400
2020-11-18,20.073392908507927,20.14743024652831,19.7772435564264,19.953081130981445,757100
2020-11-19,19.85128399788775,20.027121599932286,19.666189741305484,20.00861358642578,575900
2020-11-20,19.83277673211863,20.156690839584552,19.76799426366342,20.07339859008789,925200
2020-11-23,20.31401407768158,21.202462106779848,20.31401407768158,21.18395233154297,1153100
2020-11-24,21.591159828232655,22.192713437228466,21.46159492434755,22.10016632080078,1334200
2020-11-25,21.831783500093973,21.98911308197792,21.29501229693514,21.905820846557617,1004600
2020-11-27,21.99836778534338,22.19271515622473,21.276502339520725,21.674453735351562,352600
2020-11-30,21.646686962671556,21.674451626606004,21.193208042878606,21.285755157470703,1086000
