Date,Open,High,Low,Close,Volume
2014-06-23,5400.0,5400.0,5200.0,5200.0,48540
2014-06-24,5100.0,5300.0,5100.0,5300.0,16660
2014-06-25,5300.0,5300.0,5200.0,5300.0,56200
2014-06-26,5200.0,5200.0,5100.0,5100.0,89510
2014-06-27,5100.0,5200.0,5100.0,5100.0,16540
2014-06-30,5200.0,5200.0,5000.0,5100.0,40080
2014-07-01,5100.0,5200.0,5000.0,5100.0,42630
2014-07-02,5100.0,5400.0,5100.0,5300.0,81030
2014-07-03,5300.0,5400.0,5300.0,5300.0,73670
2014-07-07,5300.0,5300.0,5200.0,5300.0,30940
2014-07-08,5300.0,5400.0,5300.0,5300.0,40090
2014-07-09,5300.0,5500.0,5300.0,5500.0,52740
2014-07-10,5400.0,5400.0,5300.0,5400.0,90380
2014-07-11,5300.0,5300.0,5200.0,5300.0,91180
2014-07-14,5300.0,5400.0,5300.0,5400.0,38230
2014-07-15,5500.0,5500.0,5300.0,5500.0,36790
2014-07-16,5500.0,5500.0,5300.0,5500.0,74810
2014-07-17,5300.0,5400.0,5300.0,5400.0,14780
2014-07-18,5400.0,5400.0,5200.0,5300.0,55180
2014-07-21,5300.0,5300.0,5300.0,5300.0,70250
2014-07-22,5200.0,5200.0,5200.0,5200.0,5020
2014-07-23,5300.0,5400.0,5400.0,5400.0,39280
2014-07-24,5300.0,5400.0,5400.0,5400.0,52650
2014-07-25,5400.0,5300.0,5300.0,5300.0,36730
2014-07-28,5200.0,5200.0,5200.0,5200.0,8140
2014-07-29,5200.0,5200.0,5200.0,5200.0,15950
2014-07-30,5200.0,5400.0,5400.0,5400.0,66990
2014-07-31,5300.0,5500.0,5500.0,5500.0,184290
2014-08-01,5600.0,5800.0,5800.0,5800.0,380600
2014-08-04,5900.0,6200.0,6200.0,6200.0,666330
2014-08-05,6000.0,6200.0,6200.0,6200.0,212560
2014-08-06,6200.0,6000.0,6000.0,6000.0,244720
2014-08-07,5900.0,6000.0,6000.0,6000.0,250830
2014-08-08,6000.0,6200.0,6200.0,6200.0,215120
2014-08-11,6200.0,6100.0,6100.0,6100.0,82090
2014-08-12,6100.0,6300.0,6300.0,6300.0,336500
2014-08-13,6300.0,6700.0,6700.0,6700.0,368950
2014-08-14,6800.0,6700.0,6700.0,6700.0,464080
2014-08-15,6700.0,7000.0,7000.0,7000.0,598050
2014-08-18,7000.0,7000.0,7000.0,7000.0,243940
2014-08-19,6900.0,6900.0,6900.0,6900.0,269650
2014-08-20,6900.0,6800.0,6800.0,6800.0,161730
2014-08-21,6800.0,7100.0,7100.0,7100.0,251710
2014-08-22,7100.0,6700.0,6700.0,6700.0,537870
2014-08-25,6800.0,6800.0,6800.0,6800.0,115020
2014-08-26,6800.0,6700.0,6700.0,6700.0,90320
2014-08-27,6700.0,6500.0,6500.0,6500.0,228560
2014-08-28,6400.0,6500.0,6500.0,6500.0,74480
2014-08-29,6500.0,6900.0,6900.0,6900.0,275670
2014-09-02,6900.0,6900.0,6900.0,6900.0,0
2014-09-03,6900.0,7000.0,6900.0,7000.0,317580
2014-09-04,7000.0,7400.0,7000.0,7400.0,737380
2014-09-05,7600.0,7800.0,7600.0,7800.0,319060
2014-09-08,8000.0,8000.0,7600.0,7600.0,358970
2014-09-09,7600.0,7600.0,7100.0,7100.0,498580
2014-09-10,7100.0,7100.0,7100.0,7100.0,299350
2014-09-11,7000.0,7500.0,7500.0,7500.0,646270
2014-09-12,7800.0,8000.0,8000.0,8000.0,776620
2014-09-15,8000.0,8500.0,8500.0,8500.0,725400
2014-09-16,8500.0,9000.0,8500.0,9000.0,896380
2014-09-17,9500.0,9100.0,9100.0,9100.0,335630
2014-09-18,9100.0,8500.0,8500.0,8500.0,572950
2014-09-19,8100.0,8300.0,8100.0,8300.0,423340
2014-09-22,8100.0,8100.0,8100.0,8100.0,187640
2014-09-23,8300.0,8300.0,8200.0,8200.0,315080
2014-09-24,8200.0,8200.0,7900.0,7900.0,222670
2014-09-25,7900.0,8100.0,7900.0,8100.0,250680
2014-09-26,8100.0,8100.0,8100.0,8100.0,220590
2014-09-29,8100.0,8100.0,7800.0,7800.0,83950
2014-09-30,7900.0,7900.0,7800.0,7800.0,78880
2014-10-01,8300.0,8300.0,8300.0,8300.0,69680
2014-10-02,8800.0,8800.0,8800.0,8800.0,74120
2014-10-03,9400.0,9400.0,9400.0,9400.0,1073540
2014-10-06,9800.0,9800.0,9700.0,9700.0,212510
2014-10-07,9600.0,9600.0,9200.0,9200.0,288350
2014-10-08,9200.0,9200.0,9100.0,9100.0,204510
2014-10-09,9100.0,9100.0,9100.0,9100.0,106080
2014-10-10,9000.0,9000.0,9000.0,9000.0,166320
2014-10-13,9000.0,9600.0,9000.0,9600.0,141950
2014-10-14,9700.0,9700.0,9100.0,9100.0,241900
2014-10-15,9100.0,9400.0,9100.0,9400.0,197160
2014-10-16,9300.0,9300.0,8900.0,8900.0,185450
2014-10-17,9000.0,9000.0,8800.0,8800.0,190080
2014-10-20,9000.0,9000.0,8700.0,8700.0,143100
2014-10-21,8700.0,8700.0,8700.0,8700.0,104850
2014-10-22,8700.0,9200.0,8700.0,9200.0,125930
2014-10-23,9300.0,9300.0,8900.0,8900.0,157710
2014-10-24,9100.0,9100.0,8700.0,8700.0,157640
2014-10-27,8900.0,8900.0,8700.0,8700.0,115090
2014-10-28,8700.0,8800.0,8700.0,8800.0,93220
2014-10-29,8900.0,9100.0,8900.0,9100.0,72720
2014-10-30,9000.0,9000.0,9000.0,9000.0,63370
2014-10-31,8900.0,9000.0,8900.0,9000.0,140340
2014-11-03,9000.0,9000.0,9000.0,9000.0,269400
2014-11-04,8900.0,9100.0,8900.0,9100.0,16830
2014-11-05,9000.0,9000.0,9000.0,9000.0,111350
2014-11-06,9000.0,9000.0,9000.0,9000.0,106110
2014-11-07,9000.0,9600.0,9000.0,9600.0,402790
2014-11-10,10000.0,10000.0,10000.0,10000.0,443670
2014-11-11,10000.0,10000.0,10000.0,10000.0,364870
2014-11-12,10100.0,10400.0,10100.0,10400.0,321450
2014-11-13,10400.0,10400.0,9800.0,9800.0,479510
2014-11-14,9900.0,9900.0,9500.0,9500.0,567770
2014-11-17,9600.0,9600.0,9600.0,9600.0,194960
2014-11-18,9600.0,9600.0,9300.0,9300.0,213630
2014-11-19,9300.0,9300.0,9000.0,9000.0,220740
2014-11-20,9100.0,9400.0,9100.0,9400.0,189890
2014-11-21,9500.0,9500.0,9100.0,9100.0,243030
2014-11-24,9000.0,9000.0,9000.0,9000.0,126350
2014-11-25,9100.0,9100.0,9000.0,9000.0,152020
2014-11-26,9100.0,9100.0,8900.0,8900.0,135720
2014-11-28,8900.0,9000.0,8900.0,9000.0,135770
2014-12-01,9100.0,9100.0,9000.0,9000.0,73030
2014-12-02,9000.0,9600.0,9000.0,9600.0,283070
2014-12-03,9600.0,9600.0,9500.0,9500.0,198620
2014-12-04,9400.0,9400.0,9200.0,9200.0,182080
2014-12-05,9100.0,9200.0,9100.0,9200.0,147830
2014-12-08,9300.0,9300.0,9200.0,9200.0,69550
2014-12-09,9000.0,9000.0,8700.0,8700.0,278430
2014-12-10,8800.0,9000.0,8800.0,9000.0,109330
2014-12-11,8800.0,8800.0,8800.0,8800.0,31660
2014-12-12,8900.0,9000.0,8900.0,9000.0,54090
2014-12-15,9000.0,9000.0,8900.0,8900.0,27730
2014-12-16,8900.0,8900.0,8700.0,8700.0,64340
2014-12-17,8800.0,8800.0,8300.0,8300.0,184380
2014-12-18,8300.0,8400.0,8300.0,8400.0,58210
2014-12-19,8400.0,8400.0,7900.0,7900.0,29670
2014-12-22,7900.0,8200.0,7900.0,8200.0,84630
2014-12-23,8300.0,8300.0,8200.0,8200.0,52740
2014-12-24,8300.0,8300.0,8300.0,8300.0,10850
2014-12-26,8100.0,8100.0,7700.0,7700.0,54050
2014-12-29,8200.0,8200.0,7200.0,7200.0,49080
2014-12-30,7300.0,7400.0,7300.0,7400.0,233550
2014-12-31,7800.0,7900.0,7800.0,7900.0,55890
2015-01-02,7900.0,7900.0,7900.0,7900.0,0
2015-01-05,8100.0,8100.0,8000.0,8000.0,56120
2015-01-06,7800.0,8000.0,7800.0,8000.0,63380
2015-01-07,8000.0,8100.0,8000.0,8100.0,25120
2015-01-08,8200.0,8200.0,7900.0,7900.0,48800
2015-01-09,7800.0,8000.0,7800.0,8000.0,35270
2015-01-12,8100.0,8100.0,7600.0,7600.0,38920
2015-01-13,7500.0,7700.0,7500.0,7700.0,12150
2015-01-14,7800.0,7800.0,7700.0,7700.0,33290
2015-01-15,7500.0,7800.0,7500.0,7800.0,49310
2015-01-16,7800.0,7800.0,7800.0,7800.0,51450
2015-01-20,7800.0,7800.0,7600.0,7600.0,5710
2015-01-21,7600.0,7600.0,7600.0,7600.0,24190
2015-01-22,7600.0,7600.0,7600.0,7600.0,71880
2015-01-23,7700.0,7700.0,7600.0,7600.0,28810
2015-01-26,7600.0,7600.0,7400.0,7400.0,51270
2015-01-27,7400.0,7400.0,7000.0,7000.0,173640
2015-01-28,7000.0,7100.0,7000.0,7100.0,37940
2015-01-29,7000.0,7000.0,6700.0,6700.0,150080
2015-01-30,6500.0,6600.0,6500.0,6600.0,53120
2015-02-02,6600.0,6800.0,6500.0,6600.0,2399
2015-02-03,6600.0,7000.0,6600.0,6700.0,4741
2015-02-04,6700.0,6800.0,6600.0,6800.0,257
2015-02-05,6800.0,6800.0,6400.0,6400.0,3106
2015-02-06,6500.0,6500.0,6400.0,6500.0,1022
2015-02-09,6500.0,6500.0,6100.0,6100.0,2961
2015-02-10,6100.0,6300.0,6100.0,6100.0,2146
2015-02-11,6200.0,6300.0,6100.0,6200.0,2567
2015-02-12,6200.0,6500.0,6200.0,6400.0,2281
2015-02-13,6400.0,6600.0,6400.0,6600.0,1558
2015-02-17,6600.0,6600.0,6600.0,6600.0,0
2015-02-18,6600.0,6600.0,6600.0,6600.0,0
2015-02-19,6600.0,6600.0,6600.0,6600.0,0
2015-02-20,6600.0,6600.0,6600.0,6600.0,0
2015-02-23,6600.0,6600.0,6600.0,6600.0,0
2015-02-24,6600.0,6600.0,6600.0,6600.0,0
2015-02-25,7400.0,7400.0,7400.0,7400.0,18343
2015-02-26,7600.0,7700.0,7400.0,7700.0,20954
2015-02-27,7600.0,7600.0,7400.0,7500.0,4500
2015-03-02,7500.0,7500.0,7300.0,7400.0,7434
2015-03-03,7300.0,7500.0,7300.0,7400.0,5654
2015-03-04,7500.0,7900.0,7500.0,7900.0,27405
2015-03-05,8200.0,8200.0,7900.0,8100.0,7985
2015-03-06,8000.0,8100.0,7800.0,7800.0,10082
2015-03-09,7900.0,8300.0,7900.0,8300.0,21686
2015-03-10,8300.0,8400.0,8100.0,8300.0,15292
2015-03-11,8300.0,8300.0,8000.0,8200.0,6272
2015-03-12,8200.0,8700.0,8000.0,8600.0,22531
2015-03-13,8500.0,8900.0,8500.0,8700.0,18137
2015-03-16,8700.0,8800.0,8300.0,8600.0,14105
2015-03-17,8500.0,8600.0,8300.0,8300.0,8918
2015-03-18,8200.0,8200.0,7900.0,8200.0,9147
2015-03-19,8200.0,8400.0,8100.0,8200.0,3797
2015-03-20,8400.0,8500.0,8100.0,8500.0,6597
2015-03-23,8500.0,8500.0,8100.0,8200.0,5192
2015-03-24,8300.0,8300.0,7900.0,8100.0,7725
2015-03-25,8200.0,8200.0,8000.0,8200.0,2209
2015-03-26,8100.0,8300.0,7800.0,8200.0,1448
2015-03-27,8200.0,8200.0,7900.0,8100.0,6493
2015-03-30,7700.0,8000.0,7700.0,7800.0,7458
2015-03-31,7800.0,7900.0,7700.0,7800.0,6371
2015-04-01,7800.0,7800.0,7300.0,7300.0,21180
2015-04-02,6800.0,6800.0,6800.0,6800.0,2212
2015-04-06,6600.0,6900.0,6500.0,6900.0,6783
2015-04-07,6900.0,6900.0,6700.0,6900.0,889
2015-04-08,6700.0,6800.0,6500.0,6600.0,7420
2015-04-09,6600.0,6800.0,6500.0,6700.0,8948
2015-04-10,6700.0,6700.0,6500.0,6600.0,4205
2015-04-13,6700.0,6700.0,6400.0,6400.0,8294
2015-04-14,6600.0,6600.0,6200.0,6200.0,2607
2015-04-15,6200.0,6400.0,6100.0,6400.0,4938
2015-04-16,6400.0,6400.0,6300.0,6300.0,2372
2015-04-17,6300.0,6400.0,6300.0,6300.0,7105
2015-04-20,6300.0,6300.0,6100.0,6200.0,1863
2015-04-21,6200.0,6200.0,6100.0,6200.0,2713
2015-04-22,6100.0,6100.0,6000.0,6000.0,3460
2015-04-23,6100.0,6100.0,5800.0,5900.0,6070
2015-04-24,6000.0,6100.0,5900.0,5900.0,4717
2015-04-27,5900.0,6000.0,5900.0,6000.0,784
2015-04-28,6000.0,6000.0,6000.0,6000.0,0
2015-04-29,6000.0,6000.0,6000.0,6000.0,0
2015-04-30,6000.0,6000.0,6000.0,6000.0,0
2015-05-01,6000.0,6000.0,6000.0,6000.0,0
2015-05-04,6000.0,6000.0,5600.0,5600.0,4478
2015-05-05,5400.0,5500.0,5300.0,5500.0,4275
2015-05-06,5600.0,5800.0,5500.0,5600.0,7969
2015-05-07,5500.0,5700.0,5500.0,5700.0,1892
2015-05-08,5700.0,5700.0,5500.0,5500.0,6969
2015-05-11,5500.0,5600.0,5400.0,5400.0,1451
2015-05-12,5400.0,5400.0,5300.0,5400.0,1133
2015-05-13,5600.0,5600.0,5300.0,5300.0,127
2015-05-14,5300.0,5500.0,5300.0,5300.0,759
2015-05-15,5300.0,5300.0,5000.0,5100.0,4533
2015-05-18,5300.0,5400.0,5300.0,5400.0,16498
2015-05-19,5700.0,5700.0,5700.0,5700.0,1396
2015-05-20,6000.0,6000.0,6000.0,6000.0,3447
2015-05-21,6400.0,6400.0,6200.0,6400.0,13316
2015-05-22,6500.0,6500.0,6200.0,6500.0,8523
2015-05-26,6600.0,6800.0,6500.0,6600.0,7388
2015-05-27,6500.0,6600.0,6400.0,6600.0,3002
2015-05-28,6400.0,6600.0,6400.0,6500.0,6014
2015-05-29,6400.0,6500.0,6300.0,6300.0,7596
2015-06-01,6400.0,6700.0,6400.0,6700.0,5091
2015-06-02,7100.0,7100.0,7000.0,7100.0,16595
2015-06-03,7100.0,7100.0,6800.0,6900.0,675
2015-06-04,6800.0,7200.0,6800.0,7100.0,5616
2015-06-05,7000.0,7200.0,6900.0,6900.0,7479
2015-06-08,6900.0,7200.0,6900.0,7100.0,6588
2015-06-09,6900.0,7100.0,6700.0,6900.0,8556
2015-06-10,6800.0,6800.0,6700.0,6800.0,1962
2015-06-11,6700.0,7000.0,6700.0,6900.0,6481
2015-06-12,7000.0,7000.0,6900.0,6900.0,1336
2015-06-15,6900.0,6900.0,6700.0,6900.0,1918
2015-06-16,7000.0,7000.0,6700.0,6800.0,1697
2015-06-17,6900.0,6900.0,6600.0,6600.0,2110
2015-06-18,6700.0,6700.0,6600.0,6600.0,805
2015-06-19,7000.0,7000.0,6900.0,7000.0,15931
2015-06-22,7300.0,7400.0,7100.0,7100.0,4868
2015-06-23,7100.0,7100.0,6900.0,7000.0,2297
2015-06-24,6800.0,6800.0,6700.0,6800.0,2089
2015-06-25,6800.0,6800.0,6500.0,6700.0,4414
2015-06-26,6700.0,6700.0,6400.0,6600.0,7005
2015-06-29,6800.0,6800.0,6500.0,6600.0,1377
2015-06-30,6500.0,6600.0,6300.0,6500.0,2199
2015-07-01,6400.0,6500.0,6300.0,6400.0,1141
2015-07-02,6300.0,6800.0,6300.0,6700.0,9216
2015-07-06,6600.0,6700.0,6300.0,6400.0,8464
2015-07-07,6400.0,6500.0,6300.0,6300.0,7287
2015-07-08,6300.0,6600.0,6300.0,6400.0,779
2015-07-09,6300.0,6700.0,6300.0,6700.0,2543
2015-07-10,6800.0,6800.0,6500.0,6500.0,3381
2015-07-13,6400.0,6700.0,6300.0,6600.0,3586
2015-07-14,6700.0,6700.0,6300.0,6400.0,2656
2015-07-15,6500.0,6600.0,6400.0,6500.0,2922
2015-07-16,6500.0,6500.0,6400.0,6400.0,791
2015-07-17,6400.0,6500.0,6400.0,6500.0,1110
2015-07-20,6500.0,6500.0,6400.0,6400.0,1059
2015-07-21,6400.0,6500.0,6400.0,6500.0,1472
2015-07-22,6500.0,6500.0,6400.0,6400.0,1459
2015-07-23,6500.0,6500.0,6300.0,6300.0,1362
2015-07-24,6400.0,6400.0,6200.0,6200.0,1532
2015-07-27,6400.0,6600.0,6400.0,6600.0,7005
2015-07-28,6900.0,6900.0,6600.0,6600.0,1650
2015-07-29,6400.0,6500.0,6400.0,6400.0,730
2015-07-30,6400.0,6400.0,6300.0,6400.0,1434
2015-07-31,6400.0,6600.0,6400.0,6400.0,1666
2015-08-03,6500.0,6500.0,6200.0,6200.0,3931
2015-08-04,6200.0,6400.0,6200.0,6400.0,99
2015-08-05,6300.0,6400.0,6300.0,6400.0,340
2015-08-06,6500.0,6500.0,6300.0,6400.0,1753
2015-08-07,6300.0,6300.0,6200.0,6300.0,2211
2015-08-10,6300.0,6300.0,6200.0,6300.0,1773
2015-08-11,6200.0,6300.0,6200.0,6300.0,1463
2015-08-12,6200.0,6300.0,6100.0,6200.0,2307
2015-08-13,6200.0,6300.0,6100.0,6300.0,49500
2015-08-14,6100.0,6400.0,6100.0,6200.0,2006
2015-08-17,6200.0,6300.0,6100.0,6300.0,14570
2015-08-18,6300.0,6300.0,6000.0,6300.0,5110
2015-08-19,6000.0,6100.0,6000.0,6100.0,10690
2015-08-20,6100.0,6100.0,5700.0,5700.0,55280
2015-08-21,5700.0,6000.0,5400.0,5800.0,22580
2015-08-24,5700.0,5700.0,5400.0,5400.0,69720
2015-08-25,5200.0,5700.0,5100.0,5600.0,4980
2015-08-26,5600.0,5800.0,5600.0,5600.0,5530
2015-08-27,5500.0,5700.0,5500.0,5700.0,7920
2015-08-28,5500.0,5700.0,5500.0,5500.0,6540
2015-08-31,5500.0,5800.0,5300.0,5700.0,24640
2015-09-01,5800.0,6000.0,5800.0,5900.0,22960
2015-09-02,5900.0,5900.0,5900.0,5900.0,0
2015-09-03,6100.0,6100.0,6000.0,6000.0,1350
2015-09-04,6000.0,6000.0,5800.0,5800.0,5150
2015-09-08,5800.0,5800.0,5600.0,5700.0,15980
2015-09-09,5700.0,5700.0,5600.0,5700.0,24090
2015-09-10,5700.0,5700.0,5600.0,5700.0,14340
2015-09-11,5700.0,5700.0,5600.0,5700.0,12210
2015-09-14,5700.0,5800.0,5400.0,5800.0,15620
2015-09-15,5800.0,5800.0,5700.0,5700.0,550
2015-09-16,5600.0,5700.0,5600.0,5700.0,8340
2015-09-17,5700.0,5800.0,5600.0,5700.0,2850
2015-09-18,5700.0,5800.0,5700.0,5800.0,10670
2015-09-21,5700.0,5700.0,5600.0,5700.0,15900
2015-09-22,5700.0,5700.0,5600.0,5700.0,1870
2015-09-23,5600.0,5700.0,5500.0,5600.0,13750
2015-09-24,5500.0,5600.0,5500.0,5600.0,16710
2015-09-25,5600.0,5700.0,5400.0,5700.0,5120
2015-09-28,5700.0,5700.0,5600.0,5600.0,9250
2015-09-29,5400.0,5600.0,5400.0,5600.0,32280
2015-09-30,5600.0,5700.0,5500.0,5600.0,13380
2015-10-01,5400.0,5600.0,5400.0,5600.0,19220
2015-10-02,5600.0,5600.0,5600.0,5600.0,0
2015-10-05,5700.0,5800.0,5600.0,5800.0,63720
2015-10-06,6200.0,6200.0,6000.0,6200.0,70070
2015-10-07,6200.0,6200.0,6000.0,6000.0,13200
2015-10-08,5800.0,5900.0,5600.0,5900.0,34440
2015-10-09,5600.0,5800.0,5600.0,5700.0,18290
2015-10-12,5700.0,5900.0,5700.0,5900.0,14240
2015-10-13,5800.0,5800.0,5700.0,5800.0,12210
2015-10-14,5800.0,5800.0,5800.0,5800.0,14060
2015-10-15,5800.0,5900.0,5700.0,5900.0,7440
2015-10-16,5800.0,5800.0,5700.0,5700.0,14270
2015-10-19,5600.0,5800.0,5600.0,5700.0,6320
2015-10-20,5900.0,5900.0,5500.0,5500.0,32920
2015-10-21,5600.0,5700.0,5600.0,5600.0,17340
2015-10-22,5500.0,5600.0,5500.0,5600.0,17290
2015-10-23,5600.0,5700.0,5500.0,5600.0,21500
2015-10-26,5600.0,5700.0,5600.0,5700.0,22560
2015-10-27,5700.0,5700.0,5600.0,5600.0,17100
2015-10-28,5700.0,5800.0,5600.0,5700.0,11480
2015-10-29,5700.0,5700.0,5600.0,5700.0,18130
2015-10-30,5600.0,5700.0,5600.0,5700.0,16550
2015-11-02,5700.0,5700.0,5600.0,5600.0,17480
2015-11-03,5900.0,5900.0,5600.0,5900.0,196280
2015-11-04,6300.0,6300.0,6000.0,6000.0,47390
2015-11-05,6000.0,6000.0,5800.0,6000.0,16110
2015-11-06,5800.0,5900.0,5700.0,5700.0,75330
2015-11-09,5700.0,5700.0,5600.0,5600.0,15880
2015-11-10,5600.0,5700.0,5600.0,5600.0,28490
2015-11-11,5600.0,5600.0,5500.0,5600.0,16370
2015-11-12,5600.0,5600.0,5400.0,5500.0,46010
2015-11-13,5500.0,5500.0,5500.0,5500.0,24680
2015-11-16,5500.0,5500.0,5400.0,5400.0,22830
2015-11-17,5500.0,5500.0,5400.0,5400.0,45580
2015-11-18,5500.0,5600.0,5400.0,5400.0,13480
2015-11-19,5600.0,5600.0,5500.0,5500.0,10340
2015-11-20,5600.0,5600.0,5500.0,5500.0,30610
2015-11-23,5600.0,5600.0,5500.0,5500.0,19730
2015-11-24,5600.0,5600.0,5500.0,5500.0,23160
2015-11-25,5400.0,5600.0,5400.0,5500.0,43350
2015-11-27,5400.0,5400.0,5200.0,5400.0,31670
2015-11-30,5300.0,5400.0,5300.0,5300.0,15390
2015-12-01,5300.0,5300.0,5200.0,5300.0,13860
2015-12-02,5300.0,5300.0,5100.0,5300.0,20520
2015-12-03,5400.0,5400.0,5100.0,5100.0,1650
2015-12-04,5200.0,5300.0,5100.0,5200.0,45050
2015-12-07,5200.0,5200.0,5200.0,5200.0,3070
2015-12-08,5000.0,5300.0,5000.0,5300.0,5140
2015-12-09,5100.0,5300.0,5100.0,5200.0,12200
2015-12-10,5100.0,5300.0,5100.0,5300.0,16710
2015-12-11,5200.0,5200.0,5200.0,5200.0,13310
2015-12-14,5300.0,5300.0,5100.0,5200.0,7980
2015-12-15,5200.0,5200.0,5000.0,5000.0,24950
2015-12-16,5100.0,5100.0,5000.0,5000.0,41000
2015-12-17,5100.0,5100.0,5000.0,5000.0,25860
2015-12-18,5000.0,5100.0,5000.0,5000.0,17890
2015-12-21,5100.0,5100.0,5000.0,5100.0,10110
2015-12-22,5100.0,5400.0,5100.0,5200.0,11610
2015-12-23,5100.0,5100.0,5000.0,5000.0,3120
2015-12-24,5000.0,5100.0,5000.0,5100.0,6010
2015-12-28,4900.0,5000.0,4900.0,4900.0,6780
2015-12-29,5000.0,5000.0,4600.0,4900.0,21210
2015-12-30,4900.0,4900.0,4900.0,4900.0,15690
2015-12-31,4900.0,5000.0,4900.0,5000.0,7570
2016-01-04,5100.0,5100.0,5000.0,5000.0,5190
2016-01-05,5000.0,5000.0,5000.0,5000.0,8650
2016-01-06,4900.0,5000.0,4800.0,4800.0,3580
2016-01-07,4900.0,4900.0,4500.0,4800.0,37340
2016-01-08,4700.0,4700.0,4500.0,4500.0,59330
2016-01-11,4500.0,4500.0,4300.0,4500.0,9460
2016-01-12,4500.0,4600.0,4500.0,4600.0,5700
2016-01-13,4500.0,4700.0,4300.0,4700.0,5200
2016-01-14,4500.0,4700.0,4500.0,4700.0,16600
2016-01-15,4500.0,4600.0,4500.0,4500.0,21540
2016-01-19,4400.0,4500.0,4400.0,4500.0,13550
2016-01-20,4500.0,4500.0,4200.0,4200.0,20100
2016-01-21,4200.0,4200.0,4000.0,4000.0,97680
2016-01-22,4100.0,4100.0,3900.0,4000.0,33080
2016-01-25,4100.0,4200.0,4000.0,4200.0,12740
2016-01-26,4200.0,4200.0,4000.0,4000.0,6320
2016-01-27,4100.0,4200.0,4000.0,4200.0,3410
2016-01-28,4100.0,4300.0,4100.0,4100.0,2690
2016-01-29,4100.0,4200.0,4000.0,4100.0,20870
2016-02-01,4100.0,4100.0,4000.0,4000.0,18470
2016-02-02,4100.0,4200.0,4100.0,4100.0,23700
2016-02-03,4100.0,4100.0,4100.0,4100.0,19450
2016-02-04,4200.0,4200.0,4200.0,4200.0,12340
2016-02-05,4300.0,4400.0,4100.0,4200.0,4240
2016-02-08,4200.0,4200.0,4200.0,4200.0,0
2016-02-09,4200.0,4200.0,4200.0,4200.0,0
2016-02-10,4200.0,4200.0,4200.0,4200.0,0
2016-02-11,4200.0,4200.0,4200.0,4200.0,0
2016-02-12,4200.0,4200.0,4200.0,4200.0,0
2016-02-16,4400.0,4600.0,4400.0,4500.0,30290
2016-02-17,4600.0,4600.0,4500.0,4500.0,21520
2016-02-18,4600.0,4600.0,4400.0,4500.0,13260
2016-02-19,4500.0,4700.0,4400.0,4700.0,31170
2016-02-22,4700.0,5000.0,4700.0,5000.0,58700
2016-02-23,5100.0,5100.0,4700.0,4900.0,55400
2016-02-24,4800.0,4900.0,4800.0,4800.0,11480
2016-02-25,4800.0,4800.0,4800.0,4800.0,32540
2016-02-26,4700.0,4900.0,4700.0,4900.0,13290
2016-02-29,4900.0,4900.0,4700.0,4900.0,7740
2016-03-01,4800.0,4900.0,4700.0,4900.0,23900
2016-03-02,4700.0,4800.0,4700.0,4800.0,11140
2016-03-03,4800.0,4900.0,4700.0,4900.0,39820
2016-03-04,4900.0,4900.0,4800.0,4900.0,13750
2016-03-07,4800.0,4900.0,4700.0,4900.0,29760
2016-03-08,4900.0,4900.0,4700.0,4700.0,30040
2016-03-09,4700.0,4800.0,4600.0,4600.0,15430
2016-03-10,4700.0,4900.0,4700.0,4900.0,9420
2016-03-11,4800.0,4900.0,4700.0,4800.0,2250
2016-03-14,4800.0,4800.0,4800.0,4800.0,6670
2016-03-15,4700.0,4800.0,4700.0,4700.0,10390
2016-03-16,4800.0,4900.0,4700.0,4900.0,49620
2016-03-17,4900.0,5100.0,4900.0,5100.0,82090
2016-03-18,5100.0,5100.0,4900.0,5100.0,47050
2016-03-21,5100.0,5100.0,4800.0,4800.0,21520
2016-03-22,4800.0,5100.0,4800.0,5100.0,36740
2016-03-23,5300.0,5300.0,5000.0,5200.0,33030
2016-03-24,5200.0,5300.0,5000.0,5200.0,47470
2016-03-28,5100.0,5100.0,4900.0,5000.0,28570
2016-03-29,4900.0,4900.0,4900.0,4900.0,3420
2016-03-30,4900.0,5200.0,4900.0,5200.0,63330
2016-03-31,5300.0,5300.0,5100.0,5200.0,5210
2016-04-01,5200.0,5200.0,5000.0,5100.0,9290
2016-04-04,5100.0,5100.0,5000.0,5000.0,4480
2016-04-05,5000.0,5100.0,4900.0,4900.0,15410
2016-04-06,4900.0,5100.0,4900.0,5100.0,750
2016-04-07,5000.0,5100.0,5000.0,5100.0,24460
2016-04-08,4900.0,5000.0,4900.0,4900.0,12610
2016-04-11,5000.0,5100.0,4900.0,5100.0,41180
2016-04-12,5000.0,5100.0,5000.0,5000.0,12920
2016-04-13,5100.0,5100.0,4900.0,5000.0,10430
2016-04-14,4900.0,5000.0,4900.0,5000.0,10280
2016-04-15,5000.0,5000.0,4800.0,5000.0,9930
2016-04-18,5000.0,5000.0,5000.0,5000.0,0
2016-04-19,5000.0,5000.0,4800.0,4800.0,3700
2016-04-20,4800.0,5000.0,4800.0,4900.0,7560
2016-04-21,4900.0,4900.0,4700.0,4900.0,7070
2016-04-22,4900.0,4900.0,4900.0,4900.0,8010
2016-04-25,5000.0,5000.0,4900.0,5000.0,5040
2016-04-26,4900.0,4900.0,4800.0,4800.0,9410
2016-04-27,4700.0,4900.0,4700.0,4900.0,7800
2016-04-28,4700.0,4900.0,4700.0,4700.0,14050
