Date,Open,High,Low,Close,Volume
2019-06-27,91.19631841908331,92.37727660336364,88.70318299136294,90.54022979736328,16260
2019-06-28,89.88413990026412,97.62598419189453,89.88413990026412,97.62598419189453,35253
2019-07-01,98.28207707210854,100.77521257271542,96.31381114940645,96.44503021240234,18073
2019-07-02,96.96989975446085,97.75720745806642,95.13285289543376,95.65772247314453,10873
2019-07-03,96.0513743673372,97.36355157632225,95.65771720019464,96.96989440917969,4773
2019-07-05,96.96989895686423,99.98791068351531,96.70746750720679,98.80694580078125,9440
2019-07-08,98.41329734441615,99.20060505798726,97.75720869545339,98.67573547363281,8307
2019-07-09,98.41329754506143,101.30009027601479,97.36355837421233,100.11912536621094,14140
2019-07-10,101.1688745778159,102.61227099132563,100.38156683643977,102.08739471435547,17500
2019-07-11,101.56252177978857,103.13713721088685,101.43130271485056,101.69374084472656,13900
2019-07-12,101.82495575159777,103.79322162305618,100.25034038479959,103.66200256347656,14153
2019-07-15,103.53079224695666,104.58053813816485,102.34983395916673,102.74348449707031,14720
2019-07-16,102.48105176708468,103.13714043822596,99.59425894443137,99.85669708251953,17467
2019-07-17,99.72547574651321,101.03765305896734,97.49477164570963,97.75720977783203,19093
2019-07-18,97.75721297838965,98.01965111910422,94.47676958985308,95.920166015625,18520
2019-07-19,96.31381004596021,97.49476825123573,94.21432508431556,96.57624816894531,9280
2019-07-22,96.83867434428504,99.06937824594426,96.3138048009765,97.88842010498047,11620
2019-07-23,98.28207599091223,99.33182180925242,96.83867966199368,97.36355590820312,8920
2019-07-24,97.10112113832596,98.93816804126229,97.10112113832596,98.54451751708984,6313
2019-07-25,98.93816802422495,99.59425668045202,97.10112112160498,97.75720977783203,10953
2019-07-26,98.15085943873363,101.69374082083291,98.15085943873363,100.90643310546875,18320
2019-07-29,101.56251948894345,102.08738906277762,99.72547264348448,100.38156127929688,17840
2019-07-30,100.38156158606209,103.53078571276986,99.59425388586547,103.39956665039062,18833
2019-07-31,103.53078889184582,104.9741852741816,102.6122687751441,103.13713836669922,11073
2019-08-01,102.87470346812614,103.39957307618246,97.62599403940462,98.15086364746094,13040
2019-08-02,98.15086031883845,100.77521494419862,97.75720979466601,98.54451751708984,12980
2019-08-05,97.75720869545339,99.46303651312505,95.00163503499395,98.67573547363281,24320
2019-08-06,99.19422192895573,100.2857648933471,91.41695575311913,94.28226470947266,30507
2019-08-07,92.37206323137683,93.60005083025673,84.73124148076914,87.4601058959961,23047
2019-08-08,88.82453206283316,90.05251957820012,83.91257506150465,88.6880874633789,26180
2019-08-09,85.68633814666026,87.05077032695651,76.40820209659012,76.68109130859375,64453
2019-08-12,76.95396772253464,77.77262835636317,72.58778924188313,72.99711608886719,33700
2019-08-13,72.72423227559423,73.95222678707744,69.1767141664323,73.40644836425781,28993
2019-08-14,73.40644898418783,73.40644898418783,68.90382553692709,71.76913452148438,34533
2019-08-15,71.35979895648721,72.04201503423512,67.67583630056498,68.90382385253906,27240
2019-08-16,67.81227872755105,69.99536455438633,65.08341450414635,69.31314849853516,32340
2019-08-19,69.31315185037349,70.26825715069626,67.13006591796875,67.13006591796875,18500
2019-08-20,67.13006643295914,68.35805401432258,65.4927450312339,66.99362182617188,12053
2019-08-21,67.40295041451614,68.22161113612182,64.94697518956022,65.08341979980469,19120
2019-08-22,64.94697125498114,66.31140339504435,62.90032304488632,63.44609451293945,16340
2019-08-23,62.62743147164156,63.036765262091265,60.717227935791016,60.717227935791016,18587
2019-08-26,61.26300271513664,62.6274348777894,59.89857055248388,60.853675842285156,19680
2019-08-27,60.58078606701989,61.399446744924376,59.07990931417181,60.17145919799805,8987
2019-08-28,60.44434315763254,63.718985961001785,60.44434315763254,63.03676986694336,10407
2019-08-29,63.446092089555826,66.72072771265758,63.446092089555826,66.44784545898438,15733
2019-08-30,66.44784870671248,66.85717557715893,64.94697194864082,65.76563262939453,9707
2019-09-03,64.81052734520507,66.58428637028742,64.26475587132288,65.76563262939453,12453
2019-09-04,66.17496052837275,68.90382488005822,66.17496052837275,68.63093566894531,12113
2019-09-05,69.04026896981635,70.54114574000253,68.22160828245472,68.76737976074219,24140
2019-09-06,67.81228040146368,69.8589286195377,66.85717512375149,69.04026794433594,9387
2019-09-09,69.44960004627914,75.04377365194159,69.44960004627914,74.22511291503906,25207
2019-09-10,74.4979994348472,76.27175851716173,70.81402972251887,71.6326904296875,20413
2019-09-11,72.17846577990528,73.54289805150977,70.26826198763126,70.81403350830078,20187
2019-09-12,70.40470008971862,70.81402695738912,68.63093413680467,69.04026794433594,8653
2019-09-13,68.76737818689088,72.58779232718858,68.76737818689088,70.67758178710938,10853
2019-09-16,73.67933547833225,75.99887288970551,71.7691318724217,75.45309448242188,26153
2019-09-17,75.72598540805629,77.36330678741807,72.72423185917997,75.18021392822266,17647
2019-09-18,74.63443961957016,75.99887173736954,72.5877914428711,72.5877914428711,13707
2019-09-19,73.1335634147569,74.4979955421223,71.08691522370883,72.45134735107422,9747
2019-09-20,72.45135225102827,78.31840801954975,72.04201842121861,74.63444519042969,37013
2019-09-23,74.49800044473474,76.40820416078206,73.95222894584424,76.13531494140625,9340
2019-09-24,76.13531271891218,76.13531271891218,72.45135000404535,73.40644836425781,7867
2019-09-25,72.45134895739768,73.4064473038126,69.58604003843129,70.54114532470703,18013
2019-09-26,70.40470504433713,71.35980344940208,68.494501294346,69.58604431152344,11980
2019-09-27,69.5860356753653,71.08691234260996,68.90381963933231,69.85892486572266,10827
2019-09-30,69.04026556386303,69.58603701522603,66.03851217157573,66.3114013671875,31067
2019-10-01,66.58428515668032,67.94871728644722,65.76563143070874,65.90206909179688,15493
2019-10-02,65.4927439330982,67.53939218100751,64.6740832459623,65.62918853759766,39407
2019-10-03,65.62918791270828,65.76563251590858,63.582539684286154,64.12831115722656,19520
2019-10-04,63.99186353676271,66.44784545898438,63.58253668632266,66.44784545898438,6767
2019-10-07,66.44784630248603,67.13006235511992,64.53763580322266,64.53763580322266,10473
2019-10-08,64.53763910795328,65.2198551955209,61.535892486572266,61.535892486572266,12420
2019-10-09,62.081664412879164,62.90032511179042,59.352800043082276,59.76212692260742,15033
2019-10-10,59.62569097881263,61.26300548408224,59.07991253719493,59.4892463684082,12673
2019-10-11,60.44434581941459,60.717235044999555,59.07991357121235,60.03501892089844,10773
2019-10-14,60.035011891568644,61.80877083060262,59.216351250529705,60.717227935791016,7280
2019-10-15,59.21635391350222,64.67408251271644,59.21635391350222,62.490989685058594,14813
2019-10-16,61.808776338290684,62.490992443304314,61.39944945122694,61.945220947265625,7393
2019-10-17,62.21811016521552,63.0367708792041,61.53589406020188,61.945220947265625,8087
2019-10-18,61.945219363168476,63.85542302038566,61.535892486572266,61.535892486572266,15100
2019-10-21,61.80877480033677,62.9003247051148,61.53589252903795,62.35455322265625,9327
2019-10-22,62.49099039355352,66.3114046202341,62.49099039355352,65.62918853759766,21367
2019-10-23,65.62918632376383,66.72072924321736,64.67408106434652,66.03851318359375,23200
2019-10-24,66.03851250698935,66.03851250698935,63.71898209195042,64.53763580322266,8813
2019-10-25,65.219857361995,68.49450024298547,64.53764125176549,68.22161102294922,27660
2019-10-28,68.22160888417112,68.90382497301283,66.31140522338652,67.13006591796875,15800
2019-10-29,67.13006799059414,68.08516638054442,64.94697505092599,66.58428955078125,21840
2019-10-30,66.58428969291045,67.53939502476061,64.81053057931574,65.08341979980469,22440
2019-10-31,65.08341808058448,65.90207184070374,63.582541287264185,65.3563003540039,12240
2019-11-01,66.174966939289,67.81228848486553,65.49275078527572,67.26651000976562,16600
2019-11-04,68.0851689650918,71.22336735369898,68.0851689650918,70.81403350830078,54893
2019-11-05,71.08692322381766,72.31491088867188,70.26826246729436,72.31491088867188,47773
2019-11-06,72.86318590173255,73.58460358392793,68.39039480439321,68.82324981689453,32153
2019-11-07,68.67896297751462,69.83322830272732,66.22613998813769,67.09184265136719,18907
2019-11-08,65.6490060096151,65.79329100703454,58.43482952504202,63.77332305908203,47840
2019-11-11,62.76333633221619,62.76333633221619,56.99199506028827,57.13628005981445,43693
2019-11-12,57.85769679742161,59.44481342033498,57.42484547505618,58.146263122558594,15613
2019-11-13,58.14626459105593,58.14626459105593,54.9720275957432,55.83772659301758,17273
2019-11-14,57.13628059290915,57.85769825863113,54.683457593998405,55.83772659301758,21247
2019-11-15,56.27057765570179,57.857697980385474,55.5491599934492,57.42484664916992,23360
2019-11-18,57.71341272108893,57.71341272108893,54.97202708456519,55.26059341430664,22113
2019-11-19,54.972026150539754,56.99199409372876,53.81775718186608,54.39488983154297,32800
2019-11-20,53.962040957166614,54.394892298716954,50.643522567027546,51.07637023925781,41213
2019-11-21,50.93208599546389,52.51920259805782,48.76783308066503,50.066383361816406,65627
2019-11-22,50.35494968325895,51.22065231690644,49.20068439748877,50.066383361816406,29980
2019-11-25,51.220654249191284,51.220654249191284,43.28505992889404,46.17073059082031,71840
2019-11-26,46.60358389800155,47.18071658710492,43.8621944514602,44.15076446533203,44980
2019-11-27,44.00647786644263,44.72789553638432,42.56364252655927,44.58361053466797,62387
2019-11-29,44.58361214749948,44.7278971544354,43.42934676929275,44.15076446533203,6760
2019-12-02,44.0064785639445,44.43932990663419,41.842225519816076,43.28506088256836,43653
2019-12-03,42.56364059448242,43.14077323651018,41.409371641107064,42.56364059448242,14440
2019-12-04,42.563642032810904,44.43932868676487,42.563642032810904,44.00647735595703,30993
2019-12-05,44.15076456774109,44.583612250912545,41.84222646733261,42.27507781982422,18773
2019-12-06,41.842225831494034,42.707928523321954,40.54367546307226,41.697940826416016,28220
2019-12-09,41.842225760524755,44.43933016228341,41.553659420178256,43.57362747192383,36513
2019-12-10,44.00647914467439,48.91211797504119,43.57362779627258,47.90213394165039,67007
2019-12-11,48.19069882414758,48.91211649318763,45.7378794832754,48.334983825683594,30913
2019-12-12,47.902132439151075,53.096341118410834,47.61356610570776,52.08635711669922,35713
2019-12-13,52.086355622411,52.663488272740466,48.47926738455206,48.7678337097168,27200
2019-12-16,48.76783373663853,51.22065300587268,48.479267411314495,50.64352035522461,23673
2019-12-17,50.499234947320744,51.79778523538104,49.77781730521616,50.354949951171875,20553
2019-12-18,50.210670976905746,51.50922132580811,50.06638597399657,50.787803649902344,25973
2019-12-19,50.787801946510136,52.08635592117984,49.63353296991038,50.93208694458008,26893
2019-12-20,50.932088397787,51.509221067893805,50.06638572330675,50.499237060546875,40647
2019-12-23,50.35495087197908,50.78780219902106,48.767834231918386,49.344966888427734,32700
2019-12-24,49.05639934901922,49.7778169865048,47.90213039517833,48.190696716308594,9813
2019-12-26,48.19069815959974,50.49923613642127,47.90213182982704,49.6335334777832,36207
2019-12-27,49.48925355014804,49.777819888099096,46.60358283199737,47.036434173583984,25347
2019-12-30,47.75785009513827,47.90213142414271,43.429344177246094,43.429344177246094,63307
2019-12-31,43.28505967907372,47.90213197764425,42.707927017747394,47.757850646972656,56960
2020-01-02,47.75784967766086,48.19069733021038,45.01646041870117,45.01646041870117,18073
2020-01-03,45.88216334916137,47.32499865152921,45.30502702662228,47.18071365356445,16847
2020-01-06,47.61356751815133,50.2106719348236,47.325001176147765,49.7778205871582,46093
2020-01-07,48.479270213482124,50.066386929161766,46.603583486478804,49.7778205871582,27853
2020-01-08,49.48925313009835,50.21067080351284,46.17073109852767,46.74786376953125,45813
2020-01-09,47.03643259307038,50.066384543724396,46.892147594283074,49.344966888427734,28053
2020-01-10,49.489251605080966,49.489251605080966,46.89214732695487,47.18071365356445,17913
2020-01-13,47.32499838635797,47.75784970850696,46.315014414223604,46.892147064208984,29220
2020-01-14,47.03643298565476,49.633533630943205,46.89214798566319,47.757850646972656,32207
2020-01-15,47.18071341733091,49.056400034881534,47.036432089408486,48.7678337097168,13840
2020-01-16,48.9121164408627,52.95205611702917,48.9121164408627,52.08635711669922,37753
2020-01-17,51.94207266521559,51.94207266521559,49.3449682980908,50.787803649902344,18107
2020-01-21,50.93208692672431,50.93208692672431,48.76783397235347,49.056400299072266,25220
2020-01-22,49.056402469163565,49.777820152533614,46.8921494190534,47.32500076293945,26660
2020-01-23,47.03643377435307,47.75785144776757,45.593598427524086,46.74786376953125,27507
2020-01-24,46.74786325547757,47.18071458863051,45.882164258491684,46.17073059082031,13420
2020-01-27,45.44931125108281,46.60358020719651,44.43932729047828,46.31501388549805,18913
2020-01-28,46.31501469126384,49.200685297091624,46.31501469126384,49.056400299072266,21787
2020-01-29,48.334983039495334,49.056400696801234,43.42934443754319,43.71791076660156,53987
2020-01-30,43.57362601712801,46.17073033217696,43.2850596864159,45.882164001464844,49967
2020-01-31,44.872181924040795,46.603583651513595,44.58361191169522,46.02644729614258,22367
2020-02-03,46.892148515723385,47.03643351734592,46.45929718017578,46.45929718017578,19273
2020-02-04,46.89214999453904,47.03643500071183,45.44931461009169,46.02644729614258,33327
2020-02-05,46.3150167400854,47.7578521068255,46.170731735683354,47.32500076293945,32433
2020-02-06,46.95000076293945,47.099998474121094,43.20000076293945,43.349998474121094,52080
2020-02-07,43.5,43.650001525878906,39.0,39.29999923706055,54380
2020-02-10,38.70000076293945,38.849998474121094,38.25,38.25,22353
2020-02-11,38.25,39.0,34.95000076293945,35.099998474121094,32813
2020-02-12,35.54999923706055,37.349998474121094,35.54999923706055,37.349998474121094,28273
2020-02-13,37.5,37.79999923706055,34.5,34.650001525878906,26087
2020-02-14,36.45000076293945,36.45000076293945,35.25,35.849998474121094,17653
2020-02-18,34.95000076293945,36.0,34.95000076293945,35.400001525878906,18773
2020-02-19,36.29999923706055,37.349998474121094,35.54999923706055,37.349998474121094,19780
2020-02-20,37.5,39.75,37.5,39.0,16040
2020-02-21,38.70000076293945,39.0,38.400001525878906,38.54999923706055,8313
2020-02-24,37.79999923706055,39.45000076293945,36.75,38.099998474121094,27147
2020-02-25,37.650001525878906,37.95000076293945,35.400001525878906,36.150001525878906,41200
2020-02-26,36.599998474121094,37.95000076293945,36.150001525878906,36.29999923706055,29913
2020-02-27,35.54999923706055,35.849998474121094,32.54999923706055,34.20000076293945,35913
2020-02-28,32.849998474121094,32.849998474121094,26.100000381469727,30.450000762939453,67647
2020-03-02,31.049999237060547,31.200000762939453,29.25,29.700000762939453,25053
2020-03-03,29.25,30.600000381469727,27.0,27.0,28027
2020-03-04,27.75,28.200000762939453,26.25,26.25,30047
2020-03-05,25.649999618530273,26.100000381469727,23.25,23.25,27420
2020-03-06,22.5,23.25,21.299999237060547,21.299999237060547,29853
2020-03-09,16.5,17.25,13.649999618530273,15.0,76980
2020-03-10,17.700000762939453,17.700000762939453,13.5,17.399999618530273,99433
2020-03-11,16.200000762939453,17.100000381469727,15.0,15.300000190734863,33993
2020-03-12,14.25,14.25,10.5,10.5,73040
2020-03-13,15.0,20.100000381469727,12.0,20.100000381469727,86313
2020-03-16,13.5,15.0,12.899999618530273,13.5,35400
2020-03-17,13.5,14.100000381469727,11.850000381469727,12.149999618530273,59893
2020-03-18,12.0,12.0,7.5,7.5,71493
2020-03-19,8.850000381469727,10.5,8.699999809265137,9.899999618530273,55407
2020-03-20,10.649999618530273,12.0,7.5,8.25,59213
2020-03-23,8.850000381469727,9.449999809265137,8.100000381469727,8.25,38107
2020-03-24,9.0,10.5,8.25,10.199999809265137,59740
2020-03-25,10.199999809265137,10.800000190734863,9.300000190734863,9.600000381469727,50760
2020-03-26,9.75,9.899999618530273,8.850000381469727,9.449999809265137,53507
2020-03-27,9.149999618530273,9.75,8.550000190734863,8.550000190734863,34867
2020-03-30,8.850000381469727,8.850000381469727,7.5,8.100000381469727,42220
2020-03-31,8.25,9.149999618530273,8.100000381469727,9.149999618530273,28013
2020-04-01,9.149999618530273,9.149999618530273,8.100000381469727,8.25,24487
2020-04-02,8.850000381469727,9.149999618530273,8.25,8.550000190734863,31313
2020-04-03,9.0,9.149999618530273,7.800000190734863,8.100000381469727,25313
2020-04-06,8.850000381469727,9.149999618530273,8.399999618530273,8.399999618530273,17187
2020-04-07,9.149999618530273,9.75,8.550000190734863,9.449999809265137,40773
2020-04-08,9.600000381469727,10.5,8.850000381469727,10.199999809265137,29793
2020-04-09,11.100000381469727,14.699999809265137,10.5,11.550000190734863,106580
2020-04-13,12.899999618530273,13.050000190734863,11.25,11.850000381469727,41653
2020-04-14,12.75,12.899999618530273,11.399999618530273,12.149999618530273,33913
2020-04-15,12.449999809265137,12.449999809265137,11.399999618530273,11.699999809265137,21693
2020-04-16,12.300000190734863,12.300000190734863,11.25,11.399999618530273,38720
2020-04-17,12.0,12.300000190734863,11.25,12.149999618530273,48460
2020-04-20,11.399999618530273,12.0,11.100000381469727,11.699999809265137,41027
2020-04-21,11.850000381469727,12.0,11.100000381469727,11.550000190734863,29720
2020-04-22,11.550000190734863,11.850000381469727,10.949999809265137,11.100000381469727,30947
2020-04-23,11.100000381469727,12.75,11.100000381469727,12.0,45193
2020-04-24,12.600000381469727,13.199999809265137,12.449999809265137,12.600000381469727,32073
2020-04-27,12.75,13.350000381469727,11.25,13.350000381469727,40220
2020-04-28,13.199999809265137,18.299999237060547,13.199999809265137,17.25,106187
2020-04-29,17.700000762939453,19.5,16.799999237060547,18.75,58440
2020-04-30,19.350000381469727,23.100000381469727,17.850000381469727,19.5,70113
2020-05-01,19.350000381469727,20.549999237060547,17.700000762939453,18.450000762939453,28993
2020-05-04,16.200000762939453,16.5,11.550000190734863,14.100000381469727,159807
2020-05-05,14.699999809265137,15.149999618530273,13.949999809265137,14.399999618530273,38067
2020-05-06,14.399999618530273,14.399999618530273,11.850000381469727,12.149999618530273,43307
2020-05-07,12.149999618530273,13.199999809265137,12.149999618530273,12.300000190734863,13413
2020-05-08,12.300000190734863,12.75,11.399999618530273,12.75,33313
2020-05-11,12.449999809265137,13.050000190734863,11.699999809265137,12.449999809265137,46000
2020-05-12,12.600000381469727,12.75,11.699999809265137,11.850000381469727,17667
2020-05-13,11.699999809265137,11.699999809265137,10.5,10.949999809265137,29467
2020-05-14,10.800000190734863,11.699999809265137,10.050000190734863,11.100000381469727,28020
2020-05-15,10.800000190734863,11.399999618530273,10.5,11.100000381469727,10100
2020-05-18,12.75,13.050000190734863,11.850000381469727,12.149999618530273,28173
2020-05-19,11.699999809265137,12.449999809265137,11.25,12.300000190734863,27880
2020-05-20,12.300000190734863,13.050000190734863,12.300000190734863,12.899999618530273,28467
2020-05-21,13.199999809265137,13.5,12.75,13.350000381469727,21987
2020-05-22,12.449999809265137,13.350000381469727,12.300000190734863,13.050000190734863,8547
2020-05-26,14.100000381469727,14.25,13.199999809265137,13.949999809265137,19253
2020-05-27,14.100000381469727,14.100000381469727,13.199999809265137,13.949999809265137,19760
2020-05-28,13.949999809265137,16.200000762939453,13.5,16.049999237060547,74100
2020-05-29,18.299999237060547,24.899999618530273,18.299999237060547,19.649999618530273,234033
2020-06-01,18.600000381469727,22.350000381469727,17.700000762939453,22.049999237060547,48013
2020-06-02,22.049999237060547,24.600000381469727,21.450000762939453,24.600000381469727,42907
2020-06-03,25.200000762939453,27.0,24.899999618530273,26.100000381469727,50353
2020-06-04,25.5,26.549999237060547,23.25,24.0,52753
2020-06-05,24.0,26.100000381469727,24.0,25.200000762939453,40780
2020-06-08,26.25,33.75,26.25,31.5,94033
2020-06-09,31.5,31.799999237060547,27.75,29.850000381469727,33900
2020-06-10,28.799999237060547,29.850000381469727,27.0,27.600000381469727,30773
2020-06-11,24.899999618530273,24.899999618530273,19.5,20.700000762939453,88973
2020-06-12,22.049999237060547,23.700000762939453,21.149999618530273,21.450000762939453,55880
2020-06-15,20.25,22.049999237060547,19.950000762939453,21.299999237060547,37613
2020-06-16,22.049999237060547,23.700000762939453,21.299999237060547,21.600000381469727,56867
2020-06-17,21.149999618530273,22.350000381469727,19.049999237060547,19.200000762939453,52580
2020-06-18,19.649999618530273,19.950000762939453,19.200000762939453,19.350000381469727,16060
2020-06-19,19.350000381469727,19.5,17.399999618530273,18.600000381469727,144500
2020-06-22,18.600000381469727,18.600000381469727,17.100000381469727,17.549999237060547,26667
2020-06-23,18.0,18.600000381469727,17.100000381469727,17.100000381469727,20253
2020-06-24,16.649999618530273,17.100000381469727,15.300000190734863,15.449999809265137,47773
2020-06-25,15.600000381469727,16.950000762939453,15.449999809265137,16.200000762939453,15633
2020-06-26,16.5,17.100000381469727,15.600000381469727,15.899999618530273,29213
2020-06-29,15.600000381469727,16.5,15.149999618530273,15.149999618530273,11880
2020-06-30,15.75,15.899999618530273,14.850000381469727,14.850000381469727,26573
2020-07-01,15.0,15.600000381469727,14.699999809265137,15.149999618530273,24147
2020-07-02,15.600000381469727,15.75,15.149999618530273,15.149999618530273,6347
2020-07-06,15.149999618530273,15.600000381469727,14.699999809265137,15.0,16167
2020-07-07,15.0,15.0,13.649999618530273,13.649999618530273,35327
2020-07-08,13.649999618530273,14.699999809265137,12.149999618530273,14.550000190734863,28933
2020-07-09,13.949999809265137,14.399999618530273,13.5,13.949999809265137,8140
2020-07-10,13.949999809265137,14.399999618530273,13.050000190734863,13.199999809265137,14053
2020-07-13,13.350000381469727,13.949999809265137,12.149999618530273,12.899999618530273,24340
2020-07-14,13.350000381469727,13.350000381469727,12.600000381469727,12.75,12273
2020-07-15,12.600000381469727,14.699999809265137,12.449999809265137,13.949999809265137,31147
2020-07-16,14.100000381469727,14.25,13.5,13.800000190734863,11867
2020-07-17,13.949999809265137,14.25,12.75,13.050000190734863,19933
2020-07-20,13.199999809265137,13.949999809265137,12.899999618530273,13.800000190734863,16673
2020-07-21,13.649999618530273,14.25,13.649999618530273,13.800000190734863,26520
2020-07-22,13.800000190734863,14.25,13.050000190734863,13.199999809265137,18720
2020-07-23,13.199999809265137,13.949999809265137,13.050000190734863,13.199999809265137,21647
2020-07-24,13.5,13.800000190734863,12.899999618530273,13.050000190734863,23207
2020-07-27,13.350000381469727,14.25,12.899999618530273,13.050000190734863,27240
2020-07-28,12.600000381469727,13.5,12.600000381469727,12.899999618530273,23053
2020-07-29,12.899999618530273,13.949999809265137,12.449999809265137,13.050000190734863,40273
2020-07-30,13.649999618530273,13.649999618530273,12.449999809265137,12.600000381469727,24307
2020-07-31,12.75,12.899999618530273,11.699999809265137,12.0,23680
2020-08-03,11.850000381469727,12.75,11.399999618530273,12.449999809265137,38940
2020-08-04,12.300000190734863,13.350000381469727,12.300000190734863,13.050000190734863,11207
2020-08-05,13.350000381469727,13.800000190734863,12.600000381469727,13.050000190734863,22180
2020-08-06,13.800000190734863,14.399999618530273,13.350000381469727,13.949999809265137,45067
2020-08-07,14.399999618530273,14.399999618530273,13.649999618530273,14.25,113560
2020-08-10,13.949999809265137,14.399999618530273,13.800000190734863,14.399999618530273,79740
2020-08-11,14.550000190734863,15.600000381469727,14.25,15.0,49133
2020-08-12,15.600000381469727,15.75,14.399999618530273,14.399999618530273,19460
2020-08-13,14.399999618530273,14.699999809265137,13.649999618530273,14.100000381469727,36847
2020-08-14,14.25,14.699999809265137,13.800000190734863,14.100000381469727,19233
2020-08-17,13.800000190734863,14.550000190734863,13.350000381469727,13.800000190734863,38080
2020-08-18,13.800000190734863,13.949999809265137,13.350000381469727,13.5,16893
2020-08-19,13.199999809265137,13.5,12.899999618530273,12.899999618530273,20660
2020-08-20,12.899999618530273,13.350000381469727,12.600000381469727,12.899999618530273,23693
2020-08-21,12.75,12.899999618530273,12.300000190734863,12.899999618530273,23133
2020-08-24,12.449999809265137,12.75,11.850000381469727,12.600000381469727,47853
2020-08-25,12.0,12.75,12.0,12.300000190734863,19647
2020-08-26,12.75,12.75,12.149999618530273,12.300000190734863,17027
2020-08-27,12.300000190734863,12.600000381469727,12.0,12.0,37220
2020-08-28,12.149999618530273,12.600000381469727,12.149999618530273,12.149999618530273,20113
2020-08-31,12.300000190734863,12.600000381469727,12.0,12.300000190734863,16360
2020-09-01,12.149999618530273,12.300000190734863,12.0,12.149999618530273,11267
2020-09-02,12.149999618530273,12.899999618530273,11.399999618530273,12.0,22993
2020-09-03,11.699999809265137,12.449999809265137,11.550000190734863,11.850000381469727,9480
2020-09-04,11.699999809265137,12.0,10.649999618530273,10.949999809265137,35347
2020-09-08,10.949999809265137,11.399999618530273,10.050000190734863,10.800000190734863,36327
2020-09-09,11.100000381469727,11.100000381469727,10.199999809265137,10.949999809265137,20527
2020-09-10,10.800000190734863,11.100000381469727,10.350000381469727,10.649999618530273,20947
2020-09-11,10.649999618530273,10.800000190734863,10.350000381469727,10.350000381469727,9033
2020-09-14,10.5,10.649999618530273,10.350000381469727,10.649999618530273,9260
2020-09-15,10.649999618530273,11.25,10.649999618530273,10.800000190734863,16673
2020-09-16,11.25,11.25,10.350000381469727,10.949999809265137,19493
2020-09-17,10.800000190734863,11.25,10.5,10.649999618530273,7987
2020-09-18,10.800000190734863,11.100000381469727,10.050000190734863,10.050000190734863,14093
2020-09-21,9.899999618530273,10.5,9.899999618530273,10.199999809265137,9740
2020-09-22,10.5,10.5,10.199999809265137,10.199999809265137,18780
2020-09-23,10.050000190734863,10.5,8.850000381469727,9.75,20920
2020-09-24,9.75,11.25,8.850000381469727,10.5,70813
2020-09-25,10.350000381469727,11.25,9.899999618530273,10.949999809265137,97133
2020-09-28,10.800000190734863,11.399999618530273,9.899999618530273,10.350000381469727,75900
2020-09-29,10.350000381469727,10.949999809265137,9.449999809265137,10.199999809265137,86220
2020-09-30,9.300000190734863,10.350000381469727,9.300000190734863,9.75,38660
2020-10-01,9.600000381469727,10.199999809265137,9.149999618530273,9.600000381469727,33920
2020-10-02,9.0,9.449999809265137,9.0,9.300000190734863,20807
2020-10-05,9.449999809265137,9.899999618530273,9.300000190734863,9.600000381469727,15180
2020-10-06,9.75,9.899999618530273,9.149999618530273,9.300000190734863,22107
2020-10-07,9.300000190734863,9.75,9.149999618530273,9.149999618530273,27860
2020-10-08,9.300000190734863,13.5,9.300000190734863,11.699999809265137,757713
2020-10-09,10.800000190734863,11.699999809265137,10.5,11.550000190734863,105300
2020-10-12,11.399999618530273,11.699999809265137,10.649999618530273,11.25,44020
2020-10-13,11.399999618530273,12.149999618530273,11.100000381469727,11.850000381469727,50513
2020-10-14,12.0,12.149999618530273,11.699999809265137,12.0,27253
2020-10-15,12.0,12.0,11.25,11.699999809265137,28033
2020-10-16,12.899999618530273,13.800000190734863,11.550000190734863,12.300000190734863,295953
2020-10-19,12.600000381469727,13.5,12.149999618530273,12.600000381469727,56280
2020-10-20,12.75,13.350000381469727,12.0,12.300000190734863,37200
2020-10-21,12.149999618530273,12.75,12.149999618530273,12.449999809265137,12073
2020-10-22,12.75,12.75,12.149999618530273,12.600000381469727,20293
2020-10-23,12.600000381469727,12.75,12.600000381469727,12.75,11893
2020-10-26,13.050000190734863,13.050000190734863,11.550000190734863,12.0,18233
2020-10-27,11.699999809265137,12.300000190734863,11.699999809265137,11.850000381469727,23267
2020-10-28,11.550000190734863,11.850000381469727,10.800000190734863,11.399999618530273,42833
2020-10-29,11.25,11.25,10.800000190734863,10.949999809265137,20067
2020-10-30,10.649999618530273,10.949999809265137,10.050000190734863,10.5,44413
2020-11-02,10.199999809265137,10.5,9.600000381469727,9.899999618530273,40700
2020-11-03,9.899999618530273,10.649999618530273,9.899999618530273,10.5,34640
2020-11-04,11.399999618530273,11.699999809265137,10.350000381469727,10.649999618530273,59193
2020-11-05,10.5,12.0,10.5,11.699999809265137,35227
2020-11-06,15.149999618530273,15.149999618530273,12.0,13.199999809265137,1132820
2020-11-09,12.600000381469727,14.100000381469727,12.600000381469727,13.199999809265137,121480
2020-11-10,12.84000015258789,13.550000190734863,11.5,12.670000076293945,122800
2020-11-11,12.239999771118164,12.449999809265137,11.670000076293945,12.199999809265137,65300
2020-11-12,12.149999618530273,12.199999809265137,11.550000190734863,11.619999885559082,70900
2020-11-13,11.720000267028809,11.850000381469727,10.949999809265137,11.0600004196167,85000
