Date,Open,High,Low,Close,Volume
2010-01-29,20.314813955380718,20.43096763598685,19.87464871169361,19.941896438598633,1216700
2010-02-01,20.13141475698953,20.192547788843203,19.923559183781084,20.064167022705078,860100
2010-02-02,20.131414438975778,20.375951226678914,19.911331796458086,20.247568130493164,2179700
2010-02-03,20.119188943647355,20.17420960859018,19.856312692484508,20.033601760864258,964900
2010-02-04,19.8135118901956,19.905213742418425,19.269420141596772,19.27553367614746,1409800
2010-02-05,19.318337386927283,19.617893740842035,18.951533283712326,19.471172332763672,1365700
2010-02-08,19.550648420781766,19.740164616714406,19.073804076786953,19.098257064819336,888300
2010-02-09,19.379470988166645,19.403923972390576,18.853718417914397,18.90873908996582,838600
2010-02-10,18.84148533284315,19.07379502207914,18.566383226374455,18.951526641845703,904100
2010-02-11,18.81092478936488,19.07991344556616,18.541934967125542,19.049346923828125,1132200
2010-02-12,18.810924154455513,19.134933471679688,18.725335797609297,19.134933471679688,1020500
2010-02-16,19.29999282542234,19.465054813007786,19.159384983866378,19.43448829650879,1616400
2010-02-17,19.489502768798044,19.617884670281533,19.41002914676545,19.58120346069336,815900
2010-02-18,19.58121356273055,19.88688347076981,19.452832761052377,19.77684211730957,676500
2010-02-19,19.697370225462997,19.862432260724443,19.648461919277505,19.831863403320312,703000
2010-02-22,20.03360627532851,20.03360627532851,19.697369839164786,19.807411193847656,1044500
2010-02-23,19.697369900440048,19.941904431103303,19.685142824095433,19.874656677246094,969300
2010-02-24,19.929672163492995,20.272023215737843,19.789064320269866,20.259796142578125,1096000
2010-02-25,19.984694592942372,20.522674199138415,19.90522210849397,20.47376823425293,1027400
2010-02-26,20.45542520213231,20.74275559896622,20.39429216675633,20.50433349609375,904500
2010-03-01,20.602149616366017,20.889477707126336,20.510447722927516,20.785551071166992,761600
2010-03-02,20.779441990383823,20.840575040972713,20.498223894276304,20.565471649169922,923800
2010-03-03,20.64494394674282,20.718304064860927,20.357613513672426,20.39429473876953,727000
2010-03-04,20.412633214693354,20.553241072765765,20.296479505522928,20.40652084350586,888400
2010-03-05,20.52879290828053,20.926162404293006,20.43097629526974,20.852802276611328,927000
2010-03-08,20.840566600043775,21.237938264155694,20.797773015548703,21.170690536499023,527200
2010-03-09,21.072876295928072,21.66587410910644,20.987289126937924,21.170690536499023,1039700
2010-03-10,21.127895385053485,21.207367846321436,20.82222561442984,20.938379287719727,1546700
2010-03-11,20.79777809464966,21.0667667388916,20.712190904757954,21.0667667388916,811600
2010-03-12,21.176804215296347,21.29296023645641,20.95672157738844,21.091217041015625,882900
2010-03-15,21.078990568648226,21.244052551777305,20.77943545013949,21.03008460998535,431400
2010-03-16,21.048431204611827,21.54361732224872,21.048431204611827,21.494709014892578,564200
2010-03-17,21.598630979954006,21.86761958673128,21.39688777581428,21.80648422241211,641700
2010-03-18,21.70866511550607,21.727006886736746,21.488584849414494,21.58639907836914,858100
2010-03-19,21.18903160095215,21.629196883276627,21.091217352888442,21.18903160095215,1341600
2010-03-22,21.078991790937053,21.445796996518716,20.987292238598485,21.421342849731445,1063100
2010-03-23,21.45802081993703,21.616970435179176,21.256279947761314,21.5252685546875,1151800
2010-03-24,21.396893685088944,21.81260494896535,21.396893685088944,21.6719970703125,872500
2010-03-25,21.769801478551283,22.17328548326256,21.678099614358832,21.855388641357422,653200
2010-03-26,21.885965452874633,21.947100835135238,21.451914733168053,21.488595962524414,860400
2010-03-29,21.537499085182425,21.6597675014417,21.329643477164474,21.47636604309082,759400
2010-03-30,21.56806470554852,21.616973002840254,21.45191099759461,21.555837631225586,1275500
2010-03-31,21.482473035451978,21.794257535448907,21.372431721579588,21.549720764160156,1833200
2010-04-01,21.71692044770285,21.747882223098873,21.45683869969781,21.59307098388672,1111300
2010-04-05,21.716918498037636,22.6581710314132,21.716918498037636,22.5838623046875,1809200
2010-04-06,22.379508331365273,23.19691133818933,22.31758479172742,23.116411209106445,1462200
2010-04-07,23.004948734402813,23.16595136730272,22.57766824613403,22.75724983215332,1292900
2010-04-08,22.701515142979304,22.8191708090822,22.49097180842623,22.602436065673828,747900
2010-04-09,22.89349027922617,23.364115478353977,22.84394954130093,23.314577102661133,1207800
2010-04-12,23.39507881986333,23.432234375787075,22.998762338940235,23.02972412109375,565300
2010-04-13,23.04830350624234,23.717086989605033,22.949224384179992,23.648969650268555,979300
2010-04-14,23.80377657210664,23.989551958946308,23.271227864827065,23.289804458618164,1077000
2010-04-15,23.22168775029035,23.314575446184403,22.466208086233255,22.521940231323242,1141700
2010-04-16,22.385705032617146,22.58386322007211,21.76646010626239,21.77884292602539,1068900
2010-04-19,21.66118724042148,21.977003475712284,21.6178402845552,21.77884292602539,1125600
2010-04-20,21.877919840888296,22.02653726951574,21.66118274431207,21.890302658081055,1253400
2010-04-21,21.90888348438544,22.33616158106636,21.846957581961775,22.317584991455078,1038800
2010-04-22,22.07608295074769,22.46620556028257,21.970810083088463,22.36712646484375,1035900
2010-04-23,22.45381855306722,22.614823546464084,22.125619519020052,22.565282821655273,692800
2010-04-26,22.571477928846715,22.800597889064253,22.546707564976735,22.670557022094727,919200
2010-04-27,22.546711038473646,22.67675192547699,21.915080835873056,21.983198165893555,1111500
2010-04-28,22.150394840254737,22.28662950174618,21.915081069196507,22.113239288330078,897400
2010-04-29,22.404285053790538,22.670560601858924,22.23708861461511,22.54051971435547,1647900
2010-04-30,22.15038729093775,22.497165237348447,21.202943480974582,21.277252197265625,1873900
2010-05-03,21.332985684594632,21.692146471416933,21.196751060852563,21.6240291595459,2357200
2010-05-04,21.28343894964566,21.51256118161566,20.942854848740428,21.190553665161133,1558600
2010-05-05,20.930471417962355,21.308211081515473,20.645619408874524,20.99239730834961,1421800
2010-05-06,20.831397950780328,21.085288263983752,18.936508897249723,20.329811096191406,1993800
2010-05-07,20.31123712483704,20.936675946871823,19.82822674276722,20.280275344848633,2376000
2010-05-10,21.35775636842096,21.562105944890376,21.02955498464935,21.549720764160156,1412000
2010-05-11,21.184369954725756,21.902694028758173,21.153408178529002,21.710729598999023,971800
2010-05-12,21.747883425985865,22.069891104825412,21.661189505189096,21.96462059020996,980000
2010-05-13,21.859346479112062,22.032736673147596,21.568302956046495,21.654996871948242,1571500
2010-05-14,21.43826382357624,21.50018974838252,20.90571268140468,21.12244987487793,1221100
2010-05-17,21.202949153365736,21.425875361877956,20.422699155760505,21.178178787231445,1202900
2010-05-18,21.413491021279118,21.568302255282934,20.583702712529387,20.738513946533203,1235400
2010-05-19,20.583702207815328,21.004786580727277,20.026380834174372,20.25550079345703,1315000
2010-05-20,19.667221562166713,20.032575029634828,19.351406466893085,19.376176834106445,2101600
2010-05-21,19.116094695496383,19.952075726579903,18.91174388177518,19.61149024963379,3995000
2010-05-24,19.57433488876853,19.846801839211405,19.37617667713149,19.382368087768555,1666100
2010-05-25,18.893163051480087,19.865378588629028,18.775506183473226,19.815837860107422,1588400
2010-05-26,19.983035810349897,20.323620077283238,19.667220728463818,19.74152946472168,1434300
2010-05-27,20.286470928241332,20.70755783693865,19.939695141478516,20.701366424560547,1430600
2010-05-28,20.608470069805833,20.732319525579854,20.292656201702368,20.422697067260742,1311700
2010-06-01,20.24311312413259,20.410309515680066,19.79106467094051,19.83441162109375,956200
2010-06-02,19.89014298343433,20.21215057373047,19.52478962577481,20.21215057373047,1049300
2010-06-03,20.131654472631386,20.255503948535324,19.945881439891618,20.063539505004883,1220500
2010-06-04,19.537171112020655,19.791061361418297,18.775500363827724,18.905542373657227,2623700
2010-06-07,18.979859061993317,19.116093718253712,18.527810494312792,18.571157455444336,2100900
2010-06-08,18.657848967332903,18.843623152474667,18.09433618318986,18.763120651245117,2695300
2010-06-09,18.90554882940457,19.215171305726265,18.67023508597511,18.794084548950195,1211500
2010-06-10,19.153248124300905,19.54956454810923,18.967473914803673,19.481447219848633,1194700
2010-06-11,19.21517249538066,19.6300666865834,19.15324776005922,19.6176815032959,925800
2010-06-14,19.753914903892507,20.144038727093996,19.661028391807967,19.921110153198242,1281400
2010-06-15,20.00160973674219,20.453658228899993,19.88395405650336,20.428890228271484,1100900
2010-06-16,20.205959761762344,20.36696238055046,19.983031241723722,20.26788330078125,1372000
2010-06-17,20.230730292699413,20.47842920424746,20.075919063539857,20.422697067260742,1438100
2010-06-18,20.54654415888163,20.7694726811776,20.459850258484668,20.664199829101562,1566700
2010-06-21,20.911902285166654,21.035751747851133,20.36077465656435,20.435083389282227,1195600
2010-06-22,20.50320202937907,20.515587212666578,19.586718545077133,19.6176815032959,1057300
2010-06-23,19.555752794458755,19.914914769006014,19.308055084618548,19.685794830322266,821100
2010-06-24,19.50002526568215,19.62387474039863,19.060361874559288,19.109901428222656,1137500
2010-06-25,19.21516656682288,19.369977766803714,18.96127629334357,19.326629638671875,1706700
2010-06-28,19.41332726224237,19.438096443310624,18.99224055403917,19.017009735107422,905300
2010-06-29,18.70739264049513,18.800280344114174,18.391578700208754,18.540197372436523,1760900
2010-06-30,18.490654941781198,18.806470014109575,18.360612885591383,18.410152435302734,1354300
2010-07-01,18.52332458286438,18.611352062392225,17.951151362639948,18.271820068359375,1484600
2010-07-02,18.36613637611351,18.454163866496,17.907140430634698,17.988880157470703,1210900
2010-07-06,18.340987185433036,18.447876771057818,17.4607206446063,17.59276008605957,1293400
2010-07-07,17.655635328005832,18.410150140019816,17.63048547388176,18.391286849975586,1708600
2010-07-08,18.59249510835398,18.894300628582076,18.19637551296317,18.397579193115234,1850200
2010-07-09,18.36613922191445,18.724534603987088,18.315838305016822,18.705671310424805,873500
2010-07-12,18.61764241179722,18.850283670310716,18.391287717660166,18.737106323242188,762200
2010-07-13,19.007475107159614,19.284130724919454,18.881723425827577,19.183528900146484,785500
2010-07-14,19.133232933942413,19.365874264144995,18.913165935635813,19.17724609375,958900
2010-07-15,19.23383679518235,19.334438656477804,18.875442514408693,19.284137725830078,910600
2010-07-16,19.170957106184225,19.183532636547284,18.705673276168238,18.774837493896484,1354800
2010-07-19,18.875432040602664,19.070347888796974,18.49817467044701,18.994895935058594,790500
2010-07-20,18.70567099770042,19.41617158690975,18.605069165587036,19.391021728515625,1482700
2010-07-21,19.50420488876556,19.54821805349332,18.96975674720968,19.020057678222656,1368400
2010-07-22,19.29041609211699,19.787137390309287,19.177238753492155,19.65509796142578,1248300
2010-07-23,19.52934757366728,19.837440812744024,19.321856159625053,19.818578720092773,1479700
2010-07-26,19.82487314137355,20.390758897037504,19.730557849372264,20.378183364868164,1335000
2010-07-27,20.485064305988693,20.717705542539576,20.258709633220764,20.45991325378418,1357400
2010-07-28,20.459913171677815,20.66111679143379,20.315298219886728,20.390748977661133,909600
2010-07-29,20.390753809276145,20.390753809276145,19.523061494392483,19.944332122802734,1944600
2010-07-30,19.705403382358696,20.277576770483574,19.636239170848498,20.25871467590332,953500
2010-08-02,20.617107594076895,21.082390154331378,20.54165442333011,21.063528060913086,1130100
2010-08-03,20.874902635051168,21.157846065659335,20.736574202634483,21.1075439453125,1244000
2010-08-04,21.120111698357174,21.258440079837307,20.830881808477102,21.032085418701172,845400
2010-08-05,20.812017983479,21.151549985990627,20.76171827859004,20.93777084350586,1050800
2010-08-06,20.749146547185177,21.057240990666216,20.648544720473627,21.000652313232422,849600
2010-08-09,21.16413002754068,21.25215632878036,20.912624253824323,21.20185661315918,1062100
2010-08-10,20.956640684710532,21.03837802585107,20.49764226858576,20.64854621887207,1075200
2010-08-11,20.233560843124845,20.45991554119919,19.761989354982166,19.881454467773438,1320800
2010-08-12,19.579642424760905,19.76198392572979,19.435027495951914,19.567068099975586,1582300
2010-08-13,19.479049180682313,19.686540621562678,19.365871813062384,19.384735107421875,775500
2010-08-16,19.29042033891098,19.573362548494707,19.177242975370106,19.44761085510254,1040500
2010-08-17,19.623666330774636,20.044937023644575,19.4476136944681,19.938047409057617,843200
2010-08-18,19.900316763281875,20.139245792039564,19.749414029445177,20.02606964111328,511300
2010-08-19,19.93175583756804,19.98834451338987,19.24011739917662,19.34071922302246,754800
2010-08-20,19.27784481688737,19.309282440429868,19.00747693705541,19.14580535888672,437800
2010-08-23,19.258982670958748,19.365872276349283,19.06406675498843,19.10807991027832,424100
2010-08-24,18.875437666911026,19.139517784809023,18.642795172868404,18.957176208496094,957300
2010-08-25,18.812557325102006,19.48533241017532,18.812557325102006,19.416168212890625,963600
2010-08-26,19.554501626651216,19.58593925206727,19.07035451992535,19.10807991027832,889500
2010-08-27,19.296705835750327,19.529347100783834,18.944598257387106,19.46018409729004,1160700
2010-08-30,19.49162471025531,19.71797944549516,19.372159577848883,19.384735107421875,596000
2010-08-31,19.271559257212147,19.5356394026957,19.214970568946484,19.39731216430664,1129400
2010-09-01,19.68025107308693,20.145536030969247,19.47275965101223,20.095233917236328,1402800
2010-09-02,20.101525717894074,20.38446796884693,20.019787165201553,20.37189483642578,783900
2010-09-03,20.73657252381537,20.73657252381537,20.472493608985477,20.64854621887207,665300
2010-09-07,20.491357003682747,20.610820939610164,20.107811737630158,20.114099502563477,694600
2010-09-08,20.14553496627735,20.327876521117233,20.126670475356093,20.202123641967773,455700
2010-09-09,20.49764246087562,20.49764246087562,20.019784344470505,20.126672744750977,639500
2010-09-10,20.189548829540417,20.49764087590918,20.044932653614104,20.472492218017578,404300
2010-09-13,20.717709848643622,20.874900359788814,20.554230373871984,20.755434036254883,615600
2010-09-14,20.654832662313716,20.78058555372112,20.51650664044879,20.573095321655273,485800
2010-09-15,20.57309156397124,20.648542325619804,20.302723736316043,20.579378128051758,763200
2010-09-16,20.478778066477105,20.617106473457387,20.264998891387883,20.441051483154297,386600
2010-09-17,20.54165109182403,20.617104250333597,20.34044746620468,20.522789001464844,371200
2010-09-20,20.635972360477925,21.157846065659335,20.62339683039122,21.1075439453125,472100
2010-09-21,21.09496426936782,21.18299056413759,20.824596421982584,20.887474060058594,631200
2010-09-22,20.856038434462025,20.937778181908584,20.62339712092336,20.654834747314453,565000
2010-09-23,20.472491344362947,20.5668042041394,20.051219562044153,20.06379508972168,556800
2010-09-24,20.378174102007474,20.849745550586977,20.378174102007474,20.824594497680664,804100
2010-09-27,20.81830773621933,20.81830773621933,20.447338104248047,20.447338104248047,818100
2010-09-28,20.491351065741007,20.598239440827896,20.151819053341992,20.541650772094727,947800
2010-09-29,20.54165095394735,20.57937753294891,20.290147622879477,20.447338104248047,937500
2010-09-30,20.591957851734108,20.749148369686278,20.39075418063829,20.56680679321289,832800
2010-10-01,20.758060131504077,20.770811073991954,20.330912070137952,20.585926055908203,674200
2010-10-04,20.56043290588923,20.751692260475316,20.515805804218964,20.713441848754883,753900
2010-10-05,20.904699553205287,21.312720125979954,20.74531636496553,21.185213088989258,882700
2010-10-06,21.108708844227,21.12783404767571,20.738938697589663,20.955699920654297,733100
2010-10-07,21.083205573258137,21.108707464185382,20.86644436436488,20.9238224029541,602700
2010-10-08,20.96207910552248,21.025831412604692,20.617810810491445,20.815446853637695,521900
2010-10-11,20.853694948155084,20.891947787351132,20.694311766163082,20.745315551757812,361600
2010-10-12,20.74531904352056,20.821822302795002,20.662439093976303,20.75806999206543,550600
2010-10-13,20.885573917242574,21.03858286268522,20.732567403794615,20.891950607299805,835700
2010-10-14,20.853696501382068,21.019456384916733,20.7644423019378,20.86644744873047,550800
2010-10-15,21.025831412604692,21.070458513961164,20.738941166745494,20.815446853637695,441300
2010-10-18,20.815445551458758,20.93020164262349,20.73893986935262,20.89832305908203,837500
2010-10-19,20.643314630438034,21.025833372577946,20.534932779901652,20.738943099975586,721900
2010-10-20,20.853701708270172,21.46573274184206,20.834576498469534,21.363727569580078,626500
2010-10-21,21.440225485261127,21.676111904439278,21.268091363592443,21.46572494506836,535100
2010-10-22,21.535850926020903,21.80999014464292,21.344591628190035,21.790864944458008,695400
2010-10-25,21.988509349818486,22.237146775402092,21.83550039376981,21.848251342773438,1028700
2010-10-26,21.720748064430335,21.746249966875258,21.370105417796093,21.382856369018555,497600
2010-10-27,21.18521761530226,21.325475629158202,21.03221108381848,21.242595672607422,755700
2010-10-28,21.465726382698577,21.62510956914093,20.783566539284866,21.28084373474121,1190500
2010-10-29,21.204339171363866,21.503980355900303,21.172463018794883,21.40835189819336,622200
2010-11-01,21.523103057491703,21.574106841264992,20.974826973894448,21.172460556030273,756900
2010-11-02,21.27447022573258,21.376475383024875,20.96845475385569,21.038583755493164,1198100
2010-11-03,21.05770891109326,21.197966914025898,20.936578547102663,21.146963119506836,746600
2010-11-04,21.363720532827625,21.574107499318263,21.236215933493792,21.523103713989258,970900
2010-11-05,21.516732575296736,22.007633136261386,21.421101679941984,21.924753189086914,814000
2010-11-08,21.758988684768546,21.96299892563884,21.46572183552283,21.89286994934082,572500
2010-11-09,21.982122992039326,21.982122992039326,20.85369003742556,20.993947982788086,941000
2010-11-10,21.051331557145115,21.306343196256226,20.898322628082912,21.28084373474121,567200
2010-11-11,21.12784080901588,21.389229211773355,21.00033373723282,21.268098831176758,527300
2010-11-12,21.12783416550602,21.261715454382333,20.643310363479877,20.930200576782227,1089400
2010-11-15,20.981202304782975,21.02582940187169,20.67518688246277,20.73256492614746,705200
2010-11-16,20.59868411571404,20.611435062607658,19.763515334140425,19.865520477294922,1087800
2010-11-17,19.935645760766477,20.082277974774758,19.680632950317943,19.763511657714844,959100
2010-11-18,20.075904920491173,20.082280393519884,19.63600700948725,19.78264045715332,1221700
2010-11-19,19.763516763744565,19.90377354172824,19.47025225996126,19.84639549255371,1103500
2010-11-22,19.79539417536241,19.9866547567653,19.763518019793956,19.871898651123047,760400
2010-11-23,19.597754385615243,19.827266538929255,19.585003440209558,19.79538917541504,617200
2010-11-24,19.967531418581544,20.190668190024976,19.916528832194267,20.139665603637695,799700
2010-11-26,19.98665072159113,20.107782277090884,19.90377078825024,20.02490234375,223400
2010-11-29,19.935652493851844,20.515807289563142,19.86552349129419,20.452054977416992,1066300
2010-11-30,20.2607932159544,20.330920998440636,20.12053521898725,20.241666793823242,1104600
2010-12-01,20.515807399419664,20.515807399419664,20.01853133643403,20.324546813964844,641000
2010-12-02,20.39467127989974,20.522177092507263,20.318168035534654,20.401046752929688,839300
2010-12-03,20.32454607534701,20.32454607534701,20.018530608937155,20.075908660888672,876700
2010-12-06,20.03765573669939,20.11415899035932,19.68701197343328,19.859146118164062,1165500
2010-12-07,20.063156162863528,20.082282584035916,19.776267141261382,19.820894241333008,1643600
2010-12-08,19.827273694214128,19.92927886227717,19.514882715021383,19.71889305114746,689300
2010-12-09,19.820898325834484,19.833649275910336,19.27899510758604,19.342748641967773,1407100
2010-12-10,19.37461918937807,19.591380413893415,19.342743039418767,19.482999801635742,814200
2010-12-13,19.57863442208196,19.64238795413122,19.419251199957568,19.47662925720215,739200
2010-12-14,19.502131480225565,19.59138569697797,19.20886571432873,19.272619247436523,727100
2010-12-15,19.266243690279733,19.44475333902,19.125986890839346,19.132362365722656,882400
2010-12-16,19.157855031090026,19.208857592812844,19.030349234781472,19.196107864379883,707400
2010-12-17,19.21523516496917,19.412871177241154,19.13873192202276,19.285364151000977,1029800
2010-12-20,19.310867663392006,19.88464689763535,19.259863875817533,19.865520477294922,847800
2010-12-21,19.94202486272754,20.318169282601033,19.814517826296882,20.292667388916016,1029200
2010-12-22,20.279910864839717,20.821813796643966,20.279910864839717,20.72618293762207,1238200
2010-12-23,20.694316605409945,20.90470362219447,20.694316605409945,20.789947509765625,795500
2010-12-27,20.72619795822704,20.94295928803912,20.707072745359824,20.904708862304688,395900
2010-12-28,20.94932684715279,21.013079150246764,20.828194066481977,20.89832305908203,470700
2010-12-29,20.981200314980516,21.159708686406102,20.981200314980516,21.025827407836914,578900
2010-12-30,21.032206590195983,21.280843974730892,20.987577060053958,21.185213088989258,582600
2010-12-31,21.140589853820313,21.242595015653183,21.032210433370654,21.07683753967285,845000
2011-01-03,21.361217370562066,21.496946151033846,21.219026371495982,21.464630126953125,994300
2011-01-04,21.52926567418726,21.574508603183087,20.94756735059135,21.01219940185547,747600
2011-01-05,20.99280438622808,21.43877133208446,20.908780770729102,21.412919998168945,1161600
2011-01-06,21.50986804784867,21.574502546522506,21.36767708187427,21.412919998168945,974600
2011-01-07,21.45171037965934,21.61975770582043,21.354762275079096,21.40646743774414,986000
2011-01-10,21.354758305397887,21.71670177343703,21.186711010475463,21.606826782226562,1138300
2011-01-11,21.703770560676308,21.949374275749474,21.44523747943128,21.82657241821289,1173900
2011-01-12,22.020468050312846,22.065710963644676,21.574501133661737,21.710229873657227,604100
2011-01-13,21.755480310295212,21.929989807302828,21.63914064562347,21.716699600219727,452900
2011-01-14,21.72316747427275,21.884750091646925,21.645608508288568,21.761945724487305,624300
2011-01-18,21.77486211746978,21.865350410580447,21.613279578102986,21.839496612548828,903600
2011-01-19,21.83303982894186,21.91706347016545,21.548655344372115,21.632678985595703,678700
2011-01-20,21.62621373095748,21.88474686688278,21.561581679753512,21.813650131225586,594300
2011-01-21,21.852431011504887,21.95584377356962,21.755480468389006,21.942916870117188,659000
2011-01-24,21.8653529303303,21.917058066798123,21.658524987796504,21.79425621032715,1410800
2011-01-25,21.703775320134003,22.026940509780633,21.58743565461684,21.942916870117188,1277900
2011-01-26,22.020472068644523,22.09156879272663,21.878278620480305,22.078641891479492,811500
2011-01-27,22.17558862475571,22.531069718804243,22.091565013799332,22.511680603027344,873100
2011-01-28,22.531078676049173,22.608637635544277,22.233767276688887,22.3630313873291,1218500
2011-01-31,22.453515459074012,22.73143521669715,22.33717580911344,22.63448715209961,636700
2011-02-01,22.796071030335547,22.841313956181992,22.382420013708305,22.582780838012695,601000
2011-02-02,22.518152075987736,22.518152075987736,22.19498686391303,22.388885498046875,730700
2011-02-03,22.375957320708842,22.434127154195153,22.130353548704218,22.24669075012207,731100
2011-02-04,22.324254174285976,22.33071639389533,21.97523514206122,22.104501724243164,647200
2011-02-07,22.19498032143813,22.3501006623529,22.143272719281814,22.266077041625977,618100
2011-02-08,22.253156521751055,22.36949619440675,22.220840493914448,22.356569290161133,758800
2011-02-09,22.317785141645395,22.375954969018114,21.988157763569664,22.046327590942383,778900
2011-02-10,22.56338966983388,22.90594392460562,22.227297632930494,22.311321258544922,1500500
2011-02-11,22.27900989083887,22.550467477978344,22.19498624767696,22.434127807617188,542000
2011-02-14,22.4341292352446,22.647419466331357,22.24669281378442,22.375959396362305,512400
2011-02-15,21.361213762594783,21.57450392350051,21.290117042292874,21.4969425201416,9405100
2011-02-16,21.516340133591452,21.684384956854345,21.40646268081755,21.522802352905273,1728900
2011-02-17,21.44523698823222,21.845961035984732,21.44523698823222,21.768402099609375,1127500
2011-02-18,21.800726686205785,21.910604149348465,21.652070972411067,21.749021530151367,824700
2011-02-22,21.56158524905933,21.742556994832285,21.516342312616093,21.64560890197754,801300
2011-02-23,21.58743125541395,21.82657275666359,21.28365525007371,21.516334533691406,813200
2011-02-24,21.47109650729377,21.52280165679665,20.97342180736026,21.199636459350586,815900
2011-02-25,21.244872853117602,21.59389175070622,21.231945953330538,21.548648834228516,937200
2011-02-28,21.632679254493585,21.968771358010844,21.587436323784996,21.936452865600586,1554900
2011-03-01,22.026934371538793,22.046323488536917,21.41292018920647,21.445236206054688,984400
2011-03-02,21.387076076303416,21.645609259294066,21.32890623340828,21.477561950683594,939800
2011-03-03,21.60036434535703,21.90414047241211,21.60036434535703,21.90414047241211,613500
2011-03-04,21.91705906530425,22.001082689640885,21.69730667780756,21.91059684753418,1157400
2011-03-07,21.97523322702228,22.039865279703378,21.568044391578002,21.774869918823242,883600
2011-03-08,21.75547675696395,22.214370656242984,21.72316073662326,22.078641891479492,808800
2011-03-09,22.09156606943458,22.16266278475239,21.85242458972796,21.99461555480957,737700
2011-03-10,21.800717216191174,21.910594631604198,21.48401680084723,21.548648834228516,578300
2011-03-11,21.45170763700683,21.768410655477386,21.32890573401687,21.749021530151367,522400
2011-03-14,21.6456085993021,21.652070819180008,21.348294708261648,21.387075424194336,413400
2011-03-15,20.960487386044417,21.23194487107364,20.86353687536032,21.057437896728516,897400
2011-03-16,21.05744537295319,21.231952409255204,20.682572561804193,20.831228256225586,1145600
2011-03-17,21.16731311642121,21.16731311642121,20.676102038152703,20.88939094543457,1030700
2011-03-18,21.115608071756327,21.600355758974473,21.044513815363224,21.555112838745117,1421900
2011-03-21,21.76193500365623,21.865350194761966,21.632670945881785,21.710229873657227,599300
2011-03-22,21.76194503285075,21.878284710907064,21.48402520811067,21.535730361938477,511500
2011-03-23,21.542194549745908,21.555118988738197,21.083298067761582,21.24488067626953,999700
2011-03-24,20.94756671745732,21.374144653349557,20.889396886855895,21.2513427734375,844300
2011-03-25,21.303047540994935,21.555115980600977,21.270731516914214,21.464630126953125,380300
2011-03-28,21.503410835182745,21.61328581016811,21.4258518842781,21.464630126953125,316200
2011-03-29,21.47755732661777,21.600359206044043,21.238415786448865,21.587434768676758,575100
2011-03-30,21.652063756754206,22.014009590735313,21.613283053470926,21.91059684753418,467700
2011-03-31,21.87827836202097,22.033398709599812,21.820108539873193,21.91059684753418,1061600
2011-04-01,22.002300035890375,22.074353219042855,21.700988996092047,21.85164451599121,915200
2011-04-04,21.91060396824708,22.01540795065867,21.61584198686323,21.661693572998047,1036600
2011-04-05,21.681339353301517,21.85164735354519,21.655140236799348,21.687891006469727,975300
2011-04-06,21.812342916046784,21.877846948060935,21.714090616110546,21.80579376220703,476700
2011-04-07,21.65513981760591,21.74029131735585,21.255573938680687,21.386579513549805,1084900
2011-04-08,21.47828079810002,21.635485475290043,21.275222049779334,21.327625274658203,968900
2011-04-11,21.393127629939986,21.773043528755736,21.229371293979415,21.281774520874023,869500
2011-04-12,21.20972422256663,21.484833705070162,21.20972422256663,21.321077346801758,1399300
2011-04-13,21.44553179316708,21.635487252145207,21.19006979898723,21.504484176635742,2295400
2011-04-14,21.452080317761343,22.067803250242154,21.44553116366751,22.02195167541504,945800
2011-04-15,22.06125466084974,22.441168076102365,22.02195223911044,22.270862579345703,1281500
2011-04-18,22.054703528991862,22.20536156652398,21.92370045087905,22.06780433654785,1149300
2011-04-19,22.10711065968049,22.441172565765996,22.10711065968049,22.401872634887695,1005000
2011-04-20,22.637681043445696,22.735933364280413,22.441171404328546,22.67698097229004,1042100
2011-04-21,22.72938714718928,22.88659188033563,22.513227515707822,22.847291946411133,575800
2011-04-25,22.86693531289514,23.017590846475827,22.735929740604792,22.952089309692383,873900
2011-04-26,23.04379293439161,23.214098432763624,22.89968655203748,23.194448471069336,592200
2011-04-27,23.220647358118843,23.299249694386212,23.030689421643086,23.240297317504883,922200
2011-04-28,23.338553490228996,23.55471055241105,22.99794001465654,23.05689239501953,903300
2011-04-29,23.03724133338595,23.214098485204588,22.749031066750124,23.135496139526367,674000
2011-05-02,23.21409693750022,23.3320016975185,22.89313592312418,23.10929298400879,434600
2011-05-03,23.03068429230086,23.27959455022122,22.742474124361216,23.043785095214844,821900
2011-05-04,23.17480061910534,23.220652199715143,22.84728790119321,23.083097457885742,802700
2011-05-05,22.912786021082585,23.21409707683859,22.78833210641555,23.05689239501953,614000
2011-05-06,23.312350545241035,23.312350545241035,22.72937842757932,22.860383987426758,456300
2011-05-09,22.618021249052603,22.788329214588522,22.493567350178697,22.7686767578125,653100
2011-05-10,22.82763762999965,23.14860122379831,22.729385304429922,23.1158504486084,887000
2011-05-11,23.056890529401393,23.096190447314576,22.755579498025575,22.87348175048828,427200
2011-05-12,22.768673484390536,22.925880622381996,22.683522012587737,22.75557518005371,728000
2011-05-13,22.781787218118186,22.84729127059506,22.441173641410767,22.447725296020508,609300
2011-05-16,22.414965724460842,22.65077522340771,22.34291254436895,22.5197696685791,744400
2011-05-17,22.487023559193588,22.545973447409352,22.211911587235136,22.34946632385254,833800
2011-05-18,22.414968703537763,22.604924159626123,22.26431317001498,22.565624237060547,576900
