Date,Open,High,Low,Close,Volume
2019-05-19,9922.71484375,9922.71484375,9420.298828125,9420.298828125,569
2019-05-20,9483.1015625,9483.1015625,9483.1015625,9483.1015625,30
2019-05-21,9483.1015625,9483.1015625,8823.6806640625,9420.298828125,165706
2019-05-22,9483.1015625,9483.1015625,9420.298828125,9420.298828125,10365
2019-05-23,8917.8837890625,8917.8837890625,8917.8837890625,8917.8837890625,13
2019-05-26,8980.685546875,9294.6953125,8917.8837890625,8917.8837890625,840
2019-05-27,9074.888671875,9074.888671875,9074.888671875,9074.888671875,602
2019-05-28,9294.6953125,9294.6953125,9294.6953125,9294.6953125,30
2019-05-29,9263.2939453125,9263.2939453125,9263.2939453125,9263.2939453125,30
2019-05-30,9420.298828125,9891.314453125,8886.482421875,8886.482421875,1430
2019-06-02,9420.298828125,9483.1015625,9420.298828125,9420.298828125,93
2019-06-03,9483.1015625,9483.1015625,8792.279296875,9420.298828125,3466
2019-06-04,8917.8837890625,9420.298828125,8917.8837890625,9420.298828125,1763
2019-06-05,9420.298828125,9420.298828125,8917.8837890625,9420.298828125,2897
2019-06-06,9420.298828125,9420.298828125,9420.298828125,9420.298828125,602
2019-06-09,10048.3193359375,10048.3193359375,8792.279296875,9420.298828125,921
2019-06-10,9388.8984375,9388.8984375,8823.6806640625,9388.8984375,441
2019-06-11,9357.4970703125,9388.8984375,9357.4970703125,9388.8984375,283
2019-06-12,9514.501953125,9514.501953125,9420.298828125,9420.298828125,45
2019-06-13,8760.8779296875,9357.4970703125,8760.8779296875,9357.4970703125,5539
2019-06-16,9483.1015625,9483.1015625,8792.279296875,9357.4970703125,4248
2019-06-17,9545.9033203125,9545.9033203125,9420.298828125,9420.298828125,1115057
2019-06-18,9514.501953125,9545.9033203125,8823.6806640625,9420.298828125,1010164
2019-06-19,9420.298828125,9420.298828125,9420.298828125,9420.298828125,283
2019-06-20,8823.6806640625,9420.298828125,8792.279296875,9420.298828125,1121665
2019-06-23,9420.298828125,9608.705078125,8760.8779296875,9326.0966796875,371784
2019-06-24,9420.298828125,9483.1015625,8792.279296875,9420.298828125,204
2019-06-25,8823.6806640625,9420.298828125,8823.6806640625,9231.8935546875,1078
2019-06-26,9294.6953125,9326.0966796875,9231.8935546875,9231.8935546875,760
2019-06-27,9263.2939453125,9263.2939453125,9231.8935546875,9231.8935546875,1078
2019-06-30,9326.0966796875,9326.0966796875,8603.873046875,8603.873046875,5586
2019-07-01,9012.0859375,9012.0859375,8980.685546875,8980.685546875,93
2019-07-02,9326.0966796875,9326.0966796875,9106.2890625,9263.2939453125,127430
2019-07-03,9263.2939453125,9263.2939453125,9263.2939453125,9263.2939453125,283
2019-07-04,8666.67578125,8666.67578125,8635.2744140625,8635.2744140625,1095
2019-07-07,8164.25927734375,9012.0859375,8164.25927734375,8980.685546875,1078
2019-07-08,9137.6904296875,9137.6904296875,9137.6904296875,9137.6904296875,602
2019-07-09,8509.669921875,9294.6953125,8509.669921875,9294.6953125,11238
2019-07-10,9263.2939453125,9294.6953125,9263.2939453125,9294.6953125,817566
2019-07-11,9357.4970703125,9357.4970703125,8855.0810546875,8855.0810546875,1638
2019-07-14,8980.685546875,8980.685546875,8855.0810546875,8917.8837890625,33243
2019-07-15,8917.8837890625,8917.8837890625,8792.279296875,8855.0810546875,1876
2019-07-18,8289.86328125,8760.8779296875,8289.86328125,8729.4775390625,172914
2019-07-23,8792.279296875,8792.279296875,8666.67578125,8698.076171875,172977
2019-07-24,8792.279296875,8792.279296875,8258.4619140625,8541.0712890625,1282216
2019-07-25,8729.4775390625,8729.4775390625,8666.67578125,8666.67578125,411
2019-07-28,8792.279296875,8792.279296875,8792.279296875,8792.279296875,589404
2019-07-29,8195.66015625,8541.0712890625,8195.66015625,8541.0712890625,1282885
2019-07-30,8541.0712890625,8541.0712890625,8541.0712890625,8541.0712890625,45
2019-07-31,8541.0712890625,8541.0712890625,8541.0712890625,8541.0712890625,254767
2019-08-01,8541.0712890625,8541.0712890625,8541.0712890625,8541.0712890625,143337
2019-08-04,8541.0712890625,8541.0712890625,8541.0712890625,8541.0712890625,93
2019-08-05,8698.076171875,8698.076171875,8698.076171875,8698.076171875,93
2019-08-06,8792.279296875,8792.279296875,8164.25927734375,8164.25927734375,145358
2019-08-07,8541.0712890625,8541.0712890625,8541.0712890625,8541.0712890625,61
2019-08-08,9043.4873046875,9043.4873046875,7944.4521484375,8478.26953125,30870
2019-08-11,8541.0712890625,8698.076171875,8038.6552734375,8038.6552734375,123
2019-08-12,8478.26953125,8478.26953125,8352.6650390625,8478.26953125,4422
2019-08-13,8478.26953125,8666.67578125,8446.8681640625,8666.67578125,1987
2019-08-14,8729.4775390625,8729.4775390625,8070.05615234375,8729.4775390625,17417
2019-08-15,9043.4873046875,9043.4873046875,8132.8583984375,8446.8681640625,7719
2019-08-18,8729.4775390625,8729.4775390625,7881.650390625,8415.4677734375,28467
2019-08-19,8666.67578125,8666.67578125,7850.24951171875,8164.25927734375,54007
2019-08-20,8352.6650390625,8352.6650390625,8132.8583984375,8227.0615234375,347905
2019-08-21,8415.4677734375,8415.4677734375,7850.24951171875,8164.25927734375,770163
2019-08-22,8164.25927734375,8164.25927734375,8038.6552734375,8164.25927734375,6240
2019-08-25,8164.25927734375,8164.25927734375,8164.25927734375,8164.25927734375,339593
2019-08-26,8164.25927734375,8164.25927734375,7599.04150390625,7850.24951171875,2102732
2019-08-27,7913.05126953125,7913.05126953125,7599.04150390625,7850.24951171875,505558
2019-08-28,8132.8583984375,8132.8583984375,8132.8583984375,8132.8583984375,1638
2019-08-29,8132.8583984375,8132.8583984375,7567.640625,7567.640625,976318
2019-09-02,7724.6455078125,8038.6552734375,7065.224609375,7913.05126953125,75313
2019-09-03,8038.6552734375,8038.6552734375,7599.04150390625,7599.04150390625,2400
2019-09-04,7787.447265625,7787.447265625,7693.24462890625,7724.6455078125,1876
2019-09-05,7473.4375,7661.84326171875,7410.63525390625,7630.4423828125,3753
2019-09-08,7630.4423828125,7630.4423828125,7222.2294921875,7536.2392578125,1797
2019-09-09,7473.4375,7756.04638671875,7473.4375,7756.04638671875,11748
2019-09-10,7724.6455078125,8164.25927734375,7347.83349609375,7379.234375,5794
2019-09-11,7850.24951171875,7881.650390625,7850.24951171875,7881.650390625,283
2019-09-12,7881.650390625,8101.45751953125,7850.24951171875,8101.45751953125,4263
2019-09-15,7975.853515625,8101.45751953125,7975.853515625,8101.45751953125,1397
2019-09-16,8352.6650390625,8352.6650390625,8101.45751953125,8164.25927734375,2528
2019-09-17,8352.6650390625,8352.6650390625,7630.4423828125,8101.45751953125,1876
2019-09-18,8101.45751953125,8101.45751953125,7536.2392578125,8101.45751953125,602
2019-09-19,8164.25927734375,8164.25927734375,7567.640625,8132.8583984375,1828
2019-09-22,8415.4677734375,8415.4677734375,7567.640625,8132.8583984375,63148
2019-09-23,8195.66015625,8195.66015625,7567.640625,8038.6552734375,35471
2019-09-24,7818.8486328125,8070.05615234375,7818.8486328125,7913.05126953125,1397
2019-09-25,7913.05126953125,8038.6552734375,7850.24951171875,7913.05126953125,793
2019-09-26,7850.24951171875,7913.05126953125,7379.234375,7379.234375,19964
2019-09-29,7693.24462890625,7693.24462890625,7567.640625,7567.640625,4263
2019-09-30,7787.447265625,7787.447265625,7567.640625,7567.640625,760
2019-10-01,7756.04638671875,7756.04638671875,7567.640625,7567.640625,283
2019-10-02,7536.2392578125,7693.24462890625,7536.2392578125,7536.2392578125,602
2019-10-03,7536.2392578125,7536.2392578125,7096.62548828125,7096.62548828125,8118
2019-10-06,7442.03662109375,7473.4375,7442.03662109375,7473.4375,1843
2019-10-07,7661.84326171875,7661.84326171875,7096.62548828125,7473.4375,1749
2019-10-08,7504.83837890625,7536.2392578125,7473.4375,7536.2392578125,8404
2019-10-09,7065.224609375,7316.4326171875,7065.224609375,7316.4326171875,1638
2019-10-10,7536.2392578125,7599.04150390625,7536.2392578125,7536.2392578125,236
2019-10-13,7504.83837890625,7536.2392578125,7473.4375,7473.4375,6398
2019-10-14,7379.234375,7379.234375,7379.234375,7379.234375,25666
2019-10-15,7473.4375,7473.4375,7347.83349609375,7347.83349609375,65536
2019-10-16,7756.04638671875,7756.04638671875,7756.04638671875,7756.04638671875,45
2019-10-17,7316.4326171875,7473.4375,7316.4326171875,7473.4375,81411
2019-10-20,7253.63037109375,7253.63037109375,7128.0263671875,7128.0263671875,492
2019-10-21,7442.03662109375,7442.03662109375,7442.03662109375,7442.03662109375,13
2019-10-22,6939.62060546875,6939.62060546875,6939.62060546875,6939.62060546875,6732
2019-10-23,7190.82861328125,7190.82861328125,6562.80859375,7128.0263671875,79644
2019-10-24,7159.42724609375,7159.42724609375,7033.8232421875,7033.8232421875,47782
2019-10-27,7222.2294921875,7222.2294921875,6876.818359375,6908.21923828125,44629
2019-10-28,6908.21923828125,6908.21923828125,6845.41748046875,6845.41748046875,61
2019-10-29,6845.41748046875,6845.41748046875,6814.0166015625,6814.0166015625,76
2019-10-30,6594.20947265625,6594.20947265625,6594.20947265625,6594.20947265625,1622
2019-10-31,6135.7548828125,6782.615234375,6135.7548828125,6594.20947265625,3516
2019-11-03,6160.87548828125,6876.818359375,6160.87548828125,6594.20947265625,3323
2019-11-04,6908.21923828125,6971.021484375,6845.41748046875,6845.41748046875,76
2019-11-05,6374.40234375,6688.41259765625,6374.40234375,6688.41259765625,2959
2019-11-06,6719.8134765625,6719.8134765625,6719.8134765625,6719.8134765625,13
2019-11-07,6719.8134765625,6751.21435546875,6657.01171875,6751.21435546875,1891
2019-11-10,6782.615234375,6782.615234375,6311.6005859375,6751.21435546875,2735
2019-11-11,6845.41748046875,6845.41748046875,6405.8037109375,6751.21435546875,31159
2019-11-13,6782.615234375,6782.615234375,6657.01171875,6657.01171875,45
2019-11-14,6657.01171875,6657.01171875,6657.01171875,6657.01171875,318554
2019-11-17,6657.01171875,6657.01171875,6192.27685546875,6657.01171875,1176
2019-11-18,6229.9580078125,6625.6103515625,6198.55712890625,6198.55712890625,1652
2019-11-19,6468.60546875,6468.60546875,6343.00146484375,6343.00146484375,780578
2019-11-20,6437.20458984375,6468.60546875,5903.3876953125,6468.60546875,3961
2019-11-21,6280.19970703125,6908.21923828125,6028.99169921875,6908.21923828125,788394
2019-11-24,6437.20458984375,6876.818359375,6437.20458984375,6845.41748046875,467084
2019-11-26,6374.40234375,6594.20947265625,6374.40234375,6500.00634765625,3245
2019-11-27,6343.00146484375,6500.00634765625,6066.6728515625,6500.00634765625,492211
2019-11-28,6468.60546875,6657.01171875,6054.1123046875,6054.1123046875,434697
2019-12-01,6437.20458984375,6468.60546875,6060.392578125,6405.8037109375,5602
2019-12-02,6273.91943359375,6782.615234375,5972.4697265625,6782.615234375,23546
2019-12-03,6782.615234375,6845.41748046875,6594.20947265625,6814.0166015625,10458
2019-12-04,6814.0166015625,7159.42724609375,6814.0166015625,7033.8232421875,14678
2019-12-05,7033.8232421875,7033.8232421875,7033.8232421875,7033.8232421875,123
2019-12-08,6908.21923828125,6908.21923828125,6908.21923828125,6908.21923828125,159244
2019-12-09,6908.21923828125,7222.2294921875,6908.21923828125,7222.2294921875,163447
2019-12-10,7347.83349609375,7347.83349609375,7253.63037109375,7253.63037109375,331
2019-12-16,7253.63037109375,7473.4375,6751.21435546875,6751.21435546875,49614
2019-12-17,7222.2294921875,7222.2294921875,6280.19970703125,6280.19970703125,2019
2019-12-18,6719.8134765625,6719.8134765625,6374.40234375,6437.20458984375,72048
2019-12-19,6845.41748046875,6845.41748046875,6845.41748046875,6845.41748046875,3182
2019-12-22,6876.818359375,6876.818359375,6814.0166015625,6845.41748046875,11318
2019-12-23,6908.21923828125,7096.62548828125,6500.00634765625,6531.40771484375,17051
2019-12-24,6688.41259765625,6845.41748046875,6116.91455078125,6116.91455078125,4742
2019-12-25,6280.19970703125,6531.40771484375,6154.595703125,6154.595703125,9870
2019-12-26,6437.20458984375,6562.80859375,6280.19970703125,6562.80859375,9423
2019-12-29,6625.6103515625,6751.21435546875,6437.20458984375,6751.21435546875,5141
2019-12-30,6782.615234375,7222.2294921875,6280.19970703125,6280.19970703125,21874
2020-01-01,6719.8134765625,6719.8134765625,6719.8134765625,6719.8134765625,61
2020-01-02,6845.41748046875,7096.62548828125,6343.00146484375,7096.62548828125,3070
2020-01-06,6625.6103515625,7096.62548828125,6625.6103515625,7096.62548828125,3627
2020-01-08,6625.6103515625,6845.41748046875,6625.6103515625,6845.41748046875,1652
2020-01-09,7159.42724609375,7159.42724609375,7159.42724609375,7159.42724609375,13
2020-01-12,7504.83837890625,7504.83837890625,7504.83837890625,7504.83837890625,13
2020-01-13,7159.42724609375,7159.42724609375,7002.42236328125,7002.42236328125,856
2020-01-14,6971.021484375,6971.021484375,6971.021484375,6971.021484375,1590
2020-01-15,6971.021484375,6971.021484375,6971.021484375,6971.021484375,76
2020-01-16,6719.8134765625,6845.41748046875,6719.8134765625,6845.41748046875,331
2020-01-21,6814.0166015625,6814.0166015625,6814.0166015625,6814.0166015625,13
2020-01-29,6343.00146484375,6688.41259765625,6343.00146484375,6688.41259765625,492
2020-02-03,6688.41259765625,6688.41259765625,6688.41259765625,6688.41259765625,76
2020-02-04,6223.677734375,6223.677734375,6223.677734375,6223.677734375,13
2020-02-05,6500.00634765625,6500.00634765625,6280.19970703125,6280.19970703125,61
2020-02-06,6154.595703125,6468.60546875,5840.58544921875,5903.3876953125,5428
2020-02-09,6280.19970703125,6280.19970703125,6280.19970703125,6280.19970703125,61
2020-02-10,6211.1171875,6211.1171875,6211.1171875,6211.1171875,30
2020-02-11,6198.55712890625,6468.60546875,6198.55712890625,6468.60546875,3660
2020-02-12,6437.20458984375,6719.8134765625,6066.6728515625,6066.6728515625,152205
2020-02-13,6468.60546875,6468.60546875,5752.66259765625,5752.66259765625,1749
2020-02-16,6154.595703125,6154.595703125,5752.66259765625,5752.66259765625,8801
2020-02-17,6091.79345703125,6091.79345703125,5652.1796875,5652.1796875,30
2020-02-18,5865.70654296875,5871.986328125,5865.70654296875,5865.70654296875,3101
2020-02-19,6211.1171875,6267.63916015625,6091.79345703125,6267.63916015625,2433
2020-02-20,6261.35888671875,6261.35888671875,6261.35888671875,6261.35888671875,787392
2020-02-23,6255.07861328125,6594.20947265625,5909.66796875,6500.00634765625,236
2020-02-24,6814.0166015625,6814.0166015625,6782.615234375,6782.615234375,30
2020-03-01,7253.63037109375,7253.63037109375,6311.6005859375,6311.6005859375,267
2020-03-02,5871.986328125,6719.8134765625,5871.986328125,6688.41259765625,554
2020-03-03,6688.41259765625,6688.41259765625,6688.41259765625,6688.41259765625,13
2020-03-05,6688.41259765625,6688.41259765625,6223.677734375,6405.8037109375,331
2020-03-08,5959.9091796875,6845.41748046875,5959.9091796875,6280.19970703125,2068
2020-03-09,6405.8037109375,6405.8037109375,5840.58544921875,6374.40234375,93
2020-03-10,5928.50830078125,5928.50830078125,5928.50830078125,5928.50830078125,985
2020-03-11,6217.3974609375,6217.3974609375,5514.01513671875,6154.595703125,1382
2020-03-15,6280.19970703125,6280.19970703125,5727.5419921875,5727.5419921875,61
2020-03-16,5897.107421875,5897.107421875,5463.7734375,5840.58544921875,3134
2020-03-17,5834.30517578125,5834.30517578125,5463.7734375,5714.9814453125,7146
2020-03-18,5319.3291015625,5714.9814453125,5319.3291015625,5319.3291015625,8500
2020-03-19,5608.21826171875,5689.86083984375,4948.79736328125,5689.86083984375,20823
2020-03-22,6022.71142578125,6022.71142578125,6022.71142578125,6022.71142578125,13
2020-03-23,5966.189453125,6437.20458984375,5966.189453125,6437.20458984375,138
2020-03-24,6217.3974609375,6280.19970703125,6217.3974609375,6280.19970703125,30
2020-03-25,5840.58544921875,5840.58544921875,5840.58544921875,5840.58544921875,13
2020-03-26,6242.5185546875,6248.79833984375,6242.5185546875,6248.79833984375,45
2020-03-31,5815.46484375,5815.46484375,5815.46484375,5815.46484375,13
2020-04-02,5413.53173828125,5903.3876953125,5413.53173828125,5903.3876953125,2274
2020-04-05,6204.8369140625,6204.8369140625,5526.57568359375,5903.3876953125,166042
2020-04-07,5884.546875,5884.546875,5495.1748046875,5589.37744140625,11125
2020-04-08,5834.30517578125,5834.30517578125,5834.30517578125,5834.30517578125,13
2020-04-09,5432.37255859375,5834.30517578125,5426.09228515625,5834.30517578125,2561
2020-04-12,5865.70654296875,5865.70654296875,5432.37255859375,5802.904296875,54756
2020-04-13,5796.6240234375,5903.3876953125,5796.6240234375,5903.3876953125,271645
2020-04-14,5821.7451171875,5834.30517578125,5495.1748046875,5834.30517578125,3452
2020-04-15,5840.58544921875,5903.3876953125,5457.4931640625,5457.4931640625,3627
2020-04-16,5834.30517578125,5834.30517578125,5080.681640625,5834.30517578125,34486
2020-04-19,6028.99169921875,6091.79345703125,5426.09228515625,5834.30517578125,9836
2020-04-20,5432.37255859375,5815.46484375,5432.37255859375,5809.1845703125,7719
2020-04-21,5652.1796875,5802.904296875,5438.65283203125,5777.78369140625,7608
2020-04-22,5375.8505859375,6022.71142578125,5375.8505859375,5809.1845703125,7577
2020-04-23,6022.71142578125,6022.71142578125,5934.78857421875,5934.78857421875,3420
2020-04-26,5890.8271484375,6280.19970703125,5777.78369140625,6028.99169921875,4263
2020-04-27,5953.62890625,5953.62890625,5614.49853515625,5903.3876953125,7178
2020-04-28,5959.9091796875,5959.9091796875,5890.8271484375,5890.8271484375,187
2020-05-03,5652.1796875,6022.71142578125,5652.1796875,5966.189453125,2368
2020-05-04,5953.62890625,6280.19970703125,5934.78857421875,6280.19970703125,31684
2020-05-05,6280.19970703125,6280.19970703125,6280.19970703125,6280.19970703125,250
2020-05-06,6154.595703125,6154.595703125,5846.86572265625,5871.986328125,9836
2020-05-07,6060.392578125,6091.79345703125,5501.45458984375,6091.79345703125,10633
2020-05-10,6091.79345703125,6437.20458984375,6091.79345703125,6437.20458984375,633
2020-05-11,6437.20458984375,6688.41259765625,6437.20458984375,6688.41259765625,2035
2020-05-12,6688.41259765625,6688.41259765625,6625.6103515625,6657.01171875,7447
2020-05-13,6657.01171875,6657.01171875,6192.27685546875,6192.27685546875,2528
2020-05-14,6562.80859375,6625.6103515625,5784.06396484375,6280.19970703125,5124
2020-05-17,6688.41259765625,6688.41259765625,6028.99169921875,6028.99169921875,458
2020-05-18,6437.20458984375,6437.20458984375,5840.58544921875,6437.20458984375,968
2020-05-19,6280.19970703125,6280.19970703125,5991.310546875,5991.310546875,16334
2020-05-20,6123.1943359375,6123.1943359375,5589.37744140625,6079.23291015625,7671
2020-05-21,6211.1171875,6211.1171875,5658.4599609375,6028.99169921875,46510
2020-05-24,6028.99169921875,6148.3154296875,5652.1796875,5903.3876953125,51110
2020-05-25,5583.09716796875,5966.189453125,5495.1748046875,5714.9814453125,15267
2020-05-26,5809.1845703125,5809.1845703125,5708.701171875,5714.9814453125,6827
2020-05-27,5702.42138671875,5702.42138671875,5319.3291015625,5696.14111328125,20871
2020-05-28,5765.22314453125,5765.22314453125,5306.7685546875,5683.58056640625,14647
2020-05-31,5809.1845703125,5809.1845703125,5294.2080078125,5652.1796875,5012
2020-06-01,5652.1796875,5658.4599609375,5275.36767578125,5633.3388671875,7782
2020-06-02,5338.16943359375,5652.1796875,5338.16943359375,5652.1796875,178829
2020-06-03,5771.50341796875,5777.78369140625,5652.1796875,5714.9814453125,38738
2020-06-04,5652.1796875,5702.42138671875,5645.8994140625,5696.14111328125,1446
2020-06-07,5809.1845703125,5809.1845703125,5652.1796875,5809.1845703125,9583
2020-06-08,5809.1845703125,5809.1845703125,5714.9814453125,5714.9814453125,7799
2020-06-09,5714.9814453125,5947.34912109375,5407.251953125,5407.251953125,3373
2020-06-10,5627.05859375,5746.38232421875,5419.81201171875,5746.38232421875,2783
2020-06-11,5947.34912109375,5947.34912109375,5444.93310546875,5777.78369140625,8563
2020-06-14,5777.78369140625,5928.50830078125,5419.81201171875,5714.9814453125,108
2020-06-15,5714.9814453125,5714.9814453125,5344.44970703125,5652.1796875,51921
2020-06-16,5589.37744140625,5714.9814453125,5294.2080078125,5645.8994140625,856
2020-06-17,5708.701171875,5708.701171875,5708.701171875,5708.701171875,187
2020-06-18,5350.72998046875,5564.2568359375,5350.72998046875,5501.45458984375,13707
2020-06-21,5514.01513671875,5884.546875,5501.45458984375,5884.546875,40314
2020-06-22,6217.3974609375,6280.19970703125,6003.87060546875,6280.19970703125,48067
2020-06-23,6657.01171875,6719.8134765625,5878.2666015625,6267.63916015625,5251
2020-06-24,5859.42626953125,6135.7548828125,5853.14599609375,6091.79345703125,7623
2020-06-25,5740.1025390625,6028.99169921875,5740.1025390625,6028.99169921875,760
2020-06-28,5658.4599609375,6028.99169921875,5645.8994140625,6022.71142578125,2990
2020-06-29,6022.71142578125,6022.71142578125,6022.71142578125,6022.71142578125,1143
2020-06-30,5714.9814453125,5714.9814453125,5601.93798828125,5652.1796875,9821
2020-07-01,5966.189453125,5966.189453125,5589.37744140625,5903.3876953125,335274
2020-07-02,5614.49853515625,6217.3974609375,5614.49853515625,6217.3974609375,172300
2020-07-05,5784.06396484375,6085.51318359375,5784.06396484375,6085.51318359375,11063
2020-07-06,5871.986328125,6060.392578125,5777.78369140625,5840.58544921875,43181
2020-07-07,5897.107421875,6022.71142578125,5777.78369140625,5790.34375,18628
2020-07-08,5959.9091796875,6079.23291015625,5840.58544921875,5997.59033203125,33896
2020-07-09,5966.189453125,6185.99658203125,5846.86572265625,6185.99658203125,45697
2020-07-12,5784.06396484375,6405.8037109375,5784.06396484375,6273.91943359375,283
2020-07-13,5966.189453125,6185.99658203125,5853.14599609375,6179.71630859375,363
2020-07-14,5809.1845703125,6091.79345703125,5765.22314453125,6091.79345703125,5870
2020-07-15,5771.50341796875,6085.51318359375,5771.50341796875,5934.78857421875,300
2020-07-16,5953.62890625,6185.99658203125,5947.34912109375,6185.99658203125,2497
2020-07-19,6204.8369140625,6204.8369140625,5802.904296875,6142.03515625,1333
2020-07-20,5815.46484375,5966.189453125,5815.46484375,5966.189453125,363
2020-07-21,6028.99169921875,6060.392578125,5746.38232421875,6028.99169921875,18849
2020-07-22,6028.99169921875,6060.392578125,6028.99169921875,6060.392578125,30
2020-07-23,5714.9814453125,6016.43115234375,5664.73974609375,5683.58056640625,8594
2020-07-26,5287.92822265625,5997.59033203125,5287.92822265625,5815.46484375,2592
2020-07-27,5934.78857421875,5934.78857421875,5463.7734375,5903.3876953125,506
2020-07-28,5966.189453125,5966.189453125,5495.1748046875,5922.22802734375,5937
2020-07-29,5507.73486328125,5840.58544921875,5507.73486328125,5840.58544921875,93
2020-07-30,5432.37255859375,5828.025390625,5432.37255859375,5432.37255859375,16127
2020-08-02,5645.8994140625,5645.8994140625,5099.52197265625,5645.8994140625,4263
2020-08-03,5645.8994140625,5809.1845703125,5262.80712890625,5287.92822265625,33531
2020-08-04,5620.77880859375,5645.8994140625,5400.9716796875,5400.9716796875,33628
2020-08-05,5614.49853515625,5639.619140625,5608.21826171875,5639.619140625,2576
2020-08-06,5287.92822265625,5614.49853515625,5287.92822265625,5514.01513671875,5283
2020-08-09,5645.8994140625,5645.8994140625,5319.3291015625,5344.44970703125,5794
2020-08-10,5589.37744140625,5714.9814453125,5589.37744140625,5714.9814453125,64326
2020-08-11,6085.51318359375,6110.63427734375,5846.86572265625,6110.63427734375,48673
2020-08-12,6531.40771484375,6531.40771484375,6405.8037109375,6531.40771484375,174195
2020-08-13,6908.21923828125,6971.021484375,6531.40771484375,6971.021484375,35011
2020-08-16,6971.021484375,7222.2294921875,6531.40771484375,6971.021484375,28834
2020-08-17,6908.21923828125,6908.21923828125,6500.00634765625,6531.40771484375,73195
2020-08-18,6531.40771484375,6688.41259765625,6531.40771484375,6688.41259765625,42654
2020-08-19,6719.8134765625,6719.8134765625,6280.19970703125,6594.20947265625,23053
2020-08-20,6594.20947265625,6625.6103515625,6468.60546875,6594.20947265625,28580
2020-08-23,6594.20947265625,6814.0166015625,6594.20947265625,6625.6103515625,27814
2020-08-24,6622.47021484375,6727.03564453125,6483.0498046875,6622.47021484375,12965
2020-08-25,6622.47021484375,6622.47021484375,6273.91943359375,6448.19482421875,9810
2020-08-26,6448.19482421875,6517.9052734375,6287.861328125,6441.2236328125,1303
2020-08-27,6287.861328125,6413.33984375,6280.89013671875,6385.45556640625,7400
2020-08-30,6413.33984375,6413.33984375,6308.7744140625,6308.7744140625,11259
2020-08-31,6308.7744140625,6371.513671875,6273.91943359375,6287.861328125,22562
2020-09-02,6336.65869140625,6336.65869140625,6134.4990234375,6273.91943359375,8203
2020-09-03,6273.91943359375,6413.33984375,6273.91943359375,6343.62939453125,22921
2020-09-06,6343.62939453125,6622.47021484375,6002.04931640625,6622.47021484375,50005
2020-09-07,6273.91943359375,6964.05029296875,6273.91943359375,6964.05029296875,67750
2020-09-08,6964.05029296875,6964.05029296875,6622.47021484375,6901.31103515625,16753
2020-09-09,6873.42724609375,6971.021484375,6608.5283203125,6971.021484375,18345
2020-09-10,6692.1806640625,6971.021484375,6657.32568359375,6971.021484375,28529
2020-09-13,6831.60107421875,6936.16650390625,6692.1806640625,6901.31103515625,21098
2020-09-14,6901.31103515625,6922.22412109375,6622.47021484375,6622.47021484375,802
2020-09-15,6622.47021484375,6894.34033203125,6413.33984375,6894.34033203125,84778
2020-09-16,6622.47021484375,6964.05029296875,6622.47021484375,6964.05029296875,1690
2020-09-17,6622.47021484375,6901.31103515625,6622.47021484375,6901.31103515625,2408
2020-09-20,6971.021484375,6971.021484375,6622.47021484375,6936.16650390625,18475
2020-09-21,6483.0498046875,6936.16650390625,6483.0498046875,6622.47021484375,121185
2020-09-22,6901.31103515625,6901.31103515625,6901.31103515625,6901.31103515625,974
2020-09-23,6901.31103515625,6901.31103515625,6901.31103515625,6901.31103515625,802
2020-09-24,6831.60107421875,6831.60107421875,6622.47021484375,6831.60107421875,19722
2020-09-27,6887.369140625,6894.34033203125,6636.41259765625,6831.60107421875,974
2020-09-28,6622.47021484375,6971.021484375,6552.76025390625,6936.16650390625,31428
2020-09-29,6936.16650390625,6971.021484375,6831.60107421875,6936.16650390625,6998
2020-09-30,6901.31103515625,6971.021484375,6622.47021484375,6964.05029296875,29950
2020-10-01,6971.021484375,6971.021484375,6971.021484375,6971.021484375,11
2020-10-04,6587.615234375,6971.021484375,6587.615234375,6622.47021484375,658
2020-10-05,6957.07958984375,6957.07958984375,6636.41259765625,6950.1083984375,199
2020-10-06,6761.890625,6936.16650390625,6761.890625,6936.16650390625,729
2020-10-07,6936.16650390625,6943.13720703125,6929.1953125,6943.13720703125,2723
2020-10-08,6873.42724609375,6971.021484375,6873.42724609375,6943.13720703125,974
2020-10-11,6943.13720703125,6943.13720703125,6517.9052734375,6943.13720703125,987
2020-10-12,6517.9052734375,6901.31103515625,6517.9052734375,6901.31103515625,470
2020-10-13,6971.021484375,6971.021484375,6538.818359375,6901.31103515625,1403
2020-10-14,6971.021484375,6971.021484375,6761.890625,6957.07958984375,1719
2020-10-15,6887.369140625,6901.31103515625,6887.369140625,6901.31103515625,5707
2020-10-18,6455.166015625,6901.31103515625,6434.2529296875,6622.47021484375,35501
2020-10-19,6936.16650390625,6971.021484375,6761.890625,6957.07958984375,37124
2020-10-20,6957.07958984375,6971.021484375,6831.60107421875,6971.021484375,18775
2020-10-21,6831.60107421875,6971.021484375,6831.60107421875,6964.05029296875,2996
2020-10-22,6971.021484375,6971.021484375,6831.60107421875,6901.31103515625,14385
2020-10-25,6831.60107421875,6901.31103515625,6692.1806640625,6901.31103515625,5262
2020-10-26,6971.021484375,6971.021484375,6901.31103515625,6971.021484375,8576
2020-10-27,6831.60107421875,6971.021484375,6761.890625,6971.021484375,96484
2020-10-28,6692.1806640625,6936.16650390625,6643.38330078125,6929.1953125,3382
