Date,Open,High,Low,Close,Volume
2017-12-07,21487.603515625,21487.603515625,20936.638671875,21046.83203125,182043
2017-12-10,21046.83203125,21212.12109375,20661.15625,21101.927734375,165890
2017-12-11,20936.638671875,21101.927734375,20385.67578125,20936.638671875,183678
2017-12-12,21046.83203125,21046.83203125,20385.67578125,20826.4453125,139572
2017-12-13,20826.4453125,20826.4453125,20275.482421875,20275.482421875,210357
2017-12-14,20385.67578125,20385.67578125,19393.939453125,19393.939453125,211266
2017-12-17,19338.84375,20936.638671875,19283.74609375,20661.15625,1116277
2017-12-18,20661.15625,20716.25390625,20220.384765625,20220.384765625,370077
2017-12-19,20275.482421875,20330.578125,20000.0,20330.578125,200012
2017-12-20,20275.482421875,20275.482421875,19614.32421875,19834.7109375,328878
2017-12-21,19834.7109375,19944.904296875,19669.421875,19944.904296875,293121
2017-12-24,19944.904296875,20000.0,19449.03515625,20000.0,340311
2017-12-25,19724.517578125,19834.7109375,19393.939453125,19834.7109375,398210
2017-12-26,19559.228515625,19834.7109375,19504.1328125,19834.7109375,174420
2017-12-27,19834.7109375,19889.806640625,19338.84375,19889.806640625,143384
2017-12-28,19834.7109375,20936.638671875,19283.74609375,20936.638671875,393128
2018-01-01,20936.638671875,20936.638671875,19944.904296875,19944.904296875,457742
2018-01-02,19944.904296875,19944.904296875,19559.228515625,19834.7109375,350892
2018-01-03,19834.7109375,19834.7109375,19614.32421875,19834.7109375,471174
2018-01-04,19669.421875,19889.806640625,19669.421875,19889.806640625,367899
2018-01-07,19834.7109375,19889.806640625,19724.517578125,19889.806640625,431787
2018-01-08,19724.517578125,19834.7109375,19724.517578125,19724.517578125,176418
2018-01-09,19779.615234375,19834.7109375,19724.517578125,19779.615234375,240306
2018-01-10,19779.615234375,19834.7109375,19779.615234375,19834.7109375,168612
2018-01-11,19779.615234375,19834.7109375,19779.615234375,19834.7109375,223970
2018-01-14,19834.7109375,20275.482421875,19834.7109375,20165.2890625,227109
2018-01-15,20165.2890625,20220.384765625,20000.0,20165.2890625,126867
2018-01-16,20165.2890625,20495.8671875,20165.2890625,20330.578125,331782
2018-01-17,20330.578125,20716.25390625,20330.578125,20495.8671875,159537
2018-01-18,20495.8671875,20881.54296875,20495.8671875,20771.349609375,351564
2018-01-21,20771.349609375,20881.54296875,20661.15625,20826.4453125,251376
2018-01-24,20881.54296875,21046.83203125,20716.25390625,21046.83203125,217436
2018-01-25,21101.927734375,21101.927734375,20661.15625,21046.83203125,181500
2018-01-28,20936.638671875,21046.83203125,20661.15625,20881.54296875,264626
2018-01-29,20771.349609375,20771.349609375,20330.578125,20385.67578125,286406
2018-01-30,20826.4453125,20881.54296875,20275.482421875,20661.15625,538692
2018-01-31,20826.4453125,20881.54296875,20606.060546875,20771.349609375,143022
2018-02-01,20716.25390625,20771.349609375,20550.96484375,20771.349609375,243936
2018-02-04,20661.15625,20661.15625,20000.0,20385.67578125,107448
2018-02-05,18732.783203125,20330.578125,18732.783203125,19724.517578125,133038
2018-02-06,19614.32421875,20110.193359375,19559.228515625,19889.806640625,260270
2018-02-07,20385.67578125,20385.67578125,19779.615234375,19944.904296875,230868
2018-02-08,19283.74609375,20110.193359375,19283.74609375,20110.193359375,256821
2018-02-11,20000.0,20661.15625,19834.7109375,20385.67578125,307824
2018-02-12,20385.67578125,20606.060546875,19724.517578125,20606.060546875,321798
2018-02-20,20716.25390625,20826.4453125,20550.96484375,20826.4453125,368444
2018-02-21,20826.4453125,20881.54296875,20606.060546875,20661.15625,379515
2018-02-22,20661.15625,20826.4453125,20385.67578125,20826.4453125,371529
2018-02-25,20771.349609375,21157.025390625,20661.15625,20936.638671875,411278
2018-02-26,20826.4453125,20991.736328125,20661.15625,20936.638671875,423693
2018-02-27,20826.4453125,20936.638671875,20606.060546875,20936.638671875,316353
2018-02-28,20826.4453125,20881.54296875,20661.15625,20661.15625,327969
2018-03-01,20881.54296875,20881.54296875,20771.349609375,20881.54296875,560161
2018-03-04,20716.25390625,20936.638671875,20716.25390625,20881.54296875,309456
2018-03-05,20826.4453125,20936.638671875,20716.25390625,20881.54296875,212354
2018-03-06,20881.54296875,20936.638671875,20716.25390625,20826.4453125,262086
2018-03-07,20716.25390625,20881.54296875,20661.15625,20826.4453125,249396
2018-03-08,20826.4453125,20881.54296875,20550.96484375,20661.15625,224334
2018-03-11,20661.15625,20661.15625,20550.96484375,20661.15625,545769
2018-03-12,20606.060546875,20661.15625,20550.96484375,20661.15625,161534
2018-03-13,20606.060546875,20826.4453125,20440.771484375,20826.4453125,149010
2018-03-14,20881.54296875,20936.638671875,20606.060546875,20881.54296875,149373
2018-03-15,20716.25390625,20881.54296875,20606.060546875,20881.54296875,215984
2018-03-18,20771.349609375,20881.54296875,20661.15625,20881.54296875,276660
2018-03-19,20881.54296875,20881.54296875,20606.060546875,20881.54296875,184947
2018-03-20,20881.54296875,20881.54296875,20550.96484375,20771.349609375,153003
2018-03-21,20661.15625,20826.4453125,20661.15625,20716.25390625,174602
2018-03-22,20495.8671875,20716.25390625,20495.8671875,20716.25390625,174602
2018-03-25,20550.96484375,20661.15625,20385.67578125,20661.15625,149556
2018-03-26,20661.15625,21322.314453125,20495.8671875,21267.216796875,318714
2018-03-27,21377.41015625,21487.603515625,21101.927734375,21432.5078125,229959
2018-03-28,22038.568359375,22038.568359375,21157.025390625,21487.603515625,369714
2018-03-29,21432.5078125,21763.0859375,21157.025390625,21763.0859375,248109
2018-04-01,21763.0859375,22369.146484375,21707.98828125,22369.146484375,908226
2018-04-02,22038.568359375,22424.2421875,21873.27734375,22424.2421875,522174
2018-04-03,22093.6640625,22589.53125,22093.6640625,22424.2421875,274428
2018-04-04,22479.337890625,22534.435546875,22203.857421875,22534.435546875,1574020
2018-04-05,22479.337890625,23415.978515625,22479.337890625,23415.978515625,3326040
2018-04-08,23305.78515625,23636.36328125,23195.591796875,23415.978515625,1272314
2018-04-09,23415.978515625,23581.267578125,22644.62890625,23526.169921875,360458
2018-04-10,23415.978515625,23581.267578125,22865.013671875,22865.013671875,2804574
2018-04-11,23195.591796875,23195.591796875,22865.013671875,23085.400390625,418902
2018-04-12,23085.400390625,23140.49609375,22975.20703125,23140.49609375,1069398
2018-04-15,23140.49609375,23360.880859375,23030.302734375,23250.689453125,8416335
2018-04-16,23305.78515625,23471.07421875,23305.78515625,23415.978515625,888260
2018-04-17,23471.07421875,23526.169921875,23195.591796875,23250.689453125,1336202
2018-04-18,23250.689453125,23250.689453125,22865.013671875,22865.013671875,416178
2018-04-19,22754.8203125,23526.169921875,22754.8203125,23526.169921875,368316
2018-04-22,23250.689453125,24077.134765625,23250.689453125,23636.36328125,559382
2018-04-23,23471.07421875,23636.36328125,23195.591796875,23636.36328125,335955
2018-04-25,23966.94140625,23966.94140625,23250.689453125,23415.978515625,451261
2018-04-26,23636.36328125,23636.36328125,23140.49609375,23471.07421875,632163
2018-05-01,23250.689453125,23360.880859375,22865.013671875,23140.49609375,407846
2018-05-02,23085.400390625,23140.49609375,22644.62890625,23140.49609375,308602
2018-05-03,23140.49609375,23305.78515625,23030.302734375,23250.689453125,408918
2018-05-06,23030.302734375,23415.978515625,22589.53125,23415.978515625,289310
2018-05-07,23415.978515625,23471.07421875,22809.91796875,23415.978515625,219432
2018-05-08,23415.978515625,23415.978515625,22809.91796875,23415.978515625,315264
2018-05-09,23250.689453125,23471.07421875,22865.013671875,23250.689453125,290598
2018-05-10,23415.978515625,23415.978515625,22589.53125,23140.49609375,234678
2018-05-13,23360.880859375,23360.880859375,22809.91796875,23305.78515625,257910
2018-05-14,23250.689453125,24242.423828125,22865.013671875,24187.328125,808017
2018-05-15,24242.423828125,24352.6171875,23691.4609375,24132.23046875,429609
2018-05-16,23966.94140625,24297.521484375,23966.94140625,24242.423828125,442496
2018-05-17,24352.6171875,24352.6171875,23911.845703125,24242.423828125,442424
2018-05-20,24297.521484375,24297.521484375,23691.4609375,23801.65234375,412402
2018-05-21,23691.4609375,23801.65234375,23471.07421875,23691.4609375,685344
2018-05-22,23581.267578125,24022.0390625,23471.07421875,24022.0390625,745602
2018-05-23,23966.94140625,23966.94140625,23636.36328125,23856.75,366810
2018-05-24,23966.94140625,23966.94140625,23581.267578125,23581.267578125,290943
2018-05-27,23415.978515625,23581.267578125,22865.013671875,22865.013671875,601128
2018-05-28,22975.20703125,23195.591796875,22865.013671875,23140.49609375,327624
2018-05-29,23030.302734375,23250.689453125,22920.109375,23140.49609375,377700
2018-05-30,23360.880859375,23691.4609375,22865.013671875,23526.169921875,351384
2018-05-31,23526.169921875,23746.556640625,22589.53125,23746.556640625,571741
2018-06-03,23471.07421875,23966.94140625,23415.978515625,23966.94140625,475530
2018-06-04,24132.23046875,24132.23046875,23691.4609375,23966.94140625,253917
2018-06-05,23691.4609375,24022.0390625,23636.36328125,24022.0390625,200210
2018-06-06,23691.4609375,24738.29296875,23691.4609375,24573.001953125,1057491
2018-06-07,24573.001953125,24793.388671875,24573.001953125,24738.29296875,771120
2018-06-10,24517.90625,24848.484375,24242.423828125,24738.29296875,594428
2018-06-11,24738.29296875,24793.388671875,24242.423828125,24517.90625,686812
2018-06-12,24462.810546875,24628.099609375,24352.6171875,24573.001953125,555514
2018-06-13,24573.001953125,24903.58203125,24352.6171875,24407.712890625,431642
2018-06-14,24352.6171875,24462.810546875,24242.423828125,24352.6171875,714674
2018-06-17,24242.423828125,24462.810546875,23911.845703125,23911.845703125,759939
2018-06-18,23911.845703125,23911.845703125,23140.49609375,23415.978515625,907915
2018-06-28,24022.0390625,24517.90625,23415.978515625,24022.0390625,377499
2018-07-01,23801.65234375,23911.845703125,23250.689453125,23553.71875,372255
2018-07-02,23553.71875,23553.71875,22534.435546875,22534.435546875,689353
2018-07-03,22699.724609375,22892.5625,22424.2421875,22561.984375,464566
2018-07-04,22534.435546875,22699.724609375,22396.693359375,22451.791015625,483007
2018-07-05,22396.693359375,22754.8203125,22314.048828125,22754.8203125,369278
2018-07-08,22589.53125,22837.46484375,22479.337890625,22699.724609375,356554
2018-07-09,22699.724609375,22754.8203125,22589.53125,22699.724609375,323540
2018-07-10,22479.337890625,22617.080078125,22369.146484375,22451.791015625,352472
2018-07-11,22506.88671875,22589.53125,22314.048828125,22589.53125,369534
2018-07-12,22589.53125,22892.5625,22534.435546875,22754.8203125,329796
2018-07-15,22809.91796875,23002.75390625,22589.53125,22782.369140625,133256
2018-07-16,22782.369140625,22892.5625,22672.17578125,22892.5625,264441
2018-07-17,22754.8203125,23030.302734375,22754.8203125,22975.20703125,63111
2018-07-18,23002.75390625,23140.49609375,22782.369140625,22947.658203125,118744
2018-07-19,22947.658203125,22947.658203125,22727.2734375,22865.013671875,132009
2018-07-22,22865.013671875,23002.75390625,22727.2734375,23002.75390625,86426
2018-07-23,22920.109375,23030.302734375,22865.013671875,23002.75390625,109654
2018-07-24,22920.109375,23112.947265625,22865.013671875,23030.302734375,3636
2018-07-25,22975.20703125,23112.947265625,22865.013671875,23085.400390625,202977
2018-07-26,23085.400390625,23250.689453125,22865.013671875,23195.591796875,149643
2018-07-29,23195.591796875,23360.880859375,23195.591796875,23305.78515625,41180
2018-07-30,23250.689453125,23250.689453125,22975.20703125,23223.140625,322016
2018-07-31,23250.689453125,23250.689453125,23057.8515625,23140.49609375,225727
2018-08-01,23085.400390625,23085.400390625,22920.109375,23085.400390625,84884
2018-08-02,23030.302734375,23140.49609375,22920.109375,22920.109375,96945
2018-08-05,22920.109375,23057.8515625,22561.984375,22727.2734375,140095
2018-08-06,22699.724609375,22809.91796875,22314.048828125,22479.337890625,188100
2018-08-07,22424.2421875,22589.53125,22038.568359375,22479.337890625,27276
2018-08-08,22479.337890625,22699.724609375,22451.791015625,22534.435546875,58482
2018-08-09,22534.435546875,22699.724609375,22451.791015625,22589.53125,0
2018-08-12,22534.435546875,22644.62890625,22451.791015625,22589.53125,307460
2018-08-13,22589.53125,22782.369140625,22506.88671875,22699.724609375,502952
2018-08-14,22699.724609375,22754.8203125,22534.435546875,22754.8203125,30904
2018-08-15,22754.8203125,22865.013671875,22644.62890625,22837.46484375,5016
2018-08-16,22782.369140625,23002.75390625,22727.2734375,23002.75390625,24676
2018-08-19,23002.75390625,23002.75390625,22699.724609375,22865.013671875,183847
2018-08-20,22837.46484375,23002.75390625,22809.91796875,22975.20703125,111658
2018-08-21,22920.109375,23002.75390625,22809.91796875,22947.658203125,45374
2018-08-22,22975.20703125,22975.20703125,22286.501953125,22754.8203125,16152
2018-08-23,22809.91796875,23168.044921875,22782.369140625,23140.49609375,59241
2018-08-26,23140.49609375,23195.591796875,22975.20703125,23168.044921875,135216
2018-08-27,22975.20703125,23250.689453125,22920.109375,23085.400390625,376338
2018-08-28,23030.302734375,23305.78515625,22947.658203125,23223.140625,441315
2018-08-29,23223.140625,23305.78515625,23030.302734375,23250.689453125,773552
2018-08-30,23085.400390625,23305.78515625,23030.302734375,23278.236328125,8611
2018-09-03,23085.400390625,23195.591796875,22920.109375,23140.49609375,6016
2018-09-04,23030.302734375,23250.689453125,22892.5625,23140.49609375,11408
2018-09-05,23030.302734375,23140.49609375,22975.20703125,23030.302734375,10454
2018-09-06,22975.20703125,23140.49609375,22809.91796875,23140.49609375,17386
2018-09-09,23030.302734375,23195.591796875,22920.109375,23140.49609375,22725
2018-09-10,23195.591796875,23360.880859375,23030.302734375,23278.236328125,26070
2018-09-11,23140.49609375,23526.169921875,23112.947265625,23333.333984375,354613
2018-09-12,23250.689453125,23388.4296875,23250.689453125,23333.333984375,354613
2018-09-13,23333.333984375,23333.333984375,23140.49609375,23250.689453125,285962
2018-09-16,23250.689453125,23250.689453125,23085.400390625,23140.49609375,310617
2018-09-17,23140.49609375,23471.07421875,23112.947265625,23443.525390625,178024
2018-09-18,23415.978515625,23636.36328125,23305.78515625,23553.71875,21344
2018-09-19,23498.623046875,23608.814453125,23471.07421875,23608.814453125,2604632
2018-09-20,23526.169921875,23636.36328125,23471.07421875,23608.814453125,19964
2018-09-23,23553.71875,23636.36328125,23360.880859375,23581.267578125,26566
2018-09-24,23471.07421875,23608.814453125,23415.978515625,23608.814453125,37098
2018-09-25,23471.07421875,23526.169921875,23140.49609375,23250.689453125,81464
2018-09-26,23305.78515625,23415.978515625,23140.49609375,23415.978515625,44991
2018-09-27,23415.978515625,23581.267578125,23140.49609375,23498.623046875,17241
2018-09-30,23360.880859375,23581.267578125,23360.880859375,23443.525390625,335338
2018-10-01,23471.07421875,23526.169921875,23360.880859375,23443.525390625,221097
2018-10-02,23471.07421875,23691.4609375,23360.880859375,23526.169921875,22305
2018-10-03,23498.623046875,23581.267578125,23471.07421875,23471.07421875,169375
2018-10-04,23471.07421875,23608.814453125,23333.333984375,23581.267578125,26316
2018-10-07,23360.880859375,23498.623046875,23085.400390625,23250.689453125,57334
2018-10-08,23250.689453125,23415.978515625,23250.689453125,23305.78515625,11978
2018-10-09,23443.525390625,23443.525390625,23305.78515625,23388.4296875,8900
2018-10-10,23305.78515625,23360.880859375,23195.591796875,23305.78515625,911130
2018-10-11,23140.49609375,23415.978515625,23140.49609375,23278.236328125,73574
2018-10-14,23278.236328125,23388.4296875,23278.236328125,23333.333984375,911130
2018-10-15,23388.4296875,23443.525390625,23305.78515625,23443.525390625,20701
2018-10-16,23443.525390625,23471.07421875,23388.4296875,23443.525390625,4362
2018-10-17,23360.880859375,23581.267578125,23278.236328125,23553.71875,267039
2018-10-18,23250.689453125,23360.880859375,23168.044921875,23250.689453125,240903
2018-10-21,23250.689453125,23471.07421875,23250.689453125,23305.78515625,5251
2018-10-22,23250.689453125,23360.880859375,23223.140625,23360.880859375,22600
2018-10-23,23195.591796875,23360.880859375,23195.591796875,23278.236328125,36927
2018-10-24,23140.49609375,23360.880859375,23085.400390625,23278.236328125,36154
2018-10-25,23305.78515625,23360.880859375,23140.49609375,23140.49609375,21816
2018-10-28,23140.49609375,23360.880859375,23140.49609375,23223.140625,36592
2018-10-29,23140.49609375,23388.4296875,23140.49609375,23360.880859375,1073190
2018-10-30,23305.78515625,23443.525390625,23278.236328125,23360.880859375,51438
2018-10-31,23360.880859375,23581.267578125,23360.880859375,23526.169921875,22092
2018-11-01,23443.525390625,23746.556640625,23415.978515625,23746.556640625,976542
2018-11-04,23719.0078125,23966.94140625,23719.0078125,23966.94140625,746916
2018-11-05,23994.490234375,23994.490234375,23691.4609375,23801.65234375,16200
2018-11-06,23966.94140625,23966.94140625,23746.556640625,23911.845703125,726000
2018-11-07,23911.845703125,23994.490234375,23856.75,23966.94140625,20512
2018-11-08,23719.0078125,23994.490234375,23663.912109375,23994.490234375,33634
2018-11-11,23691.4609375,23911.845703125,23663.912109375,23746.556640625,62565
2018-11-12,23691.4609375,23856.75,23691.4609375,23691.4609375,131625
2018-11-13,23691.4609375,23939.39453125,23691.4609375,23939.39453125,88926
2018-11-14,23856.75,23994.490234375,23746.556640625,23746.556640625,96639
2018-11-15,23801.65234375,24132.23046875,23801.65234375,23856.75,418350
2018-11-18,23856.75,24077.134765625,23801.65234375,23911.845703125,46794
2018-11-19,23856.75,23856.75,23691.4609375,23856.75,26548
2018-11-20,23691.4609375,23856.75,23691.4609375,23746.556640625,140401
2018-11-21,23801.65234375,23801.65234375,23663.912109375,23719.0078125,17876
2018-11-22,23691.4609375,23994.490234375,23691.4609375,23719.0078125,581655
2018-11-25,23801.65234375,23966.94140625,23691.4609375,23856.75,95344
2018-11-26,23856.75,23966.94140625,23746.556640625,23939.39453125,713122
2018-11-27,23939.39453125,23939.39453125,23663.912109375,23774.10546875,95130
2018-11-28,23608.814453125,23746.556640625,23608.814453125,23636.36328125,64820
2018-11-29,23691.4609375,23691.4609375,23360.880859375,23415.978515625,42056
2018-12-02,23415.978515625,23581.267578125,22975.20703125,23526.169921875,93181
2018-12-03,23526.169921875,23746.556640625,23140.49609375,23553.71875,200828
2018-12-04,23140.49609375,23691.4609375,23030.302734375,23608.814453125,188109
2018-12-05,23498.623046875,23581.267578125,23415.978515625,23553.71875,13880
2018-12-06,23553.71875,23553.71875,23112.947265625,23415.978515625,35072
2018-12-09,23305.78515625,23581.267578125,23140.49609375,23388.4296875,645984
2018-12-10,23305.78515625,23333.333984375,23112.947265625,23333.333984375,61856
2018-12-11,23415.978515625,23608.814453125,23250.689453125,23388.4296875,757485
2018-12-12,23388.4296875,23581.267578125,23360.880859375,23471.07421875,95661
2018-12-13,23360.880859375,23471.07421875,23305.78515625,23360.880859375,21411
2018-12-16,23360.880859375,23608.814453125,23223.140625,23223.140625,68238
2018-12-17,23305.78515625,23581.267578125,22865.013671875,22865.013671875,40735
2018-12-18,23140.49609375,23140.49609375,22672.17578125,22865.013671875,18166
2018-12-19,22754.8203125,23140.49609375,22754.8203125,23085.400390625,60954
2018-12-20,23085.400390625,23360.880859375,23085.400390625,23223.140625,21097
2018-12-23,23305.78515625,23526.169921875,23112.947265625,23195.591796875,3630
2018-12-24,22975.20703125,23140.49609375,22975.20703125,23140.49609375,30988
2018-12-25,23140.49609375,23223.140625,22975.20703125,23140.49609375,61041
2018-12-26,23140.49609375,23415.978515625,23140.49609375,23223.140625,50851
2018-12-27,23388.4296875,23415.978515625,23278.236328125,23333.333984375,21920
2019-01-01,23140.49609375,23498.623046875,22589.53125,23443.525390625,5578
2019-01-02,23443.525390625,23471.07421875,23030.302734375,23112.947265625,45072
2019-01-03,23030.302734375,23140.49609375,22589.53125,22782.369140625,16009
2019-01-06,22589.53125,22865.013671875,22589.53125,22865.013671875,113751
2019-01-07,22892.5625,23030.302734375,22865.013671875,22947.658203125,53295
2019-01-08,22865.013671875,23002.75390625,22865.013671875,22975.20703125,64759
2019-01-09,22975.20703125,23030.302734375,22589.53125,22644.62890625,165927
2019-01-10,22809.91796875,22865.013671875,22672.17578125,22699.724609375,11000
2019-01-13,22286.501953125,22589.53125,22286.501953125,22589.53125,25772
2019-01-14,22479.337890625,22865.013671875,22479.337890625,22589.53125,52250
2019-01-15,22589.53125,22644.62890625,22314.048828125,22644.62890625,17786
2019-01-16,22672.17578125,22754.8203125,22369.146484375,22424.2421875,129146
2019-01-17,22479.337890625,22865.013671875,22396.693359375,22479.337890625,304226
2019-01-20,22617.080078125,22837.46484375,22589.53125,22699.724609375,89260
2019-01-21,22644.62890625,22782.369140625,22479.337890625,22699.724609375,67092
2019-01-22,22727.2734375,22865.013671875,22589.53125,22699.724609375,18910
2019-01-23,22699.724609375,22920.109375,22672.17578125,22727.2734375,83448
2019-01-24,22672.17578125,22809.91796875,22672.17578125,22754.8203125,199032
2019-01-27,22754.8203125,22809.91796875,22589.53125,22589.53125,559821
2019-01-28,22589.53125,22699.724609375,22589.53125,22617.080078125,35227
2019-01-29,22672.17578125,22865.013671875,22561.984375,22589.53125,31611
2019-01-30,22589.53125,22892.5625,22093.6640625,22892.5625,134708
2019-01-31,22865.013671875,23030.302734375,22121.212890625,22121.212890625,10648
2019-02-10,22396.693359375,22782.369140625,22396.693359375,22699.724609375,337824
2019-02-11,22479.337890625,22865.013671875,22479.337890625,22617.080078125,11384
2019-02-12,22644.62890625,22809.91796875,22148.759765625,22148.759765625,376896
2019-02-13,22148.759765625,22699.724609375,22148.759765625,22534.435546875,69844
2019-02-14,22589.53125,22865.013671875,22038.568359375,22644.62890625,80305
2019-02-17,22644.62890625,22809.91796875,22589.53125,22699.724609375,6069
2019-02-18,22727.2734375,22809.91796875,22699.724609375,22727.2734375,148952
2019-02-19,22727.2734375,22727.2734375,22258.953125,22286.501953125,21062
2019-02-20,22286.501953125,22369.146484375,22286.501953125,22286.501953125,88719
2019-02-21,22286.501953125,22892.5625,22258.953125,22727.2734375,56107
2019-02-24,22727.2734375,23030.302734375,22727.2734375,22727.2734375,86212
2019-02-25,22727.2734375,22892.5625,22314.048828125,22865.013671875,8700
2019-02-26,22920.109375,23030.302734375,22121.212890625,22148.759765625,91813
2019-02-27,22920.109375,23195.591796875,22314.048828125,22314.048828125,41709
2019-02-28,22699.724609375,22865.013671875,22534.435546875,22534.435546875,18679
2019-03-03,22534.435546875,23030.302734375,22534.435546875,22699.724609375,53118
2019-03-04,22699.724609375,22920.109375,22589.53125,22782.369140625,35500
2019-03-05,22809.91796875,22837.46484375,22534.435546875,22617.080078125,3630
2019-03-06,22617.080078125,22865.013671875,22617.080078125,22782.369140625,5280
2019-03-07,22782.369140625,22865.013671875,22479.337890625,22865.013671875,5227
2019-03-10,22865.013671875,22975.20703125,22699.724609375,22699.724609375,57774
2019-03-11,22699.724609375,22920.109375,22699.724609375,22782.369140625,48584
2019-03-12,22782.369140625,22865.013671875,22699.724609375,22865.013671875,70795
2019-03-13,22865.013671875,22920.109375,22589.53125,22865.013671875,31334
2019-03-14,22892.5625,22892.5625,22727.2734375,22837.46484375,95230
2019-03-17,22837.46484375,22892.5625,22479.337890625,22892.5625,27931
2019-03-18,22865.013671875,22947.658203125,22589.53125,22699.724609375,4308
2019-03-19,22699.724609375,22975.20703125,22699.724609375,22975.20703125,106776
2019-03-20,23030.302734375,23085.400390625,22947.658203125,23057.8515625,31438
2019-03-21,23057.8515625,23195.591796875,22975.20703125,23057.8515625,14374
2019-03-24,23057.8515625,23057.8515625,22754.8203125,22892.5625,134026
2019-03-25,22892.5625,22975.20703125,22865.013671875,22920.109375,60247
2019-03-26,22920.109375,23002.75390625,22809.91796875,22920.109375,668263
2019-03-27,22920.109375,22975.20703125,22865.013671875,22947.658203125,27627
2019-03-28,22947.658203125,23002.75390625,22892.5625,22947.658203125,153558
2019-03-31,22947.658203125,22947.658203125,22506.88671875,22589.53125,257193
2019-04-01,22589.53125,22589.53125,22258.953125,22314.048828125,162465
2019-04-02,22314.048828125,22341.59765625,22258.953125,22314.048828125,46143
2019-04-03,22314.048828125,22396.693359375,22258.953125,22314.048828125,28186
2019-04-04,22314.048828125,22396.693359375,22258.953125,22314.048828125,55215
2019-04-07,22314.048828125,22369.146484375,22258.953125,22369.146484375,68056
2019-04-08,22369.146484375,22424.2421875,22286.501953125,22286.501953125,29542
2019-04-09,22286.501953125,22369.146484375,22231.404296875,22258.953125,15440
2019-04-10,22258.953125,22341.59765625,22203.857421875,22203.857421875,14718
2019-04-11,22203.857421875,22589.53125,22203.857421875,22589.53125,76142
2019-04-15,22561.984375,22561.984375,22203.857421875,22203.857421875,177558
2019-04-16,22231.404296875,22589.53125,22148.759765625,22589.53125,177217
2019-04-17,22809.91796875,23415.978515625,22148.759765625,22865.013671875,35712
2019-04-18,22865.013671875,23140.49609375,22865.013671875,22975.20703125,6249
2019-04-21,23002.75390625,23168.044921875,22920.109375,23030.302734375,95839
2019-04-22,23030.302734375,23112.947265625,22920.109375,23030.302734375,46714
2019-04-23,23030.302734375,23140.49609375,22975.20703125,23002.75390625,438919
2019-04-24,23002.75390625,23140.49609375,22947.658203125,23140.49609375,87004
2019-04-25,23140.49609375,23250.689453125,23030.302734375,23140.49609375,20452
2019-05-01,23140.49609375,23250.689453125,23085.400390625,23140.49609375,4298
2019-05-02,23030.302734375,23278.236328125,22121.212890625,23140.49609375,208734
2019-05-05,23140.49609375,23195.591796875,23030.302734375,23057.8515625,47643
2019-05-06,23057.8515625,23168.044921875,22865.013671875,22865.013671875,49126
2019-05-07,22865.013671875,22947.658203125,22782.369140625,22920.109375,14984
2019-05-08,22920.109375,23002.75390625,22865.013671875,22920.109375,64308
2019-05-09,22920.109375,23002.75390625,22754.8203125,22975.20703125,74018
2019-05-12,22975.20703125,23030.302734375,22534.435546875,23030.302734375,12699
2019-05-13,23030.302734375,23112.947265625,22837.46484375,22975.20703125,59595
2019-05-14,22975.20703125,23112.947265625,22892.5625,22975.20703125,19372
2019-05-15,22975.20703125,23112.947265625,22920.109375,22975.20703125,160815
2019-05-16,22975.20703125,23140.49609375,22920.109375,23002.75390625,1814
2019-05-19,22975.20703125,23085.400390625,22589.53125,23057.8515625,121244
2019-05-20,23057.8515625,23140.49609375,22865.013671875,22920.109375,25093
2019-05-21,22782.369140625,22920.109375,21763.0859375,22920.109375,108691
2019-05-22,22920.109375,22975.20703125,22754.8203125,22809.91796875,462384
2019-05-23,22424.2421875,22451.791015625,22286.501953125,22396.693359375,44706
2019-05-26,22396.693359375,22479.337890625,22286.501953125,22424.2421875,425126
2019-05-27,22396.693359375,22451.791015625,22286.501953125,22314.048828125,67000
2019-05-28,22314.048828125,22451.791015625,22314.048828125,22396.693359375,43887
2019-05-29,22286.501953125,22314.048828125,22176.30859375,22176.30859375,632689
2019-05-30,22176.30859375,22561.984375,22176.30859375,22424.2421875,24139
2019-06-02,22424.2421875,22424.2421875,22286.501953125,22314.048828125,21604
2019-06-03,22341.59765625,22865.013671875,22341.59765625,22754.8203125,201780
2019-06-04,22754.8203125,22865.013671875,22699.724609375,22782.369140625,747307
2019-06-05,22782.369140625,23140.49609375,22699.724609375,23002.75390625,758577
2019-06-06,23002.75390625,23415.978515625,23002.75390625,23140.49609375,34316
2019-06-09,23140.49609375,23278.236328125,23085.400390625,23140.49609375,48771
2019-06-10,23140.49609375,23278.236328125,23057.8515625,23250.689453125,53844
2019-06-11,23250.689453125,23333.333984375,23002.75390625,23057.8515625,71666
2019-06-12,23002.75390625,23278.236328125,22809.91796875,23223.140625,31021
2019-06-13,23223.140625,23333.333984375,23057.8515625,23140.49609375,263282
2019-06-16,23140.49609375,23278.236328125,23002.75390625,23057.8515625,39508
2019-06-17,23057.8515625,23195.591796875,22644.62890625,22865.013671875,33522
2019-06-18,22865.013671875,23085.400390625,22809.91796875,22892.5625,420171
2019-06-19,22892.5625,23278.236328125,22892.5625,23085.400390625,27195
2019-06-20,23085.400390625,23415.978515625,23030.302734375,23030.302734375,49371
2019-06-23,23030.302734375,23195.591796875,22975.20703125,23085.400390625,3625
2019-06-24,23085.400390625,23168.044921875,22920.109375,22975.20703125,19623
