Date,Open,High,Low,Close,Volume
2014-07-09,2.1012921888154548,2.1091182231903076,2.097379264921717,2.1091182231903076,35300
2014-07-10,2.0934667587280273,2.1012927953618963,2.077814685460289,2.0934667587280273,25400
2014-07-11,2.08172811603134,2.0973801916972743,2.069988965988159,2.069988965988159,29800
2014-07-14,2.0895535945892334,2.0973796303275396,2.0778144476880693,2.0895535945892334,70700
2014-07-15,2.077815294265747,2.0895544459498696,2.0699892553388275,2.077815294265747,45700
2014-07-16,2.0778147639498936,2.0817278757083617,2.0504235414029304,2.0660758018493652,123000
2014-07-17,2.0465099255847896,2.0621619941615954,2.0386838912963867,2.0386838912963867,22400
2014-07-18,2.050423436293689,2.0621625843798808,2.038684474794926,2.0543365478515625,39200
2014-07-21,2.042597399765371,2.0543365478515625,2.038684474794926,2.0543365478515625,52900
2014-07-22,2.0543367055915724,2.0778148169792687,2.0543367055915724,2.073901891708374,83700
2014-07-23,2.081727849800503,2.1130319971289047,2.077814738090735,2.101292848587036,87700
2014-07-24,2.1208579013515707,2.1208579013515707,2.097379792323269,2.1169447898864746,18200
2014-07-25,2.10520601272583,2.1169449749726152,2.101292900918608,2.10520601272583,11200
2014-07-28,2.1130318896822575,2.1130318896822575,2.0621625595665676,2.0856406688690186,120100
2014-07-29,2.097380296433509,2.105206334657283,2.081728219985962,2.081728219985962,43000
2014-07-30,2.0817278109328705,2.1015917025647783,2.0817278109328705,2.0896735191345215,34400
2014-07-31,2.081727926485713,2.0896736351284155,2.0499458496593848,2.057891368865967,45100
2014-08-01,2.045972966832062,2.0698095219126795,2.0420001129339087,2.0658366680145264,24000
2014-08-04,2.065836262190642,2.065836262190642,2.038027048110962,2.038027048110962,33200
2014-08-05,2.02610907585855,2.0539184848324488,2.0062453746795654,2.0062453746795654,28600
2014-08-06,2.0062447864487747,2.045972366594721,2.0022719337161576,2.018162965774536,26800
2014-08-07,2.034053891305618,2.0578904381448204,2.0062446813778996,2.014190196990967,38400
2014-08-08,2.030082311660833,2.034054976869539,2.014191271953738,2.026109457015991,37600
2014-08-11,2.026109038246304,2.053918446703955,2.022136373858695,2.049945592880249,87300
2014-08-12,2.0499462218768363,2.0737827838246883,2.0380280356209877,2.0539190769195557,54800
2014-08-13,2.0499458496593848,2.061864223187318,2.0380276655675718,2.057891368865967,103100
2014-08-14,2.053918164143042,2.0737818622205997,2.0419997937476513,2.0698091983795166,71100
2014-08-15,2.081727379338837,2.101591266852465,2.053918164143042,2.0698091983795166,53200
2014-08-18,2.065835935130771,2.105563702273928,2.065835935130771,2.0936453342437744,118900
2014-08-19,2.0896738956956913,2.1294014966823474,2.0896738956956913,2.1095376014709473,69300
2014-08-20,2.113509217815353,2.113509217815353,2.0936453342437744,2.0936453342437744,66400
2014-08-21,2.109537259004462,2.109537259004462,2.097619075361359,2.105564594268799,56400
2014-08-22,2.097618864353705,2.121455418678212,2.0777549743652344,2.0777549743652344,92100
2014-08-25,2.0976190379000625,2.1055645566656036,2.0857006650336958,2.0896735191345215,102500
2014-08-26,2.1015915870666504,2.1055644409491383,2.089673404291387,2.1015915870666504,44000
2014-08-27,2.1095370396586715,2.117482557739951,2.105564375336079,2.1135098934173584,17800
2014-08-28,2.097619075361359,2.109537259004462,2.097619075361359,2.105564594268799,18300
2014-08-29,2.1055649360903534,2.1095376014709473,2.0896738956956913,2.1095376014709473,44200
2014-09-02,2.1095368219559196,2.121455192565918,2.1095368219559196,2.121455192565918,20700
2014-09-03,2.1254281997680664,2.133373718312698,2.1254281997680664,2.1254281997680664,15900
2014-09-04,2.1174824237823486,2.1254279413609733,2.1055642421324525,2.1174824237823486,24200
2014-09-05,2.1055642421324525,2.1174824237823486,2.1055642421324525,2.1174824237823486,77300
2014-09-08,2.1095370396586715,2.1135098934173584,2.1015915215773924,2.1135098934173584,8000
2014-09-09,2.1015919602721023,2.1055648148600983,2.0936464405322432,2.0976192951202393,26300
2014-09-10,2.105564594268799,2.105564594268799,2.0896735564539193,2.105564594268799,25400
2014-09-11,2.105564594268799,2.105564594268799,2.0896735564539193,2.105564594268799,37500
2014-09-12,2.0976189226202626,2.1055644409491383,2.0976189226202626,2.1015915870666504,14900
2014-09-15,2.1055645566656036,2.1055645566656036,2.0817278109328705,2.0896735191345215,23400
2014-09-16,2.081728458404541,2.0857013137410276,2.0578918946941265,2.081728458404541,49300
2014-09-17,2.081728458404541,2.0896741690775147,2.0737829371677363,2.081728458404541,34200
2014-09-18,2.0777551462681547,2.0976190379000625,2.0777551462681547,2.0896735191345215,28500
2014-09-19,2.0976196903143194,2.0976196903143194,2.077755792504223,2.081728458404541,15700
2014-09-22,2.081727402936045,2.081727402936045,2.0340542996862285,2.0419998168945312,67400
2014-09-23,2.026108782477926,2.053918187425022,2.026108782477926,2.0419998168945312,49900
2014-09-24,2.0420001129339087,2.0658366680145264,2.0261090762134972,2.0658366680145264,28800
2014-09-25,2.0539186483611576,2.0539186483611576,2.022136572395479,2.034054756164551,20800
2014-09-26,2.042000074668934,2.053918446703955,2.022136373858695,2.049945592880249,38100
2014-09-29,2.022136231311195,2.041999930721172,2.0181633777675496,2.0300817489624023,110100
2014-09-30,2.045973351367928,2.049946016576634,2.026109457015991,2.026109457015991,70900
2014-10-01,2.022136493479934,2.0261091581025497,1.9903544187545776,1.9903544187545776,40700
2014-10-02,1.9903544187545776,1.9982999374359167,1.9585721545931132,1.9903544187545776,68700
2014-10-03,2.0022723227448416,2.0221362113952637,1.9943268051718892,2.0221362113952637,42300
2014-10-06,2.0300812282171017,2.0300812282171017,1.998299165764832,2.014190196990967,74400
2014-10-07,2.006245610223057,2.010218275150825,1.9625451594008738,1.9744633436203003,69200
2014-10-08,1.9784359657056667,2.0062453746795654,1.9426810383729538,2.0062453746795654,49900
2014-10-09,1.978435935202093,1.9903543072746064,1.9426810084206507,1.954599380493164,64200
2014-10-10,1.958571644976407,1.958571644976407,1.902953028678894,1.902953028678894,63300
2014-10-13,1.8950081174236966,1.906926490869936,1.8632260408152175,1.8671987056732178,144000
2014-10-14,1.8751435279846191,1.8830890441840267,1.8155522512070872,1.8751435279846191,156300
2014-10-15,1.8314436471550788,1.871171236038208,1.7917160582719496,1.871171236038208,112300
2014-10-16,1.8234985306420484,1.906926580373131,1.8234985306420484,1.8950082063674927,46100
2014-10-17,1.9267896761468788,1.9506262271964157,1.906925978323632,1.930762529373169,35500
2014-10-20,1.9347353380678123,1.9506263732910156,1.9267898204562104,1.9506263732910156,26100
2014-10-21,1.96651754088895,2.0062453210572886,1.96651754088895,1.9943269491195679,68600
2014-10-22,1.9863815307617188,2.010218086398527,1.982408676770865,1.9863815307617188,33300
2014-10-23,1.9982994653746906,2.0141904989834067,1.9982994653746906,2.002272129058838,70300
2014-10-24,2.0062446813778996,2.0221357126040345,1.9943263132402806,2.014190196990967,50600
2014-10-27,2.0062454787956128,2.0221365163379215,1.9943271059208263,2.0102181434631348,14200
2014-10-28,2.0141914736731357,2.0658372631754043,2.0141914736731357,2.0539190769195557,28000
2014-10-29,2.0579530809669997,2.0579530809669997,2.0337418908866156,2.0377771854400635,32400
2014-10-30,2.033742803420435,2.061989300728379,2.0297076994698835,2.0498836040496826,16700
2014-10-31,2.0740943749481953,2.106375969513384,2.0740943749481953,2.0942704677581787,59400
2014-11-03,2.102340281358179,2.1144457797446545,2.0942698849627197,2.0983049869537354,47800
2014-11-04,2.074094472654099,2.09023527069705,2.0660240736326236,2.078129768371582,76300
2014-11-05,2.094270254509001,2.094270254509001,2.0619886632308866,2.070059061050415,50700
2014-11-06,2.066024372151304,2.0781300686394077,2.0579539719637414,2.074094772338867,55200
2014-11-07,2.086199856689472,2.086199856689472,2.0619886632308866,2.070059061050415,32300
2014-11-10,2.061989572421802,2.082165479660034,2.061989572421802,2.082165479660034,62600
2014-11-11,2.0781303751778064,2.0862007765558084,2.070059973799804,2.082165479660034,32800
2014-11-12,2.0700594386905533,2.0942706365659784,2.0660241428379007,2.08620023727417,49300
2014-11-13,2.0821647735894926,2.0942704677581787,2.0821647735894926,2.0942704677581787,74900
2014-11-14,2.090235710144043,2.0983061108622234,2.0781302052735375,2.090235710144043,40500
2014-11-17,2.0781294588699435,2.0902349593925056,2.070059061050415,2.070059061050415,98800
2014-11-18,2.0700594386905533,2.0942706365659784,2.0660241428379007,2.08620023727417,57000
2014-11-19,2.0700596684518446,2.074094772338867,2.0579539719637414,2.074094772338867,55900
2014-11-20,2.0619892682642815,2.074094772338867,2.0579539719637414,2.074094772338867,21600
2014-11-21,2.08620023727417,2.1023410358577865,2.078129837982362,2.08620023727417,43100
2014-11-24,2.086200605991718,2.0983061108622234,2.0821653094258625,2.090235710144043,37700
2014-11-25,2.094270905246622,2.1063764095306396,2.082165208549083,2.1063764095306396,69300
2014-11-26,2.1023416108102055,2.1144471168518066,2.0942712093112883,2.1144471168518066,32700
2014-11-28,2.102340866399476,2.102340866399476,2.0862000691168814,2.0942704677581787,13100
2014-12-01,2.0781293872304616,2.0821644897943927,2.057953297170441,2.061988592147827,34200
2014-12-02,2.06602467690403,2.082165479660034,2.061989572421802,2.082165479660034,17900
2014-12-03,2.0821653094258625,2.0942710067098984,2.070059804555357,2.090235710144043,34400
2014-12-04,2.0781303751778064,2.082165479660034,2.06602467690403,2.082165479660034,16800
2014-12-05,2.082165479660034,2.0902358810380366,2.0740950782820318,2.082165479660034,29200
2014-12-08,2.0740941637534487,2.094270254509001,2.0619886632308866,2.070059061050415,42000
2014-12-09,2.0498836723686744,2.061989369450832,2.0337428712014822,2.0579540729522705,67100
2014-12-10,2.0498826842735385,2.0539179788269863,2.0377771854400635,2.0377771854400635,59300
2014-12-11,2.041813203735059,2.0660244046789304,2.041813203735059,2.0498836040496826,20700
2014-12-12,2.033742596836767,2.041812996331615,2.025672197341919,2.025672197341919,25500
2014-12-15,2.0297071737532457,2.037777571977547,1.9974253884425688,2.00549578666687,21000
2014-12-16,2.0014607906341553,2.0135662924102733,1.9691791960131981,2.0014607906341553,36000
2014-12-17,2.0014605978950835,2.0337421894073486,1.9893549048712524,2.0337421894073486,59100
2014-12-18,2.0579542755260274,2.0862007765558084,2.0498838741480254,2.082165479660034,28000
2014-12-19,2.0781296704755845,2.0942704677581787,2.0579535776656006,2.0942704677581787,93600
2014-12-22,2.0942705377497526,2.1023409366607666,2.0862001388387386,2.1023409366607666,29900
2014-12-23,2.10637603990953,2.10637603990953,2.098305640998516,2.1023409366607666,82800
2014-12-24,2.1023413055738076,2.1144468098578253,2.1023413055738076,2.1063764095306396,58900
2014-12-26,2.1063764095306396,2.1144468098578253,2.1063764095306396,2.1063764095306396,40700
2014-12-29,2.0983060092034544,2.1104117059009933,2.0983060092034544,2.1063764095306396,59300
2014-12-30,2.098305570872087,2.102340866399476,2.0781296704755845,2.0942704677581787,76400
2014-12-31,2.0902358810380366,2.094271177933811,2.070059973799804,2.082165479660034,130400
2015-01-02,2.086200468826971,2.090235572713993,2.0579539719637414,2.074094772338867,93600
2015-01-05,2.053918280309246,2.053918280309246,2.0095309957731495,2.0337421894073486,77400
2015-01-06,2.0297076012332256,2.03374270498848,1.9893554091996073,2.021637201309204,96800
2015-01-07,2.029707086675047,2.0377774845531134,2.0135660985054513,2.0337421894073486,60700
2015-01-08,2.037777529608099,2.0700591218341056,2.037777529608099,2.066023826599121,60300
2015-01-09,2.061989369450832,2.0660244735358666,2.0377781677000444,2.0579540729522705,47800
2015-01-12,2.041812287580077,2.041812287580077,2.025671494193154,2.0377771854400635,67000
2015-01-13,2.0498835048365227,2.0619892009293106,2.00549620904765,2.021637201309204,73500
2015-01-14,1.993389883447987,2.021636367742144,1.9691786936587523,2.0135657787323,47100
2015-01-15,2.0176022517118457,2.0176022517118457,1.9893557509190036,1.997426152229309,33700
2015-01-16,1.9853199933236767,2.0095311892893943,1.9853199933236767,2.0014607906341553,34700
2015-01-20,1.9974253884425688,2.017601480210058,1.9974253884425688,2.00549578666687,66400
2015-01-21,2.0054959887109054,2.034204591432578,2.0054959887109054,2.0095973014831543,35300
2015-01-22,2.017800017761845,2.0465084289954536,2.009597586614902,2.0383059978485107,38700
2015-01-23,2.0301031704785317,2.0506093421243135,2.0301031704785317,2.0342044830322266,41600
2015-01-26,2.0301035667015674,2.0465084289954536,2.0301035667015674,2.0383059978485107,28300
2015-01-27,2.0301032858808745,2.0342045986677104,2.0095973086307652,2.0260021686553955,153800
2015-01-28,2.0342048274026547,2.0342048274026547,1.9849902417948597,1.9931926727294922,64400
2015-01-29,1.989091128744623,2.0095973014831543,1.9808886987614818,2.0095973014831543,54400
2015-01-30,1.9972937904161188,2.0136986522853837,1.9849902417948597,1.9931926727294922,41500
2015-02-02,1.9808882583432406,2.005495542821635,1.9685847138847,1.9972931146621704,32600
2015-02-03,2.0054963886154566,2.0301036834716797,2.0054963886154566,2.0301036834716797,39200
2015-02-04,2.009597344798464,2.0342046352782783,2.009597344798464,2.0219008922576904,48200
2015-02-05,2.0342046912757334,2.058811982432936,2.0342046912757334,2.054710865020752,135000
2015-02-06,2.0547111405651775,2.0629135720508884,2.042407395555915,2.050609827041626,76800
2015-02-09,2.0383056440834206,2.054710699091456,2.0342045270024243,2.0465080738067627,51900
2015-02-10,2.05060885021063,2.071115016937256,2.05060885021063,2.071115016937256,83800
2015-02-11,2.067013705367411,2.083418560524192,2.062912589358865,2.071115016937256,39700
2015-02-12,2.071115152558397,2.0998235531820026,2.071115152558397,2.0957224369049072,27700
2015-02-13,2.112128295137847,2.116229413360529,2.0998245493469905,2.1080269813537598,75700
2015-02-17,2.0957234311243083,2.116229413360529,2.0957234311243083,2.1080269813537598,52600
2015-02-18,2.099824038118948,2.124431328148308,2.099824038118948,2.1121277809143066,53900
2015-02-19,2.112127428232409,2.128532285512708,2.108026116131672,2.1203298568725586,22700
2015-02-20,2.1244306338991787,2.1449368000030518,2.11212709068589,2.1449368000030518,36900
2015-02-23,2.1449373920567347,2.149038509072739,2.136734962463379,2.136734962463379,24600
2015-02-24,2.128532928384115,2.1490389083971566,2.128532928384115,2.140836477279663,22000
2015-02-25,2.140836477279663,2.1490389083971566,2.1367353595016083,2.140836477279663,35200
2015-02-26,2.1367353595016083,2.1531402217365954,2.1326340461621696,2.140836477279663,47200
2015-02-27,2.1408360794793833,2.153139821650091,2.136734962463379,2.136734962463379,33900
2015-03-02,2.136735406841736,2.1572415828704834,2.12443166211221,2.1572415828704834,43700
2015-03-03,2.149038509072739,2.149038509072739,2.136734962463379,2.136734962463379,26200
2015-03-04,2.132634280544966,2.132634280544966,2.1162294165070357,2.124431848526001,66900
2015-03-05,2.124431220292671,2.136734962463379,2.124431220292671,2.136734962463379,20700
2015-03-06,2.1203302109240934,2.140836188167881,2.10392535090452,2.1121277809143066,23500
2015-03-09,2.108026116131672,2.124430973411971,2.0998236874915226,2.1203298568725586,69400
2015-03-10,2.1080261420435864,2.1080261420435864,2.091621284561638,2.0998237133026123,74200
2015-03-11,2.099824306822348,2.103925620132743,2.0875207580139263,2.0916218757629395,122000
2015-03-12,2.099824038118948,2.1203302109240934,2.099824038118948,2.1121277809143066,65500
2015-03-13,2.1039258631310775,2.116229413360529,2.0957234311243083,2.1080269813537598,35500
2015-03-16,2.116228564216553,2.153139591217041,2.116228564216553,2.153139591217041,113100
2015-03-17,2.1367345209584294,2.1449369488569503,2.1285320930599085,2.1326332092285156,27800
2015-03-18,2.1244319710179327,2.1572418965469753,2.1162295385260266,2.1490392684936523,61600
2015-03-19,2.144937790619102,2.144937790619102,2.1326340461621696,2.140836477279663,42600
2015-03-20,2.140836836001746,2.1572418965469753,2.140836836001746,2.1490392684936523,50200
2015-03-23,2.153139227332342,2.161341654661633,2.1449368000030518,2.1449368000030518,13400
2015-03-24,2.144937790619102,2.1490389083971566,2.140836477279663,2.140836477279663,26300
2015-03-25,2.14083583069227,2.1449371427930073,2.1203298568725586,2.1203298568725586,150700
2015-03-26,2.112128295137847,2.112128295137847,2.1039258631310775,2.1080269813537598,40800
2015-03-27,2.103925983217465,2.11622953414917,2.103925983217465,2.11622953414917,85200
2015-03-30,2.1244309929320693,2.153139591217041,2.1244309929320693,2.153139591217041,70200
2015-03-31,2.1367353595016083,2.1531402217365954,2.128532928384115,2.140836477279663,55100
2015-04-01,2.136734838786558,2.136734838786558,2.11212755143079,2.1285324096679688,31200
2015-04-02,2.1203299805493794,2.136734838786558,2.1203299805493794,2.1285324096679688,23700
2015-04-06,2.0998233519113074,2.1490379158870505,2.0998233519113074,2.1449368000030518,15000
2015-04-07,2.140836477279663,2.157241535076034,2.1326340461621696,2.140836477279663,42900
2015-04-08,2.1244319710179327,2.1572418965469753,2.1244319710179327,2.1490392684936523,35900
2015-04-09,2.1490389972230153,2.173646487153977,2.1490389972230153,2.1695451736450195,104600
2015-04-10,2.1736463702947684,2.19005123232586,2.1695450570063053,2.1777474880218506,63900
2015-04-13,2.181848801310314,2.198253663341405,2.1736463702947684,2.1777474880218506,31400
2015-04-14,2.181848801310314,2.1941523500529416,2.165443939279223,2.1777474880218506,208000
2015-04-15,2.1859496432105727,2.202354503171671,2.173646096020428,2.1818485260009766,260700
2015-04-16,2.1818491206774766,2.190051552893649,2.1736466884613037,2.1736466884613037,48800
2015-04-17,2.173645393436215,2.181847820765506,2.14083548855776,2.1449368000030518,54900
2015-04-20,2.153139916118206,2.1695447760246744,2.153139916118206,2.1654436588287354,45400
2015-04-21,2.1654440556974537,2.1818489186105,2.1654440556974537,2.1695451736450195,61600
2015-04-22,2.1818485260009766,2.194152073191122,2.1695447832494748,2.1818485260009766,68700
2015-04-23,2.1777473718208045,2.1982535460461827,2.173646254312551,2.1859498023986816,53900
2015-04-24,2.194152951562483,2.2146591325036438,2.181849399446935,2.20235538482666,119600
2015-04-27,2.2064558159426237,2.218759363132769,2.1818485260009766,2.1818485260009766,116200
2015-04-28,2.1982535460461827,2.1982535460461827,2.173646254312551,2.1859498023986816,59600
2015-04-29,2.185950103028039,2.185950103028039,2.164971615256824,2.173362970352173,45600
2015-04-30,2.1817536486116094,2.1817536486116094,2.1439926624298096,2.1439926624298096,43100
2015-05-01,2.160775509449581,2.1691668624933107,2.1481883798511676,2.1565797328948975,63900
2015-05-04,2.1523838328490466,2.1691665364136483,2.1523838328490466,2.1607751846313477,40200
2015-05-05,2.1649712987405025,2.1649712987405025,2.1439930141019756,2.148188591003418,38100
2015-05-06,2.160776037442167,2.160776037442167,2.1062321292971258,2.1272106170654297,58200
2015-05-07,2.1188188999256146,2.1397971840436423,2.1188188999256146,2.131405830383301,42100
2015-05-08,2.1397971840436423,2.152384314566981,2.127210253585956,2.131405830383301,53800
2015-05-11,2.1230144767229593,2.1439929609066395,2.1230144767229593,2.131405830383301,50600
2015-05-12,2.1272104047004556,2.1439931132133627,2.1062319190264884,2.135601758956909,68100
2015-05-13,2.135601633843762,2.143992987608612,2.131405856928509,2.1397972106933594,86000
2015-05-14,2.1439928033621216,2.164971085938627,2.139797026807438,2.1565797328948975,43400
2015-05-15,2.164971264877093,2.1691670417785645,2.152384334303987,2.1691670417785645,61600
2015-05-18,2.1691670417785645,2.1691670417785645,2.148188557402515,2.1691670417785645,27700
2015-05-19,2.1775587479326903,2.1775587479326903,2.160776037741993,2.173362970352173,81800
2015-05-20,2.1733626714538987,2.1901453793365033,2.1607757405747745,2.1859498023986816,158500
2015-05-21,2.1901459934068677,2.2069289060607034,2.185950415292695,2.1985373497009277,141800
2015-05-22,2.1943406492558006,2.198536225224078,2.1733621692175746,2.177557945251465,88800
2015-05-26,2.181753464054296,2.1901448158365966,2.1523838328490466,2.1607751846313477,58800
2015-05-27,2.169167094516077,2.1859498023986816,2.1607757405747745,2.1859498023986816,72600
2015-05-28,2.1817547805709157,2.1817547805709157,2.152385131643404,2.1649720668792725,36500
2015-05-29,2.1775583955158537,2.1775583955158537,2.139797203665226,2.1691670417785645,43200
2015-06-01,2.152384334303987,2.181753972351671,2.152384334303987,2.1691670417785645,69800
2015-06-02,2.1691665932492974,2.1817535212197425,2.1565794652132393,2.177557945251465,40300
2015-06-03,2.1985358597840556,2.1985358597840556,2.169166232691086,2.181753158569336,54700
2015-06-04,2.17755821553704,2.18594956858077,2.1523841564058515,2.1565797328948975,47200
2015-06-05,2.164971085938627,2.1733624389823567,2.1439928033621216,2.1565797328948975,41800
2015-06-08,2.1523841564058515,2.160775509449581,2.1439928033621216,2.1565797328948975,41300
2015-06-09,2.1523840149219455,2.1523840149219455,2.139796886150929,2.1439926624298096,43700
2015-06-10,2.152385131643404,2.177559202180869,2.1481893531876293,2.1649720668792725,35000
2015-06-11,2.173362970352173,2.173362970352173,2.1565802601614754,2.173362970352173,29600
2015-06-12,2.1691678453350476,2.1691678453350476,2.152385131643404,2.1649720668792725,37200
2015-06-15,2.1439930141019756,2.152384367970518,2.127210306364891,2.148188591003418,36800
2015-06-16,2.143992927628353,2.1691669882186355,2.143992927628353,2.1523842811584473,33600
2015-06-17,2.1649708172154067,2.1817535212197425,2.1565794652132393,2.177557945251465,28800
2015-06-18,2.1817546371128076,2.2027331278808155,2.1607763464105147,2.1985373497009277,37200
2015-06-19,2.194340733855954,2.2237105670286663,2.190144957660301,2.2027320861816406,60500
2015-06-22,2.215319746501714,2.2279066779789893,2.2027326149587694,2.219515323638916,46200
2015-06-23,2.219515449277164,2.2237112267175414,2.2111240944620882,2.215319871902466,40600
2015-06-24,2.219515183858405,2.2237109607970345,2.1943411224235954,2.206928253173828,28500
2015-06-25,2.2027325102812862,2.2027325102812862,2.1775584484573796,2.1859498023986816,81100
2015-06-26,2.1901445091766956,2.1985358597840556,2.181753158569336,2.181753158569336,30600
2015-06-29,2.1691667199062175,2.1775580723983534,2.1356013099376736,2.1439926624298096,63700
2015-06-30,2.1691665364136483,2.1691665364136483,2.1314053533604906,2.1607751846313477,47400
2015-07-01,2.181753464054296,2.18594923997825,2.1607751846313477,2.1607751846313477,31700
2015-07-02,2.160775509449581,2.17755821553704,2.1523841564058515,2.1565797328948975,48500
2015-07-06,2.1481883798511676,2.160775509449581,2.1439928033621216,2.1565797328948975,117000
2015-07-07,2.164970760489694,2.164970760489694,2.1356011292844452,2.1607751846313477,85800
2015-07-08,2.1523844674698163,2.1523844674698163,2.135601758956909,2.135601758956909,45000
2015-07-09,2.1523844674698163,2.1607758217262694,2.135601758956909,2.135601758956909,54700
2015-07-10,2.1691673928373416,2.1775587479326903,2.160776037741993,2.173362970352173,42400
2015-07-13,2.1859494091960334,2.211123466491699,2.1817536329472773,2.211123466491699,52900
2015-07-14,2.215319746501714,2.2279066779789893,2.1859499062786227,2.219515323638916,63700
2015-07-15,2.2279065988772957,2.2321023759311958,2.164971343528424,2.1943411827087402,54500
2015-07-16,2.202732292562798,2.2279063518984965,2.1901451628621293,2.223710775375366,36100
2015-07-17,2.223710595172344,2.240493300036121,2.211123466491699,2.211123466491699,31300
2015-07-20,2.232102507024385,2.244689438794003,2.2195153751890935,2.236298084259033,36300
2015-07-21,2.2069285170873902,2.244689513722391,2.2069285170873902,2.215319871902466,65000
2015-07-22,2.2111239692988427,2.223711100841787,2.194341260618696,2.219515323638916,76500
2015-07-23,2.2237109607970345,2.2362978914816107,2.185949768611992,2.206928253173828,70300
2015-07-24,2.2362978914816107,2.253080599104817,2.198536699296569,2.206928253173828,39000
2015-07-27,2.198536733277806,2.198536733277806,2.181754025395201,2.1859498023986816,38900
2015-07-28,2.1985373497009277,2.2027331278808155,2.173363280818747,2.1985373497009277,41700
2015-07-29,2.2457712211604552,2.2457712211604552,2.202831085955179,2.2157130241394043,70700
2015-07-30,2.211418390274048,2.224300324248278,2.2071242757795386,2.211418390274048,35700
2015-07-31,2.202831085955179,2.2371831941194,2.202831085955179,2.2157130241394043,27500
2015-08-03,2.228595167078345,2.2371831941194,2.2157130241394043,2.2157130241394043,37000
2015-08-04,2.215712196201081,2.241476267697066,2.1598901436704336,2.194242238998413,111200
2015-08-05,2.2028303660396777,2.2200064145084175,2.2028303660396777,2.211418390274048,40600
2015-08-06,2.2200064145084175,2.2200064145084175,2.1641841546076894,2.211418390274048,119800
2015-08-07,2.2071245591808486,2.2071245591808486,2.16418443249536,2.1813604831695557,46900
2015-08-10,2.207124899525163,2.211419015233213,2.1770669085876393,2.1985368728637695,53000
2015-08-11,2.189948698111609,2.189948698111609,2.155596593789026,2.1727726459503174,80900
2015-08-12,2.1641846198696717,2.1727726459503174,2.1298325155470885,2.1727726459503174,58100
2015-08-13,2.172773163375402,2.177067279815674,2.151303195438267,2.177067279815674,63700
2015-08-14,2.1727720770411065,2.194242238998413,2.1598901436704336,2.194242238998413,89800
2015-08-17,2.1770661913344234,2.202830262830408,2.1598901436704336,2.194242238998413,80800
2015-08-18,2.1856547396874304,2.2028307914733887,2.1684786879014717,2.2028307914733887,50900
2015-08-19,2.198537063048834,2.198537063048834,2.181361008240228,2.1899490356445312,74900
2015-08-20,2.1770663688586183,2.185654393390905,2.1427140659748147,2.147008180618286,122400
2015-08-21,2.129832796702858,2.134126707932667,2.0868926606311713,2.0997745990753174,71200
2015-08-24,1.919425445247753,2.0353638922123194,1.8034869982831865,1.9881298542022705,78700
2015-08-25,2.0525397880711886,2.0525397880711886,1.992423415184021,1.992423415184021,23400
2015-08-26,2.0310701414022625,2.0353640521247724,1.9967180366034016,2.018187999725342,47700
2015-08-27,2.0439520470330983,2.0825980580914294,2.0439520470330983,2.0568339824676514,31800
2015-08-28,2.0525402213471455,2.1169503127083047,2.0525402213471455,2.0825982093811035,31500
2015-08-31,2.078303628093452,2.0911855603063105,2.078303628093452,2.0868916511535645,30200
2015-09-01,2.0697159252241732,2.0697159252241732,2.022481688708975,2.026775598526001,60600
2015-09-02,2.056833829258871,2.056833829258871,2.0224817309859753,2.031069755554199,35600
2015-09-03,2.0396579320517993,2.0740100328835034,2.0396579320517993,2.0568339824676514,35300
2015-09-04,2.0396578733624753,2.0482458983232883,2.0267757335439223,2.043951988220215,38800
2015-09-08,2.082598589743232,2.10406876062135,2.061128623619838,2.065422534942627,21800
2015-09-09,2.09118631766614,2.099774343836557,2.0525403022766113,2.0525403022766113,60300
2015-09-10,2.0568339824676514,2.0868921730727283,2.0482459572597254,2.0568339824676514,69400
2015-09-11,2.0568336096039572,2.074009656906128,2.048245585952872,2.074009656906128,31100
2015-09-14,2.082598100576315,2.082598100576315,2.0611281394958496,2.0611281394958496,18100
2015-09-15,2.0525397001557324,2.0868917947600734,2.0525397001557324,2.074009656906128,38600
2015-09-16,2.061128385641305,2.1040685176849365,2.061128385641305,2.1040685176849365,133500
2015-09-17,2.1040685176849365,2.112656544093663,2.091186375694497,2.1040685176849365,40600
2015-09-18,2.0868916511535645,2.099773583366423,2.0868916511535645,2.0868916511535645,31300
2015-09-21,2.095480687845509,2.121244769488521,2.0868926606311713,2.0997745990753174,61200
2015-09-22,2.0783041478648023,2.0868921730727283,2.0568339824676514,2.0568339824676514,58000
2015-09-23,2.065422534942627,2.082598589743232,2.048246480142022,2.065422534942627,62300
2015-09-24,2.0525403022766113,2.056834212984472,2.0010119404994144,2.0525403022766113,101600
2015-09-25,2.061127943920311,2.069715968488535,2.0181876163245347,2.031069755554199,85900
2015-09-28,2.0267762539653487,2.0267762539653487,1.9494840094714678,1.970954179763794,90700
2015-09-29,1.9666596757328156,1.970953790845833,1.9323075738473883,1.9451897144317627,91000
2015-09-30,1.9666598043163845,1.9752478303492411,1.9323077001849582,1.9494837522506714,60400
2015-10-01,1.9537771940231323,1.9666591262536517,1.9323070339661048,1.9537771940231323,73200
2015-10-02,1.9366016520265996,1.9838356888409012,1.9237195116879062,1.9795417785644531,96200
2015-10-05,2.0096001625061035,2.018188189513427,1.9924241084914567,2.0096001625061035,343900
2015-10-06,2.0096001625061035,2.018188189513427,1.9924241084914567,2.0096001625061035,61700
