Date,Open,High,Low,Close,Volume
2010-10-28,5.654892658484256,5.755180103327011,5.651657519904852,5.735769271850586,49600
2010-10-29,5.696947078438244,5.74547290802002,5.696947078438244,5.7454729080200195,13400
2010-11-01,5.732529775354111,5.777821063995361,5.732529775354111,5.777821063995361,33000
2010-11-02,5.803704681065296,5.81017433977227,5.742238295553116,5.787528991699219,24300
2010-11-03,5.7810564749552045,5.7810564749552045,5.719590119830744,5.73900032043457,34400
2010-11-04,5.74547059298223,5.758410521038397,5.713119847283084,5.73900032043457,35200
2010-11-05,5.72282679986904,5.81017303466797,5.709886251282936,5.810173034667969,27200
2010-11-08,5.813405721803174,5.878107203387159,5.790760388360497,5.852226734161377,35900
2010-11-09,5.826348854510496,5.865169267083733,5.781058167495275,5.806938648223877,23700
2010-11-10,5.774585996754318,5.819876668896671,5.742235252207296,5.771350860595703,23200
2010-11-11,5.745470386417501,5.758410314008444,5.713119641881449,5.722825050354004,31600
2010-11-12,5.6807701236116666,5.739001352938682,5.658124782659885,5.684005260467529,34900
2010-11-15,5.680770576866217,5.7810579762818755,5.67753543975223,5.768117427825928,42900
2010-11-16,5.768118741016839,5.768118741016839,5.273153756598925,5.596660137176514,220000
2010-11-17,5.541661259535045,5.700179849826972,5.5190159229330975,5.696944713592529,63700
2010-11-18,5.73671344624147,5.785605764985946,5.6910800766070055,5.7204155921936035,66300
2010-11-19,5.720414063868161,5.756268711494605,5.6813004680024015,5.746490001678467,20000
2010-11-22,5.713897982015575,5.801903921087722,5.710638410687027,5.779087543487549,33300
2010-11-23,5.785600926665197,5.801898145384636,5.681297234783079,5.7660441398620605,29800
2010-11-24,5.77582597732544,5.792123828339288,5.73345280808833,5.7758259773254395,18900
2010-11-26,5.736713217548808,5.769308302645585,5.717156415170558,5.7595295906066895,10100
2010-11-29,5.766048519650353,5.801902552407016,5.733453435753781,5.769308090209961,12900
2010-11-30,5.72367247058922,5.814938545227051,5.72367247058922,5.814938545227051,18400
2010-12-01,5.8670912581038195,5.8833884851410305,5.795382588760987,5.798642158508301,26400
2010-12-02,5.762789370783064,5.7725674614778875,5.69759919821963,5.707377910614014,42300
2010-12-03,5.697599975418617,5.7367142086320895,5.691080832933097,5.700859546661377,21800
2010-12-06,5.687821495235715,5.717157012718963,5.648707264691517,5.704118728637695,22500
2010-12-07,5.762789172080805,5.782345974495688,5.674782628664523,5.687820911407471,37000
2010-12-08,5.717153154484173,5.717153154484173,5.459652812950312,5.515064239501953,57900
2010-12-09,5.488989840277534,5.560698509216309,5.381426526019694,5.560698509216309,45700
2010-12-10,5.55743718269236,5.580254163582179,5.4824689677232925,5.524842739105225,35100
2010-12-13,5.505288462638216,5.505288462638216,5.215193521924983,5.254307746887207,163300
2010-12-14,5.264086838398905,5.397726148088502,5.264086838398905,5.358612537384033,70300
2010-12-15,5.358610370603856,5.44009775193792,5.335794003302219,5.4205403327941895,38300
2010-12-16,5.394467405232045,5.560701830500368,5.394467405232045,5.547664165496826,40000
2010-12-17,5.5183233490403465,5.671519340662633,5.5183233490403465,5.661741256713867,38600
2010-12-20,5.684560696932699,5.753009808482547,5.681301126616115,5.723674297332764,30700
2010-12-21,5.6792260204922025,5.731902849286268,5.66605649931502,5.695687294006348,41400
2010-12-22,5.69568761676822,5.764826350951702,5.689103483763853,5.748364448547363,33300
2010-12-23,5.715445783096777,5.758245502514215,5.715445783096777,5.735199451446533,13300
2010-12-27,5.787872768968901,5.807626425202557,5.695687993282822,5.731903553009033,21000
2010-12-28,5.741782753938031,5.7582440353757045,5.698982417467862,5.702274799346924,27200
2010-12-29,5.698980373981333,5.738488314406055,5.698980373981333,5.731903553009033,23500
2010-12-30,5.754950295204674,5.754950295204674,5.672642651527408,5.6891045570373535,36100
2010-12-31,5.68910658461913,5.68910658461913,5.64301386072145,5.682521820068359,37400
2011-01-03,5.669348879609315,5.695687294006348,5.656179986389465,5.695687294006348,56700
2011-01-04,5.679227755895162,5.682520137195511,5.600212488559349,5.613381385803223,56100
2011-01-05,5.600212871790545,5.626551296038194,5.432305181727689,5.596920490264893,98300
2011-01-06,5.554120963924619,5.652889901021784,5.514613012311201,5.600213050842285,68000
2011-01-07,5.59691748671914,5.659471446222261,5.59691748671914,5.649594306945801,20900
2011-01-10,5.656183064306365,5.672644346778223,5.623259871404975,5.652890682220459,38800
2011-01-11,5.6693493735692355,5.675934134731545,5.656180479202004,5.672641754150391,22900
2011-01-12,5.633134443091309,5.675934134731545,5.633134443091309,5.672641754150391,29400
2011-01-13,5.675934134731545,5.682518895893854,5.626549681928999,5.672641754150391,42100
2011-01-14,5.685814978615056,5.689107361339942,5.646307013874215,5.679230213165283,28800
2011-01-18,5.698979674300643,5.70885681518353,5.672641259903611,5.695687294006348,20800
2011-01-19,5.6858133120196195,5.745074927781533,5.682520930259779,5.7220282554626465,47900
2011-01-20,5.743595977946692,5.753550445218155,5.650690148240361,5.70709753036499,42200
2011-01-21,5.710420559808668,5.7402833575462635,5.650695597207587,5.730329513549805,14200
2011-01-24,5.723684293214844,5.743592583117204,5.707094157108399,5.740274429321289,32600
2011-01-25,5.723686657562461,5.76682140898125,5.723686657562461,5.7502312660217285,27700
2011-01-26,5.73364285578927,5.773459464074197,5.73364285578927,5.756869316101074,19000
2011-01-27,5.776776454082314,5.790049076080322,5.776776454082314,5.790049076080322,32600
2011-01-28,5.806639220704383,5.806639220704383,5.72700538733668,5.790049076080322,21900
2011-01-31,5.816592860654117,5.819911015682103,5.766821168107684,5.8099565505981445,17500
2011-02-01,5.79336854761612,5.859730414183632,5.79336854761612,5.853094100952148,28000
2011-02-02,5.859730121316501,5.87963842714228,5.786732578039558,5.839821815490723,38300
2011-02-03,5.823231033241214,5.839821815490723,5.79005073448946,5.839821815490723,28800
2011-02-04,5.82654684797398,5.839819468439257,5.806638550149442,5.81327486038208,14400
2011-02-07,5.8099560280467495,5.849772619054732,5.8099560280467495,5.846455097198486,25100
2011-02-08,5.8199112876808154,5.843137741088867,5.8165931324977524,5.843137741088867,14700
2011-02-09,5.829865287801421,5.836501598358154,5.803320678447895,5.836501598358154,22700
2011-02-10,5.809954279044231,5.856407165527344,5.809954279044231,5.856407165527344,20600
2011-02-11,5.869680540765561,5.889588832855225,5.8663623866050845,5.889588832855225,21800
2011-02-14,5.886273174944871,5.926090408883082,5.8796368638095915,5.919454097747803,23000
2011-02-15,5.91613214552218,5.919450298960406,5.859724802818458,5.902860164642334,31400
2011-02-16,5.9312798825512605,5.958027455505341,5.90453230959718,5.9446539878845215,17800
2011-02-17,5.934622254141143,5.951339244842528,5.934622254141143,5.951339244842529,13900
2011-02-18,5.948000699994807,5.954687118530273,5.934626587498309,5.954687118530273,19400
2011-02-22,5.914564977085999,5.951342504314077,5.884473867173147,5.9078779220581055,24600
2011-02-23,5.927938449429118,5.937969031970957,5.89116092220104,5.9078779220581055,22500
2011-02-24,5.917908613940468,5.944656196833567,5.867756338017314,5.914565086364746,27100
2011-02-25,5.937968785704554,5.941312313079835,5.917908259165516,5.941312313079834,27100
2011-02-28,5.948001972123657,5.974749565124512,5.914567321444359,5.974749565124512,49600
2011-03-01,5.978086812592137,6.0148649573899675,5.941309305506625,5.951339244842529,27400
2011-03-02,5.968061256635762,6.024899959564209,5.968061256635762,6.024899959564209,20200
2011-03-03,6.058332316986237,6.061675206150407,6.01486710530148,6.031584739685059,14000
2011-03-04,6.0382747117070705,6.058335884781525,6.018214176345537,6.034931182861328,10300
2011-03-07,6.018211067261189,6.058332754969803,6.014867540142754,6.048302173614502,13800
2011-03-08,6.081740644469748,6.088427065212941,6.041618931445617,6.068366527557373,29100
2011-03-09,6.058335891566683,6.085083484649658,6.051648833867708,6.085083484649658,17000
2011-03-10,6.118517282859631,6.125204340323781,6.068365627304302,6.071709156036377,31100
2011-03-11,6.081741279925931,6.108488878832434,6.065023632038704,6.098458290100098,18200
2011-03-14,6.061679573476734,6.1018012871917175,6.014871438903426,6.054993152618408,23000
2011-03-15,5.984776001123586,6.034927628849228,5.951341370068976,6.031584739685059,14100
2011-03-16,6.031586592784327,6.0850817638221395,5.984777839841686,6.028243064880371,25700
2011-03-17,6.065017391406796,6.075047969818115,6.031583405460541,6.075047969818115,15100
2011-03-18,6.075049122297701,6.1252007484436035,6.075049122297701,6.1252007484436035,27500
2011-03-21,6.14860895292706,6.192074192613438,6.1252048874249905,6.185387134552002,31000
2011-03-22,6.214014013532111,6.224117689804802,6.190437269961153,6.217381477355957,14600
2011-03-23,6.230851854507156,6.240956169859677,6.193803340614942,6.227483749389648,16500
2011-03-24,6.291480854932203,6.311688857347389,6.173599663108795,6.2005438804626465,34500
2011-03-25,6.193805949696235,6.224118266122206,6.133181316844292,6.163493633270264,39300
2011-03-28,6.173594678694097,6.2274830698935855,6.156754797344368,6.170226573944092,24000
2011-03-29,6.200542162768814,6.220750159585917,6.15338995606203,6.163493633270264,24500
2011-03-30,6.163494921443386,6.214015887646,6.143286920402803,6.1735992431640625,22700
2011-03-31,6.18370356488474,6.197175351444872,6.143286920402803,6.1735992431640625,16000
2011-04-01,6.1668620368315334,6.200542461416002,6.08602940326921,6.129814147949219,41200
2011-04-04,6.1096076151480805,6.166864163971005,6.075927821347091,6.126448154449463,30700
2011-04-05,6.106237899995076,6.150022648252699,6.106237899995076,6.139918327331543,21500
2011-04-06,6.126447556750525,6.150023667071477,6.109607019092112,6.146655559539795,25500
2011-04-07,6.133178876653875,6.183699812196964,6.1197070982693305,6.180331707000732,23100
2011-04-08,6.1634905682343355,6.187067302263913,6.146650686327811,6.166858673095703,13100
2011-04-11,6.173600379691559,6.173600379691559,6.096135826107862,6.126448154449463,35800
2011-04-12,6.139915872925351,6.156756401062012,6.099499890198289,6.156756401062012,25000
2011-04-13,6.16349134558028,6.217379745358,6.16349134558028,6.2039079666137695,23500
2011-04-14,6.1702272471927575,6.227483749389648,6.16685914207525,6.227483749389648,46600
2011-04-15,6.261163234710693,6.271267548572939,6.210642950200011,6.261163234710693,36600
2011-04-18,6.099498100683699,6.267899478240729,6.099498100683699,6.234219074249268,30300
2011-04-19,6.239307962213014,6.303770816172526,6.239307962213014,6.283414363861084,24100
2011-04-20,6.2902000636715485,6.3105565159829915,6.283414363861084,6.283414363861084,30200
2011-04-21,6.263061231721454,6.2935962530907865,6.252883322678584,6.290204048156738,35500
2011-04-25,6.280022144317626,6.290200695055003,6.2427014387339295,6.280022144317627,21600
2011-04-26,6.2698429479856435,6.293592250140748,6.235915096141229,6.27323579788208,27500
2011-04-27,6.286807627511515,6.286807627511515,6.235915522703688,6.249486923217773,20000
2011-04-28,6.2359165042342095,6.263058662414551,6.2359165042342095,6.263058662414551,23900
2011-04-29,6.263057939686688,6.310557196361163,6.263057939686688,6.303771495819092,27000
2011-05-02,6.310560703277588,6.3207386126267595,6.300382146808035,6.310560703277588,21000
2011-05-03,6.324128334132607,6.34448543699428,6.30037902791405,6.341092586517334,21000
2011-05-04,6.337700044398127,6.354663650488149,6.324128641830035,6.3343071937561035,22000
2011-05-05,6.324129621898314,6.354664635288525,6.310558864347216,6.347878932952881,8600
2011-05-06,6.354665008467736,6.388592875018192,6.341094250119692,6.385200023651123,15400
2011-05-09,6.385200124440061,6.4530558586120605,6.385200124440061,6.4530558586120605,44000
2011-05-10,6.500549964718342,6.5310849591541,6.446265673970281,6.507335662841797,28600
2011-05-11,6.49376871565702,6.514125823974609,6.47680510584593,6.514125823974609,19500
2011-05-12,6.497160934613999,6.605729579925538,6.493768083557992,6.605729579925537,55000
2011-05-13,6.605730147080801,6.690549489402888,6.5989450915064065,6.663407325744629,30100
2011-05-16,6.6634065528787785,6.714298670065408,6.649835796183788,6.680370807647705,30000
2011-05-17,6.65322975144314,6.676979064941406,6.643051196892343,6.676979064941406,31200
2011-05-18,6.697336872170934,6.751621213105055,6.683766110497598,6.727871894836426,39400
2011-05-19,6.746658332696576,6.780818758363187,6.674922025197027,6.685169696807861,48100
2011-05-20,6.715911962176764,6.715911962176764,6.681751546950556,6.69541597366333,13300
2011-05-23,6.688582035167967,6.705661912597914,6.620261222337058,6.668086051940918,14600
2011-05-24,6.671507110882232,6.702251434326172,6.671507110882232,6.702251434326172,20500
2011-05-25,6.715910502555516,6.715910502555516,6.633925914764404,6.633925914764404,24500
2011-05-26,6.627096562847879,6.627096562847879,6.569024039989921,6.572440147399902,25800
2011-05-27,6.55877655939954,6.606600761413574,6.55877655939954,6.606600761413574,21700
2011-05-31,6.603186654503453,6.603186654503453,6.55877854654387,6.599770545959473,28800
2011-06-01,6.565607026207386,6.616847978727507,6.4836224143532775,6.493870735168457,31500
2011-06-02,6.456297444861945,6.476793445204564,6.350400682942962,6.452881336212158,63800
2011-06-03,6.357230469790474,6.45629497653623,6.312821725877387,6.446047306060791,59300
2011-06-06,6.401639040950937,6.452879351828159,6.364062508914888,6.384559154510498,37400
2011-06-07,6.3640594316068615,6.418716475210123,6.3640594316068615,6.415300369262695,30800
2011-06-08,6.3845602954182255,6.425552290822826,6.360648189506206,6.370895862579346,20400
2011-06-09,6.370895663684552,6.415304417468482,6.370895663684552,6.398223876953125,33500
2011-06-10,6.381142524435578,6.422134509158649,6.357230424754479,6.387974739074707,28600
2011-06-13,6.39139185653674,6.442632828096496,6.370895858846449,6.418720722198486,37800
2011-06-14,6.405055327291607,6.4323835372924805,6.3948070042078085,6.4323835372924805,17800
2011-06-15,6.411888509539966,6.432384507242266,6.364063646159906,6.370895862579346,20000
2011-06-16,6.408472201262339,6.439216522633983,6.381143987993767,6.398223876953125,25400
2011-06-17,6.408468970039409,6.473373688160072,6.398220650897513,6.439213275909424,23000
2011-06-20,6.466545949317428,6.504122493946266,6.449465405596992,6.48704195022583,22100
2011-06-21,6.49563887355293,6.629818306715964,6.478436701819078,6.512841701507568,42800
2011-06-22,6.495640169170178,6.574771881103516,6.495640169170178,6.574771881103516,9800
2011-06-23,6.523160441246894,6.602292109485779,6.523160441246894,6.5713276863098145,26000
2011-06-24,6.5713320950256575,6.619498716183076,6.5713320950256575,6.598855972290039,12400
2011-06-27,6.6298188542084215,6.660783290863037,6.609175458958117,6.660783290863037,12600
2011-06-28,6.640140687789133,6.6711051281378415,6.574771897027121,6.595414638519287,33400
2011-06-29,6.591971896972489,6.612614631652833,6.564448031991797,6.612614631652832,19100
2011-06-30,6.595414638519287,6.636700777724538,6.554128499314035,6.595414638519287,24400
2011-07-01,6.564445238085052,6.578207492828369,6.523159130075525,6.578207492828369,20900
2011-07-05,6.5403674310457065,6.588534050582711,6.5128435547072785,6.564450740814209,29200
2011-07-06,6.588535853949523,6.588535853949523,6.509404769844973,6.536928653717041,25900
2011-07-07,6.54724670119606,6.588532175845618,6.4749961362281505,6.512841701507568,38500
2011-07-08,6.413071973095446,6.5678942571713375,6.382107516280269,6.554131984710693,55600
2011-07-11,6.495640707745108,6.564450726552166,6.48187909771628,6.5438079833984375,29700
2011-07-12,6.516285026644352,6.543808906806925,6.485320579433825,6.505963325500488,24400
2011-07-13,6.485318412611398,6.536925588646012,6.454353975746459,6.519723415374756,32400
2011-07-14,6.5438079833984375,6.564450726552166,6.502521840870008,6.5438079833984375,27100
2011-07-15,6.526606951182083,6.588535853949523,6.516285904868278,6.536928653717041,24000
2011-07-18,6.533483351200551,6.554126085088925,6.468113928296574,6.485316753387451,50400
2011-07-19,6.481877267410006,6.536925004423276,6.481877267410006,6.512841701507568,29400
2011-07-20,6.583883440573653,6.649722460041132,6.504183957548954,6.535370826721191,73400
2011-07-21,6.587343376467954,6.618530220333964,6.556156532601945,6.559621810913086,34400
2011-07-22,6.552694242654167,6.6185332387232725,6.552694242654167,6.615067958831787,37500
2011-07-25,6.538834337710826,6.618533799160017,6.528438497156082,6.552694797515869,27400
2011-07-26,6.587348721696657,6.587348721696657,6.521509702229178,6.535370826721191,19900
2011-07-27,6.5353681532515875,6.549228611138811,6.296269141052632,6.327455997467041,61500
2011-07-28,6.292803518961703,6.323990373679264,6.150730363441476,6.278943061828613,109800
2011-07-29,6.164591120586705,6.261616297641197,6.1541952826446735,6.19924259185791,58600
2011-08-01,6.285873936825364,6.4071560950273625,6.285873936825364,6.403690814971924,51300
2011-08-02,6.389829562388163,6.524972163099389,6.389829562388163,6.452203273773193,54000
2011-08-03,6.431409629940974,6.476457590363235,6.313592802437951,6.438340187072754,42500
2011-08-04,6.3863634279293935,6.417550279447456,6.24082500782324,6.306663990020752,44900
2011-08-05,6.2893378608854995,6.341315728641357,5.675997302936817,6.095286846160889,318200
2011-08-08,5.890835896155463,5.925488004201998,5.371056258259393,5.426499366760254,188400
2011-08-09,5.423034620274521,5.821532249450684,5.405708895023665,5.821532249450684,110100
2011-08-10,5.821535496919214,6.0571691930067715,5.717579765555608,5.967073917388916,95200
2011-08-11,5.925490824924764,6.237358623934635,5.925490824924764,6.174984931945801,68000
2011-08-12,6.2685465555122,6.389828681945801,6.226963866673612,6.389828681945801,53900
2011-08-15,6.410619672907258,6.445271803326072,6.379432821623767,6.396758556365967,42200
2011-08-16,6.36903451486925,6.403686631853037,6.344778231260848,6.3551740646362305,85500
2011-08-17,6.400224232177357,6.417550628927835,6.3447810844447385,6.393294334411621,37500
2011-08-18,6.320526076138897,6.320526076138897,6.046775561118396,6.202709197998047,52800
2011-08-19,5.8319282455638435,6.202704328230393,5.8319282455638435,6.1611223220825195,22300
2011-08-22,6.311310062670932,6.311310062670932,6.112226229222176,6.185572624206543,27600
2011-08-23,6.1751006693260635,6.241462230682373,6.112231891849602,6.241462230682373,25600
2011-08-24,6.262412163347173,6.297339301919201,6.171601869531805,6.217006683349609,16800
2011-08-25,6.251934278554675,6.2903542004080215,6.182080662488362,6.286861419677734,30200
2011-08-26,6.304322424850942,6.353220671580761,6.237961613012625,6.297337532043457,40900
2011-08-29,6.374177637907857,6.405611991882323,6.332264943882009,6.405611991882324,28600
2011-08-30,6.416094418213498,6.416094418213498,6.286864139994372,6.3706889152526855,23100
2011-08-31,6.416095428429213,6.447529141192742,6.367197135527744,6.37418270111084,31800
2011-09-01,6.3776716972955985,6.398627715422495,6.318295757452887,6.356715679168701,22500
2011-09-02,6.293846981138309,6.304324657149361,6.171602320297502,6.286861419677734,22500
2011-09-06,6.147153848016233,6.241456934205683,6.105241143205418,6.237964153289795,42200
2011-09-07,6.258923524982446,6.353226661682129,6.258923524982446,6.353226661682129,22700
2011-09-08,6.346238545014596,6.38815125542623,6.307818615985591,6.321789741516113,25900
2011-09-09,6.318298643610713,6.339254671310187,6.164619552727647,6.265908241271973,61900
2011-09-12,6.217007467794466,6.286861753752543,6.175095429163495,6.237964153289795,23200
2011-09-13,6.227486456945886,6.269399166107178,6.206530435455197,6.269399166107178,16700
2011-09-14,6.258921008988627,6.346238545014596,6.237964986872775,6.321789741516113,40900
2011-09-15,6.374182234666807,6.402123828774305,6.353226205631222,6.395138263702393,20600
2011-09-16,6.409108240530975,6.503411353491548,6.409108240530975,6.454513072967529,37400
2011-09-19,6.426567654515311,6.5034074783325195,6.384655628960137,6.5034074783325195,14400
2011-09-20,6.548816251063436,6.562787378832123,6.440542675576265,6.478961944580078,31600
2011-09-21,6.524713153149532,6.531751168170753,6.341711337676434,6.352268695831299,24200
2011-09-22,6.271327478745837,6.331154985373728,6.158711153621865,6.193903923034668,41600
2011-09-23,6.176303081545389,6.28188131933635,6.119994956555195,6.264284610748291,24700
2011-09-26,6.267807111745596,6.3346732955924345,6.232614348076411,6.2924418449401855,30400
2011-09-27,6.306519218906314,6.331153952100903,6.264287768254064,6.2924418449401855,25100
2011-09-28,6.324111415544541,6.348746804989367,6.267803296447823,6.2783613204956055,10500
2011-09-29,6.331150956192507,6.376901728686966,6.246688766101755,6.267804145812988,22100
2011-09-30,6.232615837741829,6.246693215072609,6.123518848413467,6.130557537078857,32600
2011-10-03,6.116477191439597,6.123515876689134,5.940514087677001,5.940514087677002,49000
2011-10-04,5.771588584262902,5.771588584262902,5.465412881543416,5.736395835876465,168600
2011-10-05,5.750471292610559,5.929953645610741,5.750471292610559,5.908838272094727,64900
2011-10-06,5.898285041804072,6.032016744383964,5.884207667192417,6.000343322753906,38000
2011-10-07,6.053131103515625,6.11295858629296,6.000341634818112,6.053131103515625,52100
2011-10-10,6.0707255012831105,6.253727242710636,6.060167476154132,6.250207901000977,36600
2011-10-11,6.200942030474075,6.2396534690813725,6.141114529448781,6.169268608093262,40600
2011-10-12,6.179827108010883,6.200943174324032,6.091845512111683,6.109442234039307,55300
2011-10-13,6.042573937167436,6.074247354404022,6.00034249043663,6.056650638580322,29200
2011-10-14,6.116474895747197,6.141110284874191,6.098878860473633,6.098878860473633,19200
2011-10-17,6.105919625284541,6.130554351566599,6.0636881864824765,6.0707268714904785,28600
2011-10-18,6.095359092466807,6.14814786583776,6.07424371736756,6.144628524780273,18700
2011-10-19,6.127034765418827,6.16574686017749,6.116476738326668,6.137592792510986,24800
2011-10-20,6.158878540636839,6.158878540636839,6.102114739249411,6.116305351257324,19100
2011-10-21,6.155333921069963,6.190811484565463,6.1021179141658335,6.119856357574463,32900
2011-10-24,6.148234447416124,6.204998243017462,6.148234447416124,6.173068523406982,43300
2011-10-25,6.17306923120179,6.212094598906482,6.123401073525198,6.194355487823486,28900
2011-10-26,6.233377844307272,6.244021305815425,6.190805351629804,6.20854377746582,30900
2011-10-27,6.2546680287757255,6.38593476331553,6.2546680287757255,6.307884693145752,44500
2011-10-28,6.32916642167138,6.382382371264722,6.322070781278265,6.371738910675049,24200
2011-10-31,6.222736758895514,6.332716517804759,6.204997651537406,6.293691158294678,40100
2011-11-01,6.190810728144568,6.272408640539452,6.119855609823181,6.268860816955566,30100
2011-11-02,6.261761923820608,6.346907615661621,6.25821410207584,6.346907615661621,23800
2011-11-03,6.33626539726695,6.3859335528074235,6.283048742984594,6.382385730743408,33500
2011-11-04,6.35755238279411,6.478175640106201,6.343361092908948,6.478175640106201,27400
2011-11-07,6.435602218455491,6.492366022623285,6.414315961062049,6.4568891525268555,17300
2011-11-08,6.421414207980486,6.499464301170914,6.385936646829129,6.488821506500244,24300
2011-11-09,6.439146691458861,6.4781720402792855,6.417860445137525,6.446242332458496,34300
2011-11-10,6.485271285048783,6.51010536566987,6.47107999516362,6.478175640106201,15400
2011-11-11,6.563315017135977,6.563315017135977,6.4675259328617125,6.506551265716553,22900
2011-11-14,6.481722835653015,6.5881547927856445,6.471079369268599,6.5881547927856445,28200
2011-11-15,6.5881502935320855,6.634271273022547,6.584602473826863,6.62007999420166,12300
2011-11-16,6.669755068045657,6.673302891448477,6.609443423553965,6.641373157501221,48200
2011-11-17,6.652009694871236,6.652009694871236,6.584602473826863,6.62007999420166,25000
2011-11-18,6.637955331866424,6.648679253306967,6.562889927161497,6.573613166809082,17400
2011-11-21,6.559318172473285,6.570041416838594,6.441357711902081,6.502125263214111,41400
2011-11-22,6.502127854727087,6.598640501447607,6.480679993861612,6.527149677276611,34100
2011-11-23,6.505699258862144,6.505699258862144,6.341269149734815,6.4485063552856445,42100
2011-11-25,6.419909824962613,6.480677375946925,6.419909824962613,6.434208393096924,14400
2011-11-28,6.494979382449984,6.494979382449984,6.405615329681984,6.427062511444092,16200
2011-11-29,6.462804847572291,6.473528773673024,6.391313370487246,6.434208393096924,16000
2011-11-30,6.577192484668112,6.577192484668112,6.419911600654437,6.469955921173096,29800
2011-12-01,6.505699870181969,6.509273830422292,6.394888012520823,6.434208393096924,39700
2011-12-02,6.4234837348311835,6.469953394177709,6.4234837348311835,6.459229469299316,15800
2011-12-05,6.477100807406506,6.552166214503364,6.477100807406506,6.505697250366211,19600
2011-12-06,6.480676716376828,6.52357173462087,6.45565490648163,6.477102756500244,15000
2011-12-07,6.484251151199246,6.5164222434077255,6.462803983657981,6.473527908325195,9400
2011-12-08,6.484253811468824,6.502127026580289,6.45208270606163,6.469955921173096,20600
2011-12-09,6.462804904500709,6.545019626617432,6.4377830918385115,6.545019626617432,29700
2011-12-12,6.47352616681242,6.516420490355488,6.466376885624249,6.505697250366211,8500
2011-12-13,6.502125263214111,6.530721717843698,6.441357711902081,6.502125263214111,27300
2011-12-14,6.623664043885334,6.623664043885334,6.305527542456095,6.498554229736328,18300
2011-12-15,6.4985503109393115,6.595063596379375,6.484251743410462,6.555743217468262,29400
2011-12-16,6.548593933703836,6.602212198350574,6.530721406085999,6.555743217468262,18800
2011-12-19,6.541442847357664,6.6129343017150415,6.530719606459184,6.595061779022217,24400
2011-12-20,6.651064678946175,6.737770491758203,6.629388398012304,6.683579444885254,24200
2011-12-21,6.669123747630105,6.759442329406739,6.604094947574848,6.759442329406738,19900
2011-12-22,6.781119416322348,6.831697602591151,6.658286087604305,6.824471950531006,16500
2011-12-23,6.813634872436523,6.84253679461656,6.763055991814324,6.813634872436523,14300
2011-12-27,6.795572112872778,6.828086868026702,6.766670184855546,6.791959285736084,32500
2011-12-28,6.763059045138737,6.763059045138737,6.716093658796239,6.744995594024658,5400
2011-12-29,6.893118664783459,6.893118664783459,6.672740959880045,6.683579444885254,40700
2011-12-30,6.7016404788900505,6.7919590874415405,6.7016404788900505,6.755832195281982,18800
2012-01-03,6.770281727034299,6.773894553485301,6.679963132987829,6.726929187774658,25100
2012-01-04,6.737769937948431,6.7738975292530785,6.737769937948431,6.744995594024658,13000
2012-01-05,6.708863534022692,6.730539798736572,6.679961618045508,6.730539798736572,39700
2012-01-06,6.69803020768216,6.744995594024658,6.669127583377249,6.744995594024658,54100
2012-01-09,6.712477860757511,6.712477860757511,6.658286842316124,6.679963111877441,42000
2012-01-10,6.654673606309249,6.752217846946018,6.65106078009202,6.6655120849609375,63500
2012-01-11,6.618547691793318,6.643836792575125,6.539067562325311,6.571582317352295,63000
2012-01-12,6.56074347439902,6.647449253333547,6.539067201934458,6.636611461639404,30400
2012-01-13,6.586030584478124,6.67996198888764,6.553515841064212,6.67634916305542,26300
2012-01-17,6.712477881970653,6.734154151600474,6.618546461473181,6.726929187774658,34600
2012-01-18,6.6908028117787435,6.788347076213651,6.647449575671125,6.78473424911499,60900
2012-01-19,6.802795134119367,6.84253552816513,6.777506043026991,6.817246437072754,27900
2012-01-20,6.817250345890394,6.846368312835693,6.795412044238193,6.846368312835693,22400
2012-01-23,6.846361861205124,6.86092117807143,6.791765811409355,6.820883750915527,21800
2012-01-24,6.828166908835676,6.893682479858398,6.80268878548835,6.893682479858398,27800
2012-01-25,6.893685723744449,6.933722496032715,6.860927922818608,6.933722496032715,30700
2012-01-26,6.951916120834208,6.988313725553809,6.930077835693075,6.973754405975342,27100
2012-01-27,6.933719209581736,6.991955118241156,6.900961424182463,6.977396488189697,21900
2012-01-30,6.966478156376469,7.0392734014499805,6.919161733037521,6.984677314758301,32700
2012-01-31,6.97739513750618,7.031991204527336,6.966475646411286,6.988314628601074,24600
2012-02-01,6.977397651405568,7.031993738097248,6.970117988052835,6.984677314758301,21100
2012-02-02,6.962835590238768,6.9664754204856925,6.868202780725295,6.930078506469727,59700
2012-02-03,6.915520427068753,6.933718887344019,6.87912281229146,6.890042304992676,30400
2012-02-06,6.864564895629883,6.893682851629536,6.83544693963023,6.864564895629883,26000
2012-02-07,6.842728360479232,6.962840058805687,6.831809556957697,6.944641590118408,24300
2012-02-08,6.90824283644724,6.933720966161985,6.879124874740821,6.904603004455566,23900
2012-02-09,6.900959457788002,6.98831399011268,6.900959457788002,6.966475009918213,27300
2012-02-10,6.926446192274113,6.97376264837506,6.922806358077519,6.970122814178467,13000
2012-02-13,6.966478581752069,6.99195671081543,6.930081651219812,6.99195671081543,20700
2012-02-14,6.962836694210619,7.039271753061678,6.933718741845156,7.0283522605896,19000
2012-02-15,7.0392720171613075,7.093868093116547,7.035632186200722,7.079309463500977,39800
2012-02-16,7.090229470428601,7.090229470428601,6.959199004651987,6.995595932006836,59300
