Date,Open,High,Low,Close,Volume
2019-11-27,32223.775390625,32335.6640625,32000.0,32000.0,175550
2019-11-28,32111.888671875,33174.82421875,32111.888671875,32839.16015625,163948
2019-12-01,32783.21484375,32839.16015625,32167.83203125,32503.49609375,85173
2019-12-02,32503.49609375,33286.71484375,31328.671875,32279.720703125,1575233
2019-12-03,32279.720703125,32615.384765625,31832.16796875,32447.552734375,47207
2019-12-04,32447.552734375,32447.552734375,31888.111328125,31944.056640625,101922
2019-12-05,32447.552734375,33846.15234375,32167.83203125,33510.48828125,1629485
2019-12-08,33342.65625,34685.31640625,33342.65625,33790.2109375,268285
2019-12-09,34461.5390625,34461.5390625,33286.71484375,33510.48828125,30691
2019-12-10,33566.43359375,33734.265625,32727.2734375,32783.21484375,1430428
2019-12-11,32503.49609375,33454.546875,32503.49609375,33006.9921875,100563
2019-12-12,33006.9921875,33510.48828125,31328.671875,31888.111328125,299406
2019-12-15,31664.3359375,32167.83203125,31328.671875,31328.671875,116616
2019-12-16,31776.224609375,31776.224609375,31440.55859375,31664.3359375,80508
2019-12-17,31888.111328125,31888.111328125,31328.671875,31384.615234375,1427478
2019-12-18,31664.3359375,31888.111328125,31328.671875,31384.615234375,35481
2019-12-19,31832.16796875,31832.16796875,30881.119140625,31328.671875,160123
2019-12-22,31272.7265625,31272.7265625,30321.677734375,30545.455078125,1550280
2019-12-23,30489.509765625,30769.23046875,30377.623046875,30713.287109375,43400
2019-12-24,30321.677734375,30713.287109375,29930.0703125,29930.0703125,119743
2019-12-25,29650.349609375,30657.341796875,29650.349609375,30153.845703125,1036123
2019-12-26,30097.90234375,30769.23046875,30097.90234375,30545.455078125,58040
2019-12-29,30769.23046875,31328.671875,30545.455078125,30713.287109375,43363
2019-12-30,30769.23046875,30993.0078125,30657.341796875,30657.341796875,52962
2020-01-01,31496.50390625,31496.50390625,30209.791015625,31048.951171875,1384113
2020-01-02,31048.951171875,31216.783203125,30433.56640625,31216.783203125,74181
2020-01-05,30489.509765625,31216.783203125,30489.509765625,30713.287109375,74788
2020-01-06,30769.23046875,30769.23046875,30433.56640625,30769.23046875,84816
2020-01-07,30377.623046875,30769.23046875,29818.181640625,30489.509765625,109001
2020-01-08,30209.791015625,30713.287109375,30209.791015625,30601.3984375,60721
2020-01-09,29930.0703125,30377.623046875,29930.0703125,30041.958984375,95773
2020-01-12,29650.349609375,30209.791015625,29650.349609375,30041.958984375,83833
2020-01-13,29594.40625,30713.287109375,29594.40625,29986.013671875,64813
2020-01-14,30489.509765625,30489.509765625,29818.181640625,29930.0703125,1401113
2020-01-15,29874.125,30153.845703125,29818.181640625,29874.125,132148
2020-01-16,29370.62890625,30153.845703125,29370.62890625,29818.181640625,27437
2020-01-19,29818.181640625,30769.23046875,29818.181640625,30153.845703125,195731
2020-01-20,29818.181640625,30433.56640625,29818.181640625,30433.56640625,59898
2020-01-21,30209.791015625,30769.23046875,30209.791015625,30769.23046875,58808
2020-01-29,31608.392578125,31608.392578125,30489.509765625,31048.951171875,82063
2020-01-30,31272.7265625,32951.05078125,31048.951171875,32447.552734375,321785
2020-02-02,33510.48828125,33510.48828125,31384.615234375,31888.111328125,165200
2020-02-03,31888.111328125,31888.111328125,30545.455078125,30545.455078125,155905
2020-02-04,30545.455078125,30545.455078125,30097.90234375,30545.455078125,110896
2020-02-05,30209.791015625,30769.23046875,29930.0703125,30769.23046875,58790
2020-02-06,30209.791015625,30993.0078125,30209.791015625,30601.3984375,45491
2020-02-09,30489.509765625,30657.341796875,30209.791015625,30657.341796875,67925
2020-02-10,30321.677734375,30489.509765625,30041.958984375,30433.56640625,55465
2020-02-11,30601.3984375,30657.341796875,30041.958984375,30433.56640625,79650
2020-02-12,30209.791015625,30209.791015625,29706.29296875,30097.90234375,36482
2020-02-13,29818.181640625,29818.181640625,29538.4609375,29650.349609375,270305
2020-02-16,29650.349609375,29706.29296875,27580.419921875,27916.083984375,697553
2020-02-17,27860.140625,28083.916015625,26293.70703125,27412.587890625,165003
2020-02-18,27944.056640625,27944.056640625,26853.146484375,27384.615234375,126322
2020-02-19,26909.091796875,29202.796875,26853.146484375,29202.796875,97418
2020-02-20,29090.908203125,29090.908203125,27300.69921875,27412.587890625,106570
2020-02-23,26853.146484375,27412.587890625,25510.490234375,25510.490234375,357803
2020-02-24,25510.490234375,26573.42578125,25454.544921875,25958.041015625,167898
2020-02-25,25958.041015625,27020.978515625,25734.265625,26853.146484375,345881
2020-02-26,27188.810546875,27188.810546875,26601.3984375,27020.978515625,294222
2020-02-27,27132.8671875,27132.8671875,26293.70703125,27020.978515625,213320
2020-03-01,27412.587890625,27412.587890625,26293.70703125,26853.146484375,678570
2020-03-02,27412.587890625,27412.587890625,26573.42578125,26573.42578125,33515
2020-03-03,26573.42578125,26629.37109375,26293.70703125,26405.59375,38823
2020-03-04,26685.314453125,26853.146484375,26293.70703125,26741.2578125,99777
2020-03-05,26461.5390625,26741.2578125,26125.875,26741.2578125,594486
2020-03-08,26293.70703125,26685.314453125,24895.10546875,26181.818359375,440403
2020-03-09,26013.986328125,26293.70703125,26013.986328125,26293.70703125,108643
2020-03-10,25734.265625,26293.70703125,24951.048828125,26293.70703125,245960
2020-03-11,25230.76953125,26013.986328125,24951.048828125,25678.322265625,423958
2020-03-12,25342.658203125,25734.265625,24559.44140625,25734.265625,946176
2020-03-15,25118.880859375,25734.265625,24895.10546875,25678.322265625,98043
2020-03-16,24391.607421875,25622.376953125,24391.607421875,25622.376953125,200771
2020-03-17,25174.82421875,25846.154296875,25062.9375,25678.322265625,678283
2020-03-18,25230.76953125,25734.265625,25174.82421875,25622.376953125,143463
2020-03-19,25678.322265625,26181.818359375,25230.76953125,26181.818359375,562150
2020-03-22,24727.2734375,25734.265625,24727.2734375,25734.265625,264781
2020-03-23,25454.544921875,26013.986328125,25454.544921875,26013.986328125,303570
2020-03-24,27412.587890625,27412.587890625,26013.986328125,27300.69921875,198090
2020-03-25,27300.69921875,27300.69921875,26461.5390625,26853.146484375,58503
2020-03-26,26293.70703125,26797.203125,25846.154296875,26545.455078125,23737
2020-03-29,26545.455078125,26573.42578125,25846.154296875,26237.76171875,34051
2020-03-30,26293.70703125,26573.42578125,25678.322265625,26293.70703125,91858
2020-03-31,26293.70703125,26517.482421875,26069.9296875,26293.70703125,23005
2020-04-02,26293.70703125,27580.419921875,26293.70703125,27580.419921875,375302
2020-04-05,27580.419921875,27916.083984375,27412.587890625,27916.083984375,63187
2020-04-06,27972.02734375,28531.46875,27860.140625,28531.46875,87872
2020-04-07,28027.97265625,28475.525390625,27972.02734375,28419.580078125,203756
2020-04-08,28531.46875,28755.244140625,27972.02734375,28531.46875,119243
2020-04-09,27972.02734375,28475.525390625,27804.1953125,28027.97265625,36590
2020-04-12,27692.30859375,28195.8046875,27412.587890625,28027.97265625,1979673
2020-04-13,28195.8046875,28195.8046875,27636.36328125,28139.859375,115811
2020-04-14,28139.859375,28195.8046875,27692.30859375,28139.859375,42613
2020-04-15,28251.748046875,28419.580078125,28083.916015625,28419.580078125,140461
2020-04-16,28419.580078125,28811.189453125,28419.580078125,28755.244140625,1395518
2020-04-19,28979.021484375,29258.7421875,28755.244140625,28979.021484375,220935
2020-04-20,28531.46875,28699.30078125,27692.30859375,28251.748046875,325127
2020-04-21,27692.30859375,29034.96484375,27524.474609375,29034.96484375,404903
2020-04-22,29034.96484375,29650.349609375,29034.96484375,29146.853515625,194605
2020-04-23,28699.30078125,29370.62890625,28643.357421875,29370.62890625,184522
2020-04-26,29090.908203125,29370.62890625,28811.189453125,29370.62890625,1684825
2020-04-27,29370.62890625,29370.62890625,28923.076171875,29258.7421875,104532
2020-04-28,29314.685546875,29370.62890625,29090.908203125,29370.62890625,44937
2020-05-03,29370.62890625,29370.62890625,28587.412109375,29090.908203125,140443
2020-05-04,28755.244140625,29034.96484375,28587.412109375,28587.412109375,10152
2020-05-05,28531.46875,28531.46875,28195.8046875,28531.46875,37697
2020-05-06,28587.412109375,28587.412109375,28139.859375,28531.46875,795240
2020-05-07,28195.8046875,29146.853515625,28027.97265625,28531.46875,157371
2020-05-10,28867.1328125,29370.62890625,28531.46875,28643.357421875,81545
2020-05-11,28643.357421875,28923.076171875,28587.412109375,28699.30078125,684272
2020-05-12,28643.357421875,28811.189453125,28531.46875,28587.412109375,505665
2020-05-13,28699.30078125,28699.30078125,28475.525390625,28531.46875,168578
2020-05-14,28475.525390625,29650.349609375,28475.525390625,28475.525390625,159820
2020-05-17,28811.189453125,28811.189453125,28587.412109375,28587.412109375,418023
2020-05-18,28531.46875,28755.244140625,28475.525390625,28643.357421875,286213
2020-05-19,29034.96484375,29034.96484375,28531.46875,28643.357421875,35946
2020-05-20,28531.46875,28643.357421875,28531.46875,28643.357421875,151150
2020-05-21,28811.189453125,28923.076171875,28531.46875,28531.46875,88606
2020-05-24,28307.69140625,28531.46875,28083.916015625,28531.46875,1515477
2020-05-25,28251.748046875,28475.525390625,27972.02734375,27972.02734375,72982
2020-05-26,27972.02734375,28083.916015625,27748.251953125,27972.02734375,46742
2020-05-27,27972.02734375,27972.02734375,27804.1953125,27972.02734375,2373495
2020-05-28,27748.251953125,27972.02734375,27748.251953125,27804.1953125,19662
2020-05-31,27636.36328125,27804.1953125,27020.978515625,27412.587890625,65100
2020-06-01,27412.587890625,27972.02734375,26853.146484375,27972.02734375,208207
2020-06-02,28307.69140625,28307.69140625,27384.615234375,27972.02734375,40593
2020-06-03,28251.748046875,28251.748046875,27244.755859375,27412.587890625,67835
2020-06-04,27412.587890625,27692.30859375,26853.146484375,27412.587890625,368403
2020-06-07,27412.587890625,27440.55859375,26797.203125,26797.203125,265353
2020-06-08,26181.818359375,27076.923828125,26181.818359375,26741.2578125,57700
2020-06-09,27384.615234375,27384.615234375,26741.2578125,26853.146484375,171850
2020-06-10,26853.146484375,26881.119140625,26293.70703125,26293.70703125,951325
2020-06-11,25790.208984375,26741.2578125,25790.208984375,26741.2578125,23952
2020-06-14,26741.2578125,26853.146484375,25846.154296875,26517.482421875,2166592
2020-06-15,26013.986328125,26685.314453125,26013.986328125,26573.42578125,19107
2020-06-16,26685.314453125,26685.314453125,26405.59375,26405.59375,40378
2020-06-17,26349.650390625,26573.42578125,26293.70703125,26573.42578125,2195388
2020-06-18,26573.42578125,26573.42578125,26097.90234375,26545.455078125,710637
2020-06-21,26573.42578125,26573.42578125,26377.623046875,26489.509765625,84673
2020-06-22,26573.42578125,26573.42578125,26293.70703125,26293.70703125,14048
2020-06-23,26293.70703125,26349.650390625,26237.76171875,26237.76171875,589642
2020-06-24,26237.76171875,26293.70703125,26181.818359375,26293.70703125,729942
2020-06-25,26293.70703125,26293.70703125,26013.986328125,26265.734375,130880
2020-06-28,26265.734375,26405.59375,25734.265625,26405.59375,36160
2020-06-29,25734.265625,26545.455078125,25734.265625,26545.455078125,17160
2020-06-30,26573.42578125,26853.146484375,26517.482421875,26853.146484375,1147967
2020-07-01,27104.89453125,27104.89453125,26349.650390625,26853.146484375,9473
2020-07-02,26937.0625,26937.0625,26461.5390625,26853.146484375,261296
2020-07-05,26013.986328125,26769.23046875,26013.986328125,26769.23046875,1096631
2020-07-06,26153.845703125,26517.482421875,26125.875,26237.76171875,185058
2020-07-07,25930.0703125,26265.734375,25930.0703125,26265.734375,7185
2020-07-08,26237.76171875,26573.42578125,26069.9296875,26573.42578125,120280
2020-07-09,26405.59375,26433.56640625,26069.9296875,26433.56640625,3485
2020-07-12,25734.265625,26797.203125,25734.265625,26181.818359375,1406440
2020-07-13,26013.986328125,26741.2578125,25790.208984375,26741.2578125,73518
2020-07-14,26741.2578125,26741.2578125,26125.875,26713.287109375,12976
2020-07-15,26041.958984375,26573.42578125,26041.958984375,26573.42578125,21252
2020-07-16,26125.875,26461.5390625,26125.875,26461.5390625,90678
2020-07-19,26041.958984375,26461.5390625,26041.958984375,26433.56640625,71481
2020-07-20,26433.56640625,26433.56640625,26013.986328125,26377.623046875,177141
2020-07-21,26125.875,26349.650390625,26069.9296875,26293.70703125,7650
2020-07-22,26321.677734375,26321.677734375,26041.958984375,26293.70703125,2766441
2020-07-23,26069.9296875,26237.76171875,25230.76953125,26237.76171875,28688
2020-07-26,25734.265625,26181.818359375,24895.10546875,25734.265625,24058
2020-07-27,26125.875,26125.875,25006.9921875,25930.0703125,44007
2020-07-28,25930.0703125,25958.041015625,24643.357421875,25734.265625,21771
2020-07-29,25510.490234375,26013.986328125,25510.490234375,25986.013671875,331508
2020-07-30,25986.013671875,26181.818359375,25202.796875,26181.818359375,141712
2020-08-02,26209.791015625,26433.56640625,26069.9296875,26405.59375,93736
2020-08-03,25846.154296875,26517.482421875,25846.154296875,26517.482421875,40880
2020-08-04,26517.482421875,26573.42578125,26069.9296875,26517.482421875,46438
2020-08-05,26517.482421875,26517.482421875,25902.09765625,26237.76171875,1025398
2020-08-06,26517.482421875,26517.482421875,25874.125,25874.125,14746
2020-08-09,25762.23828125,26181.818359375,25762.23828125,25874.125,28975
2020-08-10,25902.09765625,26209.791015625,25818.181640625,25874.125,11976
2020-08-11,25874.125,26013.986328125,25874.125,26013.986328125,1013386
2020-08-12,26013.986328125,26293.70703125,25874.125,25958.041015625,14907
2020-08-13,25958.041015625,25958.041015625,25734.265625,25846.154296875,164896
2020-08-16,25958.041015625,25958.041015625,25678.322265625,25734.265625,25650
2020-08-17,25734.265625,25790.208984375,25678.322265625,25790.208984375,16033
2020-08-18,25790.208984375,25902.09765625,25734.265625,25902.09765625,632470
2020-08-19,25958.041015625,26573.42578125,25734.265625,25958.041015625,1122352
2020-08-20,25762.23828125,25958.041015625,25734.265625,25958.041015625,6452
2020-08-23,25958.041015625,25958.041015625,25734.265625,25902.09765625,331741
2020-08-24,25902.09765625,25902.09765625,25734.265625,25902.09765625,644428
2020-08-25,25734.265625,25902.09765625,25734.265625,25902.09765625,30422
2020-08-26,25846.154296875,25958.041015625,25790.208984375,25902.09765625,31370
2020-08-27,25902.09765625,25902.09765625,25706.29296875,25846.154296875,608375
2020-08-30,25790.208984375,25846.154296875,25706.29296875,25706.29296875,247515
2020-08-31,25902.09765625,25902.09765625,25678.322265625,25874.125,318728
2020-09-02,25874.125,25874.125,25734.265625,25846.154296875,51747
2020-09-03,25846.154296875,25846.154296875,25622.376953125,25734.265625,291433
2020-09-06,25734.265625,25846.154296875,25622.376953125,25622.376953125,1536105
2020-09-07,25622.376953125,25678.322265625,25454.544921875,25678.322265625,12243
2020-09-08,25538.4609375,25734.265625,25538.4609375,25734.265625,521556
2020-09-09,25734.265625,25734.265625,25454.544921875,25734.265625,25953
2020-09-10,25734.265625,25734.265625,25510.490234375,25678.322265625,27187
2020-09-13,25454.544921875,25650.349609375,25118.880859375,25230.76953125,50031
2020-09-14,24951.048828125,25566.43359375,24783.216796875,25566.43359375,33783
2020-09-15,25566.43359375,25566.43359375,25342.658203125,25342.658203125,9758
2020-09-16,25342.658203125,25538.4609375,25286.712890625,25454.544921875,13995
2020-09-17,25454.544921875,25454.544921875,24811.189453125,25174.82421875,323895
2020-09-20,25062.9375,25622.376953125,24979.021484375,25454.544921875,1537642
2020-09-21,25454.544921875,25454.544921875,25230.76953125,25398.6015625,4951
2020-09-22,25398.6015625,25510.490234375,25202.796875,25454.544921875,44455
2020-09-23,25286.712890625,27216.783203125,25174.82421875,27216.783203125,3315222
2020-09-24,27216.783203125,27216.783203125,26013.986328125,26573.42578125,55948
2020-09-27,26573.42578125,26573.42578125,26013.986328125,26293.70703125,104926
2020-09-28,26293.70703125,26293.70703125,25902.09765625,26293.70703125,23666
2020-09-29,26013.986328125,26293.70703125,26013.986328125,26293.70703125,23397
2020-09-30,26097.90234375,26293.70703125,26097.90234375,26293.70703125,1495707
2020-10-01,26013.986328125,26293.70703125,25734.265625,26293.70703125,24470
2020-10-04,26293.70703125,26293.70703125,26125.875,26237.76171875,463266
2020-10-05,26125.875,26237.76171875,26013.986328125,26237.76171875,70230
2020-10-06,26013.986328125,26125.875,26013.986328125,26125.875,1495278
2020-10-07,25510.490234375,26125.875,25510.490234375,26125.875,114417
2020-10-08,25594.40625,26125.875,25594.40625,26125.875,12368
2020-10-11,25734.265625,26097.90234375,25734.265625,26069.9296875,14746
2020-10-12,26069.9296875,26293.70703125,25734.265625,26069.9296875,38431
2020-10-13,25874.125,26181.818359375,25790.208984375,26181.818359375,17767
2020-10-14,26181.818359375,26181.818359375,25818.181640625,26125.875,28027
2020-10-15,26125.875,26125.875,25790.208984375,25846.154296875,2022787
2020-10-18,25958.041015625,25958.041015625,25566.43359375,25846.154296875,50496
2020-10-19,25622.376953125,25790.208984375,25342.658203125,25790.208984375,12280
2020-10-20,25678.322265625,25790.208984375,25510.490234375,25790.208984375,1466160
2020-10-21,25454.544921875,25930.0703125,25454.544921875,25790.208984375,721023
2020-10-22,25650.349609375,25986.013671875,25538.4609375,25902.09765625,15818
2020-10-25,25566.43359375,25930.0703125,25342.658203125,25734.265625,47046
2020-10-26,25398.6015625,25594.40625,25174.82421875,25174.82421875,1458706
2020-10-27,25454.544921875,25678.322265625,25118.880859375,25118.880859375,1076306
2020-10-28,24783.216796875,25174.82421875,24783.216796875,25146.853515625,18661
2020-10-29,25090.908203125,25286.712890625,25062.9375,25090.908203125,34068
2020-11-01,25986.013671875,25986.013671875,25118.880859375,25706.29296875,21235
2020-11-02,25258.7421875,25846.154296875,24643.357421875,25734.265625,107767
2020-11-03,25734.265625,25734.265625,25230.76953125,25678.322265625,1357051
2020-11-04,25454.544921875,25454.544921875,25286.712890625,25398.6015625,4325
2020-11-05,25286.712890625,25454.544921875,25174.82421875,25174.82421875,38556
2020-11-08,25174.82421875,25734.265625,25174.82421875,25174.82421875,479138
2020-11-09,25566.43359375,25594.40625,25230.76953125,25454.544921875,62741
2020-11-10,25454.544921875,25566.43359375,25286.712890625,25566.43359375,2069638
2020-11-11,25454.544921875,25566.43359375,25398.6015625,25566.43359375,9741
2020-11-12,25566.43359375,25650.349609375,25286.712890625,25566.43359375,539573
2020-11-15,25566.43359375,25734.265625,25174.82421875,25174.82421875,75842
2020-11-16,25454.544921875,25454.544921875,25174.82421875,25174.82421875,19465
2020-11-17,25174.82421875,25174.82421875,25118.880859375,25174.82421875,3006377
2020-11-18,25174.82421875,25370.62890625,25006.9921875,25370.62890625,215215
2020-11-19,25314.685546875,25342.658203125,24783.216796875,24783.216796875,47475
2020-11-22,24783.216796875,25118.880859375,24699.30078125,25090.908203125,608982
2020-11-23,25118.880859375,25174.82421875,24783.216796875,24783.216796875,61525
2020-11-24,25062.9375,25118.880859375,24783.216796875,25118.880859375,67298
2020-11-25,25118.880859375,25118.880859375,24783.216796875,24783.216796875,895161
2020-11-26,24783.216796875,25118.880859375,24615.384765625,24783.216796875,163913
2020-11-29,24783.216796875,24923.076171875,24615.384765625,24895.10546875,130290
2020-11-30,24895.10546875,25118.880859375,24391.607421875,24447.552734375,76021
2020-12-01,24615.384765625,25006.9921875,24503.49609375,25006.9921875,3093715
2020-12-02,24895.10546875,26013.986328125,24895.10546875,25566.43359375,619797
2020-12-03,25566.43359375,25622.376953125,25174.82421875,25566.43359375,1238701
2020-12-06,25566.43359375,25566.43359375,24811.189453125,25062.9375,604817
2020-12-07,25062.9375,26013.986328125,25062.9375,25062.9375,88427
2020-12-08,25062.9375,25286.712890625,24895.10546875,25062.9375,97632
2020-12-09,25062.9375,25062.9375,24839.16015625,25062.9375,69926
2020-12-10,25174.82421875,25174.82421875,24783.216796875,25006.9921875,102870
2020-12-13,25006.9921875,25146.853515625,24755.244140625,24755.244140625,1130753
2020-12-14,24755.244140625,25342.658203125,24727.2734375,25062.9375,2645910
2020-12-15,25062.9375,25062.9375,24727.2734375,25062.9375,83690
2020-12-16,25174.82421875,25174.82421875,24755.244140625,24783.216796875,1097023
2020-12-17,25090.908203125,25090.908203125,24783.216796875,24895.10546875,25650
2020-12-20,24895.10546875,25062.9375,24615.384765625,24951.048828125,87265
2020-12-21,24951.048828125,25090.908203125,24755.244140625,24951.048828125,3624460
2020-12-22,25174.82421875,26573.42578125,25062.9375,26293.70703125,328006
2020-12-23,26293.70703125,27132.8671875,26125.875,26405.59375,518606
2020-12-24,26405.59375,27132.8671875,26405.59375,26965.03515625,3735838
2020-12-27,26965.03515625,27860.140625,26853.146484375,27020.978515625,70623
2020-12-28,26965.03515625,27132.8671875,26405.59375,26853.146484375,345345
2020-12-29,26741.2578125,27580.419921875,26657.341796875,27356.642578125,4155830
2020-12-30,27496.50390625,27496.50390625,27132.8671875,27356.642578125,86997
2021-01-03,27356.642578125,27356.642578125,26965.03515625,27188.810546875,46832
2021-01-04,27188.810546875,27188.810546875,26881.119140625,26965.03515625,139603
2021-01-05,26797.203125,26909.091796875,25902.09765625,26293.70703125,378431
2021-01-06,26293.70703125,26825.17578125,26293.70703125,26685.314453125,72393
2021-01-07,26741.2578125,26937.0625,26461.5390625,26741.2578125,88838
2021-01-10,26741.2578125,26965.03515625,26517.482421875,26965.03515625,54876
2021-01-11,26965.03515625,27132.8671875,26797.203125,27132.8671875,143536
2021-01-12,28419.580078125,28643.357421875,27356.642578125,28251.748046875,2479995
2021-01-13,28419.580078125,28419.580078125,27804.1953125,28083.916015625,2007326
2021-01-14,28419.580078125,28475.525390625,27972.02734375,28195.8046875,79901
2021-01-17,28195.8046875,28195.8046875,27636.36328125,27972.02734375,236486
2021-01-18,27972.02734375,27972.02734375,26069.9296875,26573.42578125,269376
2021-01-19,26573.42578125,27132.8671875,25790.208984375,26853.146484375,158908
2021-01-20,27384.615234375,27412.587890625,26853.146484375,27300.69921875,96167
2021-01-21,27636.36328125,27636.36328125,26853.146484375,27300.69921875,52910
2021-01-24,27356.642578125,27356.642578125,26741.2578125,26853.146484375,36822
2021-01-25,26853.146484375,26853.146484375,26573.42578125,26685.314453125,4507681
2021-01-26,26573.42578125,26909.091796875,26405.59375,26797.203125,193228
2021-01-27,25566.43359375,26573.42578125,24951.048828125,25174.82421875,806520
2021-01-28,25174.82421875,26573.42578125,25174.82421875,26573.42578125,49692
2021-01-31,25790.208984375,26853.146484375,25790.208984375,26573.42578125,144072
2021-02-01,26125.875,26909.091796875,26125.875,26853.146484375,143715
2021-02-02,26797.203125,26853.146484375,26377.623046875,26797.203125,928963
2021-02-03,26601.3984375,26853.146484375,26573.42578125,26797.203125,91877
2021-02-04,26797.203125,26797.203125,26573.42578125,26797.203125,39146
2021-02-07,26377.623046875,26573.42578125,26377.623046875,26573.42578125,2841748
2021-02-08,26377.623046875,26853.146484375,26377.623046875,26517.482421875,23952
2021-02-16,26573.42578125,27300.69921875,26573.42578125,26853.146484375,637422
2021-02-17,26965.03515625,26965.03515625,26853.146484375,26853.146484375,27885
2021-02-18,26853.146484375,26909.091796875,26685.314453125,26909.091796875,2577056
2021-02-21,26853.146484375,27160.83984375,26853.146484375,27132.8671875,86693
2021-02-22,27132.8671875,27412.587890625,27132.8671875,27300.69921875,71321
2021-02-23,27300.69921875,27300.69921875,27020.978515625,27188.810546875,203953
2021-02-24,27132.8671875,27356.642578125,27132.8671875,27244.755859375,1751571
2021-02-25,27356.642578125,27356.642578125,27132.8671875,27244.755859375,195195
2021-02-28,27356.642578125,27468.53125,27132.8671875,27468.53125,1039395
2021-03-01,27468.53125,27580.419921875,27468.53125,27468.53125,37716
2021-03-02,27468.53125,27580.419921875,27468.53125,27552.447265625,52195
2021-03-03,27412.587890625,27580.419921875,27412.587890625,27412.587890625,58272
2021-03-04,27580.419921875,27580.419921875,27132.8671875,27412.587890625,26812
2021-03-07,27412.587890625,27524.474609375,27188.810546875,27412.587890625,48262
2021-03-08,27412.587890625,27412.587890625,27188.810546875,27412.587890625,15730
2021-03-09,27384.615234375,27412.587890625,27244.755859375,27356.642578125,25025
2021-03-10,27356.642578125,27580.419921875,27356.642578125,27580.419921875,3502587
2021-03-11,27580.419921875,28251.748046875,27580.419921875,27748.251953125,99742
2021-03-14,27692.30859375,27692.30859375,26825.17578125,26965.03515625,48977
2021-03-15,26965.03515625,26965.03515625,26573.42578125,26797.203125,1128448
2021-03-16,26741.2578125,26769.23046875,26433.56640625,26517.482421875,53803
2021-03-17,26517.482421875,26517.482421875,26293.70703125,26405.59375,17696
2021-03-18,26041.958984375,26573.42578125,26041.958984375,26573.42578125,1133453
2021-03-21,26293.70703125,26573.42578125,26293.70703125,26461.5390625,2508683
2021-03-22,26461.5390625,26461.5390625,26209.791015625,26293.70703125,16981
2021-03-23,26069.9296875,26069.9296875,25958.041015625,25958.041015625,5005
2021-03-24,26293.70703125,26293.70703125,25930.0703125,26293.70703125,183933
2021-03-25,26013.986328125,26125.875,25818.181640625,25846.154296875,3437183
2021-03-28,26013.986328125,26013.986328125,25818.181640625,25958.041015625,19305
2021-03-29,26153.845703125,26153.845703125,25706.29296875,26069.9296875,13763
2021-03-30,26013.986328125,26013.986328125,25846.154296875,25986.013671875,1430
2021-03-31,25734.265625,25734.265625,25706.29296875,25734.265625,2278847
2021-04-01,25846.154296875,25846.154296875,25622.376953125,25734.265625,1465785
2021-04-04,25734.265625,25958.041015625,25678.322265625,25790.208984375,19841
2021-04-05,25790.208984375,25790.208984375,25174.82421875,25762.23828125,2011973
2021-04-06,25734.265625,25846.154296875,25706.29296875,25846.154296875,1050191
2021-04-07,25846.154296875,25846.154296875,25622.376953125,25734.265625,24310
2021-04-08,25510.490234375,26013.986328125,25202.796875,26013.986328125,2052586
2021-04-11,25454.544921875,25958.041015625,25454.544921875,25958.041015625,8401
2021-04-12,25734.265625,25958.041015625,25454.544921875,25958.041015625,75968
2021-04-13,25902.09765625,26013.986328125,25678.322265625,26013.986328125,3075572
2021-04-14,25734.265625,26797.203125,25734.265625,25790.208984375,45938
2021-04-15,25734.265625,25930.0703125,25734.265625,25790.208984375,199127
2021-04-18,25790.208984375,25958.041015625,25734.265625,25790.208984375,2570496
2021-04-19,25734.265625,25902.09765625,25454.544921875,25790.208984375,34141
2021-04-21,25762.23828125,25790.208984375,25370.62890625,25734.265625,105820
2021-04-22,25734.265625,25734.265625,25622.376953125,25622.376953125,2265835
2021-04-25,25454.544921875,25454.544921875,25202.796875,25202.796875,205026
2021-04-26,25174.82421875,25454.544921875,25174.82421875,25230.76953125,626340
2021-04-27,25230.76953125,25734.265625,25230.76953125,25734.265625,2502
2021-04-28,25202.796875,25734.265625,25202.796875,25734.265625,1384776
2021-05-03,25734.265625,25734.265625,25398.6015625,25734.265625,1899576
2021-05-04,25286.712890625,25734.265625,25230.76953125,25734.265625,295831
2021-05-05,25706.29296875,25706.29296875,25622.376953125,25678.322265625,1235341
2021-05-06,25678.322265625,25678.322265625,25454.544921875,25650.349609375,2094235
2021-05-09,24391.607421875,25734.265625,24391.607421875,25734.265625,23952
2021-05-10,25734.265625,25734.265625,25622.376953125,25734.265625,1399076
2021-05-11,25734.265625,25790.208984375,25566.43359375,25734.265625,625446
2021-05-12,25566.43359375,25622.376953125,25454.544921875,25622.376953125,1498997
2021-05-13,25734.265625,25734.265625,25342.658203125,25734.265625,1072
2021-05-16,25734.265625,25734.265625,25202.796875,25650.349609375,1453952
2021-05-17,25286.712890625,25622.376953125,25286.712890625,25622.376953125,758078
2021-05-18,25454.544921875,25510.490234375,25426.57421875,25510.490234375,1175460
2021-05-19,25398.6015625,25734.265625,24615.384765625,25734.265625,247032
2021-05-20,25678.322265625,25706.29296875,25174.82421875,25706.29296875,175890
2021-05-23,25678.322265625,25734.265625,25622.376953125,25706.29296875,353925
2021-05-24,25510.490234375,25678.322265625,25230.76953125,25678.322265625,35213
2021-05-25,25342.658203125,25734.265625,25342.658203125,25706.29296875,49156
2021-05-26,25398.6015625,25566.43359375,25342.658203125,25566.43359375,1679356
2021-05-27,25342.658203125,25678.322265625,25342.658203125,25678.322265625,959530
