Date,Open,High,Low,Close,Volume
2016-07-13,23.534549720659,23.59716512665337,23.49877021986587,23.592693328857422,73200
2016-07-14,23.704514363195468,23.735822075863016,23.63295363336359,23.691097259521484,58000
2016-07-15,23.838684432890076,23.838684432890076,23.597166391558147,23.673200607299805,36800
2016-07-18,23.63742712026438,23.762659686018612,23.63742712026438,23.74924087524414,18600
2016-07-19,23.655309356881492,23.7089794625534,23.63741875294356,23.6955623626709,23600
2016-07-20,23.829740038882363,23.86999304730515,23.735816921276527,23.861047744750977,48800
2016-07-21,23.798437782717514,23.81632839192271,23.67320693056593,23.717931747436523,37600
2016-07-22,23.73134705923962,23.8610496915022,23.73134705923962,23.85210609436035,27200
2016-07-25,23.838689643157625,23.838689643157625,23.74923830761627,23.829744338989258,14600
2016-07-26,23.80290696992703,23.88341299060316,23.771599262568763,23.865522384643555,24200
2016-07-27,23.793961992680806,23.80290729578307,23.700038869320235,23.767126083374023,44800
2016-07-28,23.70450799593539,23.80290461282733,23.65083788951339,23.771596908569336,37000
2016-07-29,23.695561406814615,23.838682820260917,23.69108960908147,23.816320419311523,25200
2016-08-01,23.767125635964486,23.84763165622722,23.68661961570175,23.731346130371094,25000
2016-08-02,23.659782559428344,23.659782559428344,23.462989330902694,23.552440643310547,48200
2016-08-03,23.5032459791285,23.624005013675195,23.5032459791285,23.601642608642578,47800
2016-08-04,23.59716323114032,23.66425213568337,23.592691433703585,23.650835037231445,78600
2016-08-05,23.704510343291293,23.874467687623355,23.704510343291293,23.865522384643555,84400
2016-08-08,23.847634947325993,23.919195674530616,23.81185543679484,23.829744338989258,126600
2016-08-09,23.816327235807865,23.896833267180856,23.793964828458105,23.829744338989258,24400
2016-08-10,23.86552018010663,23.88341078441362,23.713453455781075,23.72239875793457,35600
2016-08-11,23.84763461749566,23.896832936670076,23.7894909942766,23.869997024536133,26400
2016-08-12,23.80737957794037,23.90130270320911,23.80737957794037,23.85210609436035,22400
2016-08-15,23.91024399523921,23.995223509109685,23.91024399523921,23.968387603759766,18600
2016-08-16,23.89683375075398,23.91025085420688,23.847635429903548,23.85658073425293,37800
2016-08-17,23.816323424262546,23.89235593831201,23.70898149756337,23.88788414001465,51600
2016-08-18,23.892350872309276,23.9281320756695,23.856571375090734,23.923660278320312,20200
2016-08-19,23.89235719631884,23.910247802734375,23.847632386422145,23.910247802734375,22400
2016-08-22,23.847634127971222,23.928140156578195,23.8386888241102,23.901304244995117,14200
2016-08-23,23.977337655849837,24.039953074596266,23.94602994647662,23.972864151000977,52000
2016-08-24,23.97286627851021,23.97286627851021,23.852108935149413,23.85658073425293,25600
2016-08-25,23.83868505498829,23.90130046597312,23.798432047049186,23.834213256835938,21000
2016-08-26,23.816329810689,23.92814356566876,23.65084593103885,23.74924087524414,45200
2016-08-29,23.780541121031906,23.92366425210425,23.780541121031906,23.874465942382812,27000
2016-08-30,23.838682338343222,23.86551824262508,23.789484033564044,23.847627639770508,33000
2016-08-31,23.820794450094912,23.834213256835938,23.71792603117098,23.834213256835938,58200
2016-09-01,23.861048718124525,23.869994021043613,23.686619576557554,23.798433303833008,52600
2016-09-02,23.88341201862476,23.954972733408795,23.865521413393246,23.928136825561523,23400
2016-09-06,23.95497557261507,23.990755081176758,23.86999604076439,23.990755081176758,37400
2016-09-07,23.959442753145833,24.017586362761268,23.941552149242334,24.004167556762695,16800
2016-09-08,23.937078148033116,23.96838584891156,23.887879844897924,23.919187545776367,24800
2016-09-09,23.74475634246594,23.74475634246594,23.360116958618164,23.360116958618164,35800
2016-09-12,23.248308893878512,23.713454387280258,23.17227638180003,23.66872787475586,52200
2016-09-13,23.50324235404616,23.539023561493252,23.297505529651016,23.36906623840332,56000
2016-09-14,23.33328201437976,23.498767518215423,23.27066661558428,23.297502517700195,67800
2016-09-15,23.279614908230442,23.579276548875466,23.279614908230442,23.552440643310547,55800
2016-09-16,23.386955071118656,23.471932873157627,23.364592671228586,23.445096969604492,30600
2016-09-19,23.498770694789457,23.606110905480104,23.445098883302244,23.50324249267578,29000
2016-09-20,23.592693805679247,23.61505620739464,23.458517689244992,23.50324249267578,70000
2016-09-21,23.54454334369783,23.71961212158203,23.47720840801996,23.71961212158203,6800
2016-09-22,23.83632384010825,23.89019247309184,23.81836934151225,23.867746353149414,29600
2016-09-23,23.858769529552617,23.881213936691537,23.786946399268974,23.818368911743164,15800
2016-09-26,23.66125510991463,23.679211320944077,23.580453872680664,23.580453872680664,26400
2016-09-27,23.54005323103958,23.746546232879158,23.54005323103958,23.72410011291504,47200
2016-09-28,23.77796682851808,23.795921325683594,23.656764982559274,23.795921325683594,25800
2016-09-29,23.79592348539046,23.79592348539046,23.481698351495076,23.571475982666016,32800
2016-09-30,23.59840499694051,23.75551752858532,23.58942689336107,23.701650619506836,45800
2016-10-03,23.589434308486357,23.598412414887985,23.513122972670576,23.56698989868164,97600
2016-10-04,23.58943136177249,23.607387572332716,23.405384484526408,23.459251403808594,19200
2016-10-05,23.544540405273438,23.571473006264483,23.540050496842706,23.544540405273438,24000
2016-10-06,23.490676242330508,23.59841008371011,23.459252016829716,23.580453872680664,41000
2016-10-07,23.60739523821496,23.60739523821496,23.382947670524153,23.463748931884766,81000
2016-10-10,23.58045408826282,23.643299115041895,23.571475982666016,23.571475982666016,18000
2016-10-11,23.468230590568904,23.47272049961511,23.24827299446461,23.347028732299805,118200
2016-10-12,23.32009673877268,23.459253099677817,23.29316242098526,23.400897979736328,40200
2016-10-13,23.279695928215737,23.405385985400226,23.12707155346374,23.33356285095215,77000
2016-10-14,23.39191881862184,23.531075173249775,23.338051897875495,23.369474411010742,2686200
2016-10-17,23.302139703097225,23.360496533374196,23.261739084043715,23.288673400878906,19200
2016-10-18,23.427830163536058,23.47272069237394,23.39640764954883,23.414363861083984,37800
2016-10-19,23.41436427800583,23.486187413026762,23.382941763459087,23.468231201171875,20200
2016-10-20,23.450278391211057,23.50414531825799,23.33805462763068,23.477210998535156,73200
2016-10-21,23.302135256301632,23.459247793528416,23.302135256301632,23.45475959777832,47800
2016-10-24,23.508629472502356,23.593920614090884,23.508629472502356,23.558008193969727,28800
2016-10-25,23.508628630520764,23.553519154064418,23.49067413350168,23.517606735229492,458200
2016-10-26,23.50862798742093,23.56249661419969,23.414360459155603,23.544540405273438,68400
2016-10-27,23.544547443682706,23.544547443682706,23.39641124435477,23.4233455657959,87000
2016-10-28,23.31560706039617,23.450276938267674,23.257251939877058,23.320096969604492,64600
2016-10-31,23.342544108580366,23.454767878333158,23.342544108580366,23.427833557128906,131000
2016-11-01,23.414364747572204,23.45027717200219,23.140538504688852,23.239295959472656,128000
2016-11-02,23.189915360019384,23.189915360019384,23.073203414841085,23.091157913208008,26400
2016-11-03,23.149514752973168,23.149514752973168,22.902622848226173,22.952001571655273,74400
2016-11-04,22.907109989270513,23.091156860227205,22.88915549172233,22.920578002929688,304400
2016-11-07,23.21685003033168,23.450275636647604,23.21685003033168,23.44129753112793,55400
2016-11-08,23.373963657531643,23.562500457210724,23.360497354839783,23.468231201171875,53800
2016-11-09,23.320093534026736,23.975479765200475,23.320093534026736,23.88121223449707,73200
2016-11-10,24.078726880841167,24.128105603501858,23.876723793774012,24.038326263427734,123200
2016-11-11,23.88121264167945,24.01139259338379,23.87672273305604,24.01139259338379,13000
2016-11-14,24.042818468991594,24.222375453893918,24.042818468991594,24.168508529663086,87400
2016-11-15,24.262769479299315,24.348060607910156,24.190946362383873,24.348060607910156,83600
2016-11-16,24.29419835749061,24.29419835749061,24.190952706871624,24.249309539794922,80000
2016-11-17,24.27624615658714,24.375001907348633,24.240333729111107,24.375001907348633,78600
2016-11-18,24.32562213425475,24.34357834722396,24.2762451171875,24.2762451171875,73000
2016-11-21,24.379493057715262,24.478248813502685,24.379493057715262,24.469270706176758,44000
2016-11-22,24.527620305696665,24.55455461972195,24.455797180694265,24.5321102142334,35000
2016-11-23,24.419886911959566,24.53211065381159,24.419886911959566,24.50966453552246,125400
2016-11-25,24.594953537059205,24.666776657104492,24.594953537059205,24.666776657104492,18400
2016-11-28,24.693720145085344,24.693720145085344,24.532119338027425,24.541095733642578,65800
2016-11-29,24.55455504361518,24.662288876779435,24.536598833955004,24.58597755432129,43000
2016-11-30,24.612916376377907,24.630870876927833,24.415401458740234,24.415401458740234,100400
2016-12-01,24.42437895123329,24.44682336065553,24.26277646355528,24.298688888549805,85600
2016-12-02,24.401927946057704,24.428860545125136,24.294192412593333,24.33010482788086,48000
2016-12-05,24.455797180694265,24.5321102142334,24.455797180694265,24.5321102142334,75800
2016-12-06,24.66677920936239,24.66677920936239,24.505176744440007,24.63984489440918,37800
2016-12-07,24.684733067824716,24.98100365449307,24.675754963695585,24.949581146240234,123400
2016-12-08,25.039356435804788,25.088735147727082,24.945088919806647,25.034868240356445,88200
2016-12-09,24.99896193833027,25.165054321289062,24.98549563629522,25.165054321289062,48200
2016-12-12,25.111185278991872,25.209942725368407,25.030384043301712,25.10669708251953,71000
2016-12-13,25.200957188548145,25.32664720149117,25.12913407938099,25.245847702026367,97200
2016-12-14,25.23687898506908,25.308702120947668,25.030385971069336,25.030385971069336,58600
2016-12-15,25.05731139190454,25.214423910727376,24.998954579599765,25.151578903198242,71400
2016-12-16,25.1964759916647,25.1964759916647,25.093230350585536,25.124652862548828,232400
2016-12-19,25.183005216793852,25.227895737818837,25.129138303962158,25.15607261657715,24600
2016-12-20,25.183006700818346,25.28176414049476,25.183006700818346,25.241363525390625,61800
2016-12-21,25.251733163434935,25.287801453935177,25.184107698493104,25.193124771118164,52600
2016-12-22,25.18410844833125,25.18410844833125,25.053363471121163,25.089431762695312,133600
2016-12-23,25.125497393967752,25.148039215442434,25.098446176299692,25.130006790161133,341600
2016-12-27,25.148038634568028,25.269766531516495,25.148038634568028,25.215665817260742,27400
2016-12-28,25.197630534486787,25.197630534486787,24.9767182913523,24.981225967407227,65200
2016-12-29,24.949670978955396,25.030822919285438,24.945163302195233,25.012788772583008,34400
2016-12-30,25.039836917251108,25.039836917251108,24.832449415137116,24.90909194946289,186800
2017-01-03,25.057874254642844,25.16607569569353,24.990247064112992,25.125499725341797,37000
2017-01-04,25.25173544948596,25.341904464068858,25.242720095875484,25.31936264038086,97600
2017-01-05,25.287798538914647,25.287798538914647,25.161562976376953,25.28329086303711,42000
2017-01-06,25.278783828477998,25.41403647523451,25.260749683622272,25.359935760498047,46400
2017-01-09,25.34189924859787,25.34189924859787,25.26976439574339,25.28329086303711,68200
2017-01-10,25.28779679185668,25.350914568764914,25.220169619551903,25.265254974365234,67400
2017-01-11,25.256244824968242,25.256244824968242,25.08492386938732,25.238210678100586,118000
2017-01-12,25.1209891373555,25.215665817260742,25.048854278404264,25.215665817260742,197800
2017-01-13,25.269767925597616,25.296819144133202,25.211157812019245,25.251733779907227,46600
2017-01-17,25.215674654868884,25.22469173037694,25.10747146860355,25.188623428344727,36800
2017-01-18,25.247226007861933,25.247226007861933,25.161566395902913,25.22017478942871,74800
2017-01-19,25.256239897989776,25.256239897989776,25.021801193937183,25.084918975830078,64000
2017-01-20,25.220176676036555,25.23821082300776,25.084924013414383,25.13902473449707,80800
2017-01-23,25.170584738536864,25.170584738536864,25.003771462862673,25.080415725708008,51200
2017-01-24,25.148034771681004,25.29681386281935,25.125492954189557,25.265254974365234,118000
2017-01-25,25.418552575826233,25.50872160405736,25.328383547595106,25.481670379638672,200000
2017-01-26,25.522246356351122,25.535771108644884,25.477160982319976,25.481670379638672,53400
2017-01-27,25.51773217185486,25.51773217185486,25.400513661026636,25.441089630126953,169800
2017-01-30,25.355426852557223,25.355426852557223,25.175088852421332,25.30583381652832,197400
2017-01-31,25.2246807576458,25.305832682085907,25.125494690034436,25.28329086303711,83800
2017-02-01,25.400515195579096,25.400515195579096,25.197635337820685,25.314855575561523,69200
2017-02-02,25.28329086303711,25.350916320183497,25.17058004796258,25.28329086303711,165600
2017-02-03,25.468139297112867,25.504205867542094,25.40952918535579,25.48617172241211,34600
2017-02-06,25.504203859873122,25.5132209317283,25.436576680874612,25.45461082458496,78200
2017-02-07,25.52674567959576,25.52674567959576,25.414034861151976,25.45461082458496,38000
2017-02-08,25.43657684326172,25.468137454871616,25.36444198779041,25.43657684326172,86800
2017-02-09,25.5357648867374,25.639458641996825,25.472647098303902,25.5988826751709,148200
2017-02-10,25.684546739353756,25.74766453450661,25.64847844507731,25.7386474609375,75400
2017-02-13,25.815285699442615,25.887420556129424,25.78372680713155,25.85586166381836,85800
2017-02-14,25.851354021119388,25.941523022052124,25.792743912538512,25.937013626098633,65800
2017-02-15,25.91898376985522,26.117354215697464,25.869390728436958,26.094812393188477,70000
2017-02-16,26.067764115575446,26.13088191365469,25.99562924350902,26.085798263549805,53000
2017-02-17,26.126373715666844,26.139898466462448,26.009153476001664,26.121864318847656,68200
2017-02-21,26.180475084093302,26.315727754876605,26.180475084093302,26.279661178588867,53400
2017-02-22,26.293182537456307,26.30670728684041,26.239081820089087,26.275148391723633,51200
2017-02-23,26.29768490888256,26.31571732996742,26.17144764230652,26.270633697509766,48000
2017-02-24,26.20752069761766,26.32924859122145,26.18046948131771,26.311214447021484,340600
2017-02-27,26.293181790097282,26.43294383580669,26.293181790097282,26.378841400146484,57400
2017-02-28,26.288679122924805,26.356304600639742,26.248103148363416,26.288679122924805,38000
2017-03-01,26.509592599179804,26.685421256792992,26.496067847003758,26.63582992553711,40000
2017-03-02,26.554667835416453,26.568192582429344,26.428430557250977,26.428430557250977,50600
2017-03-03,26.478029416314943,26.478029416314943,26.374335653458825,26.45999526977539,40600
2017-03-06,26.383350796366877,26.39687554536655,26.270639968487572,26.378841400146484,110600
2017-03-07,26.30670641402456,26.33826530809426,26.25260569845232,26.266130447387695,49400
2017-03-08,26.293175513738593,26.36080268225541,26.261616627052167,26.270633697509766,148000
2017-03-09,26.302200482390177,26.329251701886083,26.19850672073547,26.28416633605957,30800
2017-03-10,26.428436090722666,26.432945487224785,26.288675756112376,26.365318298339844,40800
2017-03-13,26.414906744598305,26.414906744598305,26.32023007249812,26.387855529785156,92000
2017-03-14,26.27965910592644,26.30670860605111,26.221048989271516,26.297693252563477,50400
2017-03-15,26.288678720818176,26.559184067202466,26.288678720818176,26.51860809326172,120800
2017-03-16,26.505075454711914,26.577210306937786,26.450973025669608,26.505075454711914,115400
2017-03-17,26.658360737987408,26.658360737987408,26.450971544598666,26.500564575195312,58200
2017-03-20,26.487041597602808,26.487041597602808,26.3427718915938,26.387855529785156,61000
2017-03-21,26.441961770291528,26.441961770291528,26.031694412231445,26.031694412231445,62000
2017-03-22,26.08776386840664,26.16463978645138,26.00184534826629,26.14655113220215,43400
2017-03-23,26.04706701279592,26.24603877287768,26.04706701279592,26.08324432373047,36000
2017-03-24,26.12394682541807,26.214388391190486,25.997329668354322,26.11490249633789,75200
2017-03-27,25.843573227429797,26.114896133611577,25.843573227429797,26.0968074798584,62000
2017-03-28,26.00184753475347,26.331957739930317,26.00184753475347,26.273170471191406,54000
2017-03-29,26.227949683729953,26.336479889709917,26.227949683729953,26.33195686340332,30200
2017-03-30,26.34552303168702,26.454053239889127,26.34552303168702,26.435964584350586,55000
2017-03-31,26.435961898222093,26.467616179683617,26.395263289910286,26.408830642700195,30600
2017-04-03,26.431442741799195,26.431442741799195,26.17368544325452,26.33195686340332,47400
2017-04-04,26.223431481093016,26.336483001708984,26.223431481093016,26.336483001708984,30800
2017-04-05,26.440490118960074,26.535452982002123,26.218908380166,26.25056266784668,81800
2017-04-06,26.255083939531442,26.42692099687381,26.255083939531442,26.368135452270508,57800
2017-04-07,26.36812908746999,26.43143764331763,26.318386157867195,26.350040435791016,90800
2017-04-10,26.38169892833087,26.472140476145487,26.30934603508498,26.390743255615234,257600
2017-04-11,26.36813169888374,26.36813169888374,26.178204287502254,26.34552001953125,87000
2017-04-12,26.354569473561188,26.354569473561188,26.209863667703157,26.264129638671875,116200
2017-04-13,26.223429063721806,26.2957819612451,26.06063461303711,26.06063461303711,52000
2017-04-17,26.096812289209794,26.327438354492188,26.096812289209794,26.327438354492188,50800
2017-04-18,26.250562030228195,26.304826275644256,26.132989210988512,26.232473373413086,60600
2017-04-19,26.341000004541307,26.354565632791868,26.18272859152134,26.20985984802246,89800
2017-04-20,26.264127776646067,26.467619115749542,26.264127776646067,26.413354873657227,53200
2017-04-21,26.41787330619362,26.41787330619362,26.322910461587366,26.386219024658203,94000
2017-04-24,26.72537374932854,26.72537374932854,26.558058013342478,26.65302085876465,229800
2017-04-25,26.71633359959762,26.802252125956812,26.71633359959762,26.757030487060547,67000
2017-04-26,26.729898526787416,26.89269297248048,26.729898526787416,26.761552810668945,51600
2017-04-27,26.84747236023291,26.84747236023291,26.725376521299562,26.766075134277344,88600
2017-04-28,26.7977320761096,26.897217967702634,26.680159251978196,26.6982479095459,41600
2017-05-01,26.80677820437092,26.829389890363085,26.71633836052005,26.784168243408203,71000
2017-05-02,26.820339115068347,26.820339115068347,26.707287612395703,26.734418869018555,85400
2017-05-03,26.675637950100935,26.738946526558564,26.64850496374938,26.6982479095459,83200
2017-05-04,26.766076515032626,26.766076515032626,26.68015798321585,26.71633529663086,26600
2017-05-05,26.720854420209726,26.856515884399414,26.720854420209726,26.856515884399414,97000
2017-05-08,26.820341885106245,26.892694785288274,26.793208900652033,26.84747314453125,64600
2017-05-09,26.847468871143672,26.892690504702642,26.775115982478262,26.829381942749023,68800
2017-05-10,26.838428504987792,26.8926944732666,26.784164261738173,26.8926944732666,227600
2017-05-11,26.788685941151737,26.829384552799635,26.70276569154556,26.824861526489258,40600
2017-05-12,26.81129376222305,26.81129376222305,26.698242263875027,26.729896545410156,36400
2017-05-15,26.797725208731034,26.8972110748291,26.77059395436166,26.8972110748291,331400
2017-05-16,26.956006800228614,26.956006800228614,26.820345310688836,26.86104393005371,99600
2017-05-17,26.643979694329317,26.666591376900477,26.359091124247882,26.368135452270508,131800
2017-05-18,26.399786225155538,26.567101958738636,26.377176270621977,26.494749069213867,69400
2017-05-19,26.494753416913625,26.71181212110653,26.494753416913625,26.5987606048584,49000
2017-05-22,26.684679355896257,26.76607658626741,26.684679355896257,26.747989654541016,47000
2017-05-23,26.84747739384211,26.84747739384211,26.74799321848912,26.77060317993164,67400
2017-05-24,26.793212322769104,26.86104393005371,26.779646691323958,26.86104393005371,43000
2017-05-25,26.960522902659402,27.023831470566076,26.94695727383057,26.965045928955078,467000
2017-05-26,26.951478894483735,26.978611877492032,26.946957593163578,26.974090576171875,17800
2017-05-30,26.8926959548258,26.992180118759304,26.8926959548258,26.96957015991211,39400
2017-05-31,26.951476348467647,26.965043701204692,26.842947876745022,26.95599937438965,19200
2017-06-01,26.946961815341268,27.186630498531734,26.946961815341268,27.164020538330078,94800
2017-06-02,27.218283336809783,27.281593637040487,27.186629049209078,27.236371994018555,73800
2017-06-05,27.277071247977098,27.376557139922088,27.204718342479655,27.25446128845215,29800
2017-06-06,27.20924013996741,27.222807495952967,27.14141026015709,27.15497589111328,26000
2017-06-07,27.22732855079487,27.25898283942491,27.132365684904748,27.23185157775879,101000
2017-06-08,27.13236220245568,27.290633625291687,27.13236220245568,27.24089241027832,37400
2017-06-09,27.32680909858747,27.399161990593985,27.09618306935927,27.272544860839844,46200
2017-06-12,27.24089057840131,27.272544860839844,27.159493359265355,27.272544860839844,38000
2017-06-13,27.27706614376431,27.40368327343431,27.27706614376431,27.390117645263672,41400
2017-06-14,27.394640671339893,27.408206299510532,27.28611047088774,27.390117645263672,49600
2017-06-15,27.154972622748986,27.322288376178278,27.154972622748986,27.31324577331543,40000
2017-06-16,27.263504412634084,27.28159306946654,27.1866284836108,27.249937057495117,40800
2017-06-19,27.44437641952381,27.543862273047527,27.35393661635171,27.53934097290039,70200
2017-06-20,27.507691452780062,27.507691452780062,27.33132966603324,27.340373992919922,54600
2017-06-21,27.340383119854913,27.367601645174876,27.258729274362654,27.285947799682617,72200
2017-06-22,27.26325857951634,27.394812159367476,27.258723024903336,27.31769561767578,47200
2017-06-23,27.32677090297612,27.38120621554001,27.29501509597418,27.37666893005371,105200
2017-06-26,27.48100357836781,27.48100357836781,27.385739625757665,27.4129581451416,514200
2017-06-27,27.31316305120842,27.431108257129484,27.20882797241211,27.20882797241211,39600
2017-06-28,27.263258884230833,27.422030984936246,27.263258884230833,27.4129581451416,40400
2017-06-29,27.49461267936081,27.49461267936081,27.05005390080279,27.167997360229492,31000
2017-06-30,27.290477214554496,27.335839682746215,27.22243178179968,27.27686882019043,58000
2017-07-03,27.29955238146048,27.41749584709348,27.29955238146048,27.37666893005371,10600
2017-07-05,27.37666660065677,27.37666660065677,27.25418759042622,27.32223129272461,30200
2017-07-06,27.24964704553242,27.24964704553242,27.05004978668023,27.072731018066406,35600
2017-07-07,27.0409842000696,27.26326274992016,27.0409842000696,27.240581512451172,29800
2017-07-10,27.131706133853914,27.29501205334154,27.127168848873396,27.26325798034668,44400
2017-07-11,27.21789753535969,27.263260005731695,27.072735553608492,27.22243309020996,69600
2017-07-12,27.390276488719337,27.42203056227754,27.340376735851525,27.358522415161133,56400
2017-07-13,27.485541343498955,27.485541343498955,27.372133432646173,27.462860107421875,198000
2017-07-14,27.50822287669871,27.626168074321296,27.494614480998955,27.558122634887695,25200
2017-07-17,27.490076541811195,27.67152988900803,27.490076541811195,27.63070297241211,28400
2017-07-18,27.65791492673558,27.65791492673558,27.53543420602876,27.612550735473633,23600
2017-07-19,27.671532917394742,27.78947639465332,27.671532917394742,27.78947639465332,57600
2017-07-20,27.848444516194427,27.848444516194427,27.744109452594497,27.77132797241211,29200
2017-07-21,27.775857912940694,27.780395197226834,27.671522870429534,27.73049545288086,82200
2017-07-24,27.712350735169547,27.757713196798353,27.698742342774302,27.753177642822266,14400
2017-07-25,27.862052375221364,27.862052375221364,27.76225459874329,27.803081512451172,67400
2017-07-26,27.78947639465332,27.812159363385888,27.762259600922334,27.78947639465332,31000
2017-07-27,27.84844199926215,27.871123231826598,27.617090658357373,27.716888427734375,35600
2017-07-28,27.67152793156275,27.803081512451172,27.67152793156275,27.803081512451172,25800
2017-07-31,27.79855077939775,27.848450544631685,27.766796697970275,27.82123374938965,13800
2017-08-01,27.934637549328738,27.934637549328738,27.794011116311786,27.8620548248291,82200
2017-08-02,27.862052491861682,27.862052491861682,27.712354961284262,27.76225471496582,133800
2017-08-03,27.694209096670587,27.771327369245245,27.671527862548828,27.671527862548828,259800
2017-08-04,27.77586812569659,27.77586812569659,27.67153304482304,27.70328712463379,49800
2017-08-07,27.77132797241211,27.821227726844093,27.725963772716092,27.77132797241211,83600
2017-08-08,27.71689325231766,27.94824636396039,27.71689325231766,27.78040313720703,36000
2017-08-09,27.63977694153521,27.789474488188485,27.63977694153521,27.744112014770508,87200
2017-08-10,27.703284266371845,27.703284266371845,27.358524979510673,27.37666893005371,79400
2017-08-11,27.363055345538122,27.440173609974423,27.326765720866437,27.34490966796875,226200
2017-08-14,27.58986950507614,27.66698776498797,27.58986950507614,27.612550735473633,14400
2017-08-15,27.635238527381716,27.716892360573556,27.594413341253162,27.63070297241211,44600
2017-08-16,27.662457882692063,27.753184559026113,27.621630964865112,27.694211959838867,35600
2017-08-17,27.58988021198454,27.68060689925012,27.254193718709807,27.285947799682617,36000
2017-08-18,27.24057894941046,27.353986856552442,27.177070798285722,27.267797470092773,84400
2017-08-21,27.272328371968154,27.28140121064765,27.122630859924044,27.24964714050293,30800
2017-08-22,27.37213372829892,27.562658189965145,27.37213372829892,27.558122634887695,40200
2017-08-23,27.467400308689346,27.562662554607563,27.467400308689346,27.48101043701172,35600
2017-08-24,27.562656098727434,27.562656098727434,27.417494120719088,27.46739387512207,27600
2017-08-25,27.589871104225416,27.589871104225416,27.508217285688097,27.562652587890625,35400
2017-08-28,27.5853388257922,27.5853388257922,27.449247958424685,27.503684997558594,65400
2017-08-29,27.390281186327158,27.56265997793083,27.390281186327158,27.5535888671875,72200
2017-08-30,27.494608855443804,27.712351794425494,27.494608855443804,27.68967056274414,195000
2017-08-31,27.766793545717977,27.848447383109555,27.72596662702219,27.839374542236328,16000
2017-09-01,27.9119509505642,27.970923541312477,27.89834255672505,27.952777862548828,37400
2017-09-05,27.88927016622237,27.88927016622237,27.562654865088472,27.698745727539062,35800
2017-09-06,27.794012605857976,27.834839525343334,27.71689432217786,27.807621002197266,39800
2017-09-07,27.875665070958984,27.875665070958984,27.7214302416678,27.77586555480957,23000
2017-09-08,27.784935651685153,27.794008491390752,27.75771713256836,27.75771713256836,8400
2017-09-11,27.92102587720443,28.043506622314453,27.92102587720443,28.043506622314453,45200
2017-09-12,28.079797627715575,28.120624542236328,28.029897873249404,28.120624542236328,28200
2017-09-13,28.03897451394906,28.165990829467773,28.03897451394906,28.165990829467773,30600
2017-09-14,28.147840379414742,28.170521613277387,28.088867786998087,28.1433048248291,53400
2017-09-15,28.125157544231154,28.197738526739517,28.09340347253794,28.19320297241211,77000
2017-09-18,28.26124361872982,28.279389295014486,28.147835737651075,28.170516967773438,22600
2017-09-19,28.179592848495645,28.234029883227258,28.179592848495645,28.19320297241211,49000
2017-09-20,28.19774192667531,28.234033287538875,28.09794241476784,28.229496002197266,111800
2017-09-21,28.220416712322795,28.22948955046513,28.15237302195571,28.170516967773438,54600
2017-09-22,28.14783847963053,28.197738229040795,28.107011569246414,28.18866539001465,50000
2017-09-25,28.170516967773438,28.22948955046513,28.088863154959387,28.170516967773438,37000
2017-09-26,28.2431011127977,28.26124679111926,28.19320309311411,28.197738647460938,68000
2017-09-27,28.320297241210938,28.39319368986574,28.206396431563533,28.320297241210938,85400
2017-09-28,28.288410659236394,28.425091309817333,28.288410659236394,28.420536041259766,55000
2017-09-29,28.44331479959265,28.507098984953146,28.393198157384056,28.488874435424805,118000
2017-10-02,28.566324907491424,28.657445907592773,28.566324907491424,28.657445907592773,95200
2017-10-03,28.689335389210594,28.7030029296875,28.620994210849325,28.7030029296875,42000
2017-10-04,28.68478115875492,28.73034252806626,28.63466452150671,28.693893432617188,46000
2017-10-05,28.798679003217643,28.82145881652832,28.698447477052984,28.82145881652832,31200
2017-10-06,28.725784121279723,28.789568297216526,28.707559574443938,28.766788482666016,42800
2017-10-09,28.757677442720766,28.762234448619395,28.671113448520558,28.675668716430664,42400
2017-10-10,28.734894317678428,28.757674130582362,28.698446964629795,28.73033905029297,39600
2017-10-11,28.730346325736665,28.766793688014936,28.730346325736665,28.75312614440918,52000
2017-10-12,28.734895186431938,28.78045481361723,28.693890826769824,28.721227645874023,27200
2017-10-13,28.807790761764014,28.807790761764014,28.73033905029297,28.73033905029297,48800
2017-10-16,28.803234797352502,28.812347069891228,28.739450627569703,28.775897979736328,33200
2017-10-17,28.739454773090344,28.839686309497655,28.739454773090344,28.83057403564453,54800
2017-10-18,28.89436220409587,28.90803148575715,28.839690291417057,28.84880256652832,43200
2017-10-19,28.744008466659974,28.926250457763672,28.716671646597888,28.926250457763672,50600
2017-10-20,29.0082572514278,29.076598432139885,28.97180989623953,29.044706344604492,34400
2017-10-23,29.122158252034755,29.122158252034755,28.944473266601562,28.944473266601562,41400
2017-10-24,28.962700224659873,29.05837649586064,28.962700224659873,29.017372131347656,52400
2017-10-25,28.930806958841895,28.930806958841895,28.707560597121716,28.83513069152832,55000
2017-10-26,28.903463882003404,28.9718050512868,28.889796343341978,28.898908615112305,33400
2017-10-27,28.90346956843286,29.09937910506757,28.880689753519437,29.094823837280273,58600
2017-10-30,29.058375456413064,29.058375456413064,28.949031646948836,29.008258819580078,44400
2017-10-31,29.04470928950262,29.081158386374955,28.980925107964634,29.053821563720703,29200
2017-11-01,29.167716116284772,29.167716116284772,29.06292932402329,29.081153869628906,22400
2017-11-02,29.053820510709873,29.131272231773565,29.035595962934224,29.122159957885742,17200
