Date,Open,High,Low,Close,Volume
2018-12-18,10100.0,10100.0,10100.0,10100.0,470
2018-12-19,10100.0,10600.0,10100.0,10600.0,30
2018-12-20,10000.0,10000.0,10000.0,10000.0,100
2018-12-21,10000.0,10000.0,10000.0,10000.0,0
2018-12-24,10000.0,10000.0,10000.0,10000.0,60
2018-12-26,10300.0,10500.0,10200.0,10200.0,2260
2018-12-27,10200.0,10900.0,10200.0,10900.0,6520
2018-12-28,10900.0,10900.0,10900.0,10900.0,0
2018-12-31,10900.0,10900.0,10900.0,10900.0,0
2019-01-02,10500.0,10500.0,10500.0,10500.0,20
2019-01-03,10100.0,10100.0,10100.0,10100.0,10
2019-01-04,10100.0,10100.0,10100.0,10100.0,150
2019-01-07,10800.0,10800.0,10150.0,10150.0,80
2019-01-08,10850.0,10850.0,10050.0,10050.0,1110
2019-01-09,10050.0,10050.0,10050.0,10050.0,0
2019-01-10,9700.0,9700.0,9700.0,9700.0,10
2019-01-11,9700.0,9700.0,9700.0,9700.0,0
2019-01-14,9110.0,9110.0,9110.0,9110.0,20
2019-01-15,9110.0,9110.0,9110.0,9110.0,0
2019-01-16,9110.0,9110.0,9110.0,9110.0,0
2019-01-17,9110.0,9110.0,9110.0,9110.0,0
2019-01-18,9110.0,9110.0,9110.0,9110.0,0
2019-01-22,9740.0,9740.0,9740.0,9740.0,0
2019-01-23,10400.0,10400.0,9740.0,9740.0,170
2019-01-24,10400.0,10400.0,10400.0,10400.0,50
2019-01-25,11100.0,11100.0,10000.0,11000.0,1840
2019-01-28,11000.0,11000.0,11000.0,11000.0,0
2019-01-29,11000.0,11000.0,11000.0,11000.0,0
2019-01-30,11000.0,11000.0,11000.0,11000.0,0
2019-01-31,11000.0,11000.0,11000.0,11000.0,0
2019-02-01,10250.0,10250.0,10250.0,10250.0,10
2019-02-04,10250.0,10250.0,10250.0,10250.0,0
2019-02-05,10250.0,10250.0,10250.0,10250.0,0
2019-02-06,10250.0,10250.0,10250.0,10250.0,0
2019-02-07,10250.0,10250.0,10250.0,10250.0,0
2019-02-08,10250.0,10250.0,10250.0,10250.0,0
2019-02-11,9800.0,9800.0,9800.0,9800.0,10
2019-02-12,9800.0,9800.0,9800.0,9800.0,0
2019-02-13,10450.0,10450.0,10450.0,10450.0,10
2019-02-14,11150.0,11150.0,10000.0,10500.0,2290
2019-02-15,11200.0,11200.0,9900.0,9900.0,60
2019-02-19,10950.0,10950.0,10100.0,10100.0,50
2019-02-20,10800.0,10800.0,10000.0,10000.0,4010
2019-02-21,10000.0,10000.0,10000.0,10000.0,0
2019-02-22,10500.0,10500.0,10300.0,10300.0,190
2019-02-25,10950.0,11000.0,10000.0,10400.0,2890
2019-02-26,11100.0,11100.0,10500.0,10700.0,15830
2019-02-27,11100.0,11400.0,10050.0,10500.0,48590
2019-02-28,11100.0,11100.0,10100.0,10100.0,33010
2019-03-01,10800.0,10800.0,10200.0,10200.0,20
2019-03-04,10900.0,10900.0,10150.0,10150.0,510
2019-03-05,10850.0,10850.0,10250.0,10250.0,130
2019-03-06,10950.0,10950.0,10950.0,10950.0,10
2019-03-07,10300.0,10300.0,10300.0,10300.0,10
2019-03-08,11000.0,11000.0,10100.0,10100.0,20
2019-03-11,10800.0,10800.0,9830.0,9830.0,20
2019-03-12,10500.0,10500.0,9200.0,9200.0,20
2019-03-13,9840.0,9840.0,9840.0,9840.0,10
2019-03-14,10500.0,10500.0,10500.0,10500.0,170
2019-03-15,11200.0,11200.0,10300.0,10300.0,130
2019-03-18,11000.0,11000.0,9810.0,9900.0,1630
2019-03-19,10550.0,10550.0,10550.0,10550.0,20
2019-03-20,11250.0,11250.0,10350.0,10350.0,20
2019-03-21,11000.0,11050.0,9630.0,9630.0,60
2019-03-22,10300.0,10300.0,10300.0,10300.0,110
2019-03-25,11000.0,11000.0,9750.0,9750.0,1660
2019-03-26,10400.0,10400.0,10400.0,10400.0,20
2019-03-27,11100.0,11100.0,11100.0,11100.0,310
2019-03-28,11850.0,11850.0,10350.0,10350.0,150
2019-03-29,10250.0,11050.0,10250.0,11050.0,50
2019-04-01,10300.0,11800.0,10300.0,10600.0,320
2019-04-02,11300.0,11300.0,10150.0,10150.0,60
2019-04-03,10850.0,10850.0,9550.0,9550.0,50
2019-04-04,10200.0,10200.0,10200.0,10200.0,20
2019-04-05,10900.0,10900.0,10900.0,10900.0,80
2019-04-08,11650.0,11650.0,10350.0,10350.0,80
2019-04-09,11000.0,11000.0,9650.0,9650.0,1040
2019-04-10,9650.0,9650.0,9650.0,9650.0,0
2019-04-11,10300.0,10300.0,10050.0,10050.0,380
2019-04-12,10750.0,10750.0,9750.0,9750.0,60
2019-04-15,9750.0,9750.0,9750.0,9750.0,0
2019-04-16,10400.0,10400.0,9710.0,9710.0,40
2019-04-17,10350.0,10350.0,10350.0,10350.0,80
2019-04-18,11050.0,11050.0,11000.0,11050.0,4530
2019-04-22,11000.0,11000.0,9700.0,10250.0,1050
2019-04-23,10950.0,10950.0,10950.0,10950.0,13470
2019-04-24,10300.0,10800.0,10300.0,10500.0,60
2019-04-25,11200.0,11200.0,10500.0,10500.0,30
2019-04-26,11200.0,11200.0,11100.0,11200.0,630
2019-04-29,11200.0,11200.0,11200.0,11200.0,0
2019-04-30,11200.0,11200.0,11200.0,11200.0,0
2019-05-01,11200.0,11200.0,11200.0,11200.0,0
2019-05-02,11950.0,11950.0,10900.0,10900.0,30
2019-05-03,11650.0,11650.0,10600.0,10600.0,30
2019-05-06,11300.0,11300.0,10500.0,10550.0,6080
2019-05-07,11250.0,11250.0,9860.0,9860.0,110
2019-05-08,10550.0,10550.0,10500.0,10500.0,980
2019-05-09,9810.0,9810.0,9810.0,9810.0,10
2019-05-10,10450.0,10450.0,9610.0,9610.0,20
2019-05-13,10250.0,10250.0,8940.0,8940.0,140
2019-05-14,8940.0,8940.0,8940.0,8940.0,0
2019-05-15,8940.0,8940.0,8940.0,8940.0,0
2019-05-16,8940.0,8940.0,8940.0,8940.0,0
2019-05-17,8940.0,8940.0,8940.0,8940.0,0
2019-05-20,9560.0,9560.0,9560.0,9560.0,30
2019-05-21,10200.0,10200.0,10200.0,10200.0,2020
2019-05-22,10900.0,10900.0,10900.0,10900.0,90
2019-05-23,10250.0,10250.0,10250.0,10250.0,20
2019-05-24,10150.0,10950.0,9540.0,9540.0,1230
2019-05-28,10350.0,10350.0,10350.0,10350.0,10
2019-05-29,11050.0,11050.0,9720.0,11050.0,1210
2019-05-30,11100.0,11100.0,10300.0,10300.0,960
2019-05-31,10900.0,11000.0,9590.0,9610.0,50
2019-06-03,10250.0,10250.0,10250.0,10250.0,30
2019-06-04,10250.0,10250.0,10250.0,10250.0,20
2019-06-05,10950.0,10950.0,10300.0,10300.0,140
2019-06-06,11000.0,11000.0,11000.0,11000.0,10
2019-06-07,10250.0,10250.0,10250.0,10250.0,10
2019-06-10,10200.0,10200.0,10200.0,10200.0,30
2019-06-11,9930.0,9930.0,9930.0,9930.0,20
2019-06-12,10600.0,10600.0,10100.0,10600.0,4580
2019-06-13,11000.0,11000.0,10400.0,10400.0,990
2019-06-14,10400.0,10400.0,10400.0,10400.0,0
2019-06-17,9700.0,9700.0,9700.0,9700.0,30
2019-06-18,10350.0,10350.0,9800.0,9800.0,30
2019-06-19,10450.0,10450.0,9620.0,9620.0,50
2019-06-20,10250.0,10250.0,10250.0,10250.0,30
2019-06-21,10050.0,10050.0,10050.0,10050.0,20
2019-06-24,9620.0,9620.0,9620.0,9620.0,20
2019-06-25,10250.0,10250.0,10250.0,10250.0,20
2019-06-26,10250.0,10250.0,10250.0,10250.0,0
2019-06-27,9800.0,9800.0,9800.0,9800.0,10
2019-06-28,10400.0,10400.0,10400.0,10400.0,10
2019-07-01,10900.0,11100.0,9860.0,9860.0,270
2019-07-02,10300.0,10300.0,10300.0,10300.0,4830
2019-07-03,10300.0,10300.0,10300.0,10300.0,0
2019-07-05,10300.0,10300.0,10300.0,10300.0,0
2019-07-08,10300.0,10300.0,10300.0,10300.0,0
2019-07-09,10300.0,10300.0,10300.0,10300.0,0
2019-07-10,10300.0,10300.0,10300.0,10300.0,0
2019-07-11,10300.0,10300.0,10300.0,10300.0,0
2019-07-12,10300.0,10300.0,10300.0,10300.0,0
2019-07-15,10300.0,10300.0,10300.0,10300.0,818000
2019-07-16,10300.0,10300.0,10300.0,10300.0,0
2019-07-17,9650.0,9650.0,9650.0,9650.0,10
2019-07-18,10300.0,10300.0,10300.0,10300.0,20
2019-07-19,10300.0,10300.0,10300.0,10300.0,0
2019-07-22,10300.0,10300.0,10300.0,10300.0,0
2019-07-23,10300.0,10300.0,10300.0,10300.0,0
2019-07-24,10850.0,10850.0,10850.0,10850.0,10
2019-07-25,10850.0,10850.0,10850.0,10850.0,0
2019-07-26,10850.0,10850.0,10850.0,10850.0,0
2019-07-29,10850.0,10850.0,10850.0,10850.0,0
2019-07-30,10400.0,10400.0,10400.0,10400.0,0
2019-07-31,10400.0,10400.0,10400.0,10400.0,0
2019-08-01,9700.0,9700.0,9700.0,9700.0,20
2019-08-02,10350.0,10350.0,9500.0,9500.0,25690
2019-08-05,10150.0,10150.0,10150.0,10150.0,8800
2019-08-06,10150.0,10150.0,10150.0,10150.0,0
2019-08-07,10900.0,10900.0,10200.0,10900.0,1060
2019-08-08,10900.0,11600.0,10900.0,11600.0,130
2019-08-09,11600.0,11600.0,11600.0,11600.0,0
2019-08-12,10050.0,10050.0,10050.0,10050.0,10
2019-08-13,10750.0,10750.0,10300.0,10300.0,980
2019-08-14,9710.0,10800.0,9710.0,9720.0,1620
2019-08-15,10400.0,10400.0,10400.0,10400.0,520
2019-08-16,10550.0,11100.0,10550.0,11000.0,44000
2019-08-19,10900.0,11000.0,10900.0,11000.0,7000
2019-08-20,10400.0,10400.0,10400.0,10400.0,1000
2019-08-21,11100.0,11100.0,11100.0,11100.0,70
2019-08-22,10400.0,10400.0,10350.0,10350.0,940
2019-08-23,9900.0,9900.0,9900.0,9900.0,20
2019-08-26,10550.0,10550.0,10550.0,10550.0,4080
2019-08-27,10400.0,10400.0,10400.0,10400.0,10
2019-08-28,10050.0,10050.0,10050.0,10050.0,10
2019-08-29,10050.0,10050.0,10050.0,10050.0,0
2019-08-30,9910.0,9910.0,9910.0,9910.0,1000
2019-09-03,10300.0,10600.0,10300.0,10300.0,5410
2019-09-04,10300.0,10300.0,10300.0,10300.0,0
2019-09-05,10300.0,10300.0,10300.0,10300.0,0
2019-09-06,10000.0,10000.0,10000.0,10000.0,10
2019-09-09,10000.0,10000.0,10000.0,10000.0,0
2019-09-10,10000.0,10000.0,10000.0,10000.0,0
2019-09-11,10000.0,10000.0,10000.0,10000.0,0
2019-09-12,10000.0,10000.0,10000.0,10000.0,0
2019-09-13,10700.0,10700.0,9810.0,9810.0,230
2019-09-16,9810.0,9810.0,9810.0,9810.0,0
2019-09-17,9810.0,9810.0,9810.0,9810.0,0
2019-09-18,10450.0,10450.0,10450.0,10450.0,10
2019-09-19,10450.0,10450.0,10450.0,10450.0,0
2019-09-20,10600.0,10600.0,10600.0,10600.0,10
2019-09-23,11100.0,11150.0,10500.0,10500.0,13410
2019-09-24,10050.0,10050.0,10050.0,10050.0,10
2019-09-25,10050.0,10050.0,10050.0,10050.0,0
2019-09-26,10750.0,10750.0,9820.0,9820.0,110
2019-09-27,9600.0,9720.0,9600.0,9720.0,20
2019-09-30,9720.0,9720.0,9720.0,9720.0,0
2019-10-01,9720.0,9720.0,9720.0,9720.0,0
2019-10-02,9720.0,9720.0,9720.0,9720.0,0
2019-10-03,9710.0,9710.0,9700.0,9700.0,130
2019-10-04,9500.0,9500.0,9500.0,9500.0,260
2019-10-07,9500.0,9500.0,9500.0,9500.0,0
2019-10-08,10150.0,10150.0,9740.0,9740.0,30
2019-10-09,10400.0,10400.0,9510.0,9510.0,250
2019-10-10,9990.0,10150.0,9990.0,10150.0,5160
2019-10-11,9520.0,10850.0,9520.0,10850.0,20
2019-10-14,11350.0,11350.0,10150.0,10150.0,20
2019-10-15,10850.0,10850.0,9600.0,10850.0,280
2019-10-16,10250.0,10250.0,10250.0,10250.0,290
2019-10-17,9620.0,9620.0,9620.0,9620.0,20
2019-10-18,9330.0,9330.0,9330.0,9330.0,20
2019-10-21,9330.0,9330.0,9330.0,9330.0,0
2019-10-22,9330.0,9330.0,9330.0,9330.0,0
2019-10-23,9330.0,9330.0,9330.0,9330.0,0
2019-10-24,9330.0,9330.0,9330.0,9330.0,0
2019-10-25,9330.0,9330.0,9330.0,9330.0,0
2019-10-28,9330.0,9330.0,9330.0,9330.0,0
2019-10-29,9330.0,9330.0,9330.0,9330.0,0
2019-10-30,9330.0,9330.0,9330.0,9330.0,0
2019-10-31,9980.0,9980.0,8950.0,8950.0,60
2019-11-01,8950.0,8950.0,8950.0,8950.0,0
2019-11-04,8950.0,8950.0,8950.0,8950.0,0
2019-11-05,8950.0,8950.0,8950.0,8950.0,0
2019-11-06,9570.0,9570.0,8970.0,8970.0,110
2019-11-07,8970.0,8970.0,8970.0,8970.0,0
2019-11-08,8970.0,8970.0,8970.0,8970.0,0
2019-11-11,8970.0,8970.0,8970.0,8970.0,0
2019-11-12,8970.0,8970.0,8970.0,8970.0,0
2019-11-13,8970.0,8970.0,8970.0,8970.0,0
2019-11-14,8970.0,8970.0,8970.0,8970.0,0
2019-11-15,8970.0,8970.0,8970.0,8970.0,0
2019-11-18,9590.0,9590.0,9590.0,9590.0,10
2019-11-19,9050.0,9050.0,9050.0,9050.0,10
2019-11-20,9680.0,9680.0,9680.0,9680.0,100
2019-11-21,10350.0,10350.0,10350.0,10350.0,11030
2019-11-22,9700.0,9700.0,9700.0,9700.0,10
2019-11-25,10350.0,10350.0,9670.0,9670.0,70
2019-11-26,9670.0,9670.0,9670.0,9670.0,0
2019-11-27,9670.0,9670.0,9670.0,9670.0,0
2019-11-29,10250.0,10250.0,10250.0,10250.0,0
2019-12-02,9660.0,9660.0,9660.0,9660.0,10
2019-12-06,9660.0,9660.0,9660.0,9660.0,10
2019-12-09,9660.0,9660.0,9660.0,9660.0,0
2019-12-10,10200.0,10200.0,10200.0,10200.0,730
2019-12-11,10200.0,10200.0,10200.0,10200.0,0
2019-12-12,9730.0,9730.0,9730.0,9730.0,10
2019-12-13,10000.0,10000.0,10000.0,10000.0,170
2019-12-16,10000.0,10000.0,10000.0,10000.0,0
2019-12-17,9600.0,9600.0,9600.0,9600.0,10
2019-12-18,9600.0,9600.0,9600.0,9600.0,0
2019-12-19,8940.0,8940.0,8940.0,8940.0,10
2019-12-20,8940.0,8940.0,8940.0,8940.0,60
2019-12-23,8940.0,8940.0,8940.0,8940.0,0
2019-12-24,8940.0,8940.0,8940.0,8940.0,0
2019-12-26,9010.0,10200.0,9010.0,9010.0,40
2019-12-27,9010.0,9010.0,9010.0,9010.0,0
2019-12-30,9010.0,9010.0,9010.0,9010.0,0
2019-12-31,9640.0,9640.0,9640.0,9640.0,560
2020-01-02,10300.0,10300.0,10300.0,10300.0,100
2020-01-03,10300.0,10900.0,9580.0,9610.0,40
2020-01-06,10250.0,10250.0,10250.0,10250.0,50
2020-01-07,10250.0,10250.0,10250.0,10250.0,0
2020-01-08,10950.0,10950.0,10950.0,10950.0,10
2020-01-09,11500.0,11500.0,10200.0,10200.0,20
2020-01-10,10900.0,10900.0,10500.0,10500.0,28640
2020-01-13,9770.0,9770.0,9770.0,9770.0,10
2020-01-14,9770.0,9770.0,9770.0,9770.0,0
2020-01-15,9600.0,9600.0,9090.0,9090.0,50
2020-01-16,9090.0,9090.0,9090.0,9090.0,0
2020-01-17,9090.0,9090.0,9090.0,9090.0,0
2020-01-21,9090.0,9090.0,9090.0,9090.0,0
2020-01-22,9090.0,9090.0,9090.0,9090.0,0
2020-01-23,9090.0,9090.0,9090.0,9090.0,0
2020-01-24,9090.0,9090.0,9090.0,9090.0,0
2020-01-27,9090.0,9090.0,9090.0,9090.0,0
2020-01-28,9090.0,9090.0,9090.0,9090.0,0
2020-01-29,9090.0,9090.0,9090.0,9090.0,0
2020-01-30,9090.0,9090.0,9090.0,9090.0,0
2020-01-31,9510.0,9510.0,9000.0,9000.0,130
2020-02-03,9630.0,9630.0,8380.0,8380.0,20
2020-02-04,8000.0,8000.0,8000.0,8000.0,10
2020-02-05,7500.0,7500.0,7500.0,7500.0,10
2020-02-06,7500.0,7500.0,7500.0,7500.0,0
2020-02-07,7500.0,7500.0,7500.0,7500.0,0
2020-02-10,8020.0,8020.0,7510.0,7510.0,40
2020-02-11,7510.0,7510.0,7510.0,7510.0,0
2020-02-12,7510.0,7510.0,7510.0,7510.0,0
2020-02-13,7000.0,7000.0,7000.0,7000.0,20
2020-02-14,7000.0,7000.0,7000.0,7000.0,0
2020-02-18,7000.0,7000.0,7000.0,7000.0,0
2020-02-19,6720.0,6720.0,6720.0,6720.0,10
2020-02-20,6720.0,6720.0,6720.0,6720.0,0
2020-02-21,6720.0,6720.0,6720.0,6720.0,0
2020-02-24,6720.0,6720.0,6720.0,6720.0,0
2020-02-25,6600.0,6600.0,6600.0,6600.0,10
2020-02-26,6400.0,6400.0,6400.0,6400.0,10
2020-02-27,6000.0,6000.0,6000.0,6000.0,10
2020-02-28,6000.0,6000.0,6000.0,6000.0,0
2020-03-02,6000.0,6000.0,6000.0,6000.0,0
2020-03-03,6420.0,6420.0,6420.0,6420.0,10
2020-03-04,6420.0,6420.0,6420.0,6420.0,0
2020-03-05,6860.0,6860.0,6860.0,6860.0,10
2020-03-06,6860.0,6860.0,6860.0,6860.0,0
2020-03-09,7340.0,7340.0,7340.0,7340.0,10
2020-03-10,7340.0,7340.0,7340.0,7340.0,0
2020-03-11,7850.0,7850.0,7850.0,7850.0,10
2020-03-12,8000.0,8000.0,8000.0,8000.0,10
2020-03-13,8000.0,8000.0,8000.0,8000.0,0
2020-03-16,8560.0,8560.0,8000.0,8000.0,20
2020-03-17,8000.0,8000.0,8000.0,8000.0,0
2020-03-18,8000.0,8000.0,8000.0,8000.0,0
2020-03-19,7440.0,7440.0,7440.0,7440.0,10
2020-03-20,7440.0,7440.0,7440.0,7440.0,0
2020-03-23,6920.0,6920.0,6920.0,6920.0,10
2020-03-24,6440.0,6440.0,6440.0,6440.0,10
2020-03-25,6440.0,6440.0,6440.0,6440.0,0
2020-03-26,6440.0,6440.0,6440.0,6440.0,0
2020-03-27,5990.0,5990.0,5990.0,5990.0,10
2020-03-30,5580.0,5580.0,5580.0,5580.0,10
2020-03-31,5190.0,5190.0,5190.0,5190.0,10
2020-04-01,5190.0,5190.0,5190.0,5190.0,0
2020-04-02,5190.0,5190.0,5190.0,5190.0,0
2020-04-03,5190.0,5190.0,5190.0,5190.0,0
2020-04-06,5190.0,5190.0,5190.0,5190.0,0
2020-04-07,5190.0,5190.0,5190.0,5190.0,0
2020-04-08,4830.0,4830.0,4830.0,4830.0,10
2020-04-09,4830.0,4830.0,4830.0,4830.0,0
2020-04-13,4830.0,4830.0,4830.0,4830.0,0
2020-04-14,4830.0,4830.0,4830.0,4830.0,0
2020-04-15,4500.0,4500.0,4500.0,4500.0,20
2020-04-16,4500.0,4500.0,4500.0,4500.0,0
2020-04-17,4500.0,4500.0,4500.0,4500.0,0
2020-04-20,4500.0,4500.0,4500.0,4500.0,0
2020-04-21,4500.0,4500.0,4500.0,4500.0,0
2020-04-22,4190.0,4190.0,4190.0,4190.0,10
2020-04-23,4010.0,4010.0,4010.0,4010.0,10
2020-04-24,4010.0,4010.0,4010.0,4010.0,0
2020-04-27,4290.0,4290.0,4290.0,4290.0,10
2020-04-28,4290.0,4290.0,4290.0,4290.0,0
2020-04-29,4590.0,4590.0,4590.0,4590.0,1000
2020-04-30,4590.0,4590.0,4590.0,4590.0,0
2020-05-01,4590.0,4590.0,4590.0,4590.0,0
2020-05-04,4910.0,4910.0,4910.0,4910.0,20
2020-05-05,4910.0,4910.0,4910.0,4910.0,0
2020-05-06,4910.0,4910.0,4910.0,4910.0,10
2020-05-07,4910.0,4910.0,4910.0,4910.0,0
2020-05-08,5250.0,5250.0,5250.0,5250.0,10
2020-05-11,5250.0,5250.0,5250.0,5250.0,0
2020-05-12,5250.0,5250.0,5250.0,5250.0,0
2020-05-13,5250.0,5250.0,5250.0,5250.0,0
2020-05-14,5250.0,5250.0,5250.0,5250.0,0
2020-05-15,5250.0,5250.0,5250.0,5250.0,0
2020-05-18,5250.0,5250.0,5250.0,5250.0,0
2020-05-19,6000.0,6000.0,6000.0,6000.0,10
2020-05-20,6000.0,6000.0,6000.0,6000.0,0
2020-05-21,6000.0,6000.0,6000.0,6000.0,0
2020-05-22,6000.0,6000.0,6000.0,6000.0,0
2020-05-26,6860.0,6860.0,6860.0,6860.0,0
2020-05-27,7340.0,7340.0,7340.0,7340.0,10
2020-05-28,7850.0,7850.0,6830.0,6830.0,20
2020-05-29,6830.0,6830.0,6830.0,6830.0,0
2020-06-01,7300.0,7300.0,7300.0,7300.0,10
2020-06-02,7300.0,7300.0,7300.0,7300.0,0
2020-06-03,6790.0,6790.0,6790.0,6790.0,10
2020-06-04,6790.0,6790.0,6790.0,6790.0,10
2020-06-05,4910.0,4910.0,4910.0,4910.0,1000
2020-06-08,4910.0,4910.0,4910.0,4910.0,0
2020-06-09,4910.0,4910.0,4910.0,4910.0,0
2020-06-10,7760.0,7760.0,7760.0,7760.0,10
2020-06-11,7760.0,7760.0,7760.0,7760.0,10
2020-06-12,7760.0,7760.0,7220.0,7220.0,110
2020-06-15,7720.0,7720.0,7720.0,7720.0,10
2020-06-16,8000.0,8260.0,8000.0,8260.0,20
2020-06-17,8260.0,8260.0,8260.0,8260.0,0
2020-06-18,8830.0,8830.0,8830.0,8830.0,10
2020-06-19,8220.0,8220.0,8220.0,8220.0,10
2020-06-22,8790.0,8790.0,8790.0,8790.0,10
2020-06-23,9400.0,9400.0,9400.0,9400.0,10
2020-06-24,9840.0,9840.0,8560.0,8560.0,40
2020-06-25,9150.0,9150.0,7970.0,7970.0,20
2020-06-26,8520.0,8520.0,8520.0,8520.0,10
2020-06-29,7970.0,7970.0,7970.0,7970.0,10
2020-06-30,8520.0,8520.0,8520.0,8520.0,10
2020-07-01,9110.0,9110.0,9110.0,9110.0,20
2020-07-02,9740.0,9740.0,9740.0,9740.0,20
2020-07-06,9690.0,9690.0,9690.0,9690.0,10
2020-07-07,10350.0,10350.0,10000.0,10000.0,20
2020-07-08,10000.0,10000.0,10000.0,10000.0,0
2020-07-09,10700.0,10700.0,9300.0,9300.0,310
2020-07-10,9300.0,9300.0,9300.0,9300.0,0
2020-07-13,9500.0,9500.0,9500.0,9500.0,30
2020-07-14,9500.0,9500.0,9500.0,9500.0,0
2020-07-15,10150.0,10150.0,10150.0,10150.0,3000
2020-07-16,10850.0,10850.0,9440.0,9440.0,120
2020-07-17,9440.0,9440.0,9440.0,9440.0,0
2020-07-20,9500.0,9500.0,9500.0,9500.0,1660
2020-07-21,9500.0,9500.0,9500.0,9500.0,0
2020-07-22,8890.0,8890.0,8890.0,8890.0,10
2020-07-23,8890.0,8890.0,8890.0,8890.0,0
2020-07-24,8890.0,8890.0,8890.0,8890.0,0
2020-07-27,9510.0,9510.0,9510.0,9510.0,760
2020-07-28,9510.0,9510.0,9510.0,9510.0,0
2020-07-29,10150.0,10150.0,8850.0,8850.0,20
2020-07-30,8850.0,8850.0,8850.0,8850.0,0
2020-07-31,9460.0,9460.0,9460.0,9460.0,30
2020-08-03,10100.0,10100.0,9000.0,9470.0,3000
2020-08-04,10100.0,10100.0,9200.0,9200.0,20
2020-08-05,9840.0,9840.0,9840.0,9840.0,10
2020-08-06,9800.0,10500.0,9800.0,9850.0,520
2020-08-07,9850.0,9850.0,9850.0,9850.0,0
2020-08-10,9250.0,9250.0,9250.0,9250.0,10
2020-08-11,9890.0,9890.0,9890.0,9890.0,40
2020-08-12,10550.0,10550.0,9900.0,9900.0,20
2020-08-13,10550.0,10550.0,10000.0,10000.0,60
2020-08-14,10700.0,10700.0,10700.0,10700.0,20
2020-08-17,11400.0,11400.0,10100.0,10100.0,20
2020-08-18,10100.0,10100.0,10100.0,10100.0,0
2020-08-19,10800.0,10800.0,10800.0,10800.0,10
2020-08-20,11550.0,11550.0,11550.0,11550.0,70
2020-08-21,12350.0,12350.0,10750.0,10750.0,280
2020-08-24,11500.0,11500.0,11500.0,11500.0,10
2020-08-25,12300.0,12300.0,10700.0,10900.0,140
2020-08-26,11650.0,11650.0,11600.0,11600.0,640
2020-08-27,11000.0,12400.0,10800.0,11900.0,100
2020-08-28,11900.0,11900.0,11300.0,11300.0,510
2020-08-31,12050.0,12050.0,12050.0,12050.0,180
2020-09-01,12050.0,12050.0,12050.0,12050.0,0
2020-09-02,12050.0,12050.0,12050.0,12050.0,0
2020-09-03,11250.0,11250.0,11250.0,11250.0,10
2020-09-04,11200.0,11200.0,10500.0,10500.0,40
2020-09-08,9090.0,9090.0,9090.0,9090.0,20
2020-09-09,9090.0,9090.0,9090.0,9090.0,0
2020-09-10,8500.0,8500.0,8500.0,8500.0,10
2020-09-11,9090.0,9090.0,9090.0,9090.0,10
2020-09-14,8460.0,9720.0,8460.0,9720.0,40
2020-09-15,10400.0,10400.0,10400.0,10400.0,10
2020-09-16,10400.0,10400.0,10400.0,10400.0,1000
2020-09-17,10700.0,11100.0,10700.0,11100.0,40
2020-09-18,10350.0,10350.0,10350.0,10350.0,10
2020-09-21,11050.0,11050.0,9630.0,9630.0,20
2020-09-22,9630.0,10300.0,9630.0,10300.0,20
2020-09-23,9680.0,11000.0,9580.0,11000.0,110
2020-09-24,11750.0,11750.0,11750.0,11750.0,10
2020-09-25,10950.0,10950.0,10950.0,10950.0,10
2020-09-28,11200.0,11200.0,10200.0,10200.0,20
2020-09-29,10200.0,10200.0,9500.0,9500.0,40
2020-09-30,8840.0,8840.0,8840.0,8840.0,10
2020-10-01,8840.0,8840.0,8840.0,8840.0,0
2020-10-02,8840.0,8840.0,8840.0,8840.0,0
2020-10-05,8840.0,8840.0,8840.0,8840.0,0
2020-10-06,8310.0,8390.0,8310.0,8310.0,130
2020-10-07,8330.0,8330.0,8320.0,8330.0,510
2020-10-08,8910.0,8910.0,8910.0,8910.0,10
2020-10-09,8920.0,8920.0,8920.0,8920.0,10
2020-10-12,8710.0,9540.0,8300.0,8300.0,170
2020-10-13,8300.0,8300.0,8300.0,8300.0,0
2020-10-14,7720.0,7720.0,7720.0,7720.0,10
2020-10-15,7720.0,7720.0,7720.0,7720.0,0
2020-10-16,8260.0,8260.0,8260.0,8260.0,10
2020-10-19,8260.0,8260.0,8260.0,8260.0,0
2020-10-20,8830.0,8830.0,8830.0,8830.0,330
2020-10-21,8240.0,8990.0,8240.0,8510.0,150
2020-10-22,9100.0,9100.0,7920.0,9100.0,180
2020-10-23,9720.0,9720.0,9720.0,9720.0,10
2020-10-26,9040.0,9040.0,9040.0,9040.0,20
2020-10-27,8520.0,8520.0,8520.0,8520.0,90
2020-10-28,8520.0,8520.0,8520.0,8520.0,0
2020-10-29,7930.0,9110.0,7930.0,9110.0,3490
2020-10-30,9740.0,9740.0,8650.0,8650.0,310
2020-11-02,9250.0,9250.0,9250.0,9250.0,10
2020-11-03,9890.0,9890.0,8610.0,8610.0,3510
2020-11-04,9210.0,9210.0,9210.0,9210.0,80
2020-11-05,8620.0,8630.0,8610.0,8620.0,2360
2020-11-06,9220.0,9220.0,9220.0,9220.0,10
2020-11-09,9860.0,9860.0,9860.0,9860.0,10
2020-11-10,10400.0,10550.0,9180.0,9180.0,8670
2020-11-11,8630.0,9820.0,8630.0,9820.0,20
2020-11-12,9150.0,10500.0,9150.0,10500.0,20
2020-11-13,11200.0,11200.0,11200.0,11200.0,290
2020-11-16,11200.0,11950.0,11200.0,11900.0,1020
