Date,Open,High,Low,Close,Volume
2011-07-08,14.199486475170255,14.231980323791504,14.126376865164422,14.231980323791504,32300
2011-07-11,14.215733399480879,14.231980323791504,14.158870713785673,14.231980323791504,13900
2011-07-12,14.199484446130121,14.256347123699916,14.166992151543848,14.248225212097168,14100
2011-07-13,14.248230244615115,14.272599086814028,14.191365997568937,14.215736389160156,28800
2011-07-14,14.231974647668011,14.305084228515625,14.223851188752569,14.305084228515625,40100
2011-07-15,14.264468254894762,14.280715174230187,14.231975965615419,14.25634479522705,23000
2011-07-18,14.248222699851263,14.288838448270676,14.240099240289084,14.280714988708496,7400
2011-07-19,14.280714988708496,14.288838448270676,14.256344610021957,14.280714988708496,14500
2011-07-20,14.280718931361312,14.288842393166235,14.25634854594654,14.264472007751465,27800
2011-07-21,14.288844238635455,14.288844238635455,14.256350387219035,14.272597312927246,23700
2011-07-22,14.280718931361312,14.288842393166235,14.223856248118762,14.264472007751465,12700
2011-07-25,14.272594045688932,14.272594045688932,14.231978290108152,14.248225212097168,8600
2011-07-26,14.256352159086548,14.305092942268987,14.215736389160156,14.215736389160156,33100
2011-07-27,14.264470584694424,14.28071750668344,14.231978290108152,14.248225212097168,15600
2011-07-28,14.248223366863856,14.280715657242174,14.223852987036448,14.240099906921387,14500
2011-07-29,14.272591714562475,14.467550098413048,14.17511329733294,14.25634479522705,65900
2011-08-01,14.231128532550066,14.255539260583465,14.206717804516666,14.239265441894531,5600
2011-08-02,14.255539260583465,14.353179068803522,14.2229916232056,14.239265441894531,24500
2011-08-03,14.33689784803106,14.33689784803106,14.247393453098237,14.25553035736084,22800
2011-08-04,14.288082917783008,14.32876745759111,14.23926302196979,14.296219825744629,7300
2011-08-05,14.320630549629492,14.385724261365949,14.271810653816274,14.296219825744629,18700
2011-08-08,14.296217289394233,14.37758480261819,14.174166795536413,14.328764915466309,29700
2011-08-09,14.312493517179247,14.320630425070094,14.157895371166147,14.222989082336426,27900
2011-08-10,14.31249364166787,14.401998077289191,14.157895494310091,14.296219825744629,103500
2011-08-11,14.41826378674548,14.41826378674548,14.239256548835634,14.25553035736084,22600
2011-08-12,14.36130586269834,14.410125732421875,14.320622896588006,14.410125732421875,16000
2011-08-15,14.377578086633672,14.377578086633672,14.117203407506953,14.247390747070312,20100
2011-08-16,14.271808121796408,14.385721709136208,14.24739740224235,14.328764915466309,12800
2011-08-17,14.279946327209473,14.401998397390022,14.255537154738594,14.279946327209473,29500
2011-08-18,14.32876030172515,14.483356819920028,14.312486493929145,14.320623397827148,43300
2011-08-19,14.304359812378427,14.458957993009776,14.304359812378427,14.442684173583984,17200
2011-08-22,14.41013113966995,14.44267876633591,14.353174344960781,14.42640495300293,31400
2011-08-23,14.377583987030869,14.450814589582704,14.328764102648359,14.401994705200195,17700
2011-08-24,14.410130668802628,14.45895210720627,14.393858407957623,14.450815200805664,12900
2011-08-25,14.40199531435823,14.450815200805664,14.40199531435823,14.450815200805664,18700
2011-08-26,14.336901303671564,14.483360959832346,14.328764397447713,14.46708869934082,135900
2011-08-29,14.524045490951599,14.524045490951599,14.401995001506192,14.46708869934082,25100
2011-08-30,14.410125732421875,14.483356312985018,14.385716573537946,14.410125732421875,27800
2011-08-31,14.401995001506192,14.760009563618562,14.401995001506192,14.46708869934082,38500
2011-09-01,14.465459104099068,14.498058067912437,14.400262730876477,14.449159622192383,92200
2011-09-02,14.506208516805017,14.514358259029368,14.383965492248535,14.383965492248535,42800
2011-09-06,14.457313894797782,14.489912868829315,14.408416988155116,14.465463638305664,13600
2011-09-07,14.457309488593973,14.506206380334165,14.432860265521796,14.47360897064209,33000
2011-09-08,14.457305908203125,14.506202787833871,14.424708506583885,14.457305908203125,39900
2011-09-09,14.498060328985057,14.498060328985057,14.367666007799833,14.383965492248535,39900
2011-09-12,14.375810072549362,14.465455647208879,14.375810072549362,14.457305908203125,45400
2011-09-13,14.375810072549362,14.465455647208879,14.367660333543608,14.457305908203125,16000
2011-09-14,14.457313894797782,14.465463638305664,14.400267244647234,14.465463638305664,93000
2011-09-15,14.400257786694102,14.457304399376975,14.335061435856018,14.34321117401123,98300
2011-09-16,14.359509387402216,14.449153390418129,14.359509387402216,14.408406257629395,51900
2011-09-19,14.400263786315918,14.449160681215625,14.400263786315918,14.400263786315918,39000
2011-09-20,14.449159489493152,14.457309230371648,14.400262598626309,14.4165620803833,38800
2011-09-21,14.408409028572377,14.465455647208879,14.408409028572377,14.457305908203125,66600
2011-09-22,14.457313894797782,14.465463638305664,14.408416988155116,14.465463638305664,38500
2011-09-23,14.457309363145725,14.465459104099068,14.424711953736505,14.449159622192383,20200
2011-09-26,14.50620173473066,14.522501211558879,14.449155120235558,14.498053550720215,34400
2011-09-27,14.498058067912437,14.498058067912437,14.424711953736505,14.449159622192383,37500
2011-09-28,14.408406257629395,14.424705732506279,14.40025652019095,14.408406257629395,44300
2011-09-29,14.400263786315918,14.424713010967903,14.400263786315918,14.400263786315918,22700
2011-09-30,14.400262957845925,14.424712181091307,14.400262957845925,14.424712181091309,33500
2011-10-03,14.422262224322266,14.422262224322266,14.397775650024412,14.397775650024414,20000
2011-10-04,14.397772453034943,14.422259021895613,14.30799148076946,14.41409683227539,43600
2011-10-05,14.381467877394433,14.397790720566379,14.316171834365262,14.35698127746582,30700
2011-10-06,14.316155698480072,14.373289477136975,14.316155698480072,14.332478523254395,105300
2011-10-07,14.324318658185282,14.332480850287018,14.283509254455566,14.283509254455566,58800
2011-10-10,14.283504768153849,14.316153526306152,14.283504768153849,14.316153526306152,18000
2011-10-11,14.316153526306152,14.316153526306152,14.250856010001543,14.316153526306152,24600
2011-10-12,14.324318009404687,14.324318009404687,14.259022032327165,14.291670799255371,9500
2011-10-13,14.316153862491724,14.365125444091705,14.250856344653736,14.299829483032227,39200
2011-10-14,14.487559386662074,14.487559386662074,14.242699850725849,14.283509254455566,32000
2011-10-17,14.242699205641953,14.307995182719475,14.234537013909902,14.291670799255371,9800
2011-10-18,14.316159203481778,14.373292996126652,14.28351043238237,14.324319839477539,16900
2011-10-19,14.324319839477539,14.324319839477539,14.307997010706925,14.324319839477539,14700
2011-10-20,14.324314159065755,14.324314159065755,14.299829147230001,14.316153526306152,8200
2011-10-21,14.307995182719475,14.389613986482209,14.28350860752332,14.291670799255371,74600
2011-10-24,14.316153526306152,14.324314159065755,14.283504768153849,14.316153526306152,11400
2011-10-25,14.275346415791269,14.33248020113674,14.275346415791269,14.291670799255371,29900
2011-10-26,14.291669506867082,14.324316714064127,14.275345124879184,14.30799388885498,35800
2011-10-27,14.291667839341375,14.356963802895603,14.283505649299777,14.348801612854004,44400
2011-10-28,14.307992219424575,14.348801612854004,14.307992219424575,14.348801612854004,20900
2011-10-31,14.348819077489615,14.365143477442023,14.324332477561,14.35698127746582,36800
2011-11-01,14.321817344813761,14.477132730452675,14.297293124315493,14.387213706970215,40500
2011-11-02,14.387205917075361,14.452602243823236,14.338159061807309,14.37903118133545,33000
2011-11-03,14.37903118133545,14.37903118133545,14.329984326067397,14.37903118133545,35000
2011-11-04,14.387213706970215,14.387213706970215,14.362689486471947,14.387213706970215,16700
2011-11-07,14.329982264099606,14.387203846873849,14.313632794972337,14.370854377746582,29100
2011-11-08,14.37903118133545,14.403555388555183,14.354506974115715,14.37903118133545,16200
2011-11-09,14.354506974115715,14.395380652815271,14.338159061807309,14.37903118133545,10200
2011-11-10,14.387216012674937,14.395390754151116,14.2891206741333,14.2891206741333,119000
2011-11-11,14.289108922316055,14.370854710675,14.289108922316055,14.321807861328125,32300
2011-11-14,14.329997215830286,14.36269462902968,14.31364772964418,14.33817195892334,28200
2011-11-15,14.305465855464368,14.354512730400646,14.305465855464368,14.313640594482422,6700
2011-11-16,14.35451209007679,14.370861567383582,14.32181469463518,14.329989433288574,9000
2011-11-17,14.346337351423394,14.362686828730185,14.313639955981783,14.329989433288574,27300
2011-11-18,14.34633017405568,14.387203846873849,14.329982264099606,14.370854377746582,23400
2011-11-21,14.338164811536581,14.362687469418699,14.305465855464368,14.313640594482422,51800
2011-11-22,14.329996221975284,14.387217860485238,14.313646736923095,14.35451889038086,19900
2011-11-23,14.362689486471947,14.387213706970215,14.321817344813761,14.387213706970215,11200
2011-11-25,14.313632794972337,14.379029112310215,14.313632794972337,14.370854377746582,4800
2011-11-28,14.321810221200748,14.370857078629305,14.31363548510074,14.362682342529297,7500
2011-11-29,14.362681709855625,14.387205917075361,14.313634854587574,14.37903118133545,16100
2011-11-30,14.321810858487915,14.403556663954,14.321810858487915,14.395381927490234,16800
2011-12-01,14.343804034019342,14.392926212052277,14.343804034019342,14.38473892211914,45300
2011-12-02,14.409306526184082,14.409306526184082,14.351997035411374,14.409306526184082,17800
2011-12-05,14.39293193980145,14.409306526184082,14.351997035411374,14.409306526184082,17600
2011-12-06,14.351996422978367,14.4011186184636,14.351996422978367,14.360183715820312,33100
2011-12-07,14.417477302720654,14.450224876403809,14.376540883660812,14.450224876403809,19000
2011-12-08,14.450238566313036,14.48298773258691,14.41749096160536,14.425678253173828,53400
2011-12-09,14.458418846130371,14.458418846130371,14.40929668210803,14.458418846130371,3700
2011-12-12,14.40929668210803,14.458418846130371,14.38473481931414,14.458418846130371,25400
2011-12-13,14.401102735096718,14.458412160215778,14.401102735096718,14.450224876403809,20100
2011-12-14,14.417483969705993,14.474793421326298,14.401109394510067,14.458418846130371,36200
2011-12-15,14.466607093811035,14.466607093811035,14.425672214669996,14.466607093811035,24200
2011-12-16,14.466616016956792,14.466616016956792,14.401119232992766,14.409306526184082,16900
2011-12-19,14.409290018908685,14.458412160215778,14.409290018908685,14.450224876403809,15000
2011-12-20,14.40930334038017,14.474800109863281,14.40930334038017,14.474800109863281,37000
2011-12-21,14.433863652957486,14.474800109863281,14.425677923142487,14.474800109863281,18600
2011-12-22,14.43386270513415,14.482986450195312,14.43386270513415,14.482986450195312,24300
2011-12-23,14.482986450195312,14.482986450195312,14.442049995977676,14.482986450195312,20500
2011-12-27,14.474799159351786,14.482986450195312,14.458424577664731,14.482986450195312,34300
2011-12-28,14.489541629801735,14.522341136969466,14.456740558592843,14.481341361999512,29200
2011-12-29,14.497748169458736,14.522347419466099,14.473147355409537,14.514148712158203,25600
2011-12-30,14.530543904772173,14.530543904772173,14.481343853535058,14.522343635559082,56800
2012-01-03,14.522343635559082,14.522343635559082,14.49774439196124,14.522343635559082,14800
2012-01-04,14.530542373657227,14.530542373657227,14.481342327604427,14.530542373657227,23900
2012-01-05,14.538747962165566,14.546948233515298,14.514148712158203,14.514148712158203,19100
2012-01-06,14.530543127002463,14.546943664550781,14.505943884721333,14.546943664550781,53900
2012-01-09,14.546943664550781,14.563344202099097,14.530543127002463,14.546943664550781,27100
2012-01-10,14.55515231134459,14.596152114773732,14.514152507915448,14.563352584838867,67800
2012-01-11,14.546938516604627,14.571539314221244,14.530537984860215,14.538738250732422,64100
2012-01-12,14.571551322937012,14.579751595567231,14.538750232416133,14.571551322937012,30500
2012-01-13,14.571550162527558,14.587950706481934,14.55514961857318,14.587950706481934,24700
2012-01-17,14.587948626069215,14.612547874450684,14.546947272030547,14.612547874450684,53500
2012-01-18,14.546943099159833,14.612543682762082,14.546943099159833,14.60434341430664,72700
2012-01-19,14.587945970934733,14.612545214838923,14.571545432304308,14.596144676208496,91100
2012-01-20,14.579750434504746,14.596149414417166,14.563349890550368,14.587950706481934,38000
2012-01-23,15.703161106666336,15.703161106666336,14.55514961857318,14.587950706481934,38000
2012-01-24,14.546943099159833,14.628944219672965,14.546943099159833,14.60434341430664,56300
2012-01-25,14.563349890550368,14.63715077430311,14.563349890550368,14.587950706481934,69600
2012-01-26,14.60434760364295,14.612547874450684,14.563347813646015,14.612547874450684,16800
2012-01-27,14.63714602278456,14.63714602278456,14.587945970934733,14.596144676208496,34800
2012-01-30,14.63715039078088,14.63715039078088,14.579750052486517,14.628950119018555,45500
2012-01-31,14.637144488128406,14.637144488128406,14.5961431458512,14.60434341430664,49800
2012-02-01,14.626516017215332,14.651154172010736,14.618303298950195,14.618303298950195,24900
2012-02-02,14.610101683571234,14.651163735283552,14.577250789067886,14.642951011657715,66500
2012-02-03,14.642947515955191,16.01444070571683,14.593672752380373,14.593672752380371,53600
2012-02-06,14.642951011657715,14.659376458909389,14.601888959945397,14.642951011657715,33700
2012-02-07,14.651167578385465,14.651167578385465,14.585467338562012,14.585467338562012,33800
2012-02-08,14.64295037792589,14.651163101196289,14.5772501581795,14.651163101196289,57700
2012-02-09,14.634737654655492,14.651163101196289,14.610101051261095,14.651163101196289,21600
2012-02-10,14.659376144409181,14.659376144409181,14.61831252716097,14.65937614440918,31200
2012-02-13,14.642950697509896,14.659376144409181,14.642950697509896,14.65937614440918,55400
2012-02-14,14.634735438492195,14.667586326599121,14.634735438492195,14.667586326599121,86500
2012-02-15,14.667588867858823,14.667588867858823,14.61831252716097,14.65937614440918,65100
2012-02-16,14.642948160518927,14.667586326599121,14.601886116801827,14.667586326599121,65200
2012-02-17,14.642951011657715,14.675801906161063,14.626525564406041,14.642951011657715,30400
2012-02-21,14.675790786743164,14.675790786743164,14.63472719972666,14.675790786743164,44200
2012-02-22,14.684004783630371,14.684004783630371,14.65115547406634,14.684004783630371,43400
2012-02-23,14.684004783630371,14.684004783630371,14.667580912056346,14.684004783630371,34000
2012-02-24,14.675790786743164,14.675790786743164,14.610090613932437,14.675790786743164,45500
2012-02-27,14.684001937730786,14.684001937730786,14.63472719972666,14.675790786743164,13000
2012-02-28,14.684001937730786,20.974800924832383,14.642939917129961,14.675790786743164,118800
2012-02-29,14.700435648289488,14.782561302140246,14.642948160518927,14.667586326599121,76600
2012-03-01,14.679921850489476,14.679921850489476,14.647024914840163,14.671697616577148,36000
2012-03-02,14.630576049488988,14.67991987771963,14.630576049488988,14.638798713684082,26500
2012-03-05,14.671689212873428,14.679913442075053,14.63879229606693,14.647016525268555,36500
2012-03-06,14.638793506484259,14.704585776925997,14.638793506484259,14.655241966247559,131200
2012-03-07,14.671695644912521,14.671695644912521,14.630576049488988,14.638798713684082,60000
2012-03-08,14.663466196129207,14.663466196129207,14.589449695805818,14.655241966247559,52000
2012-03-09,14.647022946491191,14.655247179298302,14.622351816681878,14.638798713684082,18300
2012-03-12,14.647022946491191,14.655247179298302,14.63879871368408,14.638798713684082,38300
2012-03-13,14.663466196129207,14.663466196129207,14.638793506484259,14.655241966247559,45300
2012-03-14,14.638796633740064,14.811502360926557,14.605901275797557,14.622349739074707,73100
2012-03-15,14.573004466995554,14.630574088930754,14.564780235290527,14.564780235290527,59200
2012-03-16,14.589446762407748,14.614119447091934,14.548327189878584,14.581222534179688,44000
2012-03-19,14.605905304862983,14.614129538770227,14.556561470031738,14.556561470031738,24100
2012-03-20,14.597681746189524,14.614130214764858,14.564784809038855,14.589457511901855,26800
2012-03-21,14.556562143363486,14.589457511901855,14.540113674788152,14.589457511901855,17200
2012-03-22,14.581228698700583,14.59767716211064,14.540109108787249,14.564780235290527,31500
2012-03-23,14.597682477054638,14.60590671175407,14.531890168071564,14.540114402770996,37700
2012-03-26,14.581233277614189,14.589457511901855,14.540113674788152,14.589457511901855,23500
2012-03-27,14.581231625146653,14.59768009185791,14.564783158435397,14.59768009185791,17600
2012-03-28,14.597679646583442,14.614128112792969,14.573006947269151,14.614128112792969,16800
2012-03-29,14.622345329173188,14.630569558331446,14.572999954223633,14.572999954223633,53800
2012-03-30,14.581233277614189,14.614130214764858,14.573009043326522,14.589457511901855,67300
2012-04-02,14.602622985839844,14.602622985839844,14.569679361963836,14.602622985839844,24700
2012-04-03,14.60262673920017,14.660279273986816,14.594390438385828,14.660279273986816,83800
2012-04-04,14.635573330793147,14.635573330793147,14.577920790537561,14.594391822814941,39600
2012-04-05,14.619108574693396,14.619108574693396,14.594399656643478,14.610872268676758,47500
2012-04-09,14.586162807965493,14.643816947937012,14.586162807965493,14.643816947937012,64800
2012-04-10,14.60262673920017,14.660279273986816,14.594390438385828,14.660279273986816,37100
2012-04-11,14.627344336516579,14.65205325364723,14.61910803080636,14.643816947937012,14100
2012-04-12,14.660285497535552,14.660285497535552,14.62734185120678,14.635578155517578,34800
2012-04-13,14.660278598068606,14.71793270111084,14.652043868547683,14.71793270111084,44400
2012-04-16,14.652050555825094,14.660285289104394,14.577925388996192,14.619105339050293,47900
2012-04-17,14.652050764139176,14.660285497535552,14.594396633963584,14.635578155517578,46300
2012-04-18,14.652049227112848,14.660283959645387,14.61086770987887,14.627340316772461,23600
2012-04-19,14.643808243271884,14.668515574801159,14.643808243271884,14.660279273986816,19600
2012-04-20,14.660288533861845,14.668524839878485,14.610872268676758,14.610872268676758,88900
2012-04-23,14.660285497535552,14.660285497535552,14.61910554689598,14.635578155517578,53300
2012-04-24,14.660284751287755,14.668521055179305,14.643813714418998,14.652050018310547,37500
2012-04-25,14.660285289104394,14.660285289104394,14.619105339050293,14.619105339050293,38600
2012-04-26,14.6273356416432,14.660279273986816,14.6273356416432,14.660279273986816,27800
2012-04-27,14.660288436164715,14.668524742126467,14.652053701117698,14.668524742126465,40300
2012-04-30,14.676751875615501,14.676751875615501,14.643808243271884,14.660279273986816,59400
2012-05-01,14.630599924365654,14.663589631199908,14.630599924365654,14.638847351074219,43000
2012-05-02,14.663578987121582,14.663578987121582,14.64708414567782,14.663578987121582,43100
2012-05-03,14.66358595776692,14.66358595776692,14.61410140991211,14.61410140991211,36200
2012-05-04,14.64708414567782,14.671826407843461,14.64708414567782,14.663578987121582,50600
2012-05-07,14.663578987121582,14.671826407843461,14.638836724955938,14.663578987121582,63700
2012-05-08,14.655340663005079,14.688328793333755,14.655340663005079,14.680081367492676,61500
2012-05-09,14.671831130981445,14.680076981323161,14.655336284227683,14.671831130981445,129800
2012-05-10,14.680072255530684,14.680072255530684,14.622341883512178,14.663578987121582,45800
2012-05-11,14.663588088846158,14.688328793333755,14.663588088846158,14.680081367492676,59000
2012-05-14,14.663583803435664,14.68832450069283,14.63884153314332,14.655336380004883,53900
2012-05-15,14.704821635834804,14.704821635834804,14.663586085299235,14.696574211120605,23800
2012-05-16,14.671833510013434,14.696574211120605,14.647091235870839,14.696574211120605,45000
2012-05-17,14.671837057908471,14.680082911581232,14.638847351074219,14.638847351074219,27600
2012-05-18,14.622350959640768,14.680081367492678,14.622350959640768,14.680081367492676,17000
2012-05-21,14.647093237164,14.688328793333755,14.630598385481845,14.680081367492676,125700
2012-05-22,14.65533370472979,14.688321819395883,14.622344017028809,14.622344017028809,73400
2012-05-23,14.671831130981445,14.671831130981445,14.622346590720158,14.671831130981445,61200
2012-05-24,14.663583707604564,14.696571828076923,14.638841437473921,14.671831130981445,55800
2012-05-25,14.6635842303063,14.713067199296304,14.6635842303063,14.688324928283691,47800
2012-05-29,14.688328793333755,14.688328793333755,14.671835514687235,14.680081367492676,38300
2012-05-30,14.688324928283691,14.688324928283691,14.655336806635429,14.688324928283691,39300
2012-05-31,14.655338660585038,14.696574211120605,14.655338660585038,14.696574211120605,12700
2012-06-01,14.6676615373363,14.700695991516113,14.6676615373363,14.700695991516113,349400
2012-06-04,14.708951700351163,14.708951700351163,14.67591725357941,14.692435264587402,106300
2012-06-05,14.67591725357941,14.717210705855159,14.67591725357941,14.692435264587402,90200
2012-06-06,14.68419248399438,14.70070893800756,14.6428974108465,14.651156425476074,107900
2012-06-07,14.692447823962803,14.692447823962803,14.618118286132812,14.618118286132812,41800
2012-06-08,14.626378041597265,15.559626131042565,14.626378041597265,14.667673110961914,43800
2012-06-11,14.626363220555435,14.692435264587402,14.626363220555435,14.692435264587402,41800
2012-06-12,14.692441175880113,14.692441175880113,14.634628114091885,14.684182167053223,16900
2012-06-13,14.6759297988349,14.684188811398851,14.618118286132812,14.618118286132812,77700
2012-06-14,14.651153951763204,14.659412964998323,14.626376912057852,14.634635925292969,14000
2012-06-15,14.634628114091885,14.692441175880113,14.609852662856083,14.684182167053223,68700
2012-06-18,14.65939924257142,14.692435264587402,14.65939924257142,14.692435264587402,82600
2012-06-19,14.684182167053223,14.692441175880113,14.667664149399444,14.684182167053223,34500
2012-06-20,14.675923158226333,14.684182167053223,14.659405140572554,14.684182167053223,23100
2012-06-21,14.692441175880113,14.692441175880113,14.675923158226333,14.684182167053223,59700
2012-06-22,14.659405140572554,14.692441175880113,14.659405140572554,14.684182167053223,27100
2012-06-25,14.684182167053223,14.692441175880113,14.675923158226333,14.684182167053223,107900
2012-06-26,14.741991028296612,14.741991028296612,14.6841795520485,14.700695991516113,71200
2012-06-27,14.700698609462137,14.700698609462137,14.618111671682971,14.684182167053223,42600
2012-06-28,14.67591725357941,14.692435264587402,14.634622226059431,14.692435264587402,25000
2012-06-29,14.651155083216054,14.808073196310064,14.642896069343124,14.667673110961914,36900
2012-07-02,14.637062838145669,14.694949272475005,14.637062838145669,14.653600692749023,36200
2012-07-03,14.678420196943133,14.69495964050293,14.653611031603438,14.69495964050293,8300
2012-07-05,14.703231631354909,14.703231631354909,14.637075424194336,14.637075424194336,87500
2012-07-06,14.653609539405613,14.69495814409452,14.653609539405613,14.686688423156738,25500
2012-07-09,14.686687602200815,14.711496763627375,14.637070856635596,14.703227043151855,61500
2012-07-10,14.703222083016986,14.719759941101074,14.678412929959798,14.719759941101074,47800
2012-07-11,14.719759941101074,14.728029658786804,14.686682647645528,14.719759941101074,39800
2012-07-12,14.711495203886138,14.728033065795898,14.711495203886138,14.728033065795898,26600
2012-07-13,14.719759941101074,14.728029658786804,14.678412929959798,14.719759941101074,56200
2012-07-16,14.736297607421875,14.744567324114849,14.703220317937163,14.736297607421875,35100
2012-07-17,14.736297607421875,14.736297607421875,14.71975817403593,14.736297607421875,29400
2012-07-18,14.728027890728903,14.736297607421875,14.728027890728903,14.736297607421875,32000
2012-07-19,14.744567324114849,14.744567324114849,14.686680884551217,14.736297607421875,42900
2012-07-20,14.728027890728903,14.736297607421875,14.711490034630136,14.736297607421875,9800
2012-07-23,14.736306672114269,14.736306672114269,14.69495964050293,14.69495964050293,28700
2012-07-24,14.719764023220776,14.752842903137207,14.719764023220776,14.752842903137207,8900
2012-07-25,14.744574678847423,14.769383841301387,14.719765516393458,14.761114120483398,92700
2012-07-26,14.769384384155272,14.777654105277216,14.72803577854555,14.769384384155273,12300
2012-07-27,14.785914330292535,14.785914330292535,14.728027890728903,14.736297607421875,58700
2012-07-30,14.728035237211447,14.769383841301387,14.728035237211447,14.761114120483398,18600
2012-07-31,14.76937730127654,14.785915158301423,14.736298432652235,14.777647018432617,90100
2012-08-01,14.780144691467285,14.780144691467285,14.755303544129033,14.780144691467285,88500
2012-08-02,14.780139160536876,14.780139160536876,14.713897705078125,14.713897705078125,65300
2012-08-03,14.763583926575116,14.780144691467285,14.730463976112244,14.780144691467285,35100
2012-08-06,14.771867382154573,14.780147766323305,14.738745845479643,14.76358699798584,40900
2012-08-07,14.771867382154573,14.771867382154573,14.738745845479643,14.76358699798584,59000
2012-08-08,14.771858012003856,14.788418769836426,14.747016875254998,14.788418769836426,66800
2012-08-09,14.77185650962726,14.77185650962726,14.730456198577256,14.755295753479004,22000
2012-08-10,14.763570550643907,14.771850925587895,14.730450630187988,14.730450630187988,12400
2012-08-13,14.780147766323305,14.780147766323305,14.747026229648375,14.76358699798584,131500
2012-08-14,14.763579742581236,14.771860122680664,14.755299362481809,14.771860122680664,44500
2012-08-15,14.76358699798584,14.771867382154573,14.747026229648375,14.76358699798584,42300
2012-08-16,14.771860122680664,14.771860122680664,14.74701898238238,14.771860122680664,28600
2012-08-17,14.76358699798584,14.76358699798584,14.747026229648375,14.76358699798584,11300
2012-08-20,14.771867382154573,14.771867382154573,14.747026229648375,14.76358699798584,45800
2012-08-21,14.763575378255178,14.763575378255178,14.730455446969216,14.738734245300293,37500
2012-08-22,14.771860122680664,14.796701262978946,14.738738602282954,14.771860122680664,73200
2012-08-23,14.862939089122023,14.862939089122023,14.755295753479004,14.755295753479004,26500
2012-08-24,14.788428150492036,14.788428150492036,14.747026229648375,14.76358699798584,36100
2012-08-27,14.747023161682948,14.780144691467285,14.738742779236864,14.780144691467285,45200
2012-08-28,14.78013839092014,14.788418769836426,14.76357763308757,14.788418769836426,21900
2012-08-29,14.780128286996911,14.7966890335083,14.780128286996911,14.7966890335083,71000
2012-08-30,14.78842507391337,14.796705456359454,14.7718643090212,14.780144691467285,52000
2012-08-31,14.780144691467285,14.78842507391337,14.7718643090212,14.780144691467285,62600
2012-09-04,14.782628420715534,14.799210548400877,14.741174682860906,14.799210548400879,120100
2012-09-05,14.790923118591309,14.799214184471042,14.76604992095211,14.790923118591309,43200
2012-09-06,14.732887238792301,14.799214184471042,14.724596172912568,14.790923118591309,54200
2012-09-07,14.790923118591309,14.790923118591309,14.749469370551767,14.790923118591309,191400
2012-09-10,14.757745742797852,14.79920103536344,14.757745742797852,14.757745742797852,81300
2012-09-11,14.782628420715534,14.799210548400877,14.76604629303019,14.799210548400879,55400
2012-09-12,14.790918941957404,14.790918941957404,14.774336814880371,14.774336814880371,35200
2012-09-13,14.790918941957404,14.790918941957404,14.774336814880371,14.774336814880371,70000
2012-09-14,14.77433090855164,14.782621968775643,14.757748788103635,14.766039848327637,47900
2012-09-17,14.766045751341855,14.774336814880371,14.757754687803336,14.774336814880371,77800
2012-09-18,14.766049742525379,14.79092293986402,14.766049742525379,14.782631874084473,43700
2012-09-19,14.757758676745832,14.799214005643568,14.757758676745832,14.782631874084473,59200
2012-09-20,14.790913028999645,14.799204089223648,14.766039848327637,14.766039848327637,60100
2012-09-21,14.790913028999645,14.807495149447652,14.766039848327637,14.766039848327637,72500
2012-09-24,14.782627878418888,14.79921000549592,14.766045751341855,14.774336814880371,20100
2012-09-25,14.782632052711577,14.807505250350776,14.774340986831843,14.790923118591309,39800
2012-09-26,14.815791938826997,14.832372484328532,14.790918748536713,14.824081420898438,70000
2012-09-27,14.824081420898438,14.824081420898438,14.790918748536713,14.824081420898438,33200
2012-09-28,14.832371711730957,14.840662774729182,14.807500104094855,14.832371711730957,49500
2012-10-01,14.841499676902606,14.841499676902606,14.808298038489593,14.833200454711914,36600
2012-10-02,14.849800482310046,14.849800482310046,14.799997233082152,14.833200454711914,143300
2012-10-03,14.808298038489593,14.833200454711914,14.808298038489593,14.833200454711914,52300
2012-10-04,14.841499676902606,14.841499676902606,14.816598843897033,14.833200454711914,48800
2012-10-05,14.841499676902606,14.841499676902606,14.824899649304474,14.833200454711914,18800
2012-10-08,14.841493972633996,14.841493972633996,14.824893951416014,14.824893951416016,23600
2012-10-09,14.841506412238141,14.841506412238141,14.816605567932129,14.816605567932129,76200
2012-10-10,14.816605567932129,14.833207186281115,14.808304758757636,14.816605567932129,42900
2012-10-11,14.816592783746522,14.841493606567383,14.808291981734202,14.841493606567383,133800
2012-10-12,14.833200454711914,14.841499676902606,14.816598843897033,14.833200454711914,26500
2012-10-15,14.833200454711914,14.841499676902606,14.799997233082152,14.833200454711914,52500
2012-10-16,14.816605567932129,14.841506412238141,14.816605567932129,14.816605567932129,96100
2012-10-17,14.833194753633075,14.833194753633075,14.816593149198955,14.824893951416016,100500
2012-10-18,14.816593149198955,14.833194753633075,14.791690742547773,14.824893951416016,36800
2012-10-19,14.816584635689603,14.82488543313708,14.766781434219963,14.791682243347168,33100
2012-10-22,14.808292346981894,14.833194753633075,14.791690742547773,14.824893951416016,113600
2012-10-23,14.824893951416014,14.833194753633075,14.808292346981894,14.824893951416016,69300
2012-10-24,14.833207214252567,14.833207214252567,14.800003977491983,14.808304786682129,50300
2012-10-25,14.82488543313708,14.82488543313708,14.783381445899689,14.791682243347168,46600
2012-10-26,14.799983040794645,14.808283838242124,14.775080648452212,14.791682243347168,28200
2012-10-31,14.824906377106622,14.824906377106622,14.800003949583143,14.816605567932129,66200
2012-11-01,14.79250419153772,14.825746536254883,14.79250419153772,14.825746536254883,39100
