Date,Open,High,Low,Close,Volume
2021-05-24,37900.0,37900.0,37500.0,37500.0,80
2021-05-25,35100.0,37700.0,35000.0,35500.0,960
2021-05-26,35500.0,35500.0,33100.0,33100.0,110
2021-05-27,35000.0,35400.0,35000.0,35400.0,1310
2021-05-28,35400.0,35400.0,35400.0,35400.0,10
2021-06-01,35400.0,37200.0,35400.0,37200.0,230
2021-06-02,36000.0,36600.0,36000.0,36600.0,810
2021-06-03,36000.0,36600.0,36000.0,36600.0,2540
2021-06-04,36000.0,37000.0,36000.0,37000.0,650
2021-06-07,37000.0,37000.0,36500.0,37000.0,6300
2021-06-08,37000.0,37000.0,37000.0,37000.0,0
2021-06-09,37000.0,37000.0,37000.0,37000.0,10400
2021-06-10,37000.0,37000.0,37000.0,37000.0,0
2021-06-11,37000.0,37000.0,37000.0,37000.0,0
2021-06-14,37000.0,37000.0,37000.0,37000.0,400
2021-06-15,37000.0,37000.0,37000.0,37000.0,100
2021-06-16,37000.0,37000.0,37000.0,37000.0,0
2021-06-17,37000.0,37000.0,37000.0,37000.0,0
2021-06-18,36500.0,36700.0,35050.0,36700.0,2600
2021-06-21,36000.0,36000.0,36000.0,36000.0,3000
2021-06-22,37500.0,37500.0,36000.0,36000.0,2600
2021-06-29,35800.0,35800.0,35700.0,35700.0,1600
2021-06-30,35600.0,35600.0,35600.0,35600.0,500
2021-07-01,35000.0,36950.0,34500.0,36700.0,12200
2021-07-02,36700.0,36700.0,36700.0,36700.0,3800
2021-07-06,36700.0,36700.0,36700.0,36700.0,0
2021-07-07,36700.0,36700.0,36700.0,36700.0,0
2021-07-08,36700.0,36700.0,36700.0,36700.0,0
2021-07-09,36700.0,36700.0,36700.0,36700.0,0
2021-07-12,36700.0,36700.0,36700.0,36700.0,0
2021-07-13,34100.0,36600.0,34100.0,35900.0,2400
2021-07-14,35900.0,35900.0,35900.0,35900.0,0
2021-07-15,36300.0,36300.0,35100.0,35100.0,1400
2021-07-16,35100.0,35100.0,35100.0,35100.0,0
2021-07-19,34350.0,36400.0,34350.0,36400.0,2600
2021-07-20,36400.0,36400.0,36400.0,36400.0,0
2021-07-21,35950.0,35950.0,35950.0,35950.0,100
2021-07-22,36300.0,36300.0,34750.0,36250.0,2200
2021-07-23,36250.0,36250.0,34650.0,36250.0,300
2021-07-26,37500.0,37500.0,37150.0,37200.0,1100
2021-07-27,35250.0,36950.0,35250.0,36950.0,800
2021-07-28,35450.0,36450.0,35450.0,36300.0,1100
2021-07-29,35500.0,36250.0,35000.0,36250.0,1100
2021-07-30,36250.0,37300.0,36250.0,37300.0,200
2021-08-02,37300.0,37300.0,37300.0,37300.0,0
2021-08-03,37300.0,37300.0,37300.0,37300.0,0
2021-08-04,37300.0,37300.0,37300.0,37300.0,0
2021-08-05,37300.0,37300.0,37300.0,37300.0,0
2021-08-06,37300.0,37300.0,37300.0,37300.0,0
2021-08-09,37300.0,37300.0,37300.0,37300.0,0
2021-08-10,37300.0,37300.0,37300.0,37300.0,0
2021-08-11,37200.0,37300.0,35300.0,35300.0,2400
2021-08-12,35500.0,37500.0,35500.0,37000.0,5300
2021-08-13,37300.0,37300.0,36000.0,37000.0,10200
2021-08-16,35550.0,35550.0,35550.0,35550.0,100
2021-08-17,35550.0,35550.0,35550.0,35550.0,0
2021-08-18,37100.0,37700.0,37000.0,37700.0,3900
2021-08-19,37700.0,39000.0,37700.0,38900.0,23900
2021-08-20,38900.0,39000.0,37000.0,38000.0,2700
2021-08-23,37800.0,38000.0,37800.0,38000.0,1100
2021-08-24,37800.0,37800.0,36050.0,36050.0,3400
2021-08-25,37500.0,37500.0,36500.0,36900.0,8700
2021-08-26,36950.0,38500.0,36500.0,37700.0,5200
2021-08-27,37700.0,40300.0,37600.0,40300.0,36000
2021-08-30,43100.0,43100.0,42100.0,43100.0,38300
2021-08-31,46000.0,46000.0,42000.0,42000.0,18600
2021-09-01,41200.0,42400.0,40950.0,42100.0,3800
2021-09-02,42100.0,42100.0,42100.0,42100.0,0
2021-09-03,42100.0,42100.0,42100.0,42100.0,0
2021-09-07,40400.0,40400.0,37700.0,38050.0,4900
2021-09-08,38050.0,38050.0,38050.0,38050.0,0
2021-09-09,39900.0,40000.0,37300.0,38700.0,4300
2021-09-10,37200.0,38000.0,37200.0,37800.0,4900
2021-09-13,37800.0,38350.0,37350.0,38350.0,6300
2021-09-14,36050.0,38350.0,36050.0,37500.0,5200
2021-09-15,36900.0,38500.0,36900.0,38350.0,7700
2021-09-16,37900.0,38950.0,37900.0,38800.0,2100
2021-09-17,38800.0,39700.0,38800.0,39700.0,7800
2021-09-20,39700.0,40300.0,38500.0,38500.0,800
2021-09-21,38500.0,38500.0,38500.0,38500.0,0
2021-09-22,38500.0,38500.0,38500.0,38500.0,0
2021-09-23,38250.0,38900.0,37700.0,37700.0,900
2021-09-24,36500.0,38800.0,36500.0,37750.0,250000
2021-09-27,39250.0,39250.0,37000.0,37500.0,7200
2021-09-28,37500.0,38400.0,37400.0,38000.0,4900
2021-09-29,37350.0,37900.0,37350.0,37900.0,1000
2021-09-30,38400.0,38400.0,37700.0,37700.0,300
2021-10-01,37500.0,38200.0,37500.0,38200.0,700
2021-10-04,38000.0,38000.0,37400.0,37400.0,130000
2021-10-05,37000.0,38450.0,37000.0,37550.0,2000
2021-10-06,37550.0,37550.0,37550.0,37550.0,0
2021-10-07,37500.0,38000.0,37350.0,37600.0,1400
2021-10-08,37600.0,38000.0,37300.0,38000.0,2600
2021-10-11,38000.0,38000.0,38000.0,38000.0,0
2021-10-12,37000.0,37050.0,37000.0,37050.0,600
2021-10-13,37200.0,38000.0,37100.0,38000.0,2300
2021-10-14,38000.0,38000.0,38000.0,38000.0,0
2021-10-15,37100.0,38600.0,37100.0,37600.0,2000
2021-10-18,37600.0,37600.0,37600.0,37600.0,0
2021-10-19,36950.0,36950.0,36950.0,36950.0,1400
2021-10-20,36950.0,37000.0,36900.0,36900.0,4300
2021-10-21,37200.0,37200.0,36900.0,36900.0,1700
2021-10-22,36800.0,36900.0,36600.0,36900.0,1100
2021-10-25,36900.0,36900.0,36900.0,36900.0,0
2021-10-26,37500.0,37500.0,37500.0,37500.0,200
2021-10-27,36700.0,37500.0,36600.0,37200.0,5200
2021-10-28,37200.0,37700.0,37100.0,37700.0,6100
2021-10-29,37200.0,37800.0,37100.0,37800.0,1200
2021-11-01,37800.0,37800.0,37800.0,37800.0,0
2021-11-02,36800.0,37800.0,36800.0,37850.0,600
2021-11-03,37050.0,38300.0,37050.0,38300.0,1400
2021-11-04,38000.0,38000.0,37100.0,37950.0,3700
2021-11-05,37100.0,37200.0,37100.0,37200.0,1200
2021-11-08,37600.0,37900.0,37600.0,37900.0,2200
2021-11-09,37500.0,38350.0,37200.0,38350.0,7400
2021-11-10,38150.0,38150.0,37350.0,37950.0,3500
2021-11-11,37050.0,37800.0,37050.0,37750.0,7100
2021-11-12,37350.0,37650.0,37150.0,37500.0,10000
2021-11-15,37400.0,37800.0,37000.0,37700.0,24800
2021-11-16,37700.0,37700.0,37200.0,37300.0,8900
2021-11-17,37400.0,37700.0,37350.0,37700.0,500
2021-11-18,37000.0,37600.0,37000.0,37600.0,9400
2021-11-19,37600.0,37600.0,37000.0,37500.0,14400
2021-11-22,37100.0,37300.0,36000.0,37300.0,1900
2021-11-23,37150.0,37300.0,37150.0,37300.0,8000
2021-11-24,37300.0,37300.0,37300.0,37300.0,0
2021-11-26,37250.0,37250.0,37000.0,37000.0,400
2021-11-29,39550.0,39550.0,38000.0,39500.0,14600
2021-11-30,37650.0,40000.0,37650.0,37700.0,1300
2021-12-01,39500.0,39500.0,37800.0,38900.0,1800
2021-12-02,38600.0,38900.0,38100.0,38900.0,2800
2021-12-03,38800.0,39000.0,38050.0,38050.0,5200
2021-12-06,37600.0,37600.0,37500.0,37500.0,800
2021-12-07,37500.0,37500.0,37500.0,37500.0,300
2021-12-08,37500.0,37500.0,37500.0,37500.0,0
2021-12-09,37200.0,38150.0,37200.0,38150.0,200
2021-12-10,37300.0,37300.0,37000.0,37100.0,1100
2021-12-13,37500.0,37500.0,37500.0,37500.0,1000
2021-12-14,37500.0,37500.0,37500.0,37500.0,500
2021-12-15,37500.0,38450.0,37200.0,38450.0,2700
2021-12-16,37000.0,37000.0,37000.0,37000.0,400
2021-12-17,38300.0,38300.0,38000.0,38000.0,300
2021-12-20,36100.0,37950.0,36100.0,37500.0,7800
2021-12-21,36600.0,36600.0,36600.0,36600.0,500
2021-12-22,36600.0,36600.0,36600.0,36600.0,5600
2021-12-23,36600.0,36600.0,36600.0,36600.0,0
2021-12-27,36600.0,36600.0,36600.0,36600.0,0
2021-12-28,36600.0,36600.0,36600.0,36600.0,0
2021-12-29,36000.0,36000.0,36000.0,36000.0,100
2021-12-30,37350.0,37350.0,36400.0,36400.0,200
2021-12-31,37300.0,38800.0,36250.0,38800.0,15100
2022-01-04,38700.0,38700.0,37550.0,37700.0,9200
2022-01-05,37700.0,37700.0,37700.0,37700.0,0
2022-01-06,37000.0,38650.0,37000.0,38650.0,10700
2022-01-07,38500.0,38500.0,38500.0,38500.0,100
2022-01-10,37300.0,37300.0,37300.0,37300.0,200
2022-01-11,37300.0,37300.0,37200.0,37200.0,2000
2022-01-12,37300.0,37300.0,37200.0,37200.0,400
2022-01-13,37200.0,37200.0,37100.0,37100.0,10300
2022-01-14,37100.0,37500.0,37100.0,37300.0,5800
2022-01-18,37500.0,37550.0,37500.0,37550.0,3700
2022-01-19,38600.0,38600.0,37200.0,37200.0,17700
2022-01-20,37300.0,37300.0,37300.0,37300.0,3300
2022-01-21,38000.0,38000.0,37700.0,37900.0,10400
2022-01-24,37900.0,38000.0,37600.0,37600.0,6700
2022-01-25,37800.0,37800.0,37500.0,37500.0,8700
2022-01-26,37800.0,37800.0,37400.0,37400.0,13700
2022-01-27,37500.0,37500.0,37500.0,37500.0,4200
2022-01-28,37500.0,37500.0,37500.0,37500.0,700
2022-01-31,37500.0,37500.0,37500.0,37500.0,0
2022-02-07,38400.0,38500.0,38400.0,38500.0,600
2022-02-08,38500.0,38500.0,38400.0,38400.0,2400
2022-02-09,38500.0,38500.0,38400.0,38400.0,1500
2022-02-10,38400.0,38500.0,38000.0,38000.0,3300
2022-02-11,38200.0,38200.0,38200.0,38200.0,200
2022-02-14,38200.0,38200.0,38200.0,38200.0,500
2022-02-15,38200.0,38200.0,38200.0,38200.0,0
2022-02-16,38000.0,38000.0,38000.0,38000.0,2900
2022-02-17,38000.0,38000.0,38000.0,38000.0,0
2022-02-18,38000.0,38000.0,38000.0,38000.0,2700
2022-02-22,37600.0,37900.0,37500.0,37600.0,1300
2022-02-23,38800.0,38800.0,38600.0,38700.0,700
2022-02-24,38700.0,38700.0,38600.0,38600.0,700
2022-02-25,37700.0,38800.0,37700.0,38800.0,2500
2022-02-28,38800.0,39900.0,38800.0,39000.0,8400
2022-03-01,39000.0,39000.0,38950.0,38950.0,2500
2022-03-02,39000.0,39000.0,38900.0,39000.0,4700
