Date,Open,High,Low,Close,Volume
2015-03-10,32000.0,32100.0,32000.0,32000.0,1188
2015-03-11,32000.0,32100.0,32000.0,32000.0,2296
2015-03-12,32100.0,32300.0,32000.0,32200.0,2164
2015-03-13,32300.0,32300.0,32100.0,32200.0,444
2015-03-16,32100.0,32200.0,32000.0,32100.0,2577
2015-03-17,32000.0,32100.0,31800.0,32100.0,1631
2015-03-18,32000.0,32100.0,31900.0,32000.0,6225
2015-03-19,31900.0,32100.0,31900.0,32000.0,6591
2015-03-20,32000.0,32100.0,32000.0,32000.0,3098
2015-03-23,32000.0,32100.0,32000.0,32000.0,4188
2015-03-24,32000.0,32000.0,31900.0,32000.0,3546
2015-03-25,32000.0,32000.0,31900.0,31900.0,23
2015-03-26,31900.0,31900.0,31900.0,31900.0,71
2015-03-27,32000.0,32000.0,31900.0,31900.0,647
2015-03-30,31900.0,31900.0,31500.0,31500.0,7
2015-03-31,31900.0,31900.0,31400.0,31400.0,237
2015-04-01,31500.0,31500.0,31000.0,31000.0,1252
2015-04-02,31000.0,31500.0,30500.0,31500.0,580
2015-04-06,32100.0,32100.0,31000.0,31900.0,362
2015-04-07,31600.0,31600.0,31500.0,31500.0,297
2015-04-08,32000.0,32000.0,31500.0,31500.0,430
2015-04-09,31500.0,32000.0,29300.0,31500.0,1343
2015-04-10,31900.0,32000.0,31000.0,32000.0,1837
2015-04-13,31500.0,32000.0,31500.0,31600.0,5802
2015-04-14,31500.0,31500.0,31400.0,31500.0,8169
2015-04-15,31500.0,31500.0,31400.0,31500.0,6701
2015-04-16,31500.0,32000.0,31400.0,31500.0,21004
2015-04-17,31500.0,32200.0,31400.0,31900.0,7246
2015-04-20,31900.0,32000.0,31800.0,31900.0,522
2015-04-21,31800.0,31900.0,31800.0,31800.0,922
2015-04-22,31800.0,31900.0,31800.0,31900.0,1013
2015-04-23,31900.0,31900.0,31800.0,31900.0,2005
2015-04-24,31800.0,31900.0,31800.0,31800.0,12
2015-04-27,31900.0,32000.0,29600.0,31900.0,1223
2015-04-28,31900.0,31900.0,31900.0,31900.0,0
2015-04-29,31900.0,31900.0,31900.0,31900.0,0
2015-04-30,31900.0,31900.0,31900.0,31900.0,0
2015-05-01,31900.0,31900.0,31900.0,31900.0,0
2015-05-04,32000.0,32000.0,31500.0,31500.0,67
2015-05-05,31500.0,31500.0,31000.0,31500.0,109
2015-05-06,31500.0,31800.0,31000.0,31000.0,256
2015-05-07,31300.0,31800.0,31300.0,31500.0,465
2015-05-08,31800.0,31800.0,31100.0,31700.0,5
2015-05-11,31400.0,31400.0,31300.0,31300.0,205
2015-05-12,31600.0,31600.0,31400.0,31400.0,3
2015-05-13,31500.0,31500.0,30000.0,31400.0,589
2015-05-14,31500.0,31500.0,30000.0,31400.0,228
2015-05-15,31400.0,31400.0,30000.0,30000.0,394
2015-05-18,30100.0,30200.0,29800.0,29900.0,625
2015-05-19,30900.0,30900.0,30300.0,30300.0,355
2015-05-20,31200.0,31200.0,30200.0,30300.0,887
2015-05-21,30500.0,31000.0,30000.0,30100.0,2661
2015-05-22,30900.0,30900.0,30000.0,30200.0,979
2015-05-26,31000.0,31000.0,30200.0,30400.0,322
2015-05-27,31100.0,31100.0,30200.0,30400.0,2367
2015-05-28,31000.0,31000.0,30300.0,30500.0,1131
2015-05-29,31200.0,31200.0,30000.0,30200.0,524
2015-06-01,30100.0,30100.0,29600.0,30000.0,2486
2015-06-02,30400.0,30500.0,29800.0,30200.0,1042
2015-06-03,30100.0,30500.0,30000.0,30000.0,748
2015-06-04,30500.0,30500.0,30000.0,30000.0,5090
2015-06-05,30400.0,30400.0,30000.0,30000.0,1966
2015-06-08,30400.0,30800.0,30000.0,30100.0,4641
2015-06-09,30700.0,30700.0,30300.0,30500.0,611
2015-06-10,31000.0,31400.0,30400.0,30400.0,992
2015-06-11,30400.0,30900.0,30300.0,30700.0,2641
2015-06-12,30800.0,30800.0,30100.0,30100.0,8819
2015-06-15,30100.0,30700.0,30100.0,30600.0,4816
2015-06-16,30700.0,30700.0,30500.0,30500.0,2474
2015-06-17,30400.0,30700.0,30300.0,30700.0,1768
2015-06-18,30600.0,30700.0,30600.0,30600.0,657
2015-06-19,30600.0,30800.0,30500.0,30800.0,5568
2015-06-22,30000.0,30000.0,29200.0,29600.0,3761
2015-06-23,29600.0,29600.0,29200.0,29600.0,1164
2015-06-24,29800.0,29800.0,29200.0,29400.0,1382
2015-06-25,29600.0,29600.0,29300.0,29500.0,451
2015-06-26,29400.0,29500.0,29200.0,29200.0,1938
2015-06-29,29300.0,29300.0,28900.0,29000.0,3952
2015-06-30,29000.0,29100.0,28800.0,29100.0,1414
2015-07-01,29200.0,29200.0,28900.0,29100.0,1080
2015-07-02,29200.0,29200.0,29000.0,29000.0,2003
2015-07-06,29000.0,29300.0,29000.0,29200.0,2314
2015-07-07,29300.0,29900.0,29200.0,29800.0,2836
2015-07-08,29800.0,30300.0,29800.0,30000.0,2327
2015-07-09,29600.0,30000.0,29600.0,30000.0,64
2015-07-10,29900.0,29900.0,29900.0,29900.0,31
2015-07-13,30000.0,30200.0,29900.0,30100.0,5156
2015-07-14,30200.0,30200.0,29500.0,30000.0,2518
2015-07-15,29600.0,30000.0,29600.0,30000.0,1259
2015-07-16,30000.0,30000.0,29600.0,30000.0,1086
2015-07-17,30000.0,30000.0,29700.0,29900.0,1518
2015-07-20,29800.0,29800.0,29500.0,29800.0,2262
2015-07-21,29800.0,30300.0,29800.0,30000.0,3142
2015-07-22,29800.0,29800.0,29400.0,29800.0,2863
2015-07-23,29800.0,30000.0,29500.0,30000.0,2622
2015-07-24,30000.0,30000.0,29600.0,30000.0,994
2015-07-27,30000.0,30100.0,30000.0,30000.0,2036
2015-07-28,30000.0,30000.0,30000.0,30000.0,429
2015-07-29,30000.0,30000.0,29700.0,29800.0,871
2015-07-30,29800.0,30000.0,29700.0,30000.0,1588
2015-07-31,30100.0,30500.0,29800.0,29800.0,1868
2015-08-03,29800.0,30000.0,29700.0,30000.0,3350
2015-08-04,29800.0,30000.0,29800.0,30000.0,2
2015-08-05,29700.0,30100.0,29700.0,30000.0,141
2015-08-06,30000.0,30000.0,29900.0,30000.0,581
2015-08-07,30300.0,30300.0,29900.0,30000.0,307
2015-08-10,29900.0,29900.0,29800.0,29800.0,1550
2015-08-11,29900.0,29900.0,29700.0,29700.0,1005
2015-08-12,30100.0,30100.0,29800.0,29800.0,297
2015-08-13,29800.0,29800.0,29600.0,29600.0,7120
2015-08-14,29500.0,29800.0,29500.0,29600.0,902
2015-08-17,29600.0,29800.0,29600.0,29600.0,33070
2015-08-18,29600.0,29600.0,29600.0,29600.0,10030
2015-08-19,29600.0,29700.0,29600.0,29600.0,15710
2015-08-20,29600.0,29600.0,29500.0,29600.0,15100
2015-08-21,29500.0,29500.0,29000.0,29200.0,27160
2015-08-24,29000.0,29100.0,28000.0,28000.0,55090
2015-08-25,27400.0,28600.0,27100.0,28600.0,35750
2015-08-26,28000.0,29200.0,28000.0,29000.0,2760
2015-08-27,29000.0,29400.0,29000.0,29000.0,7680
2015-08-28,29500.0,29500.0,29000.0,29000.0,18840
2015-08-31,29300.0,29400.0,29100.0,29300.0,28300
2015-09-01,29000.0,29300.0,29000.0,29300.0,1400
2015-09-02,29300.0,29300.0,29300.0,29300.0,0
2015-09-03,29000.0,29000.0,28900.0,28900.0,11620
2015-09-04,28900.0,29500.0,28900.0,29300.0,2030
2015-09-08,29200.0,29400.0,29000.0,29400.0,3020
2015-09-09,29100.0,29400.0,29100.0,29300.0,1110
2015-09-10,29300.0,29300.0,29200.0,29300.0,5300
2015-09-11,29300.0,29500.0,29300.0,29300.0,12260
2015-09-14,29500.0,29500.0,29300.0,29300.0,12810
2015-09-15,29000.0,29400.0,27500.0,29000.0,380
2015-09-16,29500.0,29500.0,29200.0,29400.0,3530
2015-09-17,29300.0,29300.0,29200.0,29200.0,1500
2015-09-18,29400.0,29400.0,29300.0,29300.0,60
2015-09-21,29000.0,29300.0,28900.0,29300.0,14240
2015-09-22,29300.0,29300.0,29300.0,29300.0,2000
2015-09-23,29200.0,29400.0,29100.0,29400.0,230
2015-09-24,29100.0,29300.0,29000.0,29300.0,9220
2015-09-25,29100.0,29300.0,29000.0,29300.0,5700
2015-09-28,29400.0,29500.0,29400.0,29400.0,9460
2015-09-29,29300.0,29300.0,29300.0,29300.0,2050
2015-09-30,29200.0,29700.0,29200.0,29600.0,9950
2015-10-01,30000.0,30000.0,29500.0,29900.0,8260
2015-10-02,29900.0,29900.0,29900.0,29900.0,0
2015-10-05,32300.0,32300.0,31900.0,32100.0,14940
2015-10-06,32200.0,32200.0,31600.0,31900.0,7130
2015-10-07,31600.0,31900.0,31000.0,31000.0,33070
2015-10-08,30700.0,31500.0,30700.0,30800.0,10330
2015-10-09,31400.0,31400.0,30900.0,30900.0,6590
2015-10-12,31400.0,31400.0,30900.0,30900.0,5630
2015-10-13,31000.0,31300.0,31000.0,31300.0,9370
2015-10-14,31100.0,31400.0,31000.0,31400.0,11180
2015-10-15,31400.0,31400.0,31000.0,31000.0,19750
2015-10-16,31100.0,31500.0,31000.0,31400.0,7250
2015-10-19,31400.0,32000.0,31100.0,32000.0,15310
2015-10-20,32000.0,32400.0,32000.0,32000.0,32170
2015-10-21,32000.0,32200.0,31900.0,32100.0,20640
2015-10-22,32200.0,32200.0,32000.0,32100.0,101130
2015-10-23,32300.0,32300.0,32100.0,32200.0,25020
2015-10-26,32200.0,32300.0,32100.0,32100.0,30500
2015-10-27,32100.0,32500.0,32100.0,32400.0,58700
2015-10-28,32400.0,32400.0,32000.0,32200.0,49240
2015-10-29,32000.0,32300.0,32000.0,32300.0,25330
2015-10-30,32300.0,32500.0,32000.0,32300.0,16680
2015-11-02,32400.0,32400.0,30300.0,32100.0,29990
2015-11-03,32000.0,32100.0,31800.0,31900.0,8310
2015-11-04,31900.0,32000.0,31900.0,32000.0,6100
2015-11-05,32100.0,32100.0,31900.0,31900.0,2330
2015-11-06,32000.0,32000.0,31500.0,32000.0,1320
2015-11-09,32000.0,32000.0,32000.0,32000.0,2950
2015-11-10,32900.0,32900.0,31700.0,32000.0,12040
2015-11-11,32000.0,32000.0,31900.0,32000.0,5660
2015-11-12,32000.0,32000.0,31900.0,32000.0,11310
2015-11-13,32100.0,32100.0,32000.0,32000.0,9080
2015-11-16,30200.0,32100.0,30200.0,32100.0,19430
2015-11-17,31600.0,34300.0,31500.0,34200.0,15160
2015-11-18,32300.0,33000.0,32200.0,32200.0,860
2015-11-19,32000.0,32700.0,32000.0,32700.0,7300
2015-11-20,32300.0,33000.0,32300.0,32500.0,3140
2015-11-23,32800.0,32900.0,31200.0,32800.0,4220
2015-11-24,33100.0,33100.0,32900.0,33000.0,1370
2015-11-25,33000.0,33900.0,32500.0,32700.0,31120
2015-11-27,32500.0,33100.0,32500.0,33000.0,12560
2015-11-30,31000.0,33900.0,31000.0,33900.0,3830
2015-12-01,33500.0,33500.0,33500.0,33500.0,1000
2015-12-02,33700.0,33700.0,33700.0,33700.0,100
2015-12-03,32300.0,33700.0,32300.0,33700.0,40
2015-12-04,33500.0,33500.0,31500.0,33500.0,7780
2015-12-07,33500.0,35800.0,32000.0,33500.0,4280
2015-12-08,31600.0,33700.0,31500.0,33000.0,12300
2015-12-09,33000.0,33000.0,32000.0,32000.0,3180
2015-12-10,30500.0,32500.0,30500.0,32000.0,2060
2015-12-11,31000.0,32400.0,31000.0,32000.0,19040
2015-12-14,32000.0,33100.0,32000.0,33100.0,12110
2015-12-15,32100.0,32500.0,32000.0,32500.0,8010
2015-12-16,32000.0,32500.0,32000.0,32500.0,11280
2015-12-17,32900.0,32900.0,32100.0,32500.0,6920
2015-12-18,32500.0,32500.0,32300.0,32300.0,6200
2015-12-21,32400.0,32400.0,32200.0,32300.0,23640
2015-12-22,32000.0,32300.0,32000.0,32000.0,23620
2015-12-23,32000.0,32000.0,32000.0,32000.0,15050
2015-12-24,32000.0,32000.0,31600.0,31700.0,15620
2015-12-28,31000.0,31900.0,31000.0,31500.0,3060
2015-12-29,31000.0,31000.0,31000.0,31000.0,730
2015-12-30,29600.0,31300.0,29600.0,31300.0,650
2015-12-31,29600.0,31400.0,29200.0,31400.0,2860
2016-01-04,32200.0,32200.0,32200.0,32200.0,110
2016-01-05,32000.0,32200.0,30000.0,32200.0,190
2016-01-06,32200.0,32200.0,31000.0,31500.0,6820
2016-01-07,31600.0,31600.0,31400.0,31400.0,3120
2016-01-08,30000.0,31000.0,30000.0,31000.0,5290
2016-01-11,29500.0,32000.0,29500.0,32000.0,1090
2016-01-12,31000.0,31700.0,30300.0,31700.0,60
2016-01-13,31700.0,31700.0,31400.0,31600.0,2600
2016-01-14,31600.0,31600.0,30000.0,31000.0,4690
2016-01-15,31000.0,31000.0,30500.0,30500.0,4270
2016-01-19,30900.0,31500.0,30900.0,31400.0,80
2016-01-20,31000.0,31200.0,30000.0,31000.0,1010
2016-01-21,30600.0,31000.0,30200.0,31000.0,2180
2016-01-22,31000.0,32000.0,30800.0,31400.0,44420
2016-01-25,31500.0,31900.0,31500.0,31500.0,14470
2016-01-26,31500.0,31500.0,31100.0,31400.0,1840
2016-01-27,32300.0,32300.0,31500.0,32200.0,27580
2016-01-28,32400.0,32400.0,30200.0,30200.0,11670
2016-01-29,32200.0,32300.0,31600.0,31800.0,10920
2016-02-01,32300.0,32500.0,31300.0,32400.0,8580
2016-02-02,31800.0,32500.0,31800.0,32000.0,29710
2016-02-03,31400.0,31400.0,30900.0,31000.0,8470
2016-02-04,31100.0,31800.0,31000.0,31800.0,2140
2016-02-05,31100.0,31800.0,31100.0,31800.0,880
2016-02-08,31800.0,31800.0,31800.0,31800.0,0
2016-02-09,31800.0,31800.0,31800.0,31800.0,0
2016-02-10,31800.0,31800.0,31800.0,31800.0,0
2016-02-11,31800.0,31800.0,31800.0,31800.0,0
2016-02-12,31800.0,31800.0,31800.0,31800.0,0
2016-02-16,31800.0,31800.0,29600.0,31700.0,9740
2016-02-17,30100.0,32300.0,30000.0,32300.0,31320
2016-02-18,32000.0,32400.0,32000.0,32300.0,3710
2016-02-19,31700.0,32000.0,30500.0,32000.0,2220
2016-02-22,31800.0,31900.0,31000.0,31700.0,12880
2016-02-23,31700.0,32300.0,31700.0,32100.0,3010
2016-02-24,31300.0,32000.0,31300.0,32000.0,1610
2016-02-25,32000.0,32500.0,31600.0,32100.0,6740
2016-02-26,31600.0,32000.0,31300.0,31600.0,5410
2016-02-29,31300.0,31900.0,31300.0,31400.0,16090
2016-03-01,31300.0,31800.0,31300.0,31800.0,3370
2016-03-02,31600.0,31800.0,31300.0,31800.0,5890
2016-03-03,31700.0,31700.0,31600.0,31700.0,2380
2016-03-04,31700.0,32500.0,31700.0,32000.0,12990
2016-03-07,31700.0,32300.0,31700.0,32000.0,31260
2016-03-08,31900.0,32000.0,31600.0,31700.0,33090
2016-03-09,32500.0,33300.0,31700.0,31700.0,25320
2016-03-10,31700.0,32700.0,31700.0,32000.0,2970
2016-03-11,32200.0,32300.0,32000.0,32300.0,7130
2016-03-14,32400.0,32400.0,32200.0,32300.0,20530
2016-03-15,32100.0,34000.0,32100.0,33400.0,46600
2016-03-16,33200.0,33400.0,32500.0,33300.0,53300
2016-03-17,33400.0,33400.0,33000.0,33000.0,25800
2016-03-18,33000.0,33000.0,32000.0,32100.0,24150
2016-03-21,32800.0,32800.0,32200.0,32400.0,24800
2016-03-22,32100.0,32600.0,31200.0,31200.0,85550
2016-03-23,31400.0,32100.0,31400.0,32100.0,62000
2016-03-24,32500.0,34000.0,32500.0,34000.0,114350
2016-03-28,38300.0,38600.0,36400.0,38100.0,117820
2016-03-29,38000.0,38100.0,36500.0,37200.0,200030
2016-03-30,36800.0,39100.0,36800.0,38900.0,154390
2016-03-31,38900.0,39400.0,38500.0,38500.0,84780
2016-04-01,36200.0,38300.0,36200.0,37500.0,53980
2016-04-04,35600.0,37800.0,35600.0,36600.0,42210
2016-04-05,36500.0,37300.0,36500.0,37200.0,41820
2016-04-06,38600.0,38600.0,37200.0,37900.0,26550
2016-04-07,38000.0,39200.0,38000.0,39000.0,112230
2016-04-08,38500.0,41700.0,38500.0,40600.0,129720
2016-04-11,40600.0,42500.0,40600.0,40600.0,105750
2016-04-12,39900.0,41000.0,39900.0,40700.0,54620
2016-04-13,41400.0,41400.0,39900.0,40000.0,112380
2016-04-14,39800.0,40300.0,39700.0,40000.0,76990
2016-04-15,40400.0,40600.0,39900.0,39900.0,93980
2016-04-18,39900.0,39900.0,39900.0,39900.0,0
2016-04-19,40000.0,40000.0,38000.0,38100.0,125370
2016-04-20,37800.0,39500.0,37800.0,38000.0,130210
2016-04-21,38900.0,39200.0,38300.0,39000.0,135630
2016-04-22,38500.0,40000.0,38400.0,39500.0,87630
2016-04-25,39100.0,39500.0,38700.0,39300.0,138130
2016-04-26,38800.0,39200.0,38700.0,38900.0,96200
2016-04-27,39400.0,39400.0,38500.0,38900.0,50340
2016-04-28,38900.0,38900.0,38100.0,38100.0,92210
2016-04-29,37900.0,38800.0,37200.0,38800.0,80480
2016-05-02,38800.0,38800.0,38800.0,38800.0,0
2016-05-03,38800.0,38800.0,38800.0,38800.0,0
2016-05-04,38800.0,38800.0,37800.0,37800.0,34330
2016-05-05,37500.0,37700.0,37200.0,37700.0,68950
2016-05-06,37400.0,37700.0,37300.0,37400.0,26630
2016-05-09,37200.0,37500.0,37000.0,37200.0,26860
2016-05-10,37200.0,37200.0,36500.0,37200.0,44820
2016-05-11,36600.0,37100.0,36600.0,36800.0,11700
2016-05-12,37100.0,37500.0,37000.0,37200.0,41160
2016-05-13,37200.0,37200.0,36000.0,37000.0,17870
2016-05-16,37100.0,37100.0,36600.0,36600.0,8240
2016-05-17,37300.0,37300.0,36500.0,37000.0,50540
2016-05-18,37000.0,37400.0,37000.0,37100.0,3370
2016-05-19,37100.0,37500.0,36900.0,37100.0,4500
2016-05-20,37100.0,37300.0,36800.0,37100.0,10500
2016-05-23,37000.0,37100.0,36800.0,36900.0,12660
2016-05-24,36800.0,38100.0,36800.0,37600.0,38380
2016-05-25,38000.0,38000.0,37300.0,37500.0,11670
2016-05-26,37400.0,37800.0,37000.0,37200.0,40400
2016-05-27,37200.0,37200.0,36800.0,36800.0,32120
2016-05-31,37200.0,37300.0,36900.0,37000.0,5350
2016-06-01,37300.0,37300.0,36800.0,36900.0,21220
2016-06-02,36900.0,37400.0,36900.0,37400.0,42720
2016-06-03,37200.0,37500.0,37000.0,37000.0,38990
2016-06-06,37500.0,37500.0,36700.0,37000.0,95450
2016-06-07,37000.0,39500.0,36800.0,39500.0,262060
2016-06-08,39500.0,40000.0,37500.0,39000.0,57880
2016-06-09,39000.0,39100.0,38500.0,39100.0,18780
2016-06-10,39200.0,39400.0,38800.0,39300.0,143550
2016-06-13,39300.0,39300.0,38200.0,38500.0,26210
2016-06-14,38200.0,40400.0,38200.0,40000.0,291960
2016-06-15,40000.0,40000.0,39400.0,39600.0,108010
2016-06-16,39500.0,41000.0,39300.0,40000.0,338840
2016-06-17,40200.0,41000.0,40000.0,40800.0,220450
2016-06-20,41000.0,41000.0,40000.0,40900.0,98720
2016-06-21,40900.0,42600.0,40900.0,42300.0,258420
2016-06-22,42300.0,43500.0,42000.0,43000.0,203170
2016-06-23,43000.0,43700.0,42500.0,42900.0,160680
2016-06-24,42800.0,42800.0,39900.0,40600.0,367140
2016-06-27,39700.0,40500.0,38600.0,39100.0,85900
2016-06-28,39000.0,41000.0,38900.0,40500.0,217060
2016-06-29,41500.0,42500.0,41000.0,41600.0,202640
2016-06-30,42400.0,42600.0,41000.0,41000.0,103810
2016-07-01,40800.0,41600.0,40600.0,41200.0,96460
2016-07-05,41200.0,41200.0,40700.0,40700.0,72660
2016-07-06,40500.0,40900.0,40400.0,40800.0,60830
2016-07-07,40900.0,42000.0,40800.0,41300.0,96320
2016-07-08,41900.0,41900.0,40600.0,40600.0,71170
2016-07-11,40600.0,40800.0,39000.0,39500.0,130080
2016-07-12,39200.0,39900.0,38600.0,39000.0,91180
2016-07-13,39000.0,40200.0,39000.0,39500.0,33220
2016-07-14,39600.0,39600.0,38900.0,38900.0,34430
2016-07-15,39800.0,39800.0,38100.0,38900.0,77000
2016-07-18,39000.0,39600.0,39000.0,39400.0,29010
2016-07-19,39400.0,39600.0,39000.0,39100.0,40090
2016-07-20,39100.0,39300.0,39000.0,39300.0,29270
2016-07-21,39400.0,39400.0,39000.0,39000.0,61500
2016-07-22,39000.0,39000.0,38200.0,39000.0,38240
2016-07-25,39000.0,39500.0,39000.0,39100.0,14170
2016-07-26,39200.0,39300.0,38500.0,39100.0,11010
2016-07-27,39100.0,39100.0,39100.0,39100.0,0
2016-07-28,39100.0,39200.0,38500.0,39200.0,19800
2016-07-29,39000.0,39200.0,39000.0,39200.0,7410
2016-08-01,39200.0,39300.0,39000.0,39300.0,19790
2016-08-02,38500.0,39100.0,38500.0,39000.0,24370
2016-08-03,39000.0,39000.0,38700.0,38700.0,51540
2016-08-04,38700.0,39000.0,38500.0,38600.0,19040
2016-08-05,36500.0,39000.0,36500.0,38400.0,10650
2016-08-08,38300.0,38600.0,38200.0,38400.0,10670
2016-08-09,38400.0,38700.0,38400.0,38700.0,22760
2016-08-10,38500.0,39700.0,38500.0,39700.0,98020
2016-08-11,39700.0,39700.0,39300.0,39500.0,4150
2016-08-12,39400.0,41100.0,39400.0,40200.0,47560
2016-08-15,40900.0,40900.0,40200.0,40500.0,23080
2016-08-16,40600.0,41800.0,40500.0,41800.0,135400
2016-08-17,41500.0,42200.0,41000.0,42000.0,57060
2016-08-18,42000.0,42500.0,42000.0,42000.0,66750
2016-08-19,41500.0,43300.0,41300.0,42500.0,239800
2016-08-22,42500.0,42500.0,41500.0,41500.0,15430
2016-08-23,41500.0,42300.0,41500.0,41900.0,3480
2016-08-24,41900.0,41900.0,41500.0,41500.0,5920
2016-08-25,41500.0,43000.0,40700.0,42800.0,21190
2016-08-26,42800.0,42800.0,41500.0,42100.0,3960
2016-08-29,41800.0,42000.0,41500.0,42000.0,12560
2016-08-30,41600.0,41600.0,41600.0,41600.0,21190
2016-08-31,41900.0,41900.0,41000.0,41000.0,35500
2016-09-01,41800.0,41900.0,40600.0,40600.0,6310
2016-09-02,40600.0,40600.0,40600.0,40600.0,0
2016-09-06,40900.0,41700.0,40900.0,41400.0,40110
2016-09-07,41400.0,41400.0,40500.0,41300.0,13300
2016-09-08,41700.0,42400.0,41500.0,42000.0,43710
2016-09-09,41500.0,43100.0,41500.0,42700.0,75740
2016-09-12,42700.0,42800.0,41100.0,42500.0,3090
2016-09-13,42500.0,42500.0,42100.0,42100.0,5040
2016-09-14,42100.0,42300.0,41900.0,42100.0,22680
2016-09-15,42100.0,42100.0,42100.0,42100.0,0
2016-09-16,40200.0,42100.0,40200.0,42000.0,17570
2016-09-19,42000.0,42000.0,41300.0,41600.0,22010
2016-09-20,41400.0,41600.0,41000.0,41500.0,18340
2016-09-21,41000.0,42000.0,41000.0,41800.0,34850
2016-09-22,41800.0,41900.0,41200.0,41800.0,15470
2016-09-23,41400.0,41500.0,40300.0,40300.0,30410
2016-09-26,40100.0,42500.0,40100.0,41700.0,39270
2016-09-27,41200.0,42000.0,40400.0,40700.0,41830
2016-09-28,40900.0,41000.0,40500.0,40800.0,41830
2016-09-29,41300.0,42550.0,41000.0,42400.0,151190
2016-09-30,42400.0,42600.0,42100.0,42300.0,41910
2016-10-03,42200.0,42200.0,41600.0,42200.0,20570
2016-10-04,41950.0,42300.0,41700.0,42000.0,46890
2016-10-05,41800.0,44900.0,41800.0,44800.0,182900
2016-10-06,44800.0,46000.0,44500.0,44500.0,58350
2016-10-07,44600.0,46000.0,44100.0,45000.0,32180
2016-10-10,45000.0,45000.0,43100.0,43100.0,25760
2016-10-11,43100.0,44000.0,42800.0,44000.0,42470
2016-10-12,44500.0,45000.0,43600.0,43600.0,32040
2016-10-13,44500.0,44500.0,43600.0,43800.0,3280
2016-10-14,43800.0,43800.0,43000.0,43800.0,11860
2016-10-17,44500.0,44500.0,43000.0,44000.0,7340
2016-10-18,43100.0,43100.0,41700.0,42200.0,93510
2016-10-19,42200.0,42200.0,41000.0,42000.0,33890
2016-10-20,41300.0,42000.0,41000.0,41000.0,30520
2016-10-21,41000.0,41500.0,40500.0,41100.0,22790
2016-10-24,40900.0,41000.0,40500.0,40600.0,33970
2016-10-25,40600.0,40600.0,39000.0,39700.0,71400
2016-10-26,39200.0,40450.0,39200.0,40000.0,5290
2016-10-27,40000.0,40100.0,39500.0,39900.0,12010
2016-10-28,40300.0,40600.0,40000.0,40600.0,22000
2016-10-31,40600.0,40700.0,40000.0,40200.0,35340
2016-11-01,40000.0,40400.0,40000.0,40200.0,3740
2016-11-02,40800.0,42000.0,40200.0,42000.0,7020
2016-11-03,41400.0,41400.0,40500.0,40500.0,7600
2016-11-04,40500.0,40600.0,40500.0,40600.0,5490
2016-11-07,41400.0,41500.0,40700.0,40700.0,22490
2016-11-08,40700.0,41400.0,40700.0,41400.0,20
2016-11-09,40600.0,40600.0,39500.0,40550.0,18010
2016-11-10,42000.0,42000.0,40600.0,41300.0,10000
2016-11-11,40800.0,41200.0,40700.0,41200.0,18050
2016-11-14,41700.0,42000.0,41500.0,42000.0,25800
2016-11-15,41100.0,41800.0,41100.0,41800.0,130
2016-11-16,40950.0,42000.0,40950.0,42000.0,13260
2016-11-17,42000.0,42000.0,42000.0,42000.0,600
2016-11-18,42000.0,42000.0,42000.0,42000.0,200
2016-11-21,40100.0,42000.0,40100.0,41900.0,720
2016-11-22,41500.0,42000.0,41500.0,41900.0,24630
2016-11-23,40900.0,42000.0,40900.0,41800.0,8160
2016-11-25,41000.0,41700.0,40600.0,41600.0,140
2016-11-28,41600.0,41600.0,40100.0,40100.0,8360
2016-11-29,39650.0,40100.0,39650.0,40000.0,9640
2016-11-30,39500.0,41700.0,39500.0,41700.0,11920
2016-12-01,41700.0,42000.0,41700.0,41950.0,7320
2016-12-02,40000.0,41900.0,40000.0,41900.0,13820
2016-12-05,41900.0,41900.0,41000.0,41000.0,19850
2016-12-06,42000.0,42000.0,40500.0,40500.0,1210
2016-12-07,41500.0,41700.0,41000.0,41700.0,3660
2016-12-08,41700.0,41700.0,41700.0,41700.0,0
2016-12-09,39600.0,41500.0,39600.0,41000.0,5400
2016-12-12,41000.0,41300.0,40600.0,41300.0,1100
2016-12-13,39000.0,41500.0,39000.0,40500.0,3480
2016-12-14,40000.0,41250.0,40000.0,41250.0,1250
2016-12-15,40000.0,41000.0,40000.0,41000.0,290
2016-12-16,41000.0,41000.0,41000.0,41000.0,340
2016-12-19,40200.0,41950.0,40200.0,41950.0,3980
2016-12-20,40600.0,41500.0,40600.0,41500.0,1920
2016-12-21,40200.0,41200.0,40200.0,40200.0,410
2016-12-22,40200.0,41450.0,38800.0,41450.0,8020
2016-12-23,41450.0,41450.0,41450.0,41450.0,0
2016-12-27,40000.0,40000.0,39900.0,39900.0,3200
2016-12-28,39650.0,40000.0,39650.0,40000.0,6310
2016-12-29,39800.0,40850.0,39100.0,40850.0,10110
2016-12-30,40000.0,41000.0,40000.0,40800.0,7030
2017-01-03,40700.0,40700.0,39100.0,40500.0,800
2017-01-04,40000.0,40500.0,39900.0,40500.0,11740
2017-01-05,40000.0,40000.0,40000.0,40000.0,190
2017-01-06,40500.0,40500.0,39350.0,39350.0,3520
2017-01-09,40000.0,40000.0,39000.0,39500.0,4130
2017-01-10,39500.0,39500.0,38300.0,38300.0,14710
2017-01-11,39200.0,39200.0,38500.0,39000.0,12280
2017-01-12,39500.0,39500.0,39100.0,39400.0,3560
2017-01-13,39200.0,39400.0,38900.0,38900.0,14070
2017-01-17,38800.0,39150.0,38800.0,39150.0,8910
