Date,Open,High,Low,Close,Volume
2015-09-18,34095.19921875,34095.19921875,34095.19921875,34095.19921875,0
2015-09-21,32445.400390625,34095.19921875,32445.400390625,34095.19921875,745
2015-09-22,34095.19921875,34095.19921875,34095.19921875,34095.19921875,0
2015-09-23,33820.19921875,34095.19921875,32995.3984375,34095.19921875,1800
2015-09-24,33545.30078125,33820.19921875,33545.30078125,33820.19921875,181
2015-09-25,33270.30078125,33820.19921875,33270.30078125,33820.19921875,8892
2015-09-28,32995.3984375,33820.19921875,32995.3984375,33820.19921875,272
2015-09-29,33820.19921875,34095.19921875,33545.30078125,34095.19921875,4909
2015-09-30,34095.19921875,34095.19921875,33820.19921875,34095.19921875,4109
2015-10-01,34095.19921875,34370.19921875,33820.19921875,34095.19921875,10346
2015-10-02,34095.19921875,34095.19921875,33820.19921875,34095.19921875,6382
2015-10-05,34095.19921875,34095.19921875,34095.19921875,34095.19921875,18
2015-10-06,34095.19921875,34370.19921875,34095.19921875,34370.19921875,6000
2015-10-07,34645.1015625,35195.1015625,34645.1015625,35195.1015625,7528
2015-10-08,35745.0,36294.8984375,35195.1015625,35745.0,16584
2015-10-09,35745.0,36569.8984375,35745.0,35745.0,7601
2015-10-12,36569.8984375,37119.80078125,36294.8984375,37119.80078125,8364
2015-10-13,37394.69921875,39594.3984375,37119.80078125,39594.3984375,10401
2015-10-14,42344.0,42344.0,40144.3984375,42344.0,13456
2015-10-15,45093.69921875,45093.69921875,42344.0,42619.0,19602
2015-10-16,42619.0,44818.69921875,39869.3984375,40694.30078125,436
2015-10-19,43443.8984375,43443.8984375,39869.3984375,43168.8984375,72
2015-10-20,43993.80078125,45368.6015625,43168.8984375,44543.69921875,17020
2015-10-21,45093.69921875,46743.3984375,45093.69921875,46468.5,1691
2015-10-22,47293.30078125,47293.30078125,47293.30078125,47293.30078125,18
2015-10-23,47293.30078125,47843.30078125,45093.69921875,47843.30078125,1854
2015-10-26,47568.30078125,47843.30078125,47568.30078125,47843.30078125,127
2015-10-27,44543.69921875,46743.3984375,44543.69921875,46743.3984375,1363
2015-10-28,43993.80078125,46193.5,43993.80078125,46193.5,436
2015-10-29,43443.8984375,46743.3984375,43443.8984375,46743.3984375,945
2015-10-30,47843.30078125,49493.0,47843.30078125,48668.19921875,309
2015-11-02,45368.6015625,48668.19921875,45368.6015625,48393.19921875,26567
2015-11-03,45643.6015625,48943.1015625,45643.6015625,48393.19921875,400
2015-11-04,46743.3984375,48943.1015625,45093.69921875,48393.19921875,8437
2015-11-05,48393.19921875,48393.19921875,48393.19921875,48393.19921875,363
2015-11-06,47843.30078125,48668.19921875,45093.69921875,48668.19921875,11801
2015-11-09,48118.19921875,48943.1015625,45918.5,45918.5,11965
2015-11-10,43718.8984375,48943.1015625,43718.8984375,48668.19921875,9146
2015-11-11,48668.19921875,48943.1015625,48668.19921875,48943.1015625,200
2015-11-12,48393.19921875,51692.69921875,45918.5,45918.5,3964
2015-11-13,45918.5,48943.1015625,43718.8984375,45093.69921875,13220
2015-11-16,48118.19921875,48118.19921875,43993.80078125,48118.19921875,2745
2015-11-17,48118.19921875,50592.8984375,45643.6015625,47843.30078125,2000
2015-11-18,45918.5,45918.5,45918.5,45918.5,36
2015-11-19,48393.19921875,48943.1015625,43993.80078125,45918.5,8583
2015-11-20,48943.1015625,48943.1015625,46743.3984375,46743.3984375,18438
2015-11-23,49768.0,49768.0,49493.0,49493.0,200
2015-11-24,49493.0,51142.80078125,49493.0,51142.80078125,2436
2015-11-25,48118.19921875,54167.3984375,48118.19921875,48393.19921875,9201
2015-11-27,53892.3984375,54992.30078125,52242.69921875,54992.30078125,42060
2015-11-30,55542.19921875,58841.69921875,54992.30078125,55542.19921875,1709
2015-12-01,55542.19921875,56092.1015625,52242.69921875,56092.1015625,1691
2015-12-02,59391.6015625,59391.6015625,56642.0,56642.0,236
2015-12-03,54992.30078125,56092.1015625,54992.30078125,55542.19921875,1018
2015-12-04,54992.30078125,54992.30078125,52792.6015625,54992.30078125,2073
2015-12-07,57192.0,57192.0,51142.80078125,56092.1015625,2182
2015-12-08,52242.69921875,54992.30078125,52242.69921875,54992.30078125,54
2015-12-09,54992.30078125,54992.30078125,51142.80078125,53892.3984375,2927
2015-12-10,50317.8984375,53892.3984375,50317.8984375,53617.5,13201
2015-12-11,51142.80078125,54992.30078125,51142.80078125,54992.30078125,2891
2015-12-14,51142.80078125,53342.5,51142.80078125,52517.6015625,3800
2015-12-15,53342.5,53892.3984375,53067.5,53892.3984375,32295
2015-12-16,54992.30078125,54992.30078125,51417.80078125,51692.69921875,272
2015-12-17,51692.69921875,51692.69921875,51417.80078125,51417.80078125,236
2015-12-18,52792.6015625,52792.6015625,52792.6015625,52792.6015625,18
2015-12-21,53342.5,53617.5,49768.0,49768.0,109
2015-12-22,51692.69921875,51692.69921875,47568.30078125,47568.30078125,145
2015-12-23,47568.30078125,50592.8984375,47293.30078125,50043.0,8692
2015-12-24,51142.80078125,52242.69921875,49493.0,52242.69921875,5782
2015-12-28,52792.6015625,52792.6015625,52792.6015625,52792.6015625,218
2015-12-29,52792.6015625,52792.6015625,52792.6015625,52792.6015625,3636
2015-12-30,53067.5,54992.30078125,53067.5,54992.30078125,454
2015-12-31,54717.30078125,54717.30078125,53892.3984375,54717.30078125,836
2016-01-04,54167.3984375,54442.30078125,51142.80078125,51142.80078125,4073
2016-01-05,51142.80078125,52242.69921875,51142.80078125,52242.69921875,345
2016-01-06,51967.69921875,51967.69921875,48668.19921875,51967.69921875,1872
2016-01-07,54717.30078125,54992.30078125,49768.0,49768.0,672
2016-01-08,51692.69921875,51692.69921875,46743.3984375,50043.0,545
2016-01-11,51417.80078125,51417.80078125,47018.3984375,50043.0,836
2016-01-12,51417.80078125,51692.69921875,50043.0,51417.80078125,1163
2016-01-13,51417.80078125,51692.69921875,47843.30078125,50317.8984375,4546
2016-01-14,50043.0,51142.80078125,47293.30078125,47293.30078125,7637
2016-01-15,50043.0,50043.0,50043.0,50043.0,236
2016-01-19,48393.19921875,48393.19921875,48393.19921875,48393.19921875,181
2016-01-20,48668.19921875,49768.0,48393.19921875,49768.0,818
2016-01-21,49768.0,49768.0,49768.0,49768.0,54
2016-01-22,49493.0,49493.0,46468.5,48943.1015625,2073
2016-01-25,49493.0,49493.0,49218.1015625,49493.0,109
2016-01-26,49493.0,49493.0,49493.0,49493.0,2036
2016-01-27,49493.0,49493.0,46193.5,46193.5,1200
2016-01-28,48943.1015625,48943.1015625,44268.80078125,48393.19921875,436
2016-01-29,48668.19921875,48668.19921875,48668.19921875,48668.19921875,454
2016-02-01,49218.1015625,50043.0,46468.5,46468.5,400
2016-02-02,46468.5,48393.19921875,45093.69921875,45093.69921875,2327
2016-02-03,47843.30078125,47843.30078125,43993.80078125,47843.30078125,763
2016-02-04,48668.19921875,48668.19921875,48668.19921875,48668.19921875,200
2016-02-05,48668.19921875,48668.19921875,48668.19921875,48668.19921875,0
2016-02-08,48668.19921875,48668.19921875,48668.19921875,48668.19921875,0
2016-02-09,48668.19921875,48668.19921875,48668.19921875,48668.19921875,0
2016-02-10,48668.19921875,48668.19921875,48668.19921875,48668.19921875,0
2016-02-11,48668.19921875,48668.19921875,48668.19921875,48668.19921875,0
2016-02-12,48668.19921875,48668.19921875,48668.19921875,48668.19921875,0
2016-02-16,49218.1015625,49493.0,48668.19921875,48943.1015625,563
2016-02-17,49493.0,49768.0,49218.1015625,49768.0,490
2016-02-18,46743.3984375,48943.1015625,46743.3984375,48943.1015625,436
2016-02-19,48943.1015625,48943.1015625,48943.1015625,48943.1015625,872
2016-02-22,46743.3984375,49493.0,46193.5,49493.0,781
2016-02-23,46193.5,47293.30078125,46193.5,46193.5,2327
2016-02-24,49218.1015625,49218.1015625,49218.1015625,49218.1015625,54
2016-02-25,46193.5,48943.1015625,45918.5,45918.5,1527
2016-02-26,48668.19921875,48668.19921875,48668.19921875,48668.19921875,90
2016-02-29,45643.6015625,51142.80078125,45643.6015625,51142.80078125,6000
2016-03-01,47568.30078125,51417.80078125,47568.30078125,51417.80078125,1454
2016-03-02,49218.1015625,51142.80078125,49218.1015625,51142.80078125,3946
2016-03-03,51142.80078125,51142.80078125,47843.30078125,47843.30078125,236
2016-03-04,50317.8984375,51142.80078125,50043.0,51142.80078125,2545
2016-03-07,50867.80078125,51417.80078125,50867.80078125,51142.80078125,800
2016-03-08,51142.80078125,54442.30078125,51142.80078125,54442.30078125,1072
2016-03-09,54442.30078125,54442.30078125,54442.30078125,54442.30078125,0
2016-03-10,52242.69921875,54992.30078125,52242.69921875,54992.30078125,909
2016-03-11,55542.19921875,57741.8984375,55542.19921875,57741.8984375,181
2016-03-14,58291.80078125,60491.5,58291.80078125,58291.80078125,1672
2016-03-15,57741.8984375,60491.5,54717.30078125,57741.8984375,218
2016-03-16,54442.30078125,57741.8984375,54442.30078125,57192.0,727
2016-03-17,54442.30078125,54992.30078125,54442.30078125,54992.30078125,218
2016-03-18,56642.0,58291.80078125,54717.30078125,58291.80078125,854
2016-03-21,58841.69921875,61041.3984375,55542.19921875,55542.19921875,636
2016-03-22,55542.19921875,58291.80078125,55542.19921875,58291.80078125,72
2016-03-23,55542.19921875,57192.0,55542.19921875,56642.0,309
2016-03-24,55542.19921875,55542.19921875,55542.19921875,55542.19921875,54
2016-03-28,54992.30078125,54992.30078125,54992.30078125,54992.30078125,18
2016-03-29,52242.69921875,52242.69921875,51142.80078125,52242.69921875,691
2016-03-30,49493.0,52242.69921875,48668.19921875,48668.19921875,7055
2016-03-31,45368.6015625,45368.6015625,45368.6015625,45368.6015625,6600
2016-04-01,42344.0,42344.0,42344.0,42344.0,65263
2016-04-04,39594.3984375,39594.3984375,39594.3984375,39594.3984375,17711
2016-04-05,36844.80078125,36844.80078125,36844.80078125,36844.80078125,51716
2016-04-06,34370.19921875,34370.19921875,34370.19921875,34370.19921875,22221
2016-04-07,32170.5,36569.8984375,32170.5,36569.8984375,242834
2016-04-08,37119.80078125,39044.5,36844.80078125,39044.5,56171
2016-04-11,38494.6015625,40144.3984375,36844.80078125,39319.5,37750
2016-04-12,37394.69921875,38494.6015625,36569.8984375,37394.69921875,77483
2016-04-13,36844.80078125,38494.6015625,36019.8984375,38219.6015625,31695
2016-04-14,37119.80078125,38219.6015625,37119.80078125,37394.69921875,12929
2016-04-15,37394.69921875,37944.69921875,36569.8984375,37944.69921875,21403
2016-04-18,37944.69921875,37944.69921875,37944.69921875,37944.69921875,0
2016-04-19,37669.69921875,37944.69921875,36294.8984375,36294.8984375,27331
2016-04-20,36844.80078125,36844.80078125,36569.8984375,36844.80078125,18839
2016-04-21,36844.80078125,36844.80078125,35745.0,36844.80078125,9674
2016-04-22,36844.80078125,37944.69921875,36844.80078125,37944.69921875,44206
2016-04-25,37394.69921875,37944.69921875,37119.80078125,37944.69921875,30222
2016-04-26,37394.69921875,37944.69921875,37394.69921875,37669.69921875,22021
2016-04-27,37394.69921875,37944.69921875,37119.80078125,37944.69921875,4346
2016-04-28,37394.69921875,38219.6015625,37394.69921875,37944.69921875,20075
2016-04-29,37944.69921875,37944.69921875,37394.69921875,37944.69921875,8964
2016-05-02,37944.69921875,37944.69921875,37944.69921875,37944.69921875,0
2016-05-03,37944.69921875,37944.69921875,37944.69921875,37944.69921875,0
2016-05-04,37669.69921875,37944.69921875,37119.80078125,37119.80078125,6782
2016-05-05,36844.80078125,37669.69921875,36294.8984375,36294.8984375,17911
2016-05-06,37119.80078125,37119.80078125,36294.8984375,37119.80078125,11747
2016-05-09,37119.80078125,37119.80078125,35745.0,36569.8984375,5346
2016-05-10,37394.69921875,37394.69921875,35745.0,37119.80078125,1963
2016-05-11,36294.8984375,37119.80078125,35195.1015625,37119.80078125,8110
2016-05-12,37119.80078125,38219.6015625,36844.80078125,38219.6015625,15383
2016-05-13,37119.80078125,38219.6015625,37119.80078125,37394.69921875,24457
2016-05-16,36019.8984375,37944.69921875,36019.8984375,37944.69921875,5528
2016-05-17,37669.69921875,38494.6015625,37669.69921875,38494.6015625,6291
2016-05-18,37944.69921875,37944.69921875,36844.80078125,37944.69921875,1963
2016-05-19,37944.69921875,38494.6015625,37394.69921875,38219.6015625,1345
2016-05-20,38219.6015625,38769.5,37119.80078125,38769.5,22457
2016-05-23,38494.6015625,38494.6015625,38219.6015625,38219.6015625,2000
2016-05-24,38219.6015625,38219.6015625,38219.6015625,38219.6015625,8473
2016-05-25,38219.6015625,38219.6015625,38219.6015625,38219.6015625,290
2016-05-26,37394.69921875,38219.6015625,37119.80078125,38219.6015625,5000
2016-05-27,37944.69921875,38219.6015625,37944.69921875,38219.6015625,4946
2016-05-31,38219.6015625,38219.6015625,38219.6015625,38219.6015625,5673
2016-06-01,37944.69921875,37944.69921875,37394.69921875,37944.69921875,2818
2016-06-02,37669.69921875,37944.69921875,37669.69921875,37944.69921875,2473
2016-06-03,37944.69921875,40144.3984375,37944.69921875,38219.6015625,22785
2016-06-06,38494.6015625,40694.30078125,38494.6015625,40694.30078125,26821
2016-06-07,41244.19921875,41794.1015625,39594.3984375,40144.3984375,21475
2016-06-08,40694.30078125,41794.1015625,40144.3984375,40144.3984375,13056
2016-06-09,40694.30078125,41244.19921875,39869.3984375,39869.3984375,9510
2016-06-10,39869.3984375,40144.3984375,39869.3984375,40144.3984375,24239
2016-06-13,40419.30078125,40694.30078125,39869.3984375,40144.3984375,9110
2016-06-14,40144.3984375,40144.3984375,39869.3984375,40144.3984375,945
2016-06-15,39869.3984375,40144.3984375,39869.3984375,39869.3984375,3255
2016-06-16,39044.5,41244.19921875,39044.5,41244.19921875,35514
2016-06-17,41794.1015625,41794.1015625,39594.3984375,39594.3984375,9219
2016-06-20,39869.3984375,39869.3984375,39044.5,39869.3984375,1891
2016-06-21,41106.69921875,42055.30078125,39525.69921875,41106.69921875,88186
2016-06-22,41106.69921875,42055.30078125,40474.30078125,41739.1015625,87601
2016-06-23,42055.30078125,42055.30078125,40158.1015625,40158.1015625,100061
2016-06-24,41422.8984375,41422.8984375,37944.69921875,39841.8984375,12254
2016-06-27,38577.1015625,41106.69921875,38577.1015625,40790.5,101468
2016-06-28,40790.5,40790.5,39841.8984375,40790.5,73702
2016-06-29,40158.1015625,41106.69921875,39841.8984375,39841.8984375,27972
2016-06-30,39841.8984375,40474.30078125,39841.8984375,40474.30078125,93088
2016-07-01,40474.30078125,40474.30078125,39841.8984375,39841.8984375,9645
2016-07-05,39525.69921875,39525.69921875,37628.5,37628.5,19481
2016-07-06,37312.30078125,37944.69921875,37312.30078125,37944.69921875,5360
2016-07-07,37944.69921875,37944.69921875,37628.5,37628.5,3874
2016-07-08,37312.30078125,37312.30078125,36996.0,37312.30078125,25094
2016-07-11,37312.30078125,37312.30078125,36679.80078125,36679.80078125,6151
2016-07-12,36679.80078125,36679.80078125,36047.3984375,36047.3984375,7099
2016-07-13,36047.3984375,36047.3984375,34150.19921875,34150.19921875,25394
2016-07-14,33517.80078125,34150.19921875,32253.0,32885.3984375,31103
2016-07-15,32885.3984375,32885.3984375,31620.599609375,32885.3984375,21773
2016-07-18,34150.19921875,34150.19921875,33517.80078125,33517.80078125,10072
2016-07-19,35098.80078125,35098.80078125,33517.80078125,33517.80078125,10262
2016-07-20,34466.3984375,34466.3984375,32253.0,32885.3984375,2925
2016-07-21,32253.0,32885.3984375,32253.0,32885.3984375,6103
2016-07-22,32569.19921875,32885.3984375,32253.0,32885.3984375,11321
2016-07-25,33201.6015625,33201.6015625,32253.0,32253.0,2277
2016-07-26,32253.0,32885.3984375,32253.0,32885.3984375,3194
2016-07-27,32885.3984375,32885.3984375,32885.3984375,32885.3984375,0
2016-07-28,32253.0,32253.0,31936.80078125,32253.0,4380
2016-07-29,32253.0,32885.3984375,32253.0,32253.0,2150
2016-08-01,31620.599609375,32885.3984375,31620.599609375,32885.3984375,2071
2016-08-02,32253.0,32885.3984375,32253.0,32885.3984375,1138
2016-08-03,31620.599609375,31620.599609375,31620.599609375,31620.599609375,2055
2016-08-04,31620.599609375,32253.0,31620.599609375,31620.599609375,5771
2016-08-05,31620.599609375,33834.0,31114.599609375,33834.0,28889
2016-08-08,34782.6015625,36047.3984375,34150.19921875,36047.3984375,9503
2016-08-09,37312.30078125,38260.8984375,36679.80078125,38260.8984375,85466
2016-08-10,38260.8984375,38260.8984375,36363.6015625,37312.30078125,18326
2016-08-11,37628.5,37628.5,36047.3984375,36047.3984375,948
2016-08-12,35415.0,35731.19921875,34466.3984375,35731.19921875,6372
2016-08-15,35731.19921875,35731.19921875,34782.6015625,35731.19921875,4111
2016-08-16,35415.0,35415.0,35415.0,35415.0,3747
2016-08-17,35731.19921875,37312.30078125,35731.19921875,35731.19921875,9503
2016-08-18,35731.19921875,36996.0,35415.0,36996.0,10815
2016-08-19,36996.0,36996.0,36363.6015625,36996.0,10373
2016-08-22,34782.6015625,36047.3984375,34782.6015625,34782.6015625,14990
2016-08-23,35415.0,36679.80078125,34782.6015625,34782.6015625,2735
2016-08-24,35731.19921875,36679.80078125,35731.19921875,36363.6015625,2941
2016-08-25,35731.19921875,36363.6015625,35415.0,36363.6015625,6119
2016-08-26,36047.3984375,36679.80078125,36047.3984375,36047.3984375,8728
2016-08-29,35415.0,36047.3984375,35098.80078125,36047.3984375,2118
2016-08-30,36047.3984375,36047.3984375,35415.0,36047.3984375,5407
2016-08-31,36047.3984375,36047.3984375,35098.80078125,36047.3984375,4901
2016-09-01,35415.0,35731.19921875,35415.0,35731.19921875,3083
2016-09-02,35731.19921875,35731.19921875,35731.19921875,35731.19921875,0
2016-09-06,36047.3984375,36047.3984375,36047.3984375,36047.3984375,948
2016-09-07,35415.0,35731.19921875,35415.0,35731.19921875,679
2016-09-08,35098.80078125,35415.0,34150.19921875,35098.80078125,5834
2016-09-09,34150.19921875,35098.80078125,34150.19921875,34150.19921875,3937
2016-09-12,34150.19921875,34150.19921875,33264.80078125,33517.80078125,1233
2016-09-13,32885.3984375,34656.1015625,32885.3984375,33454.5,5787
2016-09-14,34087.0,34087.0,32885.3984375,33454.5,5044
2016-09-15,33391.30078125,33391.30078125,33201.6015625,33201.6015625,1201
2016-09-16,33201.6015625,34719.3984375,33201.6015625,33201.6015625,2577
2016-09-19,33201.6015625,33517.80078125,32885.3984375,32885.3984375,2308
2016-09-20,32885.3984375,32885.3984375,32885.3984375,32885.3984375,0
2016-09-21,32885.3984375,33517.80078125,32885.3984375,33517.80078125,4127
2016-09-22,32885.3984375,34466.3984375,32885.3984375,34403.19921875,5992
2016-09-23,34403.19921875,34466.3984375,34403.19921875,34403.19921875,2435
2016-09-26,33834.0,34150.19921875,33517.80078125,34150.19921875,9440
2016-09-27,34150.19921875,34213.3984375,34150.19921875,34213.3984375,2419
2016-09-28,34403.19921875,34466.3984375,34150.19921875,34466.3984375,4807
2016-09-29,35035.6015625,36047.3984375,34782.6015625,36047.3984375,7052
2016-09-30,34845.8984375,36363.6015625,34845.8984375,36110.69921875,2197
2016-10-03,36110.69921875,36110.69921875,36110.69921875,36110.69921875,0
2016-10-04,36047.3984375,36047.3984375,35415.0,35415.0,237
2016-10-05,35415.0,35415.0,34782.6015625,34782.6015625,1660
2016-10-06,35225.30078125,36047.3984375,35225.30078125,36047.3984375,1802
2016-10-07,36047.3984375,36047.3984375,36047.3984375,36047.3984375,0
2016-10-10,34782.6015625,36047.3984375,34782.6015625,36047.3984375,490
2016-10-11,36047.3984375,36300.3984375,34150.19921875,36047.3984375,1438
2016-10-12,36047.3984375,36679.80078125,34592.8984375,34592.8984375,1217
2016-10-13,35984.19921875,36300.3984375,34782.6015625,35857.69921875,885
2016-10-14,34339.8984375,34339.8984375,34339.8984375,34339.8984375,47
2016-10-17,34339.8984375,34782.6015625,34339.8984375,34466.3984375,3304
2016-10-18,35984.19921875,35984.19921875,33517.80078125,33517.80078125,1154
2016-10-19,34150.19921875,35415.0,34150.19921875,35415.0,1660
2016-10-20,35984.19921875,35984.19921875,35415.0,35415.0,1043
2016-10-21,35415.0,35415.0,35415.0,35415.0,806
2016-10-24,35415.0,35415.0,33834.0,35415.0,1091
2016-10-25,34150.19921875,34150.19921875,33834.0,33834.0,3225
2016-10-26,33517.80078125,33834.0,33517.80078125,33834.0,110
2016-10-27,33264.80078125,33517.80078125,31588.900390625,31620.599609375,5502
2016-10-28,31747.0,33454.5,31747.0,33454.5,1486
2016-10-31,34150.19921875,34150.19921875,34150.19921875,34150.19921875,63
2016-11-01,31873.5,32253.0,31810.30078125,32253.0,7242
2016-11-02,33138.30078125,33138.30078125,31304.30078125,31620.599609375,17551
2016-11-03,31620.599609375,32253.0,31620.599609375,31620.599609375,885
2016-11-04,31588.900390625,31588.900390625,30355.69921875,30355.69921875,1549
2016-11-07,30355.69921875,31620.599609375,30355.69921875,31620.599609375,3399
2016-11-08,30355.69921875,31620.599609375,30355.69921875,31557.30078125,1059
2016-11-09,29375.5,31620.599609375,29375.5,31620.599609375,10546
2016-11-10,32822.1015625,33834.0,32822.1015625,33644.30078125,21220
2016-11-11,33644.30078125,35984.19921875,33644.30078125,35098.80078125,24936
2016-11-14,34782.6015625,34782.6015625,33264.80078125,34150.19921875,12887
2016-11-15,32316.19921875,34719.3984375,32316.19921875,34023.69921875,14009
2016-11-16,34150.19921875,34150.19921875,34150.19921875,34150.19921875,173
2016-11-17,34150.19921875,34150.19921875,32885.3984375,32885.3984375,1075
2016-11-18,33391.30078125,33517.80078125,31936.80078125,33517.80078125,8649
2016-11-21,33391.30078125,34782.6015625,33391.30078125,34782.6015625,11843
2016-11-22,34782.6015625,34782.6015625,34782.6015625,34782.6015625,0
2016-11-23,34782.6015625,34782.6015625,34782.6015625,34782.6015625,0
2016-11-25,33011.8984375,34782.6015625,32632.400390625,33517.80078125,4538
2016-11-28,33201.6015625,34782.6015625,32189.69921875,34782.6015625,7684
2016-11-29,32948.6015625,34150.19921875,32948.6015625,34150.19921875,1755
2016-11-30,34403.19921875,34403.19921875,32505.900390625,33897.19921875,3241
2016-12-01,32885.3984375,34150.19921875,31810.30078125,33834.0,4949
2016-12-02,33834.0,33834.0,31620.599609375,33834.0,9534
2016-12-05,33517.80078125,34150.19921875,33517.80078125,33517.80078125,3763
2016-12-06,34782.6015625,34782.6015625,32253.0,32885.3984375,3905
2016-12-07,34023.69921875,34023.69921875,32885.3984375,33960.5,8412
2016-12-08,33454.5,34403.19921875,33201.6015625,33454.5,6419
2016-12-09,33707.5,34782.6015625,33707.5,34782.6015625,1043
2016-12-12,32885.3984375,34023.69921875,32379.400390625,34023.69921875,4617
2016-12-13,32885.3984375,33201.6015625,32569.19921875,32885.3984375,22216
2016-12-14,33834.0,33834.0,31620.599609375,32885.3984375,3225
2016-12-15,33644.30078125,33644.30078125,31936.80078125,32885.3984375,4158
2016-12-16,32253.0,32569.19921875,31620.599609375,32569.19921875,6214
2016-12-19,32885.3984375,33517.80078125,32253.0,33517.80078125,6372
2016-12-20,32316.19921875,32885.3984375,32253.0,32885.3984375,3178
2016-12-21,32885.3984375,32885.3984375,32885.3984375,32885.3984375,474
2016-12-22,32885.3984375,32885.3984375,31747.0,32758.900390625,5044
2016-12-23,32885.3984375,33454.5,32885.3984375,32885.3984375,1265
2016-12-27,32695.69921875,32885.3984375,31620.599609375,32126.5,4474
2016-12-28,32569.19921875,32569.19921875,31367.599609375,32505.900390625,5186
2016-12-29,32189.69921875,33834.0,32189.69921875,33834.0,4364
2016-12-30,33517.80078125,33834.0,32885.3984375,33454.5,2308
2017-01-03,33454.5,33454.5,33454.5,33454.5,806
2017-01-04,32885.3984375,32885.3984375,32253.0,32569.19921875,2308
2017-01-05,32253.0,32569.19921875,31936.80078125,31936.80078125,347
2017-01-06,32822.1015625,32822.1015625,31936.80078125,31936.80078125,3810
2017-01-09,32822.1015625,32822.1015625,31620.599609375,31620.599609375,4348
2017-01-10,32253.0,32253.0,31620.599609375,32253.0,3194
2017-01-11,32253.0,32442.69921875,31620.599609375,32442.69921875,6245
2017-01-12,31936.80078125,32316.19921875,31620.599609375,32316.19921875,10942
2017-01-13,32253.0,32253.0,32253.0,32253.0,316
2017-01-17,31620.599609375,32253.0,31620.599609375,31683.80078125,4411
2017-01-18,32253.0,32253.0,32253.0,32253.0,5550
2017-01-19,32253.0,32253.0,31620.599609375,32253.0,11685
2017-01-20,32253.0,32758.900390625,32253.0,32253.0,9645
2017-01-23,32569.19921875,32885.3984375,31620.599609375,31620.599609375,838
2017-01-24,32253.0,33834.0,31747.0,31747.0,3700
2017-01-25,32569.19921875,33201.6015625,32569.19921875,33201.6015625,2039
2017-01-26,33201.6015625,33201.6015625,33201.6015625,33201.6015625,0
2017-01-27,33201.6015625,33201.6015625,33201.6015625,33201.6015625,0
2017-01-30,33201.6015625,33201.6015625,33201.6015625,33201.6015625,0
2017-01-31,33201.6015625,33201.6015625,33201.6015625,33201.6015625,0
2017-02-01,33201.6015625,33201.6015625,33201.6015625,33201.6015625,0
2017-02-02,33201.6015625,33201.6015625,33201.6015625,33201.6015625,0
2017-02-03,33201.6015625,33201.6015625,33201.6015625,33201.6015625,0
2017-02-06,33517.80078125,33517.80078125,33517.80078125,33517.80078125,332
2017-02-07,32505.900390625,33201.6015625,32253.0,32885.3984375,2308
2017-02-08,33201.6015625,33201.6015625,33201.6015625,33201.6015625,268
2017-02-09,32253.0,32632.400390625,32253.0,32569.19921875,4996
2017-02-10,31683.80078125,32569.19921875,31683.80078125,32569.19921875,8143
2017-02-13,32316.19921875,32316.19921875,32316.19921875,32316.19921875,2071
2017-02-14,31620.599609375,31683.80078125,31620.599609375,31683.80078125,142
2017-02-15,31810.30078125,32253.0,31747.0,32253.0,4965
2017-02-16,31936.80078125,32000.0,31936.80078125,32000.0,15622
2017-02-17,31873.5,32253.0,31810.30078125,32253.0,3715
2017-02-21,32758.900390625,32758.900390625,32505.900390625,32505.900390625,632
2017-02-22,32253.0,32505.900390625,32253.0,32505.900390625,2703
2017-02-23,31936.80078125,32505.900390625,30988.099609375,32505.900390625,1423
2017-02-24,32885.3984375,32885.3984375,32885.3984375,32885.3984375,3621
2017-02-27,32885.3984375,33454.5,32253.0,32885.3984375,3984
2017-02-28,32505.900390625,33201.6015625,32505.900390625,33201.6015625,506
2017-03-01,33011.8984375,33138.30078125,32253.0,32885.3984375,2925
2017-03-02,32758.900390625,32822.1015625,32758.900390625,32822.1015625,490
2017-03-03,31304.30078125,32063.19921875,31304.30078125,32000.0,3494
2017-03-06,33138.30078125,34087.0,32253.0,32253.0,1106
2017-03-07,32253.0,32822.1015625,32253.0,32822.1015625,1581
2017-03-08,32063.19921875,33454.5,32063.19921875,33454.5,18389
2017-03-09,32885.3984375,32885.3984375,32253.0,32253.0,2024
2017-03-10,31936.80078125,33264.80078125,31083.0,32000.0,1850
2017-03-13,32822.1015625,32822.1015625,32000.0,32000.0,237
2017-03-14,32063.19921875,32063.19921875,32063.19921875,32063.19921875,94
2017-03-15,33138.30078125,33138.30078125,32253.0,32885.3984375,5376
2017-03-16,31747.0,32758.900390625,31747.0,32758.900390625,426
2017-03-17,32885.3984375,33517.80078125,32253.0,32948.6015625,14057
2017-03-20,32948.6015625,32948.6015625,32253.0,32253.0,34218
2017-03-21,32885.3984375,34466.3984375,32253.0,34150.19921875,38029
2017-03-22,34466.3984375,36490.1015625,34150.19921875,36490.1015625,13456
2017-03-23,38577.1015625,39019.80078125,36616.6015625,38893.30078125,27561
2017-03-24,40980.19921875,41106.69921875,36679.80078125,36679.80078125,2403
2017-03-27,36679.80078125,36679.80078125,34782.6015625,35415.0,7479
2017-03-28,34782.6015625,35731.19921875,34150.19921875,34466.3984375,34661
2017-03-29,35415.0,35415.0,34466.3984375,34466.3984375,158
2017-03-30,34972.30078125,34972.30078125,33517.80078125,33517.80078125,1850
