Date,Open,High,Low,Close,Volume
2014-04-09,2.1535477263361207,2.1535477263361207,2.1152830123901367,2.1152830123901367,609
2014-04-10,2.2173224618201455,2.2274895708624567,2.1424567699432373,2.1424567699432373,7346
2014-04-11,2.1424567699432373,2.1424567699432373,2.1424567699432373,2.1424567699432373,0
2014-04-14,2.129146875015821,2.1681509017944336,2.129146875015821,2.1681509017944336,4763
2014-04-15,2.0491050870596745,2.0719344711884924,2.04448363469093,2.0703632831573486,4078
2014-04-16,2.0888487839472076,2.0888487839472076,2.0518780441121582,2.0638935565948486,1040
2014-04-17,2.0498445332080424,2.051878042893778,1.9964219331741333,1.9964219331741333,7292
2014-04-21,1.959450763586634,2.1350619792938232,1.8670239239317807,2.1350619792938232,18547
2014-04-22,2.0364427375781693,2.069439231170175,1.9871792681520786,2.0611207485198975,8118
2014-04-23,2.0888485764047218,2.1068718433380127,2.061120524283421,2.1068718433380127,3658
2014-04-24,2.079606140389306,2.1428260803222656,2.079606140389306,2.1428260803222656,628
2014-04-25,2.119996269684345,2.1775782108306885,2.119996269684345,2.1775782108306885,8060
2014-04-28,2.1720328948663044,2.213625086333744,2.153547525405884,2.153547525405884,3982
2014-04-29,2.197912779463067,2.4031004905700684,2.197912779463067,2.4031004905700684,29891
2014-04-30,2.366129309296428,2.4095701224537,2.3026321605205164,2.356886625289917,6300
2014-05-01,2.300598805072471,2.375372152338544,2.273702621459961,2.273702621459961,11815
2014-05-02,2.2958853632115606,2.364466080147238,2.293020203269791,2.364281415939331,32887
2014-05-05,2.4070743001668027,2.4123425172021444,2.3846144676208496,2.3846144676208496,2508
2014-05-06,2.4308287004539357,2.4308287004539357,2.346904993057251,2.346904993057251,5134
2014-05-07,2.2737027720600302,2.2737027720600302,2.245974716347469,2.2644600868225098,610
2014-05-08,2.3106729984283447,2.3106729984283447,2.3106729984283447,2.3106729984283447,200
2014-05-09,2.3753720827003075,2.3753720827003075,2.329158660928507,2.3661293983459473,550
2014-05-12,2.3661293983459473,2.3661293983459473,2.3661293983459473,2.3661293983459473,0
2014-05-13,2.4215853922968087,2.4417345005503193,2.384614656591967,2.430088758468628,16796
2014-05-14,2.457355031854188,2.457355031854188,2.4123430252075195,2.4123430252075195,2332
2014-05-15,2.3568869771436702,2.3846150333026546,2.327772617340088,2.327772617340088,3187
2014-05-16,2.328234910964966,2.328234910964966,2.328234910964966,2.328234910964966,100
2014-05-19,2.292187632069954,2.3106729984283447,2.292187632069954,2.3106729984283447,7327
2014-05-20,2.2849790559146475,2.306976795196533,2.2849790559146475,2.306976795196533,2060
2014-05-21,2.306976795196533,2.306976795196533,2.306976795196533,2.306976795196533,0
2014-05-22,2.306976795196533,2.306976795196533,2.306976795196533,2.306976795196533,0
2014-05-23,2.236732006072998,2.236732006072998,2.236732006072998,2.236732006072998,400
2014-05-27,2.1976354559569002,2.1976354559569002,2.116576910018921,2.116576910018921,15944
2014-05-28,2.081454851921606,2.083210924709881,2.0151846446479884,2.0269229412078857,8607
2014-05-29,2.0611208114830624,2.0611208114830624,2.042635440826416,2.042635440826416,4500
2014-05-30,2.153547590801765,2.153547590801765,2.1499431133270264,2.1499431133270264,650
2014-06-02,2.1575219922249973,2.1575219922249973,2.153547525405884,2.153547525405884,3439
2014-06-03,2.1424563860002235,2.245974540710449,2.1424563860002235,2.245974540710449,1575
2014-06-04,2.245974540710449,2.245974540710449,2.245974540710449,2.245974540710449,0
2014-06-05,2.329158908066444,2.329158908066444,2.251889944076538,2.251889944076538,7804
2014-06-06,2.306884222844197,2.310119152069092,2.3014311193973818,2.310119152069092,1835
2014-06-09,2.357996121306578,2.357996121306578,2.340250288337824,2.3445019721984863,15000
2014-06-10,2.3445019721984863,2.3445019721984863,2.3445019721984863,2.3445019721984863,0
2014-06-11,2.4955272302246643,2.5565289917829284,2.4955272302246643,2.551907539367676,3011
2014-06-12,2.6803810276873294,2.7265944480895996,2.6803810276873294,2.7265944480895996,200
2014-06-13,2.5971971031695573,2.652653217315674,2.5509836747144603,2.652653217315674,3308
2014-06-16,2.6579212106842958,2.6579212106842958,2.6045909474249065,2.6064393520355225,1300
2014-06-17,2.5417407866304584,2.6295464038848877,2.5417407866304584,2.6295464038848877,380
2014-06-18,2.656997193033013,2.784546375274658,2.656997193033013,2.784546375274658,2700
2014-06-19,2.851371168080457,3.050089012106928,2.851371168080457,3.0467617511749268,29095
2014-06-20,2.929934074852143,2.929934074852143,2.7431391930975386,2.766338348388672,7101
2014-06-23,2.874477357621554,2.874477357621554,2.8365824194719544,2.8467493057250977,1231
2014-06-24,2.8379688788513704,2.8379688788513704,2.7635653018951416,2.7635653018951416,15130
2014-06-25,2.726779646995958,2.809778928756714,2.726779646995958,2.809778928756714,2250
2014-06-26,2.7691112726600235,2.795915126800537,2.763565617270537,2.795915126800537,1300
2014-06-27,2.765691406874424,2.7912936210632324,2.749239325578507,2.7912936210632324,1090
2014-06-30,2.735837619060501,2.9022061824798584,2.735837619060501,2.9022061824798584,3697
2014-07-01,2.92993426322937,2.92993426322937,2.92993426322937,2.92993426322937,100
2014-07-02,2.819021663708967,2.892963366546799,2.8005362930902593,2.8652350902557373,8394
2014-07-03,2.769111220287828,2.7912936210632324,2.769111220287828,2.7912936210632324,2912
2014-07-07,2.774934257336453,2.8122747700873294,2.7688339480152226,2.789445161819458,3576
2014-07-08,2.8382463267778757,2.86643648147583,2.837506788613888,2.86643648147583,2123
2014-07-09,2.9178255146022734,2.9576616287231445,2.9178255146022734,2.9576616287231445,1230
2014-07-10,3.031603538293745,3.105545018137034,3.031603538293745,3.077816963195801,2993
2014-07-11,2.958493495717661,2.9842805896494973,2.9132966119138355,2.9713406562805176,74630
2014-07-14,2.7996121916638868,2.8690247762665955,2.7358375946197833,2.8005363941192627,121050
2014-07-15,2.8005363941192627,2.8005363941192627,2.8005363941192627,2.8005363941192627,0
2014-07-16,2.771883964538574,2.771883964538574,2.771883964538574,2.771883964538574,2000
2014-07-17,2.772807599827817,3.0408456325531006,2.772807599827817,3.0408456325531006,12435
2014-07-18,2.94546187566907,3.047316302413843,2.94546187566907,3.0297553539276123,10685
2014-07-21,3.0685739266867826,3.158597707748413,3.0461143127351704,3.158597707748413,1382
2014-07-22,3.165622679269557,3.201299448812188,3.132441520690918,3.132441520690918,12182
2014-07-23,3.1129391977246437,3.1203332573247895,2.997405529022217,2.997405529022217,6485
2014-07-24,2.902205962689622,2.902205962689622,2.855992317199707,2.855992317199707,850
2014-07-25,2.904978625331471,2.9669971466064453,2.904978625331471,2.9669971466064453,6147
2014-07-28,3.007479927747268,3.120055878616624,2.993708343712354,3.1158041954040527,12191
2014-07-29,3.0768006142861726,3.0778171488303445,2.9511923789978027,2.9511923789978027,1650
2014-07-30,2.902205854118111,2.902205854118111,2.74507999420166,2.74507999420166,7698
2014-07-31,2.6064394845963705,2.672339916229248,2.5879541153722316,2.672339916229248,7640
2014-08-01,2.698866128921509,2.698866128921509,2.698866128921509,2.698866128921509,1040
2014-08-04,2.6803808212280273,2.6803808212280273,2.6803808212280273,2.6803808212280273,3414
2014-08-05,2.615681981546806,2.6366629600524902,2.526952171564248,2.6366629600524902,6800
2014-08-06,2.643409755446474,2.643409755446474,2.583424758350422,2.597196340560913,8900
2014-08-07,2.56022626182713,2.585274042655973,2.5324982058217063,2.570300817489624,12800
2014-08-08,2.578711634572393,2.5879543199149713,2.523347854614258,2.523347854614258,8890
2014-08-11,2.5401696504335485,2.5786192470761864,2.5356407501383935,2.543774127960205,20890
2014-08-12,2.6249247232597988,2.6565349102020264,2.6249247232597988,2.6565349102020264,1900
2014-08-13,2.652653217315674,2.652653217315674,2.652653217315674,2.652653217315674,400
2014-08-14,2.6526528629162707,2.6526528629162707,2.5916511014328902,2.6156821250915527,15593
2014-08-15,2.4585565723208753,2.624924898147583,2.4585565723208753,2.624924898147583,15720
2014-08-18,2.6036665247566266,2.621320243183624,2.6036665247566266,2.6064393520355225,8540
2014-08-19,2.57898864970878,2.57898864970878,2.5361950397491455,2.5361950397491455,1150
2014-08-20,2.5337918487199946,2.581022024154663,2.5337918487199946,2.581022024154663,200
2014-08-21,2.4955272567336064,2.4955272567336064,2.4215855598449707,2.4215855598449707,2350
2014-08-22,2.485360284512067,2.485360284512067,2.458556652069092,2.458556652069092,2801
2014-08-25,2.4021762136951357,2.430458923671629,2.393857730696814,2.426299571990967,11457
2014-08-26,2.4585565407694228,2.467799225418959,2.4585565407694228,2.4622535705566406,3300
2014-08-27,2.4567079326136327,2.4917377142875137,2.453010902800954,2.4915528297424316,3784
2014-08-28,2.4915528297424316,2.4915528297424316,2.4915528297424316,2.4915528297424316,0
2014-08-29,2.53804362617978,2.541740655899048,2.53804362617978,2.541740655899048,3800
2014-09-02,2.4761176109313965,2.4761176109313965,2.4761176109313965,2.4761176109313965,387
2014-09-03,2.5140124960739425,2.5140124960739425,2.4215854348256314,2.471496105194092,43450
2014-09-04,2.4955275458949364,2.4955275458949364,2.2908942699432373,2.2908942699432373,3725
2014-09-05,2.3106738243220053,2.3106738243220053,2.2487478469237696,2.2764759063720703,3944
2014-09-08,2.2043827549110158,2.2090042081983174,2.0241502636036555,2.107611656188965,85051
2014-09-09,2.1443053779516323,2.1443053779516323,2.0888492556753153,2.1112165451049805,5980
2014-09-10,2.1646387103264666,2.1646387103264666,2.13506203275119,2.139683485031128,12213
2014-09-11,2.146153659834177,2.146153659834177,2.1285924911499023,2.1285924911499023,4600
2014-09-12,2.2921878109498386,2.2921878109498386,2.236731707546931,2.2552170753479004,6939
2014-09-15,2.2857180645305606,2.3189917722501927,2.282945237190343,2.3152947425842285,5210
2014-09-16,2.264459989088732,2.3291587829589844,2.231186279597147,2.3291587829589844,3709
2014-09-17,2.245974540710449,2.249671570443747,2.236731856195714,2.245974540710449,14050
2014-09-18,2.1858970321431133,2.1858970321431133,2.153547525405884,2.153547525405884,8350
2014-09-19,2.1073338442074494,2.1258192114086847,1.9918001890182495,1.9918001890182495,5120
2014-09-22,1.9002979365290542,1.9594510793685913,1.895676703983045,1.9594510793685913,3059
2014-09-23,2.0056646181274074,2.0056646181274074,1.9964219331741333,1.9964219331741333,7819
2014-09-24,1.9816335439682007,1.9816335439682007,1.9816335439682007,1.9816335439682007,3059
2014-09-25,1.9317233281697537,1.9779369831085205,1.9317233281697537,1.9779369831085205,590
2014-09-26,1.894752110152896,1.9409655332565308,1.894752110152896,1.9409655332565308,600
2014-09-29,1.9317227602005003,1.9317227602005003,1.9317227602005003,1.9317227602005005,1130
2014-09-30,1.9409655332565308,1.9409655332565308,1.9409655332565308,1.9409655332565308,651
2014-10-01,1.9132374793943498,1.9502082178772577,1.9132374793943498,1.9409655332565308,3220
2014-10-02,1.9317229727813867,2.0149073600769043,1.9317229727813867,2.0149073600769043,330
2014-10-03,1.8947522132661103,1.8947522132661103,1.8392961025238037,1.8392961025238037,5973
2014-10-06,1.8577812298080485,1.9132373332977295,1.8577812298080485,1.9132373332977295,12680
2014-10-07,1.9594508891567635,2.0333925859821194,1.9519644975662231,1.9519644975662231,53017
2014-10-08,1.9964223569388118,2.0241504176842486,1.964257727143411,1.9779369831085205,42486
2014-10-09,2.0611211653448316,2.0611211653448316,1.9779369831085205,1.9779369831085205,9379
2014-10-10,2.0611207485198975,2.0611207485198975,2.0611207485198975,2.0611207485198975,200
2014-10-13,1.9409658037160413,2.005664825439453,1.9409658037160413,2.005664825439453,2349
2014-10-14,2.01490717691028,2.0703632831573486,2.01490717691028,2.0703632831573486,4123
2014-10-15,2.0703632831573486,2.0703632831573486,2.0703632831573486,2.0703632831573486,525
2014-10-16,2.107334075426898,2.125819444656372,2.107334075426898,2.125819444656372,10136
2014-10-17,2.1258189342565306,2.1258189342565306,2.098090887069702,2.098090887069702,268
2014-10-20,2.0888488542099437,2.116576910018921,2.0888488542099437,2.116576910018921,549
2014-10-21,2.098091336280883,2.125819389404417,2.0703632831573486,2.0703632831573486,8352
2014-10-22,2.0611207485198975,2.0611207485198975,2.0611207485198975,2.0611207485198975,340
2014-10-23,1.9502084012415932,1.9502084012415932,1.8670242318338302,1.9224803447723389,11000
2014-10-24,1.9132373332977295,1.9132373332977295,1.9132373332977295,1.9132373332977295,4007
2014-10-27,1.8947521448135376,1.8947521448135376,1.8947521448135376,1.8947521448135376,10624
2014-10-28,1.903994860849766,1.903994860849766,1.8855094909667969,1.8855094909667969,751
2014-10-29,1.9224801477725555,1.9224801477725555,1.8023252487182617,1.8023252487182617,721
2014-10-30,1.7745969640780046,1.783839647991316,1.5841975212097168,1.5841975212097168,33074
2014-10-31,1.5805007855006614,1.5805007855006614,1.562015414237976,1.562015414237976,1200
2014-11-03,1.5158017302350686,1.5897433183617158,1.5158017302350686,1.5712579488754272,35624
2014-11-04,1.5712579488754272,1.5712579488754272,1.5712579488754272,1.5712579488754272,0
2014-11-05,1.5527724735683908,1.5712579532880864,1.4603456258773804,1.4603456258773804,9787
2014-11-06,1.460345532755784,1.525044322013855,1.460345532755784,1.525044322013855,9833
2014-11-07,1.617471423298639,1.7006556987762451,1.617471423298639,1.7006556987762451,1800
2014-11-10,1.783839699409112,1.783839699409112,1.525044322013855,1.525044322013855,10664
2014-11-11,1.5989861340273654,1.6729276180267334,1.5989861340273654,1.6729276180267334,7240
2014-11-12,1.7098982334136963,1.7098982334136963,1.7098982334136963,1.7098982334136963,1580
2014-11-13,1.7006557847079988,1.7006557847079988,1.6729276180267334,1.6729276180267334,1755
2014-11-14,1.6174712524557273,1.719140887260437,1.6174712524557273,1.719140887260437,724
2014-11-17,1.7548176262160098,1.876266598701477,1.7548176262160098,1.876266598701477,2150
2014-11-18,1.87164572475877,2.0149074630930373,1.87164572475877,1.9908764362335205,6130
2014-11-19,1.950208223955986,2.051877975463867,1.950208223955986,2.051877975463867,4600
2014-11-20,2.0426353579405037,2.051878042893778,1.9964219331741333,1.9964219331741333,20000
2014-11-21,2.079606092418192,2.0980914622773144,2.0333926677703857,2.0333926677703857,1600
2014-11-24,2.0333927554980926,2.042635440826416,2.0333927554980926,2.042635440826416,12000
2014-11-25,2.005664825439453,2.005664825439453,2.005664825439453,2.005664825439453,1000
2014-11-26,2.005664825439453,2.005664825439453,2.005664825439453,2.005664825439453,0
2014-11-28,1.80232545414791,1.80232545414791,1.7745972871780396,1.7745972871780396,13006
2014-12-01,1.6821703739886487,1.830053448677063,1.6821703739886487,1.830053448677063,300
2014-12-02,1.663684606552124,1.663684606552124,1.663684606552124,1.663684606552124,801
2014-12-03,1.7653542957935828,1.8115678259507562,1.7653542957935828,1.7909566164016724,9700
2014-12-04,1.719141106147627,1.7219139337539673,1.719141106147627,1.7219139337539673,3651
2014-12-05,1.6451993909431784,1.6451993909431784,1.6128499950476274,1.6174713373184204,15013
2014-12-08,1.6174713394825684,1.6378052234649658,1.4603455918838841,1.6378052234649658,15957
2014-12-09,1.700655549193743,1.7561116545134636,1.700655549193743,1.7098982334136963,17480
2014-12-10,1.7098982606513027,1.7098982606513027,1.6267139911651611,1.6267139911651611,6740
2014-12-11,1.6368810546243489,1.6424265993613394,1.5712579488754272,1.5712579488754272,2642
2014-12-12,1.562015264132283,1.5712579488754272,1.5342870997213571,1.5712579488754272,2780
2014-12-15,1.5712578530939636,1.5712578530939636,1.525044322013855,1.525044322013855,9377
2014-12-16,1.5250443444395736,1.5527723973864869,1.5121046304702759,1.5121046304702759,12798
2014-12-17,1.4788309279822232,1.5527724027633667,1.4788309279822232,1.5527724027633667,2100
2014-12-18,1.6174713373184204,1.6174713373184204,1.6174713373184204,1.6174713373184204,2514
2014-12-19,1.654442044266712,1.654442044266712,1.5620152005948758,1.6267139911651611,2905
2014-12-22,1.4973162412643433,1.4973162412643433,1.4973162412643433,1.4973162412643433,10050
2014-12-23,1.506558953066707,1.5158016372428258,1.3771612644195557,1.3771612644195557,1066
2014-12-24,1.4603454470865431,1.4788308143615723,1.4603454470865431,1.4788308143615723,4740
2014-12-26,1.5435296903733038,1.5435296903733038,1.525044322013855,1.525044322013855,3749
2014-12-29,1.4788308143615723,1.4788308143615723,1.4788308143615723,1.4788308143615723,1296
2014-12-30,1.6267140183497486,1.6544420719146729,1.6267140183497486,1.6544420719146729,7229
2014-12-31,1.6451994541071358,1.6451994541071358,1.5527724949612471,1.598986029624939,3435
2015-01-02,1.6082288195272865,1.6729276180267334,1.6082288195272865,1.6729276180267334,1878
2015-01-05,1.6914128649737894,1.7098982334136963,1.6914128649737894,1.7098982334136963,3441
2015-01-06,1.7561116832668944,1.8485386371612549,1.7561116832668944,1.8485386371612549,2229
2015-01-07,1.7745971412589008,1.8485387301294154,1.7745971412589008,1.8208106756210327,9358
2015-01-08,1.7468690312809427,1.8300533023461756,1.7468690312809427,1.8023252487182617,437
2015-01-09,1.8670240950297894,1.8670240950297894,1.8577814102172852,1.8577814102172852,218
2015-01-12,1.8485388192404273,1.8485388192404273,1.8023253928320164,1.830053448677063,23500
2015-01-13,1.8577815677246439,1.8614785978904915,1.7745972871780396,1.7745972871780396,5332
2015-01-14,1.7191410058012015,1.7191410058012015,1.63595673337396,1.6451994180679321,752
2015-01-15,1.746869029381645,1.783839767512,1.7283836603164673,1.7283836603164673,20610
2015-01-16,1.7745971159226226,1.7789874076843262,1.750797252391062,1.7789874076843262,62652
2015-01-20,1.9224801640150768,1.9409655332565308,1.9224801640150768,1.9409655332565308,6840
2015-01-21,1.9686938524246216,1.9686938524246216,1.9132375230712746,1.9686938524246216,1933
2015-01-22,2.0109326212522416,2.1350619792938232,2.0109326212522416,2.1350619792938232,55675
2015-01-23,2.0056647270067023,2.0426354688267883,1.9502083939135697,1.9594510793685913,11886
2015-01-26,1.9594510284255602,2.0611207861505263,1.9594510284255602,2.0149073600769043,3003
2015-01-27,2.100493944827233,2.100493944827233,2.098090887069702,2.098090887069702,1286
2015-01-28,2.0703634836706257,2.116576910018921,2.0703634836706257,2.116576910018921,10524
2015-01-29,1.9224801679394667,1.9317228525790608,1.8577813754623071,1.9039947986602783,14830
2015-01-30,1.9409655332565308,1.9409655332565308,1.9409655332565308,1.9409655332565308,2587
2015-02-02,1.9409655332565308,1.9409655332565308,1.9409655332565308,1.9409655332565308,0
2015-02-03,1.9409655775664538,1.9686938524246216,1.9409655775664538,1.9686938524246216,8911
2015-02-04,1.9317230230035267,1.9594510793685913,1.9317230230035267,1.9594510793685913,12600
2015-02-05,1.9733150846589904,1.9733150846589904,1.9686938524246216,1.9686938524246216,2417
2015-02-06,1.9132376162122025,1.9132376162122025,1.830053448677063,1.830053448677063,9200
2015-02-09,1.830053448677063,1.830053448677063,1.830053448677063,1.830053448677063,0
2015-02-10,1.8485385458931016,1.9132373332977295,1.8485385458931016,1.9132373332977295,19537
2015-02-11,1.9132373332977295,1.9132373332977295,1.9132373332977295,1.9132373332977295,0
2015-02-12,1.8762667752339315,1.8947521448135376,1.8670240904441282,1.8947521448135376,10013
2015-02-13,1.9317227602005003,1.9317227602005003,1.9317227602005003,1.9317227602005005,181
2015-02-17,1.8670240904441282,1.8947521448135376,1.8670240904441282,1.8947521448135376,1751
2015-02-18,1.8577814102172852,1.8577814102172852,1.8577814102172852,1.8577814102172852,339
2015-02-19,1.9502080689575167,1.9964217088952179,1.9132373332977295,1.9132373332977295,2618
2015-02-20,1.885509560367156,1.885509560367156,1.7930827075503344,1.830053448677063,4602
2015-02-23,1.830053448677063,1.8670241898037916,1.830053448677063,1.830053448677063,5220
2015-02-24,1.8392961025238037,1.8392961025238037,1.8392961025238037,1.8392961025238037,5570
2015-02-25,1.8577814102172852,1.8577814102172852,1.8577814102172852,1.8577814102172852,801
2015-02-26,1.8766421378941895,1.8766421378941895,1.801199197769165,1.801199197769165,2103
2015-02-27,1.810629551232458,1.8389207240410177,1.801199197769165,1.801199197769165,8300
2015-03-02,1.810629513396204,1.810629513396204,1.7540473937988281,1.7540473937988281,2640
2015-03-03,1.7823384535975162,1.7823384535975162,1.7351866872663695,1.7540473937988281,7294
2015-03-04,1.7257564067840576,1.7257564067840576,1.7257564067840576,1.7257564067840576,841
2015-03-05,1.7351866872663695,1.7729081003312868,1.7351866872663695,1.7540473937988281,4106
2015-03-06,1.6408831527450125,1.6408831527450125,1.6314527988433838,1.6314527988433838,801
2015-03-09,1.546579360961914,1.546579360961914,1.546579360961914,1.546579360961914,202
2015-03-10,1.6125918351349342,1.6125918351349342,1.4676282996781191,1.5088578462600708,4965
2015-03-11,1.4899971889552537,1.5371489524841309,1.4899971889552537,1.5371489524841309,3538
2015-03-12,1.5560097694396973,1.5748704762032957,1.5560097694396973,1.5560097694396973,4000
2015-03-13,1.5654401228214965,1.5654401228214965,1.5560097694396973,1.5560097694396973,7500
2015-03-16,1.4994275569915771,1.4994275569915771,1.4994275569915771,1.4994275569915771,695
2015-03-17,1.4994275569915771,1.4994275569915771,1.4994275569915771,1.4994275569915771,0
2015-03-18,1.556009815995497,1.7257564067840576,1.5371491086675864,1.7257564067840576,110600
2015-03-19,1.7257563340001403,1.7540473937988281,1.7257563340001403,1.7540473937988281,5416
2015-03-20,1.829490626527935,1.8955031100062933,1.829490626527935,1.873813271522522,6360
2015-03-23,1.838920762109886,1.9162497520446777,1.838920762109886,1.9162497520446777,16080
2015-03-24,1.886072594792021,1.961515426635742,1.886072594792021,1.9615154266357422,12701
2015-03-25,1.961515426635742,1.961515426635742,1.961515426635742,1.9615154266357422,1880
2015-03-26,1.961515426635742,1.961515426635742,1.961515426635742,1.9615154266357422,0
2015-03-27,1.961515426635742,1.961515426635742,1.961515426635742,1.9615154266357422,0
2015-03-30,1.9803759651849244,1.8294903144050323,1.7917687892913818,1.7917687892913818,7600
2015-03-31,1.7917687892913818,1.7917687892913818,1.7917687892913818,1.7917687892913818,0
2015-04-01,1.8200598138647166,1.8860723972320557,1.8200598138647166,1.8860723972320557,6251
2015-04-02,1.8860723972320557,1.8860723972320557,1.8860723972320557,1.8860723972320557,1009
2015-04-06,1.9709458779983613,1.9992369413375854,1.9709458779983613,1.9992369413375854,7198
2015-04-07,1.9992369413375854,1.9992369413375854,1.9992369413375854,1.9992369413375854,0
2015-04-08,1.904933327843685,1.933413028717041,1.904933327843685,1.933413028717041,4500
2015-04-09,1.8860724794908064,1.8860724794908064,1.8389207124710083,1.8389207124710083,8600
2015-04-10,1.8860725259677567,1.8860725259677567,1.8672118186950684,1.8672118186950684,1144
2015-04-13,1.8577814102172852,1.8577814102172852,1.8577814102172852,1.8577814102172852,3140
2015-04-14,1.8294905188471282,1.8294905188471282,1.7936550378799438,1.7936550378799438,8340
2015-04-15,1.7540473765964086,1.8200598488126116,1.7446170234226654,1.7917687892913818,21400
2015-04-16,1.829490303993225,1.829490303993225,1.829490303993225,1.829490303993225,400
2015-04-17,1.7634778022766113,1.7634778022766113,1.7634778022766113,1.7634778022766113,2505
2015-04-20,1.7540473851061162,1.8011991512035879,1.7540473851061162,1.772908091545105,1822
2015-04-21,1.8483511209487915,1.8483511209487915,1.8483511209487915,1.8483511209487915,1140
2015-04-22,1.838920743187117,1.838920743187117,1.7634778022766113,1.7634778022766113,2860
2015-04-23,1.8011991322143257,1.829490303993225,1.8011991322143257,1.829490303993225,1300
2015-04-24,1.7917688159364327,1.7917688159364327,1.7351866960525513,1.7351866960525513,102720
2015-04-27,1.7634777839159934,1.820059904695751,1.7634777839159934,1.801199197769165,7108
2015-04-28,1.801199197769165,1.801199197769165,1.801199197769165,1.801199197769165,0
2015-04-29,1.8860726053771544,1.895502959410545,1.8200600147247314,1.8200600147247314,6650
2015-04-30,1.791580098364881,1.8200597955940692,1.7634776782060704,1.8143073320388794,9707
2015-05-01,1.8106294472862758,1.8483509713925785,1.8106294472862758,1.8283114433288574,105709
2015-05-04,1.923793856681521,1.923793856681521,1.9049331502307105,1.9143635034561157,20372
2015-05-05,1.9237937523235067,1.9344029272312524,1.8766419887542725,1.8766419887542725,7415
2015-05-06,1.8860725259677567,1.8860725259677567,1.8672118186950684,1.8672118186950684,9031
2015-05-07,1.857781338254057,1.8860723972320557,1.857781338254057,1.8860723972320557,2976
2015-05-08,1.8860724715311175,1.9803760051727295,1.8860724715311175,1.9803760051727295,1435
2015-05-11,1.9803760547236906,2.0275280475616455,1.9803760547236906,2.0275280475616455,6475
2015-05-12,2.0746795981582804,2.1218313612178763,2.0746795981582804,2.112401008605957,18128
2015-05-13,2.131262460090172,2.1878445955738903,2.121832104176219,2.1595535278320312,7148
2015-05-14,2.197274896111984,2.2538572550071305,2.197274896111984,2.2349963188171387,26288
2015-05-15,2.225565394366329,2.3387298583984375,2.225565394366329,2.3387298583984375,3490
2015-05-18,2.3387302817310265,2.3387302817310265,2.3292999267578125,2.3292999267578125,1262
2015-05-19,2.2538563311004745,2.2538563311004745,2.1972739953997062,2.208590507507324,7505
2015-05-20,2.206704616546631,2.206704616546631,2.206704616546631,2.206704616546631,3292
2015-05-21,2.2538570822483712,2.2538570822483712,2.244426727294922,2.244426727294922,635
2015-05-22,2.263287610683419,2.2821483220359964,2.2349963188171387,2.2349963188171387,10370
2015-05-26,2.206704616546631,2.206704616546631,2.206704616546631,2.206704616546631,1113
2015-05-27,2.216135025024414,2.216135025024414,2.216135025024414,2.216135025024414,254
2015-05-28,2.1972743150045853,2.28214771848235,2.1972743150045853,2.253856658935547,10429
2015-05-29,2.272717111749141,2.2915778160095215,2.272717111749141,2.2915778160095215,217
2015-06-01,2.310439109802246,2.310439109802246,2.310439109802246,2.310439109802246,2022
2015-06-02,2.291578400729361,2.3481605279480156,2.291578400729361,2.310439109802246,6582
2015-06-03,2.282148046192919,2.310439109802246,2.282148046192919,2.310439109802246,2461
2015-06-04,2.2255659631408498,2.2349963188171387,2.1878445404356954,2.2349963188171387,8779
2015-06-05,2.15955330787648,2.2821481471087193,2.15955330787648,2.244426727294922,12326
2015-06-08,2.2538572550071305,2.2538572550071305,2.2349963188171387,2.2349963188171387,3198
2015-06-09,2.3104392119690673,2.3104392119690673,2.2349961475040754,2.244426727294922,8710
2015-06-10,2.263286828994751,2.31043859109103,2.263286828994751,2.263286828994751,9435
2015-06-11,2.263286828994751,2.263286828994751,2.263286828994751,2.263286828994751,0
2015-06-12,2.1595527421420773,2.19727415207406,2.1595527421420773,2.1878437995910645,12798
2015-06-15,2.1312620131214497,2.2444264851934297,2.1312620131214497,2.183129072189331,8950
2015-06-16,2.1406919956207275,2.1406919956207275,2.1406919956207275,2.1406919956207275,3000
2015-06-17,1.8483509791691173,2.206704616546631,1.8483509791691173,2.206704616546631,4200
2015-06-18,2.2349963188171387,2.2349963188171387,2.2349963188171387,2.2349963188171387,145
2015-06-19,2.263286934824262,2.2915779934048968,2.1218314170837402,2.1218314170837402,500
2015-06-22,2.2067044478350644,2.2067044478350644,2.1784133911132812,2.1784133911132812,669277
2015-06-23,2.1784133911132812,2.1784133911132812,2.1784133911132812,2.1784133911132812,0
2015-06-24,2.1784133911132812,2.1784133911132812,2.1784133911132812,2.1784133911132812,0
2015-06-25,2.310438520269902,2.310438520269902,2.2915778160095215,2.2915778160095215,3005
2015-06-26,2.3104391713630816,2.3613630422492413,2.3104391713630816,2.357496738433838,2243
2015-06-29,2.385881438579477,2.4141724961708535,2.3463682996992024,2.3481600284576416,15637
2015-06-30,2.3575901985168457,2.3575901985168457,2.3575901985168457,2.3575901985168457,7680
2015-07-01,2.376450985181233,2.376450985181233,2.2915778160095215,2.2915778160095215,1102
2015-07-02,2.18784383876842,2.272717237472534,2.18784383876842,2.272717237472534,23507
2015-07-06,2.216135163372189,2.31986927986145,2.216135163372189,2.31986927986145,99851
2015-07-07,2.263286828994751,2.263286828994751,2.263286828994751,2.263286828994751,1507
2015-07-08,2.1878441676112326,2.1878441676112326,2.1689834594726562,2.1689834594726562,680
2015-07-09,2.1972744464874268,2.1972744464874268,2.1878440927408556,2.1972744464874268,7679
