Date,Open,High,Low,Close,Volume
2016-12-15,3491.530029296875,3728.81005859375,3418.080078125,3627.1201171875,1705572
2016-12-16,3672.320068359375,3689.27001953125,3615.820068359375,3655.3701171875,1016351
2016-12-19,3559.320068359375,3644.070068359375,3401.1298828125,3474.580078125,1183121
2016-12-20,3389.830078125,3412.429931640625,3276.840087890625,3276.840087890625,727239
2016-12-21,3265.5400390625,3322.030029296875,3050.85009765625,3062.14990234375,1502730
2016-12-22,3062.14990234375,3107.340087890625,2881.360107421875,2994.35009765625,211107
2016-12-23,2994.35009765625,3050.85009765625,2881.360107421875,3011.300048828125,986067
2016-12-27,3016.949951171875,3175.139892578125,3016.949951171875,3118.639892578125,670405
2016-12-28,3135.590087890625,3158.18994140625,3079.10009765625,3141.239990234375,810217
2016-12-29,3158.18994140625,3192.090087890625,3141.239990234375,3163.840087890625,988810
2016-12-30,3214.68994140625,3220.340087890625,3107.340087890625,3220.340087890625,927727
2017-01-03,3220.340087890625,3242.93994140625,3163.840087890625,3192.090087890625,800659
2017-01-04,3192.090087890625,3192.090087890625,3084.75,3096.050048828125,566771
2017-01-05,3107.340087890625,3163.840087890625,3022.60009765625,3152.5400390625,324865
2017-01-06,3107.340087890625,3192.090087890625,3062.14990234375,3141.239990234375,687875
2017-01-09,3079.10009765625,3163.840087890625,3005.64990234375,3152.5400390625,1172996
2017-01-10,3180.7900390625,3180.7900390625,3050.85009765625,3158.18994140625,1335111
2017-01-11,3158.18994140625,3197.739990234375,3067.800048828125,3163.840087890625,601746
2017-01-12,3163.840087890625,3175.139892578125,3067.800048828125,3175.139892578125,1150500
2017-01-13,3158.18994140625,3180.7900390625,3073.449951171875,3180.7900390625,1644365
2017-01-17,3118.639892578125,3412.429931640625,3112.989990234375,3412.429931640625,1179952
2017-01-18,3412.429931640625,3412.429931640625,3276.840087890625,3412.429931640625,1469418
2017-01-19,3406.780029296875,3412.429931640625,3299.43994140625,3401.1298828125,789791
2017-01-20,3395.47998046875,3632.77001953125,3389.830078125,3587.570068359375,1399592
2017-01-23,3728.81005859375,3728.81005859375,3615.820068359375,3615.820068359375,993961
2017-01-24,3638.419921875,3672.320068359375,3598.8701171875,3672.320068359375,679485
2017-01-25,3672.320068359375,3785.31005859375,3615.820068359375,3785.31005859375,1279692
2017-01-26,3785.31005859375,3785.31005859375,3785.31005859375,3785.31005859375,0
2017-01-27,3785.31005859375,3785.31005859375,3785.31005859375,3785.31005859375,0
2017-01-30,3785.31005859375,3785.31005859375,3785.31005859375,3785.31005859375,0
2017-01-31,3785.31005859375,3785.31005859375,3785.31005859375,3785.31005859375,0
2017-02-01,3785.31005859375,3785.31005859375,3785.31005859375,3785.31005859375,0
2017-02-02,3785.31005859375,3785.31005859375,3785.31005859375,3785.31005859375,0
2017-02-03,3909.60009765625,3909.60009765625,3785.31005859375,3870.06005859375,1072266
2017-02-06,3870.06005859375,3870.06005859375,3604.52001953125,3683.6201171875,1442443
2017-02-07,3751.409912109375,3785.31005859375,3672.320068359375,3785.31005859375,913550
2017-02-08,3745.760009765625,4011.300048828125,3745.760009765625,4011.300048828125,1976346
2017-02-09,4039.550048828125,4180.7900390625,4016.949951171875,4079.10009765625,2153665
2017-02-10,4124.2900390625,4175.14013671875,4090.39990234375,4169.490234375,937197
2017-02-13,4203.39013671875,4209.0400390625,4118.64013671875,4169.490234375,1149880
2017-02-14,4180.7900390625,4451.97998046875,4180.7900390625,4418.080078125,2844938
2017-02-15,4519.77001953125,4689.27001953125,4514.1201171875,4677.97021484375,2394349
2017-02-16,4728.81005859375,4768.35986328125,4632.77001953125,4723.16015625,1890714
2017-02-17,4531.06982421875,4774.009765625,4531.06982421875,4745.759765625,2452281
2017-02-21,5028.25,5186.43994140625,5000.0,5141.240234375,1414955
2017-02-22,5197.740234375,5197.740234375,4915.25,5084.75,2011941
2017-02-23,5084.75,5197.740234375,4971.75,5197.740234375,2881453
2017-02-24,5248.58984375,5254.240234375,5090.39990234375,5197.740234375,1565476
2017-02-27,5084.75,5197.740234375,5084.75,5084.75,1068354
2017-02-28,5141.240234375,5141.240234375,4745.759765625,4802.259765625,1488994
2017-03-01,4745.759765625,4971.75,4689.27001953125,4960.4501953125,1778407
2017-03-02,5022.60009765625,5084.75,4960.4501953125,5028.25,882681
2017-03-03,5033.89990234375,5084.75,4943.5,5084.75,841918
2017-03-06,5084.75,5254.240234375,5084.75,5197.740234375,1880023
2017-03-07,5197.740234375,5242.93994140625,5129.93994140625,5197.740234375,959800
2017-03-08,5141.240234375,5192.08984375,5084.75,5084.75,563249
2017-03-09,4971.75,5084.75,4858.759765625,4915.25,1202219
2017-03-10,4926.5498046875,5028.25,4774.009765625,4774.009765625,655678
2017-03-13,4926.5498046875,4926.5498046875,4723.16015625,4762.7099609375,746444
2017-03-14,4745.759765625,4802.259765625,4632.77001953125,4717.509765625,931745
2017-03-15,4706.2099609375,4740.10986328125,4689.27001953125,4740.10986328125,426835
2017-03-16,4745.759765625,5067.7998046875,4745.759765625,5067.7998046875,1405751
2017-03-17,5225.990234375,5418.080078125,5197.740234375,5197.740234375,1473348
2017-03-20,5197.740234375,5338.97998046875,5197.740234375,5310.72998046875,591126
2017-03-21,5310.72998046875,5395.47998046875,5225.990234375,5254.240234375,535796
2017-03-22,5197.740234375,5299.43994140625,4971.75,4971.75,1282134
2017-03-23,4915.25,5158.18994140625,4802.259765625,5158.18994140625,1036158
2017-03-24,5322.02978515625,5367.22998046875,5084.75,5293.7900390625,763878
2017-03-27,5327.68017578125,5327.68017578125,5254.240234375,5305.080078125,1132251
2017-03-28,5305.080078125,5401.1298828125,5271.18994140625,5310.72998046875,956508
2017-03-29,5327.68017578125,5338.97998046875,5186.43994140625,5186.43994140625,404781
2017-03-30,5197.740234375,5299.43994140625,5084.75,5084.75,1387184
2017-03-31,5152.5400390625,5225.990234375,5028.25,5175.14013671875,924842
2017-04-03,5084.75,5536.72021484375,5084.75,5474.580078125,1809736
2017-04-04,5508.47021484375,5649.72021484375,5310.72998046875,5310.72998046875,1879386
2017-04-05,5480.22998046875,5638.419921875,5480.22998046875,5593.22021484375,2230642
2017-04-06,5593.22021484375,5593.22021484375,5593.22021484375,5593.22021484375,0
2017-04-07,5875.7099609375,5960.4501953125,5819.2099609375,5960.4501953125,2454282
2017-04-10,6355.93017578125,6355.93017578125,6355.93017578125,6355.93017578125,1272010
2017-04-11,6666.669921875,6779.66015625,6497.18017578125,6525.419921875,3925806
2017-04-12,6497.18017578125,6977.39990234375,6497.18017578125,6836.16015625,2897401
2017-04-13,7062.14990234375,7062.14990234375,6666.669921875,6666.669921875,1181722
2017-04-17,7231.64013671875,7316.3798828125,6892.66015625,6949.14990234375,2646716
2017-04-18,6949.14990234375,7033.89990234375,6468.93017578125,6723.16015625,2584854
2017-04-19,6779.66015625,7175.14013671875,6610.169921875,7175.14013671875,3306572
2017-04-20,7457.6298828125,7655.3701171875,7344.6298828125,7542.3701171875,3310431
2017-04-21,7401.1298828125,7711.85986328125,7372.8798828125,7514.1201171875,2171683
2017-04-24,7570.6201171875,8022.60009765625,7429.3798828125,7881.35986328125,2693302
2017-04-25,7909.60009765625,8418.080078125,7909.60009765625,8418.080078125,4345668
2017-04-26,8587.5703125,8870.0595703125,8248.58984375,8418.080078125,4484949
2017-04-27,8418.080078125,8785.3095703125,8248.58984375,8248.58984375,3990429
2017-04-28,8248.58984375,8248.58984375,8248.58984375,8248.58984375,0
2017-05-01,8248.58984375,8248.58984375,8248.58984375,8248.58984375,0
2017-05-02,8248.58984375,8248.58984375,8248.58984375,8248.58984375,0
2017-05-03,8700.5703125,8813.5595703125,8361.580078125,8813.5595703125,4393246
2017-05-04,8954.7998046875,9293.7900390625,8644.0703125,9265.5400390625,4755777
2017-05-05,9209.0400390625,9689.26953125,9209.0400390625,9491.5302734375,4008165
2017-05-08,9661.01953125,9915.25,9491.5302734375,9915.25,2837345
2017-05-09,9915.25,10395.5,9915.25,10395.5,3646270
2017-05-10,10593.2001953125,10706.2001953125,10282.5,10452.0,4903785
2017-05-11,10339.0,10565.0,10084.7001953125,10169.5,3054789
2017-05-12,10282.5,10593.2001953125,10056.5,10395.5,3727867
2017-05-15,10593.2001953125,10960.5,10565.0,10960.5,3557894
2017-05-16,11129.900390625,11186.400390625,10452.0,10734.5,3954056
2017-05-17,10508.5,10734.5,10113.0,10113.0,4818471
2017-05-18,10056.5,10452.0,9604.51953125,10367.2001953125,5191781
2017-05-19,10452.0,10452.0,9661.01953125,9661.01953125,2531206
2017-05-22,9067.7998046875,9830.509765625,9011.2998046875,9011.2998046875,6726371
2017-05-23,8757.0595703125,9632.76953125,8446.330078125,9632.76953125,10675737
2017-05-24,10169.5,10197.7001953125,9943.5,10169.5,2423395
2017-05-25,10084.7001953125,10254.2001953125,9887.009765625,10000.0,3372292
2017-05-26,9830.509765625,10254.2001953125,9830.509765625,9943.5,3525609
2017-05-30,8644.0703125,9011.2998046875,8644.0703125,8644.0703125,6674900
2017-05-31,8474.580078125,8644.0703125,8050.85009765625,8050.85009765625,5621095
2017-06-01,8192.08984375,8474.580078125,7853.10986328125,8474.580078125,2672363
2017-06-02,8700.5703125,8700.5703125,8163.83984375,8615.8203125,2208694
2017-06-05,8418.080078125,8587.5703125,8022.60009765625,8022.60009765625,2715905
2017-06-06,7627.1201171875,8022.60009765625,7485.8798828125,7966.10009765625,6233763
2017-06-07,8079.10009765625,8305.080078125,7853.10986328125,8022.60009765625,1849225
2017-06-08,8022.60009765625,8079.10009765625,7683.6201171875,7881.35986328125,2198747
2017-06-09,7683.6201171875,7796.60986328125,7485.8798828125,7683.6201171875,4366536
2017-06-12,7711.85986328125,7711.85986328125,7146.89013671875,7146.89013671875,2988078
2017-06-13,7146.89013671875,7514.1201171875,7062.14990234375,7514.1201171875,2910977
2017-06-14,7627.1201171875,7853.10986328125,7542.3701171875,7796.60986328125,3070861
2017-06-15,7796.60986328125,7824.85986328125,7598.8701171875,7627.1201171875,1932680
2017-06-16,7514.1201171875,7853.10986328125,7514.1201171875,7796.60986328125,2756686
2017-06-19,8022.60009765625,8248.58984375,7909.60009765625,8192.08984375,3303227
2017-06-20,8333.330078125,8361.580078125,8079.10009765625,8079.10009765625,2656380
2017-06-21,8079.10009765625,8107.33984375,7768.35986328125,7909.60009765625,3057374
2017-06-22,7909.60009765625,8079.10009765625,7627.1201171875,7909.60009765625,3587188
2017-06-23,8079.10009765625,8107.33984375,7796.60986328125,8079.10009765625,4898740
2017-06-26,8644.0703125,8644.0703125,8406.7802734375,8644.0703125,3014162
2017-06-27,8745.759765625,8847.4599609375,8440.6796875,8474.580078125,1605242
2017-06-28,8372.8798828125,8542.3701171875,8372.8798828125,8474.580078125,1168052
2017-06-29,8406.7802734375,8542.3701171875,8406.7802734375,8474.580078125,1015803
2017-06-30,8542.3701171875,9050.849609375,8508.4697265625,9050.849609375,3017274
2017-07-03,9220.33984375,9389.830078125,9186.4404296875,9322.0302734375,2196378
2017-07-05,9220.33984375,9762.7099609375,9152.5400390625,9728.8095703125,2362079
2017-07-06,10000.0,10000.0,9661.01953125,9762.7099609375,1816020
2017-07-07,9830.509765625,9966.099609375,9762.7099609375,9864.41015625,2283491
2017-07-10,9932.2001953125,10271.2001953125,9864.41015625,9864.41015625,3271535
2017-07-11,9864.41015625,10067.7998046875,9830.509765625,9932.2001953125,1913207
2017-07-12,10033.900390625,10169.5,10000.0,10101.7001953125,2144148
2017-07-13,10101.7001953125,10101.7001953125,10101.7001953125,10101.7001953125,0
2017-07-14,10237.2998046875,10406.7998046875,10101.7001953125,10101.7001953125,1962236
2017-07-17,10169.5,10237.2998046875,9423.73046875,9423.73046875,3056332
2017-07-18,8881.3603515625,9288.1396484375,8779.66015625,9016.9501953125,2825215
2017-07-19,9084.75,9423.73046875,8949.150390625,9220.33984375,1149320
2017-07-20,9220.33984375,9491.5302734375,8949.150390625,9491.5302734375,1207980
2017-07-21,9491.5302734375,9593.2197265625,9220.33984375,9288.1396484375,1159940
2017-07-24,9152.5400390625,9423.73046875,8813.5595703125,9084.75,1484926
2017-07-25,9152.5400390625,9355.9296875,9084.75,9288.1396484375,1219987
2017-07-26,9355.9296875,9762.7099609375,9288.1396484375,9694.919921875,1476548
2017-07-27,9728.8095703125,10067.7998046875,9355.9296875,9694.919921875,3331125
2017-07-28,9830.509765625,9932.2001953125,9694.919921875,9864.41015625,1271922
2017-07-31,9864.41015625,9898.2998046875,9559.3203125,9593.2197265625,1541389
2017-08-01,9491.5302734375,9898.2998046875,9288.1396484375,9559.3203125,2824743
2017-08-02,9491.5302734375,9728.8095703125,9355.9296875,9355.9296875,1202449
2017-08-03,9355.9296875,9525.419921875,9355.9296875,9389.830078125,1599917
2017-08-04,9389.830078125,9661.01953125,9389.830078125,9491.5302734375,1540844
2017-08-07,9694.919921875,10135.599609375,9491.5302734375,10135.599609375,5777412
2017-08-08,10440.7001953125,10508.5,9966.099609375,10000.0,2709117
2017-08-09,10000.0,10271.2001953125,9627.1201171875,9694.919921875,2671874
2017-08-10,9627.1201171875,9898.2998046875,9627.1201171875,9661.01953125,2057492
2017-08-11,9627.1201171875,9762.7099609375,9627.1201171875,9661.01953125,1998743
2017-08-14,9661.01953125,9966.099609375,9661.01953125,9932.2001953125,1114805
2017-08-15,10000.0,10237.2998046875,9864.41015625,9966.099609375,3240663
2017-08-16,10000.0,10000.0,9762.7099609375,9830.509765625,2093541
2017-08-17,9728.8095703125,10305.099609375,9728.8095703125,10169.5,5514346
2017-08-18,10033.900390625,10372.900390625,9966.099609375,10305.099609375,2874008
2017-08-21,10508.5,10678.0,10339.0,10339.0,4619287
2017-08-22,10305.099609375,10440.7001953125,10033.900390625,10067.7998046875,4126076
2017-08-23,9966.099609375,10169.5,9966.099609375,10135.599609375,166788575
2017-08-24,10135.599609375,10305.099609375,10067.7998046875,10169.5,189779400
2017-08-25,10169.5,10644.099609375,10169.5,10508.5,4004743
2017-08-28,10644.099609375,10813.599609375,10542.400390625,10576.2998046875,3491516
2017-08-29,10440.7001953125,10678.0,10440.7001953125,10508.5,2057418
2017-08-30,10542.400390625,10881.400390625,10508.5,10711.900390625,3817624
2017-08-31,10847.5,10983.099609375,10779.7001953125,10779.7001953125,3612348
2017-09-01,10847.5,10983.099609375,10813.599609375,10983.099609375,1767772
2017-09-05,11050.7998046875,11254.2001953125,11050.7998046875,11084.7001953125,3566092
2017-09-06,11084.7001953125,11084.7001953125,10915.2998046875,10949.2001953125,2057920
2017-09-07,10915.2998046875,11322.0,10915.2998046875,11220.2998046875,3696910
2017-09-08,11220.2998046875,11322.0,11016.900390625,11016.900390625,2061165
2017-09-11,10915.2998046875,10983.099609375,10440.7001953125,10440.7001953125,4581940
2017-09-12,10440.7001953125,10813.599609375,10440.7001953125,10813.599609375,2292666
2017-09-13,10847.5,10983.099609375,10779.7001953125,10915.2998046875,1419377
2017-09-14,10949.2001953125,10983.099609375,10779.7001953125,10983.099609375,1480310
2017-09-15,10915.2998046875,11118.599609375,10847.5,11084.7001953125,2152275
2017-09-18,11254.2001953125,11830.5,11084.7001953125,11796.599609375,4512733
2017-09-19,11898.2998046875,12135.599609375,11661.0,11661.0,3560310
2017-09-20,11728.7998046875,11966.099609375,11661.0,11762.7001953125,3298424
2017-09-21,11932.2001953125,11932.2001953125,11694.900390625,11932.2001953125,2063200
2017-09-22,12000.0,12237.2998046875,11864.400390625,12203.400390625,2646017
2017-09-25,12203.400390625,12203.400390625,11932.2001953125,11966.099609375,1748081
2017-09-26,12033.900390625,12033.900390625,11694.900390625,11796.599609375,1898870
2017-09-27,11864.400390625,11966.099609375,11762.7001953125,11898.2998046875,1954950
2017-09-28,11830.5,11898.2998046875,11084.7001953125,11084.7001953125,4450281
2017-09-29,10813.599609375,11016.900390625,10372.900390625,10915.2998046875,5952583
2017-10-02,10915.2998046875,11118.599609375,10169.5,10169.5,3273703
2017-10-03,9559.3203125,9932.2001953125,9457.6298828125,9627.1201171875,8547035
2017-10-04,9627.1201171875,10169.5,9627.1201171875,10169.5,2243091
2017-10-05,10169.5,10237.2998046875,9966.099609375,10135.599609375,1646395
2017-10-06,9932.2001953125,10508.5,9932.2001953125,10339.0,2582813
2017-10-09,10169.5,10440.7001953125,10101.7001953125,10135.599609375,1531920
2017-10-10,10033.900390625,10644.099609375,10033.900390625,10508.5,2714590
2017-10-11,10508.5,10949.2001953125,10508.5,10644.099609375,2263889
2017-10-12,10711.900390625,10949.2001953125,10644.099609375,10644.099609375,1886289
2017-10-13,10678.0,10847.5,10644.099609375,10711.900390625,1732417
2017-10-16,10745.7998046875,11118.599609375,10745.7998046875,10847.5,3203346
2017-10-17,10847.5,11084.7001953125,10847.5,10915.2998046875,2187926
2017-10-18,10915.2998046875,11254.2001953125,10915.2998046875,10983.099609375,3550251
2017-10-19,10983.099609375,11118.599609375,10745.7998046875,10745.7998046875,2539891
2017-10-20,10644.099609375,10881.400390625,10644.099609375,10745.7998046875,1872453
2017-10-23,10745.7998046875,10915.2998046875,10711.900390625,10847.5,2478722
2017-10-24,10779.7001953125,11254.2001953125,10779.7001953125,11254.2001953125,2504122
2017-10-25,11389.7998046875,11457.599609375,11152.5,11288.099609375,976597
2017-10-26,11389.7998046875,11389.7998046875,10847.5,11016.900390625,2145667
2017-10-27,10983.099609375,11152.5,10983.099609375,11152.5,932642
2017-10-30,11118.599609375,11186.400390625,10576.2998046875,10847.5,1204072
2017-10-31,10711.900390625,10847.5,10508.5,10644.099609375,894277
2017-11-01,10542.400390625,10847.5,10542.400390625,10711.900390625,1046763
2017-11-02,10779.7001953125,10915.2998046875,10610.2001953125,10644.099609375,1376632
2017-11-03,10576.2998046875,10881.400390625,10372.900390625,10847.5,1343813
2017-11-06,11016.900390625,11355.900390625,11016.900390625,11288.099609375,2693556
2017-11-07,11389.7998046875,11728.7998046875,11389.7998046875,11457.599609375,2768560
2017-11-08,11491.5,11559.2998046875,11355.900390625,11525.400390625,1121059
2017-11-09,11559.2998046875,11932.2001953125,11559.2998046875,11898.2998046875,1913178
2017-11-10,11966.099609375,11966.099609375,11762.7001953125,11796.599609375,1406530
2017-11-13,11796.599609375,12135.599609375,11762.7001953125,12067.7998046875,1451119
2017-11-14,12101.7001953125,12271.2001953125,11932.2001953125,12203.400390625,2219742
2017-11-15,12067.7998046875,12271.2001953125,12033.900390625,12067.7998046875,1275816
2017-11-16,12135.599609375,12542.400390625,12135.599609375,12440.7001953125,3120554
2017-11-17,12542.400390625,12542.400390625,11796.599609375,11932.2001953125,1765604
2017-11-20,11932.2001953125,12033.900390625,11457.599609375,11932.2001953125,1756695
2017-11-21,11864.400390625,12101.7001953125,11661.0,11728.7998046875,1792287
2017-11-22,11728.7998046875,11932.2001953125,11593.2001953125,11932.2001953125,1163509
2017-11-24,12000.0,12813.599609375,11932.2001953125,12813.599609375,4236200
2017-11-27,13084.7001953125,13084.7001953125,12678.0,12678.0,2399648
2017-11-28,12610.2001953125,12678.0,12271.2001953125,12271.2001953125,1390320
2017-11-29,12406.7998046875,12542.400390625,12067.7998046875,12271.2001953125,1910862
2017-11-30,12271.2001953125,12508.5,12067.7998046875,12474.599609375,1619904
2017-12-01,12474.599609375,12542.400390625,12271.2001953125,12339.0,1109111
2017-12-04,12610.2001953125,12983.099609375,12610.2001953125,12881.400390625,2055825
2017-12-05,12915.2998046875,13152.5,12678.0,12847.5,1979184
2017-12-06,12678.0,12779.7001953125,12474.599609375,12542.400390625,1807037
2017-12-07,12474.599609375,12745.7998046875,12440.7001953125,12542.400390625,1120601
2017-12-08,12644.099609375,13016.900390625,12610.2001953125,12983.099609375,1007513
2017-12-11,12678.0,12813.599609375,12610.2001953125,12610.2001953125,1463023
2017-12-12,12610.2001953125,12813.599609375,11728.7998046875,11728.7998046875,3154110
2017-12-13,11728.7998046875,12000.0,11593.2001953125,11864.400390625,1211432
2017-12-14,11864.400390625,12406.7998046875,11796.599609375,12406.7998046875,880796
2017-12-15,12271.2001953125,12542.400390625,12135.599609375,12542.400390625,690890
2017-12-18,12406.7998046875,12542.400390625,12305.099609375,12339.0,1466813
2017-12-19,12339.0,12440.7001953125,12067.7998046875,12339.0,1678255
2017-12-20,12237.2998046875,12339.0,12000.0,12000.0,1645893
2017-12-21,12000.0,12339.0,11898.2998046875,12203.400390625,1017351
2017-12-22,12067.7998046875,12203.400390625,12000.0,12000.0,627774
2017-12-26,12203.400390625,12339.0,12000.0,12339.0,1470825
2017-12-27,12339.0,13186.400390625,12339.0,13186.400390625,4307132
2017-12-28,13559.2998046875,13762.7001953125,13322.0,13491.5,2266706
2017-12-29,13389.7998046875,13491.5,13322.0,13457.599609375,1716678
2018-01-02,13627.099609375,14101.7001953125,13491.5,14101.7001953125,1975261
2018-01-03,14169.5,14169.5,13559.2998046875,13830.5,2710356
2018-01-04,13966.099609375,14135.599609375,13830.5,13932.2001953125,2142142
2018-01-05,14033.900390625,14101.7001953125,13288.099609375,13288.099609375,3922349
2018-01-08,13288.099609375,13694.900390625,13288.099609375,13694.900390625,1599578
2018-01-09,13661.0,13898.2998046875,13491.5,13491.5,2973673
2018-01-10,13491.5,13762.7001953125,13355.900390625,13355.900390625,2110282
2018-01-11,13491.5,14101.7001953125,13389.7998046875,14101.7001953125,2654926
2018-01-12,14169.5,14305.099609375,13559.2998046875,13898.2998046875,2137407
2018-01-16,14576.2998046875,14847.5,14237.2998046875,14474.599609375,2245068
2018-01-17,14508.5,14542.400390625,13898.2998046875,14237.2998046875,2740225
2018-01-18,14101.7001953125,14169.5,13593.2001953125,14101.7001953125,2934070
2018-01-19,14169.5,14915.2998046875,14033.900390625,14915.2998046875,3389712
2018-01-22,14915.2998046875,14915.2998046875,14915.2998046875,14915.2998046875,0
2018-01-23,14915.2998046875,14915.2998046875,14915.2998046875,14915.2998046875,0
2018-01-24,14915.2998046875,14915.2998046875,14915.2998046875,14915.2998046875,0
2018-01-25,15457.599609375,15932.2001953125,15254.2001953125,15593.2001953125,3202151
2018-01-26,15593.2001953125,15627.099609375,15152.5,15186.400390625,2304407
2018-01-29,15220.2998046875,16067.7998046875,15050.7998046875,16067.7998046875,1990542
2018-01-30,16067.7998046875,16949.19921875,15254.2001953125,16949.19921875,3823480
2018-01-31,17016.900390625,17355.900390625,16135.599609375,16135.599609375,3719094
2018-02-01,15864.400390625,16135.599609375,15288.099609375,15864.400390625,1687665
2018-02-02,16067.7998046875,16067.7998046875,15559.2998046875,15864.400390625,906859
2018-02-05,15457.599609375,15728.7998046875,14779.7001953125,14779.7001953125,2589082
2018-02-06,13762.7001953125,14440.7001953125,13762.7001953125,13762.7001953125,1780620
2018-02-07,14576.2998046875,14576.2998046875,14033.900390625,14339.0,1439349
2018-02-08,14237.2998046875,14440.7001953125,13830.5,14372.900390625,1025744
2018-02-09,13389.7998046875,14576.2998046875,13389.7998046875,14576.2998046875,3054902
2018-02-12,14983.099609375,15457.599609375,14576.2998046875,15457.599609375,1070687
2018-02-13,15796.599609375,15796.599609375,15355.900390625,15728.7998046875,1057870
2018-02-14,15728.7998046875,15728.7998046875,15728.7998046875,15728.7998046875,0
2018-02-15,15728.7998046875,15728.7998046875,15728.7998046875,15728.7998046875,0
2018-02-16,15728.7998046875,15728.7998046875,15728.7998046875,15728.7998046875,0
2018-02-20,15728.7998046875,15728.7998046875,15728.7998046875,15728.7998046875,0
2018-02-21,15728.7998046875,16135.599609375,15661.0,15728.7998046875,1015006
2018-02-22,15593.2001953125,16271.2001953125,15457.599609375,15864.400390625,2607446
2018-02-23,16135.599609375,16610.19921875,15932.2001953125,16610.19921875,2913036
2018-02-26,17220.30078125,17220.30078125,15932.2001953125,16949.19921875,2529610
2018-02-27,16542.400390625,16915.30078125,16406.80078125,16610.19921875,2693364
2018-02-28,16610.19921875,16610.19921875,16610.19921875,16610.19921875,0
2018-03-01,16271.2001953125,16745.80078125,16067.7998046875,16610.19921875,2146641
2018-03-02,16610.19921875,17593.19921875,16271.2001953125,17593.19921875,2309466
2018-03-05,17694.900390625,17966.099609375,16949.19921875,16949.19921875,2538047
2018-03-06,16949.19921875,17355.900390625,16440.69921875,17355.900390625,2608758
2018-03-07,17627.099609375,17627.099609375,16678.0,17050.80078125,1783422
2018-03-08,17288.099609375,17559.30078125,16813.599609375,17559.30078125,1569105
2018-03-09,17830.5,18101.69921875,17491.5,17627.099609375,2804284
2018-03-12,17966.099609375,17966.099609375,17084.69921875,17152.5,1536168
2018-03-13,17152.5,17288.099609375,16813.599609375,17288.099609375,1279326
2018-03-14,17084.69921875,17491.5,16881.400390625,16949.19921875,1591112
2018-03-15,16949.19921875,16949.19921875,16678.0,16779.69921875,1128729
2018-03-16,16949.19921875,16949.19921875,16678.0,16779.69921875,699400
2018-03-19,17288.099609375,17694.900390625,17220.30078125,17661.0,2333376
2018-03-20,17627.099609375,17694.900390625,17016.900390625,17694.900390625,1552540
2018-03-21,17694.900390625,17694.900390625,17118.599609375,17288.099609375,1619166
2018-03-22,17152.5,17288.099609375,16101.7001953125,16813.599609375,2945221
2018-03-23,16135.599609375,16474.599609375,15762.7001953125,15932.2001953125,2258225
2018-03-26,16203.400390625,16406.80078125,15762.7001953125,16339.0,986303
2018-03-27,16339.0,16542.400390625,15932.2001953125,15932.2001953125,1210119
2018-03-28,15661.0,15864.400390625,15457.599609375,15457.599609375,1314815
2018-03-29,15593.2001953125,15864.400390625,15389.7998046875,15661.0,816029
2018-04-02,16339.0,16610.19921875,16169.5,16203.400390625,1280182
2018-04-03,16271.2001953125,16610.19921875,16067.7998046875,16542.400390625,1731384
2018-04-04,16508.5,17050.80078125,16508.5,16847.5,1866538
2018-04-05,17084.69921875,17084.69921875,16644.099609375,16881.400390625,791381
2018-04-06,16881.400390625,17491.5,16881.400390625,17389.80078125,2620544
2018-04-09,17491.5,17728.80078125,17389.80078125,17593.19921875,1719864
2018-04-10,17627.099609375,17627.099609375,16779.69921875,16949.19921875,2054970
2018-04-11,16949.19921875,16949.19921875,15932.2001953125,16000.0,2443470
2018-04-12,15661.0,16610.19921875,15661.0,16610.19921875,983898
2018-04-13,16711.900390625,17220.30078125,16271.2001953125,16949.19921875,2745270
2018-04-16,16406.80078125,17220.30078125,16406.80078125,17220.30078125,1874430
2018-04-17,17491.5,17830.5,17254.19921875,17830.5,3109580
2018-04-18,17966.099609375,17966.099609375,17016.900390625,17016.900390625,2111905
2018-04-19,17152.5,17288.099609375,16610.19921875,16813.599609375,1619889
2018-04-20,17186.400390625,17627.099609375,16678.0,17627.099609375,1338754
2018-04-23,17762.69921875,17762.69921875,16406.80078125,16406.80078125,1438095
2018-04-24,16203.400390625,16542.400390625,15796.599609375,16339.0,1278353
2018-04-25,16339.0,16339.0,16339.0,16339.0,0
2018-04-26,16271.2001953125,16271.2001953125,15220.2998046875,15220.2998046875,1545077
2018-04-27,14847.5,16135.599609375,14576.2998046875,16067.7998046875,1076558
2018-04-30,16067.7998046875,16067.7998046875,16067.7998046875,16067.7998046875,0
2018-05-01,16067.7998046875,16067.7998046875,16067.7998046875,16067.7998046875,0
2018-05-02,15728.7998046875,16067.7998046875,14949.2001953125,15593.2001953125,1439880
2018-05-03,15050.7998046875,15728.7998046875,14915.2998046875,15728.7998046875,814554
2018-05-04,15593.2001953125,15728.7998046875,15389.7998046875,15593.2001953125,632303
2018-05-07,15593.2001953125,16271.2001953125,15355.900390625,16271.2001953125,872093
2018-05-08,16135.599609375,16135.599609375,15796.599609375,15864.400390625,837446
2018-05-09,16067.7998046875,16474.599609375,15864.400390625,16339.0,1118035
2018-05-10,16135.599609375,16406.80078125,15728.7998046875,16135.599609375,618364
2018-05-11,15796.599609375,16101.7001953125,15593.2001953125,15627.099609375,1324299
2018-05-14,15525.400390625,16135.599609375,15525.400390625,15932.2001953125,921270
