Date,Open,High,Low,Close,Volume
2011-10-14,4100.0,4100.0,4100.0,4100.0,170
2011-10-17,4100.0,4100.0,4000.0,4000.0,8520
2011-10-18,4000.0,4100.0,4000.0,4100.0,12120
2011-10-19,0.5,0.5,0.5,0.5,0
2011-10-20,0.5,0.5,0.5,0.5,0
2011-10-21,0.5,0.5,0.5,0.5,0
2011-10-24,0.5,0.5,0.5,0.5,0
2011-10-25,0.5,0.5,0.5,0.5,0
2011-10-26,0.5,0.5,0.5,0.5,0
2011-10-27,3900.0,4000.0,3900.0,3900.0,8230
2011-10-28,4000.0,4000.0,3800.0,3900.0,14740
2011-10-31,3900.0,4000.0,3800.0,4000.0,22330
2011-11-01,3800.0,3900.0,3800.0,3900.0,7020
2011-11-02,0.5,0.5,0.5,0.5,0
2011-11-03,3900.0,3900.0,3800.0,3900.0,3630
2011-11-04,3900.0,3900.0,3800.0,3800.0,22810
2011-11-07,3900.0,3900.0,3700.0,3800.0,43520
2011-11-08,3700.0,3700.0,3700.0,3700.0,12680
2011-11-09,3800.0,3800.0,3600.0,3700.0,22050
2011-11-10,3700.0,3700.0,3600.0,3700.0,9550
2011-11-11,0.5,0.5,0.5,0.5,0
2011-11-14,3500.0,3600.0,3500.0,3500.0,20120
2011-11-15,0.5,0.5,0.5,0.5,0
2011-11-16,0.5,0.5,0.5,0.5,0
2011-11-17,0.5,0.5,0.5,0.5,0
2011-11-18,3400.0,3400.0,3300.0,3300.0,4550
2011-11-21,0.5,0.5,0.5,0.5,0
2011-11-22,0.5,0.5,0.5,0.5,0
2011-11-23,0.5,0.5,0.5,0.5,0
2011-11-25,0.5,0.5,0.5,0.5,0
2011-11-28,0.5,0.5,0.5,0.5,0
2011-11-29,0.5,0.5,0.5,0.5,0
2011-11-30,0.5,0.5,0.5,0.5,0
2011-12-01,0.5,0.5,0.5,0.5,0
2011-12-02,0.5,0.5,0.5,0.5,0
2011-12-05,0.5,0.5,0.5,0.5,0
2011-12-06,0.5,0.5,0.5,0.5,0
2011-12-07,0.5,0.5,0.5,0.5,0
2011-12-08,0.5,0.5,0.5,0.5,0
2011-12-09,0.5,0.5,0.5,0.5,0
2011-12-12,0.5,0.5,0.5,0.5,0
2011-12-13,0.5,0.5,0.5,0.5,0
2011-12-14,0.5,0.5,0.5,0.5,0
2011-12-15,0.5,0.5,0.5,0.5,0
2011-12-16,0.5,0.5,0.5,0.5,0
2011-12-19,0.5,0.5,0.5,0.5,0
2011-12-20,0.5,0.5,0.5,0.5,0
2011-12-21,0.5,0.5,0.5,0.5,0
2011-12-22,0.5,0.5,0.5,0.5,0
2011-12-23,0.5,0.5,0.5,0.5,0
2011-12-27,2900.0,3000.0,2900.0,3000.0,7860
2011-12-28,0.5,0.5,0.5,0.5,0
2011-12-29,0.5,0.5,0.5,0.5,0
2011-12-30,0.5,0.5,0.5,0.5,0
2012-01-03,2900.0,3000.0,2900.0,3000.0,23880
2012-01-04,0.5,0.5,0.5,0.5,0
2012-01-05,0.5,0.5,0.5,0.5,0
2012-01-06,0.5,0.5,0.5,0.5,0
2012-01-09,0.5,0.5,0.5,0.5,0
2012-01-10,0.5,0.5,0.5,0.5,0
2012-01-11,0.5,0.5,0.5,0.5,0
2012-01-12,0.5,0.5,0.5,0.5,0
2012-01-13,0.5,0.5,0.5,0.5,0
2012-01-17,0.5,0.5,0.5,0.5,0
2012-01-18,0.5,0.5,0.5,0.5,0
2012-01-19,3100.0,3100.0,2900.0,3000.0,82750
2012-01-20,0.5,0.5,0.5,0.5,0
2012-01-23,0.5,0.5,0.5,0.5,0
2012-01-24,0.5,0.5,0.5,0.5,0
2012-01-25,0.5,0.5,0.5,0.5,0
2012-01-26,0.5,0.5,0.5,0.5,0
2012-01-27,0.5,0.5,0.5,0.5,0
2012-01-30,0.5,0.5,0.5,0.5,0
2012-01-31,0.5,0.5,0.5,0.5,0
2012-02-01,0.5,0.5,0.5,0.5,0
2012-02-02,0.5,0.5,0.5,0.5,0
2012-02-03,0.5,0.5,0.5,0.5,0
2012-02-06,0.5,0.5,0.5,0.5,0
2012-02-07,0.5,0.5,0.5,0.5,0
2012-02-08,0.5,0.5,0.5,0.5,0
2012-02-09,0.5,0.5,0.5,0.5,0
2012-02-10,0.5,0.5,0.5,0.5,0
2012-02-13,0.5,0.5,0.5,0.5,0
2012-02-14,0.5,0.5,0.5,0.5,0
2012-02-15,0.5,0.5,0.5,0.5,0
2012-02-16,0.5,0.5,0.5,0.5,0
2012-02-17,0.5,0.5,0.5,0.5,0
2012-02-21,0.5,0.5,0.5,0.5,0
2012-02-22,0.5,0.5,0.5,0.5,0
2012-02-23,0.5,0.5,0.5,0.5,0
2012-02-24,0.5,0.5,0.5,0.5,0
2012-02-27,0.5,0.5,0.5,0.5,0
2012-02-28,0.5,0.5,0.5,0.5,0
2012-02-29,0.5,0.5,0.5,0.5,0
2012-03-01,0.5,0.5,0.5,0.5,0
2012-03-02,0.5,0.5,0.5,0.5,0
2012-03-05,0.5,0.5,0.5,0.5,0
2012-03-06,0.5,0.5,0.5,0.5,0
2012-03-07,0.5,0.5,0.5,0.5,0
2012-03-08,0.5,0.5,0.5,0.5,0
2012-03-09,0.5,0.5,0.5,0.5,0
2012-03-12,0.5,0.5,0.5,0.5,0
2012-03-13,0.5,0.5,0.5,0.5,0
2012-03-14,0.5,0.5,0.5,0.5,0
2012-03-15,0.5,0.5,0.5,0.5,0
2012-03-16,0.5,0.5,0.5,0.5,0
2012-03-19,0.5,0.5,0.5,0.5,0
2012-03-20,0.5,0.5,0.5,0.5,0
2012-03-21,0.5,0.5,0.5,0.5,0
2012-03-22,0.5,0.5,0.5,0.5,0
2012-03-23,0.5,0.5,0.5,0.5,0
2012-03-26,0.5,0.5,0.5,0.5,0
2012-03-27,0.5,0.5,0.5,0.5,0
2012-03-28,0.5,0.5,0.5,0.5,0
2012-03-29,0.5,0.5,0.5,0.5,0
2012-03-30,0.5,0.5,0.5,0.5,0
2012-04-02,0.5,0.5,0.5,0.5,0
2012-04-03,0.5,0.5,0.5,0.5,0
2012-04-04,0.5,0.5,0.5,0.5,0
2012-04-05,0.5,0.5,0.5,0.5,0
2012-04-09,5000.0,5200.0,4900.0,5200.0,176850
2012-04-10,0.5,0.5,0.5,0.5,0
2012-04-11,0.5,0.5,0.5,0.5,0
2012-04-12,0.5,0.5,0.5,0.5,0
2012-04-13,0.5,0.5,0.5,0.5,0
2012-04-16,0.5,0.5,0.5,0.5,0
2012-04-17,0.5,0.5,0.5,0.5,0
2012-04-18,0.5,0.5,0.5,0.5,0
2012-04-19,0.5,0.5,0.5,0.5,0
2012-04-20,0.5,0.5,0.5,0.5,0
2012-04-23,0.5,0.5,0.5,0.5,0
2012-04-24,0.5,0.5,0.5,0.5,0
2012-04-25,0.5,0.5,0.5,0.5,0
2012-04-26,0.5,0.5,0.5,0.5,0
2012-04-27,5700.0,5900.0,5500.0,5900.0,258520
2012-04-30,0.5,0.5,0.5,0.5,0
2012-05-01,0.5,0.5,0.5,0.5,0
2012-05-02,5900.0,6100.0,5700.0,6100.0,464640
2012-05-03,0.5,0.5,0.5,0.5,0
2012-05-04,0.5,0.5,0.5,0.5,0
2012-05-07,0.5,0.5,0.5,0.5,0
2012-05-08,0.5,0.5,0.5,0.5,0
2012-05-09,0.5,0.5,0.5,0.5,0
2012-05-10,0.5,0.5,0.5,0.5,0
2012-05-11,0.5,0.5,0.5,0.5,0
2012-05-14,0.5,0.5,0.5,0.5,0
2012-05-15,0.5,0.5,0.5,0.5,0
2012-05-16,0.5,0.5,0.5,0.5,0
2012-05-17,6300.0,6400.0,6200.0,6400.0,214620
2012-05-18,0.5,0.5,0.5,0.5,0
2012-05-21,0.5,0.5,0.5,0.5,0
2012-05-22,0.5,0.5,0.5,0.5,0
2012-05-23,0.5,0.5,0.5,0.5,0
2012-05-24,0.5,0.5,0.5,0.5,0
2012-05-25,0.5,0.5,0.5,0.5,0
2012-05-29,0.5,0.5,0.5,0.5,0
2012-05-30,0.5,0.5,0.5,0.5,0
2012-05-31,0.5,0.5,0.5,0.5,0
2012-06-01,0.5,0.5,0.5,0.5,0
2012-06-04,0.5,0.5,0.5,0.5,0
2012-06-05,0.5,0.5,0.5,0.5,0
2012-06-06,0.5,0.5,0.5,0.5,0
2012-06-07,0.5,0.5,0.5,0.5,0
2012-06-08,0.5,0.5,0.5,0.5,0
2012-06-11,0.5,0.5,0.5,0.5,0
2012-06-12,0.5,0.5,0.5,0.5,0
2012-06-13,0.5,0.5,0.5,0.5,0
2012-06-14,0.5,0.5,0.5,0.5,0
2012-06-15,0.5,0.5,0.5,0.5,0
2012-06-18,5500.0,5700.0,5400.0,5600.0,87080
2012-06-19,5500.0,5600.0,5400.0,5400.0,65180
2012-06-20,5500.0,5500.0,5200.0,5400.0,47060
2012-06-21,5400.0,5400.0,5200.0,5300.0,40080
2012-06-22,5200.0,5200.0,5100.0,5100.0,62380
2012-06-25,5100.0,5100.0,4900.0,4900.0,55880
2012-06-26,4700.0,4800.0,4700.0,4700.0,20500
2012-06-27,4700.0,4700.0,4500.0,4500.0,65790
2012-06-28,4300.0,4600.0,4300.0,4300.0,106840
2012-06-29,4400.0,4500.0,4400.0,4500.0,61090
2012-07-02,4700.0,4700.0,4700.0,4700.0,73300
2012-07-03,4800.0,4800.0,4500.0,4600.0,79910
2012-07-05,4400.0,4500.0,4300.0,4400.0,45990
2012-07-06,4600.0,4600.0,4500.0,4600.0,59130
2012-07-09,4600.0,4700.0,4500.0,4500.0,40190
2012-07-10,4400.0,4600.0,4400.0,4500.0,33200
2012-07-11,4400.0,4700.0,4400.0,4700.0,27830
2012-07-12,4700.0,4700.0,4500.0,4600.0,24350
2012-07-13,4600.0,4800.0,4600.0,4800.0,149
2012-07-16,4700.0,4900.0,4600.0,4600.0,20880
2012-07-17,4600.0,4800.0,4500.0,4800.0,35350
2012-07-18,4900.0,4900.0,4700.0,4800.0,27890
2012-07-19,4700.0,5000.0,4700.0,5000.0,124590
2012-07-20,5100.0,5200.0,5000.0,5100.0,159030
2012-07-23,5100.0,5100.0,5000.0,5100.0,37720
2012-07-24,5000.0,5100.0,4900.0,4900.0,49070
2012-07-25,4800.0,4900.0,4700.0,4700.0,42540
2012-07-26,4600.0,4900.0,4600.0,4900.0,31880
2012-07-27,4900.0,4900.0,4700.0,4800.0,7140
2012-07-30,4900.0,4900.0,4700.0,4800.0,7140
2012-07-31,4900.0,4900.0,4800.0,4900.0,12690
2012-08-01,4800.0,4800.0,4700.0,4800.0,36130
2012-08-02,4600.0,4900.0,4600.0,4900.0,47770
2012-08-03,4900.0,5000.0,4800.0,5000.0,143590
2012-08-06,5000.0,5200.0,5000.0,5000.0,46000
2012-08-07,4900.0,5000.0,4900.0,4900.0,50950
2012-08-08,4900.0,5000.0,4800.0,4900.0,63080
2012-08-09,5000.0,5100.0,5000.0,5100.0,93320
2012-08-10,5300.0,5300.0,5300.0,5300.0,14410
2012-08-13,5500.0,5500.0,5500.0,5500.0,2650
2012-08-14,5700.0,5700.0,5700.0,5700.0,5120
2012-08-15,5900.0,5900.0,5900.0,5900.0,36910
2012-08-16,6100.0,6100.0,6100.0,6100.0,99600
2012-08-17,6400.0,6400.0,6400.0,6400.0,92460
2012-08-20,6700.0,6700.0,6700.0,6700.0,72700
2012-08-21,7000.0,7000.0,6500.0,7000.0,1377280
2012-08-22,7000.0,7300.0,7000.0,7000.0,458080
2012-08-23,6700.0,7000.0,6700.0,6700.0,53350
2012-08-24,6400.0,7000.0,6400.0,7000.0,342820
2012-08-27,6700.0,6900.0,6700.0,6700.0,150200
2012-08-28,6400.0,6600.0,6400.0,6400.0,289860
2012-08-29,6400.0,6700.0,6400.0,6700.0,107820
2012-08-30,6800.0,7000.0,6700.0,6800.0,270340
2012-08-31,6900.0,6900.0,6600.0,6600.0,91420
2012-09-04,6600.0,6800.0,6600.0,6600.0,92540
2012-09-05,6600.0,6700.0,6300.0,6400.0,238490
2012-09-06,6300.0,6500.0,6200.0,6200.0,97020
2012-09-07,6200.0,6400.0,6100.0,6400.0,124920
2012-09-10,6300.0,6400.0,6100.0,6100.0,187960
2012-09-11,5800.0,6000.0,5800.0,5800.0,164170
2012-09-12,5800.0,5900.0,5600.0,5600.0,84680
2012-09-13,5600.0,5800.0,5600.0,5800.0,61400
2012-09-14,6000.0,6000.0,6000.0,6000.0,8190
2012-09-17,6300.0,6300.0,6300.0,6300.0,119140
2012-09-18,6300.0,6500.0,6000.0,6000.0,367630
2012-09-19,6000.0,6300.0,6000.0,6300.0,290080
2012-09-20,6400.0,6400.0,6100.0,6400.0,110210
2012-09-21,6400.0,6500.0,6300.0,6500.0,122590
2012-09-24,6400.0,6400.0,6300.0,6400.0,25810
2012-09-25,6400.0,6400.0,6100.0,6200.0,271830
2012-09-26,6300.0,6300.0,6100.0,6300.0,63750
2012-09-27,6200.0,6300.0,6000.0,6200.0,68160
2012-09-28,6200.0,6200.0,6000.0,6100.0,33020
2012-10-01,6000.0,6200.0,5900.0,6000.0,31910
2012-10-02,5800.0,6000.0,5700.0,5700.0,116250
2012-10-03,5900.0,5900.0,5800.0,5900.0,109780
2012-10-04,6000.0,6100.0,5900.0,5900.0,30380
2012-10-05,5900.0,6100.0,5900.0,6000.0,45220
2012-10-08,6000.0,6300.0,6000.0,6300.0,151530
2012-10-09,6500.0,6500.0,6300.0,6300.0,116250
2012-10-10,6300.0,6600.0,6300.0,6600.0,209230
2012-10-11,6700.0,6700.0,6400.0,6400.0,93320
2012-10-12,6400.0,6500.0,6300.0,6400.0,40050
2012-10-15,6400.0,6400.0,6200.0,6200.0,78010
2012-10-16,6200.0,6500.0,6200.0,6500.0,71150
2012-10-17,6500.0,6500.0,6300.0,6300.0,65430
2012-10-18,6300.0,6600.0,6300.0,6600.0,252010
2012-10-19,6800.0,6900.0,6600.0,6800.0,554230
2012-10-22,6800.0,6800.0,6500.0,6800.0,173160
2012-10-23,6800.0,6800.0,6500.0,6700.0,119460
2012-10-24,6600.0,6600.0,6400.0,6400.0,284180
2012-10-25,6200.0,6300.0,6100.0,6100.0,146760
2012-10-26,6100.0,6300.0,6000.0,6300.0,170690
2012-10-31,6100.0,6200.0,6000.0,6200.0,79210
2012-11-01,6200.0,6200.0,6000.0,6000.0,219020
2012-11-02,5800.0,6000.0,5700.0,5700.0,244470
2012-11-05,5700.0,5900.0,5700.0,5900.0,41020
2012-11-06,5900.0,5900.0,5800.0,5800.0,35400
2012-11-07,5800.0,6000.0,5800.0,5900.0,38210
2012-11-08,5900.0,5900.0,5800.0,5800.0,50740
2012-11-09,5900.0,5900.0,5800.0,5900.0,103120
2012-11-12,6000.0,6100.0,5800.0,6000.0,90520
2012-11-13,6000.0,6100.0,5800.0,5900.0,101750
2012-11-14,5900.0,6000.0,5900.0,6000.0,94320
2012-11-15,5900.0,5900.0,5700.0,5900.0,71450
2012-11-16,5900.0,5900.0,5700.0,5800.0,48630
2012-11-19,5700.0,5800.0,5700.0,5800.0,30270
2012-11-20,5800.0,6000.0,5800.0,5800.0,187340
2012-11-21,5900.0,6000.0,5800.0,5800.0,73680
2012-11-23,6000.0,6000.0,5800.0,5900.0,37610
2012-11-26,5800.0,5800.0,5800.0,5800.0,6650
2012-11-27,5800.0,5900.0,5800.0,5800.0,15230
2012-11-28,5800.0,5900.0,5800.0,5800.0,13480
2012-11-29,5900.0,6000.0,5800.0,5800.0,96270
2012-11-30,5900.0,6000.0,5900.0,5900.0,114570
2012-12-03,5800.0,5800.0,5800.0,5800.0,14810
2012-12-04,5900.0,6000.0,5800.0,6000.0,55630
2012-12-05,5900.0,6200.0,5900.0,6000.0,215150
2012-12-06,6000.0,6200.0,6000.0,6100.0,29850
2012-12-07,6100.0,6200.0,6000.0,6100.0,45090
2012-12-10,6000.0,6200.0,6000.0,6200.0,107200
2012-12-11,6100.0,6200.0,6000.0,6000.0,84180
2012-12-12,6000.0,6200.0,5900.0,6000.0,267490
2012-12-13,6000.0,6100.0,5900.0,5900.0,163360
2012-12-14,6000.0,6100.0,5900.0,6100.0,353330
2012-12-17,6100.0,6100.0,6000.0,6000.0,41890
2012-12-18,6000.0,6200.0,6000.0,6000.0,146090
2012-12-19,6000.0,6100.0,5900.0,6000.0,158870
2012-12-20,6000.0,6000.0,5800.0,5900.0,181810
2012-12-21,5900.0,6100.0,5900.0,6100.0,129270
2012-12-24,6100.0,6100.0,6000.0,6100.0,60230
2012-12-26,5900.0,6000.0,5900.0,6000.0,81390
2012-12-27,6100.0,6200.0,5900.0,5900.0,326760
2012-12-28,6000.0,6100.0,6000.0,6100.0,323630
2012-12-31,6100.0,6100.0,6100.0,6100.0,0
2013-01-02,6400.0,6400.0,6400.0,6400.0,45180
2013-01-03,6600.0,6700.0,6300.0,6500.0,727690
2013-01-04,6500.0,6800.0,6400.0,6800.0,522700
2013-01-07,6800.0,7100.0,6700.0,6900.0,291720
2013-01-08,6800.0,7000.0,6700.0,6900.0,348250
2013-01-09,6900.0,7100.0,6600.0,6600.0,489290
2013-01-10,6500.0,6900.0,6400.0,6800.0,211190
2013-01-11,7000.0,7000.0,6700.0,6800.0,247740
2013-01-14,6900.0,7000.0,6700.0,6900.0,365670
2013-01-15,7000.0,7300.0,6900.0,7300.0,411790
2013-01-16,7600.0,7800.0,7300.0,7800.0,557690
2013-01-17,7900.0,7900.0,7300.0,7400.0,357940
2013-01-18,7400.0,7900.0,7200.0,7900.0,636390
2013-01-22,8400.0,8600.0,7900.0,8000.0,454900
2013-01-23,7800.0,8000.0,7500.0,7600.0,397300
2013-01-24,7700.0,8100.0,7700.0,8000.0,442590
2013-01-25,8200.0,8500.0,8100.0,8200.0,309980
2013-01-28,8200.0,8700.0,8200.0,8700.0,587360
2013-01-29,8500.0,8800.0,8500.0,8600.0,356190
2013-01-30,8700.0,8700.0,8400.0,8500.0,236810
2013-01-31,8400.0,8500.0,8200.0,8200.0,218560
2013-02-01,8400.0,8400.0,8000.0,8200.0,115070
2013-02-04,8200.0,8500.0,8200.0,8200.0,117980
2013-02-05,8000.0,8200.0,8000.0,8000.0,101850
2013-02-06,8100.0,8500.0,8100.0,8300.0,107470
2013-02-07,8500.0,8500.0,8200.0,8300.0,92480
2013-02-08,8300.0,8600.0,8300.0,8600.0,91630
2013-02-11,8600.0,8600.0,8600.0,8600.0,0
2013-02-12,8600.0,8600.0,8600.0,8600.0,0
2013-02-13,8600.0,8600.0,8600.0,8600.0,0
2013-02-14,8600.0,8600.0,8600.0,8600.0,0
2013-02-15,8600.0,8600.0,8600.0,8600.0,0
2013-02-19,9000.0,9600.0,8800.0,9500.0,669360
2013-02-20,9700.0,10100.0,9600.0,10100.0,460280
2013-02-21,10400.0,10800.0,10000.0,10000.0,986790
2013-02-22,10600.0,10700.0,9700.0,10500.0,597870
2013-02-25,10500.0,10500.0,10200.0,10300.0,282150
2013-02-26,10100.0,10300.0,9600.0,9600.0,443250
2013-02-27,9400.0,9800.0,9200.0,9700.0,287360
2013-02-28,9800.0,10200.0,9600.0,9900.0,239920
2013-03-01,9900.0,10000.0,9600.0,9700.0,121700
2013-03-04,9500.0,9600.0,9100.0,9100.0,379640
2013-03-05,8800.0,9100.0,8500.0,8600.0,247550
2013-03-06,8900.0,9200.0,8700.0,9200.0,150510
2013-03-07,9200.0,9400.0,9000.0,9000.0,104530
2013-03-08,9000.0,9200.0,9000.0,9100.0,68340
2013-03-11,9200.0,9600.0,9000.0,9400.0,153590
2013-03-12,9500.0,9800.0,9400.0,9700.0,197880
2013-03-13,9700.0,10200.0,9700.0,10000.0,327210
2013-03-14,9900.0,10700.0,9900.0,10700.0,636850
2013-03-15,10600.0,10800.0,10300.0,10300.0,171960
2013-03-18,10300.0,10700.0,10200.0,10400.0,280670
2013-03-19,10400.0,10500.0,10100.0,10500.0,218090
2013-03-20,10500.0,10700.0,10300.0,10500.0,131390
2013-03-21,10600.0,11000.0,10600.0,10600.0,585270
2013-03-22,10800.0,10900.0,10000.0,10400.0,344290
2013-03-25,10400.0,10800.0,10300.0,10500.0,134900
2013-03-26,10600.0,10700.0,10500.0,10700.0,347340
2013-03-27,10700.0,10700.0,10400.0,10400.0,213500
2013-03-28,10400.0,10500.0,10100.0,10100.0,185710
2013-04-01,10300.0,10600.0,10100.0,10600.0,232880
2013-04-02,10600.0,10900.0,10600.0,10600.0,494200
2013-04-03,10600.0,10700.0,10500.0,10600.0,117560
2013-04-04,10600.0,10600.0,10400.0,10600.0,122810
2013-04-05,10600.0,11300.0,10500.0,11300.0,638220
2013-04-08,12000.0,12000.0,11800.0,12000.0,638820
2013-04-09,12300.0,12400.0,12100.0,12100.0,598820
2013-04-10,12000.0,12900.0,11500.0,11500.0,954440
2013-04-11,12200.0,12300.0,12100.0,12300.0,560250
2013-04-12,12700.0,13100.0,12300.0,12800.0,540520
2013-04-15,12800.0,12800.0,12000.0,12000.0,457320
2013-04-16,12000.0,12100.0,11300.0,11800.0,330750
2013-04-17,12100.0,12100.0,11600.0,11900.0,346150
2013-04-18,11800.0,11800.0,11500.0,11700.0,238690
2013-04-19,11700.0,11700.0,11700.0,11700.0,0
2013-04-22,11800.0,12100.0,11500.0,11800.0,448860
2013-04-23,12200.0,12600.0,12200.0,12600.0,490160
2013-04-24,12500.0,12800.0,12500.0,12700.0,131740
2013-04-25,12600.0,12700.0,12200.0,12300.0,283690
2013-04-26,12300.0,12900.0,12300.0,12500.0,412240
2013-04-29,12500.0,12500.0,12500.0,12500.0,0
2013-04-30,12500.0,12500.0,12500.0,12500.0,0
2013-05-01,12500.0,12500.0,12500.0,12500.0,0
2013-05-02,12800.0,13100.0,12700.0,12900.0,287920
2013-05-03,12700.0,13000.0,12700.0,12900.0,333690
2013-05-06,12900.0,13700.0,12900.0,13400.0,372500
2013-05-07,13800.0,13900.0,13800.0,13900.0,56051
2013-05-08,13900.0,14100.0,13400.0,13500.0,514220
2013-05-09,13600.0,13900.0,13600.0,13800.0,286390
2013-05-10,13700.0,14000.0,13600.0,13800.0,227830
2013-05-13,13800.0,13900.0,13500.0,13500.0,261840
2013-05-14,13500.0,13500.0,13000.0,13100.0,335180
2013-05-15,13000.0,13400.0,13000.0,13300.0,111570
2013-05-16,13400.0,13800.0,13400.0,13700.0,327670
2013-05-17,13700.0,14200.0,13600.0,14100.0,704490
2013-05-20,14200.0,15000.0,14000.0,15000.0,622780
2013-05-21,15400.0,16000.0,15200.0,16000.0,564260
2013-05-22,16200.0,16200.0,15500.0,15700.0,648680
2013-05-23,15500.0,16300.0,15300.0,15500.0,581280
2013-05-24,15800.0,16300.0,15600.0,16000.0,508010
2013-05-28,16000.0,16900.0,15900.0,16900.0,456760
2013-05-29,17000.0,17500.0,16700.0,16800.0,442690
2013-05-30,16800.0,16800.0,16400.0,16800.0,610570
2013-05-31,16900.0,16900.0,16100.0,16300.0,640110
2013-06-03,16000.0,16300.0,15300.0,15300.0,533570
2013-06-04,15300.0,15800.0,15200.0,15200.0,563400
2013-06-05,15300.0,16200.0,15200.0,15800.0,592200
2013-06-06,15900.0,16600.0,15900.0,16600.0,497430
2013-06-07,16500.0,17000.0,16200.0,16400.0,433920
2013-06-10,16400.0,16400.0,15700.0,15700.0,454660
2013-06-11,15600.0,16000.0,15600.0,15700.0,359830
2013-06-12,15700.0,15900.0,15600.0,15600.0,170880
2013-06-13,15600.0,15700.0,15100.0,15300.0,294940
2013-06-14,15500.0,15700.0,15200.0,15400.0,258880
2013-06-17,15600.0,15600.0,14500.0,14500.0,308230
2013-06-18,14400.0,14600.0,13900.0,14000.0,348350
2013-06-19,14200.0,14500.0,14000.0,14300.0,138390
2013-06-20,14300.0,14300.0,13900.0,13900.0,145280
2013-06-21,13800.0,14200.0,13700.0,14200.0,188960
2013-06-24,14000.0,14600.0,13500.0,13900.0,137420
2013-06-25,13800.0,14000.0,13000.0,13300.0,289650
2013-06-26,13300.0,13500.0,12700.0,13300.0,184570
2013-06-27,13300.0,13600.0,13300.0,13600.0,232280
2013-06-28,13800.0,13800.0,13400.0,13500.0,71220
2013-07-01,13200.0,13400.0,13000.0,13300.0,98890
2013-07-02,13400.0,14200.0,13400.0,14200.0,530410
2013-07-03,14200.0,14600.0,14000.0,14400.0,333700
2013-07-05,14900.0,15100.0,14600.0,14600.0,349560
2013-07-08,14600.0,14600.0,14200.0,14500.0,229750
2013-07-09,14400.0,14500.0,14100.0,14400.0,206830
2013-07-10,14400.0,14700.0,14100.0,14400.0,141630
2013-07-11,14200.0,14400.0,14200.0,14300.0,170780
2013-07-12,14300.0,15000.0,14300.0,14800.0,504390
2013-07-15,15000.0,15800.0,14900.0,15500.0,789060
2013-07-16,15500.0,15800.0,15500.0,15600.0,348230
2013-07-17,15700.0,16100.0,15300.0,16000.0,492630
2013-07-18,15900.0,16200.0,15600.0,15800.0,431340
2013-07-19,15700.0,15800.0,15400.0,15500.0,568080
2013-07-22,15500.0,15600.0,15100.0,15100.0,272770
2013-07-23,15100.0,15900.0,15100.0,15500.0,671390
2013-07-24,15500.0,15500.0,15200.0,15200.0,314930
2013-07-25,15200.0,15500.0,15100.0,15200.0,389210
2013-07-26,15200.0,15300.0,14900.0,15200.0,367550
2013-07-29,15100.0,15200.0,14500.0,14500.0,302620
2013-07-30,14500.0,15000.0,14500.0,14800.0,222190
2013-07-31,15000.0,15000.0,14700.0,14900.0,290020
2013-08-01,15100.0,15500.0,15100.0,15300.0,488980
2013-08-02,15100.0,15400.0,15000.0,15200.0,229040
2013-08-05,15000.0,15200.0,14800.0,14900.0,296710
2013-08-06,14100.0,14200.0,13900.0,14200.0,249780
2013-08-07,14000.0,14300.0,14000.0,14100.0,193160
2013-08-08,14000.0,14000.0,13800.0,13800.0,135360
2013-08-09,13800.0,13900.0,13600.0,13600.0,235960
2013-08-12,13500.0,13700.0,13300.0,13300.0,210500
2013-08-13,13300.0,13300.0,13100.0,13100.0,190450
2013-08-14,13100.0,13200.0,12900.0,13100.0,241940
2013-08-15,13100.0,13700.0,13100.0,13700.0,449340
2013-08-16,13600.0,14100.0,13400.0,13800.0,335950
2013-08-19,13700.0,14000.0,13700.0,13800.0,271440
2013-08-20,13800.0,14200.0,13700.0,14000.0,640300
2013-08-21,14100.0,14100.0,13700.0,13900.0,284800
2013-08-22,14000.0,14000.0,13500.0,13600.0,229890
2013-08-23,13600.0,13800.0,13400.0,13600.0,295470
2013-08-26,13600.0,13700.0,13300.0,13700.0,154990
2013-08-27,13500.0,13700.0,13400.0,13400.0,55690
2013-08-28,13400.0,13400.0,12700.0,12800.0,411070
2013-08-29,12800.0,13000.0,12600.0,12600.0,261940
2013-08-30,12600.0,12900.0,12500.0,12800.0,208490
2013-09-03,12900.0,12900.0,12700.0,12700.0,57610
2013-09-04,12700.0,12700.0,12400.0,12500.0,110230
2013-09-05,12600.0,12700.0,12400.0,12700.0,181250
2013-09-06,12700.0,13000.0,12600.0,12800.0,111290
2013-09-09,12600.0,12700.0,12400.0,12500.0,143700
2013-09-10,12600.0,12700.0,12500.0,12600.0,133360
2013-09-11,12700.0,12800.0,12700.0,12700.0,122270
2013-09-12,12700.0,12800.0,12700.0,12800.0,66610
2013-09-13,12700.0,12900.0,12700.0,12800.0,103420
2013-09-16,12600.0,12900.0,12500.0,12600.0,111220
2013-09-17,12700.0,12700.0,12500.0,12500.0,72950
2013-09-18,12500.0,12500.0,12300.0,12400.0,124880
2013-09-19,12600.0,12600.0,12400.0,12500.0,93620
2013-09-20,12500.0,12600.0,12300.0,12300.0,74200
2013-09-23,12300.0,12600.0,12300.0,12600.0,133030
2013-09-24,12600.0,12800.0,12600.0,12700.0,275640
2013-09-25,12700.0,13000.0,12700.0,12900.0,301790
2013-09-26,12800.0,13100.0,12800.0,13000.0,186490
