Date,Open,High,Low,Close,Volume
2013-12-09,19.8009022494575,19.90134620666504,19.8009022494575,19.90134620666504,600
2013-12-10,19.794204142099456,19.83438274335745,19.794204142099456,19.827686309814453,800
2013-12-11,19.827686309814453,19.827686309814453,19.827686309814453,19.827686309814453,0
2013-12-12,19.071007715413568,19.071007715413568,18.635749711928597,18.903600692749023,125200
2013-12-13,18.81654930114746,18.81654930114746,18.81654930114746,18.81654930114746,300
2013-12-16,19.057613325610845,19.057613325610845,18.803155233449573,18.85002899169922,2100
2013-12-17,18.87012059746788,18.923690795898438,18.87012059746788,18.923690795898438,700
2013-12-18,18.95047525650658,18.99735029769581,18.923690795898438,18.923690795898438,1600
2013-12-19,18.883516311645508,18.883516311645508,18.883516311645508,18.883516311645508,600
2013-12-20,19.084400177001953,19.084400177001953,19.084400177001953,19.084400177001953,600
2013-12-23,19.25180612270237,19.25180612270237,19.17814662969829,19.184843063354492,1000
2013-12-24,19.07770538330078,19.07770538330078,19.07770538330078,19.07770538330078,500
2013-12-26,19.151363478561024,19.151363478561024,18.756282806396484,18.756282806396484,2500
2013-12-27,19.010738595120024,19.010738595120024,18.93708038330078,18.93708038330078,1300
2013-12-30,19.097791413448835,19.218324661254883,19.097791413448835,19.218324661254883,400
2013-12-31,19.218324661254883,19.218324661254883,19.218324661254883,19.218324661254883,0
2014-01-02,19.171451130469094,19.171451130469094,19.09109647710641,19.14466667175293,1100
2014-01-03,19.191537052315795,19.191537052315795,19.17144775390625,19.17144775390625,1600
2014-01-06,19.17144775390625,19.17144775390625,19.17144775390625,19.17144775390625,0
2014-01-07,18.870125081897342,18.876821517944336,18.870125081897342,18.876821517944336,300
2014-01-08,18.876821517944336,18.876821517944336,18.876821517944336,18.876821517944336,0
2014-01-09,18.870119094848633,18.89690355332394,18.870119094848633,18.870119094848633,27800
2014-01-10,18.70941055550914,18.70941055550914,18.675928382240876,18.68262481689453,1700
2014-01-13,18.689315795898438,18.689315795898438,18.689315795898438,18.689315795898438,52900
2014-01-14,18.689315795898438,18.689315795898438,18.689315795898438,18.689315795898438,0
2014-01-15,18.689315795898438,18.689315795898438,18.689315795898438,18.689315795898438,0
2014-01-16,18.608965093922613,18.615660250823645,18.50182342529297,18.50182342529297,1400
2014-01-17,18.50182342529297,18.50182342529297,18.50182342529297,18.50182342529297,0
2014-01-21,18.59557342529297,18.59557342529297,18.59557342529297,18.59557342529297,200
2014-01-22,18.495127792542547,18.495127792542547,18.267454147338867,18.267454147338867,1000
2014-01-23,18.167005216444522,18.167005216444522,18.06656128217987,18.079954147338867,4000
2014-01-24,18.287544376003197,18.354507446289062,18.287544376003197,18.354507446289062,200
2014-01-27,18.267454147338867,18.267454147338867,18.267454147338867,18.267454147338867,41600
2014-01-28,17.959430694580078,17.959430694580078,17.959430694580078,17.959430694580078,17900
2014-01-29,17.959430694580078,17.959430694580078,17.959430694580078,17.959430694580078,0
2014-01-30,17.91254997253418,17.91254997253418,17.91254997253418,17.91254997253418,29200
2014-01-31,18.03308462985106,18.361202239990234,18.03308462985106,18.361202239990234,1000
2014-02-03,18.40138790447051,18.40138790447051,18.394691467285156,18.394691467285156,88500
2014-02-04,18.394691467285156,18.394691467285156,18.394691467285156,18.394691467285156,0
2014-02-05,18.394691467285156,18.394691467285156,18.394691467285156,18.394691467285156,0
2014-02-06,18.59557342529297,18.59557342529297,18.59557342529297,18.59557342529297,16000
2014-02-07,18.72279930114746,18.72279930114746,18.72279930114746,18.72279930114746,300
2014-02-10,18.682622738256754,18.722800064494205,18.655838279836512,18.662534713745117,1800
2014-02-11,18.70270951496869,18.78976058959961,18.70270951496869,18.78976058959961,500
2014-02-12,18.82427406311035,18.82427406311035,18.82427406311035,18.82427406311035,8700
2014-02-13,18.82427406311035,18.82427406311035,18.82427406311035,18.82427406311035,0
2014-02-14,18.82427406311035,18.82427406311035,18.82427406311035,18.82427406311035,0
2014-02-18,19.1084661367575,19.1084661367575,19.02050280172036,19.034034729003906,15600
2014-02-19,18.797208786010742,18.797208786010742,18.797208786010742,18.797208786010742,11200
2014-02-20,18.797208786010742,18.797208786010742,18.797208786010742,18.797208786010742,0
2014-02-21,18.66864319739253,18.67540980499872,18.641576766967773,18.641576766967773,1400
2014-02-24,18.634817123413086,18.634817123413086,18.634817123413086,18.634817123413086,1200
2014-02-25,18.77690315246582,18.77690315246582,18.77690315246582,18.77690315246582,100
2014-02-26,18.77690315246582,18.77690315246582,18.77690315246582,18.77690315246582,0
2014-02-27,18.6280460357666,18.6280460357666,18.6280460357666,18.6280460357666,37600
2014-02-28,18.716004984939694,18.837801319991943,18.716004984939694,18.77690315246582,12100
2014-03-03,18.709242082995463,18.709242082995463,18.621278762817383,18.621278762817383,2400
2014-03-04,18.621278762817383,18.621278762817383,18.621278762817383,18.621278762817383,1600
2014-03-05,18.709242754883146,18.817505902343417,18.675411005276253,18.76337432861328,49000
2014-03-06,18.76337432861328,18.76337432861328,18.76337432861328,18.76337432861328,0
2014-03-07,18.756605495714634,18.756605495714634,18.695707321166992,18.695707321166992,900
2014-03-10,18.736308297945364,18.736308297945364,18.70924186706543,18.70924186706543,300
2014-03-11,18.702475259345444,18.70924186706543,18.68894333450394,18.70924186706543,500
2014-03-12,18.661883641431153,18.803979873657227,18.661883641431153,18.803979873657227,400
2014-03-13,19.013737518436667,19.047569274902344,19.013737518436667,19.047569274902344,600
2014-03-14,19.047569274902344,19.047569274902344,19.047569274902344,19.047569274902344,0
2014-03-17,19.14229898802313,19.14229898802313,19.13553237915039,19.13553237915039,1000
2014-03-18,19.094934463500977,19.094934463500977,19.094934463500977,19.094934463500977,17300
2014-03-19,19.02049537404881,19.034027296048016,18.946063995361328,18.946063995361328,1500
2014-03-20,18.946063995361328,18.946063995361328,18.946063995361328,18.946063995361328,0
2014-03-21,18.946063995361328,18.946063995361328,18.946063995361328,18.946063995361328,0
2014-03-24,18.79044532775879,18.79044532775879,18.79044532775879,18.79044532775879,2100
2014-03-25,18.9393023089858,18.9393023089858,18.9122371673584,18.9122371673584,600
2014-03-26,18.959601562161424,19.08139792231297,18.959601562161424,19.061098098754883,6200
2014-03-27,19.203196899338717,19.21673011779785,19.203196899338717,19.21673011779785,58400
2014-03-28,19.264089584350586,19.264089584350586,19.264089584350586,19.264089584350586,1700
2014-03-31,19.264089584350586,19.264089584350586,19.264089584350586,19.264089584350586,0
2014-04-01,19.264089584350586,19.264089584350586,19.264089584350586,19.264089584350586,0
2014-04-02,19.352057167908328,19.358823776245117,19.352057167908328,19.358823776245117,2000
2014-04-03,19.379121109065967,19.379121109065967,19.23702621459961,19.23702621459961,300
2014-04-04,19.36558546837031,19.392650604248047,19.36558546837031,19.392650604248047,1000
2014-04-07,19.46709102841765,19.56182098388672,19.46709102841765,19.56182098388672,400
2014-04-08,19.615947456663843,19.697145462036133,19.615947456663843,19.697145462036133,500
2014-04-09,19.764808478045808,19.86630630493164,19.758043160811997,19.86630630493164,800
2014-04-10,19.86630630493164,19.86630630493164,19.86630630493164,19.86630630493164,0
2014-04-11,19.737746443523275,19.737746443523275,19.71068000793457,19.71068000793457,3300
2014-04-14,19.7445125579834,19.7445125579834,19.7445125579834,19.7445125579834,11100
2014-04-15,19.676848785624223,19.771578731546484,19.676848785624223,19.69038200378418,15600
2014-04-16,19.71744670158107,19.791878109171247,19.71744670158107,19.730979919433594,8600
2014-04-17,19.818940485748602,19.818940485748602,19.683610916137695,19.683610916137695,11700
2014-04-21,19.656546833935643,19.6633134422843,19.643014907836914,19.643014907836914,2300
2014-04-22,19.703909933601576,19.703909933601576,19.649778366088867,19.649778366088867,1300
2014-04-23,19.62948658411226,19.62948658411226,19.595653533935547,19.595653533935547,3300
2014-04-24,19.595653533935547,19.595653533935547,19.595653533935547,19.595653533935547,0
2014-04-25,19.730979919433594,19.730979919433594,19.730979919433594,19.730979919433594,200
2014-04-28,19.744513221977332,19.751279830932617,19.744513221977332,19.751279830932617,400
2014-04-29,19.81217787494041,19.873076064490533,19.81217787494041,19.859542846679688,1400
2014-04-30,19.825706657937914,19.86630630493164,19.825706657937914,19.86630630493164,3600
2014-05-01,19.886607544822365,19.9001407623291,19.886607544822365,19.9001407623291,1000
2014-05-02,20.008407592773438,20.008407592773438,20.008407592773438,20.008407592773438,200
2014-05-05,20.062531937217983,20.1437299372378,20.062531937217983,20.096364974975586,1500
2014-05-06,20.17079734802246,20.17079734802246,20.164030739709037,20.17079734802246,700
2014-05-07,20.211399940754415,20.211399940754415,20.116668701171875,20.116668701171875,400
2014-05-08,20.116668701171875,20.116668701171875,20.116668701171875,20.116668701171875,0
2014-05-09,20.116668701171875,20.116668701171875,20.116668701171875,20.116668701171875,0
2014-05-12,20.27229118347168,20.27229118347168,20.27229118347168,20.27229118347168,22500
2014-05-13,20.17079734802246,20.17079734802246,20.17079734802246,20.17079734802246,300
2014-05-14,20.323871612548828,20.323871612548828,20.323871612548828,20.323871612548828,100
2014-05-15,20.23503875732422,20.23503875732422,20.23503875732422,20.23503875732422,200
2014-05-16,20.23503875732422,20.23503875732422,20.23503875732422,20.23503875732422,0
2014-05-19,20.22820010855119,20.583560688977624,20.22820010855119,20.35120964050293,900
2014-05-20,20.27603672470292,20.310205459594727,20.262368709364722,20.310205459594727,1000
2014-05-21,20.289702880788084,20.323871612548828,20.289702880788084,20.323871612548828,1400
2014-05-22,20.323871612548828,20.323871612548828,20.323871612548828,20.323871612548828,0
2014-05-23,20.556226795525824,20.57672882080078,20.549392787100835,20.57672882080078,1500
2014-05-27,20.433215802028766,20.52889060974121,20.41271508166118,20.52889060974121,2000
2014-05-28,20.52889060974121,20.52889060974121,20.52889060974121,20.52889060974121,0
2014-05-29,20.42638835072514,20.42638835072514,20.399053613642973,20.412721633911133,1200
2014-05-30,19.77716639709327,20.28287124633789,19.736162350039642,20.28287124633789,38200
2014-06-02,20.39904828102693,20.39904828102693,20.344377517700195,20.344377517700195,5400
2014-06-03,20.25553609137468,20.25553609137468,20.153028576212805,20.18036460876465,57900
2014-06-04,20.15986668944059,20.15986668944059,20.07102717246453,20.07785987854004,48800
2014-06-05,20.036855760892877,20.057357788085938,20.036855760892877,20.057357788085938,600
2014-06-06,20.06419410617449,20.112030871676154,19.98902130126953,19.98902130126953,3000
2014-06-09,20.00951942558606,20.0163534341031,19.961681365966797,19.961681365966797,1300
2014-06-10,19.866008305003565,19.91384506225586,19.852340287658944,19.91384506225586,2400
2014-06-11,19.968519693773338,19.968519693773338,19.859178140757308,19.92751693725586,1700
2014-06-12,19.94118064386953,19.961681365966797,19.893343887704113,19.961681365966797,1700
2014-06-13,19.927513208298276,19.954849243164062,19.92067919958183,19.954849243164062,500
2014-06-16,19.954849243164062,19.954849243164062,19.954849243164062,19.954849243164062,0
2014-06-17,20.18036601989617,20.214534759521484,20.18036601989617,20.214534759521484,18900
2014-06-18,20.330705642700195,20.330705642700195,20.330705642700195,20.330705642700195,28700
2014-06-19,20.310205459594727,20.310205459594727,20.310205459594727,20.310205459594727,300
2014-06-20,20.47422511820955,20.47422511820955,20.412721633911133,20.412721633911133,4700
2014-06-23,20.48105916039926,20.59723472595215,20.46739244356386,20.59723472595215,17900
2014-06-24,20.47421744318053,20.47421744318053,20.405879974365234,20.405879974365234,1900
2014-06-25,20.45371961855034,20.494722366333008,20.45371961855034,20.494722366333008,500
2014-06-26,20.59039646995099,20.651901245117188,20.59039646995099,20.651901245117188,400
2014-06-27,20.658733906229948,20.679235931099242,20.638233184814453,20.638233184814453,1000
2014-06-30,20.70657168659474,20.788578486680684,20.70657168659474,20.740741729736328,25800
2014-07-01,20.740741729736328,20.740741729736328,20.740741729736328,20.740741729736328,0
2014-07-02,20.733905792236328,20.733905792236328,20.733905792236328,20.733905792236328,3600
2014-07-03,20.727073669433594,20.727073669433594,20.727073669433594,20.727073669433594,8300
2014-07-07,20.761239204361647,20.891082741079742,20.658731697880487,20.884248733520508,2500
2014-07-08,20.843248410907385,20.856916427612305,20.836414402554922,20.856916427612305,8000
2014-07-09,21.00042540539854,21.02092742919922,21.00042540539854,21.02092742919922,8000
2014-07-10,20.877422332763672,20.877422332763672,20.877422332763672,20.877422332763672,3700
2014-07-11,20.863750435964764,20.863750435964764,20.856916427612305,20.856916427612305,200
2014-07-14,20.843252182006836,20.843252182006836,20.843252182006836,20.843252182006836,13100
2014-07-15,20.82958221435547,20.82958221435547,20.809081490960484,20.82958221435547,5000
2014-07-16,20.863748149450856,20.92525291442871,20.863748149450856,20.92525291442871,500
2014-07-17,20.863752365112305,20.863752365112305,20.863752365112305,20.863752365112305,3700
2014-07-18,20.863752365112305,20.863752365112305,20.863752365112305,20.863752365112305,0
2014-07-21,20.82958221435547,20.82958221435547,20.82958221435547,20.82958221435547,100
2014-07-22,20.774911120192215,20.91842269897461,20.774911120192215,20.91842269897461,900
2014-07-23,20.95258903503418,20.95258903503418,20.95258903503418,20.95258903503418,400
2014-07-24,20.945756912231445,20.945756912231445,20.945756912231445,20.945756912231445,1200
2014-07-25,20.856916427612305,20.856916427612305,20.856916427612305,20.856916427612305,3400
2014-07-28,20.95258903503418,20.95258903503418,20.95258903503418,20.95258903503418,300
2014-07-29,20.95258903503418,20.95258903503418,20.95258903503418,20.95258903503418,0
2014-07-30,21.225946368777432,21.225946368777432,21.041433334350586,21.041433334350586,600
2014-07-31,21.02092742919922,21.02092742919922,21.02092742919922,21.02092742919922,1300
2014-08-01,20.754411697387695,20.754411697387695,20.754411697387695,20.754411697387695,100
2014-08-04,21.205442428588867,21.205442428588867,21.205442428588867,21.205442428588867,200
2014-08-05,20.802246460735102,20.802246460735102,20.727073669433594,20.727073669433594,3000
2014-08-06,20.727073669433594,20.727073669433594,20.727073669433594,20.727073669433594,0
2014-08-07,20.727073669433594,20.727073669433594,20.727073669433594,20.727073669433594,0
2014-08-08,20.82958556587312,20.877422332763672,20.82958556587312,20.877422332763672,800
2014-08-11,20.966259002685547,20.966259002685547,20.966259002685547,20.966259002685547,51900
2014-08-12,20.966259002685547,20.966259002685547,20.966259002685547,20.966259002685547,0
2014-08-13,20.968326568603516,20.968326568603516,20.968326568603516,20.968326568603516,500
2014-08-14,21.002825933290033,21.002825933290033,20.947628021240234,20.947628021240234,800
2014-08-15,21.202918390313474,21.202918390313474,21.133920669555664,21.133920669555664,1100
2014-08-18,21.133920669555664,21.133920669555664,21.133920669555664,21.133920669555664,0
2014-08-19,21.133920669555664,21.133920669555664,21.133920669555664,21.133920669555664,0
2014-08-20,21.223617553710938,21.223617553710938,21.223617553710938,21.223617553710938,100
2014-08-21,21.202925754090423,21.202925754090423,21.161527633666992,21.161527633666992,13800
2014-08-22,21.189118289749267,21.189118289749267,21.120121885968274,21.12702178955078,54600
2014-08-25,21.023524749124324,21.03042465277158,20.87863072059806,20.90622901916504,1600
2014-08-26,20.906230523775072,21.016626358032227,20.906230523775072,21.016626358032227,10200
2014-08-27,21.078725814819336,21.078725814819336,20.968329971996482,21.078725814819336,3400
2014-08-28,21.216716766357422,21.216716766357422,21.216716766357422,21.216716766357422,600
2014-08-29,21.299518585205078,21.299518585205078,21.299518585205078,21.299518585205078,43600
2014-09-02,21.209816863144912,21.216716766357422,21.209816863144912,21.216716766357422,600
2014-09-03,21.506514621515834,21.506514621515834,21.499614715576172,21.499614715576172,1300
2014-09-04,21.52720515218241,21.672099167011513,21.52720515218241,21.630701065063477,1300
2014-09-05,21.637605667114258,21.637605667114258,21.637605667114258,21.637605667114258,400
2014-09-08,21.54790459922416,21.54790459922416,21.38231086730957,21.38231086730957,1400
2014-09-09,21.285722895536605,21.499614715576172,21.285722895536605,21.499614715576172,500
2014-09-10,21.499614715576172,21.499614715576172,21.499614715576172,21.499614715576172,0
2014-09-11,21.44441311404003,21.458212923557628,21.382315287233112,21.451313018798828,800
2014-09-12,21.451313018798828,21.451313018798828,21.451313018798828,21.451313018798828,0
2014-09-15,21.437509676628313,21.437509676628313,21.423709869384766,21.423709869384766,400
2014-09-16,21.67900071481359,21.76179824101353,21.672100811295092,21.692800521850586,1100
2014-09-17,21.644508361816406,21.644508361816406,21.644508361816406,21.644508361816406,600
2014-09-18,21.727300030442457,21.727300030442457,21.658302307128906,21.658302307128906,2200
2014-09-19,21.672103881835938,21.672103881835938,21.672103881835938,21.672103881835938,3400
2014-09-22,21.672103881835938,21.672103881835938,21.672103881835938,21.672103881835938,0
2014-09-23,21.672103881835938,21.672103881835938,21.672103881835938,21.672103881835938,0
2014-09-24,21.216716766357422,21.251214966397992,21.161518856679322,21.216716766357422,1000
2014-09-25,21.099425514098456,21.099425514098456,20.968329957329672,21.009729385375977,2700
2014-09-26,21.064926147460938,21.064926147460938,21.064926147460938,21.064926147460938,800
2014-09-29,21.154620843668265,21.25811676905949,21.154620843668265,21.182220458984375,2700
2014-09-30,21.416812896728516,21.416812896728516,21.416812896728516,21.416812896728516,1000
2014-10-01,21.313314425850265,21.313314425850265,21.27881622314453,21.27881622314453,2300
2014-10-02,21.34782014184586,21.465115907527196,21.34782014184586,21.43061637878418,7100
2014-10-03,21.43061637878418,21.43061637878418,21.43061637878418,21.43061637878418,0
2014-10-06,21.43061637878418,21.43061637878418,21.43061637878418,21.43061637878418,0
2014-10-07,21.423712716201837,21.672104015504146,21.423712716201837,21.62380599975586,300
2014-10-08,21.699695587158203,21.699695587158203,21.699695587158203,21.699695587158203,600
2014-10-09,21.954985009747656,21.954985009747656,21.810091018676758,21.810091018676758,700
2014-10-10,21.727298893801674,21.727298893801674,21.403011322021484,21.403011322021484,500
2014-10-13,21.223617553710938,21.223617553710938,21.223617553710938,21.223617553710938,200
2014-10-14,21.147722244262695,21.147722244262695,21.147722244262695,21.147722244262695,500
2014-10-15,21.120124474149264,21.120124474149264,20.954530715942383,20.954530715942383,1800
2014-10-16,20.954530715942383,20.954530715942383,20.954530715942383,20.954530715942383,0
2014-10-17,21.016630938605484,21.27882208912738,21.016630938605484,21.26502227783203,4000
2014-10-20,21.327114514607793,21.327114514607793,21.251216888427734,21.251216888427734,2300
2014-10-21,21.40301718763611,21.430615493467954,21.389217376708984,21.389217376708984,600
2014-10-22,21.399653647807078,21.448399799678366,21.343943570206605,21.37876319885254,8100
2014-10-23,21.37876319885254,21.37876319885254,21.37876319885254,21.37876319885254,0
2014-10-24,21.37876319885254,21.37876319885254,21.37876319885254,21.37876319885254,0
2014-10-27,21.37876319885254,21.37876319885254,21.37876319885254,21.37876319885254,0
2014-10-28,22.1517446609032,22.50689697265625,22.1517446609032,22.50689697265625,400
2014-10-29,23.04311304129633,23.04311304129633,22.97347640991211,22.97347640991211,1700
2014-10-30,22.97347640991211,22.97347640991211,22.97347640991211,22.97347640991211,0
2014-10-31,22.771522140463176,22.771522140463176,22.76455688476562,22.764556884765625,16200
2014-11-03,22.729740142822266,22.729740142822266,22.729740142822266,22.729740142822266,200
2014-11-04,22.667064652957226,22.687957763671875,22.667064652957226,22.687957763671875,800
2014-11-05,22.687957763671875,22.687957763671875,22.687957763671875,22.687957763671875,0
2014-11-06,22.687957763671875,22.687957763671875,22.687957763671875,22.687957763671875,0
2014-11-07,22.93864956926723,23.119709014892578,22.82722939367722,23.119709014892578,3000
2014-11-10,23.175419235290953,23.182384490966797,23.133638327102666,23.182384490966797,400
2014-11-11,23.182384490966797,23.182384490966797,23.182384490966797,23.182384490966797,0
2014-11-12,23.182384490966797,23.182384490966797,23.182384490966797,23.182384490966797,200
2014-11-13,23.28683623088347,23.300764083862305,23.258983181392125,23.300764083862305,400
2014-11-14,23.447003924162225,23.4609317779541,23.447003924162225,23.4609317779541,2500
2014-11-17,23.238097555152024,23.398263931274414,23.238097555152024,23.398263931274414,5900
2014-11-18,23.51664924621582,23.51664924621582,23.51664924621582,23.51664924621582,400
2014-11-19,23.73252296447754,23.73252296447754,23.676811544562778,23.73252296447754,100
2014-11-20,23.843940096656276,24.101598739624023,23.843940096656276,24.101598739624023,2600
2014-11-21,24.04588620774537,24.073741912841797,24.04588620774537,24.073741912841797,700
2014-11-24,23.997140145494754,24.01803325263155,23.97624969482422,23.97624969482422,1200
2014-11-25,24.024999223689225,24.03892707824707,24.024999223689225,24.03892707824707,227800
2014-11-26,24.247842392242013,24.261770248413086,24.247842392242013,24.261770248413086,300
2014-11-28,24.317474365234375,24.317474365234375,24.317474365234375,24.317474365234375,100
2014-12-01,24.317474365234375,24.317474365234375,24.317474365234375,24.317474365234375,100
2014-12-02,24.317474365234375,24.317474365234375,24.317474365234375,24.317474365234375,0
2014-12-03,24.526389744024154,24.526389744024154,24.07374379838616,24.470678329467773,2000
2014-12-04,24.164277911682536,24.35229998529157,24.164277911682536,24.261770248413086,1400
2014-12-05,24.261770248413086,24.261770248413086,24.261770248413086,24.261770248413086,0
2014-12-08,23.781272968388365,23.781272968388365,23.711633682250977,23.711633682250977,1000
2014-12-09,23.82305335998535,23.82305335998535,23.82305335998535,23.82305335998535,1000
2014-12-10,23.753411461871142,23.753411461871142,23.036144256591797,23.036144256591797,700
2014-12-11,23.26594723943399,23.516643295849935,23.26594723943399,23.363439559936523,3700
2014-12-12,23.363439559936523,23.363439559936523,23.363439559936523,23.363439559936523,0
2014-12-15,22.869014739990234,22.869014739990234,22.869014739990234,22.869014739990234,100
2014-12-16,23.050074142771646,23.050074142771646,22.93865394592285,22.93865394592285,4700
2014-12-17,22.743667809736774,22.89687156677246,22.743667809736774,22.89687156677246,500
2014-12-18,22.89687156677246,22.89687156677246,22.89687156677246,22.89687156677246,0
2014-12-19,22.792408822254064,22.792408822254064,22.7088443629811,22.71580696105957,300
2014-12-22,23.11274180523544,23.168453216552734,23.11274180523544,23.168453216552734,1700
2014-12-23,23.126673126265647,23.133638381958008,23.126673126265647,23.133638381958008,400
2014-12-24,23.133638381958008,23.133638381958008,23.133638381958008,23.133638381958008,0
2014-12-26,23.433077436604698,24.018033981323242,23.433077436604698,24.018033981323242,600
2014-12-29,23.412180844908082,23.41914609861727,23.25897979736328,23.25897979736328,4900
2014-12-30,23.25897979736328,23.25897979736328,23.25897979736328,23.25897979736328,100
2014-12-31,23.23113250732422,23.23113250732422,23.23113250732422,23.23113250732422,200
2015-01-02,23.168453216552734,23.168453216552734,23.168453216552734,23.168453216552734,100
2015-01-05,23.168453216552734,23.168453216552734,23.168453216552734,23.168453216552734,0
2015-01-06,23.112738863220585,23.112738863220585,22.9943561139397,23.043102264404297,300
2015-01-07,23.043102264404297,23.043102264404297,23.043102264404297,23.043102264404297,0
2015-01-08,23.168453216552734,23.168453216552734,23.168453216552734,23.168453216552734,200
2015-01-09,23.147565841674805,23.147565841674805,23.147565841674805,23.147565841674805,900
2015-01-12,23.043110067688232,23.07096577923415,22.848125399800534,22.89687156677246,1400
2015-01-13,23.001324638583373,23.001324638583373,22.639208387197645,22.84812355041504,300
2015-01-14,22.87597526576518,23.036144256591797,22.799376054392813,23.036144256591797,5000
2015-01-15,22.869009913922365,23.140596389770508,22.869009913922365,23.140596389770508,1500
2015-01-16,23.314693297839117,23.4609317779541,23.314693297839117,23.4609317779541,1400
2015-01-20,23.272905165670824,23.272905165670824,23.043102264404297,23.043102264404297,1400
2015-01-21,23.12667285270278,23.12667285270278,22.680992126464844,22.680992126464844,500
2015-01-22,22.938652477624473,22.95258033339743,22.89687156677246,22.89687156677246,4500
2015-01-23,23.050065732287763,23.050065732287763,22.917755126953125,22.917755126953125,24600
2015-01-26,22.889902953709495,22.89686820880791,22.81330108642578,22.81330108642578,500
2015-01-27,22.625280484370876,22.917757427565615,22.625280484370876,22.90382957458496,2500
2015-01-28,23.133636868899643,23.133636868899643,23.119709014892578,23.119709014892578,500
2015-01-29,23.119709014892578,23.119709014892578,23.119709014892578,23.119709014892578,0
2015-01-30,23.119709014892578,23.119709014892578,23.119709014892578,23.119709014892578,0
2015-02-02,23.29380916462705,23.300771765178588,22.945620694771538,22.97347640991211,3900
2015-02-03,23.140597461272815,23.140597461272815,22.82026481628418,22.82026481628418,1400
2015-02-04,22.715805524526957,22.715805524526957,22.62527847290039,22.62527847290039,41100
2015-02-05,22.62527847290039,22.62527847290039,22.62527847290039,22.62527847290039,0
2015-02-06,22.179603576660156,22.179603576660156,22.179603576660156,22.179603576660156,100
2015-02-09,22.451185282233034,22.451185282233034,22.381546020507812,22.381546020507812,29100
2015-02-10,22.437265396118164,22.437265396118164,22.437265396118164,22.437265396118164,200
2015-02-11,22.22834587097168,22.22834587097168,22.22834587097168,22.22834587097168,11200
2015-02-12,22.496822357177734,22.496822357177734,22.496822357177734,22.496822357177734,500
2015-02-13,22.46167568919312,22.51087188720703,22.46167568919312,22.51087188720703,91600
2015-02-17,22.307064056396484,22.307064056396484,22.307064056396484,22.307064056396484,500
2015-02-18,22.229747617841397,22.229747617841397,22.2156925201416,22.2156925201416,2900
2015-02-19,22.180555042443785,22.531959352169494,22.180555042443785,22.405452728271484,1300
2015-02-20,22.061083880064412,22.2648983001709,22.061083880064412,22.2648983001709,7000
2015-02-23,22.23677961347466,22.23677961347466,22.166500091552734,22.166500091552734,12000
2015-02-24,22.187583923339844,22.187583923339844,22.187583923339844,22.187583923339844,32500
2015-02-25,22.025938752652383,22.054050293814527,22.01188231182332,22.039995193481445,3300
2015-02-26,21.75887065307039,21.836179733276367,21.75887065307039,21.836179733276367,300
2015-02-27,21.836179733276367,21.836179733276367,21.836179733276367,21.836179733276367,0
2015-03-02,21.78698492678461,21.81509780883789,21.78698492678461,21.81509780883789,400
2015-03-03,22.047028422136737,22.047028422136737,22.025943756103516,22.025943756103516,400
2015-03-04,21.976744056935658,21.98377227783203,21.976744056935658,21.98377227783203,800
2015-03-05,21.98377227783203,21.98377227783203,21.98377227783203,21.98377227783203,0
2015-03-06,21.98377227783203,21.98377227783203,21.98377227783203,21.98377227783203,0
2015-03-09,21.583171844482422,21.583171844482422,21.583171844482422,21.583171844482422,9500
2015-03-10,21.519917744026426,21.519917744026426,21.37232780456543,21.37232780456543,400
2015-03-11,21.442606332744596,21.449634552001953,21.442606332744596,21.449634552001953,300
2015-03-12,21.449634552001953,21.449634552001953,21.449634552001953,21.449634552001953,5000
2015-03-13,21.6745352657723,21.6745352657723,21.51991844177246,21.51991844177246,600
2015-03-16,21.786986946140328,21.786986946140328,21.779958724975586,21.779958724975586,700
2015-03-17,21.95565450466785,21.962682723999023,21.95565450466785,21.962682723999023,400
2015-03-18,21.646427810483218,22.025943756103516,21.646427810483218,22.025943756103516,5800
2015-03-19,22.025943756103516,22.025943756103516,22.025943756103516,22.025943756103516,0
2015-03-20,22.025943756103516,22.025943756103516,22.025943756103516,22.025943756103516,0
2015-03-23,21.913497924804688,21.913497924804688,21.913497924804688,21.913497924804688,6100
2015-03-24,21.913497924804688,21.913497924804688,21.913497924804688,21.913497924804688,0
2015-03-25,21.913497924804688,21.913497924804688,21.913497924804688,21.913497924804688,0
2015-03-26,22.096223831176758,22.096223831176758,22.096223831176758,22.096223831176758,200
2015-03-27,22.096223831176758,22.096223831176758,22.096223831176758,22.096223831176758,0
2015-03-30,22.096223831176758,22.096223831176758,22.096223831176758,22.096223831176758,0
2015-03-31,21.393416641762297,21.393416641762297,21.37936019897461,21.37936019897461,900
2015-04-01,21.295015335083008,21.295015335083008,21.295015335083008,21.295015335083008,100
2015-04-02,21.737791061401367,21.737791061401367,21.737791061401367,21.737791061401367,100
2015-04-06,22.13839340209961,22.13839340209961,22.13839340209961,22.13839340209961,1400
2015-04-07,22.173526763916016,22.173526763916016,22.173526763916016,22.173526763916016,100
2015-04-08,22.110280127142758,22.110280127142758,22.082168579101562,22.082168579101562,300
2015-04-09,22.068106141523376,22.173526763916016,22.068106141523376,22.173526763916016,900
2015-04-10,22.01891053223785,22.039995193481445,22.01891053223785,22.039995193481445,3500
2015-04-13,22.039995193481445,22.039995193481445,22.039995193481445,22.039995193481445,0
