Date,Open,High,Low,Close,Volume
2011-05-29,15018.897160743416,15018.897160743416,14333.3876953125,14333.3876953125,51050
2011-05-30,14271.068359375,14271.068359375,14021.79235729497,14271.068359375,27133
2011-05-31,14333.388150346102,14956.5791015625,14271.068682461357,14956.5791015625,108106
2011-06-01,15268.173726735917,15704.40625,15268.173726735917,15704.40625,118349
2011-06-02,16078.321530008005,16202.960461605238,15579.76953125,15579.76953125,43578
2011-06-05,15642.088065140884,15642.088065140884,15579.76953125,15579.76953125,27209
2011-06-06,15642.087662512266,16140.6396484375,15642.087662512266,16140.6396484375,68766
2011-06-07,15891.363998607232,16140.639996952312,15891.363998607232,16016.0029296875,19416
2011-06-08,16140.64106234472,16763.83203125,16078.322524598865,16763.83203125,53624
2011-06-09,17449.341796875,17449.341796875,16826.150885285504,17449.341796875,43041
2011-06-12,17573.979297248636,17636.29783081027,17262.384765625,17262.384765625,38097
2011-06-13,17137.74609375,17387.022095580192,16826.151557416128,17137.74609375,33074
2011-06-14,16763.83112450659,16826.15152269716,16327.59765625,16327.59765625,58126
2011-06-15,16826.150644812773,16826.150644812773,16576.87279268723,16701.51171875,32951
2011-06-16,17137.74609375,17137.74609375,17137.74609375,17137.74609375,304
2011-06-19,16514.555929038863,16826.15234375,16514.555929038863,16826.15234375,16275
2011-06-20,16701.512149508395,16826.151078785802,16514.5546875,16514.5546875,22692
2011-06-21,16763.83194251843,16826.15234375,16639.19486768643,16826.15234375,48234
2011-06-22,16701.512149508395,16701.512149508395,16514.5546875,16514.5546875,35555
2011-06-23,16701.51171875,16701.51171875,16514.554261563535,16701.51171875,10870
2011-06-26,16701.513405102432,16826.15234375,16639.19486768643,16826.15234375,10105
2011-06-27,16639.19486768643,16826.15234375,16639.19486768643,16826.15234375,17026
2011-06-28,16202.960160029628,16826.151078785802,16202.960160029628,16514.5546875,14407
2011-06-29,16514.5546875,16639.193616777407,16514.5546875,16514.5546875,30393
2011-06-30,16826.15090282294,17262.38435500872,16514.55451479572,16576.873046875,37101
2011-07-03,16576.873046875,16639.19344276969,16576.873046875,16576.873046875,7440
2011-07-04,16826.15234375,16826.15234375,16576.87446645486,16826.15234375,23227
2011-07-05,15891.3642578125,15891.3642578125,15891.3642578125,15891.3642578125,0
2011-07-06,15891.3642578125,15891.3642578125,15891.3642578125,15891.3642578125,0
2011-07-07,15891.363987297567,16047.16218508316,15813.4658203125,15813.4658203125,5192
2011-07-10,16436.65686730517,16436.65686730517,15579.7695689691,16358.7568359375,7373
2011-07-11,15735.567506982463,16280.8583984375,15735.567506982463,16280.8583984375,4273
2011-07-12,16202.960500833102,16358.7568359375,16202.960500833102,16358.7568359375,18569
2011-07-13,16358.75727680308,16358.75727680308,16047.162734381398,16202.9609375,19023
2011-07-14,15969.263869579685,16280.8583984375,15969.263869579685,16280.8583984375,10166
2011-07-17,15969.264289939098,15969.264289939098,15891.3642578125,15891.3642578125,3000
2011-07-18,15657.667698613606,15657.667698613606,15579.76953125,15579.76953125,8475
2011-07-19,15579.769310645837,16280.8583984375,15579.769310645837,16280.8583984375,23151
2011-07-20,15969.263671875,15969.263671875,15969.263671875,15969.263671875,24168
2011-07-21,15891.3642578125,15891.3642578125,15813.46608950139,15891.3642578125,14699
2011-07-24,15891.3642578125,15891.3642578125,15190.275151566047,15891.3642578125,22147
2011-07-25,15891.364179281056,16280.85874654279,15891.364179281056,16125.060546875,17455
2011-07-26,16202.960658687914,16202.960658687914,15579.769720752573,15891.3642578125,23702
2011-07-27,15891.3642578125,16047.162458250206,15813.46608950139,15891.3642578125,13474
2011-07-28,15891.36374181941,15891.36374181941,15501.8701171875,15501.8701171875,8378
2011-07-31,15969.263771416592,16202.960132577282,15501.8701171875,15501.8701171875,23580
2011-08-01,15501.87019038923,15579.769288446549,15190.274730067684,15268.173828125,11673
2011-08-02,15579.769881735036,15579.769881735036,15268.174409547715,15423.9716796875,8941
2011-08-03,15579.769117763222,16047.161837171188,15579.769117763222,15969.263671875,10779
2011-08-04,16125.060708626328,16125.060708626328,15657.66796875,15657.66796875,12150
2011-08-07,15891.364064519887,15891.364064519887,15579.76953125,15579.76953125,2718
2011-08-08,15579.769288446549,15579.769288446549,15034.47653395305,15268.173828125,18852
2011-08-09,15813.4658203125,15813.4658203125,15579.76945554184,15813.4658203125,9432
2011-08-10,15891.364338688165,15891.364338688165,15579.769800042444,15657.66796875,9002
2011-08-11,15579.769187705282,15735.5673828125,15579.769187705282,15735.5673828125,44345
2011-08-14,15579.769187705282,15735.5673828125,15579.769187705282,15735.5673828125,8635
2011-08-15,15735.5673828125,15891.363714104293,15735.5673828125,15735.5673828125,3477
2011-08-16,15735.567729792676,15735.567729792676,15112.375867529707,15579.76953125,86264
2011-08-17,15813.465576037657,15813.465576037657,15501.8701171875,15501.8701171875,133635
2011-08-18,15346.071921808565,15501.8701171875,15346.071921808565,15501.8701171875,65255
2011-08-21,15579.769720752573,15891.3642578125,15579.769720752573,15891.3642578125,53581
2011-08-22,15891.364338688165,15891.364338688165,15579.769800042444,15657.66796875,16671
2011-08-23,15735.568001273052,15735.568001273052,15579.769800042444,15657.66796875,9468
2011-08-24,15813.465548458396,15813.465548458396,15657.667353351178,15735.5673828125,14147
2011-08-25,15657.667353351178,15813.465548458396,15657.667353351178,15735.5673828125,57979
2011-08-28,15891.363642763396,15969.263671875,15735.567312171015,15969.263671875,131455
2011-08-29,15969.264134361036,16670.353233777238,15969.264134361036,16358.7568359375,162729
2011-08-30,16358.756957192098,17137.74609375,16125.060588987822,17137.74609375,479984
2011-08-31,17994.6328125,17994.6328125,17916.734646906905,17994.6328125,291675
2011-09-04,18851.521393250416,18851.521393250416,17916.73588621225,18306.23046875,191811
2011-09-05,17916.735704195453,17916.735704195453,17605.139295804547,17760.9375,133304
2011-09-06,17916.735118511802,18617.82421875,17916.735118511802,18617.82421875,80347
2011-09-07,19163.1174307311,19474.711972389458,18228.330078125,18228.330078125,224568
2011-09-08,18228.328896458992,18617.823446144277,17916.734375,17916.734375,68833
2011-09-11,17916.735704195453,18617.824827351687,17760.9375,17760.9375,42715
2011-09-12,18306.229417905484,18539.92578125,17838.834827401006,18539.92578125,88862
2011-09-13,18228.328896458992,19007.317995829562,17916.734375,17916.734375,24095
2011-09-14,17215.643440040327,17916.734375,17215.643440040327,17916.734375,10264
2011-09-15,18462.025012864386,18462.025012864386,17293.543242854463,17371.44140625,45225
2011-09-18,17371.44176804168,17527.23996189291,17371.44176804168,17449.341796875,17455
2011-09-19,17916.735230307902,17916.735230307902,16904.049725545727,17137.74609375,23935
2011-09-20,17137.74609375,17838.835198362824,16981.947893675322,17137.74609375,55296
2011-09-21,17527.23996189291,17527.23996189291,17137.74540917255,17449.341796875,6552
2011-09-22,17293.544293824678,17371.442461954273,17059.847925620405,17137.74609375,22625
2011-09-25,17137.745823149606,17137.745823149606,16981.94762553494,17059.84765625,9162
2011-09-26,17059.84765625,17838.83491669242,16981.94762553494,17059.84765625,27868
2011-09-27,17059.847925620405,17527.24066202895,16904.049725545727,17137.74609375,3343
2011-09-28,16904.05051552,17137.74689464557,16748.252308164432,16826.15234375,19549
2011-09-29,17137.74689464557,17137.74689464557,16670.35413639443,16826.15234375,20554
2011-10-02,17137.7462564714,17137.7462564714,16670.353515625,16670.353515625,36271
2011-10-03,16748.25077232183,16748.25077232183,16436.65625,16436.65625,73377
2011-10-04,17059.84872287557,17059.84872287557,16436.657757268862,16826.15234375,16402
2011-10-05,17059.847294689072,17137.745459937727,16904.04910037634,16981.947265625,21963
2011-10-06,17137.745183922547,17137.745183922547,16826.150664130946,16904.048828125,15446
2011-10-09,16670.352472327453,17137.745183922547,16670.352472327453,16904.048828125,7030
2011-10-10,17137.745459937727,17137.745459937727,16748.250906063615,16981.947265625,11771
2011-10-11,16981.946992119054,16981.946992119054,16592.454308333403,16904.048828125,63245
2011-10-12,16826.151078785802,16826.151078785802,16436.656521586265,16514.5546875,32155
2011-10-13,16981.94868729,16981.94868729,16514.555929038863,16826.15234375,1138
2011-10-16,16436.656879093396,16826.15144476467,16436.656879093396,16592.455078125,14527
2011-10-17,16358.7568359375,16592.455066225037,16202.960500833102,16358.7568359375,18691
2011-10-18,16358.756221557993,16436.65625,16202.959892304778,16436.65625,13216
2011-10-19,16436.6571452018,16748.251684494233,16436.6571452018,16670.353515625,18974
2011-10-20,16904.04961237274,16904.04961237274,16592.455078125,16592.455078125,8868
2011-10-23,17059.84825892903,17059.84825892903,16202.9609375,16202.9609375,10999
2011-10-24,16826.151078785802,16826.151078785802,16436.656521586265,16514.5546875,21252
2011-10-25,16358.75772168329,16981.94868729,16358.75772168329,16826.15234375,17345
2011-10-26,16748.251413341135,16826.15144476467,16592.455078125,16592.455078125,35720
2011-10-27,17059.847294689072,17059.847294689072,16592.4545755663,16981.947265625,132520
2011-10-30,17137.745939668668,17760.936870548932,17137.745939668668,17605.138671875,84157
2011-10-31,17605.139295804547,17916.735704195453,17371.442921419137,17760.9375,77002
2011-11-01,17760.9375,18072.53204457537,17371.442921419137,17760.9375,79649
2011-11-02,17605.13840060393,17683.038430648296,17059.84750937055,17527.240234375,37668
2011-11-03,17527.239731523583,17527.239731523583,16904.048828125,16904.048828125,43719
2011-11-06,17527.240504445766,17605.138671875,16748.251374891566,17605.138671875,97682
2011-11-07,17760.937231512395,17760.937231512395,17605.139029672104,17683.0390625,12297
2011-11-08,17916.73506922287,17916.73506922287,17449.342337016533,17605.138671875,69788
2011-11-09,17916.73479315052,17916.73479315052,17371.442038101704,17527.240234375,40571
2011-11-10,17760.937308135737,17760.937308135737,17137.746361901543,17215.64453125,27573
2011-11-13,17683.038208124573,17683.038208124573,16981.947265625,16981.947265625,2779
2011-11-14,16904.050157177866,17137.746531349403,16748.251953125,16748.251953125,13070
2011-11-15,17059.847158459062,17059.847158459062,16436.65625,16436.65625,51313
2011-11-16,16436.65625,16592.454443068615,16202.959892304778,16436.65625,58664
2011-11-17,16202.960031578983,16202.960031578983,15969.263671875,15969.263671875,158356
2011-11-20,15969.263671875,16358.756362171362,15891.363642763396,15969.263671875,77554
2011-11-21,16202.960500833102,16358.7568359375,15891.364102993366,16358.7568359375,36099
2011-11-22,16358.7568359375,16748.251401329435,16280.858668385301,16358.7568359375,59755
2011-11-23,16358.756914468944,16748.251481730676,16125.060546875,16125.060546875,57721
2011-11-24,16125.060546875,16358.756914468944,16125.060546875,16125.060546875,14147
2011-11-27,16280.8583984375,16436.656594774126,16125.060202100873,16280.8583984375,14734
2011-11-28,16280.85874654279,16358.756914468944,16047.162378948846,16125.060546875,62891
2011-11-29,16125.060002467379,16125.060002467379,15969.263671875,15969.263671875,52773
2011-11-30,15969.263942757445,16358.756639660669,15891.363912324441,16047.162109375,29155
2011-12-01,16047.162109375,16125.060275992555,15969.263942757445,16047.162109375,42360
2011-12-04,16125.060202100873,16280.8583984375,15969.263869579685,16280.8583984375,170618
2011-12-05,16280.858325943364,16514.5546875,16202.960160029628,16514.5546875,13351
2011-12-06,16202.9609375,16202.9609375,16125.060904032938,16202.9609375,36394
2011-12-07,16514.55547992168,16748.251852691825,16202.9609375,16202.9609375,109
2011-12-08,15969.263942757445,16358.756639660669,15969.263942757445,16047.162109375,16181
2011-12-11,16358.756362171362,16358.756362171362,15891.363642763396,15969.263671875,30514
2011-12-12,15969.263671875,16280.858196875173,15891.363642763396,15969.263671875,28836
2011-12-13,15969.263671875,16358.756362171362,15735.567312171015,15969.263671875,119769
2011-12-14,16202.960031578983,16202.960031578983,15579.769117763222,15969.263671875,22232
2011-12-15,15969.264289939098,16047.162458250206,15891.3642578125,15891.3642578125,27450
2011-12-18,15891.3642578125,15969.264289939098,15813.46608950139,15891.3642578125,50481
2011-12-19,15813.465897156282,15813.465897156282,15501.870431978663,15579.76953125,41342
2011-12-20,15657.667698613606,15813.465897156282,15579.76953125,15579.76953125,91930
2011-12-21,15969.264541257495,15969.264541257495,15190.275390625,15190.275390625,32216
2011-12-22,15190.274834493963,15190.274834493963,14800.7802734375,14800.7802734375,56814
2011-12-25,14567.083667611456,14567.083667611456,14489.1845703125,14489.1845703125,46708
2011-12-26,14489.184716894253,14489.184716894253,14021.7919921875,14021.7919921875,51364
2011-12-27,14021.791825313365,14722.8818359375,14021.791825313365,14722.8818359375,62658
2011-12-28,15034.476799793796,15346.072265625,14411.286800039126,15346.072265625,7128
2011-12-29,15579.76945554184,15813.4658203125,15346.072158863453,15813.4658203125,41881
2012-01-02,15813.466011247301,15813.466011247301,15112.3759765625,15112.3759765625,11930
2012-01-03,14800.780027600613,14800.780027600613,14489.1845703125,14489.1845703125,44234
2012-01-04,14800.780001189743,14800.780001189743,14411.286379205407,14722.8818359375,4850
2012-01-05,14722.882011155349,14722.882011155349,14021.7919921875,14021.7919921875,25981
2012-01-08,14099.69140625,14644.983241263828,14021.792306417241,14099.69140625,39346
2012-01-09,14255.488210323345,14644.982764910412,14099.690947633142,14489.1845703125,39211
2012-01-10,14489.18527857407,14489.18527857407,14411.287109375,14411.287109375,34666
2012-01-11,14255.488945063944,14333.38804637789,14177.58984375,14177.58984375,69923
2012-01-12,14411.286476623069,14411.286476623069,14177.589183563467,14255.48828125,33736
2012-01-15,14333.388008268174,14644.983480787721,14255.488907161349,14411.287109375,31371
2012-01-16,14411.287109375,14489.18527857407,14255.488907161349,14411.287109375,67876
2012-01-17,14255.488520311195,14567.083984375,14255.488520311195,14567.083984375,76085
2012-01-18,14878.679297997262,15034.4765625,14644.982935289296,15034.4765625,22490
2012-01-19,15268.173857115686,15268.173857115686,14800.780199792034,15034.4765625,43057
2012-01-29,15190.275390625,15346.072661606844,15034.477187735398,15190.275390625,35647
2012-01-30,15346.072233435987,15735.567729792676,15268.174066072383,15579.76953125,61960
2012-01-31,15657.667698613606,15969.264095698956,15423.971332707324,15579.76953125,145690
2012-02-01,16047.162301913235,16358.7568359375,15735.567767888968,16358.7568359375,209195
2012-02-02,16981.947767801503,17137.74596672137,16358.7568359375,16358.7568359375,85505
2012-02-05,16358.7568359375,16514.555034857367,16125.060469465434,16358.7568359375,99776
2012-02-06,16358.756221557993,16514.554414626607,16202.959892304778,16436.65625,174697
2012-02-07,16592.4545755663,17137.745459937727,16514.554546502226,16981.947265625,87772
2012-02-08,17059.847925620405,17137.74609375,16826.151557416128,17137.74609375,123210
2012-02-09,16981.946992119054,17137.745183922547,16826.150664130946,16904.048828125,128920
2012-02-12,16436.657757268862,16904.05051552,16436.657757268862,16826.15234375,95513
2012-02-13,16826.15129173573,17137.745823149606,16748.25126102067,17059.84765625,92365
2012-02-14,16904.050157177866,17059.848361230732,16592.455612887665,16748.251953125,99642
2012-02-15,16748.250636321507,16981.946992119054,16748.250636321507,16904.048828125,120540
2012-02-16,17137.746361901543,17605.139105623308,17137.746361901543,17215.64453125,76979
2012-02-19,17527.239825314715,17916.734375,17527.239825314715,17916.734375,75705
2012-02-20,17916.73506922287,18150.431435326034,17605.138671875,17605.138671875,409509
2012-02-21,17916.734375,17916.734375,17683.038017951905,17916.734375,337404
2012-02-22,17916.734375,18072.530703821798,17683.038017951905,17916.734375,166564
2012-02-23,18150.430597805353,18773.62149992954,17994.632406320463,18384.126953125,136392
2012-02-26,18384.12709020988,18929.41796875,18384.12709020988,18929.41796875,224311
2012-02-27,18384.12825436993,18384.12825436993,17215.64453125,17215.64453125,206291
2012-02-28,17137.74567559948,17760.936596877225,17137.74567559948,17527.240234375,368655
2012-02-29,17760.93707144234,18150.431640625,17527.24070269584,18150.431640625,113497
2012-03-01,17605.137859515926,18462.025116959758,17605.137859515926,18384.126953125,121826
2012-03-04,18384.128304565307,19241.015625,18384.128304565307,19241.015625,226944
2012-03-05,20020.00399164223,20020.00399164223,18384.127584415175,18539.92578125,269367
2012-03-06,19085.21611545678,19396.8125,18150.43068945789,19396.8125,231943
2012-03-07,18462.025750924866,19786.30576448227,18462.025750924866,18539.92578125,144586
2012-03-08,19007.31799698101,19085.21616139663,18617.82344727213,18929.41796875,196919
2012-03-11,18617.824487482074,19163.117260304036,18150.43174724354,18695.72265625,29558
2012-03-12,18851.521484375,19007.31969090631,18695.723277843692,18851.521484375,159189
2012-03-13,19241.01430772839,19474.71066422811,18851.519758957056,19396.8125,513342
2012-03-14,19474.711414471163,20097.90234375,19396.813247242106,20097.90234375,414605
2012-03-15,20565.29477578941,21032.6875,20487.39660969279,21032.6875,406863
2012-03-18,21032.688578213205,21889.575904464968,21032.688578213205,21811.677734375,109576
2012-03-19,21811.67775026502,22902.261451396716,21811.67775026502,22824.36328125,260020
2012-03-20,23369.652568101923,23914.9453125,23213.8543748717,23914.9453125,547985
2012-03-21,24148.64167043763,24927.628908957944,23914.9453125,23914.9453125,279731
2012-03-22,23369.65383347375,23447.55386621453,22746.462890625,22746.462890625,363082
2012-03-25,22279.069885482288,23369.6535565926,21967.4753496574,22668.564453125,74112
2012-03-26,22123.271364480996,22356.96772891077,21577.98046875,21577.98046875,163967
2012-03-27,20876.89198116628,21811.677466006517,20876.89198116628,21733.779296875,155612
2012-03-28,21733.77909851537,22123.271804433643,21188.486328125,21188.486328125,792952
2012-03-29,20721.09339086251,21500.08065902929,20643.193359375,20643.193359375,138425
2012-04-02,20876.8916363544,21655.87890625,20487.397069498864,21655.87890625,182293
2012-04-03,21811.67698892027,21811.67698892027,21110.587890625,21110.587890625,60036
2012-04-04,21733.778026569766,21811.676191148257,21032.687090101746,21422.181640625,82332
2012-04-05,21733.778937910392,22123.271640950454,21422.18253889977,21655.87890625,32142
2012-04-08,21811.67646802516,21811.67646802516,21344.283746990342,21500.080078125,354469
2012-04-09,21811.67698892027,21811.67698892027,21110.587890625,21110.587890625,99102
2012-04-10,21733.779296875,21811.677466006517,21344.2847235864,21733.779296875,225390
2012-04-11,21967.47566808506,22590.666612583715,21733.779296875,21733.779296875,518027
2012-04-12,22045.372828542568,22045.372828542568,21422.181912557673,21500.080078125,114978
2012-04-15,22045.37290239932,22512.765625,21733.77837527067,22512.765625,164531
2012-04-16,23213.85428709179,23213.85428709179,22512.76521592996,22902.259765625,258747
2012-04-17,22980.159604802164,22980.159604802164,21811.677734375,21811.677734375,923893
2012-04-18,21733.779266365676,21733.779266365676,20721.09375,20721.09375,300128
2012-04-19,21032.6875,21344.28389201735,20331.598413684114,21032.6875,134261
2012-04-22,21188.486328125,21655.87906627932,21110.588159704443,21188.486328125,434095
2012-04-23,21188.48528307413,21811.676191148257,21032.687090101746,21422.181640625,92390
2012-04-24,21733.7785177043,22201.171243368073,21422.18212471816,22045.373046875,116804
2012-04-25,21811.677542914855,21811.677542914855,21188.486596218812,21266.384765625,175973
2012-04-26,21577.981094796458,21811.677466006517,21188.486521507857,21733.779296875,123015
2012-05-01,21889.575156347924,21889.575156347924,21110.587890625,21110.587890625,121311
2012-05-02,21110.58835237634,21811.677466006517,21110.58835237634,21733.779296875,163624
2012-05-03,21655.87920659357,22746.462890625,21655.87920659357,22746.462890625,1103835
2012-05-06,23369.65412792823,23837.046875,23291.755958021444,23837.046875,683803
2012-05-07,24616.03466619101,24927.62919237881,23525.451028810596,23992.84375,725343
2012-05-08,23525.451171875,24538.136649820728,23447.55300580819,23525.451171875,253368
2012-05-09,23525.450899540047,23759.147258850608,22356.967239171845,23447.552734375,283651
2012-05-10,22668.564911313504,23681.25043489038,22668.564911313504,23291.755859375,224752
2012-05-13,23213.856079983492,23213.856079983492,22356.96875,22356.96875,217280
2012-05-14,21422.182968252888,22746.463031051157,21266.384765625,21266.384765625,259076
2012-05-15,21032.688393590925,21266.384765625,20253.70110808251,21266.384765625,438248
2012-05-16,21344.283615569293,21344.283615569293,20876.890897412304,20954.7890625,266477
2012-05-17,21344.28469362384,21344.28469362384,20331.599177258162,20721.09375,39566
2012-05-20,20721.09377908774,21733.779296875,20721.09377908774,21733.779296875,78521
2012-05-21,22045.37240514552,22045.37240514552,20876.890625,20876.890625,31041
2012-05-22,21032.686999128626,21032.686999128626,20409.49609375,20409.49609375,59362
2012-05-23,20954.78883126994,20954.78883126994,19396.8125,19396.8125,232616
2012-05-24,20253.70143869723,20331.599609375,20097.903233526144,20331.599609375,63258
2012-05-27,21344.284323685217,21344.284323685217,20487.397024030928,20643.193359375,90024
2012-05-28,20487.39634434301,21032.687227587692,20487.39634434301,20954.7890625,38194
2012-05-29,20954.78933390338,21344.28389201735,20954.78933390338,21032.6875,59914
2012-05-30,21032.687649405714,21032.687649405714,20020.00402769432,20565.294921875,244584
2012-05-31,20565.295985223856,20954.790566243802,20253.70143869723,20331.599609375,82577
2012-06-03,20253.700542023576,20331.59870925263,19552.60958170022,20097.90234375,81449
2012-06-04,20331.597929508443,20565.294286048505,19630.50885988826,20409.49609375,114010
2012-06-05,20487.397024030928,20643.193359375,20409.496992543416,20643.193359375,36737
2012-06-06,21032.688127468395,21422.18269720216,20487.397220893516,21188.486328125,20395
2012-06-07,21422.181780656985,21733.778168638586,20643.192674518403,20954.7890625,7385
2012-06-10,21032.687227587692,21032.687227587692,20643.192674518403,20954.7890625,5659
2012-06-11,20954.78975769409,20954.78975769409,20643.193359375,20643.193359375,53519
2012-06-12,20643.193359375,20643.193359375,20253.700657199344,20643.193359375,44540
2012-06-13,20643.19371716233,20798.991919022166,20565.295548140166,20721.09375,28420
2012-06-14,20798.990597113374,20876.890625,20643.192405155507,20876.890625,43474
2012-06-17,20876.89222134322,21344.28496914043,20798.9921875,20798.9921875,55198
2012-06-18,21032.688736921573,21032.688736921573,20253.70143869723,20331.599609375,79207
2012-06-19,20409.496049126403,20876.890625,20253.699720983925,20876.890625,44271
2012-06-20,20876.891590022053,20876.891590022053,20409.496992543416,20643.193359375,99703
2012-06-21,20331.599177258162,20721.09375,20331.599177258162,20721.09375,141451
2012-06-24,20954.789482755747,20954.789482755747,20253.700391459675,20565.294921875,31568
2012-06-25,20798.992087066825,20798.992087066825,20020.004799104856,20253.701171875,126677
2012-06-26,20643.19324198432,20643.19324198432,20020.004176520943,20097.90234375,35144
2012-06-27,20175.80113840794,20409.49751117808,19864.206595986256,20253.701171875,36785
2012-06-28,20409.49714988318,20409.49714988318,19552.609843623024,20175.80078125,53128
2012-07-01,20097.90234375,20253.700542023576,20020.004176520943,20097.90234375,19232
2012-07-02,19474.711566138085,19864.20613294763,19474.711566138085,19630.509765625,23617
2012-07-03,19786.30546260017,19942.103657057964,19474.7109375,19474.7109375,6785
2012-07-04,19085.21699932854,19630.509765625,19085.21699932854,19630.509765625,12948
2012-07-05,20097.902072427427,20097.902072427427,19474.711151561696,20020.00390625,120
2012-07-08,20175.800016836944,20175.800016836944,19474.7109375,19474.7109375,697
2012-07-09,19474.711799191227,19474.711799191227,18695.72265625,18695.72265625,43229
2012-07-10,18384.12736809631,19318.912810475118,17994.6328125,17994.6328125,3931
2012-07-11,18695.722822520293,18695.722822520293,18072.531875388064,18228.330078125,14870
2012-07-12,18929.41796875,19085.21616139663,18695.72161168775,18929.41796875,19010
2012-07-15,18929.41796875,19318.91251845888,18929.41796875,18929.41796875,10644
2012-07-16,19396.81409695708,19396.81409695708,18929.41948166123,19318.9140625,10668
2012-07-17,19630.510472697235,19630.510472697235,19085.217686759846,19318.9140625,3220
2012-07-18,19241.015891858464,19474.712267598617,19241.015891858464,19318.9140625,23506
2012-07-19,19708.408824573864,19708.408824573864,18851.521484375,18851.521484375,46879
2012-07-22,19708.408824573864,19708.408824573864,18695.723277843692,18851.521484375,5376
2012-07-23,18929.41796760327,18929.41796760327,17916.734375,17916.734375,106476
2012-07-24,17059.84765625,17059.84765625,17059.84765625,17059.84765625,418722
2012-07-25,17059.847019928493,17293.543375726036,16826.150664130946,16904.048828125,55638
2012-07-26,17605.1389973178,17605.1389973178,16670.353515625,16670.353515625,10461
2012-07-29,16358.756362171362,16670.352750986953,15891.363642763396,15969.263671875,139675
2012-07-30,16358.756914468944,16436.656946210576,16047.162378948846,16125.060546875,8451
2012-07-31,16280.8583984375,16280.8583984375,16047.162035840278,16280.8583984375,11452
2012-08-01,15969.264564729858,16670.353683040285,15969.264564729858,16202.9609375,8598
2012-08-02,16436.656391282966,16436.656391282966,15969.263671875,15969.263671875,28162
2012-08-05,16436.6574088348,16748.251953125,16436.6574088348,16748.251953125,29803
2012-08-06,17059.847019928493,17137.745183922547,16748.250636321507,16904.048828125,13754
2012-08-07,17059.847019928493,17215.643347916597,16904.048828125,16904.048828125,42139
2012-08-08,17137.745183922547,17137.745183922547,16826.150664130946,16904.048828125,128931
2012-08-09,17137.746531349403,17137.746531349403,16358.757374900599,16748.251953125,38194
2012-08-12,16748.251953125,16748.251953125,16125.061000729065,16748.251953125,13915
2012-08-13,16826.1519870592,16826.1519870592,16436.6574088348,16748.251953125,31787
2012-08-14,16670.353245733066,16748.251413341135,16358.756847669856,16592.455078125,23911
2012-08-15,16514.555578953466,17371.442905520937,16514.555578953466,16748.251953125,54670
2012-08-16,16748.251953125,17059.848361230732,16670.353783006332,16748.251953125,55969
2012-08-19,16748.250636321507,16904.048828125,16670.352472327453,16904.048828125,17234
2012-08-20,16904.049681398465,16904.049681398465,16125.060546875,16125.060546875,87893
2012-08-21,15657.66805085105,16125.060793178156,15346.07257866373,15423.9716796875,110826
2012-08-22,14800.780001189743,14878.679098349694,14722.8818359375,14722.8818359375,34018
2012-08-23,14021.792520798432,15423.9716796875,14021.792520798432,15423.9716796875,41330
2012-08-26,15423.97091465393,15423.97091465393,14722.8818359375,14722.8818359375,15715
2012-08-27,14956.578195509643,14956.578195509643,14021.791825313365,14722.8818359375,28420
2012-08-28,15034.47695608129,15190.275156570324,14722.88241891871,14878.6796875,36761
2012-08-29,15346.072425151613,15346.072425151613,14878.6796875,14878.6796875,18814
2012-08-30,15112.375560078732,15112.375560078732,14255.48828125,14255.48828125,13376
2012-09-03,14800.780027600613,14800.780027600613,14489.1845703125,14489.1845703125,29790
2012-09-04,14878.679124899567,14878.679124899567,14177.589113024389,14489.1845703125,21449
2012-09-05,14722.882581894548,14722.882581894548,14333.388008268174,14411.287109375,18007
2012-09-06,14411.286644288759,14800.7802734375,14411.286644288759,14800.7802734375,19158
2012-09-09,14644.983241263828,14644.983241263828,14099.69140625,14099.69140625,48191
2012-09-10,13632.29743366006,14800.780177334662,13632.29743366006,14021.7919921875,9737
2012-09-11,14411.287147691834,14411.287147691834,13943.893471715925,14177.58984375,33380
2012-09-12,14177.58984375,14489.18531709802,14177.58984375,14177.58984375,1922
2012-09-13,14177.589726332502,14800.780667867333,14177.589726332502,14644.9833984375,24168
2012-09-16,14722.88249910629,15190.275239303539,14644.9833984375,14644.9833984375,29509
2012-09-17,14956.578869204915,15112.376138634747,14021.79245690267,14644.9833984375,36785
2012-09-18,14021.79245690267,14878.679768536123,14021.79245690267,14644.9833984375,13045
2012-09-19,14644.983241263828,14800.780509021606,14021.792306417241,14099.69140625,19365
2012-09-20,13788.096164335904,14644.983480787721,13788.096164335904,14411.287109375,4654
2012-09-23,14644.982837774956,14644.982837774956,14255.48828125,14255.48828125,13400
2012-09-24,14489.184716894253,14489.184716894253,13943.892894100469,14021.7919921875,59191
2012-09-25,13865.995470138612,14567.084594726562,13398.601788505543,13710.197265625,48803
2012-09-26,13943.892968219488,13943.892968219488,13710.196604623894,13788.095703125,67505
2012-09-27,14021.792742744456,14021.792742744456,13164.905413642893,13710.197265625,93271
2012-09-30,13632.297612976572,13788.095811199973,13320.7021484375,13320.7021484375,5414
2012-10-01,13632.297692523314,13632.297692523314,13087.005859375,13087.005859375,6650
2012-10-02,13087.006256325361,13320.702630204783,12931.208984375,12931.208984375,81009
2012-10-03,12697.5126953125,12853.309968303556,12697.5126953125,12697.5126953125,55247
2012-10-04,12541.714102070888,13009.107770387178,12541.714102070888,12853.3095703125,25577
2012-10-07,12853.309968303556,13164.90544619344,12697.5126953125,12697.5126953125,92413
